     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81894801e+00,  5.59013293e-06,  3.46085832e+00,           2,    1.420000e-02,  6.596318e+01,  6.596318e+01,  1.131726e+03,  1.695346e+01,  1.403222e+06,  1.023083e+00,  2.795343e+01,  0.000000e+00,  2.795343e+01,  1.500000e-04,  3.81610174e+00
  3.81897126e+00,  5.59018715e-06,  3.46086391e+00,           2,    1.420000e-02,  6.596235e+01,  6.596235e+01,  1.138389e+03,  1.695346e+01,  1.403133e+06,  1.020069e+00,  2.795381e+01,  0.000000e+00,  2.795381e+01,  1.500000e-04,  3.81611937e+00
  3.81899451e+00,  5.59024138e-06,  3.46086950e+00,           2,    1.420000e-02,  6.596151e+01,  6.596151e+01,  1.145092e+03,  1.695346e+01,  1.403045e+06,  1.017063e+00,  2.795419e+01,  0.000000e+00,  2.795419e+01,  1.500000e-04,  3.81613700e+00
  3.81901776e+00,  5.59029560e-06,  3.46087509e+00,           2,    1.420000e-02,  6.596067e+01,  6.596067e+01,  1.151834e+03,  1.695346e+01,  1.402956e+06,  1.014066e+00,  2.795457e+01,  0.000000e+00,  2.795457e+01,  1.500000e-04,  3.81615463e+00
  3.81904101e+00,  5.59034983e-06,  3.46088068e+00,           2,    1.420000e-02,  6.595983e+01,  6.595983e+01,  1.158616e+03,  1.695346e+01,  1.402867e+06,  1.011077e+00,  2.795495e+01,  0.000000e+00,  2.795495e+01,  1.500000e-04,  3.81617227e+00
  3.81906427e+00,  5.59040406e-06,  3.46088627e+00,           2,    1.420000e-02,  6.595899e+01,  6.595899e+01,  1.165438e+03,  1.695346e+01,  1.402779e+06,  1.008098e+00,  2.795533e+01,  0.000000e+00,  2.795533e+01,  1.500000e-04,  3.81618990e+00
  3.81908752e+00,  5.59045829e-06,  3.46089186e+00,           2,    1.420000e-02,  6.595815e+01,  6.595815e+01,  1.172300e+03,  1.695346e+01,  1.402690e+06,  1.005127e+00,  2.795571e+01,  0.000000e+00,  2.795571e+01,  1.500000e-04,  3.81620754e+00
  3.81911078e+00,  5.59051253e-06,  3.46089745e+00,           2,    1.420000e-02,  6.595731e+01,  6.595731e+01,  1.179203e+03,  1.695346e+01,  1.402602e+06,  1.002165e+00,  2.795609e+01,  0.000000e+00,  2.795609e+01,  1.500000e-04,  3.81622518e+00
  3.81913404e+00,  5.59056676e-06,  3.46090304e+00,           2,    1.420000e-02,  6.595648e+01,  6.595648e+01,  1.186146e+03,  1.695346e+01,  1.402513e+06,  9.992120e-01,  2.795647e+01,  0.000000e+00,  2.795647e+01,  1.500000e-04,  3.81624281e+00
  3.81915729e+00,  5.59062100e-06,  3.46090863e+00,           2,    1.420000e-02,  6.595564e+01,  6.595564e+01,  1.193130e+03,  1.695346e+01,  1.402425e+06,  9.962675e-01,  2.795685e+01,  0.000000e+00,  2.795685e+01,  1.500000e-04,  3.81626045e+00
  3.81918055e+00,  5.59067525e-06,  3.46091422e+00,           2,    1.420000e-02,  6.595480e+01,  6.595480e+01,  1.200156e+03,  1.695346e+01,  1.402336e+06,  9.933316e-01,  2.795723e+01,  0.000000e+00,  2.795723e+01,  1.500000e-04,  3.81627809e+00
  3.81920381e+00,  5.59072949e-06,  3.46091981e+00,           2,    1.420000e-02,  6.595396e+01,  6.595396e+01,  1.207222e+03,  1.695346e+01,  1.402247e+06,  9.904044e-01,  2.795761e+01,  0.000000e+00,  2.795761e+01,  1.500000e-04,  3.81629573e+00
  3.81922707e+00,  5.59078374e-06,  3.46092540e+00,           2,    1.420000e-02,  6.595312e+01,  6.595312e+01,  1.214331e+03,  1.695346e+01,  1.402159e+06,  9.874857e-01,  2.795799e+01,  0.000000e+00,  2.795799e+01,  1.500000e-04,  3.81631337e+00
  3.81925033e+00,  5.59083798e-06,  3.46093100e+00,           2,    1.420000e-02,  6.595228e+01,  6.595228e+01,  1.221481e+03,  1.695346e+01,  1.402070e+06,  9.845757e-01,  2.795837e+01,  0.000000e+00,  2.795837e+01,  1.500000e-04,  3.81633101e+00
  3.81927359e+00,  5.59089224e-06,  3.46093659e+00,           2,    1.420000e-02,  6.595144e+01,  6.595144e+01,  1.228673e+03,  1.695346e+01,  1.401982e+06,  9.816743e-01,  2.795875e+01,  0.000000e+00,  2.795875e+01,  1.500000e-04,  3.81634866e+00
  3.81929686e+00,  5.59094649e-06,  3.46094218e+00,           2,    1.420000e-02,  6.595061e+01,  6.595061e+01,  1.235908e+03,  1.695346e+01,  1.401893e+06,  9.787813e-01,  2.795913e+01,  0.000000e+00,  2.795913e+01,  1.500000e-04,  3.81636630e+00
  3.81932012e+00,  5.59100074e-06,  3.46094777e+00,           2,    1.420000e-02,  6.594977e+01,  6.594977e+01,  1.243185e+03,  1.695346e+01,  1.401805e+06,  9.758969e-01,  2.795951e+01,  0.000000e+00,  2.795951e+01,  1.500000e-04,  3.81638394e+00
  3.81934338e+00,  5.59105500e-06,  3.46095336e+00,           2,    1.420000e-02,  6.594893e+01,  6.594893e+01,  1.250505e+03,  1.695346e+01,  1.401716e+06,  9.730210e-01,  2.795989e+01,  0.000000e+00,  2.795989e+01,  1.500000e-04,  3.81640159e+00
  3.81936665e+00,  5.59110926e-06,  3.46095895e+00,           2,    1.420000e-02,  6.594809e+01,  6.594809e+01,  1.257869e+03,  1.695346e+01,  1.401628e+06,  9.701536e-01,  2.796027e+01,  0.000000e+00,  2.796027e+01,  1.500000e-04,  3.81641923e+00
  3.81938992e+00,  5.59116352e-06,  3.46096454e+00,           2,    1.420000e-02,  6.594725e+01,  6.594725e+01,  1.265276e+03,  1.695346e+01,  1.401539e+06,  9.672945e-01,  2.796065e+01,  0.000000e+00,  2.796065e+01,  1.500000e-04,  3.81643688e+00
  3.81941318e+00,  5.59121779e-06,  3.46097013e+00,           2,    1.420000e-02,  6.594641e+01,  6.594641e+01,  1.272726e+03,  1.695346e+01,  1.401451e+06,  9.644439e-01,  2.796103e+01,  0.000000e+00,  2.796103e+01,  1.500000e-04,  3.81645452e+00
  3.81943645e+00,  5.59127206e-06,  3.46097572e+00,           2,    1.420000e-02,  6.594557e+01,  6.594557e+01,  1.280220e+03,  1.695346e+01,  1.401362e+06,  9.616017e-01,  2.796141e+01,  0.000000e+00,  2.796141e+01,  1.500000e-04,  3.81647217e+00
  3.81945972e+00,  5.59132632e-06,  3.46098132e+00,           2,    1.420000e-02,  6.594473e+01,  6.594473e+01,  1.287759e+03,  1.695346e+01,  1.401274e+06,  9.587679e-01,  2.796179e+01,  0.000000e+00,  2.796179e+01,  1.500000e-04,  3.81648982e+00
  3.81948299e+00,  5.59138060e-06,  3.46098691e+00,           2,    1.420000e-02,  6.594390e+01,  6.594390e+01,  1.295342e+03,  1.695346e+01,  1.401185e+06,  9.559424e-01,  2.796217e+01,  0.000000e+00,  2.796217e+01,  1.500000e-04,  3.81650747e+00
  3.81950626e+00,  5.59143487e-06,  3.46099250e+00,           2,    1.420000e-02,  6.594306e+01,  6.594306e+01,  1.302969e+03,  1.695346e+01,  1.401097e+06,  9.531252e-01,  2.796255e+01,  0.000000e+00,  2.796255e+01,  1.500000e-04,  3.81652512e+00
  3.81952953e+00,  5.59148915e-06,  3.46099809e+00,           2,    1.420000e-02,  6.594222e+01,  6.594222e+01,  1.310642e+03,  1.695346e+01,  1.401008e+06,  9.503163e-01,  2.796293e+01,  0.000000e+00,  2.796293e+01,  1.500000e-04,  3.81654277e+00
  3.81955280e+00,  5.59154342e-06,  3.46100368e+00,           2,    1.420000e-02,  6.594138e+01,  6.594138e+01,  1.318359e+03,  1.695346e+01,  1.400920e+06,  9.475156e-01,  2.796331e+01,  0.000000e+00,  2.796331e+01,  1.500000e-04,  3.81656042e+00
  3.81957608e+00,  5.59159770e-06,  3.46100927e+00,           2,    1.420000e-02,  6.594054e+01,  6.594054e+01,  1.326123e+03,  1.695346e+01,  1.400831e+06,  9.447233e-01,  2.796369e+01,  0.000000e+00,  2.796369e+01,  1.500000e-04,  3.81657807e+00
  3.81959935e+00,  5.59165199e-06,  3.46101486e+00,           2,    1.420000e-02,  6.593970e+01,  6.593970e+01,  1.333932e+03,  1.695346e+01,  1.400743e+06,  9.419391e-01,  2.796407e+01,  0.000000e+00,  2.796407e+01,  1.500000e-04,  3.81659572e+00
  3.81962263e+00,  5.59170627e-06,  3.46102046e+00,           2,    1.420000e-02,  6.593886e+01,  6.593886e+01,  1.341786e+03,  1.695346e+01,  1.400654e+06,  9.391631e-01,  2.796445e+01,  0.000000e+00,  2.796445e+01,  1.500000e-04,  3.81661338e+00
  3.81964590e+00,  5.59176056e-06,  3.46102605e+00,           2,    1.420000e-02,  6.593803e+01,  6.593803e+01,  1.349688e+03,  1.695346e+01,  1.400566e+06,  9.363953e-01,  2.796483e+01,  0.000000e+00,  2.796483e+01,  1.500000e-04,  3.81663103e+00
  3.81966918e+00,  5.59181485e-06,  3.46103164e+00,           2,    1.420000e-02,  6.593719e+01,  6.593719e+01,  1.357636e+03,  1.695346e+01,  1.400477e+06,  9.336356e-01,  2.796521e+01,  0.000000e+00,  2.796521e+01,  1.500000e-04,  3.81664869e+00
  3.81969246e+00,  5.59186914e-06,  3.46103723e+00,           2,    1.420000e-02,  6.593635e+01,  6.593635e+01,  1.365630e+03,  1.695346e+01,  1.400389e+06,  9.308841e-01,  2.796559e+01,  0.000000e+00,  2.796559e+01,  1.500000e-04,  3.81666634e+00
  3.81971573e+00,  5.59192344e-06,  3.46104282e+00,           2,    1.420000e-02,  6.593551e+01,  6.593551e+01,  1.373672e+03,  1.695346e+01,  1.400300e+06,  9.281407e-01,  2.796597e+01,  0.000000e+00,  2.796597e+01,  1.500000e-04,  3.81668400e+00
  3.81973901e+00,  5.59197773e-06,  3.46104842e+00,           2,    1.420000e-02,  6.593467e+01,  6.593467e+01,  1.381761e+03,  1.695346e+01,  1.400212e+06,  9.254053e-01,  2.796635e+01,  0.000000e+00,  2.796635e+01,  1.500000e-04,  3.81670165e+00
  3.81976229e+00,  5.59203203e-06,  3.46105401e+00,           2,    1.420000e-02,  6.593383e+01,  6.593383e+01,  1.389898e+03,  1.695346e+01,  1.400124e+06,  9.226780e-01,  2.796673e+01,  0.000000e+00,  2.796673e+01,  1.500000e-04,  3.81671931e+00
  3.81978557e+00,  5.59208633e-06,  3.46105960e+00,           2,    1.420000e-02,  6.593299e+01,  6.593299e+01,  1.398083e+03,  1.695346e+01,  1.400035e+06,  9.199587e-01,  2.796711e+01,  0.000000e+00,  2.796711e+01,  1.500000e-04,  3.81673697e+00
  3.81980886e+00,  5.59214064e-06,  3.46106519e+00,           2,    1.420000e-02,  6.593215e+01,  6.593215e+01,  1.406316e+03,  1.695346e+01,  1.399947e+06,  9.172474e-01,  2.796748e+01,  0.000000e+00,  2.796748e+01,  1.500000e-04,  3.81675463e+00
  3.81983214e+00,  5.59219494e-06,  3.46107078e+00,           2,    1.420000e-02,  6.593131e+01,  6.593131e+01,  1.414597e+03,  1.695346e+01,  1.399858e+06,  9.145441e-01,  2.796786e+01,  0.000000e+00,  2.796786e+01,  1.500000e-04,  3.81677229e+00
  3.81985542e+00,  5.59224925e-06,  3.46107638e+00,           2,    1.420000e-02,  6.593048e+01,  6.593048e+01,  1.422927e+03,  1.695346e+01,  1.399770e+06,  9.118488e-01,  2.796824e+01,  0.000000e+00,  2.796824e+01,  1.500000e-04,  3.81678995e+00
  3.81987871e+00,  5.59230356e-06,  3.46108197e+00,           2,    1.420000e-02,  6.592964e+01,  6.592964e+01,  1.431307e+03,  1.695346e+01,  1.399682e+06,  9.091614e-01,  2.796862e+01,  0.000000e+00,  2.796862e+01,  1.500000e-04,  3.81680761e+00
  3.81990199e+00,  5.59235787e-06,  3.46108756e+00,           2,    1.420000e-02,  6.592880e+01,  6.592880e+01,  1.439735e+03,  1.695346e+01,  1.399593e+06,  9.064819e-01,  2.796900e+01,  0.000000e+00,  2.796900e+01,  1.500000e-04,  3.81682528e+00
  3.81992528e+00,  5.59241219e-06,  3.46109315e+00,           2,    1.420000e-02,  6.592796e+01,  6.592796e+01,  1.448214e+03,  1.695346e+01,  1.399505e+06,  9.038102e-01,  2.796938e+01,  0.000000e+00,  2.796938e+01,  1.500000e-04,  3.81684294e+00
  3.81994856e+00,  5.59246651e-06,  3.46109875e+00,           2,    1.420000e-02,  6.592712e+01,  6.592712e+01,  1.456742e+03,  1.695346e+01,  1.399417e+06,  9.011465e-01,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.81686060e+00
  3.81997185e+00,  5.59252083e-06,  3.46110434e+00,           2,    1.420000e-02,  6.592628e+01,  6.592628e+01,  1.465321e+03,  1.695346e+01,  1.399328e+06,  8.984906e-01,  2.797014e+01,  0.000000e+00,  2.797014e+01,  1.500000e-04,  3.81687827e+00
  3.81999514e+00,  5.59257515e-06,  3.46110993e+00,           2,    1.420000e-02,  6.592544e+01,  6.592544e+01,  1.473950e+03,  1.695346e+01,  1.399240e+06,  8.958425e-01,  2.797052e+01,  0.000000e+00,  2.797052e+01,  1.500000e-04,  3.81689593e+00
  3.82001843e+00,  5.59262947e-06,  3.46111552e+00,           2,    1.420000e-02,  6.592460e+01,  6.592460e+01,  1.482630e+03,  1.695346e+01,  1.399152e+06,  8.932022e-01,  2.797090e+01,  0.000000e+00,  2.797090e+01,  1.500000e-04,  3.81691360e+00
  3.82004172e+00,  5.59268380e-06,  3.46112112e+00,           2,    1.420000e-02,  6.592376e+01,  6.592376e+01,  1.491361e+03,  1.695346e+01,  1.399063e+06,  8.905697e-01,  2.797128e+01,  0.000000e+00,  2.797128e+01,  1.500000e-04,  3.81693127e+00
  3.82006501e+00,  5.59273813e-06,  3.46112671e+00,           2,    1.420000e-02,  6.592293e+01,  6.592293e+01,  1.500144e+03,  1.695346e+01,  1.398975e+06,  8.879449e-01,  2.797165e+01,  0.000000e+00,  2.797165e+01,  1.500000e-04,  3.81694893e+00
  3.82008830e+00,  5.59279246e-06,  3.46113230e+00,           2,    1.420000e-02,  6.592209e+01,  6.592209e+01,  1.508978e+03,  1.695346e+01,  1.398887e+06,  8.853278e-01,  2.797203e+01,  0.000000e+00,  2.797203e+01,  1.500000e-04,  3.81696660e+00
  3.82011160e+00,  5.59284679e-06,  3.46113789e+00,           2,    1.420000e-02,  6.592125e+01,  6.592125e+01,  1.517865e+03,  1.695346e+01,  1.398798e+06,  8.827185e-01,  2.797241e+01,  0.000000e+00,  2.797241e+01,  1.500000e-04,  3.81698427e+00
  3.82013489e+00,  5.59290113e-06,  3.46114349e+00,           2,    1.420000e-02,  6.592041e+01,  6.592041e+01,  1.526804e+03,  1.695346e+01,  1.398710e+06,  8.801168e-01,  2.797279e+01,  0.000000e+00,  2.797279e+01,  1.500000e-04,  3.81700194e+00
  3.82015818e+00,  5.59295546e-06,  3.46114908e+00,           2,    1.420000e-02,  6.591957e+01,  6.591957e+01,  1.535795e+03,  1.695346e+01,  1.398622e+06,  8.775228e-01,  2.797317e+01,  0.000000e+00,  2.797317e+01,  1.500000e-04,  3.81701961e+00
  3.82018148e+00,  5.59300980e-06,  3.46115467e+00,           2,    1.420000e-02,  6.591873e+01,  6.591873e+01,  1.544840e+03,  1.695346e+01,  1.398533e+06,  8.749364e-01,  2.797355e+01,  0.000000e+00,  2.797355e+01,  1.500000e-04,  3.81703728e+00
  3.82020478e+00,  5.59306415e-06,  3.46116027e+00,           2,    1.420000e-02,  6.591789e+01,  6.591789e+01,  1.553938e+03,  1.695346e+01,  1.398445e+06,  8.723577e-01,  2.797393e+01,  0.000000e+00,  2.797393e+01,  1.500000e-04,  3.81705495e+00
  3.82022807e+00,  5.59311849e-06,  3.46116586e+00,           2,    1.420000e-02,  6.591705e+01,  6.591705e+01,  1.563089e+03,  1.695346e+01,  1.398357e+06,  8.697865e-01,  2.797431e+01,  0.000000e+00,  2.797431e+01,  1.500000e-04,  3.81707263e+00
  3.82025137e+00,  5.59317284e-06,  3.46117145e+00,           2,    1.420000e-02,  6.591621e+01,  6.591621e+01,  1.572294e+03,  1.695346e+01,  1.398268e+06,  8.672229e-01,  2.797468e+01,  0.000000e+00,  2.797468e+01,  1.500000e-04,  3.81709030e+00
  3.82027467e+00,  5.59322719e-06,  3.46117705e+00,           2,    1.420000e-02,  6.591538e+01,  6.591538e+01,  1.581554e+03,  1.695346e+01,  1.398180e+06,  8.646668e-01,  2.797506e+01,  0.000000e+00,  2.797506e+01,  1.500000e-04,  3.81710798e+00
  3.82029797e+00,  5.59328154e-06,  3.46118264e+00,           2,    1.420000e-02,  6.591454e+01,  6.591454e+01,  1.590868e+03,  1.695346e+01,  1.398092e+06,  8.621183e-01,  2.797544e+01,  0.000000e+00,  2.797544e+01,  1.500000e-04,  3.81712565e+00
  3.82032127e+00,  5.59333589e-06,  3.46118823e+00,           2,    1.420000e-02,  6.591370e+01,  6.591370e+01,  1.600237e+03,  1.695346e+01,  1.398004e+06,  8.595772e-01,  2.797582e+01,  0.000000e+00,  2.797582e+01,  1.500000e-04,  3.81714333e+00
  3.82034457e+00,  5.59339025e-06,  3.46119383e+00,           2,    1.420000e-02,  6.591286e+01,  6.591286e+01,  1.609661e+03,  1.695346e+01,  1.397915e+06,  8.570437e-01,  2.797620e+01,  0.000000e+00,  2.797620e+01,  1.500000e-04,  3.81716100e+00
  3.82036787e+00,  5.59344461e-06,  3.46119942e+00,           2,    1.420000e-02,  6.591202e+01,  6.591202e+01,  1.619141e+03,  1.695346e+01,  1.397827e+06,  8.545176e-01,  2.797658e+01,  0.000000e+00,  2.797658e+01,  1.500000e-04,  3.81717868e+00
  3.82039118e+00,  5.59349897e-06,  3.46120501e+00,           2,    1.420000e-02,  6.591118e+01,  6.591118e+01,  1.628677e+03,  1.695346e+01,  1.397739e+06,  8.519989e-01,  2.797696e+01,  0.000000e+00,  2.797696e+01,  1.500000e-04,  3.81719636e+00
  3.82041448e+00,  5.59355333e-06,  3.46121061e+00,           2,    1.420000e-02,  6.591034e+01,  6.591034e+01,  1.638269e+03,  1.695346e+01,  1.397651e+06,  8.494877e-01,  2.797733e+01,  0.000000e+00,  2.797733e+01,  1.500000e-04,  3.81721404e+00
  3.82043779e+00,  5.59360770e-06,  3.46121620e+00,           2,    1.420000e-02,  6.590950e+01,  6.590950e+01,  1.647917e+03,  1.695346e+01,  1.397562e+06,  8.469838e-01,  2.797771e+01,  0.000000e+00,  2.797771e+01,  1.500000e-04,  3.81723172e+00
  3.82046109e+00,  5.59366207e-06,  3.46122179e+00,           2,    1.420000e-02,  6.590866e+01,  6.590866e+01,  1.657622e+03,  1.695346e+01,  1.397474e+06,  8.444874e-01,  2.797809e+01,  0.000000e+00,  2.797809e+01,  1.500000e-04,  3.81724940e+00
  3.82048440e+00,  5.59371644e-06,  3.46122739e+00,           2,    1.420000e-02,  6.590782e+01,  6.590782e+01,  1.667385e+03,  1.695346e+01,  1.397386e+06,  8.419982e-01,  2.797847e+01,  0.000000e+00,  2.797847e+01,  1.500000e-04,  3.81726708e+00
  3.82050771e+00,  5.59377081e-06,  3.46123298e+00,           2,    1.420000e-02,  6.590699e+01,  6.590699e+01,  1.677205e+03,  1.695346e+01,  1.397298e+06,  8.395164e-01,  2.797885e+01,  0.000000e+00,  2.797885e+01,  1.500000e-04,  3.81728476e+00
  3.82053102e+00,  5.59382518e-06,  3.46123857e+00,           2,    1.420000e-02,  6.590615e+01,  6.590615e+01,  1.687083e+03,  1.695346e+01,  1.397210e+06,  8.370419e-01,  2.797923e+01,  0.000000e+00,  2.797923e+01,  1.500000e-04,  3.81730244e+00
  3.82055433e+00,  5.59387956e-06,  3.46124417e+00,           2,    1.420000e-02,  6.590531e+01,  6.590531e+01,  1.697019e+03,  1.695346e+01,  1.397121e+06,  8.345747e-01,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.81732013e+00
  3.82057764e+00,  5.59393394e-06,  3.46124976e+00,           2,    1.420000e-02,  6.590447e+01,  6.590447e+01,  1.707013e+03,  1.695346e+01,  1.397033e+06,  8.321147e-01,  2.797998e+01,  0.000000e+00,  2.797998e+01,  1.500000e-04,  3.81733781e+00
  3.82060095e+00,  5.59398832e-06,  3.46125536e+00,           2,    1.420000e-02,  6.590363e+01,  6.590363e+01,  1.717067e+03,  1.695346e+01,  1.396945e+06,  8.296620e-01,  2.798036e+01,  0.000000e+00,  2.798036e+01,  1.500000e-04,  3.81735550e+00
  3.82062426e+00,  5.59404271e-06,  3.46126095e+00,           2,    1.420000e-02,  6.590279e+01,  6.590279e+01,  1.727180e+03,  1.695346e+01,  1.396857e+06,  8.272165e-01,  2.798074e+01,  0.000000e+00,  2.798074e+01,  1.500000e-04,  3.81737318e+00
  3.82064757e+00,  5.59409709e-06,  3.46126654e+00,           2,    1.420000e-02,  6.590195e+01,  6.590195e+01,  1.737352e+03,  1.695346e+01,  1.396769e+06,  8.247782e-01,  2.798112e+01,  0.000000e+00,  2.798112e+01,  1.500000e-04,  3.81739087e+00
  3.82067088e+00,  5.59415148e-06,  3.46127214e+00,           2,    1.420000e-02,  6.590111e+01,  6.590111e+01,  1.747585e+03,  1.695346e+01,  1.396681e+06,  8.223471e-01,  2.798150e+01,  0.000000e+00,  2.798150e+01,  1.500000e-04,  3.81740855e+00
  3.82069420e+00,  5.59420587e-06,  3.46127773e+00,           2,    1.420000e-02,  6.590027e+01,  6.590027e+01,  1.757877e+03,  1.695346e+01,  1.396592e+06,  8.199232e-01,  2.798187e+01,  0.000000e+00,  2.798187e+01,  1.500000e-04,  3.81742624e+00
  3.82071751e+00,  5.59426026e-06,  3.46128333e+00,           2,    1.420000e-02,  6.589943e+01,  6.589943e+01,  1.768231e+03,  1.695346e+01,  1.396504e+06,  8.175063e-01,  2.798225e+01,  0.000000e+00,  2.798225e+01,  1.500000e-04,  3.81744393e+00
  3.82074083e+00,  5.59431466e-06,  3.46128892e+00,           2,    1.420000e-02,  6.589859e+01,  6.589859e+01,  1.778645e+03,  1.695346e+01,  1.396416e+06,  8.150966e-01,  2.798263e+01,  0.000000e+00,  2.798263e+01,  1.500000e-04,  3.81746162e+00
  3.82076415e+00,  5.59436906e-06,  3.46129452e+00,           2,    1.420000e-02,  6.589775e+01,  6.589775e+01,  1.789121e+03,  1.695346e+01,  1.396328e+06,  8.126940e-01,  2.798301e+01,  0.000000e+00,  2.798301e+01,  1.500000e-04,  3.81747931e+00
  3.82078747e+00,  5.59442346e-06,  3.46130011e+00,           2,    1.420000e-02,  6.589692e+01,  6.589692e+01,  1.799658e+03,  1.695346e+01,  1.396240e+06,  8.102985e-01,  2.798339e+01,  0.000000e+00,  2.798339e+01,  1.500000e-04,  3.81749700e+00
  3.82081078e+00,  5.59447786e-06,  3.46130571e+00,           2,    1.420000e-02,  6.589608e+01,  6.589608e+01,  1.810258e+03,  1.695346e+01,  1.396152e+06,  8.079100e-01,  2.798376e+01,  0.000000e+00,  2.798376e+01,  1.500000e-04,  3.81751469e+00
  3.82083410e+00,  5.59453227e-06,  3.46131130e+00,           2,    1.420000e-02,  6.589524e+01,  6.589524e+01,  1.820920e+03,  1.695346e+01,  1.396064e+06,  8.055285e-01,  2.798414e+01,  0.000000e+00,  2.798414e+01,  1.500000e-04,  3.81753239e+00
  3.82085743e+00,  5.59458667e-06,  3.46131689e+00,           2,    1.420000e-02,  6.589440e+01,  6.589440e+01,  1.831645e+03,  1.695346e+01,  1.395976e+06,  8.031540e-01,  2.798452e+01,  0.000000e+00,  2.798452e+01,  1.500000e-04,  3.81755008e+00
  3.82088075e+00,  5.59464108e-06,  3.46132249e+00,           2,    1.420000e-02,  6.589356e+01,  6.589356e+01,  1.842433e+03,  1.695346e+01,  1.395887e+06,  8.007866e-01,  2.798490e+01,  0.000000e+00,  2.798490e+01,  1.500000e-04,  3.81756777e+00
  3.82090407e+00,  5.59469549e-06,  3.46132808e+00,           2,    1.420000e-02,  6.589272e+01,  6.589272e+01,  1.853284e+03,  1.695346e+01,  1.395799e+06,  7.984261e-01,  2.798527e+01,  0.000000e+00,  2.798527e+01,  1.500000e-04,  3.81758547e+00
  3.82092739e+00,  5.59474991e-06,  3.46133368e+00,           2,    1.420000e-02,  6.589188e+01,  6.589188e+01,  1.864200e+03,  1.695346e+01,  1.395711e+06,  7.960726e-01,  2.798565e+01,  0.000000e+00,  2.798565e+01,  1.500000e-04,  3.81760316e+00
  3.82095072e+00,  5.59480432e-06,  3.46133927e+00,           2,    1.420000e-02,  6.589104e+01,  6.589104e+01,  1.875180e+03,  1.695346e+01,  1.395623e+06,  7.937259e-01,  2.798603e+01,  0.000000e+00,  2.798603e+01,  1.500000e-04,  3.81762086e+00
  3.82097404e+00,  5.59485874e-06,  3.46134487e+00,           2,    1.420000e-02,  6.589020e+01,  6.589020e+01,  1.886225e+03,  1.695346e+01,  1.395535e+06,  7.913862e-01,  2.798641e+01,  0.000000e+00,  2.798641e+01,  1.500000e-04,  3.81763856e+00
  3.82099737e+00,  5.59491316e-06,  3.46135046e+00,           2,    1.420000e-02,  6.588936e+01,  6.588936e+01,  1.897334e+03,  1.695346e+01,  1.395447e+06,  7.890534e-01,  2.798679e+01,  0.000000e+00,  2.798679e+01,  1.500000e-04,  3.81765625e+00
  3.82102069e+00,  5.59496758e-06,  3.46135606e+00,           2,    1.420000e-02,  6.588852e+01,  6.588852e+01,  1.908510e+03,  1.695346e+01,  1.395359e+06,  7.867275e-01,  2.798716e+01,  0.000000e+00,  2.798716e+01,  1.500000e-04,  3.81767395e+00
  3.82104402e+00,  5.59502201e-06,  3.46136165e+00,           2,    1.420000e-02,  6.588768e+01,  6.588768e+01,  1.919751e+03,  1.695346e+01,  1.395271e+06,  7.844084e-01,  2.798754e+01,  0.000000e+00,  2.798754e+01,  1.500000e-04,  3.81769165e+00
  3.82106735e+00,  5.59507644e-06,  3.46136725e+00,           2,    1.420000e-02,  6.588685e+01,  6.588685e+01,  1.931058e+03,  1.695346e+01,  1.395183e+06,  7.820961e-01,  2.798792e+01,  0.000000e+00,  2.798792e+01,  1.500000e-04,  3.81770935e+00
  3.82109068e+00,  5.59513087e-06,  3.46137284e+00,           2,    1.420000e-02,  6.588601e+01,  6.588601e+01,  1.942432e+03,  1.695346e+01,  1.395095e+06,  7.797906e-01,  2.798830e+01,  0.000000e+00,  2.798830e+01,  1.500000e-04,  3.81772705e+00
  3.82111401e+00,  5.59518530e-06,  3.46137844e+00,           2,    1.420000e-02,  6.588517e+01,  6.588517e+01,  1.953873e+03,  1.695346e+01,  1.395007e+06,  7.774919e-01,  2.798867e+01,  0.000000e+00,  2.798867e+01,  1.500000e-04,  3.81774475e+00
  3.82113734e+00,  5.59523973e-06,  3.46138403e+00,           2,    1.420000e-02,  6.588433e+01,  6.588433e+01,  1.965382e+03,  1.695346e+01,  1.394919e+06,  7.752000e-01,  2.798905e+01,  0.000000e+00,  2.798905e+01,  1.500000e-04,  3.81776246e+00
  3.82116067e+00,  5.59529417e-06,  3.46138963e+00,           2,    1.420000e-02,  6.588349e+01,  6.588349e+01,  1.976958e+03,  1.695346e+01,  1.394831e+06,  7.729149e-01,  2.798943e+01,  0.000000e+00,  2.798943e+01,  1.500000e-04,  3.81778016e+00
  3.82118400e+00,  5.59534861e-06,  3.46139522e+00,           2,    1.420000e-02,  6.588265e+01,  6.588265e+01,  1.988603e+03,  1.695346e+01,  1.394743e+06,  7.706364e-01,  2.798981e+01,  0.000000e+00,  2.798981e+01,  1.500000e-04,  3.81779786e+00
