     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59492767e+00,  7.98955940e-06,  4.32984882e+00,           2,    1.420000e-02,  4.426293e+01,  4.426293e+01,  8.777259e+02,  1.051962e+01,  6.649787e+05,  9.638789e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59063768e+00
  4.59500717e+00,  7.98978407e-06,  4.32985681e+00,           2,    1.420000e-02,  4.426173e+01,  4.426173e+01,  8.831415e+02,  1.051962e+01,  6.649377e+05,  9.609042e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59070907e+00
  4.59508669e+00,  7.99000877e-06,  4.32986480e+00,           2,    1.420000e-02,  4.426053e+01,  4.426053e+01,  8.885904e+02,  1.051962e+01,  6.648966e+05,  9.579387e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59078046e+00
  4.59516620e+00,  7.99023348e-06,  4.32987279e+00,           2,    1.420000e-02,  4.425933e+01,  4.425933e+01,  8.940731e+02,  1.051962e+01,  6.648556e+05,  9.549823e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59085186e+00
  4.59524573e+00,  7.99045822e-06,  4.32988078e+00,           2,    1.420000e-02,  4.425813e+01,  4.425813e+01,  8.995895e+02,  1.051962e+01,  6.648145e+05,  9.520350e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59092327e+00
  4.59532526e+00,  7.99068299e-06,  4.32988877e+00,           2,    1.420000e-02,  4.425693e+01,  4.425693e+01,  9.051401e+02,  1.051962e+01,  6.647735e+05,  9.490968e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59099469e+00
  4.59540480e+00,  7.99090777e-06,  4.32989676e+00,           2,    1.420000e-02,  4.425573e+01,  4.425573e+01,  9.107249e+02,  1.051962e+01,  6.647325e+05,  9.461677e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59106611e+00
  4.59548435e+00,  7.99113258e-06,  4.32990476e+00,           2,    1.420000e-02,  4.425454e+01,  4.425454e+01,  9.163442e+02,  1.051962e+01,  6.646914e+05,  9.432476e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59113754e+00
  4.59556391e+00,  7.99135742e-06,  4.32991275e+00,           2,    1.420000e-02,  4.425334e+01,  4.425334e+01,  9.219982e+02,  1.051962e+01,  6.646504e+05,  9.403365e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59120898e+00
  4.59564347e+00,  7.99158227e-06,  4.32992074e+00,           2,    1.420000e-02,  4.425214e+01,  4.425214e+01,  9.276871e+02,  1.051962e+01,  6.646094e+05,  9.374344e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59128042e+00
  4.59572305e+00,  7.99180715e-06,  4.32992873e+00,           2,    1.420000e-02,  4.425094e+01,  4.425094e+01,  9.334111e+02,  1.051962e+01,  6.645684e+05,  9.345412e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59135187e+00
  4.59580263e+00,  7.99203206e-06,  4.32993672e+00,           2,    1.420000e-02,  4.424974e+01,  4.424974e+01,  9.391705e+02,  1.051962e+01,  6.645274e+05,  9.316569e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59142333e+00
  4.59588221e+00,  7.99225698e-06,  4.32994472e+00,           2,    1.420000e-02,  4.424854e+01,  4.424854e+01,  9.449654e+02,  1.051962e+01,  6.644864e+05,  9.287815e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59149480e+00
  4.59596181e+00,  7.99248193e-06,  4.32995271e+00,           2,    1.420000e-02,  4.424734e+01,  4.424734e+01,  9.507961e+02,  1.051962e+01,  6.644454e+05,  9.259150e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59156627e+00
  4.59604141e+00,  7.99270690e-06,  4.32996070e+00,           2,    1.420000e-02,  4.424614e+01,  4.424614e+01,  9.566628e+02,  1.051962e+01,  6.644044e+05,  9.230573e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59163775e+00
  4.59612102e+00,  7.99293190e-06,  4.32996869e+00,           2,    1.420000e-02,  4.424495e+01,  4.424495e+01,  9.625658e+02,  1.051962e+01,  6.643634e+05,  9.202084e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59170924e+00
  4.59620064e+00,  7.99315692e-06,  4.32997669e+00,           2,    1.420000e-02,  4.424375e+01,  4.424375e+01,  9.685052e+02,  1.051962e+01,  6.643224e+05,  9.173684e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59178073e+00
  4.59628026e+00,  7.99338196e-06,  4.32998468e+00,           2,    1.420000e-02,  4.424255e+01,  4.424255e+01,  9.744813e+02,  1.051962e+01,  6.642814e+05,  9.145370e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59185224e+00
  4.59635989e+00,  7.99360703e-06,  4.32999267e+00,           2,    1.420000e-02,  4.424135e+01,  4.424135e+01,  9.804942e+02,  1.051962e+01,  6.642405e+05,  9.117144e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59192374e+00
  4.59643953e+00,  7.99383212e-06,  4.33000067e+00,           2,    1.420000e-02,  4.424015e+01,  4.424015e+01,  9.865443e+02,  1.051962e+01,  6.641995e+05,  9.089005e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59199526e+00
  4.59651918e+00,  7.99405723e-06,  4.33000866e+00,           2,    1.420000e-02,  4.423895e+01,  4.423895e+01,  9.926318e+02,  1.051962e+01,  6.641585e+05,  9.060952e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59206678e+00
  4.59659883e+00,  7.99428237e-06,  4.33001666e+00,           2,    1.420000e-02,  4.423775e+01,  4.423775e+01,  9.987569e+02,  1.051962e+01,  6.641176e+05,  9.032986e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59213831e+00
  4.59667850e+00,  7.99450753e-06,  4.33002465e+00,           2,    1.420000e-02,  4.423655e+01,  4.423655e+01,  1.004920e+03,  1.051962e+01,  6.640766e+05,  9.005107e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59220985e+00
  4.59675817e+00,  7.99473271e-06,  4.33003264e+00,           2,    1.420000e-02,  4.423535e+01,  4.423535e+01,  1.011121e+03,  1.051962e+01,  6.640357e+05,  8.977313e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59228139e+00
  4.59683785e+00,  7.99495792e-06,  4.33004064e+00,           2,    1.420000e-02,  4.423415e+01,  4.423415e+01,  1.017360e+03,  1.051962e+01,  6.639947e+05,  8.949605e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59235295e+00
  4.59691753e+00,  7.99518315e-06,  4.33004863e+00,           2,    1.420000e-02,  4.423295e+01,  4.423295e+01,  1.023638e+03,  1.051962e+01,  6.639538e+05,  8.921982e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59242450e+00
  4.59699722e+00,  7.99540840e-06,  4.33005663e+00,           2,    1.420000e-02,  4.423175e+01,  4.423175e+01,  1.029954e+03,  1.051962e+01,  6.639128e+05,  8.894444e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59249607e+00
  4.59707693e+00,  7.99563367e-06,  4.33006463e+00,           2,    1.420000e-02,  4.423056e+01,  4.423056e+01,  1.036310e+03,  1.051962e+01,  6.638719e+05,  8.866992e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59256764e+00
  4.59715663e+00,  7.99585897e-06,  4.33007262e+00,           2,    1.420000e-02,  4.422936e+01,  4.422936e+01,  1.042704e+03,  1.051962e+01,  6.638310e+05,  8.839623e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59263922e+00
  4.59723635e+00,  7.99608430e-06,  4.33008062e+00,           2,    1.420000e-02,  4.422816e+01,  4.422816e+01,  1.049139e+03,  1.051962e+01,  6.637900e+05,  8.812340e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59271081e+00
  4.59731607e+00,  7.99630964e-06,  4.33008861e+00,           2,    1.420000e-02,  4.422696e+01,  4.422696e+01,  1.055613e+03,  1.051962e+01,  6.637491e+05,  8.785140e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59278241e+00
  4.59739581e+00,  7.99653501e-06,  4.33009661e+00,           2,    1.420000e-02,  4.422576e+01,  4.422576e+01,  1.062127e+03,  1.051962e+01,  6.637082e+05,  8.758024e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59285401e+00
  4.59747554e+00,  7.99676041e-06,  4.33010461e+00,           2,    1.420000e-02,  4.422456e+01,  4.422456e+01,  1.068681e+03,  1.051962e+01,  6.636673e+05,  8.730992e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59292562e+00
  4.59755529e+00,  7.99698582e-06,  4.33011260e+00,           2,    1.420000e-02,  4.422336e+01,  4.422336e+01,  1.075276e+03,  1.051962e+01,  6.636264e+05,  8.704043e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59299723e+00
  4.59763504e+00,  7.99721126e-06,  4.33012060e+00,           2,    1.420000e-02,  4.422216e+01,  4.422216e+01,  1.081911e+03,  1.051962e+01,  6.635855e+05,  8.677177e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59306885e+00
  4.59771481e+00,  7.99743672e-06,  4.33012860e+00,           2,    1.420000e-02,  4.422096e+01,  4.422096e+01,  1.088587e+03,  1.051962e+01,  6.635446e+05,  8.650394e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59314049e+00
  4.59779458e+00,  7.99766221e-06,  4.33013660e+00,           2,    1.420000e-02,  4.421976e+01,  4.421976e+01,  1.095305e+03,  1.051962e+01,  6.635037e+05,  8.623694e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59321212e+00
  4.59787435e+00,  7.99788772e-06,  4.33014459e+00,           2,    1.420000e-02,  4.421856e+01,  4.421856e+01,  1.102064e+03,  1.051962e+01,  6.634628e+05,  8.597076e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59328377e+00
  4.59795414e+00,  7.99811325e-06,  4.33015259e+00,           2,    1.420000e-02,  4.421736e+01,  4.421736e+01,  1.108865e+03,  1.051962e+01,  6.634219e+05,  8.570539e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59335542e+00
  4.59803393e+00,  7.99833881e-06,  4.33016059e+00,           2,    1.420000e-02,  4.421616e+01,  4.421616e+01,  1.115708e+03,  1.051962e+01,  6.633810e+05,  8.544085e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59342708e+00
  4.59811373e+00,  7.99856439e-06,  4.33016859e+00,           2,    1.420000e-02,  4.421496e+01,  4.421496e+01,  1.122593e+03,  1.051962e+01,  6.633401e+05,  8.517712e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59349874e+00
  4.59819354e+00,  7.99878999e-06,  4.33017659e+00,           2,    1.420000e-02,  4.421376e+01,  4.421376e+01,  1.129520e+03,  1.051962e+01,  6.632993e+05,  8.491421e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59357042e+00
  4.59827335e+00,  7.99901562e-06,  4.33018459e+00,           2,    1.420000e-02,  4.421256e+01,  4.421256e+01,  1.136491e+03,  1.051962e+01,  6.632584e+05,  8.465210e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59364210e+00
  4.59835317e+00,  7.99924127e-06,  4.33019259e+00,           2,    1.420000e-02,  4.421136e+01,  4.421136e+01,  1.143504e+03,  1.051962e+01,  6.632175e+05,  8.439081e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59371378e+00
  4.59843301e+00,  7.99946695e-06,  4.33020059e+00,           2,    1.420000e-02,  4.421016e+01,  4.421016e+01,  1.150561e+03,  1.051962e+01,  6.631767e+05,  8.413032e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59378548e+00
  4.59851284e+00,  7.99969264e-06,  4.33020859e+00,           2,    1.420000e-02,  4.420896e+01,  4.420896e+01,  1.157661e+03,  1.051962e+01,  6.631358e+05,  8.387063e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59385718e+00
  4.59859269e+00,  7.99991836e-06,  4.33021659e+00,           2,    1.420000e-02,  4.420776e+01,  4.420776e+01,  1.164805e+03,  1.051962e+01,  6.630950e+05,  8.361174e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59392889e+00
  4.59867254e+00,  8.00014411e-06,  4.33022459e+00,           2,    1.420000e-02,  4.420656e+01,  4.420656e+01,  1.171994e+03,  1.051962e+01,  6.630541e+05,  8.335365e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59400061e+00
  4.59875240e+00,  8.00036987e-06,  4.33023259e+00,           2,    1.420000e-02,  4.420536e+01,  4.420536e+01,  1.179226e+03,  1.051962e+01,  6.630133e+05,  8.309636e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59407233e+00
  4.59883227e+00,  8.00059566e-06,  4.33024059e+00,           2,    1.420000e-02,  4.420416e+01,  4.420416e+01,  1.186504e+03,  1.051962e+01,  6.629724e+05,  8.283986e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59414406e+00
  4.59891215e+00,  8.00082148e-06,  4.33024859e+00,           2,    1.420000e-02,  4.420296e+01,  4.420296e+01,  1.193826e+03,  1.051962e+01,  6.629316e+05,  8.258415e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59421580e+00
  4.59899203e+00,  8.00104732e-06,  4.33025659e+00,           2,    1.420000e-02,  4.420176e+01,  4.420176e+01,  1.201193e+03,  1.051962e+01,  6.628908e+05,  8.232923e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59428754e+00
  4.59907192e+00,  8.00127318e-06,  4.33026459e+00,           2,    1.420000e-02,  4.420056e+01,  4.420056e+01,  1.208606e+03,  1.051962e+01,  6.628500e+05,  8.207509e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59435929e+00
  4.59915182e+00,  8.00149906e-06,  4.33027259e+00,           2,    1.420000e-02,  4.419936e+01,  4.419936e+01,  1.216065e+03,  1.051962e+01,  6.628091e+05,  8.182174e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59443105e+00
  4.59923173e+00,  8.00172497e-06,  4.33028059e+00,           2,    1.420000e-02,  4.419816e+01,  4.419816e+01,  1.223570e+03,  1.051962e+01,  6.627683e+05,  8.156917e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59450282e+00
  4.59931164e+00,  8.00195090e-06,  4.33028860e+00,           2,    1.420000e-02,  4.419696e+01,  4.419696e+01,  1.231121e+03,  1.051962e+01,  6.627275e+05,  8.131737e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59457459e+00
  4.59939157e+00,  8.00217686e-06,  4.33029660e+00,           2,    1.420000e-02,  4.419576e+01,  4.419576e+01,  1.238719e+03,  1.051962e+01,  6.626867e+05,  8.106636e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59464637e+00
  4.59947149e+00,  8.00240284e-06,  4.33030460e+00,           2,    1.420000e-02,  4.419456e+01,  4.419456e+01,  1.246364e+03,  1.051962e+01,  6.626459e+05,  8.081611e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59471816e+00
  4.59955143e+00,  8.00262884e-06,  4.33031260e+00,           2,    1.420000e-02,  4.419336e+01,  4.419336e+01,  1.254056e+03,  1.051962e+01,  6.626051e+05,  8.056664e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59478996e+00
  4.59963138e+00,  8.00285486e-06,  4.33032061e+00,           2,    1.420000e-02,  4.419216e+01,  4.419216e+01,  1.261795e+03,  1.051962e+01,  6.625643e+05,  8.031794e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59486176e+00
  4.59971133e+00,  8.00308091e-06,  4.33032861e+00,           2,    1.420000e-02,  4.419096e+01,  4.419096e+01,  1.269583e+03,  1.051962e+01,  6.625235e+05,  8.007000e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59493357e+00
  4.59979129e+00,  8.00330698e-06,  4.33033661e+00,           2,    1.420000e-02,  4.418976e+01,  4.418976e+01,  1.277418e+03,  1.051962e+01,  6.624827e+05,  7.982283e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59500539e+00
  4.59987126e+00,  8.00353308e-06,  4.33034462e+00,           2,    1.420000e-02,  4.418856e+01,  4.418856e+01,  1.285302e+03,  1.051962e+01,  6.624420e+05,  7.957642e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59507721e+00
  4.59995123e+00,  8.00375920e-06,  4.33035262e+00,           2,    1.420000e-02,  4.418736e+01,  4.418736e+01,  1.293234e+03,  1.051962e+01,  6.624012e+05,  7.933077e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59514904e+00
  4.60003122e+00,  8.00398534e-06,  4.33036062e+00,           2,    1.420000e-02,  4.418616e+01,  4.418616e+01,  1.301216e+03,  1.051962e+01,  6.623604e+05,  7.908588e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59522088e+00
  4.60011121e+00,  8.00421151e-06,  4.33036863e+00,           2,    1.420000e-02,  4.418496e+01,  4.418496e+01,  1.309246e+03,  1.051962e+01,  6.623197e+05,  7.884174e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59529272e+00
  4.60019121e+00,  8.00443770e-06,  4.33037663e+00,           2,    1.420000e-02,  4.418375e+01,  4.418375e+01,  1.317327e+03,  1.051962e+01,  6.622789e+05,  7.859836e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59536458e+00
  4.60027121e+00,  8.00466391e-06,  4.33038464e+00,           2,    1.420000e-02,  4.418255e+01,  4.418255e+01,  1.325457e+03,  1.051962e+01,  6.622381e+05,  7.835572e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59543644e+00
  4.60035123e+00,  8.00489015e-06,  4.33039264e+00,           2,    1.420000e-02,  4.418135e+01,  4.418135e+01,  1.333638e+03,  1.051962e+01,  6.621974e+05,  7.811384e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59550830e+00
  4.60043125e+00,  8.00511641e-06,  4.33040065e+00,           2,    1.420000e-02,  4.418015e+01,  4.418015e+01,  1.341869e+03,  1.051962e+01,  6.621566e+05,  7.787269e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59558018e+00
  4.60051128e+00,  8.00534269e-06,  4.33040865e+00,           2,    1.420000e-02,  4.417895e+01,  4.417895e+01,  1.350150e+03,  1.051962e+01,  6.621159e+05,  7.763230e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59565206e+00
  4.60059131e+00,  8.00556900e-06,  4.33041666e+00,           2,    1.420000e-02,  4.417775e+01,  4.417775e+01,  1.358483e+03,  1.051962e+01,  6.620752e+05,  7.739264e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59572395e+00
  4.60067136e+00,  8.00579533e-06,  4.33042466e+00,           2,    1.420000e-02,  4.417655e+01,  4.417655e+01,  1.366868e+03,  1.051962e+01,  6.620344e+05,  7.715372e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59579584e+00
  4.60075141e+00,  8.00602169e-06,  4.33043267e+00,           2,    1.420000e-02,  4.417535e+01,  4.417535e+01,  1.375304e+03,  1.051962e+01,  6.619937e+05,  7.691554e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59586775e+00
  4.60083147e+00,  8.00624806e-06,  4.33044068e+00,           2,    1.420000e-02,  4.417415e+01,  4.417415e+01,  1.383792e+03,  1.051962e+01,  6.619530e+05,  7.667810e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59593966e+00
  4.60091154e+00,  8.00647446e-06,  4.33044868e+00,           2,    1.420000e-02,  4.417295e+01,  4.417295e+01,  1.392333e+03,  1.051962e+01,  6.619122e+05,  7.644138e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59601157e+00
  4.60099161e+00,  8.00670089e-06,  4.33045669e+00,           2,    1.420000e-02,  4.417175e+01,  4.417175e+01,  1.400927e+03,  1.051962e+01,  6.618715e+05,  7.620540e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59608350e+00
  4.60107170e+00,  8.00692734e-06,  4.33046470e+00,           2,    1.420000e-02,  4.417054e+01,  4.417054e+01,  1.409573e+03,  1.051962e+01,  6.618308e+05,  7.597014e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59615543e+00
  4.60115179e+00,  8.00715381e-06,  4.33047270e+00,           2,    1.420000e-02,  4.416934e+01,  4.416934e+01,  1.418273e+03,  1.051962e+01,  6.617901e+05,  7.573561e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59622737e+00
  4.60123189e+00,  8.00738031e-06,  4.33048071e+00,           2,    1.420000e-02,  4.416814e+01,  4.416814e+01,  1.427027e+03,  1.051962e+01,  6.617494e+05,  7.550180e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59629931e+00
  4.60131199e+00,  8.00760683e-06,  4.33048872e+00,           2,    1.420000e-02,  4.416694e+01,  4.416694e+01,  1.435835e+03,  1.051962e+01,  6.617087e+05,  7.526871e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59637127e+00
  4.60139210e+00,  8.00783337e-06,  4.33049673e+00,           2,    1.420000e-02,  4.416574e+01,  4.416574e+01,  1.444697e+03,  1.051962e+01,  6.616680e+05,  7.503634e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59644323e+00
  4.60146972e+00,  7.75780806e-06,  4.33050448e+00,           2,    1.420000e-02,  4.416458e+01,  4.416458e+01,  1.453333e+03,  1.051962e+01,  6.616275e+05,  7.481192e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59651520e+00
  4.60154492e+00,  7.51558256e-06,  4.33051200e+00,           2,    1.420000e-02,  4.416345e+01,  4.416345e+01,  1.461749e+03,  1.051962e+01,  6.615883e+05,  7.459515e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59658492e+00
  4.60161778e+00,  7.28091396e-06,  4.33051928e+00,           2,    1.420000e-02,  4.416236e+01,  4.416236e+01,  1.469948e+03,  1.051962e+01,  6.615503e+05,  7.438575e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59665248e+00
  4.60168836e+00,  7.05356687e-06,  4.33052633e+00,           2,    1.420000e-02,  4.416130e+01,  4.416130e+01,  1.477935e+03,  1.051962e+01,  6.615135e+05,  7.418345e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59671792e+00
  4.60175675e+00,  6.83331323e-06,  4.33053317e+00,           2,    1.420000e-02,  4.416027e+01,  4.416027e+01,  1.485713e+03,  1.051962e+01,  6.614779e+05,  7.398800e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59678133e+00
  4.60182300e+00,  6.61993205e-06,  4.33053979e+00,           2,    1.420000e-02,  4.415928e+01,  4.415928e+01,  1.493288e+03,  1.051962e+01,  6.614434e+05,  7.379915e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59684276e+00
  4.60195138e+00,  1.28264184e-05,  4.33055261e+00,           2,    1.420000e-02,  4.415736e+01,  4.415736e+01,  1.508108e+03,  1.051962e+01,  6.614046e+05,  7.343458e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59690228e+00
  4.60207175e+00,  1.20253124e-05,  4.33056464e+00,           2,    1.420000e-02,  4.415555e+01,  4.415555e+01,  1.522101e+03,  1.051962e+01,  6.613402e+05,  7.309447e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59701761e+00
  4.60218462e+00,  1.12742095e-05,  4.33057591e+00,           2,    1.420000e-02,  4.415386e+01,  4.415386e+01,  1.535337e+03,  1.051962e+01,  6.612797e+05,  7.277705e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59712575e+00
  4.60229044e+00,  1.05699927e-05,  4.33058648e+00,           2,    1.420000e-02,  4.415228e+01,  4.415228e+01,  1.547851e+03,  1.051962e+01,  6.612231e+05,  7.248071e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59722714e+00
  4.60238966e+00,  9.90973839e-06,  4.33059639e+00,           2,    1.420000e-02,  4.415079e+01,  4.415079e+01,  1.559675e+03,  1.051962e+01,  6.611700e+05,  7.220399e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59732221e+00
  4.60248270e+00,  9.29070521e-06,  4.33060568e+00,           2,    1.420000e-02,  4.414940e+01,  4.414940e+01,  1.570843e+03,  1.051962e+01,  6.611203e+05,  7.194552e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59741135e+00
  4.60256993e+00,  8.71032223e-06,  4.33061439e+00,           2,    1.420000e-02,  4.414809e+01,  4.414809e+01,  1.581385e+03,  1.051962e+01,  6.610736e+05,  7.170405e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59749493e+00
  4.60265171e+00,  8.16617858e-06,  4.33062256e+00,           2,    1.420000e-02,  4.414687e+01,  4.414687e+01,  1.591332e+03,  1.051962e+01,  6.610299e+05,  7.147840e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59757329e+00
  4.60272839e+00,  7.65601347e-06,  4.33063022e+00,           2,    1.420000e-02,  4.414572e+01,  4.414572e+01,  1.600715e+03,  1.051962e+01,  6.609889e+05,  7.126750e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59764677e+00
