     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.74192612e+00,  4.33812235e-03,  3.48515662e+00,           1,    1.420000e-02,  6.683880e+01,  6.683880e+01,  7.738117e+01,  1.569131e+01,  1.366793e+06,  3.886942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.815862e-05,  3.79466350e+00
  3.74961151e+00,  4.36453117e-03,  3.48952115e+00,           1,    1.420000e-02,  6.667368e+01,  6.667368e+01,  7.786920e+01,  1.569131e+01,  1.362094e+06,  3.871407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.783242e-05,  3.79801722e+00
  3.75734044e+00,  4.39128778e-03,  3.49391244e+00,           1,    1.420000e-02,  6.650898e+01,  6.650898e+01,  7.836864e+01,  1.569131e+01,  1.357417e+06,  3.855735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.750739e-05,  3.80138393e+00
  3.76511334e+00,  4.41840045e-03,  3.49833084e+00,           1,    1.420000e-02,  6.634469e+01,  6.634469e+01,  7.887986e+01,  1.569131e+01,  1.352765e+06,  3.839923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718351e-05,  3.80476369e+00
  3.77293070e+00,  4.44587777e-03,  3.50277671e+00,           1,    1.420000e-02,  6.618081e+01,  6.618081e+01,  7.940321e+01,  1.569131e+01,  1.348136e+06,  3.823970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.686076e-05,  3.80815655e+00
  3.80472868e+00,  1.73676811e-02,  3.52067163e+00,           1,    1.420000e-02,  6.551900e+01,  6.551900e+01,  7.970221e+01,  1.569131e+01,  1.365616e+06,  3.829102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810572e-05,  3.81156255e+00
  3.80472868e+00,  3.64832083e-09,  3.52067163e+00,           1,    1.420000e-02,  6.551900e+01,  6.551900e+01,  7.847843e+01,  1.569131e+01,  1.339811e+06,  3.840482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714532e-05,  3.82554167e+00
  3.80817616e+00,  1.91277083e-03,  3.52258440e+00,           1,    1.420000e-02,  6.544703e+01,  6.544703e+01,  7.783740e+01,  1.569131e+01,  1.344433e+06,  3.859585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.762834e-05,  3.82554167e+00
  3.80990590e+00,  9.56770999e-04,  3.52354117e+00,           1,    1.420000e-02,  6.541086e+01,  6.541086e+01,  7.730889e+01,  1.569131e+01,  1.344097e+06,  3.872514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.779797e-05,  3.82708399e+00
  3.81164231e+00,  9.56965150e-04,  3.52449814e+00,           1,    1.420000e-02,  6.537446e+01,  6.537446e+01,  7.679254e+01,  1.569131e+01,  1.345258e+06,  3.886350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.804309e-05,  3.82786060e+00
  3.81338592e+00,  9.57160881e-04,  3.52545530e+00,           1,    1.420000e-02,  6.533778e+01,  6.533778e+01,  7.622107e+01,  1.569131e+01,  1.346513e+06,  3.901801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.831226e-05,  3.82864352e+00
  3.81513729e+00,  9.57358322e-04,  3.52641266e+00,           1,    1.420000e-02,  6.530082e+01,  6.530082e+01,  7.559314e+01,  1.569131e+01,  1.347860e+06,  3.918952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860667e-05,  3.82943329e+00
  3.81689701e+00,  9.57557611e-04,  3.52737022e+00,           1,    1.420000e-02,  6.526355e+01,  6.526355e+01,  7.490763e+01,  1.569131e+01,  1.349300e+06,  3.937895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.892753e-05,  3.83023044e+00
  3.81866569e+00,  9.57758893e-04,  3.52832797e+00,           1,    1.420000e-02,  6.522593e+01,  6.522593e+01,  7.416363e+01,  1.569131e+01,  1.350832e+06,  3.958720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927615e-05,  3.83103557e+00
  3.81955233e+00,  4.78981161e-04,  3.52880696e+00,           1,    1.420000e-02,  6.520704e+01,  6.520704e+01,  7.373694e+01,  1.569131e+01,  1.350893e+06,  3.970203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.943246e-05,  3.83184929e+00
  3.82044142e+00,  4.79032289e-04,  3.52928599e+00,           1,    1.420000e-02,  6.518806e+01,  6.518806e+01,  7.332807e+01,  1.569131e+01,  1.351714e+06,  3.981861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.962488e-05,  3.83225831e+00
  3.82133304e+00,  4.79083710e-04,  3.52976507e+00,           1,    1.420000e-02,  6.516898e+01,  6.516898e+01,  7.290430e+01,  1.569131e+01,  1.352558e+06,  3.994040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982495e-05,  3.83266968e+00
  3.82222727e+00,  4.79135435e-04,  3.53024421e+00,           1,    1.420000e-02,  6.514980e+01,  6.514980e+01,  7.246561e+01,  1.569131e+01,  1.353424e+06,  4.006752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003286e-05,  3.83308348e+00
  3.82312422e+00,  4.79187476e-04,  3.53072339e+00,           1,    1.420000e-02,  6.513052e+01,  6.513052e+01,  7.201197e+01,  1.569131e+01,  1.354313e+06,  4.020012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024880e-05,  3.83349981e+00
  3.82402396e+00,  4.79239843e-04,  3.53120263e+00,           1,    1.420000e-02,  6.511112e+01,  6.511112e+01,  7.154341e+01,  1.569131e+01,  1.355223e+06,  4.033833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047298e-05,  3.83391874e+00
  3.82492660e+00,  4.79292547e-04,  3.53168193e+00,           1,    1.420000e-02,  6.509161e+01,  6.509161e+01,  7.105994e+01,  1.569131e+01,  1.356156e+06,  4.048229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070562e-05,  3.83434038e+00
  3.82583223e+00,  4.79345602e-04,  3.53216127e+00,           1,    1.420000e-02,  6.507198e+01,  6.507198e+01,  7.056159e+01,  1.569131e+01,  1.357111e+06,  4.063214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094693e-05,  3.83476481e+00
  3.82674096e+00,  4.79399018e-04,  3.53264067e+00,           1,    1.420000e-02,  6.505223e+01,  6.505223e+01,  7.004842e+01,  1.569131e+01,  1.358088e+06,  4.078804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.119713e-05,  3.83519214e+00
  3.82765289e+00,  4.79452809e-04,  3.53312012e+00,           1,    1.420000e-02,  6.503235e+01,  6.503235e+01,  6.952051e+01,  1.569131e+01,  1.359087e+06,  4.095014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145646e-05,  3.83562247e+00
  3.82856812e+00,  4.79506987e-04,  3.53359963e+00,           1,    1.420000e-02,  6.501235e+01,  6.501235e+01,  6.897795e+01,  1.569131e+01,  1.360108e+06,  4.111859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172517e-05,  3.83605589e+00
  3.82948677e+00,  4.79561565e-04,  3.53407919e+00,           1,    1.420000e-02,  6.499220e+01,  6.499220e+01,  6.842084e+01,  1.569131e+01,  1.361150e+06,  4.129356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200349e-05,  3.83649252e+00
  3.83040895e+00,  4.79616558e-04,  3.53455881e+00,           1,    1.420000e-02,  6.497192e+01,  6.497192e+01,  6.784932e+01,  1.569131e+01,  1.362214e+06,  4.147521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229170e-05,  3.83693246e+00
  3.83133477e+00,  4.79671979e-04,  3.53503848e+00,           1,    1.420000e-02,  6.495149e+01,  6.495149e+01,  6.726354e+01,  1.569131e+01,  1.363299e+06,  4.166371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.259005e-05,  3.83737583e+00
  3.83226437e+00,  4.79727843e-04,  3.53551821e+00,           1,    1.420000e-02,  6.493091e+01,  6.493091e+01,  6.666364e+01,  1.569131e+01,  1.364405e+06,  4.185924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289883e-05,  3.83782274e+00
  3.83319785e+00,  4.79784164e-04,  3.53599799e+00,           1,    1.420000e-02,  6.491018e+01,  6.491018e+01,  6.604983e+01,  1.569131e+01,  1.365533e+06,  4.206198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.321831e-05,  3.83827331e+00
  3.83413534e+00,  4.79840957e-04,  3.53647783e+00,           1,    1.420000e-02,  6.488928e+01,  6.488928e+01,  6.542230e+01,  1.569131e+01,  1.366682e+06,  4.227211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354881e-05,  3.83872766e+00
  3.83507699e+00,  4.79898240e-04,  3.53695773e+00,           1,    1.420000e-02,  6.486822e+01,  6.486822e+01,  6.478126e+01,  1.569131e+01,  1.367851e+06,  4.248983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389061e-05,  3.83918592e+00
  3.83554886e+00,  2.39978013e-04,  3.53719771e+00,           1,    1.420000e-02,  6.485765e+01,  6.485765e+01,  6.444008e+01,  1.569131e+01,  1.368025e+06,  4.260352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.404779e-05,  3.83964822e+00
  3.83602180e+00,  2.39992523e-04,  3.53743770e+00,           1,    1.420000e-02,  6.484703e+01,  6.484703e+01,  6.411135e+01,  1.569131e+01,  1.368622e+06,  4.271726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422588e-05,  3.83988037e+00
  3.83649584e+00,  2.40007098e-04,  3.53767771e+00,           1,    1.420000e-02,  6.483637e+01,  6.483637e+01,  6.377937e+01,  1.569131e+01,  1.369224e+06,  4.283300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.440696e-05,  3.84011357e+00
  3.83697100e+00,  2.40021740e-04,  3.53791773e+00,           1,    1.420000e-02,  6.482567e+01,  6.482567e+01,  6.344417e+01,  1.569131e+01,  1.369831e+06,  4.295076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459106e-05,  3.84034784e+00
  3.83786886e+00,  4.51524304e-04,  3.53836926e+00,           1,    1.420000e-02,  6.480537e+01,  6.480537e+01,  6.281872e+01,  1.569131e+01,  1.371362e+06,  4.317611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496227e-05,  3.84058319e+00
  3.83828871e+00,  3.95129720e-04,  3.53876439e+00,           1,    1.420000e-02,  6.480425e+01,  6.480425e+01,  6.224669e+01,  1.569131e+01,  1.372288e+06,  4.338136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.844166e-06,  3.84102990e+00
  3.83865663e+00,  3.45740731e-04,  3.53911013e+00,           1,    1.420000e-02,  6.480324e+01,  6.480324e+01,  6.176315e+01,  1.569131e+01,  1.373776e+06,  4.356264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915274e-06,  3.84105464e+00
  3.83897899e+00,  3.02524887e-04,  3.53941265e+00,           1,    1.420000e-02,  6.480234e+01,  6.480234e+01,  6.133473e+01,  1.569131e+01,  1.375089e+06,  4.372496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979708e-06,  3.84107683e+00
  3.83926139e+00,  2.64710644e-04,  3.53967736e+00,           1,    1.420000e-02,  6.480153e+01,  6.480153e+01,  6.095583e+01,  1.569131e+01,  1.376246e+06,  4.386988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037835e-06,  3.84109667e+00
  3.83950877e+00,  2.31622881e-04,  3.53990899e+00,           1,    1.420000e-02,  6.480082e+01,  6.480082e+01,  6.062127e+01,  1.569131e+01,  1.377266e+06,  4.399891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.090070e-06,  3.84111438e+00
  3.83994252e+00,  4.05341705e-04,  3.54031433e+00,           1,    1.420000e-02,  6.479953e+01,  6.479953e+01,  6.003008e+01,  1.569131e+01,  1.379094e+06,  4.422970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184710e-06,  3.84113014e+00
  3.84026834e+00,  3.04008528e-04,  3.54061834e+00,           1,    1.420000e-02,  6.479853e+01,  6.479853e+01,  5.958021e+01,  1.569131e+01,  1.380449e+06,  4.440727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.258380e-06,  3.84115856e+00
  3.84051299e+00,  2.28007691e-04,  3.54084634e+00,           1,    1.420000e-02,  6.479778e+01,  6.479778e+01,  5.923977e+01,  1.569131e+01,  1.381473e+06,  4.454294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315220e-06,  3.84118037e+00
  3.84088063e+00,  3.42013018e-04,  3.54118836e+00,           1,    1.420000e-02,  6.479662e+01,  6.479662e+01,  5.872537e+01,  1.569131e+01,  1.383049e+06,  4.475036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403161e-06,  3.84119701e+00
  3.84124896e+00,  3.42015300e-04,  3.54153037e+00,           2,    1.420000e-02,  6.479542e+01,  6.479542e+01,  5.820486e+01,  1.569131e+01,  1.384624e+06,  4.496280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494317e-06,  3.84122264e+00
  3.84124896e+00,  1.38365420e-09,  3.54153037e+00,           2,    1.420000e-02,  6.479542e+01,  6.479542e+01,  5.618604e+01,  1.569131e+01,  1.384577e+06,  4.576306e+00,  2.686253e+01,  0.000000e+00,  2.686253e+01,  3.812499e-06,  3.84124896e+00
  3.84125510e+00,  5.66744760e-06,  3.54153604e+00,           2,    1.420000e-02,  6.479540e+01,  6.479540e+01,  5.651850e+01,  1.569131e+01,  1.384523e+06,  4.562782e+00,  2.686337e+01,  0.000000e+00,  2.686337e+01,  3.757588e-06,  3.84124896e+00
  3.84126123e+00,  5.66744904e-06,  3.54154171e+00,           2,    1.420000e-02,  6.479538e+01,  6.479538e+01,  5.685289e+01,  1.569131e+01,  1.384468e+06,  4.549299e+00,  2.686419e+01,  0.000000e+00,  2.686419e+01,  3.703159e-06,  3.84124943e+00
  3.84126735e+00,  5.66745046e-06,  3.54154737e+00,           2,    1.420000e-02,  6.479536e+01,  6.479536e+01,  5.718927e+01,  1.569131e+01,  1.384414e+06,  4.535855e+00,  2.686502e+01,  0.000000e+00,  2.686502e+01,  3.649216e-06,  3.84124989e+00
  3.84127346e+00,  5.66745186e-06,  3.54155304e+00,           2,    1.420000e-02,  6.479534e+01,  6.479534e+01,  5.752764e+01,  1.569131e+01,  1.384359e+06,  4.522451e+00,  2.686585e+01,  0.000000e+00,  2.686585e+01,  3.595759e-06,  3.84125034e+00
  3.84127957e+00,  5.66745324e-06,  3.54155871e+00,           2,    1.420000e-02,  6.479532e+01,  6.479532e+01,  5.786800e+01,  1.569131e+01,  1.384304e+06,  4.509087e+00,  2.686668e+01,  0.000000e+00,  2.686668e+01,  3.542791e-06,  3.84125079e+00
  3.84128568e+00,  5.66745460e-06,  3.54156438e+00,           2,    1.420000e-02,  6.479530e+01,  6.479530e+01,  5.821039e+01,  1.569131e+01,  1.384250e+06,  4.495763e+00,  2.686751e+01,  0.000000e+00,  2.686751e+01,  3.490314e-06,  3.84125124e+00
  3.84129177e+00,  5.66745594e-06,  3.54157004e+00,           2,    1.420000e-02,  6.479528e+01,  6.479528e+01,  5.855480e+01,  1.569131e+01,  1.384195e+06,  4.482477e+00,  2.686833e+01,  0.000000e+00,  2.686833e+01,  3.438328e-06,  3.84125167e+00
  3.84129786e+00,  5.66745726e-06,  3.54157571e+00,           2,    1.420000e-02,  6.479526e+01,  6.479526e+01,  5.890124e+01,  1.569131e+01,  1.384141e+06,  4.469231e+00,  2.686916e+01,  0.000000e+00,  2.686916e+01,  3.386835e-06,  3.84125210e+00
  3.84130395e+00,  5.66745856e-06,  3.54158138e+00,           2,    1.420000e-02,  6.479524e+01,  6.479524e+01,  5.924974e+01,  1.569131e+01,  1.384086e+06,  4.456024e+00,  2.686999e+01,  0.000000e+00,  2.686999e+01,  3.335836e-06,  3.84125252e+00
  3.84131003e+00,  5.66745984e-06,  3.54158705e+00,           2,    1.420000e-02,  6.479522e+01,  6.479522e+01,  5.960030e+01,  1.569131e+01,  1.384032e+06,  4.442856e+00,  2.687082e+01,  0.000000e+00,  2.687082e+01,  3.285333e-06,  3.84125294e+00
  3.84131610e+00,  5.66746110e-06,  3.54159271e+00,           2,    1.420000e-02,  6.479520e+01,  6.479520e+01,  5.995293e+01,  1.569131e+01,  1.383977e+06,  4.429728e+00,  2.687165e+01,  0.000000e+00,  2.687165e+01,  3.235325e-06,  3.84125335e+00
  3.84132216e+00,  5.66746234e-06,  3.54159838e+00,           2,    1.420000e-02,  6.479518e+01,  6.479518e+01,  6.030766e+01,  1.569131e+01,  1.383923e+06,  4.416637e+00,  2.687248e+01,  0.000000e+00,  2.687248e+01,  3.185813e-06,  3.84125375e+00
  3.84132822e+00,  5.66746356e-06,  3.54160405e+00,           2,    1.420000e-02,  6.479517e+01,  6.479517e+01,  6.066448e+01,  1.569131e+01,  1.383868e+06,  4.403586e+00,  2.687331e+01,  0.000000e+00,  2.687331e+01,  3.136799e-06,  3.84125415e+00
  3.84133427e+00,  5.66746476e-06,  3.54160972e+00,           2,    1.420000e-02,  6.479515e+01,  6.479515e+01,  6.102341e+01,  1.569131e+01,  1.383814e+06,  4.390573e+00,  2.687414e+01,  0.000000e+00,  2.687414e+01,  3.088282e-06,  3.84125454e+00
  3.84134032e+00,  5.66746595e-06,  3.54161538e+00,           2,    1.420000e-02,  6.479513e+01,  6.479513e+01,  6.138446e+01,  1.569131e+01,  1.383759e+06,  4.377598e+00,  2.687497e+01,  0.000000e+00,  2.687497e+01,  3.040263e-06,  3.84125493e+00
  3.84134636e+00,  5.66746711e-06,  3.54162105e+00,           2,    1.420000e-02,  6.479511e+01,  6.479511e+01,  6.174766e+01,  1.569131e+01,  1.383705e+06,  4.364662e+00,  2.687580e+01,  0.000000e+00,  2.687580e+01,  2.992742e-06,  3.84125531e+00
  3.84135240e+00,  5.66746826e-06,  3.54162672e+00,           2,    1.420000e-02,  6.479510e+01,  6.479510e+01,  6.211300e+01,  1.569131e+01,  1.383651e+06,  4.351764e+00,  2.687663e+01,  0.000000e+00,  2.687663e+01,  2.945720e-06,  3.84125568e+00
  3.84135843e+00,  5.66746939e-06,  3.54163239e+00,           2,    1.420000e-02,  6.479508e+01,  6.479508e+01,  6.248050e+01,  1.569131e+01,  1.383596e+06,  4.338904e+00,  2.687746e+01,  0.000000e+00,  2.687746e+01,  2.899195e-06,  3.84125605e+00
  3.84136983e+00,  5.66747051e-06,  3.54163805e+00,           2,    1.420000e-02,  6.479482e+01,  6.479482e+01,  6.285018e+01,  1.569131e+01,  1.383542e+06,  4.326083e+00,  2.687829e+01,  0.000000e+00,  2.687829e+01,  4.597482e-05,  3.84125641e+00
  3.84138122e+00,  5.66748814e-06,  3.54164372e+00,           2,    1.420000e-02,  6.479456e+01,  6.479456e+01,  6.322171e+01,  1.569131e+01,  1.383478e+06,  4.313303e+00,  2.687898e+01,  0.000000e+00,  2.687898e+01,  4.582507e-05,  3.84126215e+00
  3.84139259e+00,  5.66750572e-06,  3.54164939e+00,           2,    1.420000e-02,  6.479430e+01,  6.479430e+01,  6.359543e+01,  1.569131e+01,  1.383413e+06,  4.300560e+00,  2.687967e+01,  0.000000e+00,  2.687967e+01,  4.567580e-05,  3.84126787e+00
  3.84140394e+00,  5.66752325e-06,  3.54165506e+00,           2,    1.420000e-02,  6.479404e+01,  6.479404e+01,  6.397136e+01,  1.569131e+01,  1.383349e+06,  4.287856e+00,  2.688037e+01,  0.000000e+00,  2.688037e+01,  4.552701e-05,  3.84127357e+00
  3.84141527e+00,  5.66754072e-06,  3.54166072e+00,           2,    1.420000e-02,  6.479379e+01,  6.479379e+01,  6.434952e+01,  1.569131e+01,  1.383285e+06,  4.275189e+00,  2.688106e+01,  0.000000e+00,  2.688106e+01,  4.537872e-05,  3.84127925e+00
  3.84142658e+00,  5.66755813e-06,  3.54166639e+00,           2,    1.420000e-02,  6.479353e+01,  6.479353e+01,  6.472992e+01,  1.569131e+01,  1.383221e+06,  4.262559e+00,  2.688176e+01,  0.000000e+00,  2.688176e+01,  4.523091e-05,  3.84128491e+00
  3.84143788e+00,  5.66757548e-06,  3.54167206e+00,           2,    1.420000e-02,  6.479328e+01,  6.479328e+01,  6.511256e+01,  1.569131e+01,  1.383157e+06,  4.249966e+00,  2.688246e+01,  0.000000e+00,  2.688246e+01,  4.508358e-05,  3.84129056e+00
  3.84144916e+00,  5.66759278e-06,  3.54167773e+00,           2,    1.420000e-02,  6.479302e+01,  6.479302e+01,  6.549747e+01,  1.569131e+01,  1.383093e+06,  4.237411e+00,  2.688315e+01,  0.000000e+00,  2.688315e+01,  4.493673e-05,  3.84129619e+00
  3.84146041e+00,  5.66761002e-06,  3.54168339e+00,           2,    1.420000e-02,  6.479277e+01,  6.479277e+01,  6.588466e+01,  1.569131e+01,  1.383030e+06,  4.224893e+00,  2.688385e+01,  0.000000e+00,  2.688385e+01,  4.479036e-05,  3.84130180e+00
  3.84147166e+00,  5.66762721e-06,  3.54168906e+00,           2,    1.420000e-02,  6.479251e+01,  6.479251e+01,  6.627414e+01,  1.569131e+01,  1.382966e+06,  4.212412e+00,  2.688455e+01,  0.000000e+00,  2.688455e+01,  4.464448e-05,  3.84130739e+00
  3.84148288e+00,  5.66764433e-06,  3.54169473e+00,           2,    1.420000e-02,  6.479226e+01,  6.479226e+01,  6.666592e+01,  1.569131e+01,  1.382902e+06,  4.199967e+00,  2.688524e+01,  0.000000e+00,  2.688524e+01,  4.449906e-05,  3.84131296e+00
  3.84149408e+00,  5.66766141e-06,  3.54170040e+00,           2,    1.420000e-02,  6.479201e+01,  6.479201e+01,  6.706002e+01,  1.569131e+01,  1.382838e+06,  4.187560e+00,  2.688594e+01,  0.000000e+00,  2.688594e+01,  4.435412e-05,  3.84131851e+00
  3.84150527e+00,  5.66767843e-06,  3.54170607e+00,           2,    1.420000e-02,  6.479176e+01,  6.479176e+01,  6.745645e+01,  1.569131e+01,  1.382774e+06,  4.175189e+00,  2.688664e+01,  0.000000e+00,  2.688664e+01,  4.420966e-05,  3.84132405e+00
  3.84151644e+00,  5.66769539e-06,  3.54171173e+00,           2,    1.420000e-02,  6.479151e+01,  6.479151e+01,  6.785522e+01,  1.569131e+01,  1.382711e+06,  4.162854e+00,  2.688734e+01,  0.000000e+00,  2.688734e+01,  4.406567e-05,  3.84132957e+00
  3.84152759e+00,  5.66771230e-06,  3.54171740e+00,           2,    1.420000e-02,  6.479126e+01,  6.479126e+01,  6.825636e+01,  1.569131e+01,  1.382647e+06,  4.150556e+00,  2.688804e+01,  0.000000e+00,  2.688804e+01,  4.392214e-05,  3.84133507e+00
  3.84153872e+00,  5.66772915e-06,  3.54172307e+00,           2,    1.420000e-02,  6.479101e+01,  6.479101e+01,  6.865986e+01,  1.569131e+01,  1.382583e+06,  4.138294e+00,  2.688874e+01,  0.000000e+00,  2.688874e+01,  4.377909e-05,  3.84134055e+00
  3.84154984e+00,  5.66774595e-06,  3.54172874e+00,           2,    1.420000e-02,  6.479077e+01,  6.479077e+01,  6.906576e+01,  1.569131e+01,  1.382520e+06,  4.126069e+00,  2.688944e+01,  0.000000e+00,  2.688944e+01,  4.363650e-05,  3.84134602e+00
  3.84156094e+00,  5.66776270e-06,  3.54173440e+00,           2,    1.420000e-02,  6.479052e+01,  6.479052e+01,  6.947405e+01,  1.569131e+01,  1.382456e+06,  4.113879e+00,  2.689014e+01,  0.000000e+00,  2.689014e+01,  4.349438e-05,  3.84135147e+00
  3.84157202e+00,  5.66777939e-06,  3.54174007e+00,           2,    1.420000e-02,  6.479027e+01,  6.479027e+01,  6.988476e+01,  1.569131e+01,  1.382393e+06,  4.101726e+00,  2.689084e+01,  0.000000e+00,  2.689084e+01,  4.335273e-05,  3.84135689e+00
  3.84158308e+00,  5.66779602e-06,  3.54174574e+00,           2,    1.420000e-02,  6.479003e+01,  6.479003e+01,  7.029791e+01,  1.569131e+01,  1.382329e+06,  4.089608e+00,  2.689154e+01,  0.000000e+00,  2.689154e+01,  4.321153e-05,  3.84136231e+00
  3.84159412e+00,  5.66781261e-06,  3.54175141e+00,           2,    1.420000e-02,  6.478978e+01,  6.478978e+01,  7.071349e+01,  1.569131e+01,  1.382266e+06,  4.077526e+00,  2.689225e+01,  0.000000e+00,  2.689225e+01,  4.307080e-05,  3.84136770e+00
  3.84160515e+00,  5.66782914e-06,  3.54175708e+00,           2,    1.420000e-02,  6.478954e+01,  6.478954e+01,  7.113153e+01,  1.569131e+01,  1.382202e+06,  4.065480e+00,  2.689295e+01,  0.000000e+00,  2.689295e+01,  4.293052e-05,  3.84137308e+00
  3.84161616e+00,  5.66784561e-06,  3.54176274e+00,           2,    1.420000e-02,  6.478930e+01,  6.478930e+01,  7.155205e+01,  1.569131e+01,  1.382139e+06,  4.053469e+00,  2.689365e+01,  0.000000e+00,  2.689365e+01,  4.279071e-05,  3.84137844e+00
  3.84162716e+00,  5.66786203e-06,  3.54176841e+00,           2,    1.420000e-02,  6.478906e+01,  6.478906e+01,  7.197505e+01,  1.569131e+01,  1.382076e+06,  4.041494e+00,  2.689436e+01,  0.000000e+00,  2.689436e+01,  4.265135e-05,  3.84138378e+00
  3.84163813e+00,  5.66787840e-06,  3.54177408e+00,           2,    1.420000e-02,  6.478882e+01,  6.478882e+01,  7.240056e+01,  1.569131e+01,  1.382012e+06,  4.029554e+00,  2.689506e+01,  0.000000e+00,  2.689506e+01,  4.251245e-05,  3.84138910e+00
  3.84164909e+00,  5.66789471e-06,  3.54177975e+00,           2,    1.420000e-02,  6.478858e+01,  6.478858e+01,  7.282859e+01,  1.569131e+01,  1.381949e+06,  4.017650e+00,  2.689576e+01,  0.000000e+00,  2.689576e+01,  4.237400e-05,  3.84139441e+00
  3.84166003e+00,  5.66791098e-06,  3.54178541e+00,           2,    1.420000e-02,  6.478834e+01,  6.478834e+01,  7.325914e+01,  1.569131e+01,  1.381886e+06,  4.005780e+00,  2.689647e+01,  0.000000e+00,  2.689647e+01,  4.223600e-05,  3.84139970e+00
  3.84167096e+00,  5.66792719e-06,  3.54179108e+00,           2,    1.420000e-02,  6.478810e+01,  6.478810e+01,  7.369225e+01,  1.569131e+01,  1.381822e+06,  3.993946e+00,  2.689717e+01,  0.000000e+00,  2.689717e+01,  4.209845e-05,  3.84140498e+00
  3.84168187e+00,  5.66794334e-06,  3.54179675e+00,           2,    1.420000e-02,  6.478786e+01,  6.478786e+01,  7.412791e+01,  1.569131e+01,  1.381759e+06,  3.982146e+00,  2.689788e+01,  0.000000e+00,  2.689788e+01,  4.196135e-05,  3.84141023e+00
  3.84169276e+00,  5.66795945e-06,  3.54180242e+00,           2,    1.420000e-02,  6.478762e+01,  6.478762e+01,  7.456616e+01,  1.569131e+01,  1.381696e+06,  3.970382e+00,  2.689859e+01,  0.000000e+00,  2.689859e+01,  4.182470e-05,  3.84141547e+00
  3.84170363e+00,  5.66797550e-06,  3.54180809e+00,           2,    1.420000e-02,  6.478739e+01,  6.478739e+01,  7.500699e+01,  1.569131e+01,  1.381633e+06,  3.958652e+00,  2.689929e+01,  0.000000e+00,  2.689929e+01,  4.168850e-05,  3.84142069e+00
