     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.35627000e+00,  4.49867840e-03,  3.20864686e+00,           1,    1.420000e-02,  7.893561e+01,  7.893561e+01,  6.522290e+01,  1.697343e+01,  1.756977e+06,  4.508079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605771e-06,  3.59894272e+00
  3.36102122e+00,  4.49902145e-03,  3.21314588e+00,           1,    1.420000e-02,  7.891523e+01,  7.891523e+01,  6.574809e+01,  1.697343e+01,  1.758532e+06,  4.491030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529343e-06,  3.59921716e+00
  3.36576902e+00,  4.49935906e-03,  3.21764524e+00,           1,    1.420000e-02,  7.889520e+01,  7.889520e+01,  6.628245e+01,  1.697343e+01,  1.760104e+06,  4.473890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.452846e-06,  3.59948725e+00
  3.37051339e+00,  4.49969121e-03,  3.22214493e+00,           1,    1.420000e-02,  7.887550e+01,  7.887550e+01,  6.682618e+01,  1.697343e+01,  1.761692e+06,  4.456657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376301e-06,  3.59975296e+00
  3.37525430e+00,  4.50001788e-03,  3.22664494e+00,           1,    1.420000e-02,  7.885615e+01,  7.885615e+01,  6.737949e+01,  1.697343e+01,  1.763298e+06,  4.439331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299730e-06,  3.60001430e+00
  3.37999172e+00,  4.50033906e-03,  3.23114528e+00,           1,    1.420000e-02,  7.883715e+01,  7.883715e+01,  6.794259e+01,  1.697343e+01,  1.764920e+06,  4.421913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223157e-06,  3.60027125e+00
  3.38472562e+00,  4.50065475e-03,  3.23564594e+00,           1,    1.420000e-02,  7.881849e+01,  7.881849e+01,  6.851572e+01,  1.697343e+01,  1.766560e+06,  4.404402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.146605e-06,  3.60052380e+00
  3.38945599e+00,  4.50096492e-03,  3.24014690e+00,           1,    1.420000e-02,  7.880017e+01,  7.880017e+01,  6.909909e+01,  1.697343e+01,  1.768216e+06,  4.386799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070097e-06,  3.60077194e+00
  3.39418281e+00,  4.50126958e-03,  3.24464817e+00,           1,    1.420000e-02,  7.878219e+01,  7.878219e+01,  6.969294e+01,  1.697343e+01,  1.769890e+06,  4.369102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993658e-06,  3.60101566e+00
  3.39890604e+00,  4.50156871e-03,  3.24914974e+00,           1,    1.420000e-02,  7.876456e+01,  7.876456e+01,  7.029750e+01,  1.697343e+01,  1.771581e+06,  4.351313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917313e-06,  3.60125497e+00
  3.40362569e+00,  4.50186231e-03,  3.25365160e+00,           1,    1.420000e-02,  7.874726e+01,  7.874726e+01,  7.091304e+01,  1.697343e+01,  1.773290e+06,  4.333431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841085e-06,  3.60148985e+00
  3.41162215e+00,  4.50215038e-03,  3.25815375e+00,           1,    1.420000e-02,  7.847150e+01,  7.847150e+01,  7.153979e+01,  1.697343e+01,  1.775015e+06,  4.315456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.125147e-05,  3.60172030e+00
  3.42295438e+00,  6.37566422e-03,  3.26452942e+00,           1,    1.420000e-02,  7.808527e+01,  7.808527e+01,  7.212587e+01,  1.697343e+01,  1.766881e+06,  4.292955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.057852e-05,  3.60541310e+00
  3.43433304e+00,  6.40252451e-03,  3.27093194e+00,           1,    1.420000e-02,  7.770310e+01,  7.770310e+01,  7.258334e+01,  1.697343e+01,  1.754107e+06,  4.271649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.969142e-05,  3.61064145e+00
  3.44582322e+00,  6.46611254e-03,  3.27739806e+00,           1,    1.420000e-02,  7.732278e+01,  7.732278e+01,  7.306138e+01,  1.697343e+01,  1.741535e+06,  4.250002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881660e-05,  3.61588063e+00
  3.45742536e+00,  6.53016776e-03,  3.28392822e+00,           1,    1.420000e-02,  7.694436e+01,  7.694436e+01,  7.355786e+01,  1.697343e+01,  1.729070e+06,  4.228035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.794965e-05,  3.62116034e+00
  3.46914118e+00,  6.59542811e-03,  3.29052365e+00,           1,    1.420000e-02,  7.656783e+01,  7.656783e+01,  7.407366e+01,  1.697343e+01,  1.716714e+06,  4.205742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.709054e-05,  3.62648031e+00
  3.48097245e+00,  6.66192051e-03,  3.29718557e+00,           1,    1.420000e-02,  7.619316e+01,  7.619316e+01,  7.460963e+01,  1.697343e+01,  1.704468e+06,  4.183115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.623914e-05,  3.63184086e+00
  3.49292097e+00,  6.72968764e-03,  3.30391526e+00,           1,    1.420000e-02,  7.582037e+01,  7.582037e+01,  7.516667e+01,  1.697343e+01,  1.692330e+06,  4.160146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.539532e-05,  3.63724227e+00
  3.50498860e+00,  6.79877405e-03,  3.31071403e+00,           1,    1.420000e-02,  7.544944e+01,  7.544944e+01,  7.574575e+01,  1.697343e+01,  1.680300e+06,  4.136829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.455898e-05,  3.64268487e+00
  3.51717723e+00,  6.86922659e-03,  3.31758326e+00,           1,    1.420000e-02,  7.508035e+01,  7.508035e+01,  7.634789e+01,  1.697343e+01,  1.668377e+06,  4.113155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.372998e-05,  3.64816895e+00
  3.52948884e+00,  6.94109455e-03,  3.32452436e+00,           1,    1.420000e-02,  7.471311e+01,  7.471311e+01,  7.697417e+01,  1.697343e+01,  1.656562e+06,  4.089116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.290821e-05,  3.65369483e+00
  3.54192545e+00,  7.01442981e-03,  3.33153878e+00,           1,    1.420000e-02,  7.434771e+01,  7.434771e+01,  7.762576e+01,  1.697343e+01,  1.644853e+06,  4.064703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.209355e-05,  3.65926281e+00
  3.56028358e+00,  4.95651374e-03,  3.33862807e+00,           1,    1.420000e-02,  7.360423e+01,  7.360423e+01,  7.830389e+01,  1.697343e+01,  1.633251e+06,  4.039909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66487321e+00
  3.56896997e+00,  4.90694860e-03,  3.34353502e+00,           1,    1.420000e-02,  7.335946e+01,  7.335946e+01,  7.801494e+01,  1.697343e+01,  1.605019e+06,  4.029779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.988156e-05,  3.67650993e+00
  3.57544484e+00,  3.66032003e-03,  3.34719534e+00,           1,    1.420000e-02,  7.317872e+01,  7.317872e+01,  7.827674e+01,  1.697343e+01,  1.596737e+06,  4.017834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.937782e-05,  3.68040738e+00
  3.58197549e+00,  3.69282266e-03,  3.35088816e+00,           1,    1.420000e-02,  7.299783e+01,  7.299783e+01,  7.864688e+01,  1.697343e+01,  1.591096e+06,  4.004823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898489e-05,  3.68330683e+00
  3.58854035e+00,  3.71320194e-03,  3.35460137e+00,           1,    1.420000e-02,  7.281740e+01,  7.281740e+01,  7.902376e+01,  1.697343e+01,  1.585456e+06,  3.991716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.859257e-05,  3.68622725e+00
  3.59513994e+00,  3.73392943e-03,  3.35833529e+00,           1,    1.420000e-02,  7.263742e+01,  7.263742e+01,  7.940858e+01,  1.697343e+01,  1.579842e+06,  3.978503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820190e-05,  3.68915887e+00
  3.60799118e+00,  3.75488942e-03,  3.36209018e+00,           1,    1.420000e-02,  7.207418e+01,  7.207418e+01,  7.980152e+01,  1.697343e+01,  1.574255e+06,  3.965183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69210182e+00
  3.61648144e+00,  4.80494545e-03,  3.36689513e+00,           1,    1.420000e-02,  7.184947e+01,  7.184947e+01,  7.975872e+01,  1.697343e+01,  1.553531e+06,  3.953128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676676e-05,  3.70143376e+00
  3.62323520e+00,  3.82481516e-03,  3.37071994e+00,           1,    1.420000e-02,  7.167235e+01,  7.167235e+01,  8.009164e+01,  1.697343e+01,  1.546161e+06,  3.940217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630938e-05,  3.70520948e+00
  3.63004250e+00,  3.85644622e-03,  3.37457639e+00,           1,    1.420000e-02,  7.149521e+01,  7.149521e+01,  8.051287e+01,  1.697343e+01,  1.540739e+06,  3.926446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593098e-05,  3.70820711e+00
  3.64375740e+00,  3.87857607e-03,  3.37845497e+00,           1,    1.420000e-02,  7.091343e+01,  7.091343e+01,  8.094244e+01,  1.697343e+01,  1.535325e+06,  3.912568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71122396e+00
  3.65209867e+00,  4.72756189e-03,  3.38318253e+00,           1,    1.420000e-02,  7.070301e+01,  7.070301e+01,  8.084094e+01,  1.697343e+01,  1.513918e+06,  3.901305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450985e-05,  3.72126953e+00
  3.65907301e+00,  3.95542935e-03,  3.38713796e+00,           1,    1.420000e-02,  7.052863e+01,  7.052863e+01,  8.122872e+01,  1.697343e+01,  1.507198e+06,  3.887656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408449e-05,  3.72495533e+00
  3.67357089e+00,  3.98642627e-03,  3.39112438e+00,           1,    1.420000e-02,  6.993067e+01,  6.993067e+01,  8.168903e+01,  1.697343e+01,  1.501945e+06,  3.873304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72803114e+00
  3.68178643e+00,  4.66204456e-03,  3.39578643e+00,           1,    1.420000e-02,  6.973171e+01,  6.973171e+01,  8.153281e+01,  1.697343e+01,  1.479966e+06,  3.862751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267624e-05,  3.73872903e+00
  3.68895300e+00,  4.06937165e-03,  3.39985580e+00,           1,    1.420000e-02,  6.955967e+01,  6.955967e+01,  8.196636e+01,  1.697343e+01,  1.473766e+06,  3.848481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227602e-05,  3.74234097e+00
  3.69617004e+00,  4.09984087e-03,  3.40395564e+00,           1,    1.420000e-02,  6.938782e+01,  6.938782e+01,  8.245883e+01,  1.697343e+01,  1.468656e+06,  3.833641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191808e-05,  3.74548563e+00
  3.71169591e+00,  4.12461457e-03,  3.40808026e+00,           1,    1.420000e-02,  6.876912e+01,  6.876912e+01,  8.296206e+01,  1.697343e+01,  1.463561e+06,  3.818677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74864709e+00
  3.71976026e+00,  4.58460822e-03,  3.41266486e+00,           1,    1.420000e-02,  6.858334e+01,  6.858334e+01,  8.273413e+01,  1.697343e+01,  1.440847e+06,  3.809010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.052333e-05,  3.76019733e+00
  3.72717129e+00,  4.21580324e-03,  3.41688067e+00,           1,    1.420000e-02,  6.841407e+01,  6.841407e+01,  8.323040e+01,  1.697343e+01,  1.435240e+06,  3.793937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.015071e-05,  3.76371819e+00
  3.74363763e+00,  4.24575798e-03,  3.42112643e+00,           1,    1.420000e-02,  6.777721e+01,  6.777721e+01,  8.376374e+01,  1.697343e+01,  1.430569e+06,  3.778759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76694752e+00
  3.75028707e+00,  3.77928446e-03,  3.42490571e+00,           1,    1.420000e-02,  6.762999e+01,  6.762999e+01,  8.320624e+01,  1.697343e+01,  1.408705e+06,  3.776827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.895455e-05,  3.77928446e+00
  3.75696344e+00,  3.78217902e-03,  3.42868789e+00,           1,    1.420000e-02,  6.748252e+01,  6.748252e+01,  8.328556e+01,  1.697343e+01,  1.407880e+06,  3.774475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899152e-05,  3.78217902e+00
  3.76368453e+00,  3.78509488e-03,  3.43247298e+00,           1,    1.420000e-02,  6.733391e+01,  6.733391e+01,  8.289249e+01,  1.697343e+01,  1.408705e+06,  3.783967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926171e-05,  3.78509488e+00
  3.76705955e+00,  1.89402495e-03,  3.43436701e+00,           1,    1.420000e-02,  6.725930e+01,  6.725930e+01,  8.232162e+01,  1.697343e+01,  1.406776e+06,  3.795764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938969e-05,  3.78804989e+00
  3.77045281e+00,  1.89476986e-03,  3.43626178e+00,           1,    1.420000e-02,  6.718407e+01,  6.718407e+01,  8.170995e+01,  1.697343e+01,  1.408194e+06,  3.810905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.970493e-05,  3.78953972e+00
  3.77386770e+00,  1.89552320e-03,  3.43815730e+00,           1,    1.420000e-02,  6.710805e+01,  6.710805e+01,  8.089712e+01,  1.697343e+01,  1.410008e+06,  3.831236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010546e-05,  3.79104639e+00
  3.77558106e+00,  9.48143323e-04,  3.43910545e+00,           1,    1.420000e-02,  6.706985e+01,  6.706985e+01,  8.033946e+01,  1.697343e+01,  1.409547e+06,  3.844195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028255e-05,  3.79257329e+00
  3.77730101e+00,  9.48335527e-04,  3.44005378e+00,           1,    1.420000e-02,  6.703141e+01,  6.703141e+01,  7.979663e+01,  1.697343e+01,  1.410694e+06,  3.858033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.054138e-05,  3.79334211e+00
  3.77902809e+00,  9.48529291e-04,  3.44100231e+00,           1,    1.420000e-02,  6.699268e+01,  6.699268e+01,  7.919611e+01,  1.697343e+01,  1.411938e+06,  3.873486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082584e-05,  3.79411716e+00
  3.78076283e+00,  9.48724744e-04,  3.44195103e+00,           1,    1.420000e-02,  6.695366e+01,  6.695366e+01,  7.853649e+01,  1.697343e+01,  1.413277e+06,  3.890640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113718e-05,  3.79489898e+00
  3.78250581e+00,  9.48922024e-04,  3.44289996e+00,           1,    1.420000e-02,  6.691430e+01,  6.691430e+01,  7.781662e+01,  1.697343e+01,  1.414711e+06,  3.909586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147669e-05,  3.79568810e+00
  3.78337943e+00,  4.74560637e-04,  3.44337452e+00,           1,    1.420000e-02,  6.689454e+01,  6.689454e+01,  7.739863e+01,  1.697343e+01,  1.414676e+06,  3.920104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162658e-05,  3.79648510e+00
  3.78425530e+00,  4.74610697e-04,  3.44384913e+00,           1,    1.420000e-02,  6.687470e+01,  6.687470e+01,  7.700055e+01,  1.697343e+01,  1.415450e+06,  3.930762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181472e-05,  3.79688558e+00
  3.78513350e+00,  4.74661027e-04,  3.44432379e+00,           1,    1.420000e-02,  6.685476e+01,  6.685476e+01,  7.658701e+01,  1.697343e+01,  1.416247e+06,  3.941915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201062e-05,  3.79728822e+00
  3.78601412e+00,  4.74711637e-04,  3.44479850e+00,           1,    1.420000e-02,  6.683472e+01,  6.683472e+01,  7.615794e+01,  1.697343e+01,  1.417068e+06,  3.953576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221445e-05,  3.79769310e+00
  3.78689724e+00,  4.74762537e-04,  3.44527326e+00,           1,    1.420000e-02,  6.681457e+01,  6.681457e+01,  7.571330e+01,  1.697343e+01,  1.417912e+06,  3.965758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242643e-05,  3.79810030e+00
  3.78778294e+00,  4.74813738e-04,  3.44574808e+00,           1,    1.420000e-02,  6.679433e+01,  6.679433e+01,  7.525307e+01,  1.697343e+01,  1.418779e+06,  3.978474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264676e-05,  3.79850991e+00
  3.78867133e+00,  4.74865251e-04,  3.44622294e+00,           1,    1.420000e-02,  6.677397e+01,  6.677397e+01,  7.477723e+01,  1.697343e+01,  1.419668e+06,  3.991738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.287565e-05,  3.79892201e+00
  3.78956248e+00,  4.74917086e-04,  3.44669786e+00,           1,    1.420000e-02,  6.675349e+01,  6.675349e+01,  7.428580e+01,  1.697343e+01,  1.420581e+06,  4.005563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311332e-05,  3.79933669e+00
  3.79045650e+00,  4.74969256e-04,  3.44717283e+00,           1,    1.420000e-02,  6.673290e+01,  6.673290e+01,  7.377880e+01,  1.697343e+01,  1.421516e+06,  4.019964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335999e-05,  3.79975405e+00
  3.79135348e+00,  4.75021771e-04,  3.44764785e+00,           1,    1.420000e-02,  6.671218e+01,  6.671218e+01,  7.325627e+01,  1.697343e+01,  1.422474e+06,  4.034955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.361589e-05,  3.80017417e+00
  3.79225352e+00,  4.75074645e-04,  3.44812293e+00,           1,    1.420000e-02,  6.669133e+01,  6.669133e+01,  7.271827e+01,  1.697343e+01,  1.423454e+06,  4.050551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388128e-05,  3.80059716e+00
  3.79315673e+00,  4.75127889e-04,  3.44859805e+00,           1,    1.420000e-02,  6.667035e+01,  6.667035e+01,  7.216489e+01,  1.697343e+01,  1.424457e+06,  4.066768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415639e-05,  3.80102311e+00
  3.79406321e+00,  4.75181516e-04,  3.44907323e+00,           1,    1.420000e-02,  6.664923e+01,  6.664923e+01,  7.159623e+01,  1.697343e+01,  1.425482e+06,  4.083620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444148e-05,  3.80145213e+00
  3.79497307e+00,  4.75235539e-04,  3.44954847e+00,           1,    1.420000e-02,  6.662797e+01,  6.662797e+01,  7.101240e+01,  1.697343e+01,  1.426529e+06,  4.101125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473682e-05,  3.80188431e+00
  3.79588643e+00,  4.75289972e-04,  3.45002376e+00,           1,    1.420000e-02,  6.660656e+01,  6.660656e+01,  7.041354e+01,  1.697343e+01,  1.427598e+06,  4.119300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504269e-05,  3.80231978e+00
  3.79680339e+00,  4.75344830e-04,  3.45049910e+00,           1,    1.420000e-02,  6.658500e+01,  6.658500e+01,  6.979981e+01,  1.697343e+01,  1.428688e+06,  4.138160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535936e-05,  3.80275864e+00
  3.79772408e+00,  4.75400125e-04,  3.45097451e+00,           1,    1.420000e-02,  6.656328e+01,  6.656328e+01,  6.917139e+01,  1.697343e+01,  1.429801e+06,  4.157724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568714e-05,  3.80320100e+00
  3.79864862e+00,  4.75455873e-04,  3.45144996e+00,           1,    1.420000e-02,  6.654140e+01,  6.654140e+01,  6.852847e+01,  1.697343e+01,  1.430935e+06,  4.178009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602632e-05,  3.80364698e+00
  3.79957713e+00,  4.75512089e-04,  3.45192547e+00,           1,    1.420000e-02,  6.651935e+01,  6.651935e+01,  6.787127e+01,  1.697343e+01,  1.432090e+06,  4.199036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637723e-05,  3.80409671e+00
  3.80050975e+00,  4.75568788e-04,  3.45240104e+00,           1,    1.420000e-02,  6.649712e+01,  6.649712e+01,  6.720002e+01,  1.697343e+01,  1.433266e+06,  4.220822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674019e-05,  3.80455030e+00
  3.80097710e+00,  2.37812994e-04,  3.45263885e+00,           1,    1.420000e-02,  6.648596e+01,  6.648596e+01,  6.684232e+01,  1.697343e+01,  1.433412e+06,  4.232208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690662e-05,  3.80500790e+00
  3.80144551e+00,  2.37827355e-04,  3.45287668e+00,           1,    1.420000e-02,  6.647476e+01,  6.647476e+01,  6.649816e+01,  1.697343e+01,  1.434012e+06,  4.243590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709575e-05,  3.80523769e+00
  3.80191501e+00,  2.37841782e-04,  3.45311452e+00,           1,    1.420000e-02,  6.646351e+01,  6.646351e+01,  6.615061e+01,  1.697343e+01,  1.434618e+06,  4.255172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728806e-05,  3.80546851e+00
  3.80238309e+00,  2.36587099e-04,  3.45335111e+00,           1,    1.420000e-02,  6.645228e+01,  6.645228e+01,  6.580152e+01,  1.697343e+01,  1.435223e+06,  4.266894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748244e-05,  3.80570040e+00
  3.80326470e+00,  4.43627820e-04,  3.45379474e+00,           1,    1.420000e-02,  6.643104e+01,  6.643104e+01,  6.515287e+01,  1.697343e+01,  1.436776e+06,  4.289241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787366e-05,  3.80593211e+00
  3.80403920e+00,  3.88219050e-04,  3.45418296e+00,           1,    1.420000e-02,  6.641233e+01,  6.641233e+01,  6.455936e+01,  1.697343e+01,  1.437693e+06,  4.309599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820533e-05,  3.80637046e+00
  3.80440008e+00,  3.39726165e-04,  3.45452268e+00,           1,    1.420000e-02,  6.641130e+01,  6.641130e+01,  6.403313e+01,  1.697343e+01,  1.438505e+06,  4.327882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015529e-06,  3.80675701e+00
  3.80471627e+00,  2.97262048e-04,  3.45481995e+00,           1,    1.420000e-02,  6.641039e+01,  6.641039e+01,  6.358965e+01,  1.697343e+01,  1.439851e+06,  4.343963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082580e-06,  3.80677818e+00
  3.80499326e+00,  2.60105586e-04,  3.45508005e+00,           1,    1.420000e-02,  6.640957e+01,  6.640957e+01,  6.319749e+01,  1.697343e+01,  1.441037e+06,  4.358317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143073e-06,  3.80679711e+00
  3.80523588e+00,  2.27593397e-04,  3.45530765e+00,           1,    1.420000e-02,  6.640884e+01,  6.640884e+01,  6.285126e+01,  1.697343e+01,  1.442082e+06,  4.371098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197439e-06,  3.80681401e+00
  3.80566130e+00,  3.98290019e-04,  3.45570594e+00,           1,    1.420000e-02,  6.640753e+01,  6.640753e+01,  6.223953e+01,  1.697343e+01,  1.443956e+06,  4.393952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295949e-06,  3.80682904e+00
  3.80598083e+00,  2.98719643e-04,  3.45600465e+00,           1,    1.420000e-02,  6.640652e+01,  6.640652e+01,  6.177410e+01,  1.697343e+01,  1.445344e+06,  4.411534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372644e-06,  3.80685617e+00
  3.80622076e+00,  2.24040958e-04,  3.45622870e+00,           1,    1.420000e-02,  6.640575e+01,  6.640575e+01,  6.142192e+01,  1.697343e+01,  1.446392e+06,  4.424965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431825e-06,  3.80687700e+00
  3.80658129e+00,  3.36062839e-04,  3.45656476e+00,           1,    1.420000e-02,  6.640457e+01,  6.640457e+01,  6.088985e+01,  1.697343e+01,  1.448007e+06,  4.445496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523394e-06,  3.80689289e+00
  3.80694249e+00,  3.36065000e-04,  3.45690082e+00,           2,    1.420000e-02,  6.640335e+01,  6.640335e+01,  6.035152e+01,  1.697343e+01,  1.449621e+06,  4.466522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618329e-06,  3.80691736e+00
  3.80694250e+00,  2.71580322e-09,  3.45690083e+00,           2,    1.420000e-02,  6.640335e+01,  6.640335e+01,  5.822281e+01,  1.697343e+01,  1.449571e+06,  4.547401e+00,  2.776590e+01,  0.000000e+00,  2.776590e+01,  3.958115e-06,  3.80694249e+00
  3.80694851e+00,  5.56196500e-06,  3.45690639e+00,           2,    1.420000e-02,  6.640333e+01,  6.640333e+01,  5.856600e+01,  1.697343e+01,  1.449513e+06,  4.534013e+00,  2.776677e+01,  0.000000e+00,  2.776677e+01,  3.900616e-06,  3.80694249e+00
  3.80695451e+00,  5.56196638e-06,  3.45691195e+00,           2,    1.420000e-02,  6.640331e+01,  6.640331e+01,  5.891118e+01,  1.697343e+01,  1.449454e+06,  4.520665e+00,  2.776762e+01,  0.000000e+00,  2.776762e+01,  3.843634e-06,  3.80694294e+00
  3.80696051e+00,  5.56196774e-06,  3.45691751e+00,           2,    1.420000e-02,  6.640329e+01,  6.640329e+01,  5.925839e+01,  1.697343e+01,  1.449396e+06,  4.507355e+00,  2.776848e+01,  0.000000e+00,  2.776848e+01,  3.787172e-06,  3.80694338e+00
  3.80696650e+00,  5.56196908e-06,  3.45692307e+00,           2,    1.420000e-02,  6.640327e+01,  6.640327e+01,  5.960765e+01,  1.697343e+01,  1.449337e+06,  4.494085e+00,  2.776933e+01,  0.000000e+00,  2.776933e+01,  3.731231e-06,  3.80694382e+00
  3.80697248e+00,  5.56197039e-06,  3.45692864e+00,           2,    1.420000e-02,  6.640325e+01,  6.640325e+01,  5.995897e+01,  1.697343e+01,  1.449278e+06,  4.480854e+00,  2.777019e+01,  0.000000e+00,  2.777019e+01,  3.675814e-06,  3.80694425e+00
  3.80697846e+00,  5.56197169e-06,  3.45693420e+00,           2,    1.420000e-02,  6.640323e+01,  6.640323e+01,  6.031236e+01,  1.697343e+01,  1.449219e+06,  4.467662e+00,  2.777105e+01,  0.000000e+00,  2.777105e+01,  3.620921e-06,  3.80694467e+00
