     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88546588e+00,  8.05740949e-04,  3.34786921e+00,           4,    1.420000e-02,  6.609257e+01,  5.580437e+01,  2.644245e+03,  2.201253e+01,  1.404532e+06,  6.694714e-01,  2.904804e+01,  0.000000e+00,  2.904804e+01,  1.500000e-04,  3.81340552e+00
  3.88627162e+00,  8.05740949e-04,  3.34867495e+00,           4,    1.420000e-02,  6.609257e+01,  5.568351e+01,  2.646223e+03,  2.201253e+01,  1.404643e+06,  6.692344e-01,  2.905869e+01,  0.000000e+00,  2.905869e+01,  1.500000e-04,  3.81340552e+00
  3.88707737e+00,  8.05740949e-04,  3.34948069e+00,           4,    1.420000e-02,  6.609257e+01,  5.556265e+01,  2.648205e+03,  2.201253e+01,  1.404756e+06,  6.689974e-01,  2.906934e+01,  0.000000e+00,  2.906934e+01,  1.500000e-04,  3.81340552e+00
  3.88788311e+00,  8.05740949e-04,  3.35028644e+00,           4,    1.420000e-02,  6.609257e+01,  5.544179e+01,  2.650192e+03,  2.201253e+01,  1.404871e+06,  6.687603e-01,  2.908000e+01,  0.000000e+00,  2.908000e+01,  1.500000e-04,  3.81340552e+00
  3.88868885e+00,  8.05740949e-04,  3.35109218e+00,           4,    1.420000e-02,  6.609257e+01,  5.532093e+01,  2.652183e+03,  2.201253e+01,  1.404988e+06,  6.685231e-01,  2.909065e+01,  0.000000e+00,  2.909065e+01,  1.500000e-04,  3.81340552e+00
  3.88949459e+00,  8.05740949e-04,  3.35189792e+00,           4,    1.420000e-02,  6.609257e+01,  5.520007e+01,  2.654179e+03,  2.201253e+01,  1.405107e+06,  6.682859e-01,  2.910130e+01,  0.000000e+00,  2.910130e+01,  1.500000e-04,  3.81340552e+00
  3.89030033e+00,  8.05740949e-04,  3.35270366e+00,           4,    1.420000e-02,  6.609257e+01,  5.507920e+01,  2.656179e+03,  2.201253e+01,  1.405228e+06,  6.680486e-01,  2.911196e+01,  0.000000e+00,  2.911196e+01,  1.500000e-04,  3.81340552e+00
  3.89110607e+00,  8.05740949e-04,  3.35350940e+00,           4,    1.420000e-02,  6.609257e+01,  5.495834e+01,  2.658184e+03,  2.201253e+01,  1.405352e+06,  6.678113e-01,  2.912261e+01,  0.000000e+00,  2.912261e+01,  1.500000e-04,  3.81340552e+00
  3.89191181e+00,  8.05740949e-04,  3.35431514e+00,           4,    1.420000e-02,  6.609257e+01,  5.483748e+01,  2.660193e+03,  2.201253e+01,  1.405477e+06,  6.675739e-01,  2.913326e+01,  0.000000e+00,  2.913326e+01,  1.500000e-04,  3.81340552e+00
  3.89271755e+00,  8.05740949e-04,  3.35512088e+00,           4,    1.420000e-02,  6.609257e+01,  5.471662e+01,  2.662207e+03,  2.201253e+01,  1.405604e+06,  6.673364e-01,  2.914392e+01,  0.000000e+00,  2.914392e+01,  1.500000e-04,  3.81340552e+00
  3.89352329e+00,  8.05740949e-04,  3.35592662e+00,           4,    1.420000e-02,  6.609257e+01,  5.459576e+01,  2.664226e+03,  2.201253e+01,  1.405733e+06,  6.670989e-01,  2.915457e+01,  0.000000e+00,  2.915457e+01,  1.500000e-04,  3.81340552e+00
  3.89432903e+00,  8.05740949e-04,  3.35673236e+00,           4,    1.420000e-02,  6.609257e+01,  5.447490e+01,  2.666248e+03,  2.201253e+01,  1.405865e+06,  6.668614e-01,  2.916522e+01,  0.000000e+00,  2.916522e+01,  1.500000e-04,  3.81340552e+00
  3.89513478e+00,  8.05740949e-04,  3.35753810e+00,           4,    1.420000e-02,  6.609257e+01,  5.435404e+01,  2.668276e+03,  2.201253e+01,  1.405998e+06,  6.666239e-01,  2.917588e+01,  0.000000e+00,  2.917588e+01,  1.500000e-04,  3.81340552e+00
  3.89594052e+00,  8.05740949e-04,  3.35834384e+00,           4,    1.420000e-02,  6.609257e+01,  5.423318e+01,  2.670307e+03,  2.201253e+01,  1.406134e+06,  6.663863e-01,  2.918653e+01,  0.000000e+00,  2.918653e+01,  1.500000e-04,  3.81340552e+00
  3.89674626e+00,  8.05740949e-04,  3.35914959e+00,           4,    1.420000e-02,  6.609257e+01,  5.411232e+01,  2.672343e+03,  2.201253e+01,  1.406271e+06,  6.661487e-01,  2.919718e+01,  0.000000e+00,  2.919718e+01,  1.500000e-04,  3.81340552e+00
  3.89755200e+00,  8.05740949e-04,  3.35995533e+00,           4,    1.420000e-02,  6.609257e+01,  5.399145e+01,  2.674384e+03,  2.201253e+01,  1.406411e+06,  6.659110e-01,  2.920784e+01,  0.000000e+00,  2.920784e+01,  1.500000e-04,  3.81340552e+00
  3.89835774e+00,  8.05740949e-04,  3.36076107e+00,           4,    1.420000e-02,  6.609257e+01,  5.387059e+01,  2.676429e+03,  2.201253e+01,  1.406553e+06,  6.656734e-01,  2.921849e+01,  0.000000e+00,  2.921849e+01,  1.500000e-04,  3.81340552e+00
  3.89916348e+00,  8.05740949e-04,  3.36156681e+00,           4,    1.420000e-02,  6.609257e+01,  5.374973e+01,  2.678478e+03,  2.201253e+01,  1.406697e+06,  6.654357e-01,  2.922914e+01,  0.000000e+00,  2.922914e+01,  1.500000e-04,  3.81340552e+00
  3.89996922e+00,  8.05740949e-04,  3.36237255e+00,           4,    1.420000e-02,  6.609257e+01,  5.362887e+01,  2.680531e+03,  2.201253e+01,  1.406843e+06,  6.651981e-01,  2.923980e+01,  0.000000e+00,  2.923980e+01,  1.500000e-04,  3.81340552e+00
  3.90077496e+00,  8.05740949e-04,  3.36317829e+00,           4,    1.420000e-02,  6.609257e+01,  5.350801e+01,  2.682589e+03,  2.201253e+01,  1.406992e+06,  6.649604e-01,  2.925045e+01,  0.000000e+00,  2.925045e+01,  1.500000e-04,  3.81340552e+00
  3.90158070e+00,  8.05740949e-04,  3.36398403e+00,           4,    1.420000e-02,  6.609257e+01,  5.338715e+01,  2.684651e+03,  2.201253e+01,  1.407142e+06,  6.647228e-01,  2.926110e+01,  0.000000e+00,  2.926110e+01,  1.500000e-04,  3.81340552e+00
  3.90238644e+00,  8.05740949e-04,  3.36478977e+00,           4,    1.420000e-02,  6.609257e+01,  5.326629e+01,  2.686717e+03,  2.201253e+01,  1.407295e+06,  6.644852e-01,  2.927176e+01,  0.000000e+00,  2.927176e+01,  1.500000e-04,  3.81340552e+00
  3.90319218e+00,  8.05740949e-04,  3.36559551e+00,           4,    1.420000e-02,  6.609257e+01,  5.314543e+01,  2.688788e+03,  2.201253e+01,  1.407450e+06,  6.642476e-01,  2.928241e+01,  0.000000e+00,  2.928241e+01,  1.500000e-04,  3.81340552e+00
  3.90399793e+00,  8.05740949e-04,  3.36640125e+00,           4,    1.420000e-02,  6.609257e+01,  5.302457e+01,  2.690862e+03,  2.201253e+01,  1.407607e+06,  6.640100e-01,  2.929306e+01,  0.000000e+00,  2.929306e+01,  1.500000e-04,  3.81340552e+00
  3.90480367e+00,  8.05740949e-04,  3.36720699e+00,           4,    1.420000e-02,  6.609257e+01,  5.290370e+01,  2.692941e+03,  2.201253e+01,  1.407766e+06,  6.637724e-01,  2.930372e+01,  0.000000e+00,  2.930372e+01,  1.500000e-04,  3.81340552e+00
  3.90560941e+00,  8.05740949e-04,  3.36801274e+00,           4,    1.420000e-02,  6.609257e+01,  5.278284e+01,  2.695024e+03,  2.201253e+01,  1.407928e+06,  6.635349e-01,  2.931437e+01,  0.000000e+00,  2.931437e+01,  1.500000e-04,  3.81340552e+00
  3.90641515e+00,  8.05740949e-04,  3.36881848e+00,           4,    1.420000e-02,  6.609257e+01,  5.266198e+01,  2.697111e+03,  2.201253e+01,  1.408091e+06,  6.632974e-01,  2.932502e+01,  0.000000e+00,  2.932502e+01,  1.500000e-04,  3.81340552e+00
  3.90722089e+00,  8.05740949e-04,  3.36962422e+00,           4,    1.420000e-02,  6.609257e+01,  5.254112e+01,  2.699202e+03,  2.201253e+01,  1.408257e+06,  6.630600e-01,  2.933568e+01,  0.000000e+00,  2.933568e+01,  1.500000e-04,  3.81340552e+00
  3.90802663e+00,  8.05740949e-04,  3.37042996e+00,           4,    1.420000e-02,  6.609257e+01,  5.242026e+01,  2.701296e+03,  2.201253e+01,  1.408426e+06,  6.628227e-01,  2.934633e+01,  0.000000e+00,  2.934633e+01,  1.500000e-04,  3.81340552e+00
  3.90883237e+00,  8.05740949e-04,  3.37123570e+00,           4,    1.420000e-02,  6.609257e+01,  5.229940e+01,  2.703395e+03,  2.201253e+01,  1.408596e+06,  6.625854e-01,  2.935698e+01,  0.000000e+00,  2.935698e+01,  1.500000e-04,  3.81340552e+00
  3.90963811e+00,  8.05740949e-04,  3.37204144e+00,           4,    1.420000e-02,  6.609257e+01,  5.217854e+01,  2.705498e+03,  2.201253e+01,  1.408769e+06,  6.623481e-01,  2.936764e+01,  0.000000e+00,  2.936764e+01,  1.500000e-04,  3.81340552e+00
  3.91044385e+00,  8.05740949e-04,  3.37284718e+00,           4,    1.420000e-02,  6.609257e+01,  5.205768e+01,  2.707605e+03,  2.201253e+01,  1.408944e+06,  6.621110e-01,  2.937829e+01,  0.000000e+00,  2.937829e+01,  1.500000e-04,  3.81340552e+00
  3.91124959e+00,  8.05740949e-04,  3.37365292e+00,           4,    1.420000e-02,  6.609257e+01,  5.193681e+01,  2.709715e+03,  2.201253e+01,  1.409121e+06,  6.618739e-01,  2.938894e+01,  0.000000e+00,  2.938894e+01,  1.500000e-04,  3.81340552e+00
  3.91205534e+00,  8.05740949e-04,  3.37445866e+00,           4,    1.420000e-02,  6.609257e+01,  5.181595e+01,  2.711829e+03,  2.201253e+01,  1.409301e+06,  6.616370e-01,  2.939960e+01,  0.000000e+00,  2.939960e+01,  1.500000e-04,  3.81340552e+00
  3.91286108e+00,  8.05740949e-04,  3.37526440e+00,           4,    1.420000e-02,  6.609257e+01,  5.169509e+01,  2.713947e+03,  2.201253e+01,  1.409483e+06,  6.614001e-01,  2.941025e+01,  0.000000e+00,  2.941025e+01,  1.500000e-04,  3.81340552e+00
  3.91366682e+00,  8.05740949e-04,  3.37607015e+00,           4,    1.420000e-02,  6.609257e+01,  5.157423e+01,  2.716069e+03,  2.201253e+01,  1.409668e+06,  6.611633e-01,  2.942090e+01,  0.000000e+00,  2.942090e+01,  1.500000e-04,  3.81340552e+00
  3.91447256e+00,  8.05740949e-04,  3.37687589e+00,           4,    1.420000e-02,  6.609257e+01,  5.145337e+01,  2.718194e+03,  2.201253e+01,  1.409854e+06,  6.609267e-01,  2.943156e+01,  0.000000e+00,  2.943156e+01,  1.500000e-04,  3.81340552e+00
  3.91527830e+00,  8.05740949e-04,  3.37768163e+00,           4,    1.420000e-02,  6.609257e+01,  5.133251e+01,  2.720323e+03,  2.201253e+01,  1.410043e+06,  6.606902e-01,  2.944221e+01,  0.000000e+00,  2.944221e+01,  1.500000e-04,  3.81340552e+00
  3.91608404e+00,  8.05740949e-04,  3.37848737e+00,           4,    1.420000e-02,  6.609257e+01,  5.121165e+01,  2.722456e+03,  2.201253e+01,  1.410235e+06,  6.604538e-01,  2.945286e+01,  0.000000e+00,  2.945286e+01,  1.500000e-04,  3.81340552e+00
  3.91688978e+00,  8.05740949e-04,  3.37929311e+00,           4,    1.420000e-02,  6.609257e+01,  5.109079e+01,  2.724591e+03,  2.201253e+01,  1.410429e+06,  6.602176e-01,  2.946352e+01,  0.000000e+00,  2.946352e+01,  1.500000e-04,  3.81340552e+00
  3.91769552e+00,  8.05740949e-04,  3.38009885e+00,           4,    1.420000e-02,  6.609257e+01,  5.096993e+01,  2.726731e+03,  2.201253e+01,  1.410625e+06,  6.599815e-01,  2.947417e+01,  0.000000e+00,  2.947417e+01,  1.500000e-04,  3.81340552e+00
  3.91850126e+00,  8.05740949e-04,  3.38090459e+00,           4,    1.420000e-02,  6.609257e+01,  5.084906e+01,  2.728873e+03,  2.201253e+01,  1.410823e+06,  6.597456e-01,  2.948483e+01,  0.000000e+00,  2.948483e+01,  1.500000e-04,  3.81340552e+00
  3.91930700e+00,  8.05740949e-04,  3.38171033e+00,           4,    1.420000e-02,  6.609257e+01,  5.072820e+01,  2.731019e+03,  2.201253e+01,  1.411024e+06,  6.595098e-01,  2.949548e+01,  0.000000e+00,  2.949548e+01,  1.500000e-04,  3.81340552e+00
  3.92011274e+00,  8.05740949e-04,  3.38251607e+00,           4,    1.420000e-02,  6.609257e+01,  5.060734e+01,  2.733168e+03,  2.201253e+01,  1.411228e+06,  6.592742e-01,  2.950613e+01,  0.000000e+00,  2.950613e+01,  1.500000e-04,  3.81340552e+00
  3.92091849e+00,  8.05740949e-04,  3.38332181e+00,           4,    1.420000e-02,  6.609257e+01,  5.048648e+01,  2.735320e+03,  2.201253e+01,  1.411434e+06,  6.590389e-01,  2.951679e+01,  0.000000e+00,  2.951679e+01,  1.500000e-04,  3.81340552e+00
  3.92172423e+00,  8.05740949e-04,  3.38412755e+00,           4,    1.420000e-02,  6.609257e+01,  5.036562e+01,  2.737476e+03,  2.201253e+01,  1.411642e+06,  6.588037e-01,  2.952744e+01,  0.000000e+00,  2.952744e+01,  1.500000e-04,  3.81340552e+00
  3.92252997e+00,  8.05740949e-04,  3.38493330e+00,           4,    1.420000e-02,  6.609257e+01,  5.024476e+01,  2.739634e+03,  2.201253e+01,  1.411853e+06,  6.585687e-01,  2.953809e+01,  0.000000e+00,  2.953809e+01,  1.500000e-04,  3.81340552e+00
  3.92333571e+00,  8.05740949e-04,  3.38573904e+00,           4,    1.420000e-02,  6.609257e+01,  5.012390e+01,  2.741795e+03,  2.201253e+01,  1.412066e+06,  6.583340e-01,  2.954875e+01,  0.000000e+00,  2.954875e+01,  1.500000e-04,  3.81340552e+00
  3.92414145e+00,  8.05740949e-04,  3.38654478e+00,           4,    1.420000e-02,  6.609257e+01,  5.000304e+01,  2.743959e+03,  2.201253e+01,  1.412282e+06,  6.580994e-01,  2.955940e+01,  0.000000e+00,  2.955940e+01,  1.500000e-04,  3.81340552e+00
  3.92494719e+00,  8.05740949e-04,  3.38735052e+00,           4,    1.420000e-02,  6.609257e+01,  4.988218e+01,  2.746126e+03,  2.201253e+01,  1.412500e+06,  6.578652e-01,  2.957005e+01,  0.000000e+00,  2.957005e+01,  1.500000e-04,  3.81340552e+00
  3.92575293e+00,  8.05740949e-04,  3.38815626e+00,           4,    1.420000e-02,  6.609257e+01,  4.976131e+01,  2.748295e+03,  2.201253e+01,  1.412720e+06,  6.576311e-01,  2.958071e+01,  0.000000e+00,  2.958071e+01,  1.500000e-04,  3.81340552e+00
  3.92655867e+00,  8.05740949e-04,  3.38896200e+00,           4,    1.420000e-02,  6.609257e+01,  4.964045e+01,  2.750467e+03,  2.201253e+01,  1.412943e+06,  6.573974e-01,  2.959136e+01,  0.000000e+00,  2.959136e+01,  1.500000e-04,  3.81340552e+00
  3.92736441e+00,  8.05740949e-04,  3.38976774e+00,           4,    1.420000e-02,  6.609257e+01,  4.951959e+01,  2.752642e+03,  2.201253e+01,  1.413169e+06,  6.571639e-01,  2.960201e+01,  0.000000e+00,  2.960201e+01,  1.500000e-04,  3.81340552e+00
  3.92817015e+00,  8.05740949e-04,  3.39057348e+00,           4,    1.420000e-02,  6.609257e+01,  4.939873e+01,  2.754819e+03,  2.201253e+01,  1.413397e+06,  6.569307e-01,  2.961267e+01,  0.000000e+00,  2.961267e+01,  1.500000e-04,  3.81340552e+00
  3.92897589e+00,  8.05740949e-04,  3.39137922e+00,           4,    1.420000e-02,  6.609257e+01,  4.927787e+01,  2.756998e+03,  2.201253e+01,  1.413628e+06,  6.566978e-01,  2.962332e+01,  0.000000e+00,  2.962332e+01,  1.500000e-04,  3.81340552e+00
  3.92978164e+00,  8.05740949e-04,  3.39218496e+00,           4,    1.420000e-02,  6.609257e+01,  4.915701e+01,  2.759179e+03,  2.201253e+01,  1.413861e+06,  6.564652e-01,  2.963397e+01,  0.000000e+00,  2.963397e+01,  1.500000e-04,  3.81340552e+00
  3.93058738e+00,  8.05740949e-04,  3.39299071e+00,           4,    1.420000e-02,  6.609257e+01,  4.903615e+01,  2.761363e+03,  2.201253e+01,  1.414097e+06,  6.562330e-01,  2.964463e+01,  0.000000e+00,  2.964463e+01,  1.500000e-04,  3.81340552e+00
  3.93139312e+00,  8.05740949e-04,  3.39379645e+00,           4,    1.420000e-02,  6.609257e+01,  4.891529e+01,  2.763548e+03,  2.201253e+01,  1.414335e+06,  6.560011e-01,  2.965528e+01,  0.000000e+00,  2.965528e+01,  1.500000e-04,  3.81340552e+00
  3.93219886e+00,  8.05740949e-04,  3.39460219e+00,           4,    1.420000e-02,  6.609257e+01,  4.879443e+01,  2.765736e+03,  2.201253e+01,  1.414576e+06,  6.557695e-01,  2.966593e+01,  0.000000e+00,  2.966593e+01,  1.500000e-04,  3.81340552e+00
  3.93300460e+00,  8.05740949e-04,  3.39540793e+00,           4,    1.420000e-02,  6.609257e+01,  4.867356e+01,  2.767925e+03,  2.201253e+01,  1.414820e+06,  6.555383e-01,  2.967659e+01,  0.000000e+00,  2.967659e+01,  1.500000e-04,  3.81340552e+00
  3.93381034e+00,  8.05740949e-04,  3.39621367e+00,           4,    1.420000e-02,  6.609257e+01,  4.855270e+01,  2.770116e+03,  2.201253e+01,  1.415066e+06,  6.553075e-01,  2.968724e+01,  0.000000e+00,  2.968724e+01,  1.500000e-04,  3.81340552e+00
  3.93461608e+00,  8.05740949e-04,  3.39701941e+00,           4,    1.420000e-02,  6.609257e+01,  4.843184e+01,  2.772309e+03,  2.201253e+01,  1.415315e+06,  6.550771e-01,  2.969789e+01,  0.000000e+00,  2.969789e+01,  1.500000e-04,  3.81340552e+00
  3.93542182e+00,  8.05740949e-04,  3.39782515e+00,           4,    1.420000e-02,  6.609257e+01,  4.831098e+01,  2.774503e+03,  2.201253e+01,  1.415566e+06,  6.548472e-01,  2.970855e+01,  0.000000e+00,  2.970855e+01,  1.500000e-04,  3.81340552e+00
  3.93622756e+00,  8.05740949e-04,  3.39863089e+00,           4,    1.420000e-02,  6.609257e+01,  4.819012e+01,  2.776698e+03,  2.201253e+01,  1.415820e+06,  6.546176e-01,  2.971920e+01,  0.000000e+00,  2.971920e+01,  1.500000e-04,  3.81340552e+00
  3.93703330e+00,  8.05740949e-04,  3.39943663e+00,           4,    1.420000e-02,  6.609257e+01,  4.806926e+01,  2.778894e+03,  2.201253e+01,  1.416076e+06,  6.543885e-01,  2.972985e+01,  0.000000e+00,  2.972985e+01,  1.500000e-04,  3.81340552e+00
  3.93783905e+00,  8.05740949e-04,  3.40024237e+00,           4,    1.420000e-02,  6.609257e+01,  4.794840e+01,  2.781092e+03,  2.201253e+01,  1.416336e+06,  6.541599e-01,  2.974051e+01,  0.000000e+00,  2.974051e+01,  1.500000e-04,  3.81340552e+00
  3.93864479e+00,  8.05740949e-04,  3.40104811e+00,           4,    1.420000e-02,  6.609257e+01,  4.782754e+01,  2.783290e+03,  2.201253e+01,  1.416597e+06,  6.539317e-01,  2.975116e+01,  0.000000e+00,  2.975116e+01,  1.500000e-04,  3.81340552e+00
  3.93945053e+00,  8.05740949e-04,  3.40185386e+00,           4,    1.420000e-02,  6.609257e+01,  4.770667e+01,  2.785489e+03,  2.201253e+01,  1.416862e+06,  6.537040e-01,  2.976181e+01,  0.000000e+00,  2.976181e+01,  1.500000e-04,  3.81340552e+00
  3.94025627e+00,  8.05740949e-04,  3.40265960e+00,           4,    1.420000e-02,  6.609257e+01,  4.758581e+01,  2.787689e+03,  2.201253e+01,  1.417129e+06,  6.534769e-01,  2.977247e+01,  0.000000e+00,  2.977247e+01,  1.500000e-04,  3.81340552e+00
  3.94106201e+00,  8.05740949e-04,  3.40346534e+00,           4,    1.420000e-02,  6.609257e+01,  4.746495e+01,  2.789889e+03,  2.201253e+01,  1.417399e+06,  6.532502e-01,  2.978312e+01,  0.000000e+00,  2.978312e+01,  1.500000e-04,  3.81340552e+00
  3.94186775e+00,  8.05740949e-04,  3.40427108e+00,           4,    1.420000e-02,  6.609257e+01,  4.734409e+01,  2.792089e+03,  2.201253e+01,  1.417672e+06,  6.530242e-01,  2.979377e+01,  0.000000e+00,  2.979377e+01,  1.500000e-04,  3.81340552e+00
  3.94267349e+00,  8.05740949e-04,  3.40507682e+00,           4,    1.420000e-02,  6.609257e+01,  4.722323e+01,  2.794290e+03,  2.201253e+01,  1.417947e+06,  6.527987e-01,  2.980443e+01,  0.000000e+00,  2.980443e+01,  1.500000e-04,  3.81340552e+00
  3.94347923e+00,  8.05740949e-04,  3.40588256e+00,           4,    1.420000e-02,  6.609257e+01,  4.710237e+01,  2.796490e+03,  2.201253e+01,  1.418225e+06,  6.525738e-01,  2.981508e+01,  0.000000e+00,  2.981508e+01,  1.500000e-04,  3.81340552e+00
  3.94428497e+00,  8.05740949e-04,  3.40668830e+00,           4,    1.420000e-02,  6.609257e+01,  4.698151e+01,  2.798691e+03,  2.201253e+01,  1.418506e+06,  6.523495e-01,  2.982573e+01,  0.000000e+00,  2.982573e+01,  1.500000e-04,  3.81340552e+00
  3.94509071e+00,  8.05740949e-04,  3.40749404e+00,           4,    1.420000e-02,  6.609257e+01,  4.686065e+01,  2.800891e+03,  2.201253e+01,  1.418789e+06,  6.521258e-01,  2.983639e+01,  0.000000e+00,  2.983639e+01,  1.500000e-04,  3.81340552e+00
  3.94589645e+00,  8.05740949e-04,  3.40829978e+00,           4,    1.420000e-02,  6.609257e+01,  4.673979e+01,  2.803090e+03,  2.201253e+01,  1.419075e+06,  6.519028e-01,  2.984704e+01,  0.000000e+00,  2.984704e+01,  1.500000e-04,  3.81340552e+00
  3.94670220e+00,  8.05740949e-04,  3.40910552e+00,           4,    1.420000e-02,  6.609257e+01,  4.661892e+01,  2.805289e+03,  2.201253e+01,  1.419364e+06,  6.516805e-01,  2.985769e+01,  0.000000e+00,  2.985769e+01,  1.500000e-04,  3.81340552e+00
  3.94750794e+00,  8.05740949e-04,  3.40991127e+00,           4,    1.420000e-02,  6.609257e+01,  4.649806e+01,  2.807486e+03,  2.201253e+01,  1.419656e+06,  6.514588e-01,  2.986835e+01,  0.000000e+00,  2.986835e+01,  1.500000e-04,  3.81340552e+00
  3.94831368e+00,  8.05740949e-04,  3.41071701e+00,           4,    1.420000e-02,  6.609257e+01,  4.637720e+01,  2.809683e+03,  2.201253e+01,  1.419950e+06,  6.512379e-01,  2.987900e+01,  0.000000e+00,  2.987900e+01,  1.500000e-04,  3.81340552e+00
  3.94911942e+00,  8.05740949e-04,  3.41152275e+00,           4,    1.420000e-02,  6.609257e+01,  4.625634e+01,  2.811878e+03,  2.201253e+01,  1.420248e+06,  6.510177e-01,  2.988965e+01,  0.000000e+00,  2.988965e+01,  1.500000e-04,  3.81340552e+00
  3.94992516e+00,  8.05740949e-04,  3.41232849e+00,           4,    1.420000e-02,  6.609257e+01,  4.613548e+01,  2.814071e+03,  2.201253e+01,  1.420548e+06,  6.507983e-01,  2.990031e+01,  0.000000e+00,  2.990031e+01,  1.500000e-04,  3.81340552e+00
  3.95073090e+00,  8.05740949e-04,  3.41313423e+00,           4,    1.420000e-02,  6.609257e+01,  4.601462e+01,  2.816263e+03,  2.201253e+01,  1.420851e+06,  6.505797e-01,  2.991096e+01,  0.000000e+00,  2.991096e+01,  1.500000e-04,  3.81340552e+00
  3.95153664e+00,  8.05740949e-04,  3.41393997e+00,           4,    1.420000e-02,  6.609257e+01,  4.589376e+01,  2.818452e+03,  2.201253e+01,  1.421156e+06,  6.503619e-01,  2.992161e+01,  0.000000e+00,  2.992161e+01,  1.500000e-04,  3.81340552e+00
  3.95234238e+00,  8.05740949e-04,  3.41474571e+00,           4,    1.420000e-02,  6.609257e+01,  4.577290e+01,  2.820640e+03,  2.201253e+01,  1.421465e+06,  6.501450e-01,  2.993227e+01,  0.000000e+00,  2.993227e+01,  1.500000e-04,  3.81340552e+00
  3.95314812e+00,  8.05740949e-04,  3.41555145e+00,           4,    1.420000e-02,  6.609257e+01,  4.565204e+01,  2.822824e+03,  2.201253e+01,  1.421776e+06,  6.499289e-01,  2.994292e+01,  0.000000e+00,  2.994292e+01,  1.500000e-04,  3.81340552e+00
  3.95395386e+00,  8.05740949e-04,  3.41635719e+00,           4,    1.420000e-02,  6.609257e+01,  4.553117e+01,  2.825006e+03,  2.201253e+01,  1.422090e+06,  6.497138e-01,  2.995357e+01,  0.000000e+00,  2.995357e+01,  1.500000e-04,  3.81340552e+00
  3.95475961e+00,  8.05740949e-04,  3.41716293e+00,           4,    1.420000e-02,  6.609257e+01,  4.541031e+01,  2.827185e+03,  2.201253e+01,  1.422407e+06,  6.494996e-01,  2.996423e+01,  0.000000e+00,  2.996423e+01,  1.500000e-04,  3.81340552e+00
  3.95556535e+00,  8.05740949e-04,  3.41796867e+00,           4,    1.420000e-02,  6.609257e+01,  4.528945e+01,  2.829361e+03,  2.201253e+01,  1.422727e+06,  6.492863e-01,  2.997488e+01,  0.000000e+00,  2.997488e+01,  1.500000e-04,  3.81340552e+00
  3.95637109e+00,  8.05740949e-04,  3.41877442e+00,           4,    1.420000e-02,  6.609257e+01,  4.516859e+01,  2.831533e+03,  2.201253e+01,  1.423050e+06,  6.490740e-01,  2.998554e+01,  0.000000e+00,  2.998554e+01,  1.500000e-04,  3.81340552e+00
  3.95717683e+00,  8.05740949e-04,  3.41958016e+00,           4,    1.420000e-02,  6.609257e+01,  4.504773e+01,  2.833701e+03,  2.201253e+01,  1.423376e+06,  6.488628e-01,  2.999619e+01,  0.000000e+00,  2.999619e+01,  1.500000e-04,  3.81340552e+00
  3.95798257e+00,  8.05740949e-04,  3.42038590e+00,           4,    1.420000e-02,  6.609257e+01,  4.492687e+01,  2.835865e+03,  2.201253e+01,  1.423704e+06,  6.486526e-01,  3.000684e+01,  0.000000e+00,  3.000684e+01,  1.500000e-04,  3.81340552e+00
  3.95878831e+00,  8.05740949e-04,  3.42119164e+00,           4,    1.420000e-02,  6.609257e+01,  4.480601e+01,  2.838024e+03,  2.201253e+01,  1.424036e+06,  6.484435e-01,  3.001750e+01,  0.000000e+00,  3.001750e+01,  1.500000e-04,  3.81340552e+00
  3.95959405e+00,  8.05740949e-04,  3.42199738e+00,           4,    1.420000e-02,  6.609257e+01,  4.468515e+01,  2.840179e+03,  2.201253e+01,  1.424370e+06,  6.482356e-01,  3.002815e+01,  0.000000e+00,  3.002815e+01,  1.500000e-04,  3.81340552e+00
  3.96039979e+00,  8.05740949e-04,  3.42280312e+00,           4,    1.420000e-02,  6.609257e+01,  4.456429e+01,  2.842329e+03,  2.201253e+01,  1.424708e+06,  6.480288e-01,  3.003880e+01,  0.000000e+00,  3.003880e+01,  1.500000e-04,  3.81340552e+00
  3.96120553e+00,  8.05740949e-04,  3.42360886e+00,           4,    1.420000e-02,  6.609257e+01,  4.444342e+01,  2.844473e+03,  2.201253e+01,  1.425048e+06,  6.478232e-01,  3.004946e+01,  0.000000e+00,  3.004946e+01,  1.500000e-04,  3.81340552e+00
  3.96201127e+00,  8.05740949e-04,  3.42441460e+00,           4,    1.420000e-02,  6.609257e+01,  4.432256e+01,  2.846611e+03,  2.201253e+01,  1.425391e+06,  6.476188e-01,  3.006011e+01,  0.000000e+00,  3.006011e+01,  1.500000e-04,  3.81340552e+00
  3.96281701e+00,  8.05740949e-04,  3.42522034e+00,           4,    1.420000e-02,  6.609257e+01,  4.420170e+01,  2.848743e+03,  2.201253e+01,  1.425737e+06,  6.474157e-01,  3.007076e+01,  0.000000e+00,  3.007076e+01,  1.500000e-04,  3.81340552e+00
