     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07692271e+01,  2.28812795e-03,  4.03587996e+01,           4,    1.420000e-02,  7.860410e+00,  7.756661e+00,  1.469284e+02,  3.275064e+00,  9.071669e+03,  8.051354e-01,  1.785689e+00,  0.000000e+00,  1.785689e+00,  5.165796e-08,  3.91050677e+01
  4.07715152e+01,  2.28812795e-03,  4.03610877e+01,           4,    1.420000e-02,  7.860410e+00,  7.756543e+00,  1.460601e+02,  3.275064e+00,  9.081117e+03,  8.077351e-01,  1.785982e+00,  0.000000e+00,  1.785982e+00,  5.147683e-08,  3.91050677e+01
  4.07738034e+01,  2.28812795e-03,  4.03633758e+01,           4,    1.420000e-02,  7.860410e+00,  7.756426e+00,  1.451998e+02,  3.275064e+00,  9.090373e+03,  8.103310e-01,  1.786276e+00,  0.000000e+00,  1.786276e+00,  5.129571e-08,  3.91050677e+01
  4.07760915e+01,  2.28812795e-03,  4.03656640e+01,           4,    1.420000e-02,  7.860410e+00,  7.756309e+00,  1.443472e+02,  3.275064e+00,  9.099450e+03,  8.129234e-01,  1.786570e+00,  0.000000e+00,  1.786570e+00,  5.111469e-08,  3.91050677e+01
  4.07783796e+01,  2.28812795e-03,  4.03679521e+01,           4,    1.420000e-02,  7.860410e+00,  7.756192e+00,  1.435023e+02,  3.275064e+00,  9.108355e+03,  8.155124e-01,  1.786863e+00,  0.000000e+00,  1.786863e+00,  5.093384e-08,  3.91050677e+01
  4.07806678e+01,  2.28812795e-03,  4.03702402e+01,           4,    1.420000e-02,  7.860410e+00,  7.756076e+00,  1.426650e+02,  3.275064e+00,  9.117099e+03,  8.180981e-01,  1.787157e+00,  0.000000e+00,  1.787157e+00,  5.075322e-08,  3.91050677e+01
  4.07829559e+01,  2.28812795e-03,  4.03725283e+01,           4,    1.420000e-02,  7.860410e+00,  7.755961e+00,  1.418353e+02,  3.275064e+00,  9.125687e+03,  8.206807e-01,  1.787451e+00,  0.000000e+00,  1.787451e+00,  5.057289e-08,  3.91050677e+01
  4.07852440e+01,  2.28812795e-03,  4.03748165e+01,           4,    1.420000e-02,  7.860410e+00,  7.755845e+00,  1.410131e+02,  3.275064e+00,  9.134129e+03,  8.232602e-01,  1.787744e+00,  0.000000e+00,  1.787744e+00,  5.039291e-08,  3.91050677e+01
  4.07875321e+01,  2.28812795e-03,  4.03771046e+01,           4,    1.420000e-02,  7.860410e+00,  7.755730e+00,  1.401982e+02,  3.275064e+00,  9.142431e+03,  8.258368e-01,  1.788038e+00,  0.000000e+00,  1.788038e+00,  5.021332e-08,  3.91050677e+01
  4.07898203e+01,  2.28812795e-03,  4.03793927e+01,           4,    1.420000e-02,  7.860410e+00,  7.755616e+00,  1.393906e+02,  3.275064e+00,  9.150599e+03,  8.284105e-01,  1.788332e+00,  0.000000e+00,  1.788332e+00,  5.003417e-08,  3.91050677e+01
  4.07921084e+01,  2.28812795e-03,  4.03816809e+01,           4,    1.420000e-02,  7.860410e+00,  7.755502e+00,  1.385903e+02,  3.275064e+00,  9.158640e+03,  8.309814e-01,  1.788626e+00,  0.000000e+00,  1.788626e+00,  4.985550e-08,  3.91050677e+01
  4.07943965e+01,  2.28812795e-03,  4.03839690e+01,           4,    1.420000e-02,  7.860410e+00,  7.755388e+00,  1.377971e+02,  3.275064e+00,  9.166557e+03,  8.335496e-01,  1.788919e+00,  0.000000e+00,  1.788919e+00,  4.967734e-08,  3.91050677e+01
  4.07966846e+01,  2.28812795e-03,  4.03862571e+01,           4,    1.420000e-02,  7.860410e+00,  7.755275e+00,  1.370111e+02,  3.275064e+00,  9.174358e+03,  8.361152e-01,  1.789213e+00,  0.000000e+00,  1.789213e+00,  4.949973e-08,  3.91050677e+01
  4.07989728e+01,  2.28812795e-03,  4.03885452e+01,           4,    1.420000e-02,  7.860410e+00,  7.755162e+00,  1.362320e+02,  3.275064e+00,  9.182046e+03,  8.386782e-01,  1.789507e+00,  0.000000e+00,  1.789507e+00,  4.932271e-08,  3.91050677e+01
  4.08012609e+01,  2.28812795e-03,  4.03908334e+01,           4,    1.420000e-02,  7.860410e+00,  7.755050e+00,  1.354598e+02,  3.275064e+00,  9.189625e+03,  8.412386e-01,  1.789800e+00,  0.000000e+00,  1.789800e+00,  4.914629e-08,  3.91050677e+01
  4.08035490e+01,  2.28812795e-03,  4.03931215e+01,           4,    1.420000e-02,  7.860410e+00,  7.754938e+00,  1.346946e+02,  3.275064e+00,  9.197101e+03,  8.437965e-01,  1.790094e+00,  0.000000e+00,  1.790094e+00,  4.897051e-08,  3.91050677e+01
  4.08058372e+01,  2.28812795e-03,  4.03954096e+01,           4,    1.420000e-02,  7.860410e+00,  7.754826e+00,  1.339361e+02,  3.275064e+00,  9.204476e+03,  8.463520e-01,  1.790388e+00,  0.000000e+00,  1.790388e+00,  4.879539e-08,  3.91050677e+01
  4.08081253e+01,  2.28812795e-03,  4.03976978e+01,           4,    1.420000e-02,  7.860410e+00,  7.754715e+00,  1.331843e+02,  3.275064e+00,  9.211755e+03,  8.489050e-01,  1.790682e+00,  0.000000e+00,  1.790682e+00,  4.862095e-08,  3.91050677e+01
  4.08104134e+01,  2.28812795e-03,  4.03999859e+01,           4,    1.420000e-02,  7.860410e+00,  7.754604e+00,  1.324392e+02,  3.275064e+00,  9.218941e+03,  8.514556e-01,  1.790975e+00,  0.000000e+00,  1.790975e+00,  4.844721e-08,  3.91050677e+01
  4.08127015e+01,  2.28812795e-03,  4.04022740e+01,           4,    1.420000e-02,  7.860410e+00,  7.754493e+00,  1.317007e+02,  3.275064e+00,  9.226038e+03,  8.540039e-01,  1.791269e+00,  0.000000e+00,  1.791269e+00,  4.827420e-08,  3.91050677e+01
  4.08149897e+01,  2.28812795e-03,  4.04045621e+01,           4,    1.420000e-02,  7.860410e+00,  7.754383e+00,  1.309686e+02,  3.275064e+00,  9.233048e+03,  8.565498e-01,  1.791563e+00,  0.000000e+00,  1.791563e+00,  4.810192e-08,  3.91050677e+01
  4.08172778e+01,  2.28812795e-03,  4.04068503e+01,           4,    1.420000e-02,  7.860410e+00,  7.754274e+00,  1.302431e+02,  3.275064e+00,  9.239974e+03,  8.590934e-01,  1.791856e+00,  0.000000e+00,  1.791856e+00,  4.793039e-08,  3.91050677e+01
  4.08195659e+01,  2.28812795e-03,  4.04091384e+01,           4,    1.420000e-02,  7.860410e+00,  7.754164e+00,  1.295239e+02,  3.275064e+00,  9.246819e+03,  8.616346e-01,  1.792150e+00,  0.000000e+00,  1.792150e+00,  4.775963e-08,  3.91050677e+01
  4.08218541e+01,  2.28812795e-03,  4.04114265e+01,           4,    1.420000e-02,  7.860410e+00,  7.754055e+00,  1.288110e+02,  3.275064e+00,  9.253586e+03,  8.641736e-01,  1.792444e+00,  0.000000e+00,  1.792444e+00,  4.758964e-08,  3.91050677e+01
  4.08241422e+01,  2.28812795e-03,  4.04137147e+01,           4,    1.420000e-02,  7.860410e+00,  7.753947e+00,  1.281044e+02,  3.275064e+00,  9.260277e+03,  8.667103e-01,  1.792738e+00,  0.000000e+00,  1.792738e+00,  4.742045e-08,  3.91050677e+01
  4.08264303e+01,  2.28812795e-03,  4.04160028e+01,           4,    1.420000e-02,  7.860410e+00,  7.753839e+00,  1.274040e+02,  3.275064e+00,  9.266894e+03,  8.692447e-01,  1.793031e+00,  0.000000e+00,  1.793031e+00,  4.725206e-08,  3.91050677e+01
  4.08287184e+01,  2.28812795e-03,  4.04182909e+01,           4,    1.420000e-02,  7.860410e+00,  7.753731e+00,  1.267097e+02,  3.275064e+00,  9.273440e+03,  8.717768e-01,  1.793325e+00,  0.000000e+00,  1.793325e+00,  4.708448e-08,  3.91050677e+01
  4.08310066e+01,  2.28812795e-03,  4.04205790e+01,           4,    1.420000e-02,  7.860410e+00,  7.753624e+00,  1.260214e+02,  3.275064e+00,  9.279917e+03,  8.743067e-01,  1.793619e+00,  0.000000e+00,  1.793619e+00,  4.691771e-08,  3.91050677e+01
  4.08332947e+01,  2.28812795e-03,  4.04228672e+01,           4,    1.420000e-02,  7.860410e+00,  7.753517e+00,  1.253392e+02,  3.275064e+00,  9.286327e+03,  8.768343e-01,  1.793912e+00,  0.000000e+00,  1.793912e+00,  4.675178e-08,  3.91050677e+01
  4.08355828e+01,  2.28812795e-03,  4.04251553e+01,           4,    1.420000e-02,  7.860410e+00,  7.753410e+00,  1.246629e+02,  3.275064e+00,  9.292672e+03,  8.793596e-01,  1.794206e+00,  0.000000e+00,  1.794206e+00,  4.658668e-08,  3.91050677e+01
  4.08378709e+01,  2.28812795e-03,  4.04274434e+01,           4,    1.420000e-02,  7.860410e+00,  7.753304e+00,  1.239925e+02,  3.275064e+00,  9.298953e+03,  8.818827e-01,  1.794500e+00,  0.000000e+00,  1.794500e+00,  4.642242e-08,  3.91050677e+01
  4.08401591e+01,  2.28812795e-03,  4.04297315e+01,           4,    1.420000e-02,  7.860410e+00,  7.753198e+00,  1.233279e+02,  3.275064e+00,  9.305173e+03,  8.844035e-01,  1.794794e+00,  0.000000e+00,  1.794794e+00,  4.625901e-08,  3.91050677e+01
  4.08424472e+01,  2.28812795e-03,  4.04320197e+01,           4,    1.420000e-02,  7.860410e+00,  7.753093e+00,  1.226691e+02,  3.275064e+00,  9.311333e+03,  8.869220e-01,  1.795087e+00,  0.000000e+00,  1.795087e+00,  4.609645e-08,  3.91050677e+01
  4.08447353e+01,  2.28812795e-03,  4.04343078e+01,           4,    1.420000e-02,  7.860410e+00,  7.752988e+00,  1.220159e+02,  3.275064e+00,  9.317434e+03,  8.894383e-01,  1.795381e+00,  0.000000e+00,  1.795381e+00,  4.593474e-08,  3.91050677e+01
  4.08470235e+01,  2.28812795e-03,  4.04365959e+01,           4,    1.420000e-02,  7.860410e+00,  7.752883e+00,  1.213684e+02,  3.275064e+00,  9.323479e+03,  8.919523e-01,  1.795675e+00,  0.000000e+00,  1.795675e+00,  4.577390e-08,  3.91050677e+01
  4.08493116e+01,  2.28812795e-03,  4.04388841e+01,           4,    1.420000e-02,  7.860410e+00,  7.752778e+00,  1.207265e+02,  3.275064e+00,  9.329469e+03,  8.944640e-01,  1.795968e+00,  0.000000e+00,  1.795968e+00,  4.561391e-08,  3.91050677e+01
  4.08515997e+01,  2.28812795e-03,  4.04411722e+01,           4,    1.420000e-02,  7.860410e+00,  7.752674e+00,  1.200902e+02,  3.275064e+00,  9.335404e+03,  8.969733e-01,  1.796262e+00,  0.000000e+00,  1.796262e+00,  4.545480e-08,  3.91050677e+01
  4.08538878e+01,  2.28812795e-03,  4.04434603e+01,           4,    1.420000e-02,  7.860410e+00,  7.752571e+00,  1.194593e+02,  3.275064e+00,  9.341287e+03,  8.994804e-01,  1.796556e+00,  0.000000e+00,  1.796556e+00,  4.529655e-08,  3.91050677e+01
  4.08561760e+01,  2.28812795e-03,  4.04457484e+01,           4,    1.420000e-02,  7.860410e+00,  7.752468e+00,  1.188338e+02,  3.275064e+00,  9.347119e+03,  9.019852e-01,  1.796849e+00,  0.000000e+00,  1.796849e+00,  4.513917e-08,  3.91050677e+01
  4.08584641e+01,  2.28812795e-03,  4.04480366e+01,           4,    1.420000e-02,  7.860410e+00,  7.752365e+00,  1.182137e+02,  3.275064e+00,  9.352901e+03,  9.044876e-01,  1.797143e+00,  0.000000e+00,  1.797143e+00,  4.498267e-08,  3.91050677e+01
  4.08607522e+01,  2.28812795e-03,  4.04503247e+01,           4,    1.420000e-02,  7.860410e+00,  7.752262e+00,  1.175989e+02,  3.275064e+00,  9.358634e+03,  9.069877e-01,  1.797437e+00,  0.000000e+00,  1.797437e+00,  4.482704e-08,  3.91050677e+01
  4.08630404e+01,  2.28812795e-03,  4.04526128e+01,           4,    1.420000e-02,  7.860410e+00,  7.752160e+00,  1.169894e+02,  3.275064e+00,  9.364319e+03,  9.094855e-01,  1.797731e+00,  0.000000e+00,  1.797731e+00,  4.467229e-08,  3.91050677e+01
  4.08653285e+01,  2.28812795e-03,  4.04549010e+01,           4,    1.420000e-02,  7.860410e+00,  7.752058e+00,  1.163851e+02,  3.275064e+00,  9.369958e+03,  9.119808e-01,  1.798024e+00,  0.000000e+00,  1.798024e+00,  4.451840e-08,  3.91050677e+01
  4.08676166e+01,  2.28812795e-03,  4.04571891e+01,           4,    1.420000e-02,  7.860410e+00,  7.751956e+00,  1.157859e+02,  3.275064e+00,  9.375551e+03,  9.144738e-01,  1.798318e+00,  0.000000e+00,  1.798318e+00,  4.436540e-08,  3.91050677e+01
  4.08699047e+01,  2.28812795e-03,  4.04594772e+01,           4,    1.420000e-02,  7.860410e+00,  7.751855e+00,  1.151919e+02,  3.275064e+00,  9.381100e+03,  9.169644e-01,  1.798612e+00,  0.000000e+00,  1.798612e+00,  4.421327e-08,  3.91050677e+01
  4.08721929e+01,  2.28812795e-03,  4.04617653e+01,           4,    1.420000e-02,  7.860410e+00,  7.751754e+00,  1.146029e+02,  3.275064e+00,  9.386605e+03,  9.194526e-01,  1.798905e+00,  0.000000e+00,  1.798905e+00,  4.406202e-08,  3.91050677e+01
  4.08744810e+01,  2.28812795e-03,  4.04640535e+01,           4,    1.420000e-02,  7.860410e+00,  7.751654e+00,  1.140189e+02,  3.275064e+00,  9.392068e+03,  9.219383e-01,  1.799199e+00,  0.000000e+00,  1.799199e+00,  4.391164e-08,  3.91050677e+01
  4.08767691e+01,  2.28812795e-03,  4.04663416e+01,           4,    1.420000e-02,  7.860410e+00,  7.751554e+00,  1.134399e+02,  3.275064e+00,  9.397490e+03,  9.244216e-01,  1.799493e+00,  0.000000e+00,  1.799493e+00,  4.376213e-08,  3.91050677e+01
  4.08790573e+01,  2.28812795e-03,  4.04686297e+01,           4,    1.420000e-02,  7.860410e+00,  7.751454e+00,  1.128657e+02,  3.275064e+00,  9.402870e+03,  9.269025e-01,  1.799787e+00,  0.000000e+00,  1.799787e+00,  4.361350e-08,  3.91050677e+01
  4.08813454e+01,  2.28812795e-03,  4.04709178e+01,           4,    1.420000e-02,  7.860410e+00,  7.751355e+00,  1.122965e+02,  3.275064e+00,  9.408211e+03,  9.293808e-01,  1.800080e+00,  0.000000e+00,  1.800080e+00,  4.346574e-08,  3.91050677e+01
  4.08859216e+01,  4.57625590e-03,  4.04754941e+01,           4,    1.420000e-02,  7.860410e+00,  7.751157e+00,  1.111743e+02,  3.275064e+00,  9.418777e+03,  9.343217e-01,  1.800668e+00,  0.000000e+00,  1.800668e+00,  4.317353e-08,  3.91050677e+01
  4.08904979e+01,  4.57625590e-03,  4.04800704e+01,           4,    1.420000e-02,  7.860410e+00,  7.750961e+00,  1.100690e+02,  3.275064e+00,  9.429192e+03,  9.392608e-01,  1.801255e+00,  0.000000e+00,  1.801255e+00,  4.288407e-08,  3.91050677e+01
  4.08950741e+01,  4.57625590e-03,  4.04846466e+01,           4,    1.420000e-02,  7.860410e+00,  7.750766e+00,  1.089821e+02,  3.275064e+00,  9.439464e+03,  9.441895e-01,  1.801843e+00,  0.000000e+00,  1.801843e+00,  4.259806e-08,  3.91050677e+01
  4.08996504e+01,  4.57625590e-03,  4.04892229e+01,           4,    1.420000e-02,  7.860410e+00,  7.750572e+00,  1.079135e+02,  3.275064e+00,  9.449598e+03,  9.491078e-01,  1.802430e+00,  0.000000e+00,  1.802430e+00,  4.231548e-08,  3.91050677e+01
  4.09042267e+01,  4.57625590e-03,  4.04937991e+01,           4,    1.420000e-02,  7.860410e+00,  7.750380e+00,  1.068626e+02,  3.275064e+00,  9.459598e+03,  9.540154e-01,  1.803017e+00,  0.000000e+00,  1.803017e+00,  4.203632e-08,  3.91050677e+01
  4.09088029e+01,  4.57625590e-03,  4.04983754e+01,           4,    1.420000e-02,  7.860410e+00,  7.750189e+00,  1.058291e+02,  3.275064e+00,  9.469471e+03,  9.589121e-01,  1.803605e+00,  0.000000e+00,  1.803605e+00,  4.176055e-08,  3.91050677e+01
  4.09133792e+01,  4.57625590e-03,  4.05029516e+01,           4,    1.420000e-02,  7.860410e+00,  7.749999e+00,  1.048128e+02,  3.275064e+00,  9.479219e+03,  9.637978e-01,  1.804192e+00,  0.000000e+00,  1.804192e+00,  4.148815e-08,  3.91050677e+01
  4.09179554e+01,  4.57625590e-03,  4.05075279e+01,           4,    1.420000e-02,  7.860410e+00,  7.749810e+00,  1.038133e+02,  3.275064e+00,  9.488849e+03,  9.686723e-01,  1.804780e+00,  0.000000e+00,  1.804780e+00,  4.121908e-08,  3.91050677e+01
  4.09225317e+01,  4.57625590e-03,  4.05121042e+01,           4,    1.420000e-02,  7.860410e+00,  7.749623e+00,  1.028302e+02,  3.275064e+00,  9.498363e+03,  9.735355e-01,  1.805367e+00,  0.000000e+00,  1.805367e+00,  4.095334e-08,  3.91050677e+01
  4.09271079e+01,  4.57625590e-03,  4.05166804e+01,           4,    1.420000e-02,  7.860410e+00,  7.749437e+00,  1.018633e+02,  3.275064e+00,  9.507766e+03,  9.783870e-01,  1.805954e+00,  0.000000e+00,  1.805954e+00,  4.069088e-08,  3.91050677e+01
  4.09316842e+01,  4.57625590e-03,  4.05212567e+01,           4,    1.420000e-02,  7.860410e+00,  7.749252e+00,  1.009123e+02,  3.275064e+00,  9.517061e+03,  9.832268e-01,  1.806542e+00,  0.000000e+00,  1.806542e+00,  4.043168e-08,  3.91050677e+01
  4.09362605e+01,  4.57625590e-03,  4.05258329e+01,           4,    1.420000e-02,  7.860410e+00,  7.749068e+00,  9.997677e+01,  3.275064e+00,  9.526252e+03,  9.880547e-01,  1.807129e+00,  0.000000e+00,  1.807129e+00,  4.017571e-08,  3.91050677e+01
  4.09408367e+01,  4.57625590e-03,  4.05304092e+01,           4,    1.420000e-02,  7.860410e+00,  7.748885e+00,  9.905652e+01,  3.275064e+00,  9.535342e+03,  9.928703e-01,  1.807717e+00,  0.000000e+00,  1.807717e+00,  3.992294e-08,  3.91050677e+01
  4.09454130e+01,  4.57625590e-03,  4.05349854e+01,           4,    1.420000e-02,  7.860410e+00,  7.748703e+00,  9.815124e+01,  3.275064e+00,  9.544334e+03,  9.976737e-01,  1.808304e+00,  0.000000e+00,  1.808304e+00,  3.967335e-08,  3.91050677e+01
  4.09499892e+01,  4.57625590e-03,  4.05395617e+01,           4,    1.420000e-02,  7.860410e+00,  7.748523e+00,  9.726065e+01,  3.275064e+00,  9.553231e+03,  1.002464e+00,  1.808892e+00,  0.000000e+00,  1.808892e+00,  3.942689e-08,  3.91050677e+01
  4.09545655e+01,  4.57625590e-03,  4.05441379e+01,           4,    1.420000e-02,  7.860410e+00,  7.748344e+00,  9.638447e+01,  3.275064e+00,  9.562036e+03,  1.007243e+00,  1.809479e+00,  0.000000e+00,  1.809479e+00,  3.918354e-08,  3.91050677e+01
  4.09591417e+01,  4.57625590e-03,  4.05487142e+01,           4,    1.420000e-02,  7.860410e+00,  7.748165e+00,  9.552245e+01,  3.275064e+00,  9.570752e+03,  1.012008e+00,  1.810066e+00,  0.000000e+00,  1.810066e+00,  3.894327e-08,  3.91050677e+01
  4.09637180e+01,  4.57625590e-03,  4.05532905e+01,           4,    1.420000e-02,  7.860410e+00,  7.747988e+00,  9.467431e+01,  3.275064e+00,  9.579382e+03,  1.016760e+00,  1.810654e+00,  0.000000e+00,  1.810654e+00,  3.870604e-08,  3.91050677e+01
  4.09682942e+01,  4.57625590e-03,  4.05578667e+01,           4,    1.420000e-02,  7.860410e+00,  7.747812e+00,  9.383980e+01,  3.275064e+00,  9.587927e+03,  1.021498e+00,  1.811241e+00,  0.000000e+00,  1.811241e+00,  3.847182e-08,  3.91050677e+01
  4.09728705e+01,  4.57625590e-03,  4.05624430e+01,           4,    1.420000e-02,  7.860410e+00,  7.747637e+00,  9.301866e+01,  3.275064e+00,  9.596390e+03,  1.026223e+00,  1.811829e+00,  0.000000e+00,  1.811829e+00,  3.824059e-08,  3.91050677e+01
  4.09774468e+01,  4.57625590e-03,  4.05670192e+01,           4,    1.420000e-02,  7.860410e+00,  7.747463e+00,  9.221066e+01,  3.275064e+00,  9.604773e+03,  1.030935e+00,  1.812416e+00,  0.000000e+00,  1.812416e+00,  3.801231e-08,  3.91050677e+01
  4.09820230e+01,  4.57625590e-03,  4.05715955e+01,           4,    1.420000e-02,  7.860410e+00,  7.747290e+00,  9.141556e+01,  3.275064e+00,  9.613078e+03,  1.035632e+00,  1.813003e+00,  0.000000e+00,  1.813003e+00,  3.778694e-08,  3.91050677e+01
  4.09865993e+01,  4.57625590e-03,  4.05761717e+01,           4,    1.420000e-02,  7.860410e+00,  7.747119e+00,  9.063311e+01,  3.275064e+00,  9.621308e+03,  1.040316e+00,  1.813591e+00,  0.000000e+00,  1.813591e+00,  3.756445e-08,  3.91050677e+01
  4.09911755e+01,  4.57625590e-03,  4.05807480e+01,           4,    1.420000e-02,  7.860410e+00,  7.746948e+00,  8.986308e+01,  3.275064e+00,  9.629465e+03,  1.044985e+00,  1.814178e+00,  0.000000e+00,  1.814178e+00,  3.734482e-08,  3.91050677e+01
  4.09957518e+01,  4.57625590e-03,  4.05853242e+01,           4,    1.420000e-02,  7.860410e+00,  7.746778e+00,  8.910526e+01,  3.275064e+00,  9.637549e+03,  1.049639e+00,  1.814766e+00,  0.000000e+00,  1.814766e+00,  3.712801e-08,  3.91050677e+01
  4.10003280e+01,  4.57625590e-03,  4.05899005e+01,           4,    1.420000e-02,  7.860410e+00,  7.746609e+00,  8.835942e+01,  3.275064e+00,  9.645564e+03,  1.054279e+00,  1.815353e+00,  0.000000e+00,  1.815353e+00,  3.691398e-08,  3.91050677e+01
  4.10049043e+01,  4.57625590e-03,  4.05944768e+01,           4,    1.420000e-02,  7.860410e+00,  7.746441e+00,  8.762534e+01,  3.275064e+00,  9.653511e+03,  1.058904e+00,  1.815941e+00,  0.000000e+00,  1.815941e+00,  3.670271e-08,  3.91050677e+01
  4.10094805e+01,  4.57625590e-03,  4.05990530e+01,           4,    1.420000e-02,  7.860410e+00,  7.746274e+00,  8.690282e+01,  3.275064e+00,  9.661391e+03,  1.063513e+00,  1.816528e+00,  0.000000e+00,  1.816528e+00,  3.649416e-08,  3.91050677e+01
  4.10140568e+01,  4.57625590e-03,  4.06036293e+01,           4,    1.420000e-02,  7.860410e+00,  7.746108e+00,  8.619165e+01,  3.275064e+00,  9.669206e+03,  1.068108e+00,  1.817115e+00,  0.000000e+00,  1.817115e+00,  3.628830e-08,  3.91050677e+01
  4.10186331e+01,  4.57625590e-03,  4.06082055e+01,           4,    1.420000e-02,  7.860410e+00,  7.745943e+00,  8.549163e+01,  3.275064e+00,  9.676957e+03,  1.072687e+00,  1.817703e+00,  0.000000e+00,  1.817703e+00,  3.608511e-08,  3.91050677e+01
  4.10232093e+01,  4.57625590e-03,  4.06127818e+01,           4,    1.420000e-02,  7.860410e+00,  7.745778e+00,  8.480255e+01,  3.275064e+00,  9.684647e+03,  1.077250e+00,  1.818290e+00,  0.000000e+00,  1.818290e+00,  3.588454e-08,  3.91050677e+01
  4.10277856e+01,  4.57625590e-03,  4.06173580e+01,           4,    1.420000e-02,  7.860410e+00,  7.745615e+00,  8.412422e+01,  3.275064e+00,  9.692276e+03,  1.081797e+00,  1.818878e+00,  0.000000e+00,  1.818878e+00,  3.568657e-08,  3.91050677e+01
  4.10323618e+01,  4.57625590e-03,  4.06219343e+01,           4,    1.420000e-02,  7.860410e+00,  7.745453e+00,  8.345646e+01,  3.275064e+00,  9.699846e+03,  1.086329e+00,  1.819465e+00,  0.000000e+00,  1.819465e+00,  3.549117e-08,  3.91050677e+01
  4.10369381e+01,  4.57625590e-03,  4.06265105e+01,           4,    1.420000e-02,  7.860410e+00,  7.745291e+00,  8.279908e+01,  3.275064e+00,  9.707358e+03,  1.090844e+00,  1.820053e+00,  0.000000e+00,  1.820053e+00,  3.529830e-08,  3.91050677e+01
  4.10415143e+01,  4.57625590e-03,  4.06310868e+01,           4,    1.420000e-02,  7.860410e+00,  7.745130e+00,  8.215189e+01,  3.275064e+00,  9.714813e+03,  1.095342e+00,  1.820640e+00,  0.000000e+00,  1.820640e+00,  3.510794e-08,  3.91050677e+01
  4.10460906e+01,  4.57625590e-03,  4.06356631e+01,           4,    1.420000e-02,  7.860410e+00,  7.744971e+00,  8.151472e+01,  3.275064e+00,  9.722213e+03,  1.099824e+00,  1.821227e+00,  0.000000e+00,  1.821227e+00,  3.492006e-08,  3.91050677e+01
  4.10506668e+01,  4.57625590e-03,  4.06402393e+01,           4,    1.420000e-02,  7.860410e+00,  7.744812e+00,  8.088740e+01,  3.275064e+00,  9.729559e+03,  1.104289e+00,  1.821815e+00,  0.000000e+00,  1.821815e+00,  3.473462e-08,  3.91050677e+01
  4.10552431e+01,  4.57625590e-03,  4.06448156e+01,           4,    1.420000e-02,  7.860410e+00,  7.744654e+00,  8.026974e+01,  3.275064e+00,  9.736852e+03,  1.108737e+00,  1.822402e+00,  0.000000e+00,  1.822402e+00,  3.455160e-08,  3.91050677e+01
  4.10598194e+01,  4.57625590e-03,  4.06493918e+01,           4,    1.420000e-02,  7.860410e+00,  7.744496e+00,  7.966159e+01,  3.275064e+00,  9.744092e+03,  1.113168e+00,  1.822990e+00,  0.000000e+00,  1.822990e+00,  3.437097e-08,  3.91050677e+01
  4.10643956e+01,  4.57625590e-03,  4.06539681e+01,           4,    1.420000e-02,  7.860410e+00,  7.744340e+00,  7.906279e+01,  3.275064e+00,  9.751282e+03,  1.117582e+00,  1.823577e+00,  0.000000e+00,  1.823577e+00,  3.419269e-08,  3.91050677e+01
  4.10689719e+01,  4.57625590e-03,  4.06585443e+01,           4,    1.420000e-02,  7.860410e+00,  7.744184e+00,  7.847316e+01,  3.275064e+00,  9.758422e+03,  1.121978e+00,  1.824164e+00,  0.000000e+00,  1.824164e+00,  3.401674e-08,  3.91050677e+01
  4.10735481e+01,  4.57625590e-03,  4.06631206e+01,           4,    1.420000e-02,  7.860410e+00,  7.744029e+00,  7.789255e+01,  3.275064e+00,  9.765514e+03,  1.126356e+00,  1.824752e+00,  0.000000e+00,  1.824752e+00,  3.384310e-08,  3.91050677e+01
  4.10781244e+01,  4.57625590e-03,  4.06676969e+01,           4,    1.420000e-02,  7.860410e+00,  7.743875e+00,  7.732082e+01,  3.275064e+00,  9.772557e+03,  1.130717e+00,  1.825339e+00,  0.000000e+00,  1.825339e+00,  3.367173e-08,  3.91050677e+01
  4.10827006e+01,  4.57625590e-03,  4.06722731e+01,           4,    1.420000e-02,  7.860410e+00,  7.743722e+00,  7.675780e+01,  3.275064e+00,  9.779553e+03,  1.135059e+00,  1.825927e+00,  0.000000e+00,  1.825927e+00,  3.350260e-08,  3.91050677e+01
  4.10872769e+01,  4.57625590e-03,  4.06768494e+01,           4,    1.420000e-02,  7.860410e+00,  7.743569e+00,  7.620335e+01,  3.275064e+00,  9.786504e+03,  1.139383e+00,  1.826514e+00,  0.000000e+00,  1.826514e+00,  3.333570e-08,  3.91050677e+01
  4.10918532e+01,  4.57625590e-03,  4.06814256e+01,           4,    1.420000e-02,  7.860410e+00,  7.743418e+00,  7.565733e+01,  3.275064e+00,  9.793409e+03,  1.143689e+00,  1.827102e+00,  0.000000e+00,  1.827102e+00,  3.317098e-08,  3.91050677e+01
  4.10964294e+01,  4.57625590e-03,  4.06860019e+01,           4,    1.420000e-02,  7.860410e+00,  7.743266e+00,  7.511958e+01,  3.275064e+00,  9.800270e+03,  1.147976e+00,  1.827689e+00,  0.000000e+00,  1.827689e+00,  3.300843e-08,  3.91050677e+01
