     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84921697e+00,  8.06927480e-04,  3.30416074e+00,           4,    1.420000e-02,  6.582633e+01,  6.181704e+01,  2.539212e+03,  2.209948e+01,  1.390769e+06,  6.814974e-01,  2.833986e+01,  0.000000e+00,  2.833986e+01,  1.500000e-04,  3.81900496e+00
  3.85002390e+00,  8.06927480e-04,  3.30496767e+00,           4,    1.420000e-02,  6.582633e+01,  6.169600e+01,  2.540961e+03,  2.209948e+01,  1.390796e+06,  6.812662e-01,  2.835048e+01,  0.000000e+00,  2.835048e+01,  1.500000e-04,  3.81900496e+00
  3.85083082e+00,  8.06927480e-04,  3.30577460e+00,           4,    1.420000e-02,  6.582633e+01,  6.157496e+01,  2.542714e+03,  2.209948e+01,  1.390824e+06,  6.810348e-01,  2.836109e+01,  0.000000e+00,  2.836109e+01,  1.500000e-04,  3.81900496e+00
  3.85163775e+00,  8.06927480e-04,  3.30658153e+00,           4,    1.420000e-02,  6.582633e+01,  6.145392e+01,  2.544471e+03,  2.209948e+01,  1.390854e+06,  6.808032e-01,  2.837170e+01,  0.000000e+00,  2.837170e+01,  1.500000e-04,  3.81900496e+00
  3.85244468e+00,  8.06927480e-04,  3.30738845e+00,           4,    1.420000e-02,  6.582633e+01,  6.133288e+01,  2.546232e+03,  2.209948e+01,  1.390884e+06,  6.805715e-01,  2.838232e+01,  0.000000e+00,  2.838232e+01,  1.500000e-04,  3.81900496e+00
  3.85325161e+00,  8.06927480e-04,  3.30819538e+00,           4,    1.420000e-02,  6.582633e+01,  6.121184e+01,  2.547998e+03,  2.209948e+01,  1.390916e+06,  6.803395e-01,  2.839293e+01,  0.000000e+00,  2.839293e+01,  1.500000e-04,  3.81900496e+00
  3.85405853e+00,  8.06927480e-04,  3.30900231e+00,           4,    1.420000e-02,  6.582633e+01,  6.109080e+01,  2.549768e+03,  2.209948e+01,  1.390950e+06,  6.801074e-01,  2.840354e+01,  0.000000e+00,  2.840354e+01,  1.500000e-04,  3.81900496e+00
  3.85486546e+00,  8.06927480e-04,  3.30980924e+00,           4,    1.420000e-02,  6.582633e+01,  6.096976e+01,  2.551542e+03,  2.209948e+01,  1.390984e+06,  6.798752e-01,  2.841416e+01,  0.000000e+00,  2.841416e+01,  1.500000e-04,  3.81900496e+00
  3.85567239e+00,  8.06927480e-04,  3.31061616e+00,           4,    1.420000e-02,  6.582633e+01,  6.084872e+01,  2.553321e+03,  2.209948e+01,  1.391020e+06,  6.796427e-01,  2.842477e+01,  0.000000e+00,  2.842477e+01,  1.500000e-04,  3.81900496e+00
  3.85647932e+00,  8.06927480e-04,  3.31142309e+00,           4,    1.420000e-02,  6.582633e+01,  6.072768e+01,  2.555104e+03,  2.209948e+01,  1.391057e+06,  6.794101e-01,  2.843538e+01,  0.000000e+00,  2.843538e+01,  1.500000e-04,  3.81900496e+00
  3.85728624e+00,  8.06927480e-04,  3.31223002e+00,           4,    1.420000e-02,  6.582633e+01,  6.060664e+01,  2.556891e+03,  2.209948e+01,  1.391096e+06,  6.791773e-01,  2.844600e+01,  0.000000e+00,  2.844600e+01,  1.500000e-04,  3.81900496e+00
  3.85809317e+00,  8.06927480e-04,  3.31303695e+00,           4,    1.420000e-02,  6.582633e+01,  6.048561e+01,  2.558683e+03,  2.209948e+01,  1.391136e+06,  6.789443e-01,  2.845661e+01,  0.000000e+00,  2.845661e+01,  1.500000e-04,  3.81900496e+00
  3.85890010e+00,  8.06927480e-04,  3.31384387e+00,           4,    1.420000e-02,  6.582633e+01,  6.036457e+01,  2.560479e+03,  2.209948e+01,  1.391177e+06,  6.787112e-01,  2.846722e+01,  0.000000e+00,  2.846722e+01,  1.500000e-04,  3.81900496e+00
  3.85970703e+00,  8.06927480e-04,  3.31465080e+00,           4,    1.420000e-02,  6.582633e+01,  6.024353e+01,  2.562279e+03,  2.209948e+01,  1.391220e+06,  6.784779e-01,  2.847784e+01,  0.000000e+00,  2.847784e+01,  1.500000e-04,  3.81900496e+00
  3.86051395e+00,  8.06927480e-04,  3.31545773e+00,           4,    1.420000e-02,  6.582633e+01,  6.012249e+01,  2.564084e+03,  2.209948e+01,  1.391264e+06,  6.782444e-01,  2.848845e+01,  0.000000e+00,  2.848845e+01,  1.500000e-04,  3.81900496e+00
  3.86132088e+00,  8.06927480e-04,  3.31626466e+00,           4,    1.420000e-02,  6.582633e+01,  6.000145e+01,  2.565894e+03,  2.209948e+01,  1.391310e+06,  6.780108e-01,  2.849906e+01,  0.000000e+00,  2.849906e+01,  1.500000e-04,  3.81900496e+00
  3.86212781e+00,  8.06927480e-04,  3.31707158e+00,           4,    1.420000e-02,  6.582633e+01,  5.988041e+01,  2.567708e+03,  2.209948e+01,  1.391357e+06,  6.777770e-01,  2.850968e+01,  0.000000e+00,  2.850968e+01,  1.500000e-04,  3.81900496e+00
  3.86293474e+00,  8.06927480e-04,  3.31787851e+00,           4,    1.420000e-02,  6.582633e+01,  5.975937e+01,  2.569526e+03,  2.209948e+01,  1.391405e+06,  6.775431e-01,  2.852029e+01,  0.000000e+00,  2.852029e+01,  1.500000e-04,  3.81900496e+00
  3.86374166e+00,  8.06927480e-04,  3.31868544e+00,           4,    1.420000e-02,  6.582633e+01,  5.963833e+01,  2.571349e+03,  2.209948e+01,  1.391455e+06,  6.773089e-01,  2.853090e+01,  0.000000e+00,  2.853090e+01,  1.500000e-04,  3.81900496e+00
  3.86454859e+00,  8.06927480e-04,  3.31949237e+00,           4,    1.420000e-02,  6.582633e+01,  5.951729e+01,  2.573176e+03,  2.209948e+01,  1.391507e+06,  6.770747e-01,  2.854152e+01,  0.000000e+00,  2.854152e+01,  1.500000e-04,  3.81900496e+00
  3.86535552e+00,  8.06927480e-04,  3.32029929e+00,           4,    1.420000e-02,  6.582633e+01,  5.939625e+01,  2.575008e+03,  2.209948e+01,  1.391560e+06,  6.768402e-01,  2.855213e+01,  0.000000e+00,  2.855213e+01,  1.500000e-04,  3.81900496e+00
  3.86616245e+00,  8.06927480e-04,  3.32110622e+00,           4,    1.420000e-02,  6.582633e+01,  5.927521e+01,  2.576845e+03,  2.209948e+01,  1.391614e+06,  6.766056e-01,  2.856274e+01,  0.000000e+00,  2.856274e+01,  1.500000e-04,  3.81900496e+00
  3.86696937e+00,  8.06927480e-04,  3.32191315e+00,           4,    1.420000e-02,  6.582633e+01,  5.915418e+01,  2.578686e+03,  2.209948e+01,  1.391671e+06,  6.763709e-01,  2.857336e+01,  0.000000e+00,  2.857336e+01,  1.500000e-04,  3.81900496e+00
  3.86777630e+00,  8.06927480e-04,  3.32272008e+00,           4,    1.420000e-02,  6.582633e+01,  5.903314e+01,  2.580531e+03,  2.209948e+01,  1.391728e+06,  6.761360e-01,  2.858397e+01,  0.000000e+00,  2.858397e+01,  1.500000e-04,  3.81900496e+00
  3.86858323e+00,  8.06927480e-04,  3.32352700e+00,           4,    1.420000e-02,  6.582633e+01,  5.891210e+01,  2.582381e+03,  2.209948e+01,  1.391787e+06,  6.759009e-01,  2.859458e+01,  0.000000e+00,  2.859458e+01,  1.500000e-04,  3.81900496e+00
  3.86939016e+00,  8.06927480e-04,  3.32433393e+00,           4,    1.420000e-02,  6.582633e+01,  5.879106e+01,  2.584236e+03,  2.209948e+01,  1.391848e+06,  6.756657e-01,  2.860520e+01,  0.000000e+00,  2.860520e+01,  1.500000e-04,  3.81900496e+00
  3.87019708e+00,  8.06927480e-04,  3.32514086e+00,           4,    1.420000e-02,  6.582633e+01,  5.867002e+01,  2.586095e+03,  2.209948e+01,  1.391910e+06,  6.754303e-01,  2.861581e+01,  0.000000e+00,  2.861581e+01,  1.500000e-04,  3.81900496e+00
  3.87100401e+00,  8.06927480e-04,  3.32594779e+00,           4,    1.420000e-02,  6.582633e+01,  5.854898e+01,  2.587959e+03,  2.209948e+01,  1.391974e+06,  6.751948e-01,  2.862642e+01,  0.000000e+00,  2.862642e+01,  1.500000e-04,  3.81900496e+00
  3.87181094e+00,  8.06927480e-04,  3.32675471e+00,           4,    1.420000e-02,  6.582633e+01,  5.842794e+01,  2.589828e+03,  2.209948e+01,  1.392040e+06,  6.749592e-01,  2.863704e+01,  0.000000e+00,  2.863704e+01,  1.500000e-04,  3.81900496e+00
  3.87261787e+00,  8.06927480e-04,  3.32756164e+00,           4,    1.420000e-02,  6.582633e+01,  5.830690e+01,  2.591701e+03,  2.209948e+01,  1.392107e+06,  6.747234e-01,  2.864765e+01,  0.000000e+00,  2.864765e+01,  1.500000e-04,  3.81900496e+00
  3.87342479e+00,  8.06927480e-04,  3.32836857e+00,           4,    1.420000e-02,  6.582633e+01,  5.818586e+01,  2.593578e+03,  2.209948e+01,  1.392176e+06,  6.744874e-01,  2.865826e+01,  0.000000e+00,  2.865826e+01,  1.500000e-04,  3.81900496e+00
  3.87423172e+00,  8.06927480e-04,  3.32917550e+00,           4,    1.420000e-02,  6.582633e+01,  5.806482e+01,  2.595461e+03,  2.209948e+01,  1.392247e+06,  6.742514e-01,  2.866888e+01,  0.000000e+00,  2.866888e+01,  1.500000e-04,  3.81900496e+00
  3.87503865e+00,  8.06927480e-04,  3.32998242e+00,           4,    1.420000e-02,  6.582633e+01,  5.794378e+01,  2.597348e+03,  2.209948e+01,  1.392319e+06,  6.740151e-01,  2.867949e+01,  0.000000e+00,  2.867949e+01,  1.500000e-04,  3.81900496e+00
  3.87584558e+00,  8.06927480e-04,  3.33078935e+00,           4,    1.420000e-02,  6.582633e+01,  5.782275e+01,  2.599239e+03,  2.209948e+01,  1.392393e+06,  6.737788e-01,  2.869010e+01,  0.000000e+00,  2.869010e+01,  1.500000e-04,  3.81900496e+00
  3.87665250e+00,  8.06927480e-04,  3.33159628e+00,           4,    1.420000e-02,  6.582633e+01,  5.770171e+01,  2.601135e+03,  2.209948e+01,  1.392469e+06,  6.735423e-01,  2.870072e+01,  0.000000e+00,  2.870072e+01,  1.500000e-04,  3.81900496e+00
  3.87745943e+00,  8.06927480e-04,  3.33240321e+00,           4,    1.420000e-02,  6.582633e+01,  5.758067e+01,  2.603036e+03,  2.209948e+01,  1.392546e+06,  6.733057e-01,  2.871133e+01,  0.000000e+00,  2.871133e+01,  1.500000e-04,  3.81900496e+00
  3.87826636e+00,  8.06927480e-04,  3.33321013e+00,           4,    1.420000e-02,  6.582633e+01,  5.745963e+01,  2.604942e+03,  2.209948e+01,  1.392625e+06,  6.730689e-01,  2.872194e+01,  0.000000e+00,  2.872194e+01,  1.500000e-04,  3.81900496e+00
  3.87907329e+00,  8.06927480e-04,  3.33401706e+00,           4,    1.420000e-02,  6.582633e+01,  5.733859e+01,  2.606852e+03,  2.209948e+01,  1.392706e+06,  6.728320e-01,  2.873256e+01,  0.000000e+00,  2.873256e+01,  1.500000e-04,  3.81900496e+00
  3.87988021e+00,  8.06927480e-04,  3.33482399e+00,           4,    1.420000e-02,  6.582633e+01,  5.721755e+01,  2.608767e+03,  2.209948e+01,  1.392788e+06,  6.725950e-01,  2.874317e+01,  0.000000e+00,  2.874317e+01,  1.500000e-04,  3.81900496e+00
  3.88068714e+00,  8.06927480e-04,  3.33563092e+00,           4,    1.420000e-02,  6.582633e+01,  5.709651e+01,  2.610686e+03,  2.209948e+01,  1.392873e+06,  6.723579e-01,  2.875378e+01,  0.000000e+00,  2.875378e+01,  1.500000e-04,  3.81900496e+00
  3.88149407e+00,  8.06927480e-04,  3.33643784e+00,           4,    1.420000e-02,  6.582633e+01,  5.697547e+01,  2.612610e+03,  2.209948e+01,  1.392959e+06,  6.721207e-01,  2.876439e+01,  0.000000e+00,  2.876439e+01,  1.500000e-04,  3.81900496e+00
  3.88230100e+00,  8.06927480e-04,  3.33724477e+00,           4,    1.420000e-02,  6.582633e+01,  5.685443e+01,  2.614539e+03,  2.209948e+01,  1.393047e+06,  6.718833e-01,  2.877501e+01,  0.000000e+00,  2.877501e+01,  1.500000e-04,  3.81900496e+00
  3.88310792e+00,  8.06927480e-04,  3.33805170e+00,           4,    1.420000e-02,  6.582633e+01,  5.673339e+01,  2.616472e+03,  2.209948e+01,  1.393136e+06,  6.716458e-01,  2.878562e+01,  0.000000e+00,  2.878562e+01,  1.500000e-04,  3.81900496e+00
  3.88391485e+00,  8.06927480e-04,  3.33885863e+00,           4,    1.420000e-02,  6.582633e+01,  5.661235e+01,  2.618410e+03,  2.209948e+01,  1.393228e+06,  6.714083e-01,  2.879623e+01,  0.000000e+00,  2.879623e+01,  1.500000e-04,  3.81900496e+00
  3.88472178e+00,  8.06927480e-04,  3.33966555e+00,           4,    1.420000e-02,  6.582633e+01,  5.649131e+01,  2.620353e+03,  2.209948e+01,  1.393321e+06,  6.711706e-01,  2.880685e+01,  0.000000e+00,  2.880685e+01,  1.500000e-04,  3.81900496e+00
  3.88552871e+00,  8.06927480e-04,  3.34047248e+00,           4,    1.420000e-02,  6.582633e+01,  5.637028e+01,  2.622300e+03,  2.209948e+01,  1.393416e+06,  6.709328e-01,  2.881746e+01,  0.000000e+00,  2.881746e+01,  1.500000e-04,  3.81900496e+00
  3.88633563e+00,  8.06927480e-04,  3.34127941e+00,           4,    1.420000e-02,  6.582633e+01,  5.624924e+01,  2.624252e+03,  2.209948e+01,  1.393514e+06,  6.706949e-01,  2.882807e+01,  0.000000e+00,  2.882807e+01,  1.500000e-04,  3.81900496e+00
  3.88714256e+00,  8.06927480e-04,  3.34208634e+00,           4,    1.420000e-02,  6.582633e+01,  5.612820e+01,  2.626209e+03,  2.209948e+01,  1.393612e+06,  6.704569e-01,  2.883869e+01,  0.000000e+00,  2.883869e+01,  1.500000e-04,  3.81900496e+00
  3.88794949e+00,  8.06927480e-04,  3.34289326e+00,           4,    1.420000e-02,  6.582633e+01,  5.600716e+01,  2.628170e+03,  2.209948e+01,  1.393713e+06,  6.702188e-01,  2.884930e+01,  0.000000e+00,  2.884930e+01,  1.500000e-04,  3.81900496e+00
  3.88875642e+00,  8.06927480e-04,  3.34370019e+00,           4,    1.420000e-02,  6.582633e+01,  5.588612e+01,  2.630136e+03,  2.209948e+01,  1.393816e+06,  6.699806e-01,  2.885991e+01,  0.000000e+00,  2.885991e+01,  1.500000e-04,  3.81900496e+00
  3.88956334e+00,  8.06927480e-04,  3.34450712e+00,           4,    1.420000e-02,  6.582633e+01,  5.576508e+01,  2.632107e+03,  2.209948e+01,  1.393921e+06,  6.697423e-01,  2.887053e+01,  0.000000e+00,  2.887053e+01,  1.500000e-04,  3.81900496e+00
  3.89037027e+00,  8.06927480e-04,  3.34531405e+00,           4,    1.420000e-02,  6.582633e+01,  5.564404e+01,  2.634082e+03,  2.209948e+01,  1.394027e+06,  6.695039e-01,  2.888114e+01,  0.000000e+00,  2.888114e+01,  1.500000e-04,  3.81900496e+00
  3.89117720e+00,  8.06927480e-04,  3.34612097e+00,           4,    1.420000e-02,  6.582633e+01,  5.552300e+01,  2.636062e+03,  2.209948e+01,  1.394136e+06,  6.692655e-01,  2.889175e+01,  0.000000e+00,  2.889175e+01,  1.500000e-04,  3.81900496e+00
  3.89198413e+00,  8.06927480e-04,  3.34692790e+00,           4,    1.420000e-02,  6.582633e+01,  5.540196e+01,  2.638046e+03,  2.209948e+01,  1.394246e+06,  6.690270e-01,  2.890237e+01,  0.000000e+00,  2.890237e+01,  1.500000e-04,  3.81900496e+00
  3.89279105e+00,  8.06927480e-04,  3.34773483e+00,           4,    1.420000e-02,  6.582633e+01,  5.528092e+01,  2.640035e+03,  2.209948e+01,  1.394358e+06,  6.687884e-01,  2.891298e+01,  0.000000e+00,  2.891298e+01,  1.500000e-04,  3.81900496e+00
  3.89359798e+00,  8.06927480e-04,  3.34854176e+00,           4,    1.420000e-02,  6.582633e+01,  5.515988e+01,  2.642029e+03,  2.209948e+01,  1.394473e+06,  6.685497e-01,  2.892359e+01,  0.000000e+00,  2.892359e+01,  1.500000e-04,  3.81900496e+00
  3.89440491e+00,  8.06927480e-04,  3.34934868e+00,           4,    1.420000e-02,  6.582633e+01,  5.503885e+01,  2.644027e+03,  2.209948e+01,  1.394589e+06,  6.683110e-01,  2.893421e+01,  0.000000e+00,  2.893421e+01,  1.500000e-04,  3.81900496e+00
  3.89521184e+00,  8.06927480e-04,  3.35015561e+00,           4,    1.420000e-02,  6.582633e+01,  5.491781e+01,  2.646030e+03,  2.209948e+01,  1.394707e+06,  6.680722e-01,  2.894482e+01,  0.000000e+00,  2.894482e+01,  1.500000e-04,  3.81900496e+00
  3.89601876e+00,  8.06927480e-04,  3.35096254e+00,           4,    1.420000e-02,  6.582633e+01,  5.479677e+01,  2.648037e+03,  2.209948e+01,  1.394827e+06,  6.678333e-01,  2.895543e+01,  0.000000e+00,  2.895543e+01,  1.500000e-04,  3.81900496e+00
  3.89682569e+00,  8.06927480e-04,  3.35176947e+00,           4,    1.420000e-02,  6.582633e+01,  5.467573e+01,  2.650049e+03,  2.209948e+01,  1.394950e+06,  6.675944e-01,  2.896605e+01,  0.000000e+00,  2.896605e+01,  1.500000e-04,  3.81900496e+00
  3.89763262e+00,  8.06927480e-04,  3.35257639e+00,           4,    1.420000e-02,  6.582633e+01,  5.455469e+01,  2.652065e+03,  2.209948e+01,  1.395074e+06,  6.673554e-01,  2.897666e+01,  0.000000e+00,  2.897666e+01,  1.500000e-04,  3.81900496e+00
  3.89843955e+00,  8.06927480e-04,  3.35338332e+00,           4,    1.420000e-02,  6.582633e+01,  5.443365e+01,  2.654086e+03,  2.209948e+01,  1.395200e+06,  6.671164e-01,  2.898727e+01,  0.000000e+00,  2.898727e+01,  1.500000e-04,  3.81900496e+00
  3.89924647e+00,  8.06927480e-04,  3.35419025e+00,           4,    1.420000e-02,  6.582633e+01,  5.431261e+01,  2.656112e+03,  2.209948e+01,  1.395329e+06,  6.668773e-01,  2.899789e+01,  0.000000e+00,  2.899789e+01,  1.500000e-04,  3.81900496e+00
  3.90005340e+00,  8.06927480e-04,  3.35499718e+00,           4,    1.420000e-02,  6.582633e+01,  5.419157e+01,  2.658142e+03,  2.209948e+01,  1.395459e+06,  6.666382e-01,  2.900850e+01,  0.000000e+00,  2.900850e+01,  1.500000e-04,  3.81900496e+00
  3.90086033e+00,  8.06927480e-04,  3.35580410e+00,           4,    1.420000e-02,  6.582633e+01,  5.407053e+01,  2.660176e+03,  2.209948e+01,  1.395591e+06,  6.663991e-01,  2.901911e+01,  0.000000e+00,  2.901911e+01,  1.500000e-04,  3.81900496e+00
  3.90166726e+00,  8.06927480e-04,  3.35661103e+00,           4,    1.420000e-02,  6.582633e+01,  5.394949e+01,  2.662215e+03,  2.209948e+01,  1.395726e+06,  6.661599e-01,  2.902973e+01,  0.000000e+00,  2.902973e+01,  1.500000e-04,  3.81900496e+00
  3.90247418e+00,  8.06927480e-04,  3.35741796e+00,           4,    1.420000e-02,  6.582633e+01,  5.382845e+01,  2.664258e+03,  2.209948e+01,  1.395863e+06,  6.659208e-01,  2.904034e+01,  0.000000e+00,  2.904034e+01,  1.500000e-04,  3.81900496e+00
  3.90328111e+00,  8.06927480e-04,  3.35822489e+00,           4,    1.420000e-02,  6.582633e+01,  5.370741e+01,  2.666305e+03,  2.209948e+01,  1.396001e+06,  6.656816e-01,  2.905095e+01,  0.000000e+00,  2.905095e+01,  1.500000e-04,  3.81900496e+00
  3.90408804e+00,  8.06927480e-04,  3.35903181e+00,           4,    1.420000e-02,  6.582633e+01,  5.358638e+01,  2.668357e+03,  2.209948e+01,  1.396142e+06,  6.654423e-01,  2.906157e+01,  0.000000e+00,  2.906157e+01,  1.500000e-04,  3.81900496e+00
  3.90489497e+00,  8.06927480e-04,  3.35983874e+00,           4,    1.420000e-02,  6.582633e+01,  5.346534e+01,  2.670414e+03,  2.209948e+01,  1.396285e+06,  6.652031e-01,  2.907218e+01,  0.000000e+00,  2.907218e+01,  1.500000e-04,  3.81900496e+00
  3.90570189e+00,  8.06927480e-04,  3.36064567e+00,           4,    1.420000e-02,  6.582633e+01,  5.334430e+01,  2.672474e+03,  2.209948e+01,  1.396430e+06,  6.649639e-01,  2.908279e+01,  0.000000e+00,  2.908279e+01,  1.500000e-04,  3.81900496e+00
  3.90650882e+00,  8.06927480e-04,  3.36145260e+00,           4,    1.420000e-02,  6.582633e+01,  5.322326e+01,  2.674539e+03,  2.209948e+01,  1.396578e+06,  6.647247e-01,  2.909341e+01,  0.000000e+00,  2.909341e+01,  1.500000e-04,  3.81900496e+00
  3.90731575e+00,  8.06927480e-04,  3.36225952e+00,           4,    1.420000e-02,  6.582633e+01,  5.310222e+01,  2.676608e+03,  2.209948e+01,  1.396727e+06,  6.644855e-01,  2.910402e+01,  0.000000e+00,  2.910402e+01,  1.500000e-04,  3.81900496e+00
  3.90812267e+00,  8.06927480e-04,  3.36306645e+00,           4,    1.420000e-02,  6.582633e+01,  5.298118e+01,  2.678682e+03,  2.209948e+01,  1.396879e+06,  6.642463e-01,  2.911463e+01,  0.000000e+00,  2.911463e+01,  1.500000e-04,  3.81900496e+00
  3.90892960e+00,  8.06927480e-04,  3.36387338e+00,           4,    1.420000e-02,  6.582633e+01,  5.286014e+01,  2.680759e+03,  2.209948e+01,  1.397032e+06,  6.640071e-01,  2.912525e+01,  0.000000e+00,  2.912525e+01,  1.500000e-04,  3.81900496e+00
  3.90973653e+00,  8.06927480e-04,  3.36468031e+00,           4,    1.420000e-02,  6.582633e+01,  5.273910e+01,  2.682841e+03,  2.209948e+01,  1.397188e+06,  6.637679e-01,  2.913586e+01,  0.000000e+00,  2.913586e+01,  1.500000e-04,  3.81900496e+00
  3.91054346e+00,  8.06927480e-04,  3.36548723e+00,           4,    1.420000e-02,  6.582633e+01,  5.261806e+01,  2.684927e+03,  2.209948e+01,  1.397346e+06,  6.635288e-01,  2.914647e+01,  0.000000e+00,  2.914647e+01,  1.500000e-04,  3.81900496e+00
  3.91135038e+00,  8.06927480e-04,  3.36629416e+00,           4,    1.420000e-02,  6.582633e+01,  5.249702e+01,  2.687017e+03,  2.209948e+01,  1.397507e+06,  6.632897e-01,  2.915708e+01,  0.000000e+00,  2.915708e+01,  1.500000e-04,  3.81900496e+00
  3.91215731e+00,  8.06927480e-04,  3.36710109e+00,           4,    1.420000e-02,  6.582633e+01,  5.237598e+01,  2.689111e+03,  2.209948e+01,  1.397669e+06,  6.630507e-01,  2.916770e+01,  0.000000e+00,  2.916770e+01,  1.500000e-04,  3.81900496e+00
  3.91296424e+00,  8.06927480e-04,  3.36790802e+00,           4,    1.420000e-02,  6.582633e+01,  5.225495e+01,  2.691209e+03,  2.209948e+01,  1.397834e+06,  6.628117e-01,  2.917831e+01,  0.000000e+00,  2.917831e+01,  1.500000e-04,  3.81900496e+00
  3.91377117e+00,  8.06927480e-04,  3.36871494e+00,           4,    1.420000e-02,  6.582633e+01,  5.213391e+01,  2.693311e+03,  2.209948e+01,  1.398001e+06,  6.625728e-01,  2.918892e+01,  0.000000e+00,  2.918892e+01,  1.500000e-04,  3.81900496e+00
  3.91457809e+00,  8.06927480e-04,  3.36952187e+00,           4,    1.420000e-02,  6.582633e+01,  5.201287e+01,  2.695418e+03,  2.209948e+01,  1.398171e+06,  6.623339e-01,  2.919954e+01,  0.000000e+00,  2.919954e+01,  1.500000e-04,  3.81900496e+00
  3.91538502e+00,  8.06927480e-04,  3.37032880e+00,           4,    1.420000e-02,  6.582633e+01,  5.189183e+01,  2.697528e+03,  2.209948e+01,  1.398342e+06,  6.620952e-01,  2.921015e+01,  0.000000e+00,  2.921015e+01,  1.500000e-04,  3.81900496e+00
  3.91619195e+00,  8.06927480e-04,  3.37113573e+00,           4,    1.420000e-02,  6.582633e+01,  5.177079e+01,  2.699641e+03,  2.209948e+01,  1.398516e+06,  6.618565e-01,  2.922076e+01,  0.000000e+00,  2.922076e+01,  1.500000e-04,  3.81900496e+00
  3.91699888e+00,  8.06927480e-04,  3.37194265e+00,           4,    1.420000e-02,  6.582633e+01,  5.164975e+01,  2.701759e+03,  2.209948e+01,  1.398692e+06,  6.616178e-01,  2.923138e+01,  0.000000e+00,  2.923138e+01,  1.500000e-04,  3.81900496e+00
  3.91780580e+00,  8.06927480e-04,  3.37274958e+00,           4,    1.420000e-02,  6.582633e+01,  5.152871e+01,  2.703881e+03,  2.209948e+01,  1.398871e+06,  6.613793e-01,  2.924199e+01,  0.000000e+00,  2.924199e+01,  1.500000e-04,  3.81900496e+00
  3.91861273e+00,  8.06927480e-04,  3.37355651e+00,           4,    1.420000e-02,  6.582633e+01,  5.140767e+01,  2.706006e+03,  2.209948e+01,  1.399051e+06,  6.611409e-01,  2.925260e+01,  0.000000e+00,  2.925260e+01,  1.500000e-04,  3.81900496e+00
  3.91941966e+00,  8.06927480e-04,  3.37436344e+00,           4,    1.420000e-02,  6.582633e+01,  5.128663e+01,  2.708135e+03,  2.209948e+01,  1.399234e+06,  6.609026e-01,  2.926322e+01,  0.000000e+00,  2.926322e+01,  1.500000e-04,  3.81900496e+00
  3.92022659e+00,  8.06927480e-04,  3.37517036e+00,           4,    1.420000e-02,  6.582633e+01,  5.116559e+01,  2.710267e+03,  2.209948e+01,  1.399420e+06,  6.606644e-01,  2.927383e+01,  0.000000e+00,  2.927383e+01,  1.500000e-04,  3.81900496e+00
  3.92103351e+00,  8.06927480e-04,  3.37597729e+00,           4,    1.420000e-02,  6.582633e+01,  5.104455e+01,  2.712403e+03,  2.209948e+01,  1.399607e+06,  6.604264e-01,  2.928444e+01,  0.000000e+00,  2.928444e+01,  1.500000e-04,  3.81900496e+00
  3.92184044e+00,  8.06927480e-04,  3.37678422e+00,           4,    1.420000e-02,  6.582633e+01,  5.092352e+01,  2.714543e+03,  2.209948e+01,  1.399797e+06,  6.601885e-01,  2.929506e+01,  0.000000e+00,  2.929506e+01,  1.500000e-04,  3.81900496e+00
  3.92264737e+00,  8.06927480e-04,  3.37759115e+00,           4,    1.420000e-02,  6.582633e+01,  5.080248e+01,  2.716686e+03,  2.209948e+01,  1.399990e+06,  6.599507e-01,  2.930567e+01,  0.000000e+00,  2.930567e+01,  1.500000e-04,  3.81900496e+00
  3.92345430e+00,  8.06927480e-04,  3.37839807e+00,           4,    1.420000e-02,  6.582633e+01,  5.068144e+01,  2.718832e+03,  2.209948e+01,  1.400185e+06,  6.597131e-01,  2.931628e+01,  0.000000e+00,  2.931628e+01,  1.500000e-04,  3.81900496e+00
  3.92426122e+00,  8.06927480e-04,  3.37920500e+00,           4,    1.420000e-02,  6.582633e+01,  5.056040e+01,  2.720982e+03,  2.209948e+01,  1.400382e+06,  6.594756e-01,  2.932690e+01,  0.000000e+00,  2.932690e+01,  1.500000e-04,  3.81900496e+00
  3.92506815e+00,  8.06927480e-04,  3.38001193e+00,           4,    1.420000e-02,  6.582633e+01,  5.043936e+01,  2.723135e+03,  2.209948e+01,  1.400581e+06,  6.592384e-01,  2.933751e+01,  0.000000e+00,  2.933751e+01,  1.500000e-04,  3.81900496e+00
  3.92587508e+00,  8.06927480e-04,  3.38081886e+00,           4,    1.420000e-02,  6.582633e+01,  5.031832e+01,  2.725291e+03,  2.209948e+01,  1.400783e+06,  6.590013e-01,  2.934812e+01,  0.000000e+00,  2.934812e+01,  1.500000e-04,  3.81900496e+00
  3.92668201e+00,  8.06927480e-04,  3.38162578e+00,           4,    1.420000e-02,  6.582633e+01,  5.019728e+01,  2.727451e+03,  2.209948e+01,  1.400988e+06,  6.587644e-01,  2.935874e+01,  0.000000e+00,  2.935874e+01,  1.500000e-04,  3.81900496e+00
