     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81228300e+00,  5.56854033e-06,  3.41801964e+00,           2,    1.420000e-02,  6.629930e+01,  6.629930e+01,  1.676546e+03,  1.778225e+01,  1.412727e+06,  8.419898e-01,  2.820295e+01,  0.000000e+00,  2.820295e+01,  1.500000e-04,  3.80908042e+00
  3.81230593e+00,  5.56859365e-06,  3.41802521e+00,           2,    1.420000e-02,  6.629846e+01,  6.629846e+01,  1.686411e+03,  1.778225e+01,  1.412637e+06,  8.395103e-01,  2.820333e+01,  0.000000e+00,  2.820333e+01,  1.500000e-04,  3.80909776e+00
  3.81232887e+00,  5.56864697e-06,  3.41803077e+00,           2,    1.420000e-02,  6.629762e+01,  6.629762e+01,  1.696333e+03,  1.778225e+01,  1.412548e+06,  8.370380e-01,  2.820372e+01,  0.000000e+00,  2.820372e+01,  1.500000e-04,  3.80911510e+00
  3.81235181e+00,  5.56870028e-06,  3.41803634e+00,           2,    1.420000e-02,  6.629679e+01,  6.629679e+01,  1.706315e+03,  1.778225e+01,  1.412459e+06,  8.345731e-01,  2.820411e+01,  0.000000e+00,  2.820411e+01,  1.500000e-04,  3.80913243e+00
  3.81237474e+00,  5.56875361e-06,  3.41804191e+00,           2,    1.420000e-02,  6.629595e+01,  6.629595e+01,  1.716355e+03,  1.778225e+01,  1.412370e+06,  8.321154e-01,  2.820449e+01,  0.000000e+00,  2.820449e+01,  1.500000e-04,  3.80914977e+00
  3.81239768e+00,  5.56880693e-06,  3.41804748e+00,           2,    1.420000e-02,  6.629512e+01,  6.629512e+01,  1.726454e+03,  1.778225e+01,  1.412281e+06,  8.296649e-01,  2.820488e+01,  0.000000e+00,  2.820488e+01,  1.500000e-04,  3.80916711e+00
  3.81242062e+00,  5.56886025e-06,  3.41805305e+00,           2,    1.420000e-02,  6.629428e+01,  6.629428e+01,  1.736613e+03,  1.778225e+01,  1.412191e+06,  8.272216e-01,  2.820526e+01,  0.000000e+00,  2.820526e+01,  1.500000e-04,  3.80918445e+00
  3.81244356e+00,  5.56891358e-06,  3.41805862e+00,           2,    1.420000e-02,  6.629345e+01,  6.629345e+01,  1.746832e+03,  1.778225e+01,  1.412102e+06,  8.247855e-01,  2.820565e+01,  0.000000e+00,  2.820565e+01,  1.500000e-04,  3.80920179e+00
  3.81246650e+00,  5.56896691e-06,  3.41806419e+00,           2,    1.420000e-02,  6.629261e+01,  6.629261e+01,  1.757110e+03,  1.778225e+01,  1.412013e+06,  8.223566e-01,  2.820604e+01,  0.000000e+00,  2.820604e+01,  1.500000e-04,  3.80921913e+00
  3.81248944e+00,  5.56902024e-06,  3.41806976e+00,           2,    1.420000e-02,  6.629178e+01,  6.629178e+01,  1.767450e+03,  1.778225e+01,  1.411924e+06,  8.199348e-01,  2.820642e+01,  0.000000e+00,  2.820642e+01,  1.500000e-04,  3.80923647e+00
  3.81251239e+00,  5.56907358e-06,  3.41807532e+00,           2,    1.420000e-02,  6.629094e+01,  6.629094e+01,  1.777850e+03,  1.778225e+01,  1.411835e+06,  8.175201e-01,  2.820681e+01,  0.000000e+00,  2.820681e+01,  1.500000e-04,  3.80925381e+00
  3.81253533e+00,  5.56912692e-06,  3.41808089e+00,           2,    1.420000e-02,  6.629011e+01,  6.629011e+01,  1.788311e+03,  1.778225e+01,  1.411746e+06,  8.151125e-01,  2.820719e+01,  0.000000e+00,  2.820719e+01,  1.500000e-04,  3.80927115e+00
  3.81255827e+00,  5.56918025e-06,  3.41808646e+00,           2,    1.420000e-02,  6.628927e+01,  6.628927e+01,  1.798834e+03,  1.778225e+01,  1.411656e+06,  8.127120e-01,  2.820758e+01,  0.000000e+00,  2.820758e+01,  1.500000e-04,  3.80928849e+00
  3.81258122e+00,  5.56923360e-06,  3.41809203e+00,           2,    1.420000e-02,  6.628844e+01,  6.628844e+01,  1.809419e+03,  1.778225e+01,  1.411567e+06,  8.103186e-01,  2.820797e+01,  0.000000e+00,  2.820797e+01,  1.500000e-04,  3.80930584e+00
  3.81260416e+00,  5.56928694e-06,  3.41809760e+00,           2,    1.420000e-02,  6.628760e+01,  6.628760e+01,  1.820066e+03,  1.778225e+01,  1.411478e+06,  8.079322e-01,  2.820835e+01,  0.000000e+00,  2.820835e+01,  1.500000e-04,  3.80932318e+00
  3.81262711e+00,  5.56934028e-06,  3.41810317e+00,           2,    1.420000e-02,  6.628677e+01,  6.628677e+01,  1.830776e+03,  1.778225e+01,  1.411389e+06,  8.055529e-01,  2.820874e+01,  0.000000e+00,  2.820874e+01,  1.500000e-04,  3.80934053e+00
  3.81265006e+00,  5.56939363e-06,  3.41810874e+00,           2,    1.420000e-02,  6.628593e+01,  6.628593e+01,  1.841549e+03,  1.778225e+01,  1.411300e+06,  8.031805e-01,  2.820912e+01,  0.000000e+00,  2.820912e+01,  1.500000e-04,  3.80935787e+00
  3.81267301e+00,  5.56944698e-06,  3.41811431e+00,           2,    1.420000e-02,  6.628509e+01,  6.628509e+01,  1.852386e+03,  1.778225e+01,  1.411211e+06,  8.008151e-01,  2.820951e+01,  0.000000e+00,  2.820951e+01,  1.500000e-04,  3.80937522e+00
  3.81269596e+00,  5.56950034e-06,  3.41811988e+00,           2,    1.420000e-02,  6.628426e+01,  6.628426e+01,  1.863286e+03,  1.778225e+01,  1.411122e+06,  7.984567e-01,  2.820990e+01,  0.000000e+00,  2.820990e+01,  1.500000e-04,  3.80939257e+00
  3.81271891e+00,  5.56955369e-06,  3.41812545e+00,           2,    1.420000e-02,  6.628342e+01,  6.628342e+01,  1.874250e+03,  1.778225e+01,  1.411033e+06,  7.961052e-01,  2.821028e+01,  0.000000e+00,  2.821028e+01,  1.500000e-04,  3.80940992e+00
  3.81274186e+00,  5.56960705e-06,  3.41813102e+00,           2,    1.420000e-02,  6.628259e+01,  6.628259e+01,  1.885279e+03,  1.778225e+01,  1.410944e+06,  7.937606e-01,  2.821067e+01,  0.000000e+00,  2.821067e+01,  1.500000e-04,  3.80942727e+00
  3.81276481e+00,  5.56966041e-06,  3.41813659e+00,           2,    1.420000e-02,  6.628175e+01,  6.628175e+01,  1.896373e+03,  1.778225e+01,  1.410855e+06,  7.914229e-01,  2.821105e+01,  0.000000e+00,  2.821105e+01,  1.500000e-04,  3.80944462e+00
  3.81278776e+00,  5.56971377e-06,  3.41814216e+00,           2,    1.420000e-02,  6.628092e+01,  6.628092e+01,  1.907533e+03,  1.778225e+01,  1.410765e+06,  7.890921e-01,  2.821144e+01,  0.000000e+00,  2.821144e+01,  1.500000e-04,  3.80946197e+00
  3.81281072e+00,  5.56976713e-06,  3.41814773e+00,           2,    1.420000e-02,  6.628008e+01,  6.628008e+01,  1.918758e+03,  1.778225e+01,  1.410676e+06,  7.867682e-01,  2.821182e+01,  0.000000e+00,  2.821182e+01,  1.500000e-04,  3.80947932e+00
  3.81283367e+00,  5.56982050e-06,  3.41815330e+00,           2,    1.420000e-02,  6.627925e+01,  6.627925e+01,  1.930049e+03,  1.778225e+01,  1.410587e+06,  7.844510e-01,  2.821221e+01,  0.000000e+00,  2.821221e+01,  1.500000e-04,  3.80949667e+00
  3.81285663e+00,  5.56987386e-06,  3.41815887e+00,           2,    1.420000e-02,  6.627841e+01,  6.627841e+01,  1.941406e+03,  1.778225e+01,  1.410498e+06,  7.821407e-01,  2.821260e+01,  0.000000e+00,  2.821260e+01,  1.500000e-04,  3.80951402e+00
  3.81287958e+00,  5.56992723e-06,  3.41816444e+00,           2,    1.420000e-02,  6.627758e+01,  6.627758e+01,  1.952831e+03,  1.778225e+01,  1.410409e+06,  7.798372e-01,  2.821298e+01,  0.000000e+00,  2.821298e+01,  1.500000e-04,  3.80953138e+00
  3.81290254e+00,  5.56998061e-06,  3.41817001e+00,           2,    1.420000e-02,  6.627674e+01,  6.627674e+01,  1.964323e+03,  1.778225e+01,  1.410320e+06,  7.775405e-01,  2.821337e+01,  0.000000e+00,  2.821337e+01,  1.500000e-04,  3.80954873e+00
  3.81292550e+00,  5.57003398e-06,  3.41817558e+00,           2,    1.420000e-02,  6.627590e+01,  6.627590e+01,  1.975882e+03,  1.778225e+01,  1.410231e+06,  7.752505e-01,  2.821375e+01,  0.000000e+00,  2.821375e+01,  1.500000e-04,  3.80956609e+00
  3.81294846e+00,  5.57008736e-06,  3.41818115e+00,           2,    1.420000e-02,  6.627507e+01,  6.627507e+01,  1.987510e+03,  1.778225e+01,  1.410142e+06,  7.729673e-01,  2.821414e+01,  0.000000e+00,  2.821414e+01,  1.500000e-04,  3.80958344e+00
  3.81297141e+00,  5.57014074e-06,  3.41818672e+00,           2,    1.420000e-02,  6.627423e+01,  6.627423e+01,  1.999205e+03,  1.778225e+01,  1.410053e+06,  7.706908e-01,  2.821452e+01,  0.000000e+00,  2.821452e+01,  1.500000e-04,  3.80960080e+00
  3.81299437e+00,  5.57019412e-06,  3.41819229e+00,           2,    1.420000e-02,  6.627340e+01,  6.627340e+01,  2.010970e+03,  1.778225e+01,  1.409964e+06,  7.684209e-01,  2.821491e+01,  0.000000e+00,  2.821491e+01,  1.500000e-04,  3.80961816e+00
  3.81301734e+00,  5.57024750e-06,  3.41819786e+00,           2,    1.420000e-02,  6.627256e+01,  6.627256e+01,  2.022804e+03,  1.778225e+01,  1.409875e+06,  7.661578e-01,  2.821529e+01,  0.000000e+00,  2.821529e+01,  1.500000e-04,  3.80963551e+00
  3.81304030e+00,  5.57030089e-06,  3.41820343e+00,           2,    1.420000e-02,  6.627173e+01,  6.627173e+01,  2.034708e+03,  1.778225e+01,  1.409786e+06,  7.639013e-01,  2.821568e+01,  0.000000e+00,  2.821568e+01,  1.500000e-04,  3.80965287e+00
  3.81306326e+00,  5.57035427e-06,  3.41820900e+00,           2,    1.420000e-02,  6.627089e+01,  6.627089e+01,  2.046682e+03,  1.778225e+01,  1.409697e+06,  7.616514e-01,  2.821607e+01,  0.000000e+00,  2.821607e+01,  1.500000e-04,  3.80967023e+00
  3.81308622e+00,  5.57040767e-06,  3.41821457e+00,           2,    1.420000e-02,  6.627006e+01,  6.627006e+01,  2.058726e+03,  1.778225e+01,  1.409608e+06,  7.594082e-01,  2.821645e+01,  0.000000e+00,  2.821645e+01,  1.500000e-04,  3.80968759e+00
  3.81310919e+00,  5.57046106e-06,  3.41822014e+00,           2,    1.420000e-02,  6.626922e+01,  6.626922e+01,  2.070842e+03,  1.778225e+01,  1.409519e+06,  7.571715e-01,  2.821684e+01,  0.000000e+00,  2.821684e+01,  1.500000e-04,  3.80970495e+00
  3.81313215e+00,  5.57042945e-06,  3.41822571e+00,           2,    1.420000e-02,  6.626838e+01,  6.626838e+01,  2.083028e+03,  1.778225e+01,  1.409430e+06,  7.549415e-01,  2.821722e+01,  0.000000e+00,  2.821722e+01,  1.500000e-04,  3.80972231e+00
  3.81315440e+00,  5.39640526e-06,  3.41823111e+00,           2,    1.420000e-02,  6.626757e+01,  6.626757e+01,  2.094902e+03,  1.778225e+01,  1.409343e+06,  7.527874e-01,  2.821758e+01,  0.000000e+00,  2.821758e+01,  1.500000e-04,  3.80973968e+00
  3.81317596e+00,  5.22781614e-06,  3.41823633e+00,           2,    1.420000e-02,  6.626679e+01,  6.626679e+01,  2.106469e+03,  1.778225e+01,  1.409258e+06,  7.507065e-01,  2.821793e+01,  0.000000e+00,  2.821793e+01,  1.500000e-04,  3.80975650e+00
  3.81319684e+00,  5.06449245e-06,  3.41824140e+00,           2,    1.420000e-02,  6.626603e+01,  6.626603e+01,  2.117735e+03,  1.778225e+01,  1.409177e+06,  7.486961e-01,  2.821826e+01,  0.000000e+00,  2.821826e+01,  1.500000e-04,  3.80977279e+00
  3.81321706e+00,  4.90626982e-06,  3.41824630e+00,           2,    1.420000e-02,  6.626530e+01,  6.626530e+01,  2.128707e+03,  1.778225e+01,  1.409097e+06,  7.467536e-01,  2.821859e+01,  0.000000e+00,  2.821859e+01,  1.500000e-04,  3.80978858e+00
  3.81323666e+00,  4.75298902e-06,  3.41825106e+00,           2,    1.420000e-02,  6.626458e+01,  6.626458e+01,  2.139390e+03,  1.778225e+01,  1.409021e+06,  7.448766e-01,  2.821890e+01,  0.000000e+00,  2.821890e+01,  1.500000e-04,  3.80980387e+00
  3.81327463e+00,  9.20899155e-06,  3.41826027e+00,           2,    1.420000e-02,  6.626320e+01,  6.626320e+01,  2.160262e+03,  1.778225e+01,  1.408900e+06,  7.412536e-01,  2.821992e+01,  0.000000e+00,  2.821992e+01,  1.500000e-04,  3.80981869e+00
  3.81331023e+00,  8.63356641e-06,  3.41826890e+00,           2,    1.420000e-02,  6.626191e+01,  6.626191e+01,  2.179994e+03,  1.778225e+01,  1.408758e+06,  7.378728e-01,  2.822047e+01,  0.000000e+00,  2.822047e+01,  1.500000e-04,  3.80984740e+00
  3.81334361e+00,  8.09408877e-06,  3.41827699e+00,           2,    1.420000e-02,  6.626069e+01,  6.626069e+01,  2.198656e+03,  1.778225e+01,  1.408626e+06,  7.347173e-01,  2.822098e+01,  0.000000e+00,  2.822098e+01,  1.500000e-04,  3.80987431e+00
  3.81337490e+00,  7.58831394e-06,  3.41828458e+00,           2,    1.420000e-02,  6.625955e+01,  6.625955e+01,  2.216297e+03,  1.778225e+01,  1.408502e+06,  7.317713e-01,  2.822146e+01,  0.000000e+00,  2.822146e+01,  1.500000e-04,  3.80989955e+00
  3.81340424e+00,  7.11413723e-06,  3.41829170e+00,           2,    1.420000e-02,  6.625849e+01,  6.625849e+01,  2.232965e+03,  1.778225e+01,  1.408386e+06,  7.290201e-01,  2.822191e+01,  0.000000e+00,  2.822191e+01,  1.500000e-04,  3.80992321e+00
  3.81343175e+00,  6.66958532e-06,  3.41829837e+00,           2,    1.420000e-02,  6.625749e+01,  6.625749e+01,  2.248704e+03,  1.778225e+01,  1.408277e+06,  7.264502e-01,  2.822234e+01,  0.000000e+00,  2.822234e+01,  1.500000e-04,  3.80994539e+00
  3.81345754e+00,  6.25280802e-06,  3.41830462e+00,           2,    1.420000e-02,  6.625655e+01,  6.625655e+01,  2.263561e+03,  1.778225e+01,  1.408175e+06,  7.240492e-01,  2.822273e+01,  0.000000e+00,  2.822273e+01,  1.500000e-04,  3.80996618e+00
  3.81348331e+00,  6.25000000e-06,  3.41831087e+00,           2,    1.420000e-02,  6.625561e+01,  6.625561e+01,  2.278510e+03,  1.778225e+01,  1.408075e+06,  7.216572e-01,  2.822316e+01,  0.000000e+00,  2.822316e+01,  1.500000e-04,  3.80998568e+00
  3.81350909e+00,  6.25000000e-06,  3.41831712e+00,           2,    1.420000e-02,  6.625467e+01,  6.625467e+01,  2.293559e+03,  1.778225e+01,  1.407975e+06,  7.192731e-01,  2.822360e+01,  0.000000e+00,  2.822360e+01,  1.500000e-04,  3.81000517e+00
  3.81353487e+00,  6.25000000e-06,  3.41832337e+00,           2,    1.420000e-02,  6.625374e+01,  6.625374e+01,  2.308706e+03,  1.778225e+01,  1.407875e+06,  7.168969e-01,  2.822403e+01,  0.000000e+00,  2.822403e+01,  1.500000e-04,  3.81002466e+00
  3.81356065e+00,  6.25000000e-06,  3.41832962e+00,           2,    1.420000e-02,  6.625280e+01,  6.625280e+01,  2.323954e+03,  1.778225e+01,  1.407776e+06,  7.145286e-01,  2.822446e+01,  0.000000e+00,  2.822446e+01,  1.500000e-04,  3.81004415e+00
  3.81358643e+00,  6.25000000e-06,  3.41833587e+00,           2,    1.420000e-02,  6.625186e+01,  6.625186e+01,  2.339302e+03,  1.778225e+01,  1.407676e+06,  7.121681e-01,  2.822489e+01,  0.000000e+00,  2.822489e+01,  1.500000e-04,  3.81006365e+00
  3.81361221e+00,  6.25000000e-06,  3.41834212e+00,           2,    1.420000e-02,  6.625092e+01,  6.625092e+01,  2.354752e+03,  1.778225e+01,  1.407576e+06,  7.098154e-01,  2.822532e+01,  0.000000e+00,  2.822532e+01,  1.500000e-04,  3.81008314e+00
  3.81363799e+00,  6.25000000e-06,  3.41834837e+00,           2,    1.420000e-02,  6.624999e+01,  6.624999e+01,  2.370303e+03,  1.778225e+01,  1.407477e+06,  7.074705e-01,  2.822575e+01,  0.000000e+00,  2.822575e+01,  1.500000e-04,  3.81010263e+00
  3.81366378e+00,  6.25000000e-06,  3.41835462e+00,           2,    1.420000e-02,  6.624905e+01,  6.624905e+01,  2.385957e+03,  1.778225e+01,  1.407377e+06,  7.051334e-01,  2.822618e+01,  0.000000e+00,  2.822618e+01,  1.500000e-04,  3.81012213e+00
  3.81368956e+00,  6.25000000e-06,  3.41836087e+00,           2,    1.420000e-02,  6.624811e+01,  6.624811e+01,  2.401715e+03,  1.778225e+01,  1.407278e+06,  7.028040e-01,  2.822662e+01,  0.000000e+00,  2.822662e+01,  1.500000e-04,  3.81014162e+00
  3.81371534e+00,  6.25000000e-06,  3.41836712e+00,           2,    1.420000e-02,  6.624717e+01,  6.624717e+01,  2.417576e+03,  1.778225e+01,  1.407178e+06,  7.004824e-01,  2.822705e+01,  0.000000e+00,  2.822705e+01,  1.500000e-04,  3.81016112e+00
  3.81374113e+00,  6.25000000e-06,  3.41837337e+00,           2,    1.420000e-02,  6.624624e+01,  6.624624e+01,  2.433542e+03,  1.778225e+01,  1.407078e+06,  6.981684e-01,  2.822748e+01,  0.000000e+00,  2.822748e+01,  1.500000e-04,  3.81018061e+00
  3.81376691e+00,  6.25000000e-06,  3.41837962e+00,           2,    1.420000e-02,  6.624530e+01,  6.624530e+01,  2.449613e+03,  1.778225e+01,  1.406979e+06,  6.958620e-01,  2.822791e+01,  0.000000e+00,  2.822791e+01,  1.500000e-04,  3.81020011e+00
  3.81379270e+00,  6.25000000e-06,  3.41838587e+00,           2,    1.420000e-02,  6.624436e+01,  6.624436e+01,  2.465790e+03,  1.778225e+01,  1.406879e+06,  6.935633e-01,  2.822834e+01,  0.000000e+00,  2.822834e+01,  1.500000e-04,  3.81021961e+00
  3.81381849e+00,  6.25000000e-06,  3.41839212e+00,           2,    1.420000e-02,  6.624342e+01,  6.624342e+01,  2.482074e+03,  1.778225e+01,  1.406780e+06,  6.912722e-01,  2.822877e+01,  0.000000e+00,  2.822877e+01,  1.500000e-04,  3.81023910e+00
  3.81382479e+00,  1.00000000e-04,  3.41849212e+00,           4,    1.420000e-02,  6.624342e+01,  6.622842e+01,  2.498598e+03,  1.778225e+01,  1.406679e+06,  6.889704e-01,  2.822921e+01,  0.000000e+00,  2.822921e+01,  1.500000e-04,  3.81025860e+00
  3.81462986e+00,  8.05074119e-04,  3.41929719e+00,           4,    1.420000e-02,  6.624342e+01,  6.610766e+01,  2.498898e+03,  1.778225e+01,  1.406680e+06,  6.889291e-01,  2.823989e+01,  0.000000e+00,  2.823989e+01,  1.500000e-04,  3.81025860e+00
  3.81543494e+00,  8.05074119e-04,  3.42010227e+00,           4,    1.420000e-02,  6.624342e+01,  6.598690e+01,  2.500520e+03,  1.778225e+01,  1.406680e+06,  6.887057e-01,  2.825056e+01,  0.000000e+00,  2.825056e+01,  1.500000e-04,  3.81025860e+00
  3.81624001e+00,  8.05074119e-04,  3.42090734e+00,           4,    1.420000e-02,  6.624342e+01,  6.586614e+01,  2.502144e+03,  1.778225e+01,  1.406680e+06,  6.884821e-01,  2.826124e+01,  0.000000e+00,  2.826124e+01,  1.500000e-04,  3.81025860e+00
  3.81704508e+00,  8.05074119e-04,  3.42171242e+00,           4,    1.420000e-02,  6.624342e+01,  6.574538e+01,  2.503772e+03,  1.778225e+01,  1.406681e+06,  6.882584e-01,  2.827191e+01,  0.000000e+00,  2.827191e+01,  1.500000e-04,  3.81025860e+00
  3.81785016e+00,  8.05074119e-04,  3.42251749e+00,           4,    1.420000e-02,  6.624342e+01,  6.562462e+01,  2.505403e+03,  1.778225e+01,  1.406683e+06,  6.880345e-01,  2.828259e+01,  0.000000e+00,  2.828259e+01,  1.500000e-04,  3.81025860e+00
  3.81865523e+00,  8.05074119e-04,  3.42332256e+00,           4,    1.420000e-02,  6.624342e+01,  6.550386e+01,  2.507038e+03,  1.778225e+01,  1.406684e+06,  6.878104e-01,  2.829327e+01,  0.000000e+00,  2.829327e+01,  1.500000e-04,  3.81025860e+00
  3.81946031e+00,  8.05074119e-04,  3.42412764e+00,           4,    1.420000e-02,  6.624342e+01,  6.538310e+01,  2.508675e+03,  1.778225e+01,  1.406687e+06,  6.875862e-01,  2.830394e+01,  0.000000e+00,  2.830394e+01,  1.500000e-04,  3.81025860e+00
  3.82026538e+00,  8.05074119e-04,  3.42493271e+00,           4,    1.420000e-02,  6.624342e+01,  6.526233e+01,  2.510316e+03,  1.778225e+01,  1.406690e+06,  6.873618e-01,  2.831462e+01,  0.000000e+00,  2.831462e+01,  1.500000e-04,  3.81025860e+00
  3.82107045e+00,  8.05074119e-04,  3.42573779e+00,           4,    1.420000e-02,  6.624342e+01,  6.514157e+01,  2.511960e+03,  1.778225e+01,  1.406693e+06,  6.871372e-01,  2.832530e+01,  0.000000e+00,  2.832530e+01,  1.500000e-04,  3.81025860e+00
  3.82187553e+00,  8.05074119e-04,  3.42654286e+00,           4,    1.420000e-02,  6.624342e+01,  6.502081e+01,  2.513608e+03,  1.778225e+01,  1.406697e+06,  6.869125e-01,  2.833597e+01,  0.000000e+00,  2.833597e+01,  1.500000e-04,  3.81025860e+00
  3.82268060e+00,  8.05074119e-04,  3.42734793e+00,           4,    1.420000e-02,  6.624342e+01,  6.490005e+01,  2.515259e+03,  1.778225e+01,  1.406702e+06,  6.866876e-01,  2.834665e+01,  0.000000e+00,  2.834665e+01,  1.500000e-04,  3.81025860e+00
  3.82348568e+00,  8.05074119e-04,  3.42815301e+00,           4,    1.420000e-02,  6.624342e+01,  6.477929e+01,  2.516913e+03,  1.778225e+01,  1.406708e+06,  6.864625e-01,  2.835732e+01,  0.000000e+00,  2.835732e+01,  1.500000e-04,  3.81025860e+00
  3.82429075e+00,  8.05074119e-04,  3.42895808e+00,           4,    1.420000e-02,  6.624342e+01,  6.465853e+01,  2.518572e+03,  1.778225e+01,  1.406714e+06,  6.862372e-01,  2.836800e+01,  0.000000e+00,  2.836800e+01,  1.500000e-04,  3.81025860e+00
  3.82509583e+00,  8.05074119e-04,  3.42976316e+00,           4,    1.420000e-02,  6.624342e+01,  6.453777e+01,  2.520233e+03,  1.778225e+01,  1.406721e+06,  6.860118e-01,  2.837868e+01,  0.000000e+00,  2.837868e+01,  1.500000e-04,  3.81025860e+00
  3.82590090e+00,  8.05074119e-04,  3.43056823e+00,           4,    1.420000e-02,  6.624342e+01,  6.441701e+01,  2.521899e+03,  1.778225e+01,  1.406729e+06,  6.857862e-01,  2.838935e+01,  0.000000e+00,  2.838935e+01,  1.500000e-04,  3.81025860e+00
  3.82670597e+00,  8.05074119e-04,  3.43137331e+00,           4,    1.420000e-02,  6.624342e+01,  6.429625e+01,  2.523568e+03,  1.778225e+01,  1.406737e+06,  6.855604e-01,  2.840003e+01,  0.000000e+00,  2.840003e+01,  1.500000e-04,  3.81025860e+00
  3.82751105e+00,  8.05074119e-04,  3.43217838e+00,           4,    1.420000e-02,  6.624342e+01,  6.417548e+01,  2.525241e+03,  1.778225e+01,  1.406747e+06,  6.853345e-01,  2.841070e+01,  0.000000e+00,  2.841070e+01,  1.500000e-04,  3.81025860e+00
  3.82831612e+00,  8.05074119e-04,  3.43298345e+00,           4,    1.420000e-02,  6.624342e+01,  6.405472e+01,  2.526917e+03,  1.778225e+01,  1.406757e+06,  6.851084e-01,  2.842138e+01,  0.000000e+00,  2.842138e+01,  1.500000e-04,  3.81025860e+00
  3.82912120e+00,  8.05074119e-04,  3.43378853e+00,           4,    1.420000e-02,  6.624342e+01,  6.393396e+01,  2.528597e+03,  1.778225e+01,  1.406768e+06,  6.848821e-01,  2.843206e+01,  0.000000e+00,  2.843206e+01,  1.500000e-04,  3.81025860e+00
  3.82992627e+00,  8.05074119e-04,  3.43459360e+00,           4,    1.420000e-02,  6.624342e+01,  6.381320e+01,  2.530281e+03,  1.778225e+01,  1.406780e+06,  6.846556e-01,  2.844273e+01,  0.000000e+00,  2.844273e+01,  1.500000e-04,  3.81025860e+00
  3.83073134e+00,  8.05074119e-04,  3.43539868e+00,           4,    1.420000e-02,  6.624342e+01,  6.369244e+01,  2.531969e+03,  1.778225e+01,  1.406793e+06,  6.844289e-01,  2.845341e+01,  0.000000e+00,  2.845341e+01,  1.500000e-04,  3.81025860e+00
  3.83153642e+00,  8.05074119e-04,  3.43620375e+00,           4,    1.420000e-02,  6.624342e+01,  6.357168e+01,  2.533661e+03,  1.778225e+01,  1.406807e+06,  6.842021e-01,  2.846409e+01,  0.000000e+00,  2.846409e+01,  1.500000e-04,  3.81025860e+00
  3.83234149e+00,  8.05074119e-04,  3.43700882e+00,           4,    1.420000e-02,  6.624342e+01,  6.345092e+01,  2.535357e+03,  1.778225e+01,  1.406822e+06,  6.839751e-01,  2.847476e+01,  0.000000e+00,  2.847476e+01,  1.500000e-04,  3.81025860e+00
  3.83314657e+00,  8.05074119e-04,  3.43781390e+00,           4,    1.420000e-02,  6.624342e+01,  6.333016e+01,  2.537056e+03,  1.778225e+01,  1.406838e+06,  6.837479e-01,  2.848544e+01,  0.000000e+00,  2.848544e+01,  1.500000e-04,  3.81025860e+00
  3.83395164e+00,  8.05074119e-04,  3.43861897e+00,           4,    1.420000e-02,  6.624342e+01,  6.320940e+01,  2.538760e+03,  1.778225e+01,  1.406856e+06,  6.835206e-01,  2.849611e+01,  0.000000e+00,  2.849611e+01,  1.500000e-04,  3.81025860e+00
  3.83475671e+00,  8.05074119e-04,  3.43942405e+00,           4,    1.420000e-02,  6.624342e+01,  6.308863e+01,  2.540467e+03,  1.778225e+01,  1.406874e+06,  6.832930e-01,  2.850679e+01,  0.000000e+00,  2.850679e+01,  1.500000e-04,  3.81025860e+00
  3.83556179e+00,  8.05074119e-04,  3.44022912e+00,           4,    1.420000e-02,  6.624342e+01,  6.296787e+01,  2.542178e+03,  1.778225e+01,  1.406893e+06,  6.830653e-01,  2.851747e+01,  0.000000e+00,  2.851747e+01,  1.500000e-04,  3.81025860e+00
  3.83636686e+00,  8.05074119e-04,  3.44103419e+00,           4,    1.420000e-02,  6.624342e+01,  6.284711e+01,  2.543894e+03,  1.778225e+01,  1.406913e+06,  6.828374e-01,  2.852814e+01,  0.000000e+00,  2.852814e+01,  1.500000e-04,  3.81025860e+00
  3.83717194e+00,  8.05074119e-04,  3.44183927e+00,           4,    1.420000e-02,  6.624342e+01,  6.272635e+01,  2.545613e+03,  1.778225e+01,  1.406935e+06,  6.826094e-01,  2.853882e+01,  0.000000e+00,  2.853882e+01,  1.500000e-04,  3.81025860e+00
  3.83797701e+00,  8.05074119e-04,  3.44264434e+00,           4,    1.420000e-02,  6.624342e+01,  6.260559e+01,  2.547337e+03,  1.778225e+01,  1.406957e+06,  6.823812e-01,  2.854949e+01,  0.000000e+00,  2.854949e+01,  1.500000e-04,  3.81025860e+00
  3.83878209e+00,  8.05074119e-04,  3.44344942e+00,           4,    1.420000e-02,  6.624342e+01,  6.248483e+01,  2.549065e+03,  1.778225e+01,  1.406981e+06,  6.821527e-01,  2.856017e+01,  0.000000e+00,  2.856017e+01,  1.500000e-04,  3.81025860e+00
  3.83958716e+00,  8.05074119e-04,  3.44425449e+00,           4,    1.420000e-02,  6.624342e+01,  6.236407e+01,  2.550796e+03,  1.778225e+01,  1.407006e+06,  6.819242e-01,  2.857085e+01,  0.000000e+00,  2.857085e+01,  1.500000e-04,  3.81025860e+00
