     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82032389e+00,  9.24475719e-06,  3.29098888e+00,           2,    1.420000e-02,  6.592688e+01,  6.592688e+01,  2.150555e+03,  2.150442e+01,  1.395759e+06,  7.411862e-01,  2.802682e+01,  0.000000e+00,  2.802682e+01,  1.500000e-04,  3.81685413e+00
  3.82035998e+00,  8.66709903e-06,  3.29099755e+00,           2,    1.420000e-02,  6.592558e+01,  6.592558e+01,  2.170214e+03,  2.150442e+01,  1.395619e+06,  7.378030e-01,  2.802736e+01,  0.000000e+00,  2.802736e+01,  1.500000e-04,  3.81688334e+00
  3.82039382e+00,  8.12552765e-06,  3.29100568e+00,           2,    1.420000e-02,  6.592436e+01,  6.592436e+01,  2.188807e+03,  2.150442e+01,  1.395488e+06,  7.346454e-01,  2.802786e+01,  0.000000e+00,  2.802786e+01,  1.500000e-04,  3.81691071e+00
  3.82042555e+00,  7.61778969e-06,  3.29101329e+00,           2,    1.420000e-02,  6.592322e+01,  6.592322e+01,  2.206383e+03,  2.150442e+01,  1.395365e+06,  7.316973e-01,  2.802833e+01,  0.000000e+00,  2.802833e+01,  1.500000e-04,  3.81693638e+00
  3.82045530e+00,  7.14177233e-06,  3.29102044e+00,           2,    1.420000e-02,  6.592215e+01,  6.592215e+01,  2.222989e+03,  2.150442e+01,  1.395250e+06,  7.289443e-01,  2.802878e+01,  0.000000e+00,  2.802878e+01,  1.500000e-04,  3.81696045e+00
  3.82048319e+00,  6.69549462e-06,  3.29102713e+00,           2,    1.420000e-02,  6.592114e+01,  6.592114e+01,  2.238670e+03,  2.150442e+01,  1.395142e+06,  7.263727e-01,  2.802919e+01,  0.000000e+00,  2.802919e+01,  1.500000e-04,  3.81698301e+00
  3.82050934e+00,  6.27709921e-06,  3.29103341e+00,           2,    1.420000e-02,  6.592020e+01,  6.592020e+01,  2.253472e+03,  2.150442e+01,  1.395040e+06,  7.239700e-01,  2.802958e+01,  0.000000e+00,  2.802958e+01,  1.500000e-04,  3.81700416e+00
  3.82053537e+00,  6.25000000e-06,  3.29103966e+00,           2,    1.420000e-02,  6.591926e+01,  6.591926e+01,  2.268309e+03,  2.150442e+01,  1.394942e+06,  7.215857e-01,  2.803000e+01,  0.000000e+00,  2.803000e+01,  1.500000e-04,  3.81702400e+00
  3.82056141e+00,  6.25000000e-06,  3.29104591e+00,           2,    1.420000e-02,  6.591833e+01,  6.591833e+01,  2.283244e+03,  2.150442e+01,  1.394844e+06,  7.192092e-01,  2.803042e+01,  0.000000e+00,  2.803042e+01,  1.500000e-04,  3.81704374e+00
  3.82058745e+00,  6.25000000e-06,  3.29105216e+00,           2,    1.420000e-02,  6.591739e+01,  6.591739e+01,  2.298277e+03,  2.150442e+01,  1.394745e+06,  7.168405e-01,  2.803084e+01,  0.000000e+00,  2.803084e+01,  1.500000e-04,  3.81706349e+00
  3.82061348e+00,  6.25000000e-06,  3.29105841e+00,           2,    1.420000e-02,  6.591645e+01,  6.591645e+01,  2.313409e+03,  2.150442e+01,  1.394647e+06,  7.144797e-01,  2.803126e+01,  0.000000e+00,  2.803126e+01,  1.500000e-04,  3.81708324e+00
  3.82063952e+00,  6.25000000e-06,  3.29106466e+00,           2,    1.420000e-02,  6.591551e+01,  6.591551e+01,  2.328640e+03,  2.150442e+01,  1.394549e+06,  7.121267e-01,  2.803169e+01,  0.000000e+00,  2.803169e+01,  1.500000e-04,  3.81710299e+00
  3.82066556e+00,  6.25000000e-06,  3.29107091e+00,           2,    1.420000e-02,  6.591458e+01,  6.591458e+01,  2.343971e+03,  2.150442e+01,  1.394450e+06,  7.097814e-01,  2.803211e+01,  0.000000e+00,  2.803211e+01,  1.500000e-04,  3.81712274e+00
  3.82069160e+00,  6.25000000e-06,  3.29107716e+00,           2,    1.420000e-02,  6.591364e+01,  6.591364e+01,  2.359404e+03,  2.150442e+01,  1.394352e+06,  7.074439e-01,  2.803253e+01,  0.000000e+00,  2.803253e+01,  1.500000e-04,  3.81714249e+00
  3.82071764e+00,  6.25000000e-06,  3.29108341e+00,           2,    1.420000e-02,  6.591270e+01,  6.591270e+01,  2.374937e+03,  2.150442e+01,  1.394254e+06,  7.051140e-01,  2.803295e+01,  0.000000e+00,  2.803295e+01,  1.500000e-04,  3.81716224e+00
  3.82074369e+00,  6.25000000e-06,  3.29108966e+00,           2,    1.420000e-02,  6.591176e+01,  6.591176e+01,  2.390573e+03,  2.150442e+01,  1.394155e+06,  7.027919e-01,  2.803337e+01,  0.000000e+00,  2.803337e+01,  1.500000e-04,  3.81718200e+00
  3.82076973e+00,  6.25000000e-06,  3.29109591e+00,           2,    1.420000e-02,  6.591083e+01,  6.591083e+01,  2.406312e+03,  2.150442e+01,  1.394057e+06,  7.004774e-01,  2.803380e+01,  0.000000e+00,  2.803380e+01,  1.500000e-04,  3.81720175e+00
  3.82079577e+00,  6.25000000e-06,  3.29110216e+00,           2,    1.420000e-02,  6.590989e+01,  6.590989e+01,  2.422154e+03,  2.150442e+01,  1.393959e+06,  6.981706e-01,  2.803422e+01,  0.000000e+00,  2.803422e+01,  1.500000e-04,  3.81722150e+00
  3.82082182e+00,  6.25000000e-06,  3.29110841e+00,           2,    1.420000e-02,  6.590895e+01,  6.590895e+01,  2.438101e+03,  2.150442e+01,  1.393861e+06,  6.958714e-01,  2.803464e+01,  0.000000e+00,  2.803464e+01,  1.500000e-04,  3.81724126e+00
  3.82084786e+00,  6.25000000e-06,  3.29111466e+00,           2,    1.420000e-02,  6.590801e+01,  6.590801e+01,  2.454152e+03,  2.150442e+01,  1.393762e+06,  6.935798e-01,  2.803506e+01,  0.000000e+00,  2.803506e+01,  1.500000e-04,  3.81726101e+00
  3.82087391e+00,  6.25000000e-06,  3.29112091e+00,           2,    1.420000e-02,  6.590708e+01,  6.590708e+01,  2.470309e+03,  2.150442e+01,  1.393664e+06,  6.912957e-01,  2.803548e+01,  0.000000e+00,  2.803548e+01,  1.500000e-04,  3.81728077e+00
  3.82088057e+00,  1.00000000e-04,  3.29122091e+00,           4,    1.420000e-02,  6.590708e+01,  6.589208e+01,  2.487658e+03,  2.150442e+01,  1.393562e+06,  6.888684e-01,  2.803597e+01,  0.000000e+00,  2.803597e+01,  1.500000e-04,  3.81730053e+00
  3.82168714e+00,  8.06566305e-04,  3.29202747e+00,           4,    1.420000e-02,  6.590708e+01,  6.577109e+01,  2.487956e+03,  2.150442e+01,  1.393562e+06,  6.888271e-01,  2.804659e+01,  0.000000e+00,  2.804659e+01,  1.500000e-04,  3.81730053e+00
  3.82249370e+00,  8.06566305e-04,  3.29283404e+00,           4,    1.420000e-02,  6.590708e+01,  6.565011e+01,  2.489584e+03,  2.150442e+01,  1.393562e+06,  6.886019e-01,  2.805722e+01,  0.000000e+00,  2.805722e+01,  1.500000e-04,  3.81730053e+00
  3.82330027e+00,  8.06566305e-04,  3.29364061e+00,           4,    1.420000e-02,  6.590708e+01,  6.552912e+01,  2.491214e+03,  2.150442e+01,  1.393563e+06,  6.883766e-01,  2.806784e+01,  0.000000e+00,  2.806784e+01,  1.500000e-04,  3.81730053e+00
  3.82410684e+00,  8.06566305e-04,  3.29444717e+00,           4,    1.420000e-02,  6.590708e+01,  6.540814e+01,  2.492848e+03,  2.150442e+01,  1.393564e+06,  6.881511e-01,  2.807847e+01,  0.000000e+00,  2.807847e+01,  1.500000e-04,  3.81730053e+00
  3.82491340e+00,  8.06566305e-04,  3.29525374e+00,           4,    1.420000e-02,  6.590708e+01,  6.528715e+01,  2.494485e+03,  2.150442e+01,  1.393565e+06,  6.879254e-01,  2.808910e+01,  0.000000e+00,  2.808910e+01,  1.500000e-04,  3.81730053e+00
  3.82571997e+00,  8.06566305e-04,  3.29606031e+00,           4,    1.420000e-02,  6.590708e+01,  6.516617e+01,  2.496125e+03,  2.150442e+01,  1.393567e+06,  6.876996e-01,  2.809972e+01,  0.000000e+00,  2.809972e+01,  1.500000e-04,  3.81730053e+00
  3.82652654e+00,  8.06566305e-04,  3.29686687e+00,           4,    1.420000e-02,  6.590708e+01,  6.504518e+01,  2.497768e+03,  2.150442e+01,  1.393569e+06,  6.874736e-01,  2.811035e+01,  0.000000e+00,  2.811035e+01,  1.500000e-04,  3.81730053e+00
  3.82733310e+00,  8.06566305e-04,  3.29767344e+00,           4,    1.420000e-02,  6.590708e+01,  6.492420e+01,  2.499415e+03,  2.150442e+01,  1.393572e+06,  6.872474e-01,  2.812097e+01,  0.000000e+00,  2.812097e+01,  1.500000e-04,  3.81730053e+00
  3.82813967e+00,  8.06566305e-04,  3.29848001e+00,           4,    1.420000e-02,  6.590708e+01,  6.480321e+01,  2.501065e+03,  2.150442e+01,  1.393575e+06,  6.870211e-01,  2.813160e+01,  0.000000e+00,  2.813160e+01,  1.500000e-04,  3.81730053e+00
  3.82894623e+00,  8.06566305e-04,  3.29928657e+00,           4,    1.420000e-02,  6.590708e+01,  6.468223e+01,  2.502719e+03,  2.150442e+01,  1.393579e+06,  6.867946e-01,  2.814222e+01,  0.000000e+00,  2.814222e+01,  1.500000e-04,  3.81730053e+00
  3.82975280e+00,  8.06566305e-04,  3.30009314e+00,           4,    1.420000e-02,  6.590708e+01,  6.456124e+01,  2.504376e+03,  2.150442e+01,  1.393584e+06,  6.865679e-01,  2.815285e+01,  0.000000e+00,  2.815285e+01,  1.500000e-04,  3.81730053e+00
  3.83055937e+00,  8.06566305e-04,  3.30089970e+00,           4,    1.420000e-02,  6.590708e+01,  6.444026e+01,  2.506037e+03,  2.150442e+01,  1.393590e+06,  6.863411e-01,  2.816347e+01,  0.000000e+00,  2.816347e+01,  1.500000e-04,  3.81730053e+00
  3.83136593e+00,  8.06566305e-04,  3.30170627e+00,           4,    1.420000e-02,  6.590708e+01,  6.431927e+01,  2.507701e+03,  2.150442e+01,  1.393596e+06,  6.861140e-01,  2.817410e+01,  0.000000e+00,  2.817410e+01,  1.500000e-04,  3.81730053e+00
  3.83217250e+00,  8.06566305e-04,  3.30251284e+00,           4,    1.420000e-02,  6.590708e+01,  6.419829e+01,  2.509369e+03,  2.150442e+01,  1.393603e+06,  6.858868e-01,  2.818472e+01,  0.000000e+00,  2.818472e+01,  1.500000e-04,  3.81730053e+00
  3.83297907e+00,  8.06566305e-04,  3.30331940e+00,           4,    1.420000e-02,  6.590708e+01,  6.407730e+01,  2.511041e+03,  2.150442e+01,  1.393610e+06,  6.856594e-01,  2.819535e+01,  0.000000e+00,  2.819535e+01,  1.500000e-04,  3.81730053e+00
  3.83378563e+00,  8.06566305e-04,  3.30412597e+00,           4,    1.420000e-02,  6.590708e+01,  6.395632e+01,  2.512716e+03,  2.150442e+01,  1.393619e+06,  6.854319e-01,  2.820598e+01,  0.000000e+00,  2.820598e+01,  1.500000e-04,  3.81730053e+00
  3.83459220e+00,  8.06566305e-04,  3.30493254e+00,           4,    1.420000e-02,  6.590708e+01,  6.383533e+01,  2.514395e+03,  2.150442e+01,  1.393628e+06,  6.852041e-01,  2.821660e+01,  0.000000e+00,  2.821660e+01,  1.500000e-04,  3.81730053e+00
  3.83539876e+00,  8.06566305e-04,  3.30573910e+00,           4,    1.420000e-02,  6.590708e+01,  6.371435e+01,  2.516078e+03,  2.150442e+01,  1.393638e+06,  6.849762e-01,  2.822723e+01,  0.000000e+00,  2.822723e+01,  1.500000e-04,  3.81730053e+00
  3.83620533e+00,  8.06566305e-04,  3.30654567e+00,           4,    1.420000e-02,  6.590708e+01,  6.359336e+01,  2.517765e+03,  2.150442e+01,  1.393650e+06,  6.847481e-01,  2.823785e+01,  0.000000e+00,  2.823785e+01,  1.500000e-04,  3.81730053e+00
  3.83701190e+00,  8.06566305e-04,  3.30735223e+00,           4,    1.420000e-02,  6.590708e+01,  6.347238e+01,  2.519455e+03,  2.150442e+01,  1.393662e+06,  6.845198e-01,  2.824848e+01,  0.000000e+00,  2.824848e+01,  1.500000e-04,  3.81730053e+00
  3.83781846e+00,  8.06566305e-04,  3.30815880e+00,           4,    1.420000e-02,  6.590708e+01,  6.335139e+01,  2.521149e+03,  2.150442e+01,  1.393675e+06,  6.842914e-01,  2.825910e+01,  0.000000e+00,  2.825910e+01,  1.500000e-04,  3.81730053e+00
  3.83862503e+00,  8.06566305e-04,  3.30896537e+00,           4,    1.420000e-02,  6.590708e+01,  6.323041e+01,  2.522848e+03,  2.150442e+01,  1.393688e+06,  6.840627e-01,  2.826973e+01,  0.000000e+00,  2.826973e+01,  1.500000e-04,  3.81730053e+00
  3.83943160e+00,  8.06566305e-04,  3.30977193e+00,           4,    1.420000e-02,  6.590708e+01,  6.310942e+01,  2.524550e+03,  2.150442e+01,  1.393703e+06,  6.838339e-01,  2.828035e+01,  0.000000e+00,  2.828035e+01,  1.500000e-04,  3.81730053e+00
  3.84023816e+00,  8.06566305e-04,  3.31057850e+00,           4,    1.420000e-02,  6.590708e+01,  6.298844e+01,  2.526256e+03,  2.150442e+01,  1.393719e+06,  6.836049e-01,  2.829098e+01,  0.000000e+00,  2.829098e+01,  1.500000e-04,  3.81730053e+00
  3.84104473e+00,  8.06566305e-04,  3.31138507e+00,           4,    1.420000e-02,  6.590708e+01,  6.286745e+01,  2.527966e+03,  2.150442e+01,  1.393736e+06,  6.833757e-01,  2.830160e+01,  0.000000e+00,  2.830160e+01,  1.500000e-04,  3.81730053e+00
  3.84185130e+00,  8.06566305e-04,  3.31219163e+00,           4,    1.420000e-02,  6.590708e+01,  6.274647e+01,  2.529680e+03,  2.150442e+01,  1.393754e+06,  6.831464e-01,  2.831223e+01,  0.000000e+00,  2.831223e+01,  1.500000e-04,  3.81730053e+00
  3.84265786e+00,  8.06566305e-04,  3.31299820e+00,           4,    1.420000e-02,  6.590708e+01,  6.262548e+01,  2.531398e+03,  2.150442e+01,  1.393773e+06,  6.829168e-01,  2.832286e+01,  0.000000e+00,  2.832286e+01,  1.500000e-04,  3.81730053e+00
  3.84346443e+00,  8.06566305e-04,  3.31380477e+00,           4,    1.420000e-02,  6.590708e+01,  6.250450e+01,  2.533120e+03,  2.150442e+01,  1.393793e+06,  6.826871e-01,  2.833348e+01,  0.000000e+00,  2.833348e+01,  1.500000e-04,  3.81730053e+00
  3.84427099e+00,  8.06566305e-04,  3.31461133e+00,           4,    1.420000e-02,  6.590708e+01,  6.238351e+01,  2.534846e+03,  2.150442e+01,  1.393815e+06,  6.824572e-01,  2.834411e+01,  0.000000e+00,  2.834411e+01,  1.500000e-04,  3.81730053e+00
  3.84507756e+00,  8.06566305e-04,  3.31541790e+00,           4,    1.420000e-02,  6.590708e+01,  6.226253e+01,  2.536577e+03,  2.150442e+01,  1.393837e+06,  6.822272e-01,  2.835473e+01,  0.000000e+00,  2.835473e+01,  1.500000e-04,  3.81730053e+00
  3.84588413e+00,  8.06566305e-04,  3.31622446e+00,           4,    1.420000e-02,  6.590708e+01,  6.214154e+01,  2.538311e+03,  2.150442e+01,  1.393860e+06,  6.819969e-01,  2.836536e+01,  0.000000e+00,  2.836536e+01,  1.500000e-04,  3.81730053e+00
  3.84669069e+00,  8.06566305e-04,  3.31703103e+00,           4,    1.420000e-02,  6.590708e+01,  6.202056e+01,  2.540050e+03,  2.150442e+01,  1.393885e+06,  6.817665e-01,  2.837598e+01,  0.000000e+00,  2.837598e+01,  1.500000e-04,  3.81730053e+00
  3.84749726e+00,  8.06566305e-04,  3.31783760e+00,           4,    1.420000e-02,  6.590708e+01,  6.189957e+01,  2.541792e+03,  2.150442e+01,  1.393911e+06,  6.815359e-01,  2.838661e+01,  0.000000e+00,  2.838661e+01,  1.500000e-04,  3.81730053e+00
  3.84830383e+00,  8.06566305e-04,  3.31864416e+00,           4,    1.420000e-02,  6.590708e+01,  6.177859e+01,  2.543539e+03,  2.150442e+01,  1.393938e+06,  6.813051e-01,  2.839723e+01,  0.000000e+00,  2.839723e+01,  1.500000e-04,  3.81730053e+00
  3.84911039e+00,  8.06566305e-04,  3.31945073e+00,           4,    1.420000e-02,  6.590708e+01,  6.165760e+01,  2.545290e+03,  2.150442e+01,  1.393966e+06,  6.810742e-01,  2.840786e+01,  0.000000e+00,  2.840786e+01,  1.500000e-04,  3.81730053e+00
  3.84991696e+00,  8.06566305e-04,  3.32025730e+00,           4,    1.420000e-02,  6.590708e+01,  6.153662e+01,  2.547046e+03,  2.150442e+01,  1.393996e+06,  6.808430e-01,  2.841848e+01,  0.000000e+00,  2.841848e+01,  1.500000e-04,  3.81730053e+00
  3.85072352e+00,  8.06566305e-04,  3.32106386e+00,           4,    1.420000e-02,  6.590708e+01,  6.141563e+01,  2.548805e+03,  2.150442e+01,  1.394027e+06,  6.806117e-01,  2.842911e+01,  0.000000e+00,  2.842911e+01,  1.500000e-04,  3.81730053e+00
  3.85153009e+00,  8.06566305e-04,  3.32187043e+00,           4,    1.420000e-02,  6.590708e+01,  6.129465e+01,  2.550569e+03,  2.150442e+01,  1.394059e+06,  6.803802e-01,  2.843973e+01,  0.000000e+00,  2.843973e+01,  1.500000e-04,  3.81730053e+00
  3.85233666e+00,  8.06566305e-04,  3.32267699e+00,           4,    1.420000e-02,  6.590708e+01,  6.117366e+01,  2.552338e+03,  2.150442e+01,  1.394092e+06,  6.801486e-01,  2.845036e+01,  0.000000e+00,  2.845036e+01,  1.500000e-04,  3.81730053e+00
  3.85314322e+00,  8.06566305e-04,  3.32348356e+00,           4,    1.420000e-02,  6.590708e+01,  6.105268e+01,  2.554110e+03,  2.150442e+01,  1.394127e+06,  6.799168e-01,  2.846099e+01,  0.000000e+00,  2.846099e+01,  1.500000e-04,  3.81730053e+00
  3.85394979e+00,  8.06566305e-04,  3.32429013e+00,           4,    1.420000e-02,  6.590708e+01,  6.093169e+01,  2.555887e+03,  2.150442e+01,  1.394163e+06,  6.796848e-01,  2.847161e+01,  0.000000e+00,  2.847161e+01,  1.500000e-04,  3.81730053e+00
  3.85475636e+00,  8.06566305e-04,  3.32509669e+00,           4,    1.420000e-02,  6.590708e+01,  6.081071e+01,  2.557668e+03,  2.150442e+01,  1.394200e+06,  6.794526e-01,  2.848224e+01,  0.000000e+00,  2.848224e+01,  1.500000e-04,  3.81730053e+00
  3.85556292e+00,  8.06566305e-04,  3.32590326e+00,           4,    1.420000e-02,  6.590708e+01,  6.068972e+01,  2.559454e+03,  2.150442e+01,  1.394239e+06,  6.792203e-01,  2.849286e+01,  0.000000e+00,  2.849286e+01,  1.500000e-04,  3.81730053e+00
  3.85636949e+00,  8.06566305e-04,  3.32670983e+00,           4,    1.420000e-02,  6.590708e+01,  6.056874e+01,  2.561244e+03,  2.150442e+01,  1.394279e+06,  6.789878e-01,  2.850349e+01,  0.000000e+00,  2.850349e+01,  1.500000e-04,  3.81730053e+00
  3.85717606e+00,  8.06566305e-04,  3.32751639e+00,           4,    1.420000e-02,  6.590708e+01,  6.044775e+01,  2.563038e+03,  2.150442e+01,  1.394320e+06,  6.787551e-01,  2.851411e+01,  0.000000e+00,  2.851411e+01,  1.500000e-04,  3.81730053e+00
  3.85798262e+00,  8.06566305e-04,  3.32832296e+00,           4,    1.420000e-02,  6.590708e+01,  6.032677e+01,  2.564837e+03,  2.150442e+01,  1.394363e+06,  6.785222e-01,  2.852474e+01,  0.000000e+00,  2.852474e+01,  1.500000e-04,  3.81730053e+00
  3.85878919e+00,  8.06566305e-04,  3.32912953e+00,           4,    1.420000e-02,  6.590708e+01,  6.020578e+01,  2.566640e+03,  2.150442e+01,  1.394407e+06,  6.782892e-01,  2.853536e+01,  0.000000e+00,  2.853536e+01,  1.500000e-04,  3.81730053e+00
  3.85959575e+00,  8.06566305e-04,  3.32993609e+00,           4,    1.420000e-02,  6.590708e+01,  6.008480e+01,  2.568448e+03,  2.150442e+01,  1.394453e+06,  6.780561e-01,  2.854599e+01,  0.000000e+00,  2.854599e+01,  1.500000e-04,  3.81730053e+00
  3.86040232e+00,  8.06566305e-04,  3.33074266e+00,           4,    1.420000e-02,  6.590708e+01,  5.996381e+01,  2.570260e+03,  2.150442e+01,  1.394500e+06,  6.778227e-01,  2.855661e+01,  0.000000e+00,  2.855661e+01,  1.500000e-04,  3.81730053e+00
  3.86120889e+00,  8.06566305e-04,  3.33154922e+00,           4,    1.420000e-02,  6.590708e+01,  5.984283e+01,  2.572076e+03,  2.150442e+01,  1.394549e+06,  6.775892e-01,  2.856724e+01,  0.000000e+00,  2.856724e+01,  1.500000e-04,  3.81730053e+00
  3.86201545e+00,  8.06566305e-04,  3.33235579e+00,           4,    1.420000e-02,  6.590708e+01,  5.972184e+01,  2.573898e+03,  2.150442e+01,  1.394599e+06,  6.773556e-01,  2.857787e+01,  0.000000e+00,  2.857787e+01,  1.500000e-04,  3.81730053e+00
  3.86282202e+00,  8.06566305e-04,  3.33316236e+00,           4,    1.420000e-02,  6.590708e+01,  5.960086e+01,  2.575723e+03,  2.150442e+01,  1.394651e+06,  6.771218e-01,  2.858849e+01,  0.000000e+00,  2.858849e+01,  1.500000e-04,  3.81730053e+00
  3.86362859e+00,  8.06566305e-04,  3.33396892e+00,           4,    1.420000e-02,  6.590708e+01,  5.947987e+01,  2.577553e+03,  2.150442e+01,  1.394704e+06,  6.768878e-01,  2.859912e+01,  0.000000e+00,  2.859912e+01,  1.500000e-04,  3.81730053e+00
  3.86443515e+00,  8.06566305e-04,  3.33477549e+00,           4,    1.420000e-02,  6.590708e+01,  5.935889e+01,  2.579388e+03,  2.150442e+01,  1.394758e+06,  6.766536e-01,  2.860974e+01,  0.000000e+00,  2.860974e+01,  1.500000e-04,  3.81730053e+00
  3.86524172e+00,  8.06566305e-04,  3.33558206e+00,           4,    1.420000e-02,  6.590708e+01,  5.923790e+01,  2.581227e+03,  2.150442e+01,  1.394815e+06,  6.764194e-01,  2.862037e+01,  0.000000e+00,  2.862037e+01,  1.500000e-04,  3.81730053e+00
  3.86604828e+00,  8.06566305e-04,  3.33638862e+00,           4,    1.420000e-02,  6.590708e+01,  5.911692e+01,  2.583071e+03,  2.150442e+01,  1.394872e+06,  6.761849e-01,  2.863099e+01,  0.000000e+00,  2.863099e+01,  1.500000e-04,  3.81730053e+00
  3.86685485e+00,  8.06566305e-04,  3.33719519e+00,           4,    1.420000e-02,  6.590708e+01,  5.899593e+01,  2.584919e+03,  2.150442e+01,  1.394932e+06,  6.759503e-01,  2.864162e+01,  0.000000e+00,  2.864162e+01,  1.500000e-04,  3.81730053e+00
  3.86766142e+00,  8.06566305e-04,  3.33800175e+00,           4,    1.420000e-02,  6.590708e+01,  5.887495e+01,  2.586772e+03,  2.150442e+01,  1.394993e+06,  6.757156e-01,  2.865224e+01,  0.000000e+00,  2.865224e+01,  1.500000e-04,  3.81730053e+00
  3.86846798e+00,  8.06566305e-04,  3.33880832e+00,           4,    1.420000e-02,  6.590708e+01,  5.875396e+01,  2.588629e+03,  2.150442e+01,  1.395055e+06,  6.754807e-01,  2.866287e+01,  0.000000e+00,  2.866287e+01,  1.500000e-04,  3.81730053e+00
  3.86927455e+00,  8.06566305e-04,  3.33961489e+00,           4,    1.420000e-02,  6.590708e+01,  5.863298e+01,  2.590491e+03,  2.150442e+01,  1.395119e+06,  6.752456e-01,  2.867349e+01,  0.000000e+00,  2.867349e+01,  1.500000e-04,  3.81730053e+00
  3.87008112e+00,  8.06566305e-04,  3.34042145e+00,           4,    1.420000e-02,  6.590708e+01,  5.851199e+01,  2.592358e+03,  2.150442e+01,  1.395185e+06,  6.750104e-01,  2.868412e+01,  0.000000e+00,  2.868412e+01,  1.500000e-04,  3.81730053e+00
  3.87088768e+00,  8.06566305e-04,  3.34122802e+00,           4,    1.420000e-02,  6.590708e+01,  5.839101e+01,  2.594229e+03,  2.150442e+01,  1.395252e+06,  6.747751e-01,  2.869475e+01,  0.000000e+00,  2.869475e+01,  1.500000e-04,  3.81730053e+00
  3.87169425e+00,  8.06566305e-04,  3.34203459e+00,           4,    1.420000e-02,  6.590708e+01,  5.827002e+01,  2.596105e+03,  2.150442e+01,  1.395321e+06,  6.745396e-01,  2.870537e+01,  0.000000e+00,  2.870537e+01,  1.500000e-04,  3.81730053e+00
  3.87250081e+00,  8.06566305e-04,  3.34284115e+00,           4,    1.420000e-02,  6.590708e+01,  5.814904e+01,  2.597985e+03,  2.150442e+01,  1.395392e+06,  6.743040e-01,  2.871600e+01,  0.000000e+00,  2.871600e+01,  1.500000e-04,  3.81730053e+00
  3.87330738e+00,  8.06566305e-04,  3.34364772e+00,           4,    1.420000e-02,  6.590708e+01,  5.802805e+01,  2.599870e+03,  2.150442e+01,  1.395464e+06,  6.740683e-01,  2.872662e+01,  0.000000e+00,  2.872662e+01,  1.500000e-04,  3.81730053e+00
  3.87411395e+00,  8.06566305e-04,  3.34445428e+00,           4,    1.420000e-02,  6.590708e+01,  5.790707e+01,  2.601760e+03,  2.150442e+01,  1.395539e+06,  6.738324e-01,  2.873725e+01,  0.000000e+00,  2.873725e+01,  1.500000e-04,  3.81730053e+00
  3.87492051e+00,  8.06566305e-04,  3.34526085e+00,           4,    1.420000e-02,  6.590708e+01,  5.778608e+01,  2.603654e+03,  2.150442e+01,  1.395614e+06,  6.735964e-01,  2.874787e+01,  0.000000e+00,  2.874787e+01,  1.500000e-04,  3.81730053e+00
  3.87572708e+00,  8.06566305e-04,  3.34606742e+00,           4,    1.420000e-02,  6.590708e+01,  5.766510e+01,  2.605553e+03,  2.150442e+01,  1.395692e+06,  6.733602e-01,  2.875850e+01,  0.000000e+00,  2.875850e+01,  1.500000e-04,  3.81730053e+00
  3.87653365e+00,  8.06566305e-04,  3.34687398e+00,           4,    1.420000e-02,  6.590708e+01,  5.754411e+01,  2.607456e+03,  2.150442e+01,  1.395771e+06,  6.731239e-01,  2.876912e+01,  0.000000e+00,  2.876912e+01,  1.500000e-04,  3.81730053e+00
  3.87734021e+00,  8.06566305e-04,  3.34768055e+00,           4,    1.420000e-02,  6.590708e+01,  5.742313e+01,  2.609364e+03,  2.150442e+01,  1.395852e+06,  6.728875e-01,  2.877975e+01,  0.000000e+00,  2.877975e+01,  1.500000e-04,  3.81730053e+00
  3.87814678e+00,  8.06566305e-04,  3.34848712e+00,           4,    1.420000e-02,  6.590708e+01,  5.730214e+01,  2.611277e+03,  2.150442e+01,  1.395935e+06,  6.726510e-01,  2.879037e+01,  0.000000e+00,  2.879037e+01,  1.500000e-04,  3.81730053e+00
  3.87895335e+00,  8.06566305e-04,  3.34929368e+00,           4,    1.420000e-02,  6.590708e+01,  5.718116e+01,  2.613195e+03,  2.150442e+01,  1.396019e+06,  6.724144e-01,  2.880100e+01,  0.000000e+00,  2.880100e+01,  1.500000e-04,  3.81730053e+00
  3.87975991e+00,  8.06566305e-04,  3.35010025e+00,           4,    1.420000e-02,  6.590708e+01,  5.706017e+01,  2.615117e+03,  2.150442e+01,  1.396106e+06,  6.721776e-01,  2.881162e+01,  0.000000e+00,  2.881162e+01,  1.500000e-04,  3.81730053e+00
  3.88056648e+00,  8.06566305e-04,  3.35090682e+00,           4,    1.420000e-02,  6.590708e+01,  5.693919e+01,  2.617044e+03,  2.150442e+01,  1.396194e+06,  6.719407e-01,  2.882225e+01,  0.000000e+00,  2.882225e+01,  1.500000e-04,  3.81730053e+00
  3.88137304e+00,  8.06566305e-04,  3.35171338e+00,           4,    1.420000e-02,  6.590708e+01,  5.681821e+01,  2.618975e+03,  2.150442e+01,  1.396284e+06,  6.717037e-01,  2.883288e+01,  0.000000e+00,  2.883288e+01,  1.500000e-04,  3.81730053e+00
