     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93128860e+00,  8.25206281e-04,  3.62585332e+00,           4,    1.420000e-02,  6.204758e+01,  5.869049e+01,  2.406936e+03,  1.497751e+01,  1.247056e+06,  6.811445e-01,  2.611491e+01,  0.000000e+00,  2.611491e+01,  1.500000e-04,  3.90525497e+00
  3.93211380e+00,  8.25206281e-04,  3.62667853e+00,           4,    1.420000e-02,  6.204758e+01,  5.856671e+01,  2.408740e+03,  1.497751e+01,  1.247074e+06,  6.808918e-01,  2.612495e+01,  0.000000e+00,  2.612495e+01,  1.500000e-04,  3.90525497e+00
  3.93293901e+00,  8.25206281e-04,  3.62750373e+00,           4,    1.420000e-02,  6.204758e+01,  5.844293e+01,  2.410549e+03,  1.497751e+01,  1.247093e+06,  6.806388e-01,  2.613499e+01,  0.000000e+00,  2.613499e+01,  1.500000e-04,  3.90525497e+00
  3.93376422e+00,  8.25206281e-04,  3.62832894e+00,           4,    1.420000e-02,  6.204758e+01,  5.831915e+01,  2.412363e+03,  1.497751e+01,  1.247113e+06,  6.803857e-01,  2.614502e+01,  0.000000e+00,  2.614502e+01,  1.500000e-04,  3.90525497e+00
  3.93458942e+00,  8.25206281e-04,  3.62915415e+00,           4,    1.420000e-02,  6.204758e+01,  5.819537e+01,  2.414181e+03,  1.497751e+01,  1.247134e+06,  6.801323e-01,  2.615506e+01,  0.000000e+00,  2.615506e+01,  1.500000e-04,  3.90525497e+00
  3.93541463e+00,  8.25206281e-04,  3.62997935e+00,           4,    1.420000e-02,  6.204758e+01,  5.807159e+01,  2.416004e+03,  1.497751e+01,  1.247156e+06,  6.798787e-01,  2.616510e+01,  0.000000e+00,  2.616510e+01,  1.500000e-04,  3.90525497e+00
  3.93623984e+00,  8.25206281e-04,  3.63080456e+00,           4,    1.420000e-02,  6.204758e+01,  5.794781e+01,  2.417831e+03,  1.497751e+01,  1.247179e+06,  6.796248e-01,  2.617514e+01,  0.000000e+00,  2.617514e+01,  1.500000e-04,  3.90525497e+00
  3.93706504e+00,  8.25206281e-04,  3.63162977e+00,           4,    1.420000e-02,  6.204758e+01,  5.782403e+01,  2.419663e+03,  1.497751e+01,  1.247204e+06,  6.793708e-01,  2.618518e+01,  0.000000e+00,  2.618518e+01,  1.500000e-04,  3.90525497e+00
  3.93789025e+00,  8.25206281e-04,  3.63245497e+00,           4,    1.420000e-02,  6.204758e+01,  5.770025e+01,  2.421500e+03,  1.497751e+01,  1.247229e+06,  6.791165e-01,  2.619522e+01,  0.000000e+00,  2.619522e+01,  1.500000e-04,  3.90525497e+00
  3.93871545e+00,  8.25206281e-04,  3.63328018e+00,           4,    1.420000e-02,  6.204758e+01,  5.757647e+01,  2.423342e+03,  1.497751e+01,  1.247256e+06,  6.788621e-01,  2.620526e+01,  0.000000e+00,  2.620526e+01,  1.500000e-04,  3.90525497e+00
  3.93954066e+00,  8.25206281e-04,  3.63410538e+00,           4,    1.420000e-02,  6.204758e+01,  5.745269e+01,  2.425188e+03,  1.497751e+01,  1.247283e+06,  6.786074e-01,  2.621530e+01,  0.000000e+00,  2.621530e+01,  1.500000e-04,  3.90525497e+00
  3.94036587e+00,  8.25206281e-04,  3.63493059e+00,           4,    1.420000e-02,  6.204758e+01,  5.732890e+01,  2.427039e+03,  1.497751e+01,  1.247312e+06,  6.783525e-01,  2.622533e+01,  0.000000e+00,  2.622533e+01,  1.500000e-04,  3.90525497e+00
  3.94119107e+00,  8.25206281e-04,  3.63575580e+00,           4,    1.420000e-02,  6.204758e+01,  5.720512e+01,  2.428895e+03,  1.497751e+01,  1.247342e+06,  6.780973e-01,  2.623537e+01,  0.000000e+00,  2.623537e+01,  1.500000e-04,  3.90525497e+00
  3.94201628e+00,  8.25206281e-04,  3.63658100e+00,           4,    1.420000e-02,  6.204758e+01,  5.708134e+01,  2.430755e+03,  1.497751e+01,  1.247373e+06,  6.778420e-01,  2.624541e+01,  0.000000e+00,  2.624541e+01,  1.500000e-04,  3.90525497e+00
  3.94284149e+00,  8.25206281e-04,  3.63740621e+00,           4,    1.420000e-02,  6.204758e+01,  5.695756e+01,  2.432620e+03,  1.497751e+01,  1.247405e+06,  6.775865e-01,  2.625545e+01,  0.000000e+00,  2.625545e+01,  1.500000e-04,  3.90525497e+00
  3.94366669e+00,  8.25206281e-04,  3.63823142e+00,           4,    1.420000e-02,  6.204758e+01,  5.683378e+01,  2.434491e+03,  1.497751e+01,  1.247439e+06,  6.773307e-01,  2.626549e+01,  0.000000e+00,  2.626549e+01,  1.500000e-04,  3.90525497e+00
  3.94449190e+00,  8.25206281e-04,  3.63905662e+00,           4,    1.420000e-02,  6.204758e+01,  5.671000e+01,  2.436366e+03,  1.497751e+01,  1.247473e+06,  6.770747e-01,  2.627553e+01,  0.000000e+00,  2.627553e+01,  1.500000e-04,  3.90525497e+00
  3.94531710e+00,  8.25206281e-04,  3.63988183e+00,           4,    1.420000e-02,  6.204758e+01,  5.658622e+01,  2.438245e+03,  1.497751e+01,  1.247509e+06,  6.768186e-01,  2.628557e+01,  0.000000e+00,  2.628557e+01,  1.500000e-04,  3.90525497e+00
  3.94614231e+00,  8.25206281e-04,  3.64070703e+00,           4,    1.420000e-02,  6.204758e+01,  5.646244e+01,  2.440130e+03,  1.497751e+01,  1.247547e+06,  6.765622e-01,  2.629561e+01,  0.000000e+00,  2.629561e+01,  1.500000e-04,  3.90525497e+00
  3.94696752e+00,  8.25206281e-04,  3.64153224e+00,           4,    1.420000e-02,  6.204758e+01,  5.633866e+01,  2.442020e+03,  1.497751e+01,  1.247585e+06,  6.763056e-01,  2.630565e+01,  0.000000e+00,  2.630565e+01,  1.500000e-04,  3.90525497e+00
  3.94779272e+00,  8.25206281e-04,  3.64235745e+00,           4,    1.420000e-02,  6.204758e+01,  5.621488e+01,  2.443914e+03,  1.497751e+01,  1.247625e+06,  6.760488e-01,  2.631568e+01,  0.000000e+00,  2.631568e+01,  1.500000e-04,  3.90525497e+00
  3.94861793e+00,  8.25206281e-04,  3.64318265e+00,           4,    1.420000e-02,  6.204758e+01,  5.609109e+01,  2.445813e+03,  1.497751e+01,  1.247666e+06,  6.757918e-01,  2.632572e+01,  0.000000e+00,  2.632572e+01,  1.500000e-04,  3.90525497e+00
  3.94944314e+00,  8.25206281e-04,  3.64400786e+00,           4,    1.420000e-02,  6.204758e+01,  5.596731e+01,  2.447718e+03,  1.497751e+01,  1.247708e+06,  6.755346e-01,  2.633576e+01,  0.000000e+00,  2.633576e+01,  1.500000e-04,  3.90525497e+00
  3.95026834e+00,  8.25206281e-04,  3.64483307e+00,           4,    1.420000e-02,  6.204758e+01,  5.584353e+01,  2.449627e+03,  1.497751e+01,  1.247752e+06,  6.752772e-01,  2.634580e+01,  0.000000e+00,  2.634580e+01,  1.500000e-04,  3.90525497e+00
  3.95109355e+00,  8.25206281e-04,  3.64565827e+00,           4,    1.420000e-02,  6.204758e+01,  5.571975e+01,  2.451541e+03,  1.497751e+01,  1.247797e+06,  6.750196e-01,  2.635584e+01,  0.000000e+00,  2.635584e+01,  1.500000e-04,  3.90525497e+00
  3.95191875e+00,  8.25206281e-04,  3.64648348e+00,           4,    1.420000e-02,  6.204758e+01,  5.559597e+01,  2.453460e+03,  1.497751e+01,  1.247843e+06,  6.747618e-01,  2.636588e+01,  0.000000e+00,  2.636588e+01,  1.500000e-04,  3.90525497e+00
  3.95274396e+00,  8.25206281e-04,  3.64730868e+00,           4,    1.420000e-02,  6.204758e+01,  5.547219e+01,  2.455384e+03,  1.497751e+01,  1.247891e+06,  6.745038e-01,  2.637592e+01,  0.000000e+00,  2.637592e+01,  1.500000e-04,  3.90525497e+00
  3.95356917e+00,  8.25206281e-04,  3.64813389e+00,           4,    1.420000e-02,  6.204758e+01,  5.534841e+01,  2.457313e+03,  1.497751e+01,  1.247940e+06,  6.742456e-01,  2.638596e+01,  0.000000e+00,  2.638596e+01,  1.500000e-04,  3.90525497e+00
  3.95439437e+00,  8.25206281e-04,  3.64895910e+00,           4,    1.420000e-02,  6.204758e+01,  5.522463e+01,  2.459247e+03,  1.497751e+01,  1.247990e+06,  6.739873e-01,  2.639599e+01,  0.000000e+00,  2.639599e+01,  1.500000e-04,  3.90525497e+00
  3.95521958e+00,  8.25206281e-04,  3.64978430e+00,           4,    1.420000e-02,  6.204758e+01,  5.510085e+01,  2.461186e+03,  1.497751e+01,  1.248042e+06,  6.737287e-01,  2.640603e+01,  0.000000e+00,  2.640603e+01,  1.500000e-04,  3.90525497e+00
  3.95604479e+00,  8.25206281e-04,  3.65060951e+00,           4,    1.420000e-02,  6.204758e+01,  5.497707e+01,  2.463130e+03,  1.497751e+01,  1.248095e+06,  6.734699e-01,  2.641607e+01,  0.000000e+00,  2.641607e+01,  1.500000e-04,  3.90525497e+00
  3.95686999e+00,  8.25206281e-04,  3.65143472e+00,           4,    1.420000e-02,  6.204758e+01,  5.485329e+01,  2.465079e+03,  1.497751e+01,  1.248150e+06,  6.732110e-01,  2.642611e+01,  0.000000e+00,  2.642611e+01,  1.500000e-04,  3.90525497e+00
  3.95769520e+00,  8.25206281e-04,  3.65225992e+00,           4,    1.420000e-02,  6.204758e+01,  5.472950e+01,  2.467034e+03,  1.497751e+01,  1.248206e+06,  6.729519e-01,  2.643615e+01,  0.000000e+00,  2.643615e+01,  1.500000e-04,  3.90525497e+00
  3.95852040e+00,  8.25206281e-04,  3.65308513e+00,           4,    1.420000e-02,  6.204758e+01,  5.460572e+01,  2.468993e+03,  1.497751e+01,  1.248263e+06,  6.726926e-01,  2.644619e+01,  0.000000e+00,  2.644619e+01,  1.500000e-04,  3.90525497e+00
  3.95934561e+00,  8.25206281e-04,  3.65391033e+00,           4,    1.420000e-02,  6.204758e+01,  5.448194e+01,  2.470957e+03,  1.497751e+01,  1.248322e+06,  6.724331e-01,  2.645623e+01,  0.000000e+00,  2.645623e+01,  1.500000e-04,  3.90525497e+00
  3.96017082e+00,  8.25206281e-04,  3.65473554e+00,           4,    1.420000e-02,  6.204758e+01,  5.435816e+01,  2.472926e+03,  1.497751e+01,  1.248383e+06,  6.721734e-01,  2.646627e+01,  0.000000e+00,  2.646627e+01,  1.500000e-04,  3.90525497e+00
  3.96099602e+00,  8.25206281e-04,  3.65556075e+00,           4,    1.420000e-02,  6.204758e+01,  5.423438e+01,  2.474901e+03,  1.497751e+01,  1.248445e+06,  6.719136e-01,  2.647631e+01,  0.000000e+00,  2.647631e+01,  1.500000e-04,  3.90525497e+00
  3.96182123e+00,  8.25206281e-04,  3.65638595e+00,           4,    1.420000e-02,  6.204758e+01,  5.411060e+01,  2.476880e+03,  1.497751e+01,  1.248508e+06,  6.716536e-01,  2.648634e+01,  0.000000e+00,  2.648634e+01,  1.500000e-04,  3.90525497e+00
  3.96264644e+00,  8.25206281e-04,  3.65721116e+00,           4,    1.420000e-02,  6.204758e+01,  5.398682e+01,  2.478864e+03,  1.497751e+01,  1.248573e+06,  6.713934e-01,  2.649638e+01,  0.000000e+00,  2.649638e+01,  1.500000e-04,  3.90525497e+00
  3.96347164e+00,  8.25206281e-04,  3.65803637e+00,           4,    1.420000e-02,  6.204758e+01,  5.386304e+01,  2.480854e+03,  1.497751e+01,  1.248639e+06,  6.711331e-01,  2.650642e+01,  0.000000e+00,  2.650642e+01,  1.500000e-04,  3.90525497e+00
  3.96429685e+00,  8.25206281e-04,  3.65886157e+00,           4,    1.420000e-02,  6.204758e+01,  5.373926e+01,  2.482848e+03,  1.497751e+01,  1.248707e+06,  6.708726e-01,  2.651646e+01,  0.000000e+00,  2.651646e+01,  1.500000e-04,  3.90525497e+00
  3.96512205e+00,  8.25206281e-04,  3.65968678e+00,           4,    1.420000e-02,  6.204758e+01,  5.361548e+01,  2.484848e+03,  1.497751e+01,  1.248777e+06,  6.706120e-01,  2.652650e+01,  0.000000e+00,  2.652650e+01,  1.500000e-04,  3.90525497e+00
  3.96594726e+00,  8.25206281e-04,  3.66051198e+00,           4,    1.420000e-02,  6.204758e+01,  5.349170e+01,  2.486853e+03,  1.497751e+01,  1.248848e+06,  6.703511e-01,  2.653654e+01,  0.000000e+00,  2.653654e+01,  1.500000e-04,  3.90525497e+00
  3.96677247e+00,  8.25206281e-04,  3.66133719e+00,           4,    1.420000e-02,  6.204758e+01,  5.336791e+01,  2.488863e+03,  1.497751e+01,  1.248921e+06,  6.700902e-01,  2.654658e+01,  0.000000e+00,  2.654658e+01,  1.500000e-04,  3.90525497e+00
  3.96759767e+00,  8.25206281e-04,  3.66216240e+00,           4,    1.420000e-02,  6.204758e+01,  5.324413e+01,  2.490877e+03,  1.497751e+01,  1.248995e+06,  6.698291e-01,  2.655662e+01,  0.000000e+00,  2.655662e+01,  1.500000e-04,  3.90525497e+00
  3.96842288e+00,  8.25206281e-04,  3.66298760e+00,           4,    1.420000e-02,  6.204758e+01,  5.312035e+01,  2.492897e+03,  1.497751e+01,  1.249071e+06,  6.695678e-01,  2.656666e+01,  0.000000e+00,  2.656666e+01,  1.500000e-04,  3.90525497e+00
  3.96924809e+00,  8.25206281e-04,  3.66381281e+00,           4,    1.420000e-02,  6.204758e+01,  5.299657e+01,  2.494922e+03,  1.497751e+01,  1.249148e+06,  6.693064e-01,  2.657669e+01,  0.000000e+00,  2.657669e+01,  1.500000e-04,  3.90525497e+00
  3.97007329e+00,  8.25206281e-04,  3.66463802e+00,           4,    1.420000e-02,  6.204758e+01,  5.287279e+01,  2.496953e+03,  1.497751e+01,  1.249227e+06,  6.690448e-01,  2.658673e+01,  0.000000e+00,  2.658673e+01,  1.500000e-04,  3.90525497e+00
  3.97089850e+00,  8.25206281e-04,  3.66546322e+00,           4,    1.420000e-02,  6.204758e+01,  5.274901e+01,  2.498988e+03,  1.497751e+01,  1.249308e+06,  6.687831e-01,  2.659677e+01,  0.000000e+00,  2.659677e+01,  1.500000e-04,  3.90525497e+00
  3.97172371e+00,  8.25206281e-04,  3.66628843e+00,           4,    1.420000e-02,  6.204758e+01,  5.262523e+01,  2.501028e+03,  1.497751e+01,  1.249390e+06,  6.685213e-01,  2.660681e+01,  0.000000e+00,  2.660681e+01,  1.500000e-04,  3.90525497e+00
  3.97254891e+00,  8.25206281e-04,  3.66711364e+00,           4,    1.420000e-02,  6.204758e+01,  5.250145e+01,  2.503073e+03,  1.497751e+01,  1.249474e+06,  6.682593e-01,  2.661685e+01,  0.000000e+00,  2.661685e+01,  1.500000e-04,  3.90525497e+00
  3.97337412e+00,  8.25206281e-04,  3.66793884e+00,           4,    1.420000e-02,  6.204758e+01,  5.237767e+01,  2.505123e+03,  1.497751e+01,  1.249560e+06,  6.679973e-01,  2.662689e+01,  0.000000e+00,  2.662689e+01,  1.500000e-04,  3.90525497e+00
  3.97419932e+00,  8.25206281e-04,  3.66876405e+00,           4,    1.420000e-02,  6.204758e+01,  5.225389e+01,  2.507179e+03,  1.497751e+01,  1.249647e+06,  6.677350e-01,  2.663693e+01,  0.000000e+00,  2.663693e+01,  1.500000e-04,  3.90525497e+00
  3.97502453e+00,  8.25206281e-04,  3.66958925e+00,           4,    1.420000e-02,  6.204758e+01,  5.213010e+01,  2.509239e+03,  1.497751e+01,  1.249736e+06,  6.674727e-01,  2.664697e+01,  0.000000e+00,  2.664697e+01,  1.500000e-04,  3.90525497e+00
  3.97584974e+00,  8.25206281e-04,  3.67041446e+00,           4,    1.420000e-02,  6.204758e+01,  5.200632e+01,  2.511305e+03,  1.497751e+01,  1.249826e+06,  6.672103e-01,  2.665700e+01,  0.000000e+00,  2.665700e+01,  1.500000e-04,  3.90525497e+00
  3.97667494e+00,  8.25206281e-04,  3.67123967e+00,           4,    1.420000e-02,  6.204758e+01,  5.188254e+01,  2.513375e+03,  1.497751e+01,  1.249919e+06,  6.669477e-01,  2.666704e+01,  0.000000e+00,  2.666704e+01,  1.500000e-04,  3.90525497e+00
  3.97750015e+00,  8.25206281e-04,  3.67206487e+00,           4,    1.420000e-02,  6.204758e+01,  5.175876e+01,  2.515450e+03,  1.497751e+01,  1.250013e+06,  6.666851e-01,  2.667708e+01,  0.000000e+00,  2.667708e+01,  1.500000e-04,  3.90525497e+00
  3.97832536e+00,  8.25206281e-04,  3.67289008e+00,           4,    1.420000e-02,  6.204758e+01,  5.163498e+01,  2.517531e+03,  1.497751e+01,  1.250108e+06,  6.664223e-01,  2.668712e+01,  0.000000e+00,  2.668712e+01,  1.500000e-04,  3.90525497e+00
  3.97915056e+00,  8.25206281e-04,  3.67371529e+00,           4,    1.420000e-02,  6.204758e+01,  5.151120e+01,  2.519616e+03,  1.497751e+01,  1.250206e+06,  6.661595e-01,  2.669716e+01,  0.000000e+00,  2.669716e+01,  1.500000e-04,  3.90525497e+00
  3.97997577e+00,  8.25206281e-04,  3.67454049e+00,           4,    1.420000e-02,  6.204758e+01,  5.138742e+01,  2.521707e+03,  1.497751e+01,  1.250305e+06,  6.658965e-01,  2.670720e+01,  0.000000e+00,  2.670720e+01,  1.500000e-04,  3.90525497e+00
  3.98080097e+00,  8.25206281e-04,  3.67536570e+00,           4,    1.420000e-02,  6.204758e+01,  5.126364e+01,  2.523802e+03,  1.497751e+01,  1.250406e+06,  6.656335e-01,  2.671724e+01,  0.000000e+00,  2.671724e+01,  1.500000e-04,  3.90525497e+00
  3.98162618e+00,  8.25206281e-04,  3.67619090e+00,           4,    1.420000e-02,  6.204758e+01,  5.113986e+01,  2.525902e+03,  1.497751e+01,  1.250509e+06,  6.653703e-01,  2.672728e+01,  0.000000e+00,  2.672728e+01,  1.500000e-04,  3.90525497e+00
  3.98245139e+00,  8.25206281e-04,  3.67701611e+00,           4,    1.420000e-02,  6.204758e+01,  5.101608e+01,  2.528007e+03,  1.497751e+01,  1.250613e+06,  6.651071e-01,  2.673732e+01,  0.000000e+00,  2.673732e+01,  1.500000e-04,  3.90525497e+00
  3.98327659e+00,  8.25206281e-04,  3.67784132e+00,           4,    1.420000e-02,  6.204758e+01,  5.089230e+01,  2.530117e+03,  1.497751e+01,  1.250720e+06,  6.648439e-01,  2.674735e+01,  0.000000e+00,  2.674735e+01,  1.500000e-04,  3.90525497e+00
  3.98410180e+00,  8.25206281e-04,  3.67866652e+00,           4,    1.420000e-02,  6.204758e+01,  5.076851e+01,  2.532232e+03,  1.497751e+01,  1.250828e+06,  6.645805e-01,  2.675739e+01,  0.000000e+00,  2.675739e+01,  1.500000e-04,  3.90525497e+00
  3.98492701e+00,  8.25206281e-04,  3.67949173e+00,           4,    1.420000e-02,  6.204758e+01,  5.064473e+01,  2.534352e+03,  1.497751e+01,  1.250938e+06,  6.643171e-01,  2.676743e+01,  0.000000e+00,  2.676743e+01,  1.500000e-04,  3.90525497e+00
  3.98575221e+00,  8.25206281e-04,  3.68031694e+00,           4,    1.420000e-02,  6.204758e+01,  5.052095e+01,  2.536477e+03,  1.497751e+01,  1.251050e+06,  6.640537e-01,  2.677747e+01,  0.000000e+00,  2.677747e+01,  1.500000e-04,  3.90525497e+00
  3.98657742e+00,  8.25206281e-04,  3.68114214e+00,           4,    1.420000e-02,  6.204758e+01,  5.039717e+01,  2.538606e+03,  1.497751e+01,  1.251163e+06,  6.637902e-01,  2.678751e+01,  0.000000e+00,  2.678751e+01,  1.500000e-04,  3.90525497e+00
  3.98740262e+00,  8.25206281e-04,  3.68196735e+00,           4,    1.420000e-02,  6.204758e+01,  5.027339e+01,  2.540740e+03,  1.497751e+01,  1.251278e+06,  6.635266e-01,  2.679755e+01,  0.000000e+00,  2.679755e+01,  1.500000e-04,  3.90525497e+00
  3.98822783e+00,  8.25206281e-04,  3.68279255e+00,           4,    1.420000e-02,  6.204758e+01,  5.014961e+01,  2.542879e+03,  1.497751e+01,  1.251396e+06,  6.632630e-01,  2.680759e+01,  0.000000e+00,  2.680759e+01,  1.500000e-04,  3.90525497e+00
  3.98905304e+00,  8.25206281e-04,  3.68361776e+00,           4,    1.420000e-02,  6.204758e+01,  5.002583e+01,  2.545023e+03,  1.497751e+01,  1.251515e+06,  6.629994e-01,  2.681763e+01,  0.000000e+00,  2.681763e+01,  1.500000e-04,  3.90525497e+00
  3.98987824e+00,  8.25206281e-04,  3.68444297e+00,           4,    1.420000e-02,  6.204758e+01,  4.990205e+01,  2.547172e+03,  1.497751e+01,  1.251636e+06,  6.627357e-01,  2.682766e+01,  0.000000e+00,  2.682766e+01,  1.500000e-04,  3.90525497e+00
  3.99070345e+00,  8.25206281e-04,  3.68526817e+00,           4,    1.420000e-02,  6.204758e+01,  4.977827e+01,  2.549325e+03,  1.497751e+01,  1.251759e+06,  6.624721e-01,  2.683770e+01,  0.000000e+00,  2.683770e+01,  1.500000e-04,  3.90525497e+00
  3.99152866e+00,  8.25206281e-04,  3.68609338e+00,           4,    1.420000e-02,  6.204758e+01,  4.965449e+01,  2.551482e+03,  1.497751e+01,  1.251883e+06,  6.622084e-01,  2.684774e+01,  0.000000e+00,  2.684774e+01,  1.500000e-04,  3.90525497e+00
  3.99235386e+00,  8.25206281e-04,  3.68691859e+00,           4,    1.420000e-02,  6.204758e+01,  4.953070e+01,  2.553645e+03,  1.497751e+01,  1.252010e+06,  6.619447e-01,  2.685778e+01,  0.000000e+00,  2.685778e+01,  1.500000e-04,  3.90525497e+00
  3.99317907e+00,  8.25206281e-04,  3.68774379e+00,           4,    1.420000e-02,  6.204758e+01,  4.940692e+01,  2.555812e+03,  1.497751e+01,  1.252139e+06,  6.616810e-01,  2.686782e+01,  0.000000e+00,  2.686782e+01,  1.500000e-04,  3.90525497e+00
  3.99400427e+00,  8.25206281e-04,  3.68856900e+00,           4,    1.420000e-02,  6.204758e+01,  4.928314e+01,  2.557983e+03,  1.497751e+01,  1.252269e+06,  6.614173e-01,  2.687786e+01,  0.000000e+00,  2.687786e+01,  1.500000e-04,  3.90525497e+00
  3.99482948e+00,  8.25206281e-04,  3.68939420e+00,           4,    1.420000e-02,  6.204758e+01,  4.915936e+01,  2.560159e+03,  1.497751e+01,  1.252401e+06,  6.611537e-01,  2.688790e+01,  0.000000e+00,  2.688790e+01,  1.500000e-04,  3.90525497e+00
  3.99565469e+00,  8.25206281e-04,  3.69021941e+00,           4,    1.420000e-02,  6.204758e+01,  4.903558e+01,  2.562339e+03,  1.497751e+01,  1.252536e+06,  6.608900e-01,  2.689794e+01,  0.000000e+00,  2.689794e+01,  1.500000e-04,  3.90525497e+00
  3.99647989e+00,  8.25206281e-04,  3.69104462e+00,           4,    1.420000e-02,  6.204758e+01,  4.891180e+01,  2.564524e+03,  1.497751e+01,  1.252672e+06,  6.606264e-01,  2.690798e+01,  0.000000e+00,  2.690798e+01,  1.500000e-04,  3.90525497e+00
  3.99730510e+00,  8.25206281e-04,  3.69186982e+00,           4,    1.420000e-02,  6.204758e+01,  4.878802e+01,  2.566713e+03,  1.497751e+01,  1.252810e+06,  6.603628e-01,  2.691801e+01,  0.000000e+00,  2.691801e+01,  1.500000e-04,  3.90525497e+00
  3.99813031e+00,  8.25206281e-04,  3.69269503e+00,           4,    1.420000e-02,  6.204758e+01,  4.866424e+01,  2.568907e+03,  1.497751e+01,  1.252950e+06,  6.600993e-01,  2.692805e+01,  0.000000e+00,  2.692805e+01,  1.500000e-04,  3.90525497e+00
  3.99895551e+00,  8.25206281e-04,  3.69352024e+00,           4,    1.420000e-02,  6.204758e+01,  4.854046e+01,  2.571105e+03,  1.497751e+01,  1.253093e+06,  6.598358e-01,  2.693809e+01,  0.000000e+00,  2.693809e+01,  1.500000e-04,  3.90525497e+00
  3.99978072e+00,  8.25206281e-04,  3.69434544e+00,           4,    1.420000e-02,  6.204758e+01,  4.841668e+01,  2.573307e+03,  1.497751e+01,  1.253237e+06,  6.595724e-01,  2.694813e+01,  0.000000e+00,  2.694813e+01,  1.500000e-04,  3.90525497e+00
  4.00060592e+00,  8.25206281e-04,  3.69517065e+00,           4,    1.420000e-02,  6.204758e+01,  4.829290e+01,  2.575513e+03,  1.497751e+01,  1.253383e+06,  6.593091e-01,  2.695817e+01,  0.000000e+00,  2.695817e+01,  1.500000e-04,  3.90525497e+00
  4.00143113e+00,  8.25206281e-04,  3.69599585e+00,           4,    1.420000e-02,  6.204758e+01,  4.816911e+01,  2.577723e+03,  1.497751e+01,  1.253531e+06,  6.590458e-01,  2.696821e+01,  0.000000e+00,  2.696821e+01,  1.500000e-04,  3.90525497e+00
  4.00225634e+00,  8.25206281e-04,  3.69682106e+00,           4,    1.420000e-02,  6.204758e+01,  4.804533e+01,  2.579938e+03,  1.497751e+01,  1.253681e+06,  6.587827e-01,  2.697825e+01,  0.000000e+00,  2.697825e+01,  1.500000e-04,  3.90525497e+00
  4.00308154e+00,  8.25206281e-04,  3.69764627e+00,           4,    1.420000e-02,  6.204758e+01,  4.792155e+01,  2.582156e+03,  1.497751e+01,  1.253833e+06,  6.585196e-01,  2.698829e+01,  0.000000e+00,  2.698829e+01,  1.500000e-04,  3.90525497e+00
  4.00390675e+00,  8.25206281e-04,  3.69847147e+00,           4,    1.420000e-02,  6.204758e+01,  4.779777e+01,  2.584378e+03,  1.497751e+01,  1.253988e+06,  6.582567e-01,  2.699833e+01,  0.000000e+00,  2.699833e+01,  1.500000e-04,  3.90525497e+00
  4.00473196e+00,  8.25206281e-04,  3.69929668e+00,           4,    1.420000e-02,  6.204758e+01,  4.767399e+01,  2.586604e+03,  1.497751e+01,  1.254144e+06,  6.579938e-01,  2.700836e+01,  0.000000e+00,  2.700836e+01,  1.500000e-04,  3.90525497e+00
  4.00555716e+00,  8.25206281e-04,  3.70012189e+00,           4,    1.420000e-02,  6.204758e+01,  4.755021e+01,  2.588834e+03,  1.497751e+01,  1.254302e+06,  6.577312e-01,  2.701840e+01,  0.000000e+00,  2.701840e+01,  1.500000e-04,  3.90525497e+00
  4.00638237e+00,  8.25206281e-04,  3.70094709e+00,           4,    1.420000e-02,  6.204758e+01,  4.742643e+01,  2.591068e+03,  1.497751e+01,  1.254463e+06,  6.574686e-01,  2.702844e+01,  0.000000e+00,  2.702844e+01,  1.500000e-04,  3.90525497e+00
  4.00720758e+00,  8.25206281e-04,  3.70177230e+00,           4,    1.420000e-02,  6.204758e+01,  4.730265e+01,  2.593306e+03,  1.497751e+01,  1.254625e+06,  6.572062e-01,  2.703848e+01,  0.000000e+00,  2.703848e+01,  1.500000e-04,  3.90525497e+00
  4.00803278e+00,  8.25206281e-04,  3.70259751e+00,           4,    1.420000e-02,  6.204758e+01,  4.717887e+01,  2.595547e+03,  1.497751e+01,  1.254790e+06,  6.569440e-01,  2.704852e+01,  0.000000e+00,  2.704852e+01,  1.500000e-04,  3.90525497e+00
  4.00885799e+00,  8.25206281e-04,  3.70342271e+00,           4,    1.420000e-02,  6.204758e+01,  4.705509e+01,  2.597791e+03,  1.497751e+01,  1.254956e+06,  6.566819e-01,  2.705856e+01,  0.000000e+00,  2.705856e+01,  1.500000e-04,  3.90525497e+00
  4.00968319e+00,  8.25206281e-04,  3.70424792e+00,           4,    1.420000e-02,  6.204758e+01,  4.693131e+01,  2.600039e+03,  1.497751e+01,  1.255125e+06,  6.564200e-01,  2.706860e+01,  0.000000e+00,  2.706860e+01,  1.500000e-04,  3.90525497e+00
  4.01050840e+00,  8.25206281e-04,  3.70507312e+00,           4,    1.420000e-02,  6.204758e+01,  4.680752e+01,  2.602290e+03,  1.497751e+01,  1.255296e+06,  6.561583e-01,  2.707864e+01,  0.000000e+00,  2.707864e+01,  1.500000e-04,  3.90525497e+00
