     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82439943e+00,  8.06969171e-04,  3.49503557e+00,           4,    1.420000e-02,  6.581702e+01,  6.555993e+01,  2.486654e+03,  1.643006e+01,  1.390059e+06,  6.885741e-01,  2.800551e+01,  0.000000e+00,  2.800551e+01,  1.500000e-04,  3.81920171e+00
  3.82520640e+00,  8.06969171e-04,  3.49584254e+00,           4,    1.420000e-02,  6.581702e+01,  6.543889e+01,  2.488286e+03,  1.643006e+01,  1.390060e+06,  6.883483e-01,  2.801612e+01,  0.000000e+00,  2.801612e+01,  1.500000e-04,  3.81920171e+00
  3.82601337e+00,  8.06969171e-04,  3.49664951e+00,           4,    1.420000e-02,  6.581702e+01,  6.531784e+01,  2.489921e+03,  1.643006e+01,  1.390060e+06,  6.881223e-01,  2.802674e+01,  0.000000e+00,  2.802674e+01,  1.500000e-04,  3.81920171e+00
  3.82682034e+00,  8.06969171e-04,  3.49745647e+00,           4,    1.420000e-02,  6.581702e+01,  6.519680e+01,  2.491560e+03,  1.643006e+01,  1.390062e+06,  6.878962e-01,  2.803735e+01,  0.000000e+00,  2.803735e+01,  1.500000e-04,  3.81920171e+00
  3.82762731e+00,  8.06969171e-04,  3.49826344e+00,           4,    1.420000e-02,  6.581702e+01,  6.507575e+01,  2.493201e+03,  1.643006e+01,  1.390064e+06,  6.876699e-01,  2.804796e+01,  0.000000e+00,  2.804796e+01,  1.500000e-04,  3.81920171e+00
  3.82843428e+00,  8.06969171e-04,  3.49907041e+00,           4,    1.420000e-02,  6.581702e+01,  6.495471e+01,  2.494846e+03,  1.643006e+01,  1.390066e+06,  6.874434e-01,  2.805857e+01,  0.000000e+00,  2.805857e+01,  1.500000e-04,  3.81920171e+00
  3.82924125e+00,  8.06969171e-04,  3.49987738e+00,           4,    1.420000e-02,  6.581702e+01,  6.483366e+01,  2.496495e+03,  1.643006e+01,  1.390069e+06,  6.872168e-01,  2.806918e+01,  0.000000e+00,  2.806918e+01,  1.500000e-04,  3.81920171e+00
  3.83004822e+00,  8.06969171e-04,  3.50068435e+00,           4,    1.420000e-02,  6.581702e+01,  6.471261e+01,  2.498147e+03,  1.643006e+01,  1.390072e+06,  6.869899e-01,  2.807980e+01,  0.000000e+00,  2.807980e+01,  1.500000e-04,  3.81920171e+00
  3.83085519e+00,  8.06969171e-04,  3.50149132e+00,           4,    1.420000e-02,  6.581702e+01,  6.459157e+01,  2.499802e+03,  1.643006e+01,  1.390076e+06,  6.867630e-01,  2.809041e+01,  0.000000e+00,  2.809041e+01,  1.500000e-04,  3.81920171e+00
  3.83166215e+00,  8.06969171e-04,  3.50229829e+00,           4,    1.420000e-02,  6.581702e+01,  6.447052e+01,  2.501461e+03,  1.643006e+01,  1.390081e+06,  6.865358e-01,  2.810102e+01,  0.000000e+00,  2.810102e+01,  1.500000e-04,  3.81920171e+00
  3.83246912e+00,  8.06969171e-04,  3.50310526e+00,           4,    1.420000e-02,  6.581702e+01,  6.434948e+01,  2.503123e+03,  1.643006e+01,  1.390086e+06,  6.863085e-01,  2.811163e+01,  0.000000e+00,  2.811163e+01,  1.500000e-04,  3.81920171e+00
  3.83327609e+00,  8.06969171e-04,  3.50391223e+00,           4,    1.420000e-02,  6.581702e+01,  6.422843e+01,  2.504789e+03,  1.643006e+01,  1.390093e+06,  6.860809e-01,  2.812224e+01,  0.000000e+00,  2.812224e+01,  1.500000e-04,  3.81920171e+00
  3.83408306e+00,  8.06969171e-04,  3.50471920e+00,           4,    1.420000e-02,  6.581702e+01,  6.410739e+01,  2.506459e+03,  1.643006e+01,  1.390100e+06,  6.858533e-01,  2.813286e+01,  0.000000e+00,  2.813286e+01,  1.500000e-04,  3.81920171e+00
  3.83489003e+00,  8.06969171e-04,  3.50552617e+00,           4,    1.420000e-02,  6.581702e+01,  6.398634e+01,  2.508132e+03,  1.643006e+01,  1.390107e+06,  6.856254e-01,  2.814347e+01,  0.000000e+00,  2.814347e+01,  1.500000e-04,  3.81920171e+00
  3.83569700e+00,  8.06969171e-04,  3.50633314e+00,           4,    1.420000e-02,  6.581702e+01,  6.386530e+01,  2.509809e+03,  1.643006e+01,  1.390116e+06,  6.853973e-01,  2.815408e+01,  0.000000e+00,  2.815408e+01,  1.500000e-04,  3.81920171e+00
  3.83650397e+00,  8.06969171e-04,  3.50714010e+00,           4,    1.420000e-02,  6.581702e+01,  6.374425e+01,  2.511490e+03,  1.643006e+01,  1.390125e+06,  6.851691e-01,  2.816469e+01,  0.000000e+00,  2.816469e+01,  1.500000e-04,  3.81920171e+00
  3.83731094e+00,  8.06969171e-04,  3.50794707e+00,           4,    1.420000e-02,  6.581702e+01,  6.362321e+01,  2.513174e+03,  1.643006e+01,  1.390135e+06,  6.849407e-01,  2.817530e+01,  0.000000e+00,  2.817530e+01,  1.500000e-04,  3.81920171e+00
  3.83811791e+00,  8.06969171e-04,  3.50875404e+00,           4,    1.420000e-02,  6.581702e+01,  6.350216e+01,  2.514862e+03,  1.643006e+01,  1.390146e+06,  6.847121e-01,  2.818591e+01,  0.000000e+00,  2.818591e+01,  1.500000e-04,  3.81920171e+00
  3.83892488e+00,  8.06969171e-04,  3.50956101e+00,           4,    1.420000e-02,  6.581702e+01,  6.338112e+01,  2.516555e+03,  1.643006e+01,  1.390158e+06,  6.844833e-01,  2.819653e+01,  0.000000e+00,  2.819653e+01,  1.500000e-04,  3.81920171e+00
  3.83973185e+00,  8.06969171e-04,  3.51036798e+00,           4,    1.420000e-02,  6.581702e+01,  6.326007e+01,  2.518251e+03,  1.643006e+01,  1.390171e+06,  6.842544e-01,  2.820714e+01,  0.000000e+00,  2.820714e+01,  1.500000e-04,  3.81920171e+00
  3.84053882e+00,  8.06969171e-04,  3.51117495e+00,           4,    1.420000e-02,  6.581702e+01,  6.313902e+01,  2.519951e+03,  1.643006e+01,  1.390185e+06,  6.840253e-01,  2.821775e+01,  0.000000e+00,  2.821775e+01,  1.500000e-04,  3.81920171e+00
  3.84134578e+00,  8.06969171e-04,  3.51198192e+00,           4,    1.420000e-02,  6.581702e+01,  6.301798e+01,  2.521654e+03,  1.643006e+01,  1.390200e+06,  6.837960e-01,  2.822836e+01,  0.000000e+00,  2.822836e+01,  1.500000e-04,  3.81920171e+00
  3.84215275e+00,  8.06969171e-04,  3.51278889e+00,           4,    1.420000e-02,  6.581702e+01,  6.289693e+01,  2.523362e+03,  1.643006e+01,  1.390216e+06,  6.835665e-01,  2.823897e+01,  0.000000e+00,  2.823897e+01,  1.500000e-04,  3.81920171e+00
  3.84295972e+00,  8.06969171e-04,  3.51359586e+00,           4,    1.420000e-02,  6.581702e+01,  6.277589e+01,  2.525074e+03,  1.643006e+01,  1.390233e+06,  6.833368e-01,  2.824959e+01,  0.000000e+00,  2.824959e+01,  1.500000e-04,  3.81920171e+00
  3.84376669e+00,  8.06969171e-04,  3.51440283e+00,           4,    1.420000e-02,  6.581702e+01,  6.265484e+01,  2.526790e+03,  1.643006e+01,  1.390251e+06,  6.831070e-01,  2.826020e+01,  0.000000e+00,  2.826020e+01,  1.500000e-04,  3.81920171e+00
  3.84457366e+00,  8.06969171e-04,  3.51520980e+00,           4,    1.420000e-02,  6.581702e+01,  6.253380e+01,  2.528510e+03,  1.643006e+01,  1.390270e+06,  6.828769e-01,  2.827081e+01,  0.000000e+00,  2.827081e+01,  1.500000e-04,  3.81920171e+00
  3.84538063e+00,  8.06969171e-04,  3.51601677e+00,           4,    1.420000e-02,  6.581702e+01,  6.241275e+01,  2.530234e+03,  1.643006e+01,  1.390290e+06,  6.826467e-01,  2.828142e+01,  0.000000e+00,  2.828142e+01,  1.500000e-04,  3.81920171e+00
  3.84618760e+00,  8.06969171e-04,  3.51682373e+00,           4,    1.420000e-02,  6.581702e+01,  6.229171e+01,  2.531962e+03,  1.643006e+01,  1.390311e+06,  6.824163e-01,  2.829203e+01,  0.000000e+00,  2.829203e+01,  1.500000e-04,  3.81920171e+00
  3.84699457e+00,  8.06969171e-04,  3.51763070e+00,           4,    1.420000e-02,  6.581702e+01,  6.217066e+01,  2.533694e+03,  1.643006e+01,  1.390333e+06,  6.821858e-01,  2.830264e+01,  0.000000e+00,  2.830264e+01,  1.500000e-04,  3.81920171e+00
  3.84780154e+00,  8.06969171e-04,  3.51843767e+00,           4,    1.420000e-02,  6.581702e+01,  6.204962e+01,  2.535430e+03,  1.643006e+01,  1.390357e+06,  6.819550e-01,  2.831326e+01,  0.000000e+00,  2.831326e+01,  1.500000e-04,  3.81920171e+00
  3.84860851e+00,  8.06969171e-04,  3.51924464e+00,           4,    1.420000e-02,  6.581702e+01,  6.192857e+01,  2.537171e+03,  1.643006e+01,  1.390381e+06,  6.817241e-01,  2.832387e+01,  0.000000e+00,  2.832387e+01,  1.500000e-04,  3.81920171e+00
  3.84941548e+00,  8.06969171e-04,  3.52005161e+00,           4,    1.420000e-02,  6.581702e+01,  6.180753e+01,  2.538915e+03,  1.643006e+01,  1.390407e+06,  6.814930e-01,  2.833448e+01,  0.000000e+00,  2.833448e+01,  1.500000e-04,  3.81920171e+00
  3.85022245e+00,  8.06969171e-04,  3.52085858e+00,           4,    1.420000e-02,  6.581702e+01,  6.168648e+01,  2.540664e+03,  1.643006e+01,  1.390434e+06,  6.812617e-01,  2.834509e+01,  0.000000e+00,  2.834509e+01,  1.500000e-04,  3.81920171e+00
  3.85102941e+00,  8.06969171e-04,  3.52166555e+00,           4,    1.420000e-02,  6.581702e+01,  6.156543e+01,  2.542417e+03,  1.643006e+01,  1.390462e+06,  6.810303e-01,  2.835570e+01,  0.000000e+00,  2.835570e+01,  1.500000e-04,  3.81920171e+00
  3.85183638e+00,  8.06969171e-04,  3.52247252e+00,           4,    1.420000e-02,  6.581702e+01,  6.144439e+01,  2.544174e+03,  1.643006e+01,  1.390492e+06,  6.807986e-01,  2.836632e+01,  0.000000e+00,  2.836632e+01,  1.500000e-04,  3.81920171e+00
  3.85264335e+00,  8.06969171e-04,  3.52327949e+00,           4,    1.420000e-02,  6.581702e+01,  6.132334e+01,  2.545936e+03,  1.643006e+01,  1.390522e+06,  6.805668e-01,  2.837693e+01,  0.000000e+00,  2.837693e+01,  1.500000e-04,  3.81920171e+00
  3.85345032e+00,  8.06969171e-04,  3.52408646e+00,           4,    1.420000e-02,  6.581702e+01,  6.120230e+01,  2.547702e+03,  1.643006e+01,  1.390554e+06,  6.803348e-01,  2.838754e+01,  0.000000e+00,  2.838754e+01,  1.500000e-04,  3.81920171e+00
  3.85425729e+00,  8.06969171e-04,  3.52489343e+00,           4,    1.420000e-02,  6.581702e+01,  6.108125e+01,  2.549472e+03,  1.643006e+01,  1.390588e+06,  6.801027e-01,  2.839815e+01,  0.000000e+00,  2.839815e+01,  1.500000e-04,  3.81920171e+00
  3.85506426e+00,  8.06969171e-04,  3.52570040e+00,           4,    1.420000e-02,  6.581702e+01,  6.096021e+01,  2.551246e+03,  1.643006e+01,  1.390622e+06,  6.798704e-01,  2.840876e+01,  0.000000e+00,  2.840876e+01,  1.500000e-04,  3.81920171e+00
  3.85587123e+00,  8.06969171e-04,  3.52650737e+00,           4,    1.420000e-02,  6.581702e+01,  6.083916e+01,  2.553025e+03,  1.643006e+01,  1.390658e+06,  6.796379e-01,  2.841937e+01,  0.000000e+00,  2.841937e+01,  1.500000e-04,  3.81920171e+00
  3.85667820e+00,  8.06969171e-04,  3.52731433e+00,           4,    1.420000e-02,  6.581702e+01,  6.071812e+01,  2.554808e+03,  1.643006e+01,  1.390695e+06,  6.794052e-01,  2.842999e+01,  0.000000e+00,  2.842999e+01,  1.500000e-04,  3.81920171e+00
  3.85748517e+00,  8.06969171e-04,  3.52812130e+00,           4,    1.420000e-02,  6.581702e+01,  6.059707e+01,  2.556596e+03,  1.643006e+01,  1.390734e+06,  6.791723e-01,  2.844060e+01,  0.000000e+00,  2.844060e+01,  1.500000e-04,  3.81920171e+00
  3.85829214e+00,  8.06969171e-04,  3.52892827e+00,           4,    1.420000e-02,  6.581702e+01,  6.047603e+01,  2.558388e+03,  1.643006e+01,  1.390774e+06,  6.789393e-01,  2.845121e+01,  0.000000e+00,  2.845121e+01,  1.500000e-04,  3.81920171e+00
  3.85909911e+00,  8.06969171e-04,  3.52973524e+00,           4,    1.420000e-02,  6.581702e+01,  6.035498e+01,  2.560184e+03,  1.643006e+01,  1.390815e+06,  6.787061e-01,  2.846182e+01,  0.000000e+00,  2.846182e+01,  1.500000e-04,  3.81920171e+00
  3.85990608e+00,  8.06969171e-04,  3.53054221e+00,           4,    1.420000e-02,  6.581702e+01,  6.023394e+01,  2.561985e+03,  1.643006e+01,  1.390858e+06,  6.784728e-01,  2.847243e+01,  0.000000e+00,  2.847243e+01,  1.500000e-04,  3.81920171e+00
  3.86071304e+00,  8.06969171e-04,  3.53134918e+00,           4,    1.420000e-02,  6.581702e+01,  6.011289e+01,  2.563790e+03,  1.643006e+01,  1.390902e+06,  6.782393e-01,  2.848305e+01,  0.000000e+00,  2.848305e+01,  1.500000e-04,  3.81920171e+00
  3.86152001e+00,  8.06969171e-04,  3.53215615e+00,           4,    1.420000e-02,  6.581702e+01,  5.999184e+01,  2.565599e+03,  1.643006e+01,  1.390948e+06,  6.780056e-01,  2.849366e+01,  0.000000e+00,  2.849366e+01,  1.500000e-04,  3.81920171e+00
  3.86232698e+00,  8.06969171e-04,  3.53296312e+00,           4,    1.420000e-02,  6.581702e+01,  5.987080e+01,  2.567414e+03,  1.643006e+01,  1.390995e+06,  6.777718e-01,  2.850427e+01,  0.000000e+00,  2.850427e+01,  1.500000e-04,  3.81920171e+00
  3.86313395e+00,  8.06969171e-04,  3.53377009e+00,           4,    1.420000e-02,  6.581702e+01,  5.974975e+01,  2.569232e+03,  1.643006e+01,  1.391043e+06,  6.775377e-01,  2.851488e+01,  0.000000e+00,  2.851488e+01,  1.500000e-04,  3.81920171e+00
  3.86394092e+00,  8.06969171e-04,  3.53457706e+00,           4,    1.420000e-02,  6.581702e+01,  5.962871e+01,  2.571055e+03,  1.643006e+01,  1.391093e+06,  6.773036e-01,  2.852549e+01,  0.000000e+00,  2.852549e+01,  1.500000e-04,  3.81920171e+00
  3.86474789e+00,  8.06969171e-04,  3.53538403e+00,           4,    1.420000e-02,  6.581702e+01,  5.950766e+01,  2.572883e+03,  1.643006e+01,  1.391145e+06,  6.770692e-01,  2.853611e+01,  0.000000e+00,  2.853611e+01,  1.500000e-04,  3.81920171e+00
  3.86555486e+00,  8.06969171e-04,  3.53619100e+00,           4,    1.420000e-02,  6.581702e+01,  5.938662e+01,  2.574715e+03,  1.643006e+01,  1.391198e+06,  6.768347e-01,  2.854672e+01,  0.000000e+00,  2.854672e+01,  1.500000e-04,  3.81920171e+00
  3.86636183e+00,  8.06969171e-04,  3.53699796e+00,           4,    1.420000e-02,  6.581702e+01,  5.926557e+01,  2.576552e+03,  1.643006e+01,  1.391252e+06,  6.766001e-01,  2.855733e+01,  0.000000e+00,  2.855733e+01,  1.500000e-04,  3.81920171e+00
  3.86716880e+00,  8.06969171e-04,  3.53780493e+00,           4,    1.420000e-02,  6.581702e+01,  5.914453e+01,  2.578393e+03,  1.643006e+01,  1.391308e+06,  6.763653e-01,  2.856794e+01,  0.000000e+00,  2.856794e+01,  1.500000e-04,  3.81920171e+00
  3.86797577e+00,  8.06969171e-04,  3.53861190e+00,           4,    1.420000e-02,  6.581702e+01,  5.902348e+01,  2.580239e+03,  1.643006e+01,  1.391366e+06,  6.761303e-01,  2.857855e+01,  0.000000e+00,  2.857855e+01,  1.500000e-04,  3.81920171e+00
  3.86878274e+00,  8.06969171e-04,  3.53941887e+00,           4,    1.420000e-02,  6.581702e+01,  5.890244e+01,  2.582089e+03,  1.643006e+01,  1.391425e+06,  6.758952e-01,  2.858916e+01,  0.000000e+00,  2.858916e+01,  1.500000e-04,  3.81920171e+00
  3.86958971e+00,  8.06969171e-04,  3.54022584e+00,           4,    1.420000e-02,  6.581702e+01,  5.878139e+01,  2.583944e+03,  1.643006e+01,  1.391486e+06,  6.756600e-01,  2.859978e+01,  0.000000e+00,  2.859978e+01,  1.500000e-04,  3.81920171e+00
  3.87039667e+00,  8.06969171e-04,  3.54103281e+00,           4,    1.420000e-02,  6.581702e+01,  5.866035e+01,  2.585803e+03,  1.643006e+01,  1.391548e+06,  6.754245e-01,  2.861039e+01,  0.000000e+00,  2.861039e+01,  1.500000e-04,  3.81920171e+00
  3.87120364e+00,  8.06969171e-04,  3.54183978e+00,           4,    1.420000e-02,  6.581702e+01,  5.853930e+01,  2.587667e+03,  1.643006e+01,  1.391612e+06,  6.751890e-01,  2.862100e+01,  0.000000e+00,  2.862100e+01,  1.500000e-04,  3.81920171e+00
  3.87201061e+00,  8.06969171e-04,  3.54264675e+00,           4,    1.420000e-02,  6.581702e+01,  5.841825e+01,  2.589536e+03,  1.643006e+01,  1.391678e+06,  6.749533e-01,  2.863161e+01,  0.000000e+00,  2.863161e+01,  1.500000e-04,  3.81920171e+00
  3.87281758e+00,  8.06969171e-04,  3.54345372e+00,           4,    1.420000e-02,  6.581702e+01,  5.829721e+01,  2.591409e+03,  1.643006e+01,  1.391745e+06,  6.747174e-01,  2.864222e+01,  0.000000e+00,  2.864222e+01,  1.500000e-04,  3.81920171e+00
  3.87362455e+00,  8.06969171e-04,  3.54426069e+00,           4,    1.420000e-02,  6.581702e+01,  5.817616e+01,  2.593287e+03,  1.643006e+01,  1.391814e+06,  6.744814e-01,  2.865284e+01,  0.000000e+00,  2.865284e+01,  1.500000e-04,  3.81920171e+00
  3.87443152e+00,  8.06969171e-04,  3.54506766e+00,           4,    1.420000e-02,  6.581702e+01,  5.805512e+01,  2.595170e+03,  1.643006e+01,  1.391885e+06,  6.742453e-01,  2.866345e+01,  0.000000e+00,  2.866345e+01,  1.500000e-04,  3.81920171e+00
  3.87523849e+00,  8.06969171e-04,  3.54587463e+00,           4,    1.420000e-02,  6.581702e+01,  5.793407e+01,  2.597057e+03,  1.643006e+01,  1.391957e+06,  6.740090e-01,  2.867406e+01,  0.000000e+00,  2.867406e+01,  1.500000e-04,  3.81920171e+00
  3.87604546e+00,  8.06969171e-04,  3.54668159e+00,           4,    1.420000e-02,  6.581702e+01,  5.781303e+01,  2.598949e+03,  1.643006e+01,  1.392031e+06,  6.737726e-01,  2.868467e+01,  0.000000e+00,  2.868467e+01,  1.500000e-04,  3.81920171e+00
  3.87685243e+00,  8.06969171e-04,  3.54748856e+00,           4,    1.420000e-02,  6.581702e+01,  5.769198e+01,  2.600845e+03,  1.643006e+01,  1.392106e+06,  6.735361e-01,  2.869528e+01,  0.000000e+00,  2.869528e+01,  1.500000e-04,  3.81920171e+00
  3.87765940e+00,  8.06969171e-04,  3.54829553e+00,           4,    1.420000e-02,  6.581702e+01,  5.757094e+01,  2.602746e+03,  1.643006e+01,  1.392184e+06,  6.732994e-01,  2.870589e+01,  0.000000e+00,  2.870589e+01,  1.500000e-04,  3.81920171e+00
  3.87846637e+00,  8.06969171e-04,  3.54910250e+00,           4,    1.420000e-02,  6.581702e+01,  5.744989e+01,  2.604652e+03,  1.643006e+01,  1.392263e+06,  6.730626e-01,  2.871651e+01,  0.000000e+00,  2.871651e+01,  1.500000e-04,  3.81920171e+00
  3.87927334e+00,  8.06969171e-04,  3.54990947e+00,           4,    1.420000e-02,  6.581702e+01,  5.732885e+01,  2.606562e+03,  1.643006e+01,  1.392343e+06,  6.728256e-01,  2.872712e+01,  0.000000e+00,  2.872712e+01,  1.500000e-04,  3.81920171e+00
  3.88008030e+00,  8.06969171e-04,  3.55071644e+00,           4,    1.420000e-02,  6.581702e+01,  5.720780e+01,  2.608477e+03,  1.643006e+01,  1.392426e+06,  6.725886e-01,  2.873773e+01,  0.000000e+00,  2.873773e+01,  1.500000e-04,  3.81920171e+00
  3.88088727e+00,  8.06969171e-04,  3.55152341e+00,           4,    1.420000e-02,  6.581702e+01,  5.708676e+01,  2.610397e+03,  1.643006e+01,  1.392510e+06,  6.723514e-01,  2.874834e+01,  0.000000e+00,  2.874834e+01,  1.500000e-04,  3.81920171e+00
  3.88169424e+00,  8.06969171e-04,  3.55233038e+00,           4,    1.420000e-02,  6.581702e+01,  5.696571e+01,  2.612321e+03,  1.643006e+01,  1.392596e+06,  6.721141e-01,  2.875895e+01,  0.000000e+00,  2.875895e+01,  1.500000e-04,  3.81920171e+00
  3.88250121e+00,  8.06969171e-04,  3.55313735e+00,           4,    1.420000e-02,  6.581702e+01,  5.684466e+01,  2.614250e+03,  1.643006e+01,  1.392684e+06,  6.718767e-01,  2.876957e+01,  0.000000e+00,  2.876957e+01,  1.500000e-04,  3.81920171e+00
  3.88330818e+00,  8.06969171e-04,  3.55394432e+00,           4,    1.420000e-02,  6.581702e+01,  5.672362e+01,  2.616184e+03,  1.643006e+01,  1.392774e+06,  6.716392e-01,  2.878018e+01,  0.000000e+00,  2.878018e+01,  1.500000e-04,  3.81920171e+00
  3.88411515e+00,  8.06969171e-04,  3.55475129e+00,           4,    1.420000e-02,  6.581702e+01,  5.660257e+01,  2.618122e+03,  1.643006e+01,  1.392865e+06,  6.714015e-01,  2.879079e+01,  0.000000e+00,  2.879079e+01,  1.500000e-04,  3.81920171e+00
  3.88492212e+00,  8.06969171e-04,  3.55555826e+00,           4,    1.420000e-02,  6.581702e+01,  5.648153e+01,  2.620065e+03,  1.643006e+01,  1.392959e+06,  6.711638e-01,  2.880140e+01,  0.000000e+00,  2.880140e+01,  1.500000e-04,  3.81920171e+00
  3.88572909e+00,  8.06969171e-04,  3.55636522e+00,           4,    1.420000e-02,  6.581702e+01,  5.636048e+01,  2.622013e+03,  1.643006e+01,  1.393054e+06,  6.709259e-01,  2.881201e+01,  0.000000e+00,  2.881201e+01,  1.500000e-04,  3.81920171e+00
  3.88653606e+00,  8.06969171e-04,  3.55717219e+00,           4,    1.420000e-02,  6.581702e+01,  5.623944e+01,  2.623965e+03,  1.643006e+01,  1.393151e+06,  6.706880e-01,  2.882262e+01,  0.000000e+00,  2.882262e+01,  1.500000e-04,  3.81920171e+00
  3.88734303e+00,  8.06969171e-04,  3.55797916e+00,           4,    1.420000e-02,  6.581702e+01,  5.611839e+01,  2.625922e+03,  1.643006e+01,  1.393250e+06,  6.704499e-01,  2.883324e+01,  0.000000e+00,  2.883324e+01,  1.500000e-04,  3.81920171e+00
  3.88815000e+00,  8.06969171e-04,  3.55878613e+00,           4,    1.420000e-02,  6.581702e+01,  5.599735e+01,  2.627883e+03,  1.643006e+01,  1.393351e+06,  6.702118e-01,  2.884385e+01,  0.000000e+00,  2.884385e+01,  1.500000e-04,  3.81920171e+00
  3.88895697e+00,  8.06969171e-04,  3.55959310e+00,           4,    1.420000e-02,  6.581702e+01,  5.587630e+01,  2.629850e+03,  1.643006e+01,  1.393453e+06,  6.699735e-01,  2.885446e+01,  0.000000e+00,  2.885446e+01,  1.500000e-04,  3.81920171e+00
  3.88976393e+00,  8.06969171e-04,  3.56040007e+00,           4,    1.420000e-02,  6.581702e+01,  5.575526e+01,  2.631820e+03,  1.643006e+01,  1.393558e+06,  6.697352e-01,  2.886507e+01,  0.000000e+00,  2.886507e+01,  1.500000e-04,  3.81920171e+00
  3.89057090e+00,  8.06969171e-04,  3.56120704e+00,           4,    1.420000e-02,  6.581702e+01,  5.563421e+01,  2.633796e+03,  1.643006e+01,  1.393664e+06,  6.694968e-01,  2.887568e+01,  0.000000e+00,  2.887568e+01,  1.500000e-04,  3.81920171e+00
  3.89137787e+00,  8.06969171e-04,  3.56201401e+00,           4,    1.420000e-02,  6.581702e+01,  5.551317e+01,  2.635776e+03,  1.643006e+01,  1.393773e+06,  6.692583e-01,  2.888630e+01,  0.000000e+00,  2.888630e+01,  1.500000e-04,  3.81920171e+00
  3.89218484e+00,  8.06969171e-04,  3.56282098e+00,           4,    1.420000e-02,  6.581702e+01,  5.539212e+01,  2.637761e+03,  1.643006e+01,  1.393883e+06,  6.690197e-01,  2.889691e+01,  0.000000e+00,  2.889691e+01,  1.500000e-04,  3.81920171e+00
  3.89299181e+00,  8.06969171e-04,  3.56362795e+00,           4,    1.420000e-02,  6.581702e+01,  5.527108e+01,  2.639750e+03,  1.643006e+01,  1.393995e+06,  6.687810e-01,  2.890752e+01,  0.000000e+00,  2.890752e+01,  1.500000e-04,  3.81920171e+00
  3.89379878e+00,  8.06969171e-04,  3.56443492e+00,           4,    1.420000e-02,  6.581702e+01,  5.515003e+01,  2.641744e+03,  1.643006e+01,  1.394110e+06,  6.685423e-01,  2.891813e+01,  0.000000e+00,  2.891813e+01,  1.500000e-04,  3.81920171e+00
  3.89460575e+00,  8.06969171e-04,  3.56524189e+00,           4,    1.420000e-02,  6.581702e+01,  5.502898e+01,  2.643742e+03,  1.643006e+01,  1.394226e+06,  6.683035e-01,  2.892874e+01,  0.000000e+00,  2.892874e+01,  1.500000e-04,  3.81920171e+00
  3.89541272e+00,  8.06969171e-04,  3.56604885e+00,           4,    1.420000e-02,  6.581702e+01,  5.490794e+01,  2.645745e+03,  1.643006e+01,  1.394344e+06,  6.680647e-01,  2.893936e+01,  0.000000e+00,  2.893936e+01,  1.500000e-04,  3.81920171e+00
  3.89621969e+00,  8.06969171e-04,  3.56685582e+00,           4,    1.420000e-02,  6.581702e+01,  5.478689e+01,  2.647753e+03,  1.643006e+01,  1.394464e+06,  6.678257e-01,  2.894997e+01,  0.000000e+00,  2.894997e+01,  1.500000e-04,  3.81920171e+00
  3.89702666e+00,  8.06969171e-04,  3.56766279e+00,           4,    1.420000e-02,  6.581702e+01,  5.466585e+01,  2.649765e+03,  1.643006e+01,  1.394587e+06,  6.675868e-01,  2.896058e+01,  0.000000e+00,  2.896058e+01,  1.500000e-04,  3.81920171e+00
  3.89783363e+00,  8.06969171e-04,  3.56846976e+00,           4,    1.420000e-02,  6.581702e+01,  5.454480e+01,  2.651781e+03,  1.643006e+01,  1.394711e+06,  6.673477e-01,  2.897119e+01,  0.000000e+00,  2.897119e+01,  1.500000e-04,  3.81920171e+00
  3.89864060e+00,  8.06969171e-04,  3.56927673e+00,           4,    1.420000e-02,  6.581702e+01,  5.442376e+01,  2.653803e+03,  1.643006e+01,  1.394837e+06,  6.671087e-01,  2.898180e+01,  0.000000e+00,  2.898180e+01,  1.500000e-04,  3.81920171e+00
  3.89944756e+00,  8.06969171e-04,  3.57008370e+00,           4,    1.420000e-02,  6.581702e+01,  5.430271e+01,  2.655828e+03,  1.643006e+01,  1.394966e+06,  6.668695e-01,  2.899241e+01,  0.000000e+00,  2.899241e+01,  1.500000e-04,  3.81920171e+00
  3.90025453e+00,  8.06969171e-04,  3.57089067e+00,           4,    1.420000e-02,  6.581702e+01,  5.418167e+01,  2.657858e+03,  1.643006e+01,  1.395096e+06,  6.666304e-01,  2.900303e+01,  0.000000e+00,  2.900303e+01,  1.500000e-04,  3.81920171e+00
  3.90106150e+00,  8.06969171e-04,  3.57169764e+00,           4,    1.420000e-02,  6.581702e+01,  5.406062e+01,  2.659893e+03,  1.643006e+01,  1.395228e+06,  6.663912e-01,  2.901364e+01,  0.000000e+00,  2.901364e+01,  1.500000e-04,  3.81920171e+00
  3.90186847e+00,  8.06969171e-04,  3.57250461e+00,           4,    1.420000e-02,  6.581702e+01,  5.393958e+01,  2.661932e+03,  1.643006e+01,  1.395363e+06,  6.661520e-01,  2.902425e+01,  0.000000e+00,  2.902425e+01,  1.500000e-04,  3.81920171e+00
