     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.22067461e+00,  1.33453509e-05,  6.04228421e+00,           2,    1.420000e-02,  2.899843e+01,  2.899843e+01,  6.211151e+02,  7.447993e+00,  2.912548e+05,  9.321423e-01,  9.224437e+00,  0.000000e+00,  9.224437e+00,  1.513731e-05,  6.21345718e+00
  6.22072578e+00,  1.33454808e-05,  6.04229756e+00,           2,    1.420000e-02,  2.899823e+01,  2.899823e+01,  6.250399e+02,  7.447993e+00,  2.912684e+05,  9.292220e-01,  9.224633e+00,  0.000000e+00,  9.224633e+00,  1.521561e-05,  6.21349474e+00
  6.22077715e+00,  1.33456114e-05,  6.04231090e+00,           2,    1.420000e-02,  2.899802e+01,  2.899802e+01,  6.289895e+02,  7.447993e+00,  2.912820e+05,  9.263108e-01,  9.224830e+00,  0.000000e+00,  9.224830e+00,  1.529431e-05,  6.21353250e+00
  6.22082872e+00,  1.33457427e-05,  6.04232425e+00,           2,    1.420000e-02,  2.899782e+01,  2.899782e+01,  6.329640e+02,  7.447993e+00,  2.912956e+05,  9.234088e-01,  9.225026e+00,  0.000000e+00,  9.225026e+00,  1.537342e-05,  6.21357045e+00
  6.22088048e+00,  1.33458746e-05,  6.04233760e+00,           2,    1.420000e-02,  2.899761e+01,  2.899761e+01,  6.369636e+02,  7.447993e+00,  2.913092e+05,  9.205158e-01,  9.225221e+00,  0.000000e+00,  9.225221e+00,  1.545293e-05,  6.21360860e+00
  6.22093245e+00,  1.33460073e-05,  6.04235094e+00,           2,    1.420000e-02,  2.899740e+01,  2.899740e+01,  6.409884e+02,  7.447993e+00,  2.913227e+05,  9.176319e-01,  9.225416e+00,  0.000000e+00,  9.225416e+00,  1.553285e-05,  6.21364695e+00
  6.22098462e+00,  1.33461406e-05,  6.04236429e+00,           2,    1.420000e-02,  2.899720e+01,  2.899720e+01,  6.450387e+02,  7.447993e+00,  2.913363e+05,  9.147571e-01,  9.225610e+00,  0.000000e+00,  9.225610e+00,  1.561319e-05,  6.21368550e+00
  6.22103699e+00,  1.33462746e-05,  6.04237763e+00,           2,    1.420000e-02,  2.899699e+01,  2.899699e+01,  6.491145e+02,  7.447993e+00,  2.913498e+05,  9.118912e-01,  9.225804e+00,  0.000000e+00,  9.225804e+00,  1.569394e-05,  6.21372425e+00
  6.22108956e+00,  1.33464093e-05,  6.04239098e+00,           2,    1.420000e-02,  2.899678e+01,  2.899678e+01,  6.532160e+02,  7.447993e+00,  2.913633e+05,  9.090343e-01,  9.225998e+00,  0.000000e+00,  9.225998e+00,  1.577510e-05,  6.21376320e+00
  6.22114234e+00,  1.33465447e-05,  6.04240433e+00,           2,    1.420000e-02,  2.899656e+01,  2.899656e+01,  6.573435e+02,  7.447993e+00,  2.913768e+05,  9.061864e-01,  9.226191e+00,  0.000000e+00,  9.226191e+00,  1.585668e-05,  6.21380235e+00
  6.22119532e+00,  1.33466809e-05,  6.04241767e+00,           2,    1.420000e-02,  2.899635e+01,  2.899635e+01,  6.614970e+02,  7.447993e+00,  2.913902e+05,  9.033474e-01,  9.226384e+00,  0.000000e+00,  9.226384e+00,  1.593868e-05,  6.21384171e+00
  6.22124851e+00,  1.33468177e-05,  6.04243102e+00,           2,    1.420000e-02,  2.899614e+01,  2.899614e+01,  6.656767e+02,  7.447993e+00,  2.914036e+05,  9.005173e-01,  9.226576e+00,  0.000000e+00,  9.226576e+00,  1.602110e-05,  6.21388127e+00
  6.22130191e+00,  1.33469552e-05,  6.04244437e+00,           2,    1.420000e-02,  2.899592e+01,  2.899592e+01,  6.698828e+02,  7.447993e+00,  2.914170e+05,  8.976961e-01,  9.226767e+00,  0.000000e+00,  9.226767e+00,  1.610395e-05,  6.21392103e+00
  6.22135551e+00,  1.33470935e-05,  6.04245771e+00,           2,    1.420000e-02,  2.899571e+01,  2.899571e+01,  6.741155e+02,  7.447993e+00,  2.914304e+05,  8.948837e-01,  9.226959e+00,  0.000000e+00,  9.226959e+00,  1.618722e-05,  6.21396101e+00
  6.22140933e+00,  1.33472325e-05,  6.04247106e+00,           2,    1.420000e-02,  2.899549e+01,  2.899549e+01,  6.783748e+02,  7.447993e+00,  2.914438e+05,  8.920801e-01,  9.227149e+00,  0.000000e+00,  9.227149e+00,  1.627093e-05,  6.21400119e+00
  6.22146336e+00,  1.33473722e-05,  6.04248441e+00,           2,    1.420000e-02,  2.899527e+01,  2.899527e+01,  6.826611e+02,  7.447993e+00,  2.914571e+05,  8.892853e-01,  9.227339e+00,  0.000000e+00,  9.227339e+00,  1.635506e-05,  6.21404158e+00
  6.22151759e+00,  1.33475126e-05,  6.04249776e+00,           2,    1.420000e-02,  2.899505e+01,  2.899505e+01,  6.869744e+02,  7.447993e+00,  2.914705e+05,  8.864992e-01,  9.227529e+00,  0.000000e+00,  9.227529e+00,  1.643962e-05,  6.21408218e+00
  6.22157205e+00,  1.33476538e-05,  6.04251110e+00,           2,    1.420000e-02,  2.899483e+01,  2.899483e+01,  6.913150e+02,  7.447993e+00,  2.914838e+05,  8.837219e-01,  9.227718e+00,  0.000000e+00,  9.227718e+00,  1.652462e-05,  6.21412299e+00
  6.22162671e+00,  1.33477956e-05,  6.04252445e+00,           2,    1.420000e-02,  2.899461e+01,  2.899461e+01,  6.956829e+02,  7.447993e+00,  2.914971e+05,  8.809533e-01,  9.227907e+00,  0.000000e+00,  9.227907e+00,  1.661006e-05,  6.21416402e+00
  6.22168159e+00,  1.33479383e-05,  6.04253780e+00,           2,    1.420000e-02,  2.899439e+01,  2.899439e+01,  7.000784e+02,  7.447993e+00,  2.915103e+05,  8.781933e-01,  9.228095e+00,  0.000000e+00,  9.228095e+00,  1.669594e-05,  6.21420526e+00
  6.22173669e+00,  1.33480816e-05,  6.04255115e+00,           2,    1.420000e-02,  2.899416e+01,  2.899416e+01,  7.045017e+02,  7.447993e+00,  2.915236e+05,  8.754420e-01,  9.228283e+00,  0.000000e+00,  9.228283e+00,  1.678226e-05,  6.21424671e+00
  6.22179200e+00,  1.33482258e-05,  6.04256450e+00,           2,    1.420000e-02,  2.899394e+01,  2.899394e+01,  7.089529e+02,  7.447993e+00,  2.915368e+05,  8.726993e-01,  9.228470e+00,  0.000000e+00,  9.228470e+00,  1.686902e-05,  6.21428838e+00
  6.22184753e+00,  1.33483706e-05,  6.04257784e+00,           2,    1.420000e-02,  2.899371e+01,  2.899371e+01,  7.134322e+02,  7.447993e+00,  2.915500e+05,  8.699652e-01,  9.228657e+00,  0.000000e+00,  9.228657e+00,  1.695623e-05,  6.21433026e+00
  6.22190329e+00,  1.33485163e-05,  6.04259119e+00,           2,    1.420000e-02,  2.899348e+01,  2.899348e+01,  7.179397e+02,  7.447993e+00,  2.915631e+05,  8.672397e-01,  9.228843e+00,  0.000000e+00,  9.228843e+00,  1.704389e-05,  6.21437237e+00
  6.22195926e+00,  1.33486626e-05,  6.04260454e+00,           2,    1.420000e-02,  2.899326e+01,  2.899326e+01,  7.224757e+02,  7.447993e+00,  2.915763e+05,  8.645227e-01,  9.229029e+00,  0.000000e+00,  9.229029e+00,  1.713200e-05,  6.21441469e+00
  6.22201546e+00,  1.33488098e-05,  6.04261789e+00,           2,    1.420000e-02,  2.899303e+01,  2.899303e+01,  7.270404e+02,  7.447993e+00,  2.915894e+05,  8.618143e-01,  9.229214e+00,  0.000000e+00,  9.229214e+00,  1.722056e-05,  6.21445723e+00
  6.22207187e+00,  1.33489577e-05,  6.04263124e+00,           2,    1.420000e-02,  2.899279e+01,  2.899279e+01,  7.316338e+02,  7.447993e+00,  2.916025e+05,  8.591143e-01,  9.229399e+00,  0.000000e+00,  9.229399e+00,  1.730958e-05,  6.21449999e+00
  6.22212852e+00,  1.33491064e-05,  6.04264459e+00,           2,    1.420000e-02,  2.899256e+01,  2.899256e+01,  7.362563e+02,  7.447993e+00,  2.916156e+05,  8.564227e-01,  9.229583e+00,  0.000000e+00,  9.229583e+00,  1.739906e-05,  6.21454298e+00
  6.22218539e+00,  1.33492558e-05,  6.04265794e+00,           2,    1.420000e-02,  2.899233e+01,  2.899233e+01,  7.409079e+02,  7.447993e+00,  2.916287e+05,  8.537396e-01,  9.229767e+00,  0.000000e+00,  9.229767e+00,  1.748899e-05,  6.21458619e+00
  6.22224248e+00,  1.33494061e-05,  6.04267129e+00,           2,    1.420000e-02,  2.899209e+01,  2.899209e+01,  7.455889e+02,  7.447993e+00,  2.916417e+05,  8.510650e-01,  9.229950e+00,  0.000000e+00,  9.229950e+00,  1.757939e-05,  6.21462962e+00
  6.22229980e+00,  1.33495571e-05,  6.04268464e+00,           2,    1.420000e-02,  2.899186e+01,  2.899186e+01,  7.502994e+02,  7.447993e+00,  2.916547e+05,  8.483986e-01,  9.230132e+00,  0.000000e+00,  9.230132e+00,  1.767025e-05,  6.21467328e+00
  6.22235736e+00,  1.33497089e-05,  6.04269799e+00,           2,    1.420000e-02,  2.899162e+01,  2.899162e+01,  7.550396e+02,  7.447993e+00,  2.916677e+05,  8.457407e-01,  9.230314e+00,  0.000000e+00,  9.230314e+00,  1.776158e-05,  6.21471717e+00
  6.22241514e+00,  1.33498615e-05,  6.04271134e+00,           2,    1.420000e-02,  2.899138e+01,  2.899138e+01,  7.598098e+02,  7.447993e+00,  2.916807e+05,  8.430911e-01,  9.230496e+00,  0.000000e+00,  9.230496e+00,  1.785338e-05,  6.21476129e+00
  6.22247315e+00,  1.33500148e-05,  6.04272469e+00,           2,    1.420000e-02,  2.899114e+01,  2.899114e+01,  7.646101e+02,  7.447993e+00,  2.916936e+05,  8.404497e-01,  9.230677e+00,  0.000000e+00,  9.230677e+00,  1.794565e-05,  6.21480563e+00
  6.22253140e+00,  1.33501690e-05,  6.04273804e+00,           2,    1.420000e-02,  2.899090e+01,  2.899090e+01,  7.694406e+02,  7.447993e+00,  2.917066e+05,  8.378167e-01,  9.230857e+00,  0.000000e+00,  9.230857e+00,  1.803840e-05,  6.21485021e+00
  6.22258988e+00,  1.33503240e-05,  6.04275139e+00,           2,    1.420000e-02,  2.899066e+01,  2.899066e+01,  7.743017e+02,  7.447993e+00,  2.917195e+05,  8.351919e-01,  9.231037e+00,  0.000000e+00,  9.231037e+00,  1.813162e-05,  6.21489501e+00
  6.22264860e+00,  1.33504798e-05,  6.04276474e+00,           2,    1.420000e-02,  2.899042e+01,  2.899042e+01,  7.791934e+02,  7.447993e+00,  2.917324e+05,  8.325753e-01,  9.231217e+00,  0.000000e+00,  9.231217e+00,  1.822532e-05,  6.21494006e+00
  6.22270755e+00,  1.33506364e-05,  6.04277809e+00,           2,    1.420000e-02,  2.899017e+01,  2.899017e+01,  7.841160e+02,  7.447993e+00,  2.917452e+05,  8.299669e-01,  9.231396e+00,  0.000000e+00,  9.231396e+00,  1.831951e-05,  6.21498533e+00
  6.22276674e+00,  1.33507938e-05,  6.04279144e+00,           2,    1.420000e-02,  2.898993e+01,  2.898993e+01,  7.890697e+02,  7.447993e+00,  2.917580e+05,  8.273667e-01,  9.231574e+00,  0.000000e+00,  9.231574e+00,  1.841418e-05,  6.21503084e+00
  6.22282617e+00,  1.33509520e-05,  6.04280479e+00,           2,    1.420000e-02,  2.898968e+01,  2.898968e+01,  7.940546e+02,  7.447993e+00,  2.917708e+05,  8.247746e-01,  9.231752e+00,  0.000000e+00,  9.231752e+00,  1.850933e-05,  6.21507659e+00
  6.22288583e+00,  1.33511111e-05,  6.04281814e+00,           2,    1.420000e-02,  2.898943e+01,  2.898943e+01,  7.990710e+02,  7.447993e+00,  2.917836e+05,  8.221907e-01,  9.231929e+00,  0.000000e+00,  9.231929e+00,  1.860497e-05,  6.21512257e+00
  6.22294574e+00,  1.33512710e-05,  6.04283149e+00,           2,    1.420000e-02,  2.898918e+01,  2.898918e+01,  8.041191e+02,  7.447993e+00,  2.917964e+05,  8.196148e-01,  9.232105e+00,  0.000000e+00,  9.232105e+00,  1.870111e-05,  6.21516880e+00
  6.22300590e+00,  1.33514317e-05,  6.04284484e+00,           2,    1.420000e-02,  2.898893e+01,  2.898893e+01,  8.091990e+02,  7.447993e+00,  2.918091e+05,  8.170470e-01,  9.232281e+00,  0.000000e+00,  9.232281e+00,  1.879774e-05,  6.21521526e+00
  6.22306629e+00,  1.33515933e-05,  6.04285819e+00,           2,    1.420000e-02,  2.898868e+01,  2.898868e+01,  8.143109e+02,  7.447993e+00,  2.918218e+05,  8.144873e-01,  9.232457e+00,  0.000000e+00,  9.232457e+00,  1.889486e-05,  6.21526197e+00
  6.22312693e+00,  1.33517557e-05,  6.04287155e+00,           2,    1.420000e-02,  2.898842e+01,  2.898842e+01,  8.194551e+02,  7.447993e+00,  2.918345e+05,  8.119356e-01,  9.232632e+00,  0.000000e+00,  9.232632e+00,  1.899248e-05,  6.21530892e+00
  6.22318782e+00,  1.33519189e-05,  6.04288490e+00,           2,    1.420000e-02,  2.898817e+01,  2.898817e+01,  8.246318e+02,  7.447993e+00,  2.918472e+05,  8.093918e-01,  9.232806e+00,  0.000000e+00,  9.232806e+00,  1.909061e-05,  6.21535612e+00
  6.22324896e+00,  1.33520830e-05,  6.04289825e+00,           2,    1.420000e-02,  2.898791e+01,  2.898791e+01,  8.298412e+02,  7.447993e+00,  2.918598e+05,  8.068561e-01,  9.232980e+00,  0.000000e+00,  9.232980e+00,  1.918924e-05,  6.21540356e+00
  6.22331034e+00,  1.33522479e-05,  6.04291160e+00,           2,    1.420000e-02,  2.898766e+01,  2.898766e+01,  8.350834e+02,  7.447993e+00,  2.918724e+05,  8.043283e-01,  9.233153e+00,  0.000000e+00,  9.233153e+00,  1.928838e-05,  6.21545124e+00
  6.22337198e+00,  1.33524137e-05,  6.04292496e+00,           2,    1.420000e-02,  2.898740e+01,  2.898740e+01,  8.403587e+02,  7.447993e+00,  2.918850e+05,  8.018084e-01,  9.233326e+00,  0.000000e+00,  9.233326e+00,  1.938802e-05,  6.21549918e+00
  6.22343386e+00,  1.33525804e-05,  6.04293831e+00,           2,    1.420000e-02,  2.898714e+01,  2.898714e+01,  8.456673e+02,  7.447993e+00,  2.918976e+05,  7.992964e-01,  9.233498e+00,  0.000000e+00,  9.233498e+00,  1.948818e-05,  6.21554736e+00
  6.22349600e+00,  1.33527480e-05,  6.04295166e+00,           2,    1.420000e-02,  2.898688e+01,  2.898688e+01,  8.510093e+02,  7.447993e+00,  2.919101e+05,  7.967923e-01,  9.233670e+00,  0.000000e+00,  9.233670e+00,  1.958885e-05,  6.21559580e+00
  6.22355839e+00,  1.33529164e-05,  6.04296501e+00,           2,    1.420000e-02,  2.898661e+01,  2.898661e+01,  8.563851e+02,  7.447993e+00,  2.919226e+05,  7.942960e-01,  9.233841e+00,  0.000000e+00,  9.233841e+00,  1.969004e-05,  6.21564449e+00
  6.22362104e+00,  1.33530856e-05,  6.04297837e+00,           2,    1.420000e-02,  2.898635e+01,  2.898635e+01,  8.617948e+02,  7.447993e+00,  2.919351e+05,  7.918075e-01,  9.234011e+00,  0.000000e+00,  9.234011e+00,  1.979175e-05,  6.21569343e+00
  6.22368395e+00,  1.33532558e-05,  6.04299172e+00,           2,    1.420000e-02,  2.898608e+01,  2.898608e+01,  8.672387e+02,  7.447993e+00,  2.919475e+05,  7.893269e-01,  9.234181e+00,  0.000000e+00,  9.234181e+00,  1.989398e-05,  6.21574262e+00
  6.22374711e+00,  1.33534269e-05,  6.04300507e+00,           2,    1.420000e-02,  2.898582e+01,  2.898582e+01,  8.727169e+02,  7.447993e+00,  2.919600e+05,  7.868540e-01,  9.234350e+00,  0.000000e+00,  9.234350e+00,  1.999673e-05,  6.21579207e+00
  6.22381053e+00,  1.33535988e-05,  6.04301843e+00,           2,    1.420000e-02,  2.898555e+01,  2.898555e+01,  8.782296e+02,  7.447993e+00,  2.919724e+05,  7.843888e-01,  9.234518e+00,  0.000000e+00,  9.234518e+00,  2.010002e-05,  6.21584178e+00
  6.22387422e+00,  1.33537716e-05,  6.04303178e+00,           2,    1.420000e-02,  2.898528e+01,  2.898528e+01,  8.837772e+02,  7.447993e+00,  2.919848e+05,  7.819314e-01,  9.234686e+00,  0.000000e+00,  9.234686e+00,  2.020383e-05,  6.21589175e+00
  6.22393816e+00,  1.33539454e-05,  6.04304513e+00,           2,    1.420000e-02,  2.898501e+01,  2.898501e+01,  8.893597e+02,  7.447993e+00,  2.919971e+05,  7.794817e-01,  9.234853e+00,  0.000000e+00,  9.234853e+00,  2.030818e-05,  6.21594197e+00
  6.22400237e+00,  1.33541200e-05,  6.04305849e+00,           2,    1.420000e-02,  2.898473e+01,  2.898473e+01,  8.949775e+02,  7.447993e+00,  2.920094e+05,  7.770396e-01,  9.235020e+00,  0.000000e+00,  9.235020e+00,  2.041306e-05,  6.21599246e+00
  6.22406685e+00,  1.33542956e-05,  6.04307184e+00,           2,    1.420000e-02,  2.898446e+01,  2.898446e+01,  9.006307e+02,  7.447993e+00,  2.920217e+05,  7.746052e-01,  9.235186e+00,  0.000000e+00,  9.235186e+00,  2.051848e-05,  6.21604321e+00
  6.22413159e+00,  1.33544720e-05,  6.04308520e+00,           2,    1.420000e-02,  2.898418e+01,  2.898418e+01,  9.063196e+02,  7.447993e+00,  2.920340e+05,  7.721785e-01,  9.235352e+00,  0.000000e+00,  9.235352e+00,  2.062444e-05,  6.21609423e+00
  6.22419660e+00,  1.33546494e-05,  6.04309855e+00,           2,    1.420000e-02,  2.898391e+01,  2.898391e+01,  9.120443e+02,  7.447993e+00,  2.920463e+05,  7.697593e-01,  9.235517e+00,  0.000000e+00,  9.235517e+00,  2.073095e-05,  6.21614551e+00
  6.22426188e+00,  1.33548277e-05,  6.04311191e+00,           2,    1.420000e-02,  2.898363e+01,  2.898363e+01,  9.178052e+02,  7.447993e+00,  2.920585e+05,  7.673477e-01,  9.235681e+00,  0.000000e+00,  9.235681e+00,  2.083800e-05,  6.21619706e+00
  6.22432743e+00,  1.33550070e-05,  6.04312526e+00,           2,    1.420000e-02,  2.898335e+01,  2.898335e+01,  9.236024e+02,  7.447993e+00,  2.920707e+05,  7.649437e-01,  9.235845e+00,  0.000000e+00,  9.235845e+00,  2.094560e-05,  6.21624887e+00
  6.22439325e+00,  1.33551871e-05,  6.04313862e+00,           2,    1.420000e-02,  2.898307e+01,  2.898307e+01,  9.294362e+02,  7.447993e+00,  2.920828e+05,  7.625472e-01,  9.236008e+00,  0.000000e+00,  9.236008e+00,  2.105375e-05,  6.21630096e+00
  6.22445934e+00,  1.33553683e-05,  6.04315197e+00,           2,    1.420000e-02,  2.898279e+01,  2.898279e+01,  9.353068e+02,  7.447993e+00,  2.920950e+05,  7.601582e-01,  9.236170e+00,  0.000000e+00,  9.236170e+00,  2.116246e-05,  6.21635332e+00
  6.22452571e+00,  1.33555503e-05,  6.04316533e+00,           2,    1.420000e-02,  2.898250e+01,  2.898250e+01,  9.412145e+02,  7.447993e+00,  2.921071e+05,  7.577767e-01,  9.236332e+00,  0.000000e+00,  9.236332e+00,  2.127173e-05,  6.21640594e+00
  6.22459236e+00,  1.33557333e-05,  6.04317868e+00,           2,    1.420000e-02,  2.898222e+01,  2.898222e+01,  9.471594e+02,  7.447993e+00,  2.921192e+05,  7.554026e-01,  9.236493e+00,  0.000000e+00,  9.236493e+00,  2.138156e-05,  6.21645885e+00
  6.22465928e+00,  1.33559173e-05,  6.04319204e+00,           2,    1.420000e-02,  2.898193e+01,  2.898193e+01,  9.531418e+02,  7.447993e+00,  2.921312e+05,  7.530360e-01,  9.236653e+00,  0.000000e+00,  9.236653e+00,  2.149195e-05,  6.21651203e+00
  6.22472648e+00,  1.33561022e-05,  6.04320540e+00,           2,    1.420000e-02,  2.898164e+01,  2.898164e+01,  9.591619e+02,  7.447993e+00,  2.921432e+05,  7.506768e-01,  9.236813e+00,  0.000000e+00,  9.236813e+00,  2.160290e-05,  6.21656548e+00
  6.22479396e+00,  1.33562880e-05,  6.04321875e+00,           2,    1.420000e-02,  2.898135e+01,  2.898135e+01,  9.652201e+02,  7.447993e+00,  2.921552e+05,  7.483250e-01,  9.236972e+00,  0.000000e+00,  9.236972e+00,  2.171443e-05,  6.21661921e+00
  6.22486173e+00,  1.33564749e-05,  6.04323211e+00,           2,    1.420000e-02,  2.898106e+01,  2.898106e+01,  9.713164e+02,  7.447993e+00,  2.921672e+05,  7.459806e-01,  9.237131e+00,  0.000000e+00,  9.237131e+00,  2.182653e-05,  6.21667323e+00
  6.22492764e+00,  1.29392670e-05,  6.04324505e+00,           2,    1.420000e-02,  2.898077e+01,  2.898077e+01,  9.772586e+02,  7.447993e+00,  2.921786e+05,  7.437164e-01,  9.237280e+00,  0.000000e+00,  9.237280e+00,  2.193564e-05,  6.21672752e+00
  6.22499174e+00,  1.25350865e-05,  6.04325758e+00,           2,    1.420000e-02,  2.898050e+01,  2.898050e+01,  9.830497e+02,  7.447993e+00,  2.921896e+05,  7.415295e-01,  9.237424e+00,  0.000000e+00,  9.237424e+00,  2.204187e-05,  6.21678038e+00
  6.22505408e+00,  1.21435269e-05,  6.04326973e+00,           2,    1.420000e-02,  2.898023e+01,  2.898023e+01,  9.886925e+02,  7.447993e+00,  2.922002e+05,  7.394171e-01,  9.237562e+00,  0.000000e+00,  9.237562e+00,  2.214526e-05,  6.21683184e+00
  6.22511469e+00,  1.17641943e-05,  6.04328149e+00,           2,    1.420000e-02,  2.897997e+01,  2.897997e+01,  9.941899e+02,  7.447993e+00,  2.922105e+05,  7.373765e-01,  9.237696e+00,  0.000000e+00,  9.237696e+00,  2.224589e-05,  6.21688193e+00
  6.22517362e+00,  1.13967071e-05,  6.04329289e+00,           2,    1.420000e-02,  2.897971e+01,  2.897971e+01,  9.995445e+02,  7.447993e+00,  2.922204e+05,  7.354050e-01,  9.237825e+00,  0.000000e+00,  9.237825e+00,  2.234380e-05,  6.21693068e+00
  6.22523091e+00,  1.10406956e-05,  6.04330393e+00,           2,    1.420000e-02,  2.897947e+01,  2.897947e+01,  1.004759e+03,  7.447993e+00,  2.922300e+05,  7.335001e-01,  9.237950e+00,  0.000000e+00,  9.237950e+00,  2.243905e-05,  6.21697811e+00
  6.22528659e+00,  1.06958017e-05,  6.04331462e+00,           2,    1.420000e-02,  2.897922e+01,  2.897922e+01,  1.009837e+03,  7.447993e+00,  2.922393e+05,  7.316595e-01,  9.238070e+00,  0.000000e+00,  9.238070e+00,  2.253172e-05,  6.21702425e+00
  6.22539518e+00,  2.07233567e-05,  6.04333535e+00,           2,    1.420000e-02,  2.897875e+01,  2.897875e+01,  1.019757e+03,  7.447993e+00,  2.922621e+05,  7.281065e-01,  9.238406e+00,  0.000000e+00,  9.238406e+00,  2.271300e-05,  6.21706914e+00
  6.22549761e+00,  1.94285880e-05,  6.04335478e+00,           2,    1.420000e-02,  2.897831e+01,  2.897831e+01,  1.029136e+03,  7.447993e+00,  2.922786e+05,  7.247911e-01,  9.238615e+00,  0.000000e+00,  9.238615e+00,  2.288360e-05,  6.21715682e+00
  6.22559419e+00,  1.82146919e-05,  6.04337299e+00,           2,    1.420000e-02,  2.897789e+01,  2.897789e+01,  1.038007e+03,  7.447993e+00,  2.922939e+05,  7.216967e-01,  9.238810e+00,  0.000000e+00,  9.238810e+00,  2.304470e-05,  6.21723965e+00
  6.22568522e+00,  1.70766195e-05,  6.04339007e+00,           2,    1.420000e-02,  2.897749e+01,  2.897749e+01,  1.046394e+03,  7.447993e+00,  2.923083e+05,  7.188077e-01,  9.238992e+00,  0.000000e+00,  9.238992e+00,  2.319675e-05,  6.21731784e+00
  6.22577100e+00,  1.60096367e-05,  6.04340608e+00,           2,    1.420000e-02,  2.897712e+01,  2.897712e+01,  1.054317e+03,  7.447993e+00,  2.923217e+05,  7.161097e-01,  9.239161e+00,  0.000000e+00,  9.239161e+00,  2.334020e-05,  6.21739164e+00
  6.22585180e+00,  1.50093050e-05,  6.04342109e+00,           2,    1.420000e-02,  2.897677e+01,  2.897677e+01,  1.061800e+03,  7.447993e+00,  2.923342e+05,  7.135896e-01,  9.239318e+00,  0.000000e+00,  9.239318e+00,  2.347549e-05,  6.21746126e+00
  6.22592789e+00,  1.40714626e-05,  6.04343516e+00,           2,    1.420000e-02,  2.897643e+01,  2.897643e+01,  1.068864e+03,  7.447993e+00,  2.923459e+05,  7.112350e-01,  9.239465e+00,  0.000000e+00,  9.239465e+00,  2.360303e-05,  6.21752691e+00
  6.22599952e+00,  1.31922076e-05,  6.04344835e+00,           2,    1.420000e-02,  2.897612e+01,  2.897612e+01,  1.075528e+03,  7.447993e+00,  2.923568e+05,  7.090346e-01,  9.239602e+00,  0.000000e+00,  9.239602e+00,  2.372322e-05,  6.21758879e+00
  6.22606694e+00,  1.23678814e-05,  6.04346072e+00,           2,    1.420000e-02,  2.897583e+01,  2.897583e+01,  1.081814e+03,  7.447993e+00,  2.923670e+05,  7.069780e-01,  9.239729e+00,  0.000000e+00,  9.239729e+00,  2.383645e-05,  6.21764711e+00
  6.22613038e+00,  1.15950537e-05,  6.04347231e+00,           2,    1.420000e-02,  2.897555e+01,  2.897555e+01,  1.087740e+03,  7.447993e+00,  2.923766e+05,  7.050553e-01,  9.239848e+00,  0.000000e+00,  9.239848e+00,  2.394309e-05,  6.21770204e+00
  6.22619006e+00,  1.08705085e-05,  6.04348318e+00,           2,    1.420000e-02,  2.897529e+01,  2.897529e+01,  1.093325e+03,  7.447993e+00,  2.923855e+05,  7.032575e-01,  9.239959e+00,  0.000000e+00,  9.239959e+00,  2.404349e-05,  6.21775377e+00
  6.22630268e+00,  2.03824604e-05,  6.04350357e+00,           2,    1.420000e-02,  2.897479e+01,  2.897479e+01,  1.103884e+03,  7.447993e+00,  2.924075e+05,  6.998991e-01,  9.240279e+00,  0.000000e+00,  9.240279e+00,  2.423363e-05,  6.21780247e+00
  6.22640180e+00,  1.78350779e-05,  6.04352140e+00,           2,    1.420000e-02,  2.897436e+01,  2.897436e+01,  1.113197e+03,  7.447993e+00,  2.924214e+05,  6.969735e-01,  9.240444e+00,  0.000000e+00,  9.240444e+00,  2.440047e-05,  6.21789452e+00
  6.22648895e+00,  1.56060209e-05,  6.04353701e+00,           2,    1.420000e-02,  2.897398e+01,  2.897398e+01,  1.121410e+03,  7.447993e+00,  2.924334e+05,  6.944237e-01,  9.240587e+00,  0.000000e+00,  9.240587e+00,  2.454739e-05,  6.21797562e+00
  6.22656555e+00,  1.36555207e-05,  6.04355066e+00,           2,    1.420000e-02,  2.897364e+01,  2.897364e+01,  1.128646e+03,  7.447993e+00,  2.924440e+05,  6.922003e-01,  9.240712e+00,  0.000000e+00,  9.240712e+00,  2.467666e-05,  6.21804701e+00
  6.22663594e+00,  1.25000000e-05,  6.04356316e+00,           2,    1.420000e-02,  2.897333e+01,  2.897333e+01,  1.135311e+03,  7.447993e+00,  2.924539e+05,  6.901713e-01,  9.240832e+00,  0.000000e+00,  9.240832e+00,  2.479563e-05,  6.21810981e+00
  6.22670661e+00,  1.25000000e-05,  6.04357566e+00,           2,    1.420000e-02,  2.897302e+01,  2.897302e+01,  1.142017e+03,  7.447993e+00,  2.924644e+05,  6.881483e-01,  9.240963e+00,  0.000000e+00,  9.240963e+00,  2.491525e-05,  6.21816758e+00
  6.22677757e+00,  1.25000000e-05,  6.04358816e+00,           2,    1.420000e-02,  2.897270e+01,  2.897270e+01,  1.148761e+03,  7.447993e+00,  2.924748e+05,  6.861312e-01,  9.241094e+00,  0.000000e+00,  9.241094e+00,  2.503544e-05,  6.21822563e+00
