     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81730695e+00,  5.58461442e-06,  3.28672689e+00,           2,    1.420000e-02,  6.604867e+01,  6.604867e+01,  1.336049e+03,  2.166281e+01,  1.405018e+06,  9.419098e-01,  2.802644e+01,  0.000000e+00,  2.802644e+01,  1.500000e-04,  3.81430718e+00
  3.81733012e+00,  5.58466841e-06,  3.28673248e+00,           2,    1.420000e-02,  6.604783e+01,  6.604783e+01,  1.343914e+03,  2.166281e+01,  1.404929e+06,  9.391346e-01,  2.802683e+01,  0.000000e+00,  2.802683e+01,  1.500000e-04,  3.81432474e+00
  3.81735329e+00,  5.58472240e-06,  3.28673806e+00,           2,    1.420000e-02,  6.604700e+01,  6.604700e+01,  1.351826e+03,  2.166281e+01,  1.404840e+06,  9.363676e-01,  2.802721e+01,  0.000000e+00,  2.802721e+01,  1.500000e-04,  3.81434229e+00
  3.81737647e+00,  5.58477639e-06,  3.28674365e+00,           2,    1.420000e-02,  6.604616e+01,  6.604616e+01,  1.359784e+03,  2.166281e+01,  1.404752e+06,  9.336087e-01,  2.802759e+01,  0.000000e+00,  2.802759e+01,  1.500000e-04,  3.81435985e+00
  3.81739964e+00,  5.58483039e-06,  3.28674923e+00,           2,    1.420000e-02,  6.604532e+01,  6.604532e+01,  1.367789e+03,  2.166281e+01,  1.404663e+06,  9.308579e-01,  2.802797e+01,  0.000000e+00,  2.802797e+01,  1.500000e-04,  3.81437741e+00
  3.81742281e+00,  5.58488438e-06,  3.28675482e+00,           2,    1.420000e-02,  6.604448e+01,  6.604448e+01,  1.375842e+03,  2.166281e+01,  1.404574e+06,  9.281153e-01,  2.802835e+01,  0.000000e+00,  2.802835e+01,  1.500000e-04,  3.81439497e+00
  3.81744599e+00,  5.58493838e-06,  3.28676040e+00,           2,    1.420000e-02,  6.604364e+01,  6.604364e+01,  1.383942e+03,  2.166281e+01,  1.404485e+06,  9.253807e-01,  2.802873e+01,  0.000000e+00,  2.802873e+01,  1.500000e-04,  3.81441253e+00
  3.81746916e+00,  5.58499238e-06,  3.28676599e+00,           2,    1.420000e-02,  6.604281e+01,  6.604281e+01,  1.392089e+03,  2.166281e+01,  1.404397e+06,  9.226541e-01,  2.802912e+01,  0.000000e+00,  2.802912e+01,  1.500000e-04,  3.81443009e+00
  3.81749234e+00,  5.58504639e-06,  3.28677157e+00,           2,    1.420000e-02,  6.604197e+01,  6.604197e+01,  1.400285e+03,  2.166281e+01,  1.404308e+06,  9.199356e-01,  2.802950e+01,  0.000000e+00,  2.802950e+01,  1.500000e-04,  3.81444765e+00
  3.81751552e+00,  5.58510040e-06,  3.28677716e+00,           2,    1.420000e-02,  6.604113e+01,  6.604113e+01,  1.408529e+03,  2.166281e+01,  1.404219e+06,  9.172251e-01,  2.802988e+01,  0.000000e+00,  2.802988e+01,  1.500000e-04,  3.81446521e+00
  3.81753870e+00,  5.58515440e-06,  3.28678274e+00,           2,    1.420000e-02,  6.604029e+01,  6.604029e+01,  1.416821e+03,  2.166281e+01,  1.404131e+06,  9.145225e-01,  2.803026e+01,  0.000000e+00,  2.803026e+01,  1.500000e-04,  3.81448278e+00
  3.81756187e+00,  5.58520842e-06,  3.28678833e+00,           2,    1.420000e-02,  6.603946e+01,  6.603946e+01,  1.425162e+03,  2.166281e+01,  1.404042e+06,  9.118279e-01,  2.803064e+01,  0.000000e+00,  2.803064e+01,  1.500000e-04,  3.81450034e+00
  3.81758505e+00,  5.58526243e-06,  3.28679391e+00,           2,    1.420000e-02,  6.603862e+01,  6.603862e+01,  1.433553e+03,  2.166281e+01,  1.403953e+06,  9.091412e-01,  2.803102e+01,  0.000000e+00,  2.803102e+01,  1.500000e-04,  3.81451790e+00
  3.81760823e+00,  5.58531644e-06,  3.28679950e+00,           2,    1.420000e-02,  6.603778e+01,  6.603778e+01,  1.441992e+03,  2.166281e+01,  1.403865e+06,  9.064625e-01,  2.803141e+01,  0.000000e+00,  2.803141e+01,  1.500000e-04,  3.81453547e+00
  3.81763142e+00,  5.58537046e-06,  3.28680508e+00,           2,    1.420000e-02,  6.603694e+01,  6.603694e+01,  1.450482e+03,  2.166281e+01,  1.403776e+06,  9.037916e-01,  2.803179e+01,  0.000000e+00,  2.803179e+01,  1.500000e-04,  3.81455303e+00
  3.81765460e+00,  5.58542448e-06,  3.28681067e+00,           2,    1.420000e-02,  6.603610e+01,  6.603610e+01,  1.459022e+03,  2.166281e+01,  1.403687e+06,  9.011286e-01,  2.803217e+01,  0.000000e+00,  2.803217e+01,  1.500000e-04,  3.81457060e+00
  3.81767778e+00,  5.58547851e-06,  3.28681625e+00,           2,    1.420000e-02,  6.603527e+01,  6.603527e+01,  1.467611e+03,  2.166281e+01,  1.403599e+06,  8.984734e-01,  2.803255e+01,  0.000000e+00,  2.803255e+01,  1.500000e-04,  3.81458817e+00
  3.81770097e+00,  5.58553253e-06,  3.28682184e+00,           2,    1.420000e-02,  6.603443e+01,  6.603443e+01,  1.476252e+03,  2.166281e+01,  1.403510e+06,  8.958260e-01,  2.803293e+01,  0.000000e+00,  2.803293e+01,  1.500000e-04,  3.81460574e+00
  3.81772415e+00,  5.58558656e-06,  3.28682743e+00,           2,    1.420000e-02,  6.603359e+01,  6.603359e+01,  1.484943e+03,  2.166281e+01,  1.403422e+06,  8.931864e-01,  2.803331e+01,  0.000000e+00,  2.803331e+01,  1.500000e-04,  3.81462330e+00
  3.81774734e+00,  5.58564059e-06,  3.28683301e+00,           2,    1.420000e-02,  6.603275e+01,  6.603275e+01,  1.493686e+03,  2.166281e+01,  1.403333e+06,  8.905546e-01,  2.803369e+01,  0.000000e+00,  2.803369e+01,  1.500000e-04,  3.81464087e+00
  3.81777052e+00,  5.58569462e-06,  3.28683860e+00,           2,    1.420000e-02,  6.603192e+01,  6.603192e+01,  1.502480e+03,  2.166281e+01,  1.403244e+06,  8.879305e-01,  2.803407e+01,  0.000000e+00,  2.803407e+01,  1.500000e-04,  3.81465844e+00
  3.81779371e+00,  5.58574865e-06,  3.28684418e+00,           2,    1.420000e-02,  6.603108e+01,  6.603108e+01,  1.511326e+03,  2.166281e+01,  1.403156e+06,  8.853142e-01,  2.803446e+01,  0.000000e+00,  2.803446e+01,  1.500000e-04,  3.81467602e+00
  3.81781690e+00,  5.58580269e-06,  3.28684977e+00,           2,    1.420000e-02,  6.603024e+01,  6.603024e+01,  1.520224e+03,  2.166281e+01,  1.403067e+06,  8.827055e-01,  2.803484e+01,  0.000000e+00,  2.803484e+01,  1.500000e-04,  3.81469359e+00
  3.81784009e+00,  5.58585673e-06,  3.28685535e+00,           2,    1.420000e-02,  6.602940e+01,  6.602940e+01,  1.529174e+03,  2.166281e+01,  1.402979e+06,  8.801045e-01,  2.803522e+01,  0.000000e+00,  2.803522e+01,  1.500000e-04,  3.81471116e+00
  3.81786328e+00,  5.58591077e-06,  3.28686094e+00,           2,    1.420000e-02,  6.602856e+01,  6.602856e+01,  1.538177e+03,  2.166281e+01,  1.402890e+06,  8.775112e-01,  2.803560e+01,  0.000000e+00,  2.803560e+01,  1.500000e-04,  3.81472873e+00
  3.81788647e+00,  5.58596481e-06,  3.28686653e+00,           2,    1.420000e-02,  6.602773e+01,  6.602773e+01,  1.547234e+03,  2.166281e+01,  1.402801e+06,  8.749255e-01,  2.803598e+01,  0.000000e+00,  2.803598e+01,  1.500000e-04,  3.81474631e+00
  3.81790966e+00,  5.58601886e-06,  3.28687211e+00,           2,    1.420000e-02,  6.602689e+01,  6.602689e+01,  1.556343e+03,  2.166281e+01,  1.402713e+06,  8.723475e-01,  2.803636e+01,  0.000000e+00,  2.803636e+01,  1.500000e-04,  3.81476388e+00
  3.81793285e+00,  5.58607290e-06,  3.28687770e+00,           2,    1.420000e-02,  6.602605e+01,  6.602605e+01,  1.565506e+03,  2.166281e+01,  1.402624e+06,  8.697770e-01,  2.803674e+01,  0.000000e+00,  2.803674e+01,  1.500000e-04,  3.81478146e+00
  3.81795605e+00,  5.58612695e-06,  3.28688328e+00,           2,    1.420000e-02,  6.602521e+01,  6.602521e+01,  1.574724e+03,  2.166281e+01,  1.402536e+06,  8.672140e-01,  2.803712e+01,  0.000000e+00,  2.803712e+01,  1.500000e-04,  3.81479903e+00
  3.81797924e+00,  5.58618100e-06,  3.28688887e+00,           2,    1.420000e-02,  6.602437e+01,  6.602437e+01,  1.583995e+03,  2.166281e+01,  1.402447e+06,  8.646586e-01,  2.803750e+01,  0.000000e+00,  2.803750e+01,  1.500000e-04,  3.81481661e+00
  3.81800244e+00,  5.58623506e-06,  3.28689446e+00,           2,    1.420000e-02,  6.602354e+01,  6.602354e+01,  1.593321e+03,  2.166281e+01,  1.402359e+06,  8.621108e-01,  2.803788e+01,  0.000000e+00,  2.803788e+01,  1.500000e-04,  3.81483419e+00
  3.81802563e+00,  5.58628912e-06,  3.28690004e+00,           2,    1.420000e-02,  6.602270e+01,  6.602270e+01,  1.602702e+03,  2.166281e+01,  1.402270e+06,  8.595704e-01,  2.803827e+01,  0.000000e+00,  2.803827e+01,  1.500000e-04,  3.81485177e+00
  3.81804883e+00,  5.58634317e-06,  3.28690563e+00,           2,    1.420000e-02,  6.602186e+01,  6.602186e+01,  1.612139e+03,  2.166281e+01,  1.402182e+06,  8.570375e-01,  2.803865e+01,  0.000000e+00,  2.803865e+01,  1.500000e-04,  3.81486935e+00
  3.81807203e+00,  5.58639724e-06,  3.28691122e+00,           2,    1.420000e-02,  6.602102e+01,  6.602102e+01,  1.621631e+03,  2.166281e+01,  1.402093e+06,  8.545121e-01,  2.803903e+01,  0.000000e+00,  2.803903e+01,  1.500000e-04,  3.81488693e+00
  3.81809523e+00,  5.58645130e-06,  3.28691680e+00,           2,    1.420000e-02,  6.602018e+01,  6.602018e+01,  1.631179e+03,  2.166281e+01,  1.402004e+06,  8.519941e-01,  2.803941e+01,  0.000000e+00,  2.803941e+01,  1.500000e-04,  3.81490451e+00
  3.81811842e+00,  5.58650537e-06,  3.28692239e+00,           2,    1.420000e-02,  6.601935e+01,  6.601935e+01,  1.640783e+03,  2.166281e+01,  1.401916e+06,  8.494835e-01,  2.803979e+01,  0.000000e+00,  2.803979e+01,  1.500000e-04,  3.81492209e+00
  3.81814163e+00,  5.58655943e-06,  3.28692797e+00,           2,    1.420000e-02,  6.601851e+01,  6.601851e+01,  1.650444e+03,  2.166281e+01,  1.401827e+06,  8.469803e-01,  2.804017e+01,  0.000000e+00,  2.804017e+01,  1.500000e-04,  3.81493967e+00
  3.81816483e+00,  5.58661350e-06,  3.28693356e+00,           2,    1.420000e-02,  6.601767e+01,  6.601767e+01,  1.660161e+03,  2.166281e+01,  1.401739e+06,  8.444844e-01,  2.804055e+01,  0.000000e+00,  2.804055e+01,  1.500000e-04,  3.81495725e+00
  3.81818803e+00,  5.58666758e-06,  3.28693915e+00,           2,    1.420000e-02,  6.601683e+01,  6.601683e+01,  1.669936e+03,  2.166281e+01,  1.401650e+06,  8.419959e-01,  2.804093e+01,  0.000000e+00,  2.804093e+01,  1.500000e-04,  3.81497484e+00
  3.81821123e+00,  5.58672165e-06,  3.28694473e+00,           2,    1.420000e-02,  6.601599e+01,  6.601599e+01,  1.679769e+03,  2.166281e+01,  1.401562e+06,  8.395148e-01,  2.804131e+01,  0.000000e+00,  2.804131e+01,  1.500000e-04,  3.81499242e+00
  3.81823444e+00,  5.58677573e-06,  3.28695032e+00,           2,    1.420000e-02,  6.601516e+01,  6.601516e+01,  1.689659e+03,  2.166281e+01,  1.401474e+06,  8.370409e-01,  2.804169e+01,  0.000000e+00,  2.804169e+01,  1.500000e-04,  3.81501001e+00
  3.81825764e+00,  5.58682981e-06,  3.28695591e+00,           2,    1.420000e-02,  6.601432e+01,  6.601432e+01,  1.699608e+03,  2.166281e+01,  1.401385e+06,  8.345743e-01,  2.804207e+01,  0.000000e+00,  2.804207e+01,  1.500000e-04,  3.81502759e+00
  3.81828085e+00,  5.58688389e-06,  3.28696150e+00,           2,    1.420000e-02,  6.601348e+01,  6.601348e+01,  1.709615e+03,  2.166281e+01,  1.401297e+06,  8.321150e-01,  2.804245e+01,  0.000000e+00,  2.804245e+01,  1.500000e-04,  3.81504518e+00
  3.81830405e+00,  5.58693797e-06,  3.28696708e+00,           2,    1.420000e-02,  6.601264e+01,  6.601264e+01,  1.719682e+03,  2.166281e+01,  1.401208e+06,  8.296629e-01,  2.804283e+01,  0.000000e+00,  2.804283e+01,  1.500000e-04,  3.81506277e+00
  3.81832726e+00,  5.58699206e-06,  3.28697267e+00,           2,    1.420000e-02,  6.601180e+01,  6.601180e+01,  1.729807e+03,  2.166281e+01,  1.401120e+06,  8.272180e-01,  2.804321e+01,  0.000000e+00,  2.804321e+01,  1.500000e-04,  3.81508035e+00
  3.81835047e+00,  5.58704615e-06,  3.28697826e+00,           2,    1.420000e-02,  6.601097e+01,  6.601097e+01,  1.739992e+03,  2.166281e+01,  1.401031e+06,  8.247803e-01,  2.804359e+01,  0.000000e+00,  2.804359e+01,  1.500000e-04,  3.81509794e+00
  3.81837368e+00,  5.58710024e-06,  3.28698384e+00,           2,    1.420000e-02,  6.601013e+01,  6.601013e+01,  1.750238e+03,  2.166281e+01,  1.400943e+06,  8.223498e-01,  2.804397e+01,  0.000000e+00,  2.804397e+01,  1.500000e-04,  3.81511553e+00
  3.81839689e+00,  5.58715433e-06,  3.28698943e+00,           2,    1.420000e-02,  6.600929e+01,  6.600929e+01,  1.760543e+03,  2.166281e+01,  1.400854e+06,  8.199264e-01,  2.804435e+01,  0.000000e+00,  2.804435e+01,  1.500000e-04,  3.81513312e+00
  3.81842010e+00,  5.58720843e-06,  3.28699502e+00,           2,    1.420000e-02,  6.600845e+01,  6.600845e+01,  1.770910e+03,  2.166281e+01,  1.400766e+06,  8.175102e-01,  2.804473e+01,  0.000000e+00,  2.804473e+01,  1.500000e-04,  3.81515071e+00
  3.81844331e+00,  5.58726253e-06,  3.28700061e+00,           2,    1.420000e-02,  6.600761e+01,  6.600761e+01,  1.781337e+03,  2.166281e+01,  1.400677e+06,  8.151011e-01,  2.804511e+01,  0.000000e+00,  2.804511e+01,  1.500000e-04,  3.81516831e+00
  3.81846652e+00,  5.58731662e-06,  3.28700619e+00,           2,    1.420000e-02,  6.600678e+01,  6.600678e+01,  1.791826e+03,  2.166281e+01,  1.400589e+06,  8.126991e-01,  2.804549e+01,  0.000000e+00,  2.804549e+01,  1.500000e-04,  3.81518590e+00
  3.81848973e+00,  5.58737073e-06,  3.28701178e+00,           2,    1.420000e-02,  6.600594e+01,  6.600594e+01,  1.802377e+03,  2.166281e+01,  1.400501e+06,  8.103041e-01,  2.804587e+01,  0.000000e+00,  2.804587e+01,  1.500000e-04,  3.81520349e+00
  3.81851295e+00,  5.58742483e-06,  3.28701737e+00,           2,    1.420000e-02,  6.600510e+01,  6.600510e+01,  1.812990e+03,  2.166281e+01,  1.400412e+06,  8.079162e-01,  2.804626e+01,  0.000000e+00,  2.804626e+01,  1.500000e-04,  3.81522109e+00
  3.81853616e+00,  5.58747894e-06,  3.28702295e+00,           2,    1.420000e-02,  6.600426e+01,  6.600426e+01,  1.823665e+03,  2.166281e+01,  1.400324e+06,  8.055353e-01,  2.804664e+01,  0.000000e+00,  2.804664e+01,  1.500000e-04,  3.81523868e+00
  3.81855938e+00,  5.58753305e-06,  3.28702854e+00,           2,    1.420000e-02,  6.600342e+01,  6.600342e+01,  1.834403e+03,  2.166281e+01,  1.400235e+06,  8.031615e-01,  2.804702e+01,  0.000000e+00,  2.804702e+01,  1.500000e-04,  3.81525628e+00
  3.81858259e+00,  5.58758716e-06,  3.28703413e+00,           2,    1.420000e-02,  6.600259e+01,  6.600259e+01,  1.845205e+03,  2.166281e+01,  1.400147e+06,  8.007946e-01,  2.804740e+01,  0.000000e+00,  2.804740e+01,  1.500000e-04,  3.81527387e+00
  3.81860581e+00,  5.58764127e-06,  3.28703972e+00,           2,    1.420000e-02,  6.600175e+01,  6.600175e+01,  1.856070e+03,  2.166281e+01,  1.400059e+06,  7.984347e-01,  2.804778e+01,  0.000000e+00,  2.804778e+01,  1.500000e-04,  3.81529147e+00
  3.81862903e+00,  5.58769539e-06,  3.28704531e+00,           2,    1.420000e-02,  6.600091e+01,  6.600091e+01,  1.866999e+03,  2.166281e+01,  1.399970e+06,  7.960817e-01,  2.804816e+01,  0.000000e+00,  2.804816e+01,  1.500000e-04,  3.81530907e+00
  3.81865225e+00,  5.58774951e-06,  3.28705089e+00,           2,    1.420000e-02,  6.600007e+01,  6.600007e+01,  1.877993e+03,  2.166281e+01,  1.399882e+06,  7.937356e-01,  2.804854e+01,  0.000000e+00,  2.804854e+01,  1.500000e-04,  3.81532667e+00
  3.81867547e+00,  5.58780363e-06,  3.28705648e+00,           2,    1.420000e-02,  6.599923e+01,  6.599923e+01,  1.889051e+03,  2.166281e+01,  1.399794e+06,  7.913965e-01,  2.804892e+01,  0.000000e+00,  2.804892e+01,  1.500000e-04,  3.81534427e+00
  3.81869869e+00,  5.58785775e-06,  3.28706207e+00,           2,    1.420000e-02,  6.599839e+01,  6.599839e+01,  1.900175e+03,  2.166281e+01,  1.399705e+06,  7.890642e-01,  2.804930e+01,  0.000000e+00,  2.804930e+01,  1.500000e-04,  3.81536187e+00
  3.81872191e+00,  5.58791187e-06,  3.28706766e+00,           2,    1.420000e-02,  6.599756e+01,  6.599756e+01,  1.911364e+03,  2.166281e+01,  1.399617e+06,  7.867388e-01,  2.804968e+01,  0.000000e+00,  2.804968e+01,  1.500000e-04,  3.81537947e+00
  3.81874513e+00,  5.58796600e-06,  3.28707324e+00,           2,    1.420000e-02,  6.599672e+01,  6.599672e+01,  1.922619e+03,  2.166281e+01,  1.399529e+06,  7.844203e-01,  2.805005e+01,  0.000000e+00,  2.805005e+01,  1.500000e-04,  3.81539707e+00
  3.81876836e+00,  5.58802013e-06,  3.28707883e+00,           2,    1.420000e-02,  6.599588e+01,  6.599588e+01,  1.933940e+03,  2.166281e+01,  1.399440e+06,  7.821086e-01,  2.805043e+01,  0.000000e+00,  2.805043e+01,  1.500000e-04,  3.81541467e+00
  3.81879158e+00,  5.58807426e-06,  3.28708442e+00,           2,    1.420000e-02,  6.599504e+01,  6.599504e+01,  1.945329e+03,  2.166281e+01,  1.399352e+06,  7.798036e-01,  2.805081e+01,  0.000000e+00,  2.805081e+01,  1.500000e-04,  3.81543227e+00
  3.81881481e+00,  5.58812840e-06,  3.28709001e+00,           2,    1.420000e-02,  6.599420e+01,  6.599420e+01,  1.956784e+03,  2.166281e+01,  1.399264e+06,  7.775055e-01,  2.805119e+01,  0.000000e+00,  2.805119e+01,  1.500000e-04,  3.81544988e+00
  3.81883803e+00,  5.58818253e-06,  3.28709560e+00,           2,    1.420000e-02,  6.599337e+01,  6.599337e+01,  1.968306e+03,  2.166281e+01,  1.399175e+06,  7.752141e-01,  2.805157e+01,  0.000000e+00,  2.805157e+01,  1.500000e-04,  3.81546748e+00
  3.81886126e+00,  5.58823667e-06,  3.28710119e+00,           2,    1.420000e-02,  6.599253e+01,  6.599253e+01,  1.979897e+03,  2.166281e+01,  1.399087e+06,  7.729295e-01,  2.805195e+01,  0.000000e+00,  2.805195e+01,  1.500000e-04,  3.81548509e+00
  3.81888449e+00,  5.58829081e-06,  3.28710677e+00,           2,    1.420000e-02,  6.599169e+01,  6.599169e+01,  1.991556e+03,  2.166281e+01,  1.398999e+06,  7.706516e-01,  2.805233e+01,  0.000000e+00,  2.805233e+01,  1.500000e-04,  3.81550269e+00
  3.81890772e+00,  5.58834496e-06,  3.28711236e+00,           2,    1.420000e-02,  6.599085e+01,  6.599085e+01,  2.003284e+03,  2.166281e+01,  1.398910e+06,  7.683804e-01,  2.805271e+01,  0.000000e+00,  2.805271e+01,  1.500000e-04,  3.81552030e+00
  3.81893095e+00,  5.58839910e-06,  3.28711795e+00,           2,    1.420000e-02,  6.599001e+01,  6.599001e+01,  2.015080e+03,  2.166281e+01,  1.398822e+06,  7.661159e-01,  2.805309e+01,  0.000000e+00,  2.805309e+01,  1.500000e-04,  3.81553791e+00
  3.81895418e+00,  5.58845325e-06,  3.28712354e+00,           2,    1.420000e-02,  6.598917e+01,  6.598917e+01,  2.026946e+03,  2.166281e+01,  1.398734e+06,  7.638580e-01,  2.805347e+01,  0.000000e+00,  2.805347e+01,  1.500000e-04,  3.81555552e+00
  3.81897741e+00,  5.58850740e-06,  3.28712913e+00,           2,    1.420000e-02,  6.598834e+01,  6.598834e+01,  2.038883e+03,  2.166281e+01,  1.398646e+06,  7.616068e-01,  2.805385e+01,  0.000000e+00,  2.805385e+01,  1.500000e-04,  3.81557313e+00
  3.81900064e+00,  5.58856155e-06,  3.28713472e+00,           2,    1.420000e-02,  6.598750e+01,  6.598750e+01,  2.050889e+03,  2.166281e+01,  1.398557e+06,  7.593622e-01,  2.805423e+01,  0.000000e+00,  2.805423e+01,  1.500000e-04,  3.81559074e+00
  3.81902387e+00,  5.58861571e-06,  3.28714030e+00,           2,    1.420000e-02,  6.598666e+01,  6.598666e+01,  2.062966e+03,  2.166281e+01,  1.398469e+06,  7.571243e-01,  2.805461e+01,  0.000000e+00,  2.805461e+01,  1.500000e-04,  3.81560835e+00
  3.81904711e+00,  5.58858459e-06,  3.28714589e+00,           2,    1.420000e-02,  6.598582e+01,  6.598582e+01,  2.075114e+03,  2.166281e+01,  1.398381e+06,  7.548929e-01,  2.805499e+01,  0.000000e+00,  2.805499e+01,  1.500000e-04,  3.81562596e+00
  3.81906961e+00,  5.41399379e-06,  3.28715131e+00,           2,    1.420000e-02,  6.598501e+01,  6.598501e+01,  2.086951e+03,  2.166281e+01,  1.398294e+06,  7.527375e-01,  2.805534e+01,  0.000000e+00,  2.805534e+01,  1.500000e-04,  3.81564357e+00
  3.81909142e+00,  5.24485572e-06,  3.28715655e+00,           2,    1.420000e-02,  6.598422e+01,  6.598422e+01,  2.098481e+03,  2.166281e+01,  1.398211e+06,  7.506554e-01,  2.805568e+01,  0.000000e+00,  2.805568e+01,  1.500000e-04,  3.81566063e+00
  3.81911254e+00,  5.08100019e-06,  3.28716163e+00,           2,    1.420000e-02,  6.598346e+01,  6.598346e+01,  2.109712e+03,  2.166281e+01,  1.398129e+06,  7.486438e-01,  2.805601e+01,  0.000000e+00,  2.805601e+01,  1.500000e-04,  3.81567716e+00
  3.81913301e+00,  4.92226230e-06,  3.28716655e+00,           2,    1.420000e-02,  6.598272e+01,  6.598272e+01,  2.120650e+03,  2.166281e+01,  1.398051e+06,  7.467002e-01,  2.805633e+01,  0.000000e+00,  2.805633e+01,  1.500000e-04,  3.81569318e+00
  3.81915284e+00,  4.76848231e-06,  3.28717132e+00,           2,    1.420000e-02,  6.598201e+01,  6.598201e+01,  2.131300e+03,  2.166281e+01,  1.397975e+06,  7.448221e-01,  2.805665e+01,  0.000000e+00,  2.805665e+01,  1.500000e-04,  3.81570869e+00
  3.81919125e+00,  9.23901088e-06,  3.28718056e+00,           2,    1.420000e-02,  6.598062e+01,  6.598062e+01,  2.152107e+03,  2.166281e+01,  1.397855e+06,  7.411969e-01,  2.805766e+01,  0.000000e+00,  2.805766e+01,  1.500000e-04,  3.81572372e+00
  3.81922727e+00,  8.66171148e-06,  3.28718922e+00,           2,    1.420000e-02,  6.597932e+01,  6.597932e+01,  2.171777e+03,  2.166281e+01,  1.397715e+06,  7.378142e-01,  2.805819e+01,  0.000000e+00,  2.805819e+01,  1.500000e-04,  3.81575284e+00
  3.81926104e+00,  8.12047650e-06,  3.28719734e+00,           2,    1.420000e-02,  6.597810e+01,  6.597810e+01,  2.190382e+03,  2.166281e+01,  1.397584e+06,  7.346569e-01,  2.805870e+01,  0.000000e+00,  2.805870e+01,  1.500000e-04,  3.81578014e+00
  3.81929269e+00,  7.61305394e-06,  3.28720496e+00,           2,    1.420000e-02,  6.597696e+01,  6.597696e+01,  2.207968e+03,  2.166281e+01,  1.397460e+06,  7.317092e-01,  2.805917e+01,  0.000000e+00,  2.805917e+01,  1.500000e-04,  3.81580574e+00
  3.81932238e+00,  7.13733231e-06,  3.28721209e+00,           2,    1.420000e-02,  6.597589e+01,  6.597589e+01,  2.224584e+03,  2.166281e+01,  1.397345e+06,  7.289564e-01,  2.805961e+01,  0.000000e+00,  2.805961e+01,  1.500000e-04,  3.81582974e+00
  3.81935020e+00,  6.69133188e-06,  3.28721879e+00,           2,    1.420000e-02,  6.597489e+01,  6.597489e+01,  2.240274e+03,  2.166281e+01,  1.397237e+06,  7.263851e-01,  2.806003e+01,  0.000000e+00,  2.806003e+01,  1.500000e-04,  3.81585224e+00
  3.81937629e+00,  6.27319644e-06,  3.28722506e+00,           2,    1.420000e-02,  6.597395e+01,  6.597395e+01,  2.255085e+03,  2.166281e+01,  1.397136e+06,  7.239827e-01,  2.806042e+01,  0.000000e+00,  2.806042e+01,  1.500000e-04,  3.81587334e+00
  3.81940229e+00,  6.25000000e-06,  3.28723131e+00,           2,    1.420000e-02,  6.597301e+01,  6.597301e+01,  2.269940e+03,  2.166281e+01,  1.397037e+06,  7.215971e-01,  2.806084e+01,  0.000000e+00,  2.806084e+01,  1.500000e-04,  3.81589312e+00
  3.81942828e+00,  6.25000000e-06,  3.28723756e+00,           2,    1.420000e-02,  6.597207e+01,  6.597207e+01,  2.284893e+03,  2.166281e+01,  1.396938e+06,  7.192194e-01,  2.806126e+01,  0.000000e+00,  2.806126e+01,  1.500000e-04,  3.81591282e+00
  3.81945428e+00,  6.25000000e-06,  3.28724381e+00,           2,    1.420000e-02,  6.597113e+01,  6.597113e+01,  2.299944e+03,  2.166281e+01,  1.396840e+06,  7.168495e-01,  2.806169e+01,  0.000000e+00,  2.806169e+01,  1.500000e-04,  3.81593253e+00
  3.81948027e+00,  6.25000000e-06,  3.28725006e+00,           2,    1.420000e-02,  6.597020e+01,  6.597020e+01,  2.315094e+03,  2.166281e+01,  1.396741e+06,  7.144875e-01,  2.806211e+01,  0.000000e+00,  2.806211e+01,  1.500000e-04,  3.81595224e+00
  3.81950627e+00,  6.25000000e-06,  3.28725631e+00,           2,    1.420000e-02,  6.596926e+01,  6.596926e+01,  2.330344e+03,  2.166281e+01,  1.396643e+06,  7.121333e-01,  2.806254e+01,  0.000000e+00,  2.806254e+01,  1.500000e-04,  3.81597195e+00
  3.81953227e+00,  6.25000000e-06,  3.28726256e+00,           2,    1.420000e-02,  6.596832e+01,  6.596832e+01,  2.345695e+03,  2.166281e+01,  1.396544e+06,  7.097868e-01,  2.806296e+01,  0.000000e+00,  2.806296e+01,  1.500000e-04,  3.81599165e+00
  3.81955827e+00,  6.25000000e-06,  3.28726881e+00,           2,    1.420000e-02,  6.596738e+01,  6.596738e+01,  2.361146e+03,  2.166281e+01,  1.396446e+06,  7.074481e-01,  2.806338e+01,  0.000000e+00,  2.806338e+01,  1.500000e-04,  3.81601136e+00
  3.81958427e+00,  6.25000000e-06,  3.28727506e+00,           2,    1.420000e-02,  6.596645e+01,  6.596645e+01,  2.376699e+03,  2.166281e+01,  1.396347e+06,  7.051171e-01,  2.806381e+01,  0.000000e+00,  2.806381e+01,  1.500000e-04,  3.81603107e+00
  3.81961027e+00,  6.25000000e-06,  3.28728131e+00,           2,    1.420000e-02,  6.596551e+01,  6.596551e+01,  2.392354e+03,  2.166281e+01,  1.396249e+06,  7.027938e-01,  2.806423e+01,  0.000000e+00,  2.806423e+01,  1.500000e-04,  3.81605079e+00
