     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80828880e+00,  5.55783060e-06,  3.32391152e+00,           2,    1.420000e-02,  6.646763e+01,  6.646763e+01,  9.844791e+02,  2.024980e+01,  1.424527e+06,  1.101069e+00,  2.822056e+01,  0.000000e+00,  2.822056e+01,  1.500000e-04,  3.80559827e+00
  3.80831157e+00,  5.55788347e-06,  3.32391708e+00,           2,    1.420000e-02,  6.646680e+01,  6.646680e+01,  9.902685e+02,  2.024980e+01,  1.424437e+06,  1.097828e+00,  2.822095e+01,  0.000000e+00,  2.822095e+01,  1.500000e-04,  3.80561546e+00
  3.80833435e+00,  5.55793634e-06,  3.32392264e+00,           2,    1.420000e-02,  6.646597e+01,  6.646597e+01,  9.960920e+02,  2.024980e+01,  1.424347e+06,  1.094597e+00,  2.822134e+01,  0.000000e+00,  2.822134e+01,  1.500000e-04,  3.80563265e+00
  3.80835712e+00,  5.55798921e-06,  3.32392820e+00,           2,    1.420000e-02,  6.646513e+01,  6.646513e+01,  1.001950e+03,  2.024980e+01,  1.424257e+06,  1.091375e+00,  2.822173e+01,  0.000000e+00,  2.822173e+01,  1.500000e-04,  3.80564984e+00
  3.80837990e+00,  5.55804208e-06,  3.32393375e+00,           2,    1.420000e-02,  6.646430e+01,  6.646430e+01,  1.007842e+03,  2.024980e+01,  1.424167e+06,  1.088163e+00,  2.822212e+01,  0.000000e+00,  2.822212e+01,  1.500000e-04,  3.80566703e+00
  3.80840267e+00,  5.55809496e-06,  3.32393931e+00,           2,    1.420000e-02,  6.646347e+01,  6.646347e+01,  1.013769e+03,  2.024980e+01,  1.424077e+06,  1.084960e+00,  2.822251e+01,  0.000000e+00,  2.822251e+01,  1.500000e-04,  3.80568422e+00
  3.80842545e+00,  5.55814784e-06,  3.32394487e+00,           2,    1.420000e-02,  6.646263e+01,  6.646263e+01,  1.019730e+03,  2.024980e+01,  1.423987e+06,  1.081767e+00,  2.822290e+01,  0.000000e+00,  2.822290e+01,  1.500000e-04,  3.80570141e+00
  3.80844823e+00,  5.55820072e-06,  3.32395043e+00,           2,    1.420000e-02,  6.646180e+01,  6.646180e+01,  1.025727e+03,  2.024980e+01,  1.423897e+06,  1.078583e+00,  2.822329e+01,  0.000000e+00,  2.822329e+01,  1.500000e-04,  3.80571861e+00
  3.80847101e+00,  5.55825361e-06,  3.32395599e+00,           2,    1.420000e-02,  6.646096e+01,  6.646096e+01,  1.031759e+03,  2.024980e+01,  1.423807e+06,  1.075409e+00,  2.822368e+01,  0.000000e+00,  2.822368e+01,  1.500000e-04,  3.80573580e+00
  3.80849379e+00,  5.55830649e-06,  3.32396154e+00,           2,    1.420000e-02,  6.646013e+01,  6.646013e+01,  1.037827e+03,  2.024980e+01,  1.423717e+06,  1.072243e+00,  2.822407e+01,  0.000000e+00,  2.822407e+01,  1.500000e-04,  3.80575299e+00
  3.80851657e+00,  5.55835938e-06,  3.32396710e+00,           2,    1.420000e-02,  6.645930e+01,  6.645930e+01,  1.043930e+03,  2.024980e+01,  1.423627e+06,  1.069088e+00,  2.822447e+01,  0.000000e+00,  2.822447e+01,  1.500000e-04,  3.80577019e+00
  3.80853935e+00,  5.55841227e-06,  3.32397266e+00,           2,    1.420000e-02,  6.645846e+01,  6.645846e+01,  1.050070e+03,  2.024980e+01,  1.423537e+06,  1.065941e+00,  2.822486e+01,  0.000000e+00,  2.822486e+01,  1.500000e-04,  3.80578739e+00
  3.80856213e+00,  5.55846516e-06,  3.32397822e+00,           2,    1.420000e-02,  6.645763e+01,  6.645763e+01,  1.056245e+03,  2.024980e+01,  1.423447e+06,  1.062804e+00,  2.822525e+01,  0.000000e+00,  2.822525e+01,  1.500000e-04,  3.80580458e+00
  3.80858492e+00,  5.55851806e-06,  3.32398378e+00,           2,    1.420000e-02,  6.645680e+01,  6.645680e+01,  1.062457e+03,  2.024980e+01,  1.423357e+06,  1.059675e+00,  2.822564e+01,  0.000000e+00,  2.822564e+01,  1.500000e-04,  3.80582178e+00
  3.80860770e+00,  5.55857095e-06,  3.32398934e+00,           2,    1.420000e-02,  6.645596e+01,  6.645596e+01,  1.068705e+03,  2.024980e+01,  1.423267e+06,  1.056556e+00,  2.822603e+01,  0.000000e+00,  2.822603e+01,  1.500000e-04,  3.80583898e+00
  3.80863048e+00,  5.55862385e-06,  3.32399490e+00,           2,    1.420000e-02,  6.645513e+01,  6.645513e+01,  1.074990e+03,  2.024980e+01,  1.423177e+06,  1.053447e+00,  2.822642e+01,  0.000000e+00,  2.822642e+01,  1.500000e-04,  3.80585618e+00
  3.80865327e+00,  5.55867675e-06,  3.32400045e+00,           2,    1.420000e-02,  6.645429e+01,  6.645429e+01,  1.081312e+03,  2.024980e+01,  1.423087e+06,  1.050346e+00,  2.822681e+01,  0.000000e+00,  2.822681e+01,  1.500000e-04,  3.80587338e+00
  3.80867606e+00,  5.55872966e-06,  3.32400601e+00,           2,    1.420000e-02,  6.645346e+01,  6.645346e+01,  1.087671e+03,  2.024980e+01,  1.422997e+06,  1.047254e+00,  2.822720e+01,  0.000000e+00,  2.822720e+01,  1.500000e-04,  3.80589058e+00
  3.80869884e+00,  5.55878256e-06,  3.32401157e+00,           2,    1.420000e-02,  6.645263e+01,  6.645263e+01,  1.094068e+03,  2.024980e+01,  1.422907e+06,  1.044172e+00,  2.822759e+01,  0.000000e+00,  2.822759e+01,  1.500000e-04,  3.80590778e+00
  3.80872163e+00,  5.55883547e-06,  3.32401713e+00,           2,    1.420000e-02,  6.645179e+01,  6.645179e+01,  1.100502e+03,  2.024980e+01,  1.422817e+06,  1.041098e+00,  2.822798e+01,  0.000000e+00,  2.822798e+01,  1.500000e-04,  3.80592498e+00
  3.80874442e+00,  5.55888838e-06,  3.32402269e+00,           2,    1.420000e-02,  6.645096e+01,  6.645096e+01,  1.106974e+03,  2.024980e+01,  1.422727e+06,  1.038034e+00,  2.822837e+01,  0.000000e+00,  2.822837e+01,  1.500000e-04,  3.80594218e+00
  3.80876721e+00,  5.55894129e-06,  3.32402825e+00,           2,    1.420000e-02,  6.645013e+01,  6.645013e+01,  1.113485e+03,  2.024980e+01,  1.422637e+06,  1.034979e+00,  2.822876e+01,  0.000000e+00,  2.822876e+01,  1.500000e-04,  3.80595939e+00
  3.80879000e+00,  5.55899421e-06,  3.32403381e+00,           2,    1.420000e-02,  6.644929e+01,  6.644929e+01,  1.120033e+03,  2.024980e+01,  1.422547e+06,  1.031932e+00,  2.822915e+01,  0.000000e+00,  2.822915e+01,  1.500000e-04,  3.80597659e+00
  3.80881279e+00,  5.55904713e-06,  3.32403937e+00,           2,    1.420000e-02,  6.644846e+01,  6.644846e+01,  1.126620e+03,  2.024980e+01,  1.422457e+06,  1.028895e+00,  2.822954e+01,  0.000000e+00,  2.822954e+01,  1.500000e-04,  3.80599380e+00
  3.80883558e+00,  5.55910004e-06,  3.32404493e+00,           2,    1.420000e-02,  6.644762e+01,  6.644762e+01,  1.133246e+03,  2.024980e+01,  1.422368e+06,  1.025866e+00,  2.822993e+01,  0.000000e+00,  2.822993e+01,  1.500000e-04,  3.80601100e+00
  3.80885838e+00,  5.55915297e-06,  3.32405048e+00,           2,    1.420000e-02,  6.644679e+01,  6.644679e+01,  1.139911e+03,  2.024980e+01,  1.422278e+06,  1.022847e+00,  2.823033e+01,  0.000000e+00,  2.823033e+01,  1.500000e-04,  3.80602821e+00
  3.80888117e+00,  5.55920589e-06,  3.32405604e+00,           2,    1.420000e-02,  6.644596e+01,  6.644596e+01,  1.146615e+03,  2.024980e+01,  1.422188e+06,  1.019836e+00,  2.823072e+01,  0.000000e+00,  2.823072e+01,  1.500000e-04,  3.80604541e+00
  3.80890396e+00,  5.55925881e-06,  3.32406160e+00,           2,    1.420000e-02,  6.644512e+01,  6.644512e+01,  1.153359e+03,  2.024980e+01,  1.422098e+06,  1.016834e+00,  2.823111e+01,  0.000000e+00,  2.823111e+01,  1.500000e-04,  3.80606262e+00
  3.80892676e+00,  5.55931174e-06,  3.32406716e+00,           2,    1.420000e-02,  6.644429e+01,  6.644429e+01,  1.160142e+03,  2.024980e+01,  1.422008e+06,  1.013841e+00,  2.823150e+01,  0.000000e+00,  2.823150e+01,  1.500000e-04,  3.80607983e+00
  3.80894956e+00,  5.55936467e-06,  3.32407272e+00,           2,    1.420000e-02,  6.644345e+01,  6.644345e+01,  1.166965e+03,  2.024980e+01,  1.421918e+06,  1.010857e+00,  2.823189e+01,  0.000000e+00,  2.823189e+01,  1.500000e-04,  3.80609704e+00
  3.80897235e+00,  5.55941760e-06,  3.32407828e+00,           2,    1.420000e-02,  6.644262e+01,  6.644262e+01,  1.173828e+03,  2.024980e+01,  1.421828e+06,  1.007882e+00,  2.823228e+01,  0.000000e+00,  2.823228e+01,  1.500000e-04,  3.80611425e+00
  3.80899515e+00,  5.55947054e-06,  3.32408384e+00,           2,    1.420000e-02,  6.644179e+01,  6.644179e+01,  1.180732e+03,  2.024980e+01,  1.421738e+06,  1.004915e+00,  2.823267e+01,  0.000000e+00,  2.823267e+01,  1.500000e-04,  3.80613146e+00
  3.80901795e+00,  5.55952347e-06,  3.32408940e+00,           2,    1.420000e-02,  6.644095e+01,  6.644095e+01,  1.187676e+03,  2.024980e+01,  1.421649e+06,  1.001957e+00,  2.823306e+01,  0.000000e+00,  2.823306e+01,  1.500000e-04,  3.80614867e+00
  3.80904075e+00,  5.55957641e-06,  3.32409496e+00,           2,    1.420000e-02,  6.644012e+01,  6.644012e+01,  1.194662e+03,  2.024980e+01,  1.421559e+06,  9.990075e-01,  2.823345e+01,  0.000000e+00,  2.823345e+01,  1.500000e-04,  3.80616588e+00
  3.80906355e+00,  5.55962935e-06,  3.32410052e+00,           2,    1.420000e-02,  6.643928e+01,  6.643928e+01,  1.201688e+03,  2.024980e+01,  1.421469e+06,  9.960669e-01,  2.823384e+01,  0.000000e+00,  2.823384e+01,  1.500000e-04,  3.80618310e+00
  3.80908635e+00,  5.55968230e-06,  3.32410608e+00,           2,    1.420000e-02,  6.643845e+01,  6.643845e+01,  1.208756e+03,  2.024980e+01,  1.421379e+06,  9.931349e-01,  2.823423e+01,  0.000000e+00,  2.823423e+01,  1.500000e-04,  3.80620031e+00
  3.80910915e+00,  5.55973524e-06,  3.32411164e+00,           2,    1.420000e-02,  6.643762e+01,  6.643762e+01,  1.215865e+03,  2.024980e+01,  1.421289e+06,  9.902115e-01,  2.823462e+01,  0.000000e+00,  2.823462e+01,  1.500000e-04,  3.80621752e+00
  3.80913196e+00,  5.55978819e-06,  3.32411720e+00,           2,    1.420000e-02,  6.643678e+01,  6.643678e+01,  1.223016e+03,  2.024980e+01,  1.421200e+06,  9.872968e-01,  2.823501e+01,  0.000000e+00,  2.823501e+01,  1.500000e-04,  3.80623474e+00
  3.80915476e+00,  5.55984114e-06,  3.32412276e+00,           2,    1.420000e-02,  6.643595e+01,  6.643595e+01,  1.230209e+03,  2.024980e+01,  1.421110e+06,  9.843906e-01,  2.823540e+01,  0.000000e+00,  2.823540e+01,  1.500000e-04,  3.80625195e+00
  3.80917756e+00,  5.55989409e-06,  3.32412832e+00,           2,    1.420000e-02,  6.643511e+01,  6.643511e+01,  1.237445e+03,  2.024980e+01,  1.421020e+06,  9.814929e-01,  2.823579e+01,  0.000000e+00,  2.823579e+01,  1.500000e-04,  3.80626917e+00
  3.80920037e+00,  5.55994705e-06,  3.32413388e+00,           2,    1.420000e-02,  6.643428e+01,  6.643428e+01,  1.244723e+03,  2.024980e+01,  1.420930e+06,  9.786037e-01,  2.823618e+01,  0.000000e+00,  2.823618e+01,  1.500000e-04,  3.80628639e+00
  3.80922317e+00,  5.56000000e-06,  3.32413944e+00,           2,    1.420000e-02,  6.643345e+01,  6.643345e+01,  1.252044e+03,  2.024980e+01,  1.420840e+06,  9.757231e-01,  2.823657e+01,  0.000000e+00,  2.823657e+01,  1.500000e-04,  3.80630361e+00
  3.80924598e+00,  5.56005296e-06,  3.32414500e+00,           2,    1.420000e-02,  6.643261e+01,  6.643261e+01,  1.259408e+03,  2.024980e+01,  1.420751e+06,  9.728509e-01,  2.823696e+01,  0.000000e+00,  2.823696e+01,  1.500000e-04,  3.80632082e+00
  3.80926879e+00,  5.56010592e-06,  3.32415056e+00,           2,    1.420000e-02,  6.643178e+01,  6.643178e+01,  1.266815e+03,  2.024980e+01,  1.420661e+06,  9.699872e-01,  2.823735e+01,  0.000000e+00,  2.823735e+01,  1.500000e-04,  3.80633804e+00
  3.80929160e+00,  5.56015888e-06,  3.32415612e+00,           2,    1.420000e-02,  6.643094e+01,  6.643094e+01,  1.274266e+03,  2.024980e+01,  1.420571e+06,  9.671318e-01,  2.823774e+01,  0.000000e+00,  2.823774e+01,  1.500000e-04,  3.80635526e+00
  3.80931441e+00,  5.56021185e-06,  3.32416168e+00,           2,    1.420000e-02,  6.643011e+01,  6.643011e+01,  1.281761e+03,  2.024980e+01,  1.420481e+06,  9.642849e-01,  2.823813e+01,  0.000000e+00,  2.823813e+01,  1.500000e-04,  3.80637248e+00
  3.80933722e+00,  5.56026482e-06,  3.32416724e+00,           2,    1.420000e-02,  6.642928e+01,  6.642928e+01,  1.289300e+03,  2.024980e+01,  1.420392e+06,  9.614464e-01,  2.823852e+01,  0.000000e+00,  2.823852e+01,  1.500000e-04,  3.80638971e+00
  3.80936003e+00,  5.56031779e-06,  3.32417280e+00,           2,    1.420000e-02,  6.642844e+01,  6.642844e+01,  1.296883e+03,  2.024980e+01,  1.420302e+06,  9.586161e-01,  2.823891e+01,  0.000000e+00,  2.823891e+01,  1.500000e-04,  3.80640693e+00
  3.80938284e+00,  5.56037076e-06,  3.32417836e+00,           2,    1.420000e-02,  6.642761e+01,  6.642761e+01,  1.304511e+03,  2.024980e+01,  1.420212e+06,  9.557943e-01,  2.823930e+01,  0.000000e+00,  2.823930e+01,  1.500000e-04,  3.80642415e+00
  3.80940565e+00,  5.56042373e-06,  3.32418392e+00,           2,    1.420000e-02,  6.642677e+01,  6.642677e+01,  1.312184e+03,  2.024980e+01,  1.420122e+06,  9.529807e-01,  2.823969e+01,  0.000000e+00,  2.823969e+01,  1.500000e-04,  3.80644137e+00
  3.80942847e+00,  5.56047671e-06,  3.32418948e+00,           2,    1.420000e-02,  6.642594e+01,  6.642594e+01,  1.319902e+03,  2.024980e+01,  1.420033e+06,  9.501753e-01,  2.824008e+01,  0.000000e+00,  2.824008e+01,  1.500000e-04,  3.80645860e+00
  3.80945128e+00,  5.56052969e-06,  3.32419504e+00,           2,    1.420000e-02,  6.642511e+01,  6.642511e+01,  1.327665e+03,  2.024980e+01,  1.419943e+06,  9.473783e-01,  2.824046e+01,  0.000000e+00,  2.824046e+01,  1.500000e-04,  3.80647582e+00
  3.80947410e+00,  5.56058267e-06,  3.32420060e+00,           2,    1.420000e-02,  6.642427e+01,  6.642427e+01,  1.335474e+03,  2.024980e+01,  1.419853e+06,  9.445894e-01,  2.824085e+01,  0.000000e+00,  2.824085e+01,  1.500000e-04,  3.80649305e+00
  3.80949691e+00,  5.56063565e-06,  3.32420616e+00,           2,    1.420000e-02,  6.642344e+01,  6.642344e+01,  1.343330e+03,  2.024980e+01,  1.419763e+06,  9.418087e-01,  2.824124e+01,  0.000000e+00,  2.824124e+01,  1.500000e-04,  3.80651028e+00
  3.80951973e+00,  5.56068863e-06,  3.32421172e+00,           2,    1.420000e-02,  6.642260e+01,  6.642260e+01,  1.351231e+03,  2.024980e+01,  1.419674e+06,  9.390363e-01,  2.824163e+01,  0.000000e+00,  2.824163e+01,  1.500000e-04,  3.80652750e+00
  3.80954255e+00,  5.56074162e-06,  3.32421728e+00,           2,    1.420000e-02,  6.642177e+01,  6.642177e+01,  1.359179e+03,  2.024980e+01,  1.419584e+06,  9.362719e-01,  2.824202e+01,  0.000000e+00,  2.824202e+01,  1.500000e-04,  3.80654473e+00
  3.80956537e+00,  5.56079461e-06,  3.32422284e+00,           2,    1.420000e-02,  6.642094e+01,  6.642094e+01,  1.367173e+03,  2.024980e+01,  1.419494e+06,  9.335157e-01,  2.824241e+01,  0.000000e+00,  2.824241e+01,  1.500000e-04,  3.80656196e+00
  3.80958819e+00,  5.56084760e-06,  3.32422841e+00,           2,    1.420000e-02,  6.642010e+01,  6.642010e+01,  1.375215e+03,  2.024980e+01,  1.419405e+06,  9.307676e-01,  2.824280e+01,  0.000000e+00,  2.824280e+01,  1.500000e-04,  3.80657919e+00
  3.80961101e+00,  5.56090060e-06,  3.32423397e+00,           2,    1.420000e-02,  6.641927e+01,  6.641927e+01,  1.383304e+03,  2.024980e+01,  1.419315e+06,  9.280276e-01,  2.824319e+01,  0.000000e+00,  2.824319e+01,  1.500000e-04,  3.80659642e+00
  3.80963383e+00,  5.56095359e-06,  3.32423953e+00,           2,    1.420000e-02,  6.641843e+01,  6.641843e+01,  1.391441e+03,  2.024980e+01,  1.419225e+06,  9.252956e-01,  2.824358e+01,  0.000000e+00,  2.824358e+01,  1.500000e-04,  3.80661365e+00
  3.80965665e+00,  5.56100659e-06,  3.32424509e+00,           2,    1.420000e-02,  6.641760e+01,  6.641760e+01,  1.399625e+03,  2.024980e+01,  1.419136e+06,  9.225717e-01,  2.824397e+01,  0.000000e+00,  2.824397e+01,  1.500000e-04,  3.80663088e+00
  3.80967947e+00,  5.56105959e-06,  3.32425065e+00,           2,    1.420000e-02,  6.641677e+01,  6.641677e+01,  1.407858e+03,  2.024980e+01,  1.419046e+06,  9.198558e-01,  2.824436e+01,  0.000000e+00,  2.824436e+01,  1.500000e-04,  3.80664811e+00
  3.80970230e+00,  5.56111259e-06,  3.32425621e+00,           2,    1.420000e-02,  6.641593e+01,  6.641593e+01,  1.416139e+03,  2.024980e+01,  1.418956e+06,  9.171479e-01,  2.824475e+01,  0.000000e+00,  2.824475e+01,  1.500000e-04,  3.80666535e+00
  3.80972512e+00,  5.56116560e-06,  3.32426177e+00,           2,    1.420000e-02,  6.641510e+01,  6.641510e+01,  1.424469e+03,  2.024980e+01,  1.418867e+06,  9.144479e-01,  2.824514e+01,  0.000000e+00,  2.824514e+01,  1.500000e-04,  3.80668258e+00
  3.80974795e+00,  5.56121860e-06,  3.32426733e+00,           2,    1.420000e-02,  6.641426e+01,  6.641426e+01,  1.432848e+03,  2.024980e+01,  1.418777e+06,  9.117558e-01,  2.824553e+01,  0.000000e+00,  2.824553e+01,  1.500000e-04,  3.80669982e+00
  3.80977077e+00,  5.56127161e-06,  3.32427289e+00,           2,    1.420000e-02,  6.641343e+01,  6.641343e+01,  1.441276e+03,  2.024980e+01,  1.418688e+06,  9.090717e-01,  2.824592e+01,  0.000000e+00,  2.824592e+01,  1.500000e-04,  3.80671705e+00
  3.80979360e+00,  5.56132463e-06,  3.32427846e+00,           2,    1.420000e-02,  6.641259e+01,  6.641259e+01,  1.449754e+03,  2.024980e+01,  1.418598e+06,  9.063955e-01,  2.824630e+01,  0.000000e+00,  2.824630e+01,  1.500000e-04,  3.80673429e+00
  3.80981643e+00,  5.56137764e-06,  3.32428402e+00,           2,    1.420000e-02,  6.641176e+01,  6.641176e+01,  1.458281e+03,  2.024980e+01,  1.418508e+06,  9.037271e-01,  2.824669e+01,  0.000000e+00,  2.824669e+01,  1.500000e-04,  3.80675152e+00
  3.80983926e+00,  5.56143065e-06,  3.32428958e+00,           2,    1.420000e-02,  6.641093e+01,  6.641093e+01,  1.466859e+03,  2.024980e+01,  1.418419e+06,  9.010666e-01,  2.824708e+01,  0.000000e+00,  2.824708e+01,  1.500000e-04,  3.80676876e+00
  3.80986208e+00,  5.56148367e-06,  3.32429514e+00,           2,    1.420000e-02,  6.641009e+01,  6.641009e+01,  1.475488e+03,  2.024980e+01,  1.418329e+06,  8.984139e-01,  2.824747e+01,  0.000000e+00,  2.824747e+01,  1.500000e-04,  3.80678600e+00
  3.80988492e+00,  5.56153669e-06,  3.32430070e+00,           2,    1.420000e-02,  6.640926e+01,  6.640926e+01,  1.484167e+03,  2.024980e+01,  1.418240e+06,  8.957690e-01,  2.824786e+01,  0.000000e+00,  2.824786e+01,  1.500000e-04,  3.80680324e+00
  3.80990775e+00,  5.56158972e-06,  3.32430626e+00,           2,    1.420000e-02,  6.640842e+01,  6.640842e+01,  1.492897e+03,  2.024980e+01,  1.418150e+06,  8.931319e-01,  2.824825e+01,  0.000000e+00,  2.824825e+01,  1.500000e-04,  3.80682048e+00
  3.80993058e+00,  5.56164274e-06,  3.32431182e+00,           2,    1.420000e-02,  6.640759e+01,  6.640759e+01,  1.501679e+03,  2.024980e+01,  1.418060e+06,  8.905025e-01,  2.824864e+01,  0.000000e+00,  2.824864e+01,  1.500000e-04,  3.80683772e+00
  3.80995341e+00,  5.56169577e-06,  3.32431739e+00,           2,    1.420000e-02,  6.640675e+01,  6.640675e+01,  1.510512e+03,  2.024980e+01,  1.417971e+06,  8.878809e-01,  2.824903e+01,  0.000000e+00,  2.824903e+01,  1.500000e-04,  3.80685496e+00
  3.80997624e+00,  5.56174880e-06,  3.32432295e+00,           2,    1.420000e-02,  6.640592e+01,  6.640592e+01,  1.519398e+03,  2.024980e+01,  1.417881e+06,  8.852669e-01,  2.824942e+01,  0.000000e+00,  2.824942e+01,  1.500000e-04,  3.80687220e+00
  3.80999908e+00,  5.56180183e-06,  3.32432851e+00,           2,    1.420000e-02,  6.640509e+01,  6.640509e+01,  1.528335e+03,  2.024980e+01,  1.417792e+06,  8.826607e-01,  2.824981e+01,  0.000000e+00,  2.824981e+01,  1.500000e-04,  3.80688944e+00
  3.81002191e+00,  5.56185486e-06,  3.32433407e+00,           2,    1.420000e-02,  6.640425e+01,  6.640425e+01,  1.537326e+03,  2.024980e+01,  1.417702e+06,  8.800621e-01,  2.825019e+01,  0.000000e+00,  2.825019e+01,  1.500000e-04,  3.80690668e+00
  3.81004475e+00,  5.56190790e-06,  3.32433963e+00,           2,    1.420000e-02,  6.640342e+01,  6.640342e+01,  1.546369e+03,  2.024980e+01,  1.417613e+06,  8.774712e-01,  2.825058e+01,  0.000000e+00,  2.825058e+01,  1.500000e-04,  3.80692393e+00
  3.81006759e+00,  5.56196093e-06,  3.32434520e+00,           2,    1.420000e-02,  6.640258e+01,  6.640258e+01,  1.555465e+03,  2.024980e+01,  1.417523e+06,  8.748878e-01,  2.825097e+01,  0.000000e+00,  2.825097e+01,  1.500000e-04,  3.80694117e+00
  3.81009042e+00,  5.56201397e-06,  3.32435076e+00,           2,    1.420000e-02,  6.640175e+01,  6.640175e+01,  1.564615e+03,  2.024980e+01,  1.417433e+06,  8.723121e-01,  2.825136e+01,  0.000000e+00,  2.825136e+01,  1.500000e-04,  3.80695842e+00
  3.81011326e+00,  5.56206702e-06,  3.32435632e+00,           2,    1.420000e-02,  6.640091e+01,  6.640091e+01,  1.573819e+03,  2.024980e+01,  1.417344e+06,  8.697440e-01,  2.825175e+01,  0.000000e+00,  2.825175e+01,  1.500000e-04,  3.80697566e+00
  3.81013610e+00,  5.56212006e-06,  3.32436188e+00,           2,    1.420000e-02,  6.640008e+01,  6.640008e+01,  1.583077e+03,  2.024980e+01,  1.417254e+06,  8.671833e-01,  2.825214e+01,  0.000000e+00,  2.825214e+01,  1.500000e-04,  3.80699291e+00
  3.81015894e+00,  5.56217311e-06,  3.32436744e+00,           2,    1.420000e-02,  6.639925e+01,  6.639925e+01,  1.592390e+03,  2.024980e+01,  1.417165e+06,  8.646303e-01,  2.825253e+01,  0.000000e+00,  2.825253e+01,  1.500000e-04,  3.80701016e+00
  3.81018178e+00,  5.56222616e-06,  3.32437301e+00,           2,    1.420000e-02,  6.639841e+01,  6.639841e+01,  1.601757e+03,  2.024980e+01,  1.417075e+06,  8.620847e-01,  2.825291e+01,  0.000000e+00,  2.825291e+01,  1.500000e-04,  3.80702741e+00
  3.81020463e+00,  5.56227921e-06,  3.32437857e+00,           2,    1.420000e-02,  6.639758e+01,  6.639758e+01,  1.611179e+03,  2.024980e+01,  1.416986e+06,  8.595466e-01,  2.825330e+01,  0.000000e+00,  2.825330e+01,  1.500000e-04,  3.80704466e+00
  3.81022747e+00,  5.56233226e-06,  3.32438413e+00,           2,    1.420000e-02,  6.639674e+01,  6.639674e+01,  1.620657e+03,  2.024980e+01,  1.416896e+06,  8.570160e-01,  2.825369e+01,  0.000000e+00,  2.825369e+01,  1.500000e-04,  3.80706191e+00
  3.81025031e+00,  5.56238532e-06,  3.32438969e+00,           2,    1.420000e-02,  6.639591e+01,  6.639591e+01,  1.630191e+03,  2.024980e+01,  1.416807e+06,  8.544928e-01,  2.825408e+01,  0.000000e+00,  2.825408e+01,  1.500000e-04,  3.80707916e+00
  3.81027316e+00,  5.56243837e-06,  3.32439526e+00,           2,    1.420000e-02,  6.639507e+01,  6.639507e+01,  1.639781e+03,  2.024980e+01,  1.416717e+06,  8.519771e-01,  2.825447e+01,  0.000000e+00,  2.825447e+01,  1.500000e-04,  3.80709641e+00
  3.81029600e+00,  5.56249143e-06,  3.32440082e+00,           2,    1.420000e-02,  6.639424e+01,  6.639424e+01,  1.649427e+03,  2.024980e+01,  1.416628e+06,  8.494687e-01,  2.825486e+01,  0.000000e+00,  2.825486e+01,  1.500000e-04,  3.80711366e+00
  3.81031885e+00,  5.56254450e-06,  3.32440638e+00,           2,    1.420000e-02,  6.639341e+01,  6.639341e+01,  1.659130e+03,  2.024980e+01,  1.416539e+06,  8.469677e-01,  2.825525e+01,  0.000000e+00,  2.825525e+01,  1.500000e-04,  3.80713091e+00
  3.81034169e+00,  5.56259756e-06,  3.32441194e+00,           2,    1.420000e-02,  6.639257e+01,  6.639257e+01,  1.668891e+03,  2.024980e+01,  1.416449e+06,  8.444741e-01,  2.825563e+01,  0.000000e+00,  2.825563e+01,  1.500000e-04,  3.80714816e+00
  3.81036454e+00,  5.56265063e-06,  3.32441751e+00,           2,    1.420000e-02,  6.639174e+01,  6.639174e+01,  1.678708e+03,  2.024980e+01,  1.416360e+06,  8.419878e-01,  2.825602e+01,  0.000000e+00,  2.825602e+01,  1.500000e-04,  3.80716542e+00
  3.81038739e+00,  5.56270370e-06,  3.32442307e+00,           2,    1.420000e-02,  6.639090e+01,  6.639090e+01,  1.688584e+03,  2.024980e+01,  1.416270e+06,  8.395088e-01,  2.825641e+01,  0.000000e+00,  2.825641e+01,  1.500000e-04,  3.80718267e+00
  3.81041024e+00,  5.56275677e-06,  3.32442863e+00,           2,    1.420000e-02,  6.639007e+01,  6.639007e+01,  1.698517e+03,  2.024980e+01,  1.416181e+06,  8.370371e-01,  2.825680e+01,  0.000000e+00,  2.825680e+01,  1.500000e-04,  3.80719993e+00
  3.81043309e+00,  5.56280984e-06,  3.32443419e+00,           2,    1.420000e-02,  6.638923e+01,  6.638923e+01,  1.708509e+03,  2.024980e+01,  1.416091e+06,  8.345726e-01,  2.825719e+01,  0.000000e+00,  2.825719e+01,  1.500000e-04,  3.80721718e+00
  3.81045594e+00,  5.56286292e-06,  3.32443976e+00,           2,    1.420000e-02,  6.638840e+01,  6.638840e+01,  1.718560e+03,  2.024980e+01,  1.416002e+06,  8.321154e-01,  2.825758e+01,  0.000000e+00,  2.825758e+01,  1.500000e-04,  3.80723444e+00
  3.81047879e+00,  5.56291599e-06,  3.32444532e+00,           2,    1.420000e-02,  6.638756e+01,  6.638756e+01,  1.728670e+03,  2.024980e+01,  1.415912e+06,  8.296655e-01,  2.825796e+01,  0.000000e+00,  2.825796e+01,  1.500000e-04,  3.80725170e+00
