     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80811238e+00,  5.56378166e-06,  3.38858477e+00,           2,    1.420000e-02,  6.637396e+01,  6.637396e+01,  1.053481e+02,  1.838156e+01,  1.442569e+06,  3.376532e+00,  2.783737e+01,  0.000000e+00,  2.783737e+01,  1.500000e-04,  3.80753316e+00
  3.80813522e+00,  5.56383478e-06,  3.38859033e+00,           2,    1.420000e-02,  6.637312e+01,  6.637312e+01,  1.059673e+02,  1.838156e+01,  1.442478e+06,  3.366599e+00,  2.783777e+01,  0.000000e+00,  2.783777e+01,  1.500000e-04,  3.80755043e+00
  3.80815806e+00,  5.56388790e-06,  3.38859589e+00,           2,    1.420000e-02,  6.637229e+01,  6.637229e+01,  1.065901e+02,  1.838156e+01,  1.442386e+06,  3.356696e+00,  2.783816e+01,  0.000000e+00,  2.783816e+01,  1.500000e-04,  3.80756770e+00
  3.80818090e+00,  5.56394102e-06,  3.38860146e+00,           2,    1.420000e-02,  6.637146e+01,  6.637146e+01,  1.072166e+02,  1.838156e+01,  1.442295e+06,  3.346822e+00,  2.783856e+01,  0.000000e+00,  2.783856e+01,  1.500000e-04,  3.80758497e+00
  3.80820375e+00,  5.56399414e-06,  3.38860702e+00,           2,    1.420000e-02,  6.637062e+01,  6.637062e+01,  1.078467e+02,  1.838156e+01,  1.442203e+06,  3.336976e+00,  2.783895e+01,  0.000000e+00,  2.783895e+01,  1.500000e-04,  3.80760225e+00
  3.80822659e+00,  5.56404726e-06,  3.38861259e+00,           2,    1.420000e-02,  6.636979e+01,  6.636979e+01,  1.084806e+02,  1.838156e+01,  1.442112e+06,  3.327160e+00,  2.783934e+01,  0.000000e+00,  2.783934e+01,  1.500000e-04,  3.80761952e+00
  3.80824944e+00,  5.56410039e-06,  3.38861815e+00,           2,    1.420000e-02,  6.636895e+01,  6.636895e+01,  1.091182e+02,  1.838156e+01,  1.442020e+06,  3.317372e+00,  2.783974e+01,  0.000000e+00,  2.783974e+01,  1.500000e-04,  3.80763679e+00
  3.80827228e+00,  5.56415352e-06,  3.38862371e+00,           2,    1.420000e-02,  6.636812e+01,  6.636812e+01,  1.097596e+02,  1.838156e+01,  1.441929e+06,  3.307613e+00,  2.784013e+01,  0.000000e+00,  2.784013e+01,  1.500000e-04,  3.80765407e+00
  3.80829513e+00,  5.56420665e-06,  3.38862928e+00,           2,    1.420000e-02,  6.636728e+01,  6.636728e+01,  1.104047e+02,  1.838156e+01,  1.441838e+06,  3.297883e+00,  2.784053e+01,  0.000000e+00,  2.784053e+01,  1.500000e-04,  3.80767134e+00
  3.80831797e+00,  5.56425978e-06,  3.38863484e+00,           2,    1.420000e-02,  6.636645e+01,  6.636645e+01,  1.110536e+02,  1.838156e+01,  1.441746e+06,  3.288182e+00,  2.784092e+01,  0.000000e+00,  2.784092e+01,  1.500000e-04,  3.80768862e+00
  3.80834082e+00,  5.56431292e-06,  3.38864041e+00,           2,    1.420000e-02,  6.636561e+01,  6.636561e+01,  1.117064e+02,  1.838156e+01,  1.441655e+06,  3.278509e+00,  2.784132e+01,  0.000000e+00,  2.784132e+01,  1.500000e-04,  3.80770590e+00
  3.80836367e+00,  5.56436606e-06,  3.38864597e+00,           2,    1.420000e-02,  6.636478e+01,  6.636478e+01,  1.123630e+02,  1.838156e+01,  1.441563e+06,  3.268864e+00,  2.784171e+01,  0.000000e+00,  2.784171e+01,  1.500000e-04,  3.80772317e+00
  3.80838652e+00,  5.56441920e-06,  3.38865154e+00,           2,    1.420000e-02,  6.636394e+01,  6.636394e+01,  1.130234e+02,  1.838156e+01,  1.441472e+06,  3.259248e+00,  2.784211e+01,  0.000000e+00,  2.784211e+01,  1.500000e-04,  3.80774045e+00
  3.80840937e+00,  5.56447234e-06,  3.38865710e+00,           2,    1.420000e-02,  6.636311e+01,  6.636311e+01,  1.136877e+02,  1.838156e+01,  1.441380e+06,  3.249660e+00,  2.784250e+01,  0.000000e+00,  2.784250e+01,  1.500000e-04,  3.80775773e+00
  3.80843222e+00,  5.56452549e-06,  3.38866267e+00,           2,    1.420000e-02,  6.636227e+01,  6.636227e+01,  1.143559e+02,  1.838156e+01,  1.441289e+06,  3.240100e+00,  2.784290e+01,  0.000000e+00,  2.784290e+01,  1.500000e-04,  3.80777501e+00
  3.80845507e+00,  5.56457863e-06,  3.38866823e+00,           2,    1.420000e-02,  6.636144e+01,  6.636144e+01,  1.150281e+02,  1.838156e+01,  1.441198e+06,  3.230568e+00,  2.784329e+01,  0.000000e+00,  2.784329e+01,  1.500000e-04,  3.80779229e+00
  3.80847792e+00,  5.56463178e-06,  3.38867379e+00,           2,    1.420000e-02,  6.636060e+01,  6.636060e+01,  1.157042e+02,  1.838156e+01,  1.441106e+06,  3.221064e+00,  2.784368e+01,  0.000000e+00,  2.784368e+01,  1.500000e-04,  3.80780957e+00
  3.80850078e+00,  5.56468493e-06,  3.38867936e+00,           2,    1.420000e-02,  6.635977e+01,  6.635977e+01,  1.163843e+02,  1.838156e+01,  1.441015e+06,  3.211588e+00,  2.784408e+01,  0.000000e+00,  2.784408e+01,  1.500000e-04,  3.80782685e+00
  3.80852363e+00,  5.56473809e-06,  3.38868492e+00,           2,    1.420000e-02,  6.635894e+01,  6.635894e+01,  1.170684e+02,  1.838156e+01,  1.440923e+06,  3.202140e+00,  2.784447e+01,  0.000000e+00,  2.784447e+01,  1.500000e-04,  3.80784414e+00
  3.80854649e+00,  5.56479124e-06,  3.38869049e+00,           2,    1.420000e-02,  6.635810e+01,  6.635810e+01,  1.177565e+02,  1.838156e+01,  1.440832e+06,  3.192720e+00,  2.784487e+01,  0.000000e+00,  2.784487e+01,  1.500000e-04,  3.80786142e+00
  3.80856934e+00,  5.56484440e-06,  3.38869605e+00,           2,    1.420000e-02,  6.635727e+01,  6.635727e+01,  1.184487e+02,  1.838156e+01,  1.440741e+06,  3.183327e+00,  2.784526e+01,  0.000000e+00,  2.784526e+01,  1.500000e-04,  3.80787870e+00
  3.80859220e+00,  5.56489756e-06,  3.38870162e+00,           2,    1.420000e-02,  6.635643e+01,  6.635643e+01,  1.191449e+02,  1.838156e+01,  1.440649e+06,  3.173962e+00,  2.784566e+01,  0.000000e+00,  2.784566e+01,  1.500000e-04,  3.80789599e+00
  3.80861506e+00,  5.56495072e-06,  3.38870718e+00,           2,    1.420000e-02,  6.635560e+01,  6.635560e+01,  1.198453e+02,  1.838156e+01,  1.440558e+06,  3.164625e+00,  2.784605e+01,  0.000000e+00,  2.784605e+01,  1.500000e-04,  3.80791327e+00
  3.80863792e+00,  5.56500389e-06,  3.38871275e+00,           2,    1.420000e-02,  6.635476e+01,  6.635476e+01,  1.205497e+02,  1.838156e+01,  1.440467e+06,  3.155315e+00,  2.784644e+01,  0.000000e+00,  2.784644e+01,  1.500000e-04,  3.80793056e+00
  3.80866077e+00,  5.56505705e-06,  3.38871831e+00,           2,    1.420000e-02,  6.635393e+01,  6.635393e+01,  1.212583e+02,  1.838156e+01,  1.440375e+06,  3.146032e+00,  2.784684e+01,  0.000000e+00,  2.784684e+01,  1.500000e-04,  3.80794785e+00
  3.80868363e+00,  5.56511022e-06,  3.38872388e+00,           2,    1.420000e-02,  6.635309e+01,  6.635309e+01,  1.219711e+02,  1.838156e+01,  1.440284e+06,  3.136777e+00,  2.784723e+01,  0.000000e+00,  2.784723e+01,  1.500000e-04,  3.80796513e+00
  3.80870650e+00,  5.56516339e-06,  3.38872944e+00,           2,    1.420000e-02,  6.635226e+01,  6.635226e+01,  1.226880e+02,  1.838156e+01,  1.440193e+06,  3.127549e+00,  2.784763e+01,  0.000000e+00,  2.784763e+01,  1.500000e-04,  3.80798242e+00
  3.80872936e+00,  5.56521657e-06,  3.38873501e+00,           2,    1.420000e-02,  6.635142e+01,  6.635142e+01,  1.234092e+02,  1.838156e+01,  1.440101e+06,  3.118347e+00,  2.784802e+01,  0.000000e+00,  2.784802e+01,  1.500000e-04,  3.80799971e+00
  3.80875222e+00,  5.56526974e-06,  3.38874057e+00,           2,    1.420000e-02,  6.635059e+01,  6.635059e+01,  1.241346e+02,  1.838156e+01,  1.440010e+06,  3.109173e+00,  2.784841e+01,  0.000000e+00,  2.784841e+01,  1.500000e-04,  3.80801700e+00
  3.80877508e+00,  5.56532292e-06,  3.38874614e+00,           2,    1.420000e-02,  6.634975e+01,  6.634975e+01,  1.248643e+02,  1.838156e+01,  1.439919e+06,  3.100026e+00,  2.784881e+01,  0.000000e+00,  2.784881e+01,  1.500000e-04,  3.80803429e+00
  3.80879795e+00,  5.56537610e-06,  3.38875170e+00,           2,    1.420000e-02,  6.634892e+01,  6.634892e+01,  1.255983e+02,  1.838156e+01,  1.439827e+06,  3.090906e+00,  2.784920e+01,  0.000000e+00,  2.784920e+01,  1.500000e-04,  3.80805158e+00
  3.80882081e+00,  5.56542928e-06,  3.38875727e+00,           2,    1.420000e-02,  6.634808e+01,  6.634808e+01,  1.263365e+02,  1.838156e+01,  1.439736e+06,  3.081813e+00,  2.784960e+01,  0.000000e+00,  2.784960e+01,  1.500000e-04,  3.80806887e+00
  3.80884368e+00,  5.56548247e-06,  3.38876284e+00,           2,    1.420000e-02,  6.634725e+01,  6.634725e+01,  1.270792e+02,  1.838156e+01,  1.439645e+06,  3.072746e+00,  2.784999e+01,  0.000000e+00,  2.784999e+01,  1.500000e-04,  3.80808617e+00
  3.80886655e+00,  5.56553566e-06,  3.38876840e+00,           2,    1.420000e-02,  6.634641e+01,  6.634641e+01,  1.278262e+02,  1.838156e+01,  1.439553e+06,  3.063706e+00,  2.785038e+01,  0.000000e+00,  2.785038e+01,  1.500000e-04,  3.80810346e+00
  3.80888941e+00,  5.56558884e-06,  3.38877397e+00,           2,    1.420000e-02,  6.634558e+01,  6.634558e+01,  1.285776e+02,  1.838156e+01,  1.439462e+06,  3.054692e+00,  2.785078e+01,  0.000000e+00,  2.785078e+01,  1.500000e-04,  3.80812075e+00
  3.80891228e+00,  5.56564204e-06,  3.38877953e+00,           2,    1.420000e-02,  6.634474e+01,  6.634474e+01,  1.293334e+02,  1.838156e+01,  1.439371e+06,  3.045705e+00,  2.785117e+01,  0.000000e+00,  2.785117e+01,  1.500000e-04,  3.80813805e+00
  3.80893515e+00,  5.56569523e-06,  3.38878510e+00,           2,    1.420000e-02,  6.634391e+01,  6.634391e+01,  1.300937e+02,  1.838156e+01,  1.439280e+06,  3.036744e+00,  2.785157e+01,  0.000000e+00,  2.785157e+01,  1.500000e-04,  3.80815534e+00
  3.80895802e+00,  5.56574842e-06,  3.38879066e+00,           2,    1.420000e-02,  6.634307e+01,  6.634307e+01,  1.308584e+02,  1.838156e+01,  1.439188e+06,  3.027810e+00,  2.785196e+01,  0.000000e+00,  2.785196e+01,  1.500000e-04,  3.80817264e+00
  3.80898089e+00,  5.56580162e-06,  3.38879623e+00,           2,    1.420000e-02,  6.634224e+01,  6.634224e+01,  1.316276e+02,  1.838156e+01,  1.439097e+06,  3.018902e+00,  2.785235e+01,  0.000000e+00,  2.785235e+01,  1.500000e-04,  3.80818994e+00
  3.80900376e+00,  5.56585482e-06,  3.38880180e+00,           2,    1.420000e-02,  6.634140e+01,  6.634140e+01,  1.324014e+02,  1.838156e+01,  1.439006e+06,  3.010020e+00,  2.785275e+01,  0.000000e+00,  2.785275e+01,  1.500000e-04,  3.80820724e+00
  3.80902664e+00,  5.56590803e-06,  3.38880736e+00,           2,    1.420000e-02,  6.634057e+01,  6.634057e+01,  1.331797e+02,  1.838156e+01,  1.438915e+06,  3.001164e+00,  2.785314e+01,  0.000000e+00,  2.785314e+01,  1.500000e-04,  3.80822453e+00
  3.80904951e+00,  5.56596123e-06,  3.38881293e+00,           2,    1.420000e-02,  6.633974e+01,  6.633974e+01,  1.339626e+02,  1.838156e+01,  1.438823e+06,  2.992335e+00,  2.785353e+01,  0.000000e+00,  2.785353e+01,  1.500000e-04,  3.80824183e+00
  3.80907238e+00,  5.56601444e-06,  3.38881849e+00,           2,    1.420000e-02,  6.633890e+01,  6.633890e+01,  1.347501e+02,  1.838156e+01,  1.438732e+06,  2.983531e+00,  2.785393e+01,  0.000000e+00,  2.785393e+01,  1.500000e-04,  3.80825913e+00
  3.80909526e+00,  5.56606765e-06,  3.38882406e+00,           2,    1.420000e-02,  6.633807e+01,  6.633807e+01,  1.355422e+02,  1.838156e+01,  1.438641e+06,  2.974753e+00,  2.785432e+01,  0.000000e+00,  2.785432e+01,  1.500000e-04,  3.80827643e+00
  3.80911814e+00,  5.56612086e-06,  3.38882963e+00,           2,    1.420000e-02,  6.633723e+01,  6.633723e+01,  1.363390e+02,  1.838156e+01,  1.438550e+06,  2.966001e+00,  2.785471e+01,  0.000000e+00,  2.785471e+01,  1.500000e-04,  3.80829374e+00
  3.80914101e+00,  5.56617407e-06,  3.38883519e+00,           2,    1.420000e-02,  6.633640e+01,  6.633640e+01,  1.371404e+02,  1.838156e+01,  1.438459e+06,  2.957274e+00,  2.785511e+01,  0.000000e+00,  2.785511e+01,  1.500000e-04,  3.80831104e+00
  3.80916389e+00,  5.56622729e-06,  3.38884076e+00,           2,    1.420000e-02,  6.633556e+01,  6.633556e+01,  1.379466e+02,  1.838156e+01,  1.438367e+06,  2.948573e+00,  2.785550e+01,  0.000000e+00,  2.785550e+01,  1.500000e-04,  3.80832834e+00
  3.80918677e+00,  5.56628050e-06,  3.38884632e+00,           2,    1.420000e-02,  6.633473e+01,  6.633473e+01,  1.387575e+02,  1.838156e+01,  1.438276e+06,  2.939898e+00,  2.785589e+01,  0.000000e+00,  2.785589e+01,  1.500000e-04,  3.80834564e+00
  3.80920965e+00,  5.56633372e-06,  3.38885189e+00,           2,    1.420000e-02,  6.633389e+01,  6.633389e+01,  1.395732e+02,  1.838156e+01,  1.438185e+06,  2.931248e+00,  2.785629e+01,  0.000000e+00,  2.785629e+01,  1.500000e-04,  3.80836295e+00
  3.80923253e+00,  5.56638695e-06,  3.38885746e+00,           2,    1.420000e-02,  6.633306e+01,  6.633306e+01,  1.403937e+02,  1.838156e+01,  1.438094e+06,  2.922624e+00,  2.785668e+01,  0.000000e+00,  2.785668e+01,  1.500000e-04,  3.80838025e+00
  3.80925541e+00,  5.56644017e-06,  3.38886302e+00,           2,    1.420000e-02,  6.633222e+01,  6.633222e+01,  1.412191e+02,  1.838156e+01,  1.438003e+06,  2.914025e+00,  2.785707e+01,  0.000000e+00,  2.785707e+01,  1.500000e-04,  3.80839756e+00
  3.80927829e+00,  5.56649340e-06,  3.38886859e+00,           2,    1.420000e-02,  6.633139e+01,  6.633139e+01,  1.420492e+02,  1.838156e+01,  1.437912e+06,  2.905451e+00,  2.785747e+01,  0.000000e+00,  2.785747e+01,  1.500000e-04,  3.80841487e+00
  3.80930117e+00,  5.56654663e-06,  3.38887416e+00,           2,    1.420000e-02,  6.633055e+01,  6.633055e+01,  1.428843e+02,  1.838156e+01,  1.437820e+06,  2.896903e+00,  2.785786e+01,  0.000000e+00,  2.785786e+01,  1.500000e-04,  3.80843217e+00
  3.80932406e+00,  5.56659986e-06,  3.38887972e+00,           2,    1.420000e-02,  6.632972e+01,  6.632972e+01,  1.437243e+02,  1.838156e+01,  1.437729e+06,  2.888379e+00,  2.785825e+01,  0.000000e+00,  2.785825e+01,  1.500000e-04,  3.80844948e+00
  3.80934694e+00,  5.56665309e-06,  3.38888529e+00,           2,    1.420000e-02,  6.632888e+01,  6.632888e+01,  1.445692e+02,  1.838156e+01,  1.437638e+06,  2.879881e+00,  2.785865e+01,  0.000000e+00,  2.785865e+01,  1.500000e-04,  3.80846679e+00
  3.80936983e+00,  5.56670633e-06,  3.38889086e+00,           2,    1.420000e-02,  6.632805e+01,  6.632805e+01,  1.454191e+02,  1.838156e+01,  1.437547e+06,  2.871408e+00,  2.785904e+01,  0.000000e+00,  2.785904e+01,  1.500000e-04,  3.80848410e+00
  3.80939271e+00,  5.56675956e-06,  3.38889642e+00,           2,    1.420000e-02,  6.632721e+01,  6.632721e+01,  1.462740e+02,  1.838156e+01,  1.437456e+06,  2.862959e+00,  2.785943e+01,  0.000000e+00,  2.785943e+01,  1.500000e-04,  3.80850141e+00
  3.80941560e+00,  5.56681280e-06,  3.38890199e+00,           2,    1.420000e-02,  6.632638e+01,  6.632638e+01,  1.471339e+02,  1.838156e+01,  1.437365e+06,  2.854535e+00,  2.785983e+01,  0.000000e+00,  2.785983e+01,  1.500000e-04,  3.80851872e+00
  3.80943849e+00,  5.56686605e-06,  3.38890756e+00,           2,    1.420000e-02,  6.632554e+01,  6.632554e+01,  1.479988e+02,  1.838156e+01,  1.437274e+06,  2.846136e+00,  2.786022e+01,  0.000000e+00,  2.786022e+01,  1.500000e-04,  3.80853603e+00
  3.80946137e+00,  5.56691929e-06,  3.38891312e+00,           2,    1.420000e-02,  6.632471e+01,  6.632471e+01,  1.488689e+02,  1.838156e+01,  1.437183e+06,  2.837762e+00,  2.786061e+01,  0.000000e+00,  2.786061e+01,  1.500000e-04,  3.80855334e+00
  3.80948426e+00,  5.56697254e-06,  3.38891869e+00,           2,    1.420000e-02,  6.632387e+01,  6.632387e+01,  1.497441e+02,  1.838156e+01,  1.437091e+06,  2.829413e+00,  2.786101e+01,  0.000000e+00,  2.786101e+01,  1.500000e-04,  3.80857066e+00
  3.80950715e+00,  5.56702579e-06,  3.38892426e+00,           2,    1.420000e-02,  6.632304e+01,  6.632304e+01,  1.506244e+02,  1.838156e+01,  1.437000e+06,  2.821087e+00,  2.786140e+01,  0.000000e+00,  2.786140e+01,  1.500000e-04,  3.80858797e+00
  3.80953005e+00,  5.56707904e-06,  3.38892982e+00,           2,    1.420000e-02,  6.632220e+01,  6.632220e+01,  1.515099e+02,  1.838156e+01,  1.436909e+06,  2.812787e+00,  2.786179e+01,  0.000000e+00,  2.786179e+01,  1.500000e-04,  3.80860528e+00
  3.80955294e+00,  5.56713229e-06,  3.38893539e+00,           2,    1.420000e-02,  6.632137e+01,  6.632137e+01,  1.524006e+02,  1.838156e+01,  1.436818e+06,  2.804511e+00,  2.786218e+01,  0.000000e+00,  2.786218e+01,  1.500000e-04,  3.80862260e+00
  3.80957583e+00,  5.56718555e-06,  3.38894096e+00,           2,    1.420000e-02,  6.632053e+01,  6.632053e+01,  1.532966e+02,  1.838156e+01,  1.436727e+06,  2.796259e+00,  2.786258e+01,  0.000000e+00,  2.786258e+01,  1.500000e-04,  3.80863992e+00
  3.80959872e+00,  5.56723880e-06,  3.38894653e+00,           2,    1.420000e-02,  6.631970e+01,  6.631970e+01,  1.541978e+02,  1.838156e+01,  1.436636e+06,  2.788031e+00,  2.786297e+01,  0.000000e+00,  2.786297e+01,  1.500000e-04,  3.80865723e+00
  3.80962162e+00,  5.56729206e-06,  3.38895209e+00,           2,    1.420000e-02,  6.631886e+01,  6.631886e+01,  1.551043e+02,  1.838156e+01,  1.436545e+06,  2.779827e+00,  2.786336e+01,  0.000000e+00,  2.786336e+01,  1.500000e-04,  3.80867455e+00
  3.80964451e+00,  5.56734533e-06,  3.38895766e+00,           2,    1.420000e-02,  6.631802e+01,  6.631802e+01,  1.560162e+02,  1.838156e+01,  1.436454e+06,  2.771648e+00,  2.786376e+01,  0.000000e+00,  2.786376e+01,  1.500000e-04,  3.80869187e+00
  3.80966741e+00,  5.56739859e-06,  3.38896323e+00,           2,    1.420000e-02,  6.631719e+01,  6.631719e+01,  1.569334e+02,  1.838156e+01,  1.436363e+06,  2.763493e+00,  2.786415e+01,  0.000000e+00,  2.786415e+01,  1.500000e-04,  3.80870919e+00
  3.80969031e+00,  5.56745186e-06,  3.38896880e+00,           2,    1.420000e-02,  6.631635e+01,  6.631635e+01,  1.578560e+02,  1.838156e+01,  1.436272e+06,  2.755361e+00,  2.786454e+01,  0.000000e+00,  2.786454e+01,  1.500000e-04,  3.80872651e+00
  3.80971320e+00,  5.56750513e-06,  3.38897436e+00,           2,    1.420000e-02,  6.631552e+01,  6.631552e+01,  1.587841e+02,  1.838156e+01,  1.436181e+06,  2.747254e+00,  2.786493e+01,  0.000000e+00,  2.786493e+01,  1.500000e-04,  3.80874383e+00
  3.80973610e+00,  5.56755840e-06,  3.38897993e+00,           2,    1.420000e-02,  6.631468e+01,  6.631468e+01,  1.597176e+02,  1.838156e+01,  1.436090e+06,  2.739170e+00,  2.786533e+01,  0.000000e+00,  2.786533e+01,  1.500000e-04,  3.80876115e+00
  3.80975900e+00,  5.56761167e-06,  3.38898550e+00,           2,    1.420000e-02,  6.631385e+01,  6.631385e+01,  1.606566e+02,  1.838156e+01,  1.435999e+06,  2.731110e+00,  2.786572e+01,  0.000000e+00,  2.786572e+01,  1.500000e-04,  3.80877847e+00
  3.80978190e+00,  5.56766495e-06,  3.38899107e+00,           2,    1.420000e-02,  6.631301e+01,  6.631301e+01,  1.616011e+02,  1.838156e+01,  1.435908e+06,  2.723074e+00,  2.786611e+01,  0.000000e+00,  2.786611e+01,  1.500000e-04,  3.80879579e+00
  3.80980480e+00,  5.56771823e-06,  3.38899663e+00,           2,    1.420000e-02,  6.631218e+01,  6.631218e+01,  1.625512e+02,  1.838156e+01,  1.435817e+06,  2.715061e+00,  2.786650e+01,  0.000000e+00,  2.786650e+01,  1.500000e-04,  3.80881312e+00
  3.80982770e+00,  5.56777151e-06,  3.38900220e+00,           2,    1.420000e-02,  6.631134e+01,  6.631134e+01,  1.635069e+02,  1.838156e+01,  1.435726e+06,  2.707072e+00,  2.786690e+01,  0.000000e+00,  2.786690e+01,  1.500000e-04,  3.80883044e+00
  3.80985061e+00,  5.56782479e-06,  3.38900777e+00,           2,    1.420000e-02,  6.631051e+01,  6.631051e+01,  1.644682e+02,  1.838156e+01,  1.435635e+06,  2.699107e+00,  2.786729e+01,  0.000000e+00,  2.786729e+01,  1.500000e-04,  3.80884776e+00
  3.80987351e+00,  5.56787807e-06,  3.38901334e+00,           2,    1.420000e-02,  6.630967e+01,  6.630967e+01,  1.654351e+02,  1.838156e+01,  1.435544e+06,  2.691164e+00,  2.786768e+01,  0.000000e+00,  2.786768e+01,  1.500000e-04,  3.80886509e+00
  3.80989641e+00,  5.56793136e-06,  3.38901891e+00,           2,    1.420000e-02,  6.630884e+01,  6.630884e+01,  1.664078e+02,  1.838156e+01,  1.435453e+06,  2.683246e+00,  2.786807e+01,  0.000000e+00,  2.786807e+01,  1.500000e-04,  3.80888242e+00
  3.80991932e+00,  5.56798465e-06,  3.38902447e+00,           2,    1.420000e-02,  6.630800e+01,  6.630800e+01,  1.673861e+02,  1.838156e+01,  1.435362e+06,  2.675350e+00,  2.786847e+01,  0.000000e+00,  2.786847e+01,  1.500000e-04,  3.80889974e+00
  3.80994223e+00,  5.56803794e-06,  3.38903004e+00,           2,    1.420000e-02,  6.630717e+01,  6.630717e+01,  1.683703e+02,  1.838156e+01,  1.435271e+06,  2.667478e+00,  2.786886e+01,  0.000000e+00,  2.786886e+01,  1.500000e-04,  3.80891707e+00
  3.80996513e+00,  5.56809123e-06,  3.38903561e+00,           2,    1.420000e-02,  6.630633e+01,  6.630633e+01,  1.693602e+02,  1.838156e+01,  1.435180e+06,  2.659628e+00,  2.786925e+01,  0.000000e+00,  2.786925e+01,  1.500000e-04,  3.80893440e+00
  3.80998804e+00,  5.56814453e-06,  3.38904118e+00,           2,    1.420000e-02,  6.630550e+01,  6.630550e+01,  1.703559e+02,  1.838156e+01,  1.435089e+06,  2.651802e+00,  2.786964e+01,  0.000000e+00,  2.786964e+01,  1.500000e-04,  3.80895173e+00
  3.81001095e+00,  5.56819783e-06,  3.38904675e+00,           2,    1.420000e-02,  6.630466e+01,  6.630466e+01,  1.713575e+02,  1.838156e+01,  1.434998e+06,  2.643999e+00,  2.787003e+01,  0.000000e+00,  2.787003e+01,  1.500000e-04,  3.80896906e+00
  3.81003386e+00,  5.56825113e-06,  3.38905231e+00,           2,    1.420000e-02,  6.630383e+01,  6.630383e+01,  1.723650e+02,  1.838156e+01,  1.434907e+06,  2.636219e+00,  2.787043e+01,  0.000000e+00,  2.787043e+01,  1.500000e-04,  3.80898639e+00
  3.81005677e+00,  5.56830443e-06,  3.38905788e+00,           2,    1.420000e-02,  6.630299e+01,  6.630299e+01,  1.733784e+02,  1.838156e+01,  1.434816e+06,  2.628461e+00,  2.787082e+01,  0.000000e+00,  2.787082e+01,  1.500000e-04,  3.80900372e+00
  3.81007968e+00,  5.56835773e-06,  3.38906345e+00,           2,    1.420000e-02,  6.630216e+01,  6.630216e+01,  1.743977e+02,  1.838156e+01,  1.434725e+06,  2.620727e+00,  2.787121e+01,  0.000000e+00,  2.787121e+01,  1.500000e-04,  3.80902105e+00
  3.81010259e+00,  5.56841104e-06,  3.38906902e+00,           2,    1.420000e-02,  6.630132e+01,  6.630132e+01,  1.754231e+02,  1.838156e+01,  1.434634e+06,  2.613015e+00,  2.787160e+01,  0.000000e+00,  2.787160e+01,  1.500000e-04,  3.80903838e+00
  3.81012550e+00,  5.56846435e-06,  3.38907459e+00,           2,    1.420000e-02,  6.630049e+01,  6.630049e+01,  1.764545e+02,  1.838156e+01,  1.434543e+06,  2.605326e+00,  2.787200e+01,  0.000000e+00,  2.787200e+01,  1.500000e-04,  3.80905572e+00
  3.81014842e+00,  5.56851766e-06,  3.38908016e+00,           2,    1.420000e-02,  6.629965e+01,  6.629965e+01,  1.774920e+02,  1.838156e+01,  1.434452e+06,  2.597659e+00,  2.787239e+01,  0.000000e+00,  2.787239e+01,  1.500000e-04,  3.80907305e+00
  3.81017133e+00,  5.56857097e-06,  3.38908572e+00,           2,    1.420000e-02,  6.629882e+01,  6.629882e+01,  1.785356e+02,  1.838156e+01,  1.434361e+06,  2.590015e+00,  2.787278e+01,  0.000000e+00,  2.787278e+01,  1.500000e-04,  3.80909039e+00
  3.81019425e+00,  5.56862429e-06,  3.38909129e+00,           2,    1.420000e-02,  6.629798e+01,  6.629798e+01,  1.795853e+02,  1.838156e+01,  1.434271e+06,  2.582393e+00,  2.787317e+01,  0.000000e+00,  2.787317e+01,  1.500000e-04,  3.80910772e+00
  3.81021716e+00,  5.56867761e-06,  3.38909686e+00,           2,    1.420000e-02,  6.629714e+01,  6.629714e+01,  1.806412e+02,  1.838156e+01,  1.434180e+06,  2.574794e+00,  2.787356e+01,  0.000000e+00,  2.787356e+01,  1.500000e-04,  3.80912506e+00
  3.81024008e+00,  5.56873093e-06,  3.38910243e+00,           2,    1.420000e-02,  6.629631e+01,  6.629631e+01,  1.817033e+02,  1.838156e+01,  1.434089e+06,  2.567217e+00,  2.787396e+01,  0.000000e+00,  2.787396e+01,  1.500000e-04,  3.80914240e+00
  3.81026300e+00,  5.56878425e-06,  3.38910800e+00,           2,    1.420000e-02,  6.629547e+01,  6.629547e+01,  1.827716e+02,  1.838156e+01,  1.433998e+06,  2.559663e+00,  2.787435e+01,  0.000000e+00,  2.787435e+01,  1.500000e-04,  3.80915973e+00
  3.81028592e+00,  5.56883757e-06,  3.38911357e+00,           2,    1.420000e-02,  6.629464e+01,  6.629464e+01,  1.838462e+02,  1.838156e+01,  1.433907e+06,  2.552130e+00,  2.787474e+01,  0.000000e+00,  2.787474e+01,  1.500000e-04,  3.80917707e+00
  3.81030884e+00,  5.56889090e-06,  3.38911914e+00,           2,    1.420000e-02,  6.629380e+01,  6.629380e+01,  1.849272e+02,  1.838156e+01,  1.433816e+06,  2.544620e+00,  2.787513e+01,  0.000000e+00,  2.787513e+01,  1.500000e-04,  3.80919441e+00
