     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86051555e+00,  5.71715274e-06,  3.55101392e+00,           2,    1.420000e-02,  6.407080e+01,  6.407080e+01,  1.328652e+03,  1.560817e+01,  1.328096e+06,  9.313259e-01,  2.690331e+01,  0.000000e+00,  2.690331e+01,  1.500000e-04,  3.85742024e+00
  3.86054074e+00,  5.71721249e-06,  3.55101964e+00,           2,    1.420000e-02,  6.406995e+01,  6.406995e+01,  1.336510e+03,  1.560817e+01,  1.328012e+06,  9.285693e-01,  2.690365e+01,  0.000000e+00,  2.690365e+01,  1.500000e-04,  3.85743968e+00
  3.86056593e+00,  5.71727224e-06,  3.55102536e+00,           2,    1.420000e-02,  6.406909e+01,  6.406909e+01,  1.344415e+03,  1.560817e+01,  1.327928e+06,  9.258209e-01,  2.690399e+01,  0.000000e+00,  2.690399e+01,  1.500000e-04,  3.85745913e+00
  3.86059112e+00,  5.71733200e-06,  3.55103107e+00,           2,    1.420000e-02,  6.406823e+01,  6.406823e+01,  1.352367e+03,  1.560817e+01,  1.327845e+06,  9.230805e-01,  2.690433e+01,  0.000000e+00,  2.690433e+01,  1.500000e-04,  3.85747857e+00
  3.86061632e+00,  5.71739176e-06,  3.55103679e+00,           2,    1.420000e-02,  6.406737e+01,  6.406737e+01,  1.360365e+03,  1.560817e+01,  1.327761e+06,  9.203483e-01,  2.690467e+01,  0.000000e+00,  2.690467e+01,  1.500000e-04,  3.85749801e+00
  3.86064151e+00,  5.71745153e-06,  3.55104251e+00,           2,    1.420000e-02,  6.406652e+01,  6.406652e+01,  1.368411e+03,  1.560817e+01,  1.327677e+06,  9.176242e-01,  2.690501e+01,  0.000000e+00,  2.690501e+01,  1.500000e-04,  3.85751746e+00
  3.86066671e+00,  5.71751129e-06,  3.55104823e+00,           2,    1.420000e-02,  6.406566e+01,  6.406566e+01,  1.376505e+03,  1.560817e+01,  1.327594e+06,  9.149081e-01,  2.690536e+01,  0.000000e+00,  2.690536e+01,  1.500000e-04,  3.85753690e+00
  3.86069191e+00,  5.71757106e-06,  3.55105394e+00,           2,    1.420000e-02,  6.406480e+01,  6.406480e+01,  1.384646e+03,  1.560817e+01,  1.327510e+06,  9.122000e-01,  2.690570e+01,  0.000000e+00,  2.690570e+01,  1.500000e-04,  3.85755635e+00
  3.86071711e+00,  5.71763083e-06,  3.55105966e+00,           2,    1.420000e-02,  6.406394e+01,  6.406394e+01,  1.392836e+03,  1.560817e+01,  1.327426e+06,  9.094999e-01,  2.690604e+01,  0.000000e+00,  2.690604e+01,  1.500000e-04,  3.85757580e+00
  3.86074231e+00,  5.71769060e-06,  3.55106538e+00,           2,    1.420000e-02,  6.406309e+01,  6.406309e+01,  1.401074e+03,  1.560817e+01,  1.327343e+06,  9.068079e-01,  2.690638e+01,  0.000000e+00,  2.690638e+01,  1.500000e-04,  3.85759525e+00
  3.86076751e+00,  5.71775038e-06,  3.55107110e+00,           2,    1.420000e-02,  6.406223e+01,  6.406223e+01,  1.409361e+03,  1.560817e+01,  1.327259e+06,  9.041237e-01,  2.690672e+01,  0.000000e+00,  2.690672e+01,  1.500000e-04,  3.85761470e+00
  3.86079271e+00,  5.71781016e-06,  3.55107682e+00,           2,    1.420000e-02,  6.406137e+01,  6.406137e+01,  1.417696e+03,  1.560817e+01,  1.327175e+06,  9.014475e-01,  2.690706e+01,  0.000000e+00,  2.690706e+01,  1.500000e-04,  3.85763415e+00
  3.86081791e+00,  5.71786994e-06,  3.55108253e+00,           2,    1.420000e-02,  6.406051e+01,  6.406051e+01,  1.426082e+03,  1.560817e+01,  1.327092e+06,  8.987793e-01,  2.690740e+01,  0.000000e+00,  2.690740e+01,  1.500000e-04,  3.85765360e+00
  3.86084312e+00,  5.71792973e-06,  3.55108825e+00,           2,    1.420000e-02,  6.405966e+01,  6.405966e+01,  1.434517e+03,  1.560817e+01,  1.327008e+06,  8.961189e-01,  2.690774e+01,  0.000000e+00,  2.690774e+01,  1.500000e-04,  3.85767305e+00
  3.86086832e+00,  5.71798951e-06,  3.55109397e+00,           2,    1.420000e-02,  6.405880e+01,  6.405880e+01,  1.443001e+03,  1.560817e+01,  1.326925e+06,  8.934664e-01,  2.690808e+01,  0.000000e+00,  2.690808e+01,  1.500000e-04,  3.85769250e+00
  3.86089353e+00,  5.71804930e-06,  3.55109969e+00,           2,    1.420000e-02,  6.405794e+01,  6.405794e+01,  1.451536e+03,  1.560817e+01,  1.326841e+06,  8.908217e-01,  2.690842e+01,  0.000000e+00,  2.690842e+01,  1.500000e-04,  3.85771196e+00
  3.86091874e+00,  5.71810910e-06,  3.55110541e+00,           2,    1.420000e-02,  6.405708e+01,  6.405708e+01,  1.460122e+03,  1.560817e+01,  1.326757e+06,  8.881848e-01,  2.690876e+01,  0.000000e+00,  2.690876e+01,  1.500000e-04,  3.85773141e+00
  3.86094394e+00,  5.71816889e-06,  3.55111112e+00,           2,    1.420000e-02,  6.405622e+01,  6.405622e+01,  1.468758e+03,  1.560817e+01,  1.326674e+06,  8.855557e-01,  2.690910e+01,  0.000000e+00,  2.690910e+01,  1.500000e-04,  3.85775087e+00
  3.86096915e+00,  5.71822869e-06,  3.55111684e+00,           2,    1.420000e-02,  6.405537e+01,  6.405537e+01,  1.477446e+03,  1.560817e+01,  1.326590e+06,  8.829344e-01,  2.690944e+01,  0.000000e+00,  2.690944e+01,  1.500000e-04,  3.85777032e+00
  3.86099436e+00,  5.71828849e-06,  3.55112256e+00,           2,    1.420000e-02,  6.405451e+01,  6.405451e+01,  1.486184e+03,  1.560817e+01,  1.326507e+06,  8.803209e-01,  2.690978e+01,  0.000000e+00,  2.690978e+01,  1.500000e-04,  3.85778978e+00
  3.86101957e+00,  5.71834829e-06,  3.55112828e+00,           2,    1.420000e-02,  6.405365e+01,  6.405365e+01,  1.494975e+03,  1.560817e+01,  1.326423e+06,  8.777151e-01,  2.691012e+01,  0.000000e+00,  2.691012e+01,  1.500000e-04,  3.85780924e+00
  3.86104478e+00,  5.71840810e-06,  3.55113400e+00,           2,    1.420000e-02,  6.405279e+01,  6.405279e+01,  1.503818e+03,  1.560817e+01,  1.326339e+06,  8.751169e-01,  2.691046e+01,  0.000000e+00,  2.691046e+01,  1.500000e-04,  3.85782870e+00
  3.86107000e+00,  5.71846791e-06,  3.55113972e+00,           2,    1.420000e-02,  6.405194e+01,  6.405194e+01,  1.512713e+03,  1.560817e+01,  1.326256e+06,  8.725265e-01,  2.691080e+01,  0.000000e+00,  2.691080e+01,  1.500000e-04,  3.85784816e+00
  3.86109521e+00,  5.71852772e-06,  3.55114543e+00,           2,    1.420000e-02,  6.405108e+01,  6.405108e+01,  1.521660e+03,  1.560817e+01,  1.326172e+06,  8.699437e-01,  2.691114e+01,  0.000000e+00,  2.691114e+01,  1.500000e-04,  3.85786762e+00
  3.86112043e+00,  5.71858753e-06,  3.55115115e+00,           2,    1.420000e-02,  6.405022e+01,  6.405022e+01,  1.530661e+03,  1.560817e+01,  1.326089e+06,  8.673686e-01,  2.691148e+01,  0.000000e+00,  2.691148e+01,  1.500000e-04,  3.85788708e+00
  3.86114564e+00,  5.71864735e-06,  3.55115687e+00,           2,    1.420000e-02,  6.404936e+01,  6.404936e+01,  1.539715e+03,  1.560817e+01,  1.326005e+06,  8.648010e-01,  2.691182e+01,  0.000000e+00,  2.691182e+01,  1.500000e-04,  3.85790655e+00
  3.86117086e+00,  5.71870717e-06,  3.55116259e+00,           2,    1.420000e-02,  6.404850e+01,  6.404850e+01,  1.548822e+03,  1.560817e+01,  1.325922e+06,  8.622411e-01,  2.691216e+01,  0.000000e+00,  2.691216e+01,  1.500000e-04,  3.85792601e+00
  3.86119608e+00,  5.71876699e-06,  3.55116831e+00,           2,    1.420000e-02,  6.404765e+01,  6.404765e+01,  1.557983e+03,  1.560817e+01,  1.325838e+06,  8.596887e-01,  2.691250e+01,  0.000000e+00,  2.691250e+01,  1.500000e-04,  3.85794547e+00
  3.86122130e+00,  5.71882681e-06,  3.55117403e+00,           2,    1.420000e-02,  6.404679e+01,  6.404679e+01,  1.567199e+03,  1.560817e+01,  1.325755e+06,  8.571439e-01,  2.691285e+01,  0.000000e+00,  2.691285e+01,  1.500000e-04,  3.85796494e+00
  3.86124652e+00,  5.71888664e-06,  3.55117975e+00,           2,    1.420000e-02,  6.404593e+01,  6.404593e+01,  1.576469e+03,  1.560817e+01,  1.325671e+06,  8.546066e-01,  2.691319e+01,  0.000000e+00,  2.691319e+01,  1.500000e-04,  3.85798440e+00
  3.86127174e+00,  5.71894647e-06,  3.55118547e+00,           2,    1.420000e-02,  6.404507e+01,  6.404507e+01,  1.585794e+03,  1.560817e+01,  1.325588e+06,  8.520768e-01,  2.691353e+01,  0.000000e+00,  2.691353e+01,  1.500000e-04,  3.85800387e+00
  3.86129696e+00,  5.71900631e-06,  3.55119118e+00,           2,    1.420000e-02,  6.404422e+01,  6.404422e+01,  1.595174e+03,  1.560817e+01,  1.325504e+06,  8.495544e-01,  2.691387e+01,  0.000000e+00,  2.691387e+01,  1.500000e-04,  3.85802334e+00
  3.86132218e+00,  5.71906614e-06,  3.55119690e+00,           2,    1.420000e-02,  6.404336e+01,  6.404336e+01,  1.604610e+03,  1.560817e+01,  1.325421e+06,  8.470396e-01,  2.691421e+01,  0.000000e+00,  2.691421e+01,  1.500000e-04,  3.85804281e+00
  3.86134740e+00,  5.71912598e-06,  3.55120262e+00,           2,    1.420000e-02,  6.404250e+01,  6.404250e+01,  1.614102e+03,  1.560817e+01,  1.325337e+06,  8.445321e-01,  2.691455e+01,  0.000000e+00,  2.691455e+01,  1.500000e-04,  3.85806228e+00
  3.86137263e+00,  5.71918582e-06,  3.55120834e+00,           2,    1.420000e-02,  6.404164e+01,  6.404164e+01,  1.623649e+03,  1.560817e+01,  1.325254e+06,  8.420321e-01,  2.691488e+01,  0.000000e+00,  2.691488e+01,  1.500000e-04,  3.85808175e+00
  3.86139786e+00,  5.71924566e-06,  3.55121406e+00,           2,    1.420000e-02,  6.404078e+01,  6.404078e+01,  1.633254e+03,  1.560817e+01,  1.325170e+06,  8.395395e-01,  2.691522e+01,  0.000000e+00,  2.691522e+01,  1.500000e-04,  3.85810122e+00
  3.86142308e+00,  5.71930551e-06,  3.55121978e+00,           2,    1.420000e-02,  6.403993e+01,  6.403993e+01,  1.642915e+03,  1.560817e+01,  1.325087e+06,  8.370542e-01,  2.691556e+01,  0.000000e+00,  2.691556e+01,  1.500000e-04,  3.85812069e+00
  3.86144831e+00,  5.71936536e-06,  3.55122550e+00,           2,    1.420000e-02,  6.403907e+01,  6.403907e+01,  1.652633e+03,  1.560817e+01,  1.325003e+06,  8.345763e-01,  2.691590e+01,  0.000000e+00,  2.691590e+01,  1.500000e-04,  3.85814017e+00
  3.86147354e+00,  5.71942521e-06,  3.55123122e+00,           2,    1.420000e-02,  6.403821e+01,  6.403821e+01,  1.662409e+03,  1.560817e+01,  1.324920e+06,  8.321057e-01,  2.691624e+01,  0.000000e+00,  2.691624e+01,  1.500000e-04,  3.85815964e+00
  3.86149877e+00,  5.71948506e-06,  3.55123694e+00,           2,    1.420000e-02,  6.403735e+01,  6.403735e+01,  1.672242e+03,  1.560817e+01,  1.324836e+06,  8.296424e-01,  2.691658e+01,  0.000000e+00,  2.691658e+01,  1.500000e-04,  3.85817911e+00
  3.86152400e+00,  5.71954492e-06,  3.55124266e+00,           2,    1.420000e-02,  6.403649e+01,  6.403649e+01,  1.682134e+03,  1.560817e+01,  1.324753e+06,  8.271864e-01,  2.691692e+01,  0.000000e+00,  2.691692e+01,  1.500000e-04,  3.85819859e+00
  3.86154923e+00,  5.71960478e-06,  3.55124838e+00,           2,    1.420000e-02,  6.403564e+01,  6.403564e+01,  1.692085e+03,  1.560817e+01,  1.324669e+06,  8.247376e-01,  2.691726e+01,  0.000000e+00,  2.691726e+01,  1.500000e-04,  3.85821807e+00
  3.86157446e+00,  5.71966464e-06,  3.55125410e+00,           2,    1.420000e-02,  6.403478e+01,  6.403478e+01,  1.702094e+03,  1.560817e+01,  1.324586e+06,  8.222961e-01,  2.691760e+01,  0.000000e+00,  2.691760e+01,  1.500000e-04,  3.85823754e+00
  3.86159970e+00,  5.71972451e-06,  3.55125982e+00,           2,    1.420000e-02,  6.403392e+01,  6.403392e+01,  1.712163e+03,  1.560817e+01,  1.324503e+06,  8.198619e-01,  2.691794e+01,  0.000000e+00,  2.691794e+01,  1.500000e-04,  3.85825702e+00
  3.86162493e+00,  5.71978438e-06,  3.55126554e+00,           2,    1.420000e-02,  6.403306e+01,  6.403306e+01,  1.722291e+03,  1.560817e+01,  1.324419e+06,  8.174348e-01,  2.691828e+01,  0.000000e+00,  2.691828e+01,  1.500000e-04,  3.85827650e+00
  3.86165017e+00,  5.71984425e-06,  3.55127126e+00,           2,    1.420000e-02,  6.403220e+01,  6.403220e+01,  1.732479e+03,  1.560817e+01,  1.324336e+06,  8.150148e-01,  2.691862e+01,  0.000000e+00,  2.691862e+01,  1.500000e-04,  3.85829598e+00
  3.86167541e+00,  5.71990412e-06,  3.55127698e+00,           2,    1.420000e-02,  6.403135e+01,  6.403135e+01,  1.742728e+03,  1.560817e+01,  1.324252e+06,  8.126021e-01,  2.691896e+01,  0.000000e+00,  2.691896e+01,  1.500000e-04,  3.85831546e+00
  3.86170064e+00,  5.71996400e-06,  3.55128270e+00,           2,    1.420000e-02,  6.403049e+01,  6.403049e+01,  1.753037e+03,  1.560817e+01,  1.324169e+06,  8.101965e-01,  2.691930e+01,  0.000000e+00,  2.691930e+01,  1.500000e-04,  3.85833495e+00
  3.86172588e+00,  5.72002387e-06,  3.55128842e+00,           2,    1.420000e-02,  6.402963e+01,  6.402963e+01,  1.763407e+03,  1.560817e+01,  1.324085e+06,  8.077979e-01,  2.691964e+01,  0.000000e+00,  2.691964e+01,  1.500000e-04,  3.85835443e+00
  3.86175112e+00,  5.72008376e-06,  3.55129414e+00,           2,    1.420000e-02,  6.402877e+01,  6.402877e+01,  1.773838e+03,  1.560817e+01,  1.324002e+06,  8.054065e-01,  2.691998e+01,  0.000000e+00,  2.691998e+01,  1.500000e-04,  3.85837391e+00
  3.86177636e+00,  5.72014364e-06,  3.55129986e+00,           2,    1.420000e-02,  6.402791e+01,  6.402791e+01,  1.784332e+03,  1.560817e+01,  1.323919e+06,  8.030222e-01,  2.692032e+01,  0.000000e+00,  2.692032e+01,  1.500000e-04,  3.85839340e+00
  3.86180161e+00,  5.72020353e-06,  3.55130558e+00,           2,    1.420000e-02,  6.402706e+01,  6.402706e+01,  1.794887e+03,  1.560817e+01,  1.323835e+06,  8.006449e-01,  2.692066e+01,  0.000000e+00,  2.692066e+01,  1.500000e-04,  3.85841288e+00
  3.86182685e+00,  5.72026342e-06,  3.55131130e+00,           2,    1.420000e-02,  6.402620e+01,  6.402620e+01,  1.805505e+03,  1.560817e+01,  1.323752e+06,  7.982746e-01,  2.692100e+01,  0.000000e+00,  2.692100e+01,  1.500000e-04,  3.85843237e+00
  3.86185209e+00,  5.72032331e-06,  3.55131702e+00,           2,    1.420000e-02,  6.402534e+01,  6.402534e+01,  1.816186e+03,  1.560817e+01,  1.323669e+06,  7.959113e-01,  2.692134e+01,  0.000000e+00,  2.692134e+01,  1.500000e-04,  3.85845186e+00
  3.86187734e+00,  5.72038320e-06,  3.55132274e+00,           2,    1.420000e-02,  6.402448e+01,  6.402448e+01,  1.826930e+03,  1.560817e+01,  1.323585e+06,  7.935550e-01,  2.692168e+01,  0.000000e+00,  2.692168e+01,  1.500000e-04,  3.85847134e+00
  3.86190258e+00,  5.72044310e-06,  3.55132846e+00,           2,    1.420000e-02,  6.402362e+01,  6.402362e+01,  1.837737e+03,  1.560817e+01,  1.323502e+06,  7.912057e-01,  2.692202e+01,  0.000000e+00,  2.692202e+01,  1.500000e-04,  3.85849083e+00
  3.86192783e+00,  5.72050300e-06,  3.55133418e+00,           2,    1.420000e-02,  6.402277e+01,  6.402277e+01,  1.848609e+03,  1.560817e+01,  1.323418e+06,  7.888634e-01,  2.692235e+01,  0.000000e+00,  2.692235e+01,  1.500000e-04,  3.85851032e+00
  3.86195308e+00,  5.72056290e-06,  3.55133990e+00,           2,    1.420000e-02,  6.402191e+01,  6.402191e+01,  1.859545e+03,  1.560817e+01,  1.323335e+06,  7.865279e-01,  2.692269e+01,  0.000000e+00,  2.692269e+01,  1.500000e-04,  3.85852981e+00
  3.86197833e+00,  5.72062281e-06,  3.55134562e+00,           2,    1.420000e-02,  6.402105e+01,  6.402105e+01,  1.870545e+03,  1.560817e+01,  1.323252e+06,  7.841994e-01,  2.692303e+01,  0.000000e+00,  2.692303e+01,  1.500000e-04,  3.85854931e+00
  3.86200358e+00,  5.72068272e-06,  3.55135134e+00,           2,    1.420000e-02,  6.402019e+01,  6.402019e+01,  1.881611e+03,  1.560817e+01,  1.323168e+06,  7.818777e-01,  2.692337e+01,  0.000000e+00,  2.692337e+01,  1.500000e-04,  3.85856880e+00
  3.86202883e+00,  5.72074263e-06,  3.55135706e+00,           2,    1.420000e-02,  6.401933e+01,  6.401933e+01,  1.892743e+03,  1.560817e+01,  1.323085e+06,  7.795629e-01,  2.692371e+01,  0.000000e+00,  2.692371e+01,  1.500000e-04,  3.85858829e+00
  3.86205408e+00,  5.72080254e-06,  3.55136278e+00,           2,    1.420000e-02,  6.401848e+01,  6.401848e+01,  1.903940e+03,  1.560817e+01,  1.323002e+06,  7.772550e-01,  2.692405e+01,  0.000000e+00,  2.692405e+01,  1.500000e-04,  3.85860779e+00
  3.86207933e+00,  5.72086246e-06,  3.55136850e+00,           2,    1.420000e-02,  6.401762e+01,  6.401762e+01,  1.915203e+03,  1.560817e+01,  1.322918e+06,  7.749539e-01,  2.692439e+01,  0.000000e+00,  2.692439e+01,  1.500000e-04,  3.85862728e+00
  3.86210459e+00,  5.72092238e-06,  3.55137422e+00,           2,    1.420000e-02,  6.401676e+01,  6.401676e+01,  1.926533e+03,  1.560817e+01,  1.322835e+06,  7.726595e-01,  2.692473e+01,  0.000000e+00,  2.692473e+01,  1.500000e-04,  3.85864678e+00
  3.86212984e+00,  5.72098230e-06,  3.55137994e+00,           2,    1.420000e-02,  6.401590e+01,  6.401590e+01,  1.937931e+03,  1.560817e+01,  1.322752e+06,  7.703720e-01,  2.692507e+01,  0.000000e+00,  2.692507e+01,  1.500000e-04,  3.85866627e+00
  3.86215510e+00,  5.72104222e-06,  3.55138567e+00,           2,    1.420000e-02,  6.401504e+01,  6.401504e+01,  1.949395e+03,  1.560817e+01,  1.322669e+06,  7.680912e-01,  2.692541e+01,  0.000000e+00,  2.692541e+01,  1.500000e-04,  3.85868577e+00
  3.86218035e+00,  5.72110215e-06,  3.55139139e+00,           2,    1.420000e-02,  6.401418e+01,  6.401418e+01,  1.960928e+03,  1.560817e+01,  1.322585e+06,  7.658172e-01,  2.692574e+01,  0.000000e+00,  2.692574e+01,  1.500000e-04,  3.85870527e+00
  3.86220561e+00,  5.72116208e-06,  3.55139711e+00,           2,    1.420000e-02,  6.401333e+01,  6.401333e+01,  1.972529e+03,  1.560817e+01,  1.322502e+06,  7.635499e-01,  2.692608e+01,  0.000000e+00,  2.692608e+01,  1.500000e-04,  3.85872477e+00
  3.86223087e+00,  5.72122201e-06,  3.55140283e+00,           2,    1.420000e-02,  6.401247e+01,  6.401247e+01,  1.984198e+03,  1.560817e+01,  1.322419e+06,  7.612893e-01,  2.692642e+01,  0.000000e+00,  2.692642e+01,  1.500000e-04,  3.85874427e+00
  3.86225613e+00,  5.72128195e-06,  3.55140855e+00,           2,    1.420000e-02,  6.401161e+01,  6.401161e+01,  1.995937e+03,  1.560817e+01,  1.322335e+06,  7.590354e-01,  2.692676e+01,  0.000000e+00,  2.692676e+01,  1.500000e-04,  3.85876377e+00
  3.86228139e+00,  5.72134188e-06,  3.55141427e+00,           2,    1.420000e-02,  6.401075e+01,  6.401075e+01,  2.007745e+03,  1.560817e+01,  1.322252e+06,  7.567881e-01,  2.692710e+01,  0.000000e+00,  2.692710e+01,  1.500000e-04,  3.85878327e+00
  3.86230665e+00,  5.72135817e-06,  3.55141999e+00,           2,    1.420000e-02,  6.400989e+01,  6.400989e+01,  2.019623e+03,  1.560817e+01,  1.322169e+06,  7.545475e-01,  2.692744e+01,  0.000000e+00,  2.692744e+01,  1.500000e-04,  3.85880278e+00
  3.86233113e+00,  5.54262380e-06,  3.55142554e+00,           2,    1.420000e-02,  6.400906e+01,  6.400906e+01,  2.031196e+03,  1.560817e+01,  1.322087e+06,  7.523833e-01,  2.692775e+01,  0.000000e+00,  2.692775e+01,  1.500000e-04,  3.85882228e+00
  3.86235483e+00,  5.36947131e-06,  3.55143091e+00,           2,    1.420000e-02,  6.400826e+01,  6.400826e+01,  2.042470e+03,  1.560817e+01,  1.322008e+06,  7.502926e-01,  2.692805e+01,  0.000000e+00,  2.692805e+01,  1.500000e-04,  3.85884118e+00
  3.86237780e+00,  5.20172648e-06,  3.55143611e+00,           2,    1.420000e-02,  6.400748e+01,  6.400748e+01,  2.053452e+03,  1.560817e+01,  1.321931e+06,  7.482727e-01,  2.692835e+01,  0.000000e+00,  2.692835e+01,  1.500000e-04,  3.85885948e+00
  3.86240006e+00,  5.03922053e-06,  3.55144115e+00,           2,    1.420000e-02,  6.400672e+01,  6.400672e+01,  2.064148e+03,  1.560817e+01,  1.321857e+06,  7.463212e-01,  2.692863e+01,  0.000000e+00,  2.692863e+01,  1.500000e-04,  3.85887722e+00
  3.86242161e+00,  4.88178994e-06,  3.55144603e+00,           2,    1.420000e-02,  6.400599e+01,  6.400599e+01,  2.074562e+03,  1.560817e+01,  1.321785e+06,  7.444355e-01,  2.692891e+01,  0.000000e+00,  2.692891e+01,  1.500000e-04,  3.85889440e+00
  3.86246338e+00,  9.45855257e-06,  3.55145549e+00,           2,    1.420000e-02,  6.400457e+01,  6.400457e+01,  2.094910e+03,  1.560817e+01,  1.321674e+06,  7.407956e-01,  2.692986e+01,  0.000000e+00,  2.692986e+01,  1.500000e-04,  3.85891104e+00
  3.86250255e+00,  8.86754664e-06,  3.55146435e+00,           2,    1.420000e-02,  6.400324e+01,  6.400324e+01,  2.114147e+03,  1.560817e+01,  1.321542e+06,  7.373992e-01,  2.693033e+01,  0.000000e+00,  2.693033e+01,  1.500000e-04,  3.85894329e+00
  3.86253926e+00,  8.31345999e-06,  3.55147267e+00,           2,    1.420000e-02,  6.400199e+01,  6.400199e+01,  2.132342e+03,  1.560817e+01,  1.321418e+06,  7.342292e-01,  2.693078e+01,  0.000000e+00,  2.693078e+01,  1.500000e-04,  3.85897353e+00
  3.86257369e+00,  7.79398742e-06,  3.55148046e+00,           2,    1.420000e-02,  6.400082e+01,  6.400082e+01,  2.149542e+03,  1.560817e+01,  1.321301e+06,  7.312696e-01,  2.693119e+01,  0.000000e+00,  2.693119e+01,  1.500000e-04,  3.85900188e+00
  3.86260596e+00,  7.30696752e-06,  3.55148777e+00,           2,    1.420000e-02,  6.399973e+01,  6.399973e+01,  2.165793e+03,  1.560817e+01,  1.321192e+06,  7.285059e-01,  2.693158e+01,  0.000000e+00,  2.693158e+01,  1.500000e-04,  3.85902846e+00
  3.86263622e+00,  6.85037373e-06,  3.55149462e+00,           2,    1.420000e-02,  6.399870e+01,  6.399870e+01,  2.181139e+03,  1.560817e+01,  1.321090e+06,  7.259244e-01,  2.693195e+01,  0.000000e+00,  2.693195e+01,  1.500000e-04,  3.85905337e+00
  3.86266459e+00,  6.42230596e-06,  3.55150104e+00,           2,    1.420000e-02,  6.399774e+01,  6.399774e+01,  2.195626e+03,  1.560817e+01,  1.320994e+06,  7.235125e-01,  2.693229e+01,  0.000000e+00,  2.693229e+01,  1.500000e-04,  3.85907674e+00
  3.86269219e+00,  6.25000000e-06,  3.55150729e+00,           2,    1.420000e-02,  6.399680e+01,  6.399680e+01,  2.209817e+03,  1.560817e+01,  1.320902e+06,  7.211731e-01,  2.693265e+01,  0.000000e+00,  2.693265e+01,  1.500000e-04,  3.85909864e+00
  3.86271980e+00,  6.25000000e-06,  3.55151354e+00,           2,    1.420000e-02,  6.399586e+01,  6.399586e+01,  2.224101e+03,  1.560817e+01,  1.320812e+06,  7.188412e-01,  2.693302e+01,  0.000000e+00,  2.693302e+01,  1.500000e-04,  3.85911996e+00
  3.86274741e+00,  6.25000000e-06,  3.55151979e+00,           2,    1.420000e-02,  6.399492e+01,  6.399492e+01,  2.238477e+03,  1.560817e+01,  1.320721e+06,  7.165169e-01,  2.693339e+01,  0.000000e+00,  2.693339e+01,  1.500000e-04,  3.85914128e+00
  3.86277502e+00,  6.25000000e-06,  3.55152604e+00,           2,    1.420000e-02,  6.399399e+01,  6.399399e+01,  2.252946e+03,  1.560817e+01,  1.320630e+06,  7.142001e-01,  2.693375e+01,  0.000000e+00,  2.693375e+01,  1.500000e-04,  3.85916260e+00
  3.86280263e+00,  6.25000000e-06,  3.55153229e+00,           2,    1.420000e-02,  6.399305e+01,  6.399305e+01,  2.267508e+03,  1.560817e+01,  1.320539e+06,  7.118908e-01,  2.693412e+01,  0.000000e+00,  2.693412e+01,  1.500000e-04,  3.85918392e+00
  3.86283025e+00,  6.25000000e-06,  3.55153854e+00,           2,    1.420000e-02,  6.399211e+01,  6.399211e+01,  2.282164e+03,  1.560817e+01,  1.320448e+06,  7.095891e-01,  2.693449e+01,  0.000000e+00,  2.693449e+01,  1.500000e-04,  3.85920524e+00
  3.86285786e+00,  6.25000000e-06,  3.55154479e+00,           2,    1.420000e-02,  6.399117e+01,  6.399117e+01,  2.296915e+03,  1.560817e+01,  1.320358e+06,  7.072947e-01,  2.693486e+01,  0.000000e+00,  2.693486e+01,  1.500000e-04,  3.85922656e+00
  3.86288547e+00,  6.25000000e-06,  3.55155104e+00,           2,    1.420000e-02,  6.399024e+01,  6.399024e+01,  2.311761e+03,  1.560817e+01,  1.320267e+06,  7.050078e-01,  2.693523e+01,  0.000000e+00,  2.693523e+01,  1.500000e-04,  3.85924788e+00
  3.86291309e+00,  6.25000000e-06,  3.55155729e+00,           2,    1.420000e-02,  6.398930e+01,  6.398930e+01,  2.326703e+03,  1.560817e+01,  1.320176e+06,  7.027284e-01,  2.693560e+01,  0.000000e+00,  2.693560e+01,  1.500000e-04,  3.85926920e+00
  3.86294071e+00,  6.25000000e-06,  3.55156354e+00,           2,    1.420000e-02,  6.398836e+01,  6.398836e+01,  2.341741e+03,  1.560817e+01,  1.320085e+06,  7.004563e-01,  2.693597e+01,  0.000000e+00,  2.693597e+01,  1.500000e-04,  3.85929053e+00
  3.86296832e+00,  6.25000000e-06,  3.55156979e+00,           2,    1.420000e-02,  6.398742e+01,  6.398742e+01,  2.356877e+03,  1.560817e+01,  1.319995e+06,  6.981915e-01,  2.693634e+01,  0.000000e+00,  2.693634e+01,  1.500000e-04,  3.85931185e+00
  3.86299594e+00,  6.25000000e-06,  3.55157604e+00,           2,    1.420000e-02,  6.398649e+01,  6.398649e+01,  2.372110e+03,  1.560817e+01,  1.319904e+06,  6.959341e-01,  2.693671e+01,  0.000000e+00,  2.693671e+01,  1.500000e-04,  3.85933318e+00
  3.86302356e+00,  6.25000000e-06,  3.55158229e+00,           2,    1.420000e-02,  6.398555e+01,  6.398555e+01,  2.387442e+03,  1.560817e+01,  1.319813e+06,  6.936841e-01,  2.693708e+01,  0.000000e+00,  2.693708e+01,  1.500000e-04,  3.85935450e+00
