     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.68866001e+00,  1.86152474e-05,  7.50107914e+00,           2,    1.420000e-02,  2.322924e+01,  2.322924e+01,  2.421015e+02,  6.397719e+00,  1.837036e+05,  1.330548e+00,  6.835230e+00,  0.000000e+00,  6.835230e+00,  3.846006e-06,  7.67895534e+00
  7.68870348e+00,  1.86153394e-05,  7.50109775e+00,           2,    1.420000e-02,  2.322917e+01,  2.322917e+01,  2.433421e+02,  6.397719e+00,  1.837255e+05,  1.327192e+00,  6.835412e+00,  0.000000e+00,  6.835412e+00,  3.862531e-06,  7.67898004e+00
  7.68874705e+00,  1.86154319e-05,  7.50111637e+00,           2,    1.420000e-02,  2.322910e+01,  2.322910e+01,  2.445890e+02,  6.397719e+00,  1.837474e+05,  1.323844e+00,  6.835593e+00,  0.000000e+00,  6.835593e+00,  3.879126e-06,  7.67900484e+00
  7.68879073e+00,  1.86155248e-05,  7.50113498e+00,           2,    1.420000e-02,  2.322902e+01,  2.322902e+01,  2.458423e+02,  6.397719e+00,  1.837693e+05,  1.320505e+00,  6.835775e+00,  0.000000e+00,  6.835775e+00,  3.895793e-06,  7.67902974e+00
  7.68883451e+00,  1.86156180e-05,  7.50115360e+00,           2,    1.420000e-02,  2.322895e+01,  2.322895e+01,  2.471020e+02,  6.397719e+00,  1.837912e+05,  1.317174e+00,  6.835956e+00,  0.000000e+00,  6.835956e+00,  3.912530e-06,  7.67905476e+00
  7.68887841e+00,  1.86157117e-05,  7.50117222e+00,           2,    1.420000e-02,  2.322888e+01,  2.322888e+01,  2.483682e+02,  6.397719e+00,  1.838131e+05,  1.313851e+00,  6.836137e+00,  0.000000e+00,  6.836137e+00,  3.929339e-06,  7.67907988e+00
  7.68892241e+00,  1.86158058e-05,  7.50119083e+00,           2,    1.420000e-02,  2.322881e+01,  2.322881e+01,  2.496408e+02,  6.397719e+00,  1.838349e+05,  1.310537e+00,  6.836319e+00,  0.000000e+00,  6.836319e+00,  3.946220e-06,  7.67910511e+00
  7.68896653e+00,  1.86159003e-05,  7.50120945e+00,           2,    1.420000e-02,  2.322873e+01,  2.322873e+01,  2.509199e+02,  6.397719e+00,  1.838568e+05,  1.307231e+00,  6.836500e+00,  0.000000e+00,  6.836500e+00,  3.963173e-06,  7.67913045e+00
  7.68901075e+00,  1.86159952e-05,  7.50122806e+00,           2,    1.420000e-02,  2.322866e+01,  2.322866e+01,  2.522055e+02,  6.397719e+00,  1.838787e+05,  1.303934e+00,  6.836681e+00,  0.000000e+00,  6.836681e+00,  3.980198e-06,  7.67915590e+00
  7.68905509e+00,  1.86160905e-05,  7.50124668e+00,           2,    1.420000e-02,  2.322858e+01,  2.322858e+01,  2.534977e+02,  6.397719e+00,  1.839006e+05,  1.300645e+00,  6.836861e+00,  0.000000e+00,  6.836861e+00,  3.997296e-06,  7.67918146e+00
  7.68909953e+00,  1.86161862e-05,  7.50126530e+00,           2,    1.420000e-02,  2.322851e+01,  2.322851e+01,  2.547965e+02,  6.397719e+00,  1.839225e+05,  1.297364e+00,  6.837042e+00,  0.000000e+00,  6.837042e+00,  4.014467e-06,  7.67920712e+00
  7.68914409e+00,  1.86162823e-05,  7.50128391e+00,           2,    1.420000e-02,  2.322843e+01,  2.322843e+01,  2.561019e+02,  6.397719e+00,  1.839443e+05,  1.294092e+00,  6.837222e+00,  0.000000e+00,  6.837222e+00,  4.031711e-06,  7.67923290e+00
  7.68918876e+00,  1.86163788e-05,  7.50130253e+00,           2,    1.420000e-02,  2.322836e+01,  2.322836e+01,  2.574140e+02,  6.397719e+00,  1.839662e+05,  1.290828e+00,  6.837403e+00,  0.000000e+00,  6.837403e+00,  4.049029e-06,  7.67925879e+00
  7.68923354e+00,  1.86164758e-05,  7.50132114e+00,           2,    1.420000e-02,  2.322828e+01,  2.322828e+01,  2.587328e+02,  6.397719e+00,  1.839881e+05,  1.287572e+00,  6.837583e+00,  0.000000e+00,  6.837583e+00,  4.066421e-06,  7.67928479e+00
  7.68927844e+00,  1.86165731e-05,  7.50133976e+00,           2,    1.420000e-02,  2.322821e+01,  2.322821e+01,  2.600583e+02,  6.397719e+00,  1.840100e+05,  1.284325e+00,  6.837763e+00,  0.000000e+00,  6.837763e+00,  4.083887e-06,  7.67931091e+00
  7.68932345e+00,  1.86166709e-05,  7.50135838e+00,           2,    1.420000e-02,  2.322813e+01,  2.322813e+01,  2.613906e+02,  6.397719e+00,  1.840318e+05,  1.281086e+00,  6.837943e+00,  0.000000e+00,  6.837943e+00,  4.101428e-06,  7.67933713e+00
  7.68936857e+00,  1.86167692e-05,  7.50137699e+00,           2,    1.420000e-02,  2.322805e+01,  2.322805e+01,  2.627297e+02,  6.397719e+00,  1.840537e+05,  1.277855e+00,  6.838123e+00,  0.000000e+00,  6.838123e+00,  4.119044e-06,  7.67936347e+00
  7.68941380e+00,  1.86168678e-05,  7.50139561e+00,           2,    1.420000e-02,  2.322798e+01,  2.322798e+01,  2.640757e+02,  6.397719e+00,  1.840756e+05,  1.274632e+00,  6.838303e+00,  0.000000e+00,  6.838303e+00,  4.136734e-06,  7.67938993e+00
  7.68945916e+00,  1.86169668e-05,  7.50141423e+00,           2,    1.420000e-02,  2.322790e+01,  2.322790e+01,  2.654285e+02,  6.397719e+00,  1.840974e+05,  1.271417e+00,  6.838482e+00,  0.000000e+00,  6.838482e+00,  4.154501e-06,  7.67941649e+00
  7.68950462e+00,  1.86170663e-05,  7.50143285e+00,           2,    1.420000e-02,  2.322782e+01,  2.322782e+01,  2.667882e+02,  6.397719e+00,  1.841193e+05,  1.268211e+00,  6.838662e+00,  0.000000e+00,  6.838662e+00,  4.172343e-06,  7.67944317e+00
  7.68955021e+00,  1.86171662e-05,  7.50145146e+00,           2,    1.420000e-02,  2.322774e+01,  2.322774e+01,  2.681548e+02,  6.397719e+00,  1.841411e+05,  1.265013e+00,  6.838841e+00,  0.000000e+00,  6.838841e+00,  4.190261e-06,  7.67946997e+00
  7.68959591e+00,  1.86172666e-05,  7.50147008e+00,           2,    1.420000e-02,  2.322766e+01,  2.322766e+01,  2.695284e+02,  6.397719e+00,  1.841630e+05,  1.261823e+00,  6.839021e+00,  0.000000e+00,  6.839021e+00,  4.208256e-06,  7.67949688e+00
  7.68964172e+00,  1.86173674e-05,  7.50148870e+00,           2,    1.420000e-02,  2.322759e+01,  2.322759e+01,  2.709091e+02,  6.397719e+00,  1.841848e+05,  1.258640e+00,  6.839200e+00,  0.000000e+00,  6.839200e+00,  4.226327e-06,  7.67952391e+00
  7.68968766e+00,  1.86174686e-05,  7.50150731e+00,           2,    1.420000e-02,  2.322751e+01,  2.322751e+01,  2.722967e+02,  6.397719e+00,  1.842067e+05,  1.255466e+00,  6.839379e+00,  0.000000e+00,  6.839379e+00,  4.244476e-06,  7.67955105e+00
  7.68973371e+00,  1.86175702e-05,  7.50152593e+00,           2,    1.420000e-02,  2.322743e+01,  2.322743e+01,  2.736915e+02,  6.397719e+00,  1.842285e+05,  1.252301e+00,  6.839557e+00,  0.000000e+00,  6.839557e+00,  4.262702e-06,  7.67957832e+00
  7.68977988e+00,  1.86176723e-05,  7.50154455e+00,           2,    1.420000e-02,  2.322735e+01,  2.322735e+01,  2.750934e+02,  6.397719e+00,  1.842504e+05,  1.249143e+00,  6.839736e+00,  0.000000e+00,  6.839736e+00,  4.281006e-06,  7.67960569e+00
  7.68982617e+00,  1.86177748e-05,  7.50156317e+00,           2,    1.420000e-02,  2.322727e+01,  2.322727e+01,  2.765024e+02,  6.397719e+00,  1.842722e+05,  1.245993e+00,  6.839915e+00,  0.000000e+00,  6.839915e+00,  4.299388e-06,  7.67963319e+00
  7.68987258e+00,  1.86178778e-05,  7.50158179e+00,           2,    1.420000e-02,  2.322719e+01,  2.322719e+01,  2.779186e+02,  6.397719e+00,  1.842940e+05,  1.242851e+00,  6.840093e+00,  0.000000e+00,  6.840093e+00,  4.317848e-06,  7.67966081e+00
  7.68991910e+00,  1.86179812e-05,  7.50160040e+00,           2,    1.420000e-02,  2.322711e+01,  2.322711e+01,  2.793421e+02,  6.397719e+00,  1.843159e+05,  1.239717e+00,  6.840271e+00,  0.000000e+00,  6.840271e+00,  4.336387e-06,  7.67968854e+00
  7.68996575e+00,  1.86180851e-05,  7.50161902e+00,           2,    1.420000e-02,  2.322703e+01,  2.322703e+01,  2.807728e+02,  6.397719e+00,  1.843377e+05,  1.236591e+00,  6.840449e+00,  0.000000e+00,  6.840449e+00,  4.355005e-06,  7.67971639e+00
  7.69001252e+00,  1.86181894e-05,  7.50163764e+00,           2,    1.420000e-02,  2.322694e+01,  2.322694e+01,  2.822108e+02,  6.397719e+00,  1.843595e+05,  1.233473e+00,  6.840627e+00,  0.000000e+00,  6.840627e+00,  4.373703e-06,  7.67974437e+00
  7.69005941e+00,  1.86182942e-05,  7.50165626e+00,           2,    1.420000e-02,  2.322686e+01,  2.322686e+01,  2.836561e+02,  6.397719e+00,  1.843813e+05,  1.230363e+00,  6.840805e+00,  0.000000e+00,  6.840805e+00,  4.392480e-06,  7.67977246e+00
  7.69010643e+00,  1.86183994e-05,  7.50167488e+00,           2,    1.420000e-02,  2.322678e+01,  2.322678e+01,  2.851088e+02,  6.397719e+00,  1.844032e+05,  1.227261e+00,  6.840983e+00,  0.000000e+00,  6.840983e+00,  4.411338e-06,  7.67980068e+00
  7.69015356e+00,  1.86185050e-05,  7.50169349e+00,           2,    1.420000e-02,  2.322670e+01,  2.322670e+01,  2.865690e+02,  6.397719e+00,  1.844250e+05,  1.224166e+00,  6.841160e+00,  0.000000e+00,  6.841160e+00,  4.430276e-06,  7.67982901e+00
  7.69020082e+00,  1.86186111e-05,  7.50171211e+00,           2,    1.420000e-02,  2.322662e+01,  2.322662e+01,  2.880365e+02,  6.397719e+00,  1.844468e+05,  1.221080e+00,  6.841338e+00,  0.000000e+00,  6.841338e+00,  4.449294e-06,  7.67985747e+00
  7.69024821e+00,  1.86187177e-05,  7.50173073e+00,           2,    1.420000e-02,  2.322653e+01,  2.322653e+01,  2.895116e+02,  6.397719e+00,  1.844686e+05,  1.218001e+00,  6.841515e+00,  0.000000e+00,  6.841515e+00,  4.468394e-06,  7.67988605e+00
  7.69029571e+00,  1.86188247e-05,  7.50174935e+00,           2,    1.420000e-02,  2.322645e+01,  2.322645e+01,  2.909942e+02,  6.397719e+00,  1.844904e+05,  1.214930e+00,  6.841692e+00,  0.000000e+00,  6.841692e+00,  4.487575e-06,  7.67991476e+00
  7.69034334e+00,  1.86189322e-05,  7.50176797e+00,           2,    1.420000e-02,  2.322636e+01,  2.322636e+01,  2.924843e+02,  6.397719e+00,  1.845122e+05,  1.211867e+00,  6.841869e+00,  0.000000e+00,  6.841869e+00,  4.506838e-06,  7.67994359e+00
  7.69039110e+00,  1.86190402e-05,  7.50178659e+00,           2,    1.420000e-02,  2.322628e+01,  2.322628e+01,  2.939821e+02,  6.397719e+00,  1.845340e+05,  1.208812e+00,  6.842046e+00,  0.000000e+00,  6.842046e+00,  4.526183e-06,  7.67997254e+00
  7.69043898e+00,  1.86191486e-05,  7.50180521e+00,           2,    1.420000e-02,  2.322620e+01,  2.322620e+01,  2.954875e+02,  6.397719e+00,  1.845558e+05,  1.205764e+00,  6.842223e+00,  0.000000e+00,  6.842223e+00,  4.545611e-06,  7.68000162e+00
  7.69048699e+00,  1.86192575e-05,  7.50182383e+00,           2,    1.420000e-02,  2.322611e+01,  2.322611e+01,  2.970005e+02,  6.397719e+00,  1.845776e+05,  1.202724e+00,  6.842399e+00,  0.000000e+00,  6.842399e+00,  4.565121e-06,  7.68003082e+00
  7.69053513e+00,  1.86193669e-05,  7.50184245e+00,           2,    1.420000e-02,  2.322603e+01,  2.322603e+01,  2.985213e+02,  6.397719e+00,  1.845994e+05,  1.199692e+00,  6.842575e+00,  0.000000e+00,  6.842575e+00,  4.584714e-06,  7.68006015e+00
  7.69058339e+00,  1.86194767e-05,  7.50186107e+00,           2,    1.420000e-02,  2.322594e+01,  2.322594e+01,  3.000498e+02,  6.397719e+00,  1.846212e+05,  1.196668e+00,  6.842752e+00,  0.000000e+00,  6.842752e+00,  4.604391e-06,  7.68008960e+00
  7.69063178e+00,  1.86195870e-05,  7.50187969e+00,           2,    1.420000e-02,  2.322585e+01,  2.322585e+01,  3.015862e+02,  6.397719e+00,  1.846430e+05,  1.193651e+00,  6.842928e+00,  0.000000e+00,  6.842928e+00,  4.624152e-06,  7.68011918e+00
  7.69068030e+00,  1.86196978e-05,  7.50189831e+00,           2,    1.420000e-02,  2.322577e+01,  2.322577e+01,  3.031303e+02,  6.397719e+00,  1.846648e+05,  1.190642e+00,  6.843104e+00,  0.000000e+00,  6.843104e+00,  4.643997e-06,  7.68014889e+00
  7.69072895e+00,  1.86198090e-05,  7.50191693e+00,           2,    1.420000e-02,  2.322568e+01,  2.322568e+01,  3.046824e+02,  6.397719e+00,  1.846866e+05,  1.187641e+00,  6.843280e+00,  0.000000e+00,  6.843280e+00,  4.663927e-06,  7.68017873e+00
  7.69077773e+00,  1.86199208e-05,  7.50193555e+00,           2,    1.420000e-02,  2.322559e+01,  2.322559e+01,  3.062423e+02,  6.397719e+00,  1.847083e+05,  1.184647e+00,  6.843455e+00,  0.000000e+00,  6.843455e+00,  4.683942e-06,  7.68020870e+00
  7.69082664e+00,  1.86200330e-05,  7.50195417e+00,           2,    1.420000e-02,  2.322551e+01,  2.322551e+01,  3.078102e+02,  6.397719e+00,  1.847301e+05,  1.181661e+00,  6.843631e+00,  0.000000e+00,  6.843631e+00,  4.704042e-06,  7.68023879e+00
  7.69087568e+00,  1.86201457e-05,  7.50197279e+00,           2,    1.420000e-02,  2.322542e+01,  2.322542e+01,  3.093861e+02,  6.397719e+00,  1.847519e+05,  1.178682e+00,  6.843806e+00,  0.000000e+00,  6.843806e+00,  4.724227e-06,  7.68026901e+00
  7.69092485e+00,  1.86202589e-05,  7.50199141e+00,           2,    1.420000e-02,  2.322533e+01,  2.322533e+01,  3.109701e+02,  6.397719e+00,  1.847737e+05,  1.175711e+00,  6.843981e+00,  0.000000e+00,  6.843981e+00,  4.744499e-06,  7.68029937e+00
  7.69097415e+00,  1.86203726e-05,  7.50201003e+00,           2,    1.420000e-02,  2.322524e+01,  2.322524e+01,  3.125621e+02,  6.397719e+00,  1.847954e+05,  1.172748e+00,  6.844156e+00,  0.000000e+00,  6.844156e+00,  4.764856e-06,  7.68032985e+00
  7.69102358e+00,  1.86204867e-05,  7.50202865e+00,           2,    1.420000e-02,  2.322515e+01,  2.322515e+01,  3.141622e+02,  6.397719e+00,  1.848172e+05,  1.169792e+00,  6.844331e+00,  0.000000e+00,  6.844331e+00,  4.785301e-06,  7.68036047e+00
  7.69107315e+00,  1.86206014e-05,  7.50204727e+00,           2,    1.420000e-02,  2.322506e+01,  2.322506e+01,  3.157705e+02,  6.397719e+00,  1.848390e+05,  1.166844e+00,  6.844506e+00,  0.000000e+00,  6.844506e+00,  4.805833e-06,  7.68039122e+00
  7.69112285e+00,  1.86207165e-05,  7.50206589e+00,           2,    1.420000e-02,  2.322497e+01,  2.322497e+01,  3.173870e+02,  6.397719e+00,  1.848607e+05,  1.163903e+00,  6.844681e+00,  0.000000e+00,  6.844681e+00,  4.826452e-06,  7.68042210e+00
  7.69117269e+00,  1.86208322e-05,  7.50208451e+00,           2,    1.420000e-02,  2.322488e+01,  2.322488e+01,  3.190117e+02,  6.397719e+00,  1.848825e+05,  1.160969e+00,  6.844855e+00,  0.000000e+00,  6.844855e+00,  4.847159e-06,  7.68045311e+00
  7.69122266e+00,  1.86209483e-05,  7.50210313e+00,           2,    1.420000e-02,  2.322479e+01,  2.322479e+01,  3.206447e+02,  6.397719e+00,  1.849042e+05,  1.158043e+00,  6.845029e+00,  0.000000e+00,  6.845029e+00,  4.867954e-06,  7.68048426e+00
  7.69127276e+00,  1.86210650e-05,  7.50212175e+00,           2,    1.420000e-02,  2.322470e+01,  2.322470e+01,  3.222860e+02,  6.397719e+00,  1.849260e+05,  1.155124e+00,  6.845203e+00,  0.000000e+00,  6.845203e+00,  4.888837e-06,  7.68051554e+00
  7.69132300e+00,  1.86211821e-05,  7.50214037e+00,           2,    1.420000e-02,  2.322461e+01,  2.322461e+01,  3.239357e+02,  6.397719e+00,  1.849477e+05,  1.152213e+00,  6.845377e+00,  0.000000e+00,  6.845377e+00,  4.909810e-06,  7.68054696e+00
  7.69137338e+00,  1.86212998e-05,  7.50215899e+00,           2,    1.420000e-02,  2.322452e+01,  2.322452e+01,  3.255938e+02,  6.397719e+00,  1.849694e+05,  1.149309e+00,  6.845551e+00,  0.000000e+00,  6.845551e+00,  4.930872e-06,  7.68057851e+00
  7.69142389e+00,  1.86214179e-05,  7.50217761e+00,           2,    1.420000e-02,  2.322442e+01,  2.322442e+01,  3.272603e+02,  6.397719e+00,  1.849912e+05,  1.146413e+00,  6.845725e+00,  0.000000e+00,  6.845725e+00,  4.952023e-06,  7.68061020e+00
  7.69147455e+00,  1.86215366e-05,  7.50219624e+00,           2,    1.420000e-02,  2.322433e+01,  2.322433e+01,  3.289353e+02,  6.397719e+00,  1.850129e+05,  1.143524e+00,  6.845898e+00,  0.000000e+00,  6.845898e+00,  4.973265e-06,  7.68064202e+00
  7.69152534e+00,  1.86216558e-05,  7.50221486e+00,           2,    1.420000e-02,  2.322424e+01,  2.322424e+01,  3.306189e+02,  6.397719e+00,  1.850346e+05,  1.140642e+00,  6.846072e+00,  0.000000e+00,  6.846072e+00,  4.994597e-06,  7.68067398e+00
  7.69157626e+00,  1.86217755e-05,  7.50223348e+00,           2,    1.420000e-02,  2.322415e+01,  2.322415e+01,  3.323110e+02,  6.397719e+00,  1.850563e+05,  1.137768e+00,  6.846245e+00,  0.000000e+00,  6.846245e+00,  5.016020e-06,  7.68070608e+00
  7.69162733e+00,  1.86218957e-05,  7.50225210e+00,           2,    1.420000e-02,  2.322405e+01,  2.322405e+01,  3.340118e+02,  6.397719e+00,  1.850781e+05,  1.134901e+00,  6.846418e+00,  0.000000e+00,  6.846418e+00,  5.037534e-06,  7.68073832e+00
  7.69167854e+00,  1.86220164e-05,  7.50227072e+00,           2,    1.420000e-02,  2.322396e+01,  2.322396e+01,  3.357212e+02,  6.397719e+00,  1.850998e+05,  1.132041e+00,  6.846591e+00,  0.000000e+00,  6.846591e+00,  5.059140e-06,  7.68077070e+00
  7.69172989e+00,  1.86221377e-05,  7.50228935e+00,           2,    1.420000e-02,  2.322386e+01,  2.322386e+01,  3.374394e+02,  6.397719e+00,  1.851215e+05,  1.129188e+00,  6.846763e+00,  0.000000e+00,  6.846763e+00,  5.080837e-06,  7.68080321e+00
  7.69178138e+00,  1.86222594e-05,  7.50230797e+00,           2,    1.420000e-02,  2.322377e+01,  2.322377e+01,  3.391663e+02,  6.397719e+00,  1.851432e+05,  1.126343e+00,  6.846936e+00,  0.000000e+00,  6.846936e+00,  5.102627e-06,  7.68083587e+00
  7.69183301e+00,  1.86223817e-05,  7.50232659e+00,           2,    1.420000e-02,  2.322367e+01,  2.322367e+01,  3.409019e+02,  6.397719e+00,  1.851649e+05,  1.123505e+00,  6.847108e+00,  0.000000e+00,  6.847108e+00,  5.124509e-06,  7.68086866e+00
  7.69188479e+00,  1.86225046e-05,  7.50234521e+00,           2,    1.420000e-02,  2.322358e+01,  2.322358e+01,  3.426465e+02,  6.397719e+00,  1.851866e+05,  1.120674e+00,  6.847280e+00,  0.000000e+00,  6.847280e+00,  5.146485e-06,  7.68090160e+00
  7.69193670e+00,  1.86226279e-05,  7.50236384e+00,           2,    1.420000e-02,  2.322348e+01,  2.322348e+01,  3.443999e+02,  6.397719e+00,  1.852083e+05,  1.117850e+00,  6.847452e+00,  0.000000e+00,  6.847452e+00,  5.168554e-06,  7.68093468e+00
  7.69198876e+00,  1.86227518e-05,  7.50238246e+00,           2,    1.420000e-02,  2.322338e+01,  2.322338e+01,  3.461622e+02,  6.397719e+00,  1.852300e+05,  1.115034e+00,  6.847624e+00,  0.000000e+00,  6.847624e+00,  5.190717e-06,  7.68096790e+00
  7.69204097e+00,  1.86228762e-05,  7.50240108e+00,           2,    1.420000e-02,  2.322329e+01,  2.322329e+01,  3.479336e+02,  6.397719e+00,  1.852517e+05,  1.112224e+00,  6.847796e+00,  0.000000e+00,  6.847796e+00,  5.212975e-06,  7.68100127e+00
  7.69209332e+00,  1.86230012e-05,  7.50241970e+00,           2,    1.420000e-02,  2.322319e+01,  2.322319e+01,  3.497139e+02,  6.397719e+00,  1.852734e+05,  1.109422e+00,  6.847967e+00,  0.000000e+00,  6.847967e+00,  5.235327e-06,  7.68103478e+00
  7.69214581e+00,  1.86231267e-05,  7.50243833e+00,           2,    1.420000e-02,  2.322309e+01,  2.322309e+01,  3.515033e+02,  6.397719e+00,  1.852951e+05,  1.106627e+00,  6.848139e+00,  0.000000e+00,  6.848139e+00,  5.257774e-06,  7.68106843e+00
  7.69219846e+00,  1.86232527e-05,  7.50245695e+00,           2,    1.420000e-02,  2.322299e+01,  2.322299e+01,  3.533018e+02,  6.397719e+00,  1.853167e+05,  1.103839e+00,  6.848310e+00,  0.000000e+00,  6.848310e+00,  5.280316e-06,  7.68110223e+00
  7.69225124e+00,  1.86233793e-05,  7.50247557e+00,           2,    1.420000e-02,  2.322289e+01,  2.322289e+01,  3.551095e+02,  6.397719e+00,  1.853384e+05,  1.101058e+00,  6.848481e+00,  0.000000e+00,  6.848481e+00,  5.302955e-06,  7.68113617e+00
  7.69230418e+00,  1.86235064e-05,  7.50249420e+00,           2,    1.420000e-02,  2.322279e+01,  2.322279e+01,  3.569264e+02,  6.397719e+00,  1.853601e+05,  1.098284e+00,  6.848652e+00,  0.000000e+00,  6.848652e+00,  5.325689e-06,  7.68117026e+00
  7.69235726e+00,  1.86236340e-05,  7.50251282e+00,           2,    1.420000e-02,  2.322270e+01,  2.322270e+01,  3.587525e+02,  6.397719e+00,  1.853818e+05,  1.095517e+00,  6.848823e+00,  0.000000e+00,  6.848823e+00,  5.348521e-06,  7.68120449e+00
  7.69241050e+00,  1.86237623e-05,  7.50253144e+00,           2,    1.420000e-02,  2.322260e+01,  2.322260e+01,  3.605879e+02,  6.397719e+00,  1.854034e+05,  1.092758e+00,  6.848993e+00,  0.000000e+00,  6.848993e+00,  5.371449e-06,  7.68123888e+00
  7.69246388e+00,  1.86238910e-05,  7.50255007e+00,           2,    1.420000e-02,  2.322249e+01,  2.322249e+01,  3.624327e+02,  6.397719e+00,  1.854251e+05,  1.090005e+00,  6.849163e+00,  0.000000e+00,  6.849163e+00,  5.394475e-06,  7.68127341e+00
  7.69251741e+00,  1.86240204e-05,  7.50256869e+00,           2,    1.420000e-02,  2.322239e+01,  2.322239e+01,  3.642869e+02,  6.397719e+00,  1.854467e+05,  1.087259e+00,  6.849334e+00,  0.000000e+00,  6.849334e+00,  5.417599e-06,  7.68130809e+00
  7.69257109e+00,  1.86241502e-05,  7.50258732e+00,           2,    1.420000e-02,  2.322229e+01,  2.322229e+01,  3.661505e+02,  6.397719e+00,  1.854684e+05,  1.084520e+00,  6.849504e+00,  0.000000e+00,  6.849504e+00,  5.440821e-06,  7.68134292e+00
  7.69262493e+00,  1.86242807e-05,  7.50260594e+00,           2,    1.420000e-02,  2.322219e+01,  2.322219e+01,  3.680235e+02,  6.397719e+00,  1.854900e+05,  1.081788e+00,  6.849673e+00,  0.000000e+00,  6.849673e+00,  5.464142e-06,  7.68137790e+00
  7.69267891e+00,  1.86244117e-05,  7.50262457e+00,           2,    1.420000e-02,  2.322209e+01,  2.322209e+01,  3.699062e+02,  6.397719e+00,  1.855117e+05,  1.079064e+00,  6.849843e+00,  0.000000e+00,  6.849843e+00,  5.487562e-06,  7.68141303e+00
  7.69273305e+00,  1.86245432e-05,  7.50264319e+00,           2,    1.420000e-02,  2.322199e+01,  2.322199e+01,  3.717984e+02,  6.397719e+00,  1.855333e+05,  1.076346e+00,  6.850012e+00,  0.000000e+00,  6.850012e+00,  5.511081e-06,  7.68144831e+00
  7.69278734e+00,  1.86246754e-05,  7.50266181e+00,           2,    1.420000e-02,  2.322188e+01,  2.322188e+01,  3.737002e+02,  6.397719e+00,  1.855549e+05,  1.073635e+00,  6.850182e+00,  0.000000e+00,  6.850182e+00,  5.534700e-06,  7.68148374e+00
  7.69284178e+00,  1.86248081e-05,  7.50268044e+00,           2,    1.420000e-02,  2.322178e+01,  2.322178e+01,  3.756117e+02,  6.397719e+00,  1.855766e+05,  1.070930e+00,  6.850351e+00,  0.000000e+00,  6.850351e+00,  5.558420e-06,  7.68151933e+00
  7.69289638e+00,  1.86249414e-05,  7.50269906e+00,           2,    1.420000e-02,  2.322168e+01,  2.322168e+01,  3.775329e+02,  6.397719e+00,  1.855982e+05,  1.068233e+00,  6.850520e+00,  0.000000e+00,  6.850520e+00,  5.582241e-06,  7.68155507e+00
  7.69295114e+00,  1.86250752e-05,  7.50271769e+00,           2,    1.420000e-02,  2.322157e+01,  2.322157e+01,  3.794640e+02,  6.397719e+00,  1.856198e+05,  1.065543e+00,  6.850688e+00,  0.000000e+00,  6.850688e+00,  5.606162e-06,  7.68159096e+00
  7.69300605e+00,  1.86252096e-05,  7.50273631e+00,           2,    1.420000e-02,  2.322147e+01,  2.322147e+01,  3.814048e+02,  6.397719e+00,  1.856414e+05,  1.062859e+00,  6.850857e+00,  0.000000e+00,  6.850857e+00,  5.630186e-06,  7.68162701e+00
  7.69311303e+00,  3.60866052e-05,  7.50277240e+00,           2,    1.420000e-02,  2.322126e+01,  2.322126e+01,  3.852005e+02,  6.397719e+00,  1.856849e+05,  1.057671e+00,  6.851222e+00,  0.000000e+00,  6.851222e+00,  5.677174e-06,  7.68166321e+00
  7.69321384e+00,  3.38316715e-05,  7.50280623e+00,           2,    1.420000e-02,  2.322107e+01,  2.322107e+01,  3.887854e+02,  6.397719e+00,  1.857240e+05,  1.052839e+00,  6.851523e+00,  0.000000e+00,  6.851523e+00,  5.721415e-06,  7.68173394e+00
  7.69330881e+00,  3.17176164e-05,  7.50283795e+00,           2,    1.420000e-02,  2.322088e+01,  2.322088e+01,  3.921763e+02,  6.397719e+00,  1.857605e+05,  1.048329e+00,  6.851803e+00,  0.000000e+00,  6.851803e+00,  5.763201e-06,  7.68180077e+00
  7.69339826e+00,  2.97356411e-05,  7.50286769e+00,           2,    1.420000e-02,  2.322071e+01,  2.322071e+01,  3.953821e+02,  6.397719e+00,  1.857948e+05,  1.044119e+00,  6.852066e+00,  0.000000e+00,  6.852066e+00,  5.802650e-06,  7.68186388e+00
  7.69348248e+00,  2.78774960e-05,  7.50289556e+00,           2,    1.420000e-02,  2.322055e+01,  2.322055e+01,  3.984111e+02,  6.397719e+00,  1.858269e+05,  1.040187e+00,  6.852312e+00,  0.000000e+00,  6.852312e+00,  5.839876e-06,  7.68192346e+00
  7.69356175e+00,  2.61354467e-05,  7.50292170e+00,           2,    1.420000e-02,  2.322040e+01,  2.322040e+01,  4.012717e+02,  6.397719e+00,  1.858570e+05,  1.036515e+00,  6.852542e+00,  0.000000e+00,  6.852542e+00,  5.874991e-06,  7.68197967e+00
  7.69363635e+00,  2.45022413e-05,  7.50294620e+00,           2,    1.420000e-02,  2.322025e+01,  2.322025e+01,  4.039721e+02,  6.397719e+00,  1.858852e+05,  1.033084e+00,  6.852757e+00,  0.000000e+00,  6.852757e+00,  5.908100e-06,  7.68203269e+00
