     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37930699e+00,  7.32683977e-06,  4.12327644e+00,           2,    1.420000e-02,  4.824367e+01,  4.824367e+01,  5.159528e+01,  1.131064e+01,  7.896982e+05,  4.150117e+00,  1.806591e+01,  0.000000e+00,  1.806591e+01,  1.890366e-05,  4.37891941e+00
  4.37932087e+00,  7.32686025e-06,  4.12328376e+00,           2,    1.420000e-02,  4.824354e+01,  4.824354e+01,  5.191220e+01,  1.131064e+01,  7.896790e+05,  4.137404e+00,  1.806640e+01,  0.000000e+00,  1.806640e+01,  1.884076e-05,  4.37892599e+00
  4.37933473e+00,  7.32688066e-06,  4.12329109e+00,           2,    1.420000e-02,  4.824340e+01,  4.824340e+01,  5.223107e+01,  1.131064e+01,  7.896597e+05,  4.124730e+00,  1.806689e+01,  0.000000e+00,  1.806689e+01,  1.877808e-05,  4.37893254e+00
  4.37934857e+00,  7.32690100e-06,  4.12329842e+00,           2,    1.420000e-02,  4.824326e+01,  4.824326e+01,  5.255190e+01,  1.131064e+01,  7.896405e+05,  4.112095e+00,  1.806739e+01,  0.000000e+00,  1.806739e+01,  1.871560e-05,  4.37893908e+00
  4.37936238e+00,  7.32692127e-06,  4.12330574e+00,           2,    1.420000e-02,  4.824313e+01,  4.824313e+01,  5.287470e+01,  1.131064e+01,  7.896213e+05,  4.099499e+00,  1.806788e+01,  0.000000e+00,  1.806788e+01,  1.865333e-05,  4.37894559e+00
  4.37937618e+00,  7.32694148e-06,  4.12331307e+00,           2,    1.420000e-02,  4.824299e+01,  4.824299e+01,  5.319948e+01,  1.131064e+01,  7.896021e+05,  4.086941e+00,  1.806838e+01,  0.000000e+00,  1.806838e+01,  1.859127e-05,  4.37895207e+00
  4.37938995e+00,  7.32696162e-06,  4.12332040e+00,           2,    1.420000e-02,  4.824285e+01,  4.824285e+01,  5.352626e+01,  1.131064e+01,  7.895829e+05,  4.074422e+00,  1.806887e+01,  0.000000e+00,  1.806887e+01,  1.852942e-05,  4.37895854e+00
  4.37940371e+00,  7.32698169e-06,  4.12332772e+00,           2,    1.420000e-02,  4.824272e+01,  4.824272e+01,  5.385504e+01,  1.131064e+01,  7.895637e+05,  4.061941e+00,  1.806937e+01,  0.000000e+00,  1.806937e+01,  1.846777e-05,  4.37896499e+00
  4.37941744e+00,  7.32700170e-06,  4.12333505e+00,           2,    1.420000e-02,  4.824258e+01,  4.824258e+01,  5.418585e+01,  1.131064e+01,  7.895446e+05,  4.049498e+00,  1.806986e+01,  0.000000e+00,  1.806986e+01,  1.840632e-05,  4.37897141e+00
  4.37943115e+00,  7.32702164e-06,  4.12334238e+00,           2,    1.420000e-02,  4.824245e+01,  4.824245e+01,  5.451869e+01,  1.131064e+01,  7.895254e+05,  4.037094e+00,  1.807036e+01,  0.000000e+00,  1.807036e+01,  1.834509e-05,  4.37897782e+00
  4.37944484e+00,  7.32704151e-06,  4.12334971e+00,           2,    1.420000e-02,  4.824231e+01,  4.824231e+01,  5.485358e+01,  1.131064e+01,  7.895063e+05,  4.024727e+00,  1.807085e+01,  0.000000e+00,  1.807085e+01,  1.828405e-05,  4.37898420e+00
  4.37945850e+00,  7.32706132e-06,  4.12335703e+00,           2,    1.420000e-02,  4.824218e+01,  4.824218e+01,  5.519052e+01,  1.131064e+01,  7.894872e+05,  4.012398e+00,  1.807135e+01,  0.000000e+00,  1.807135e+01,  1.822322e-05,  4.37899056e+00
  4.37947215e+00,  7.32708106e-06,  4.12336436e+00,           2,    1.420000e-02,  4.824205e+01,  4.824205e+01,  5.552954e+01,  1.131064e+01,  7.894681e+05,  4.000107e+00,  1.807184e+01,  0.000000e+00,  1.807184e+01,  1.816260e-05,  4.37899690e+00
  4.37948578e+00,  7.32710074e-06,  4.12337169e+00,           2,    1.420000e-02,  4.824192e+01,  4.824192e+01,  5.587063e+01,  1.131064e+01,  7.894490e+05,  3.987854e+00,  1.807234e+01,  0.000000e+00,  1.807234e+01,  1.810217e-05,  4.37900322e+00
  4.37949938e+00,  7.32712035e-06,  4.12337901e+00,           2,    1.420000e-02,  4.824178e+01,  4.824178e+01,  5.621383e+01,  1.131064e+01,  7.894300e+05,  3.975638e+00,  1.807284e+01,  0.000000e+00,  1.807284e+01,  1.804195e-05,  4.37900951e+00
  4.37951297e+00,  7.32713990e-06,  4.12338634e+00,           2,    1.420000e-02,  4.824165e+01,  4.824165e+01,  5.655913e+01,  1.131064e+01,  7.894109e+05,  3.963460e+00,  1.807333e+01,  0.000000e+00,  1.807333e+01,  1.798193e-05,  4.37901579e+00
  4.37952653e+00,  7.32715938e-06,  4.12339367e+00,           2,    1.420000e-02,  4.824152e+01,  4.824152e+01,  5.690655e+01,  1.131064e+01,  7.893919e+05,  3.951318e+00,  1.807383e+01,  0.000000e+00,  1.807383e+01,  1.792210e-05,  4.37902205e+00
  4.37954007e+00,  7.32717880e-06,  4.12340100e+00,           2,    1.420000e-02,  4.824139e+01,  4.824139e+01,  5.725611e+01,  1.131064e+01,  7.893728e+05,  3.939214e+00,  1.807433e+01,  0.000000e+00,  1.807433e+01,  1.786248e-05,  4.37902828e+00
  4.37955360e+00,  7.32719815e-06,  4.12340832e+00,           2,    1.420000e-02,  4.824126e+01,  4.824126e+01,  5.760782e+01,  1.131064e+01,  7.893538e+05,  3.927148e+00,  1.807482e+01,  0.000000e+00,  1.807482e+01,  1.780306e-05,  4.37903450e+00
  4.37956710e+00,  7.32721744e-06,  4.12341565e+00,           2,    1.420000e-02,  4.824113e+01,  4.824113e+01,  5.796169e+01,  1.131064e+01,  7.893349e+05,  3.915118e+00,  1.807532e+01,  0.000000e+00,  1.807532e+01,  1.774383e-05,  4.37904069e+00
  4.37958058e+00,  7.32723666e-06,  4.12342298e+00,           2,    1.420000e-02,  4.824100e+01,  4.824100e+01,  5.831773e+01,  1.131064e+01,  7.893159e+05,  3.903124e+00,  1.807582e+01,  0.000000e+00,  1.807582e+01,  1.768480e-05,  4.37904686e+00
  4.37959404e+00,  7.32725582e-06,  4.12343030e+00,           2,    1.420000e-02,  4.824087e+01,  4.824087e+01,  5.867596e+01,  1.131064e+01,  7.892969e+05,  3.891168e+00,  1.807632e+01,  0.000000e+00,  1.807632e+01,  1.762597e-05,  4.37905302e+00
  4.37960748e+00,  7.32727492e-06,  4.12343763e+00,           2,    1.420000e-02,  4.824074e+01,  4.824074e+01,  5.903639e+01,  1.131064e+01,  7.892780e+05,  3.879248e+00,  1.807682e+01,  0.000000e+00,  1.807682e+01,  1.756733e-05,  4.37905915e+00
  4.37962090e+00,  7.32729395e-06,  4.12344496e+00,           2,    1.420000e-02,  4.824061e+01,  4.824061e+01,  5.939904e+01,  1.131064e+01,  7.892590e+05,  3.867365e+00,  1.807731e+01,  0.000000e+00,  1.807731e+01,  1.750889e-05,  4.37906526e+00
  4.37963430e+00,  7.32731292e-06,  4.12345229e+00,           2,    1.420000e-02,  4.824049e+01,  4.824049e+01,  5.976392e+01,  1.131064e+01,  7.892401e+05,  3.855518e+00,  1.807781e+01,  0.000000e+00,  1.807781e+01,  1.745065e-05,  4.37907135e+00
  4.37964768e+00,  7.32733183e-06,  4.12345961e+00,           2,    1.420000e-02,  4.824036e+01,  4.824036e+01,  6.013104e+01,  1.131064e+01,  7.892212e+05,  3.843708e+00,  1.807831e+01,  0.000000e+00,  1.807831e+01,  1.739260e-05,  4.37907743e+00
  4.37966104e+00,  7.32735068e-06,  4.12346694e+00,           2,    1.420000e-02,  4.824023e+01,  4.824023e+01,  6.050041e+01,  1.131064e+01,  7.892023e+05,  3.831933e+00,  1.807881e+01,  0.000000e+00,  1.807881e+01,  1.733474e-05,  4.37908348e+00
  4.37967438e+00,  7.32736946e-06,  4.12347427e+00,           2,    1.420000e-02,  4.824010e+01,  4.824010e+01,  6.087205e+01,  1.131064e+01,  7.891834e+05,  3.820195e+00,  1.807931e+01,  0.000000e+00,  1.807931e+01,  1.727707e-05,  4.37908951e+00
  4.37968770e+00,  7.32738818e-06,  4.12348160e+00,           2,    1.420000e-02,  4.823998e+01,  4.823998e+01,  6.124598e+01,  1.131064e+01,  7.891646e+05,  3.808492e+00,  1.807981e+01,  0.000000e+00,  1.807981e+01,  1.721960e-05,  4.37909552e+00
  4.37970100e+00,  7.32740684e-06,  4.12348892e+00,           2,    1.420000e-02,  4.823985e+01,  4.823985e+01,  6.162221e+01,  1.131064e+01,  7.891457e+05,  3.796826e+00,  1.808031e+01,  0.000000e+00,  1.808031e+01,  1.716232e-05,  4.37910151e+00
  4.37971429e+00,  7.32742543e-06,  4.12349625e+00,           2,    1.420000e-02,  4.823973e+01,  4.823973e+01,  6.200074e+01,  1.131064e+01,  7.891269e+05,  3.785195e+00,  1.808081e+01,  0.000000e+00,  1.808081e+01,  1.710523e-05,  4.37910748e+00
  4.37972755e+00,  7.32744397e-06,  4.12350358e+00,           2,    1.420000e-02,  4.823960e+01,  4.823960e+01,  6.238161e+01,  1.131064e+01,  7.891081e+05,  3.773600e+00,  1.808131e+01,  0.000000e+00,  1.808131e+01,  1.704833e-05,  4.37911344e+00
  4.37974079e+00,  7.32746244e-06,  4.12351091e+00,           2,    1.420000e-02,  4.823948e+01,  4.823948e+01,  6.276481e+01,  1.131064e+01,  7.890893e+05,  3.762040e+00,  1.808181e+01,  0.000000e+00,  1.808181e+01,  1.699162e-05,  4.37911937e+00
  4.37975401e+00,  7.32748085e-06,  4.12351823e+00,           2,    1.420000e-02,  4.823935e+01,  4.823935e+01,  6.315037e+01,  1.131064e+01,  7.890705e+05,  3.750516e+00,  1.808231e+01,  0.000000e+00,  1.808231e+01,  1.693510e-05,  4.37912528e+00
  4.37976721e+00,  7.32749920e-06,  4.12352556e+00,           2,    1.420000e-02,  4.823923e+01,  4.823923e+01,  6.353830e+01,  1.131064e+01,  7.890517e+05,  3.739027e+00,  1.808281e+01,  0.000000e+00,  1.808281e+01,  1.687877e-05,  4.37913117e+00
  4.37978039e+00,  7.32751749e-06,  4.12353289e+00,           2,    1.420000e-02,  4.823911e+01,  4.823911e+01,  6.392861e+01,  1.131064e+01,  7.890329e+05,  3.727573e+00,  1.808331e+01,  0.000000e+00,  1.808331e+01,  1.682262e-05,  4.37913705e+00
  4.37979356e+00,  7.32753572e-06,  4.12354022e+00,           2,    1.420000e-02,  4.823898e+01,  4.823898e+01,  6.432132e+01,  1.131064e+01,  7.890142e+05,  3.716154e+00,  1.808381e+01,  0.000000e+00,  1.808381e+01,  1.676666e-05,  4.37914290e+00
  4.37980670e+00,  7.32755389e-06,  4.12354754e+00,           2,    1.420000e-02,  4.823886e+01,  4.823886e+01,  6.471645e+01,  1.131064e+01,  7.889954e+05,  3.704770e+00,  1.808432e+01,  0.000000e+00,  1.808432e+01,  1.671089e-05,  4.37914873e+00
  4.37981983e+00,  7.32757200e-06,  4.12355487e+00,           2,    1.420000e-02,  4.823874e+01,  4.823874e+01,  6.511400e+01,  1.131064e+01,  7.889767e+05,  3.693421e+00,  1.808482e+01,  0.000000e+00,  1.808482e+01,  1.665531e-05,  4.37915455e+00
  4.37983293e+00,  7.32759005e-06,  4.12356220e+00,           2,    1.420000e-02,  4.823862e+01,  4.823862e+01,  6.551399e+01,  1.131064e+01,  7.889580e+05,  3.682107e+00,  1.808532e+01,  0.000000e+00,  1.808532e+01,  1.659991e-05,  4.37916034e+00
  4.37984602e+00,  7.32760804e-06,  4.12356953e+00,           2,    1.420000e-02,  4.823850e+01,  4.823850e+01,  6.591645e+01,  1.131064e+01,  7.889393e+05,  3.670828e+00,  1.808582e+01,  0.000000e+00,  1.808582e+01,  1.654469e-05,  4.37916612e+00
  4.37985909e+00,  7.32762597e-06,  4.12357685e+00,           2,    1.420000e-02,  4.823838e+01,  4.823838e+01,  6.632137e+01,  1.131064e+01,  7.889206e+05,  3.659583e+00,  1.808632e+01,  0.000000e+00,  1.808632e+01,  1.648966e-05,  4.37917188e+00
  4.37987214e+00,  7.32764384e-06,  4.12358418e+00,           2,    1.420000e-02,  4.823826e+01,  4.823826e+01,  6.672879e+01,  1.131064e+01,  7.889020e+05,  3.648372e+00,  1.808682e+01,  0.000000e+00,  1.808682e+01,  1.643481e-05,  4.37917762e+00
  4.37988517e+00,  7.32766165e-06,  4.12359151e+00,           2,    1.420000e-02,  4.823814e+01,  4.823814e+01,  6.713871e+01,  1.131064e+01,  7.888833e+05,  3.637196e+00,  1.808733e+01,  0.000000e+00,  1.808733e+01,  1.638015e-05,  4.37918334e+00
  4.37989818e+00,  7.32767940e-06,  4.12359884e+00,           2,    1.420000e-02,  4.823802e+01,  4.823802e+01,  6.755114e+01,  1.131064e+01,  7.888647e+05,  3.626054e+00,  1.808783e+01,  0.000000e+00,  1.808783e+01,  1.632566e-05,  4.37918904e+00
  4.37991117e+00,  7.32769709e-06,  4.12360616e+00,           2,    1.420000e-02,  4.823790e+01,  4.823790e+01,  6.796612e+01,  1.131064e+01,  7.888460e+05,  3.614946e+00,  1.808833e+01,  0.000000e+00,  1.808833e+01,  1.627136e-05,  4.37919472e+00
  4.37992414e+00,  7.32771472e-06,  4.12361349e+00,           2,    1.420000e-02,  4.823778e+01,  4.823778e+01,  6.838364e+01,  1.131064e+01,  7.888274e+05,  3.603872e+00,  1.808884e+01,  0.000000e+00,  1.808884e+01,  1.621724e-05,  4.37920038e+00
  4.37993710e+00,  7.32773230e-06,  4.12362082e+00,           2,    1.420000e-02,  4.823766e+01,  4.823766e+01,  6.880373e+01,  1.131064e+01,  7.888088e+05,  3.592832e+00,  1.808934e+01,  0.000000e+00,  1.808934e+01,  1.616330e-05,  4.37920602e+00
  4.37995003e+00,  7.32774981e-06,  4.12362815e+00,           2,    1.420000e-02,  4.823754e+01,  4.823754e+01,  6.922640e+01,  1.131064e+01,  7.887902e+05,  3.581826e+00,  1.808984e+01,  0.000000e+00,  1.808984e+01,  1.610954e-05,  4.37921165e+00
  4.37996295e+00,  7.32776727e-06,  4.12363548e+00,           2,    1.420000e-02,  4.823742e+01,  4.823742e+01,  6.965166e+01,  1.131064e+01,  7.887717e+05,  3.570854e+00,  1.809035e+01,  0.000000e+00,  1.809035e+01,  1.605596e-05,  4.37921725e+00
  4.37997585e+00,  7.32778467e-06,  4.12364280e+00,           2,    1.420000e-02,  4.823731e+01,  4.823731e+01,  7.007954e+01,  1.131064e+01,  7.887531e+05,  3.559915e+00,  1.809085e+01,  0.000000e+00,  1.809085e+01,  1.600256e-05,  4.37922284e+00
  4.37998873e+00,  7.32780202e-06,  4.12365013e+00,           2,    1.420000e-02,  4.823719e+01,  4.823719e+01,  7.051005e+01,  1.131064e+01,  7.887345e+05,  3.549010e+00,  1.809136e+01,  0.000000e+00,  1.809136e+01,  1.594933e-05,  4.37922841e+00
  4.38000159e+00,  7.32781930e-06,  4.12365746e+00,           2,    1.420000e-02,  4.823707e+01,  4.823707e+01,  7.094321e+01,  1.131064e+01,  7.887160e+05,  3.538138e+00,  1.809186e+01,  0.000000e+00,  1.809186e+01,  1.589629e-05,  4.37923396e+00
  4.38001443e+00,  7.32783653e-06,  4.12366479e+00,           2,    1.420000e-02,  4.823696e+01,  4.823696e+01,  7.137903e+01,  1.131064e+01,  7.886975e+05,  3.527299e+00,  1.809236e+01,  0.000000e+00,  1.809236e+01,  1.584342e-05,  4.37923949e+00
  4.38002726e+00,  7.32785370e-06,  4.12367211e+00,           2,    1.420000e-02,  4.823684e+01,  4.823684e+01,  7.181752e+01,  1.131064e+01,  7.886790e+05,  3.516494e+00,  1.809287e+01,  0.000000e+00,  1.809287e+01,  1.579072e-05,  4.37924501e+00
  4.38004007e+00,  7.32787081e-06,  4.12367944e+00,           2,    1.420000e-02,  4.823673e+01,  4.823673e+01,  7.225871e+01,  1.131064e+01,  7.886605e+05,  3.505721e+00,  1.809337e+01,  0.000000e+00,  1.809337e+01,  1.573820e-05,  4.37925050e+00
  4.38005285e+00,  7.32788787e-06,  4.12368677e+00,           2,    1.420000e-02,  4.823661e+01,  4.823661e+01,  7.270261e+01,  1.131064e+01,  7.886420e+05,  3.494982e+00,  1.809388e+01,  0.000000e+00,  1.809388e+01,  1.568586e-05,  4.37925598e+00
  4.38006563e+00,  7.32790487e-06,  4.12369410e+00,           2,    1.420000e-02,  4.823650e+01,  4.823650e+01,  7.314924e+01,  1.131064e+01,  7.886235e+05,  3.484276e+00,  1.809438e+01,  0.000000e+00,  1.809438e+01,  1.563369e-05,  4.37926144e+00
  4.38007838e+00,  7.32792182e-06,  4.12370143e+00,           2,    1.420000e-02,  4.823638e+01,  4.823638e+01,  7.359862e+01,  1.131064e+01,  7.886051e+05,  3.473602e+00,  1.809489e+01,  0.000000e+00,  1.809489e+01,  1.558169e-05,  4.37926688e+00
  4.38009111e+00,  7.32793871e-06,  4.12370875e+00,           2,    1.420000e-02,  4.823627e+01,  4.823627e+01,  7.405075e+01,  1.131064e+01,  7.885866e+05,  3.462961e+00,  1.809540e+01,  0.000000e+00,  1.809540e+01,  1.552987e-05,  4.37927230e+00
  4.38010383e+00,  7.32795554e-06,  4.12371608e+00,           2,    1.420000e-02,  4.823615e+01,  4.823615e+01,  7.450567e+01,  1.131064e+01,  7.885682e+05,  3.452353e+00,  1.809590e+01,  0.000000e+00,  1.809590e+01,  1.547822e-05,  4.37927771e+00
  4.38011653e+00,  7.32797231e-06,  4.12372341e+00,           2,    1.420000e-02,  4.823604e+01,  4.823604e+01,  7.496338e+01,  1.131064e+01,  7.885498e+05,  3.441777e+00,  1.809641e+01,  0.000000e+00,  1.809641e+01,  1.542675e-05,  4.37928310e+00
  4.38012921e+00,  7.32798903e-06,  4.12373074e+00,           2,    1.420000e-02,  4.823593e+01,  4.823593e+01,  7.542390e+01,  1.131064e+01,  7.885313e+05,  3.431233e+00,  1.809691e+01,  0.000000e+00,  1.809691e+01,  1.537544e-05,  4.37928847e+00
  4.38014187e+00,  7.32800570e-06,  4.12373807e+00,           2,    1.420000e-02,  4.823582e+01,  4.823582e+01,  7.588725e+01,  1.131064e+01,  7.885129e+05,  3.420722e+00,  1.809742e+01,  0.000000e+00,  1.809742e+01,  1.532431e-05,  4.37929382e+00
  4.38015452e+00,  7.32802231e-06,  4.12374539e+00,           2,    1.420000e-02,  4.823570e+01,  4.823570e+01,  7.635345e+01,  1.131064e+01,  7.884946e+05,  3.410243e+00,  1.809793e+01,  0.000000e+00,  1.809793e+01,  1.527334e-05,  4.37929915e+00
  4.38016715e+00,  7.32803886e-06,  4.12375272e+00,           2,    1.420000e-02,  4.823559e+01,  4.823559e+01,  7.682252e+01,  1.131064e+01,  7.884762e+05,  3.399796e+00,  1.809843e+01,  0.000000e+00,  1.809843e+01,  1.522255e-05,  4.37930447e+00
  4.38017976e+00,  7.32805536e-06,  4.12376005e+00,           2,    1.420000e-02,  4.823548e+01,  4.823548e+01,  7.729446e+01,  1.131064e+01,  7.884578e+05,  3.389381e+00,  1.809894e+01,  0.000000e+00,  1.809894e+01,  1.517192e-05,  4.37930977e+00
  4.38019235e+00,  7.32807181e-06,  4.12376738e+00,           2,    1.420000e-02,  4.823537e+01,  4.823537e+01,  7.776931e+01,  1.131064e+01,  7.884395e+05,  3.378998e+00,  1.809945e+01,  0.000000e+00,  1.809945e+01,  1.512146e-05,  4.37931505e+00
  4.38020493e+00,  7.32808820e-06,  4.12377471e+00,           2,    1.420000e-02,  4.823526e+01,  4.823526e+01,  7.824708e+01,  1.131064e+01,  7.884212e+05,  3.368647e+00,  1.809995e+01,  0.000000e+00,  1.809995e+01,  1.507118e-05,  4.37932031e+00
  4.38021749e+00,  7.32810454e-06,  4.12378203e+00,           2,    1.420000e-02,  4.823515e+01,  4.823515e+01,  7.872778e+01,  1.131064e+01,  7.884028e+05,  3.358327e+00,  1.810046e+01,  0.000000e+00,  1.810046e+01,  1.502105e-05,  4.37932556e+00
  4.38023003e+00,  7.32812082e-06,  4.12378936e+00,           2,    1.420000e-02,  4.823504e+01,  4.823504e+01,  7.921144e+01,  1.131064e+01,  7.883845e+05,  3.348040e+00,  1.810097e+01,  0.000000e+00,  1.810097e+01,  1.497110e-05,  4.37933078e+00
  4.38024255e+00,  7.32813705e-06,  4.12379669e+00,           2,    1.420000e-02,  4.823493e+01,  4.823493e+01,  7.969806e+01,  1.131064e+01,  7.883662e+05,  3.337783e+00,  1.810148e+01,  0.000000e+00,  1.810148e+01,  1.492131e-05,  4.37933600e+00
  4.38025506e+00,  7.32815322e-06,  4.12380402e+00,           2,    1.420000e-02,  4.823482e+01,  4.823482e+01,  8.018768e+01,  1.131064e+01,  7.883479e+05,  3.327558e+00,  1.810199e+01,  0.000000e+00,  1.810199e+01,  1.487169e-05,  4.37934119e+00
  4.38026755e+00,  7.32816934e-06,  4.12381135e+00,           2,    1.420000e-02,  4.823471e+01,  4.823471e+01,  8.068031e+01,  1.131064e+01,  7.883297e+05,  3.317364e+00,  1.810249e+01,  0.000000e+00,  1.810249e+01,  1.482223e-05,  4.37934637e+00
  4.38028002e+00,  7.32818541e-06,  4.12381868e+00,           2,    1.420000e-02,  4.823461e+01,  4.823461e+01,  8.117597e+01,  1.131064e+01,  7.883114e+05,  3.307202e+00,  1.810300e+01,  0.000000e+00,  1.810300e+01,  1.477294e-05,  4.37935152e+00
  4.38029248e+00,  7.32820142e-06,  4.12382600e+00,           2,    1.420000e-02,  4.823450e+01,  4.823450e+01,  8.167467e+01,  1.131064e+01,  7.882932e+05,  3.297071e+00,  1.810351e+01,  0.000000e+00,  1.810351e+01,  1.472382e-05,  4.37935667e+00
  4.38030491e+00,  7.32821738e-06,  4.12383333e+00,           2,    1.420000e-02,  4.823439e+01,  4.823439e+01,  8.217643e+01,  1.131064e+01,  7.882749e+05,  3.286970e+00,  1.810402e+01,  0.000000e+00,  1.810402e+01,  1.467485e-05,  4.37936179e+00
  4.38031734e+00,  7.32823329e-06,  4.12384066e+00,           2,    1.420000e-02,  4.823428e+01,  4.823428e+01,  8.268128e+01,  1.131064e+01,  7.882567e+05,  3.276901e+00,  1.810453e+01,  0.000000e+00,  1.810453e+01,  1.462605e-05,  4.37936690e+00
  4.38032974e+00,  7.32824914e-06,  4.12384799e+00,           2,    1.420000e-02,  4.823418e+01,  4.823418e+01,  8.318923e+01,  1.131064e+01,  7.882385e+05,  3.266862e+00,  1.810504e+01,  0.000000e+00,  1.810504e+01,  1.457741e-05,  4.37937199e+00
  4.38034213e+00,  7.32826495e-06,  4.12385532e+00,           2,    1.420000e-02,  4.823407e+01,  4.823407e+01,  8.370031e+01,  1.131064e+01,  7.882203e+05,  3.256855e+00,  1.810555e+01,  0.000000e+00,  1.810555e+01,  1.452894e-05,  4.37937707e+00
  4.38035450e+00,  7.32828070e-06,  4.12386264e+00,           2,    1.420000e-02,  4.823396e+01,  4.823396e+01,  8.421452e+01,  1.131064e+01,  7.882021e+05,  3.246877e+00,  1.810606e+01,  0.000000e+00,  1.810606e+01,  1.448062e-05,  4.37938212e+00
  4.38036685e+00,  7.32829639e-06,  4.12386997e+00,           2,    1.420000e-02,  4.823386e+01,  4.823386e+01,  8.473190e+01,  1.131064e+01,  7.881839e+05,  3.236931e+00,  1.810657e+01,  0.000000e+00,  1.810657e+01,  1.443247e-05,  4.37938716e+00
  4.38037919e+00,  7.32831204e-06,  4.12387730e+00,           2,    1.420000e-02,  4.823375e+01,  4.823375e+01,  8.525245e+01,  1.131064e+01,  7.881657e+05,  3.227015e+00,  1.810708e+01,  0.000000e+00,  1.810708e+01,  1.438448e-05,  4.37939219e+00
  4.38039151e+00,  7.32832763e-06,  4.12388463e+00,           2,    1.420000e-02,  4.823365e+01,  4.823365e+01,  8.577620e+01,  1.131064e+01,  7.881476e+05,  3.217129e+00,  1.810759e+01,  0.000000e+00,  1.810759e+01,  1.433664e-05,  4.37939720e+00
  4.38040382e+00,  7.32834317e-06,  4.12389196e+00,           2,    1.420000e-02,  4.823354e+01,  4.823354e+01,  8.630317e+01,  1.131064e+01,  7.881294e+05,  3.207274e+00,  1.810810e+01,  0.000000e+00,  1.810810e+01,  1.428897e-05,  4.37940219e+00
  4.38041611e+00,  7.32835867e-06,  4.12389929e+00,           2,    1.420000e-02,  4.823344e+01,  4.823344e+01,  8.683338e+01,  1.131064e+01,  7.881113e+05,  3.197448e+00,  1.810861e+01,  0.000000e+00,  1.810861e+01,  1.424145e-05,  4.37940716e+00
  4.38042838e+00,  7.32837410e-06,  4.12390661e+00,           2,    1.420000e-02,  4.823333e+01,  4.823333e+01,  8.736685e+01,  1.131064e+01,  7.880932e+05,  3.187653e+00,  1.810912e+01,  0.000000e+00,  1.810912e+01,  1.419410e-05,  4.37941212e+00
  4.38044063e+00,  7.32838949e-06,  4.12391394e+00,           2,    1.420000e-02,  4.823323e+01,  4.823323e+01,  8.790360e+01,  1.131064e+01,  7.880751e+05,  3.177888e+00,  1.810963e+01,  0.000000e+00,  1.810963e+01,  1.414690e-05,  4.37941706e+00
  4.38045287e+00,  7.32840483e-06,  4.12392127e+00,           2,    1.420000e-02,  4.823313e+01,  4.823313e+01,  8.844364e+01,  1.131064e+01,  7.880570e+05,  3.168153e+00,  1.811014e+01,  0.000000e+00,  1.811014e+01,  1.409986e-05,  4.37942198e+00
  4.38046509e+00,  7.32842011e-06,  4.12392860e+00,           2,    1.420000e-02,  4.823302e+01,  4.823302e+01,  8.898701e+01,  1.131064e+01,  7.880389e+05,  3.158447e+00,  1.811065e+01,  0.000000e+00,  1.811065e+01,  1.405297e-05,  4.37942689e+00
  4.38047730e+00,  7.32843535e-06,  4.12393593e+00,           2,    1.420000e-02,  4.823292e+01,  4.823292e+01,  8.953371e+01,  1.131064e+01,  7.880208e+05,  3.148771e+00,  1.811116e+01,  0.000000e+00,  1.811116e+01,  1.400624e-05,  4.37943179e+00
  4.38048949e+00,  7.32845053e-06,  4.12394326e+00,           2,    1.420000e-02,  4.823282e+01,  4.823282e+01,  9.008378e+01,  1.131064e+01,  7.880028e+05,  3.139125e+00,  1.811167e+01,  0.000000e+00,  1.811167e+01,  1.395967e-05,  4.37943666e+00
  4.38050167e+00,  7.32846567e-06,  4.12395059e+00,           2,    1.420000e-02,  4.823272e+01,  4.823272e+01,  9.063722e+01,  1.131064e+01,  7.879847e+05,  3.129509e+00,  1.811218e+01,  0.000000e+00,  1.811218e+01,  1.391325e-05,  4.37944152e+00
  4.38051382e+00,  7.32848075e-06,  4.12395791e+00,           2,    1.420000e-02,  4.823262e+01,  4.823262e+01,  9.119406e+01,  1.131064e+01,  7.879667e+05,  3.119922e+00,  1.811270e+01,  0.000000e+00,  1.811270e+01,  1.386699e-05,  4.37944636e+00
  4.38052597e+00,  7.32849579e-06,  4.12396524e+00,           2,    1.420000e-02,  4.823251e+01,  4.823251e+01,  9.175433e+01,  1.131064e+01,  7.879487e+05,  3.110364e+00,  1.811321e+01,  0.000000e+00,  1.811321e+01,  1.382088e-05,  4.37945119e+00
  4.38053809e+00,  7.32851077e-06,  4.12397257e+00,           2,    1.420000e-02,  4.823241e+01,  4.823241e+01,  9.231804e+01,  1.131064e+01,  7.879306e+05,  3.100835e+00,  1.811372e+01,  0.000000e+00,  1.811372e+01,  1.377492e-05,  4.37945600e+00
  4.38055020e+00,  7.32852571e-06,  4.12397990e+00,           2,    1.420000e-02,  4.823231e+01,  4.823231e+01,  9.288521e+01,  1.131064e+01,  7.879126e+05,  3.091336e+00,  1.811423e+01,  0.000000e+00,  1.811423e+01,  1.372912e-05,  4.37946080e+00
