     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80185301e+00,  5.54511567e-06,  3.31839877e+00,           2,    1.420000e-02,  6.666891e+01,  6.666891e+01,  8.680218e+01,  2.035897e+01,  1.456535e+06,  3.728764e+00,  2.797477e+01,  0.000000e+00,  2.797477e+01,  1.500000e-04,  3.80146446e+00
  3.80187558e+00,  5.54516801e-06,  3.31840432e+00,           2,    1.420000e-02,  6.666808e+01,  6.666808e+01,  8.731198e+01,  2.035897e+01,  1.456442e+06,  3.717803e+00,  2.797517e+01,  0.000000e+00,  2.797517e+01,  1.500000e-04,  3.80148148e+00
  3.80189814e+00,  5.54522036e-06,  3.31840986e+00,           2,    1.420000e-02,  6.666725e+01,  6.666725e+01,  8.782476e+01,  2.035897e+01,  1.456350e+06,  3.706875e+00,  2.797557e+01,  0.000000e+00,  2.797557e+01,  1.500000e-04,  3.80149850e+00
  3.80192071e+00,  5.54527270e-06,  3.31841541e+00,           2,    1.420000e-02,  6.666642e+01,  6.666642e+01,  8.834057e+01,  2.035897e+01,  1.456257e+06,  3.695979e+00,  2.797597e+01,  0.000000e+00,  2.797597e+01,  1.500000e-04,  3.80151552e+00
  3.80194328e+00,  5.54532505e-06,  3.31842095e+00,           2,    1.420000e-02,  6.666559e+01,  6.666559e+01,  8.885940e+01,  2.035897e+01,  1.456165e+06,  3.685114e+00,  2.797637e+01,  0.000000e+00,  2.797637e+01,  1.500000e-04,  3.80153253e+00
  3.80196585e+00,  5.54537740e-06,  3.31842650e+00,           2,    1.420000e-02,  6.666476e+01,  6.666476e+01,  8.938128e+01,  2.035897e+01,  1.456073e+06,  3.674282e+00,  2.797678e+01,  0.000000e+00,  2.797678e+01,  1.500000e-04,  3.80154955e+00
  3.80198842e+00,  5.54542975e-06,  3.31843204e+00,           2,    1.420000e-02,  6.666392e+01,  6.666392e+01,  8.990623e+01,  2.035897e+01,  1.455980e+06,  3.663481e+00,  2.797718e+01,  0.000000e+00,  2.797718e+01,  1.500000e-04,  3.80156657e+00
  3.80201099e+00,  5.54548211e-06,  3.31843759e+00,           2,    1.420000e-02,  6.666309e+01,  6.666309e+01,  9.043427e+01,  2.035897e+01,  1.455888e+06,  3.652712e+00,  2.797758e+01,  0.000000e+00,  2.797758e+01,  1.500000e-04,  3.80158359e+00
  3.80203356e+00,  5.54553446e-06,  3.31844314e+00,           2,    1.420000e-02,  6.666226e+01,  6.666226e+01,  9.096540e+01,  2.035897e+01,  1.455795e+06,  3.641975e+00,  2.797798e+01,  0.000000e+00,  2.797798e+01,  1.500000e-04,  3.80160062e+00
  3.80205613e+00,  5.54558682e-06,  3.31844868e+00,           2,    1.420000e-02,  6.666143e+01,  6.666143e+01,  9.149966e+01,  2.035897e+01,  1.455703e+06,  3.631269e+00,  2.797838e+01,  0.000000e+00,  2.797838e+01,  1.500000e-04,  3.80161764e+00
  3.80207870e+00,  5.54563919e-06,  3.31845423e+00,           2,    1.420000e-02,  6.666060e+01,  6.666060e+01,  9.203706e+01,  2.035897e+01,  1.455611e+06,  3.620595e+00,  2.797878e+01,  0.000000e+00,  2.797878e+01,  1.500000e-04,  3.80163466e+00
  3.80210128e+00,  5.54569155e-06,  3.31845977e+00,           2,    1.420000e-02,  6.665976e+01,  6.665976e+01,  9.257762e+01,  2.035897e+01,  1.455518e+06,  3.609952e+00,  2.797918e+01,  0.000000e+00,  2.797918e+01,  1.500000e-04,  3.80165168e+00
  3.80212385e+00,  5.54574391e-06,  3.31846532e+00,           2,    1.420000e-02,  6.665893e+01,  6.665893e+01,  9.312136e+01,  2.035897e+01,  1.455426e+06,  3.599340e+00,  2.797958e+01,  0.000000e+00,  2.797958e+01,  1.500000e-04,  3.80166871e+00
  3.80214643e+00,  5.54579628e-06,  3.31847086e+00,           2,    1.420000e-02,  6.665810e+01,  6.665810e+01,  9.366829e+01,  2.035897e+01,  1.455334e+06,  3.588759e+00,  2.797998e+01,  0.000000e+00,  2.797998e+01,  1.500000e-04,  3.80168573e+00
  3.80216900e+00,  5.54584865e-06,  3.31847641e+00,           2,    1.420000e-02,  6.665727e+01,  6.665727e+01,  9.421843e+01,  2.035897e+01,  1.455241e+06,  3.578210e+00,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.80170276e+00
  3.80219158e+00,  5.54590102e-06,  3.31848196e+00,           2,    1.420000e-02,  6.665644e+01,  6.665644e+01,  9.477181e+01,  2.035897e+01,  1.455149e+06,  3.567691e+00,  2.798079e+01,  0.000000e+00,  2.798079e+01,  1.500000e-04,  3.80171978e+00
  3.80221416e+00,  5.54595340e-06,  3.31848750e+00,           2,    1.420000e-02,  6.665561e+01,  6.665561e+01,  9.532844e+01,  2.035897e+01,  1.455057e+06,  3.557204e+00,  2.798119e+01,  0.000000e+00,  2.798119e+01,  1.500000e-04,  3.80173681e+00
  3.80223674e+00,  5.54600577e-06,  3.31849305e+00,           2,    1.420000e-02,  6.665477e+01,  6.665477e+01,  9.588834e+01,  2.035897e+01,  1.454964e+06,  3.546747e+00,  2.798159e+01,  0.000000e+00,  2.798159e+01,  1.500000e-04,  3.80175384e+00
  3.80225932e+00,  5.54605815e-06,  3.31849859e+00,           2,    1.420000e-02,  6.665394e+01,  6.665394e+01,  9.645154e+01,  2.035897e+01,  1.454872e+06,  3.536320e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.80177087e+00
  3.80228190e+00,  5.54611053e-06,  3.31850414e+00,           2,    1.420000e-02,  6.665311e+01,  6.665311e+01,  9.701804e+01,  2.035897e+01,  1.454780e+06,  3.525925e+00,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.80178790e+00
  3.80230448e+00,  5.54616292e-06,  3.31850969e+00,           2,    1.420000e-02,  6.665228e+01,  6.665228e+01,  9.758787e+01,  2.035897e+01,  1.454687e+06,  3.515560e+00,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.80180493e+00
  3.80232706e+00,  5.54621530e-06,  3.31851523e+00,           2,    1.420000e-02,  6.665145e+01,  6.665145e+01,  9.816105e+01,  2.035897e+01,  1.454595e+06,  3.505225e+00,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.80182196e+00
  3.80234964e+00,  5.54626769e-06,  3.31852078e+00,           2,    1.420000e-02,  6.665061e+01,  6.665061e+01,  9.873760e+01,  2.035897e+01,  1.454503e+06,  3.494921e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.80183899e+00
  3.80237223e+00,  5.54632008e-06,  3.31852632e+00,           2,    1.420000e-02,  6.664978e+01,  6.664978e+01,  9.931754e+01,  2.035897e+01,  1.454410e+06,  3.484647e+00,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.80185602e+00
  3.80239481e+00,  5.54637247e-06,  3.31853187e+00,           2,    1.420000e-02,  6.664895e+01,  6.664895e+01,  9.990089e+01,  2.035897e+01,  1.454318e+06,  3.474403e+00,  2.798439e+01,  0.000000e+00,  2.798439e+01,  1.500000e-04,  3.80187305e+00
  3.80241740e+00,  5.54642486e-06,  3.31853742e+00,           2,    1.420000e-02,  6.664812e+01,  6.664812e+01,  1.004877e+02,  2.035897e+01,  1.454226e+06,  3.464189e+00,  2.798479e+01,  0.000000e+00,  2.798479e+01,  1.500000e-04,  3.80189009e+00
  3.80243998e+00,  5.54647726e-06,  3.31854296e+00,           2,    1.420000e-02,  6.664729e+01,  6.664729e+01,  1.010779e+02,  2.035897e+01,  1.454134e+06,  3.454005e+00,  2.798520e+01,  0.000000e+00,  2.798520e+01,  1.500000e-04,  3.80190712e+00
  3.80246257e+00,  5.54652966e-06,  3.31854851e+00,           2,    1.420000e-02,  6.664645e+01,  6.664645e+01,  1.016716e+02,  2.035897e+01,  1.454041e+06,  3.443851e+00,  2.798560e+01,  0.000000e+00,  2.798560e+01,  1.500000e-04,  3.80192415e+00
  3.80248516e+00,  5.54658206e-06,  3.31855406e+00,           2,    1.420000e-02,  6.664562e+01,  6.664562e+01,  1.022688e+02,  2.035897e+01,  1.453949e+06,  3.433727e+00,  2.798600e+01,  0.000000e+00,  2.798600e+01,  1.500000e-04,  3.80194119e+00
  3.80250775e+00,  5.54663446e-06,  3.31855960e+00,           2,    1.420000e-02,  6.664479e+01,  6.664479e+01,  1.028695e+02,  2.035897e+01,  1.453857e+06,  3.423633e+00,  2.798640e+01,  0.000000e+00,  2.798640e+01,  1.500000e-04,  3.80195823e+00
  3.80253034e+00,  5.54668686e-06,  3.31856515e+00,           2,    1.420000e-02,  6.664396e+01,  6.664396e+01,  1.034737e+02,  2.035897e+01,  1.453765e+06,  3.413568e+00,  2.798680e+01,  0.000000e+00,  2.798680e+01,  1.500000e-04,  3.80197526e+00
  3.80255293e+00,  5.54673927e-06,  3.31857070e+00,           2,    1.420000e-02,  6.664313e+01,  6.664313e+01,  1.040815e+02,  2.035897e+01,  1.453672e+06,  3.403533e+00,  2.798720e+01,  0.000000e+00,  2.798720e+01,  1.500000e-04,  3.80199230e+00
  3.80257552e+00,  5.54679168e-06,  3.31857624e+00,           2,    1.420000e-02,  6.664229e+01,  6.664229e+01,  1.046928e+02,  2.035897e+01,  1.453580e+06,  3.393527e+00,  2.798760e+01,  0.000000e+00,  2.798760e+01,  1.500000e-04,  3.80200934e+00
  3.80259811e+00,  5.54684409e-06,  3.31858179e+00,           2,    1.420000e-02,  6.664146e+01,  6.664146e+01,  1.053078e+02,  2.035897e+01,  1.453488e+06,  3.383551e+00,  2.798800e+01,  0.000000e+00,  2.798800e+01,  1.500000e-04,  3.80202638e+00
  3.80262070e+00,  5.54689650e-06,  3.31858734e+00,           2,    1.420000e-02,  6.664063e+01,  6.664063e+01,  1.059263e+02,  2.035897e+01,  1.453396e+06,  3.373604e+00,  2.798840e+01,  0.000000e+00,  2.798840e+01,  1.500000e-04,  3.80204342e+00
  3.80264330e+00,  5.54694892e-06,  3.31859288e+00,           2,    1.420000e-02,  6.663980e+01,  6.663980e+01,  1.065485e+02,  2.035897e+01,  1.453304e+06,  3.363686e+00,  2.798880e+01,  0.000000e+00,  2.798880e+01,  1.500000e-04,  3.80206046e+00
  3.80266589e+00,  5.54700134e-06,  3.31859843e+00,           2,    1.420000e-02,  6.663897e+01,  6.663897e+01,  1.071744e+02,  2.035897e+01,  1.453211e+06,  3.353797e+00,  2.798920e+01,  0.000000e+00,  2.798920e+01,  1.500000e-04,  3.80207750e+00
  3.80268849e+00,  5.54705376e-06,  3.31860398e+00,           2,    1.420000e-02,  6.663813e+01,  6.663813e+01,  1.078039e+02,  2.035897e+01,  1.453119e+06,  3.343937e+00,  2.798960e+01,  0.000000e+00,  2.798960e+01,  1.500000e-04,  3.80209454e+00
  3.80271108e+00,  5.54710618e-06,  3.31860953e+00,           2,    1.420000e-02,  6.663730e+01,  6.663730e+01,  1.084371e+02,  2.035897e+01,  1.453027e+06,  3.334106e+00,  2.799000e+01,  0.000000e+00,  2.799000e+01,  1.500000e-04,  3.80211158e+00
  3.80273368e+00,  5.54715860e-06,  3.31861507e+00,           2,    1.420000e-02,  6.663647e+01,  6.663647e+01,  1.090741e+02,  2.035897e+01,  1.452935e+06,  3.324304e+00,  2.799040e+01,  0.000000e+00,  2.799040e+01,  1.500000e-04,  3.80212863e+00
  3.80275628e+00,  5.54721103e-06,  3.31862062e+00,           2,    1.420000e-02,  6.663564e+01,  6.663564e+01,  1.097148e+02,  2.035897e+01,  1.452843e+06,  3.314531e+00,  2.799080e+01,  0.000000e+00,  2.799080e+01,  1.500000e-04,  3.80214567e+00
  3.80277887e+00,  5.54726346e-06,  3.31862617e+00,           2,    1.420000e-02,  6.663481e+01,  6.663481e+01,  1.103592e+02,  2.035897e+01,  1.452751e+06,  3.304787e+00,  2.799120e+01,  0.000000e+00,  2.799120e+01,  1.500000e-04,  3.80216272e+00
  3.80280147e+00,  5.54731589e-06,  3.31863171e+00,           2,    1.420000e-02,  6.663397e+01,  6.663397e+01,  1.110075e+02,  2.035897e+01,  1.452658e+06,  3.295071e+00,  2.799160e+01,  0.000000e+00,  2.799160e+01,  1.500000e-04,  3.80217976e+00
  3.80282407e+00,  5.54736832e-06,  3.31863726e+00,           2,    1.420000e-02,  6.663314e+01,  6.663314e+01,  1.116595e+02,  2.035897e+01,  1.452566e+06,  3.285384e+00,  2.799200e+01,  0.000000e+00,  2.799200e+01,  1.500000e-04,  3.80219681e+00
  3.80284667e+00,  5.54742076e-06,  3.31864281e+00,           2,    1.420000e-02,  6.663231e+01,  6.663231e+01,  1.123154e+02,  2.035897e+01,  1.452474e+06,  3.275725e+00,  2.799240e+01,  0.000000e+00,  2.799240e+01,  1.500000e-04,  3.80221385e+00
  3.80286928e+00,  5.54747319e-06,  3.31864836e+00,           2,    1.420000e-02,  6.663148e+01,  6.663148e+01,  1.129752e+02,  2.035897e+01,  1.452382e+06,  3.266094e+00,  2.799280e+01,  0.000000e+00,  2.799280e+01,  1.500000e-04,  3.80223090e+00
  3.80289188e+00,  5.54752563e-06,  3.31865390e+00,           2,    1.420000e-02,  6.663065e+01,  6.663065e+01,  1.136388e+02,  2.035897e+01,  1.452290e+06,  3.256492e+00,  2.799320e+01,  0.000000e+00,  2.799320e+01,  1.500000e-04,  3.80224795e+00
  3.80291448e+00,  5.54757807e-06,  3.31865945e+00,           2,    1.420000e-02,  6.662981e+01,  6.662981e+01,  1.143063e+02,  2.035897e+01,  1.452198e+06,  3.246918e+00,  2.799360e+01,  0.000000e+00,  2.799360e+01,  1.500000e-04,  3.80226500e+00
  3.80293708e+00,  5.54763052e-06,  3.31866500e+00,           2,    1.420000e-02,  6.662898e+01,  6.662898e+01,  1.149778e+02,  2.035897e+01,  1.452106e+06,  3.237372e+00,  2.799400e+01,  0.000000e+00,  2.799400e+01,  1.500000e-04,  3.80228205e+00
  3.80295969e+00,  5.54768296e-06,  3.31867055e+00,           2,    1.420000e-02,  6.662815e+01,  6.662815e+01,  1.156532e+02,  2.035897e+01,  1.452013e+06,  3.227854e+00,  2.799440e+01,  0.000000e+00,  2.799440e+01,  1.500000e-04,  3.80229910e+00
  3.80298230e+00,  5.54773541e-06,  3.31867610e+00,           2,    1.420000e-02,  6.662732e+01,  6.662732e+01,  1.163325e+02,  2.035897e+01,  1.451921e+06,  3.218364e+00,  2.799480e+01,  0.000000e+00,  2.799480e+01,  1.500000e-04,  3.80231615e+00
  3.80300490e+00,  5.54778786e-06,  3.31868164e+00,           2,    1.420000e-02,  6.662648e+01,  6.662648e+01,  1.170159e+02,  2.035897e+01,  1.451829e+06,  3.208902e+00,  2.799520e+01,  0.000000e+00,  2.799520e+01,  1.500000e-04,  3.80233320e+00
  3.80302751e+00,  5.54784031e-06,  3.31868719e+00,           2,    1.420000e-02,  6.662565e+01,  6.662565e+01,  1.177033e+02,  2.035897e+01,  1.451737e+06,  3.199468e+00,  2.799560e+01,  0.000000e+00,  2.799560e+01,  1.500000e-04,  3.80235025e+00
  3.80305012e+00,  5.54789277e-06,  3.31869274e+00,           2,    1.420000e-02,  6.662482e+01,  6.662482e+01,  1.183947e+02,  2.035897e+01,  1.451645e+06,  3.190061e+00,  2.799600e+01,  0.000000e+00,  2.799600e+01,  1.500000e-04,  3.80236731e+00
  3.80307273e+00,  5.54794522e-06,  3.31869829e+00,           2,    1.420000e-02,  6.662399e+01,  6.662399e+01,  1.190902e+02,  2.035897e+01,  1.451553e+06,  3.180682e+00,  2.799640e+01,  0.000000e+00,  2.799640e+01,  1.500000e-04,  3.80238436e+00
  3.80309534e+00,  5.54799768e-06,  3.31870383e+00,           2,    1.420000e-02,  6.662316e+01,  6.662316e+01,  1.197897e+02,  2.035897e+01,  1.451461e+06,  3.171331e+00,  2.799680e+01,  0.000000e+00,  2.799680e+01,  1.500000e-04,  3.80240142e+00
  3.80311795e+00,  5.54805014e-06,  3.31870938e+00,           2,    1.420000e-02,  6.662232e+01,  6.662232e+01,  1.204934e+02,  2.035897e+01,  1.451369e+06,  3.162007e+00,  2.799720e+01,  0.000000e+00,  2.799720e+01,  1.500000e-04,  3.80241847e+00
  3.80314056e+00,  5.54810261e-06,  3.31871493e+00,           2,    1.420000e-02,  6.662149e+01,  6.662149e+01,  1.212012e+02,  2.035897e+01,  1.451277e+06,  3.152710e+00,  2.799760e+01,  0.000000e+00,  2.799760e+01,  1.500000e-04,  3.80243553e+00
  3.80316317e+00,  5.54815507e-06,  3.31872048e+00,           2,    1.420000e-02,  6.662066e+01,  6.662066e+01,  1.219132e+02,  2.035897e+01,  1.451185e+06,  3.143441e+00,  2.799800e+01,  0.000000e+00,  2.799800e+01,  1.500000e-04,  3.80245258e+00
  3.80318578e+00,  5.54820754e-06,  3.31872603e+00,           2,    1.420000e-02,  6.661983e+01,  6.661983e+01,  1.226294e+02,  2.035897e+01,  1.451093e+06,  3.134199e+00,  2.799840e+01,  0.000000e+00,  2.799840e+01,  1.500000e-04,  3.80246964e+00
  3.80320840e+00,  5.54826001e-06,  3.31873158e+00,           2,    1.420000e-02,  6.661899e+01,  6.661899e+01,  1.233497e+02,  2.035897e+01,  1.451001e+06,  3.124984e+00,  2.799880e+01,  0.000000e+00,  2.799880e+01,  1.500000e-04,  3.80248670e+00
  3.80323101e+00,  5.54831248e-06,  3.31873712e+00,           2,    1.420000e-02,  6.661816e+01,  6.661816e+01,  1.240743e+02,  2.035897e+01,  1.450909e+06,  3.115796e+00,  2.799920e+01,  0.000000e+00,  2.799920e+01,  1.500000e-04,  3.80250376e+00
  3.80325363e+00,  5.54836495e-06,  3.31874267e+00,           2,    1.420000e-02,  6.661733e+01,  6.661733e+01,  1.248032e+02,  2.035897e+01,  1.450817e+06,  3.106635e+00,  2.799960e+01,  0.000000e+00,  2.799960e+01,  1.500000e-04,  3.80252082e+00
  3.80327624e+00,  5.54841743e-06,  3.31874822e+00,           2,    1.420000e-02,  6.661650e+01,  6.661650e+01,  1.255364e+02,  2.035897e+01,  1.450725e+06,  3.097501e+00,  2.800000e+01,  0.000000e+00,  2.800000e+01,  1.500000e-04,  3.80253788e+00
  3.80329886e+00,  5.54846991e-06,  3.31875377e+00,           2,    1.420000e-02,  6.661567e+01,  6.661567e+01,  1.262738e+02,  2.035897e+01,  1.450633e+06,  3.088394e+00,  2.800039e+01,  0.000000e+00,  2.800039e+01,  1.500000e-04,  3.80255494e+00
  3.80332148e+00,  5.54852239e-06,  3.31875932e+00,           2,    1.420000e-02,  6.661483e+01,  6.661483e+01,  1.270156e+02,  2.035897e+01,  1.450541e+06,  3.079313e+00,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.80257200e+00
  3.80334410e+00,  5.54857487e-06,  3.31876487e+00,           2,    1.420000e-02,  6.661400e+01,  6.661400e+01,  1.277618e+02,  2.035897e+01,  1.450449e+06,  3.070260e+00,  2.800119e+01,  0.000000e+00,  2.800119e+01,  1.500000e-04,  3.80258906e+00
  3.80336672e+00,  5.54862736e-06,  3.31877041e+00,           2,    1.420000e-02,  6.661317e+01,  6.661317e+01,  1.285123e+02,  2.035897e+01,  1.450357e+06,  3.061232e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.80260613e+00
  3.80338934e+00,  5.54867984e-06,  3.31877596e+00,           2,    1.420000e-02,  6.661234e+01,  6.661234e+01,  1.292673e+02,  2.035897e+01,  1.450265e+06,  3.052232e+00,  2.800199e+01,  0.000000e+00,  2.800199e+01,  1.500000e-04,  3.80262319e+00
  3.80341196e+00,  5.54873233e-06,  3.31878151e+00,           2,    1.420000e-02,  6.661150e+01,  6.661150e+01,  1.300267e+02,  2.035897e+01,  1.450173e+06,  3.043257e+00,  2.800239e+01,  0.000000e+00,  2.800239e+01,  1.500000e-04,  3.80264026e+00
  3.80343458e+00,  5.54878482e-06,  3.31878706e+00,           2,    1.420000e-02,  6.661067e+01,  6.661067e+01,  1.307905e+02,  2.035897e+01,  1.450081e+06,  3.034310e+00,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.80265732e+00
  3.80345720e+00,  5.54883732e-06,  3.31879261e+00,           2,    1.420000e-02,  6.660984e+01,  6.660984e+01,  1.315589e+02,  2.035897e+01,  1.449989e+06,  3.025388e+00,  2.800319e+01,  0.000000e+00,  2.800319e+01,  1.500000e-04,  3.80267439e+00
  3.80347983e+00,  5.54888981e-06,  3.31879816e+00,           2,    1.420000e-02,  6.660901e+01,  6.660901e+01,  1.323318e+02,  2.035897e+01,  1.449897e+06,  3.016492e+00,  2.800359e+01,  0.000000e+00,  2.800359e+01,  1.500000e-04,  3.80269145e+00
  3.80350245e+00,  5.54894231e-06,  3.31880371e+00,           2,    1.420000e-02,  6.660817e+01,  6.660817e+01,  1.331092e+02,  2.035897e+01,  1.449805e+06,  3.007623e+00,  2.800399e+01,  0.000000e+00,  2.800399e+01,  1.500000e-04,  3.80270852e+00
  3.80352508e+00,  5.54899481e-06,  3.31880926e+00,           2,    1.420000e-02,  6.660734e+01,  6.660734e+01,  1.338911e+02,  2.035897e+01,  1.449713e+06,  2.998780e+00,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.80272559e+00
  3.80354770e+00,  5.54904731e-06,  3.31881481e+00,           2,    1.420000e-02,  6.660651e+01,  6.660651e+01,  1.346777e+02,  2.035897e+01,  1.449621e+06,  2.989963e+00,  2.800479e+01,  0.000000e+00,  2.800479e+01,  1.500000e-04,  3.80274266e+00
  3.80357033e+00,  5.54909982e-06,  3.31882035e+00,           2,    1.420000e-02,  6.660568e+01,  6.660568e+01,  1.354689e+02,  2.035897e+01,  1.449529e+06,  2.981171e+00,  2.800518e+01,  0.000000e+00,  2.800518e+01,  1.500000e-04,  3.80275973e+00
  3.80359296e+00,  5.54915232e-06,  3.31882590e+00,           2,    1.420000e-02,  6.660485e+01,  6.660485e+01,  1.362648e+02,  2.035897e+01,  1.449437e+06,  2.972406e+00,  2.800558e+01,  0.000000e+00,  2.800558e+01,  1.500000e-04,  3.80277680e+00
  3.80361559e+00,  5.54920483e-06,  3.31883145e+00,           2,    1.420000e-02,  6.660401e+01,  6.660401e+01,  1.370653e+02,  2.035897e+01,  1.449345e+06,  2.963666e+00,  2.800598e+01,  0.000000e+00,  2.800598e+01,  1.500000e-04,  3.80279387e+00
  3.80363822e+00,  5.54925734e-06,  3.31883700e+00,           2,    1.420000e-02,  6.660318e+01,  6.660318e+01,  1.378705e+02,  2.035897e+01,  1.449253e+06,  2.954951e+00,  2.800638e+01,  0.000000e+00,  2.800638e+01,  1.500000e-04,  3.80281094e+00
  3.80366085e+00,  5.54930985e-06,  3.31884255e+00,           2,    1.420000e-02,  6.660235e+01,  6.660235e+01,  1.386805e+02,  2.035897e+01,  1.449161e+06,  2.946263e+00,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.80282801e+00
  3.80368348e+00,  5.54936237e-06,  3.31884810e+00,           2,    1.420000e-02,  6.660152e+01,  6.660152e+01,  1.394952e+02,  2.035897e+01,  1.449070e+06,  2.937600e+00,  2.800718e+01,  0.000000e+00,  2.800718e+01,  1.500000e-04,  3.80284509e+00
  3.80370611e+00,  5.54941489e-06,  3.31885365e+00,           2,    1.420000e-02,  6.660068e+01,  6.660068e+01,  1.403148e+02,  2.035897e+01,  1.448978e+06,  2.928962e+00,  2.800758e+01,  0.000000e+00,  2.800758e+01,  1.500000e-04,  3.80286216e+00
  3.80372874e+00,  5.54946741e-06,  3.31885920e+00,           2,    1.420000e-02,  6.659985e+01,  6.659985e+01,  1.411391e+02,  2.035897e+01,  1.448886e+06,  2.920350e+00,  2.800798e+01,  0.000000e+00,  2.800798e+01,  1.500000e-04,  3.80287924e+00
  3.80375137e+00,  5.54951993e-06,  3.31886475e+00,           2,    1.420000e-02,  6.659902e+01,  6.659902e+01,  1.419683e+02,  2.035897e+01,  1.448794e+06,  2.911763e+00,  2.800838e+01,  0.000000e+00,  2.800838e+01,  1.500000e-04,  3.80289631e+00
  3.80377401e+00,  5.54957245e-06,  3.31887030e+00,           2,    1.420000e-02,  6.659819e+01,  6.659819e+01,  1.428023e+02,  2.035897e+01,  1.448702e+06,  2.903201e+00,  2.800877e+01,  0.000000e+00,  2.800877e+01,  1.500000e-04,  3.80291339e+00
  3.80379664e+00,  5.54962498e-06,  3.31887585e+00,           2,    1.420000e-02,  6.659735e+01,  6.659735e+01,  1.436413e+02,  2.035897e+01,  1.448610e+06,  2.894664e+00,  2.800917e+01,  0.000000e+00,  2.800917e+01,  1.500000e-04,  3.80293046e+00
  3.80381928e+00,  5.54967751e-06,  3.31888140e+00,           2,    1.420000e-02,  6.659652e+01,  6.659652e+01,  1.444852e+02,  2.035897e+01,  1.448518e+06,  2.886153e+00,  2.800957e+01,  0.000000e+00,  2.800957e+01,  1.500000e-04,  3.80294754e+00
  3.80384192e+00,  5.54973004e-06,  3.31888695e+00,           2,    1.420000e-02,  6.659569e+01,  6.659569e+01,  1.453341e+02,  2.035897e+01,  1.448427e+06,  2.877666e+00,  2.800997e+01,  0.000000e+00,  2.800997e+01,  1.500000e-04,  3.80296462e+00
  3.80386455e+00,  5.54978257e-06,  3.31889250e+00,           2,    1.420000e-02,  6.659486e+01,  6.659486e+01,  1.461879e+02,  2.035897e+01,  1.448335e+06,  2.869204e+00,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.80298170e+00
  3.80388719e+00,  5.54983510e-06,  3.31889805e+00,           2,    1.420000e-02,  6.659402e+01,  6.659402e+01,  1.470468e+02,  2.035897e+01,  1.448243e+06,  2.860768e+00,  2.801077e+01,  0.000000e+00,  2.801077e+01,  1.500000e-04,  3.80299878e+00
  3.80390983e+00,  5.54988764e-06,  3.31890360e+00,           2,    1.420000e-02,  6.659319e+01,  6.659319e+01,  1.479107e+02,  2.035897e+01,  1.448151e+06,  2.852356e+00,  2.801117e+01,  0.000000e+00,  2.801117e+01,  1.500000e-04,  3.80301586e+00
  3.80393247e+00,  5.54994018e-06,  3.31890915e+00,           2,    1.420000e-02,  6.659236e+01,  6.659236e+01,  1.487797e+02,  2.035897e+01,  1.448059e+06,  2.843968e+00,  2.801156e+01,  0.000000e+00,  2.801156e+01,  1.500000e-04,  3.80303294e+00
  3.80395511e+00,  5.54999272e-06,  3.31891470e+00,           2,    1.420000e-02,  6.659153e+01,  6.659153e+01,  1.496538e+02,  2.035897e+01,  1.447967e+06,  2.835606e+00,  2.801196e+01,  0.000000e+00,  2.801196e+01,  1.500000e-04,  3.80305002e+00
  3.80397775e+00,  5.55004526e-06,  3.31892025e+00,           2,    1.420000e-02,  6.659069e+01,  6.659069e+01,  1.505330e+02,  2.035897e+01,  1.447876e+06,  2.827267e+00,  2.801236e+01,  0.000000e+00,  2.801236e+01,  1.500000e-04,  3.80306710e+00
  3.80400040e+00,  5.55009781e-06,  3.31892580e+00,           2,    1.420000e-02,  6.658986e+01,  6.658986e+01,  1.514175e+02,  2.035897e+01,  1.447784e+06,  2.818954e+00,  2.801276e+01,  0.000000e+00,  2.801276e+01,  1.500000e-04,  3.80308419e+00
  3.80402304e+00,  5.55015036e-06,  3.31893135e+00,           2,    1.420000e-02,  6.658903e+01,  6.658903e+01,  1.523071e+02,  2.035897e+01,  1.447692e+06,  2.810665e+00,  2.801316e+01,  0.000000e+00,  2.801316e+01,  1.500000e-04,  3.80310127e+00
