     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81904255e+00,  5.58857062e-06,  3.24225393e+00,           2,    1.420000e-02,  6.598604e+01,  6.598604e+01,  2.075120e+03,  2.394949e+01,  1.398389e+06,  7.548929e-01,  2.805511e+01,  0.000000e+00,  2.805511e+01,  1.500000e-04,  3.81562142e+00
  3.81906506e+00,  5.41398026e-06,  3.24225935e+00,           2,    1.420000e-02,  6.598523e+01,  6.598523e+01,  2.086957e+03,  2.394949e+01,  1.398303e+06,  7.527376e-01,  2.805547e+01,  0.000000e+00,  2.805547e+01,  1.500000e-04,  3.81563903e+00
  3.81908687e+00,  5.24484261e-06,  3.24226459e+00,           2,    1.420000e-02,  6.598444e+01,  6.598444e+01,  2.098487e+03,  2.394949e+01,  1.398219e+06,  7.506554e-01,  2.805581e+01,  0.000000e+00,  2.805581e+01,  1.500000e-04,  3.81565609e+00
  3.81910799e+00,  5.08098749e-06,  3.24226967e+00,           2,    1.420000e-02,  6.598368e+01,  6.598368e+01,  2.109718e+03,  2.394949e+01,  1.398138e+06,  7.486438e-01,  2.805614e+01,  0.000000e+00,  2.805614e+01,  1.500000e-04,  3.81567262e+00
  3.81912846e+00,  4.92225000e-06,  3.24227460e+00,           2,    1.420000e-02,  6.598294e+01,  6.598294e+01,  2.120656e+03,  2.394949e+01,  1.398059e+06,  7.467002e-01,  2.805646e+01,  0.000000e+00,  2.805646e+01,  1.500000e-04,  3.81568863e+00
  3.81914828e+00,  4.76847039e-06,  3.24227936e+00,           2,    1.420000e-02,  6.598222e+01,  6.598222e+01,  2.131306e+03,  2.394949e+01,  1.397983e+06,  7.448222e-01,  2.805677e+01,  0.000000e+00,  2.805677e+01,  1.500000e-04,  3.81570415e+00
  3.81918670e+00,  9.23898779e-06,  3.24228860e+00,           2,    1.420000e-02,  6.598084e+01,  6.598084e+01,  2.152113e+03,  2.394949e+01,  1.397863e+06,  7.411970e-01,  2.805778e+01,  0.000000e+00,  2.805778e+01,  1.500000e-04,  3.81571918e+00
  3.81922272e+00,  8.66168983e-06,  3.24229727e+00,           2,    1.420000e-02,  6.597954e+01,  6.597954e+01,  2.171783e+03,  2.394949e+01,  1.397723e+06,  7.378143e-01,  2.805832e+01,  0.000000e+00,  2.805832e+01,  1.500000e-04,  3.81574830e+00
  3.81925648e+00,  8.12045620e-06,  3.24230539e+00,           2,    1.420000e-02,  6.597832e+01,  6.597832e+01,  2.190388e+03,  2.394949e+01,  1.397592e+06,  7.346569e-01,  2.805882e+01,  0.000000e+00,  2.805882e+01,  1.500000e-04,  3.81577560e+00
  3.81928814e+00,  7.61303491e-06,  3.24231300e+00,           2,    1.420000e-02,  6.597718e+01,  6.597718e+01,  2.207974e+03,  2.394949e+01,  1.397469e+06,  7.317092e-01,  2.805930e+01,  0.000000e+00,  2.805930e+01,  1.500000e-04,  3.81580120e+00
  3.81931782e+00,  7.13731447e-06,  3.24232014e+00,           2,    1.420000e-02,  6.597611e+01,  6.597611e+01,  2.224590e+03,  2.394949e+01,  1.397353e+06,  7.289564e-01,  2.805974e+01,  0.000000e+00,  2.805974e+01,  1.500000e-04,  3.81582520e+00
  3.81934565e+00,  6.69131515e-06,  3.24232683e+00,           2,    1.420000e-02,  6.597510e+01,  6.597510e+01,  2.240281e+03,  2.394949e+01,  1.397245e+06,  7.263851e-01,  2.806015e+01,  0.000000e+00,  2.806015e+01,  1.500000e-04,  3.81584770e+00
  3.81937174e+00,  6.27318076e-06,  3.24233310e+00,           2,    1.420000e-02,  6.597416e+01,  6.597416e+01,  2.255091e+03,  2.394949e+01,  1.397144e+06,  7.239827e-01,  2.806054e+01,  0.000000e+00,  2.806054e+01,  1.500000e-04,  3.81586879e+00
  3.81939773e+00,  6.25000000e-06,  3.24233935e+00,           2,    1.420000e-02,  6.597322e+01,  6.597322e+01,  2.269947e+03,  2.394949e+01,  1.397045e+06,  7.215971e-01,  2.806097e+01,  0.000000e+00,  2.806097e+01,  1.500000e-04,  3.81588857e+00
  3.81942373e+00,  6.25000000e-06,  3.24234560e+00,           2,    1.420000e-02,  6.597229e+01,  6.597229e+01,  2.284899e+03,  2.394949e+01,  1.396947e+06,  7.192194e-01,  2.806139e+01,  0.000000e+00,  2.806139e+01,  1.500000e-04,  3.81590828e+00
  3.81944972e+00,  6.25000000e-06,  3.24235185e+00,           2,    1.420000e-02,  6.597135e+01,  6.597135e+01,  2.299951e+03,  2.394949e+01,  1.396848e+06,  7.168496e-01,  2.806181e+01,  0.000000e+00,  2.806181e+01,  1.500000e-04,  3.81592798e+00
  3.81947572e+00,  6.25000000e-06,  3.24235810e+00,           2,    1.420000e-02,  6.597041e+01,  6.597041e+01,  2.315101e+03,  2.394949e+01,  1.396750e+06,  7.144875e-01,  2.806224e+01,  0.000000e+00,  2.806224e+01,  1.500000e-04,  3.81594769e+00
  3.81950172e+00,  6.25000000e-06,  3.24236435e+00,           2,    1.420000e-02,  6.596947e+01,  6.596947e+01,  2.330351e+03,  2.394949e+01,  1.396651e+06,  7.121333e-01,  2.806266e+01,  0.000000e+00,  2.806266e+01,  1.500000e-04,  3.81596740e+00
  3.81952771e+00,  6.25000000e-06,  3.24237060e+00,           2,    1.420000e-02,  6.596854e+01,  6.596854e+01,  2.345701e+03,  2.394949e+01,  1.396553e+06,  7.097868e-01,  2.806308e+01,  0.000000e+00,  2.806308e+01,  1.500000e-04,  3.81598711e+00
  3.81955371e+00,  6.25000000e-06,  3.24237685e+00,           2,    1.420000e-02,  6.596760e+01,  6.596760e+01,  2.361153e+03,  2.394949e+01,  1.396454e+06,  7.074481e-01,  2.806351e+01,  0.000000e+00,  2.806351e+01,  1.500000e-04,  3.81600682e+00
  3.81957971e+00,  6.25000000e-06,  3.24238310e+00,           2,    1.420000e-02,  6.596666e+01,  6.596666e+01,  2.376706e+03,  2.394949e+01,  1.396355e+06,  7.051171e-01,  2.806393e+01,  0.000000e+00,  2.806393e+01,  1.500000e-04,  3.81602653e+00
  3.81960571e+00,  6.25000000e-06,  3.24238935e+00,           2,    1.420000e-02,  6.596572e+01,  6.596572e+01,  2.392361e+03,  2.394949e+01,  1.396257e+06,  7.027938e-01,  2.806435e+01,  0.000000e+00,  2.806435e+01,  1.500000e-04,  3.81604624e+00
  3.81963171e+00,  6.25000000e-06,  3.24239560e+00,           2,    1.420000e-02,  6.596479e+01,  6.596479e+01,  2.408120e+03,  2.394949e+01,  1.396158e+06,  7.004782e-01,  2.806478e+01,  0.000000e+00,  2.806478e+01,  1.500000e-04,  3.81606595e+00
  3.81965771e+00,  6.25000000e-06,  3.24240185e+00,           2,    1.420000e-02,  6.596385e+01,  6.596385e+01,  2.423982e+03,  2.394949e+01,  1.396060e+06,  6.981702e-01,  2.806520e+01,  0.000000e+00,  2.806520e+01,  1.500000e-04,  3.81608566e+00
  3.81968372e+00,  6.25000000e-06,  3.24240810e+00,           2,    1.420000e-02,  6.596291e+01,  6.596291e+01,  2.439949e+03,  2.394949e+01,  1.395962e+06,  6.958699e-01,  2.806562e+01,  0.000000e+00,  2.806562e+01,  1.500000e-04,  3.81610538e+00
  3.81970972e+00,  6.25000000e-06,  3.24241435e+00,           2,    1.420000e-02,  6.596197e+01,  6.596197e+01,  2.456020e+03,  2.394949e+01,  1.395863e+06,  6.935771e-01,  2.806605e+01,  0.000000e+00,  2.806605e+01,  1.500000e-04,  3.81612509e+00
  3.81973572e+00,  6.25000000e-06,  3.24242060e+00,           2,    1.420000e-02,  6.596104e+01,  6.596104e+01,  2.472198e+03,  2.394949e+01,  1.395765e+06,  6.912919e-01,  2.806647e+01,  0.000000e+00,  2.806647e+01,  1.500000e-04,  3.81614480e+00
  3.81974233e+00,  1.00000000e-04,  3.24252060e+00,           4,    1.420000e-02,  6.596104e+01,  6.594604e+01,  2.489414e+03,  2.394949e+01,  1.395663e+06,  6.888848e-01,  2.806695e+01,  0.000000e+00,  2.806695e+01,  1.500000e-04,  3.81616452e+00
  3.82054865e+00,  8.06325583e-04,  3.24332693e+00,           4,    1.420000e-02,  6.596104e+01,  6.582509e+01,  2.489712e+03,  2.394949e+01,  1.395663e+06,  6.888434e-01,  2.807758e+01,  0.000000e+00,  2.807758e+01,  1.500000e-04,  3.81616452e+00
  3.82135498e+00,  8.06325583e-04,  3.24413325e+00,           4,    1.420000e-02,  6.596104e+01,  6.570414e+01,  2.491339e+03,  2.394949e+01,  1.395663e+06,  6.886186e-01,  2.808821e+01,  0.000000e+00,  2.808821e+01,  1.500000e-04,  3.81616452e+00
  3.82216131e+00,  8.06325583e-04,  3.24493958e+00,           4,    1.420000e-02,  6.596104e+01,  6.558319e+01,  2.492969e+03,  2.394949e+01,  1.395664e+06,  6.883935e-01,  2.809885e+01,  0.000000e+00,  2.809885e+01,  1.500000e-04,  3.81616452e+00
  3.82296763e+00,  8.06325583e-04,  3.24574590e+00,           4,    1.420000e-02,  6.596104e+01,  6.546224e+01,  2.494601e+03,  2.394949e+01,  1.395664e+06,  6.881683e-01,  2.810948e+01,  0.000000e+00,  2.810948e+01,  1.500000e-04,  3.81616452e+00
  3.82377396e+00,  8.06325583e-04,  3.24655223e+00,           4,    1.420000e-02,  6.596104e+01,  6.534129e+01,  2.496237e+03,  2.394949e+01,  1.395666e+06,  6.879429e-01,  2.812012e+01,  0.000000e+00,  2.812012e+01,  1.500000e-04,  3.81616452e+00
  3.82458028e+00,  8.06325583e-04,  3.24735855e+00,           4,    1.420000e-02,  6.596104e+01,  6.522034e+01,  2.497877e+03,  2.394949e+01,  1.395668e+06,  6.877174e-01,  2.813075e+01,  0.000000e+00,  2.813075e+01,  1.500000e-04,  3.81616452e+00
  3.82538661e+00,  8.06325583e-04,  3.24816488e+00,           4,    1.420000e-02,  6.596104e+01,  6.509940e+01,  2.499519e+03,  2.394949e+01,  1.395670e+06,  6.874917e-01,  2.814138e+01,  0.000000e+00,  2.814138e+01,  1.500000e-04,  3.81616452e+00
  3.82619293e+00,  8.06325583e-04,  3.24897121e+00,           4,    1.420000e-02,  6.596104e+01,  6.497845e+01,  2.501165e+03,  2.394949e+01,  1.395673e+06,  6.872658e-01,  2.815202e+01,  0.000000e+00,  2.815202e+01,  1.500000e-04,  3.81616452e+00
  3.82699926e+00,  8.06325583e-04,  3.24977753e+00,           4,    1.420000e-02,  6.596104e+01,  6.485750e+01,  2.502814e+03,  2.394949e+01,  1.395676e+06,  6.870398e-01,  2.816265e+01,  0.000000e+00,  2.816265e+01,  1.500000e-04,  3.81616452e+00
  3.82780558e+00,  8.06325583e-04,  3.25058386e+00,           4,    1.420000e-02,  6.596104e+01,  6.473655e+01,  2.504467e+03,  2.394949e+01,  1.395680e+06,  6.868135e-01,  2.817328e+01,  0.000000e+00,  2.817328e+01,  1.500000e-04,  3.81616452e+00
  3.82861191e+00,  8.06325583e-04,  3.25139018e+00,           4,    1.420000e-02,  6.596104e+01,  6.461560e+01,  2.506123e+03,  2.394949e+01,  1.395685e+06,  6.865871e-01,  2.818392e+01,  0.000000e+00,  2.818392e+01,  1.500000e-04,  3.81616452e+00
  3.82941824e+00,  8.06325583e-04,  3.25219651e+00,           4,    1.420000e-02,  6.596104e+01,  6.449465e+01,  2.507783e+03,  2.394949e+01,  1.395691e+06,  6.863606e-01,  2.819455e+01,  0.000000e+00,  2.819455e+01,  1.500000e-04,  3.81616452e+00
  3.83022456e+00,  8.06325583e-04,  3.25300283e+00,           4,    1.420000e-02,  6.596104e+01,  6.437370e+01,  2.509446e+03,  2.394949e+01,  1.395697e+06,  6.861338e-01,  2.820518e+01,  0.000000e+00,  2.820518e+01,  1.500000e-04,  3.81616452e+00
  3.83103089e+00,  8.06325583e-04,  3.25380916e+00,           4,    1.420000e-02,  6.596104e+01,  6.425275e+01,  2.511113e+03,  2.394949e+01,  1.395704e+06,  6.859069e-01,  2.821582e+01,  0.000000e+00,  2.821582e+01,  1.500000e-04,  3.81616452e+00
  3.83183721e+00,  8.06325583e-04,  3.25461548e+00,           4,    1.420000e-02,  6.596104e+01,  6.413180e+01,  2.512784e+03,  2.394949e+01,  1.395711e+06,  6.856798e-01,  2.822645e+01,  0.000000e+00,  2.822645e+01,  1.500000e-04,  3.81616452e+00
  3.83264354e+00,  8.06325583e-04,  3.25542181e+00,           4,    1.420000e-02,  6.596104e+01,  6.401086e+01,  2.514458e+03,  2.394949e+01,  1.395720e+06,  6.854525e-01,  2.823708e+01,  0.000000e+00,  2.823708e+01,  1.500000e-04,  3.81616452e+00
  3.83344986e+00,  8.06325583e-04,  3.25622814e+00,           4,    1.420000e-02,  6.596104e+01,  6.388991e+01,  2.516136e+03,  2.394949e+01,  1.395729e+06,  6.852251e-01,  2.824772e+01,  0.000000e+00,  2.824772e+01,  1.500000e-04,  3.81616452e+00
  3.83425619e+00,  8.06325583e-04,  3.25703446e+00,           4,    1.420000e-02,  6.596104e+01,  6.376896e+01,  2.517818e+03,  2.394949e+01,  1.395740e+06,  6.849974e-01,  2.825835e+01,  0.000000e+00,  2.825835e+01,  1.500000e-04,  3.81616452e+00
  3.83506251e+00,  8.06325583e-04,  3.25784079e+00,           4,    1.420000e-02,  6.596104e+01,  6.364801e+01,  2.519503e+03,  2.394949e+01,  1.395751e+06,  6.847696e-01,  2.826899e+01,  0.000000e+00,  2.826899e+01,  1.500000e-04,  3.81616452e+00
  3.83586884e+00,  8.06325583e-04,  3.25864711e+00,           4,    1.420000e-02,  6.596104e+01,  6.352706e+01,  2.521193e+03,  2.394949e+01,  1.395763e+06,  6.845416e-01,  2.827962e+01,  0.000000e+00,  2.827962e+01,  1.500000e-04,  3.81616452e+00
  3.83667517e+00,  8.06325583e-04,  3.25945344e+00,           4,    1.420000e-02,  6.596104e+01,  6.340611e+01,  2.522886e+03,  2.394949e+01,  1.395776e+06,  6.843135e-01,  2.829025e+01,  0.000000e+00,  2.829025e+01,  1.500000e-04,  3.81616452e+00
  3.83748149e+00,  8.06325583e-04,  3.26025976e+00,           4,    1.420000e-02,  6.596104e+01,  6.328516e+01,  2.524583e+03,  2.394949e+01,  1.395790e+06,  6.840851e-01,  2.830089e+01,  0.000000e+00,  2.830089e+01,  1.500000e-04,  3.81616452e+00
  3.83828782e+00,  8.06325583e-04,  3.26106609e+00,           4,    1.420000e-02,  6.596104e+01,  6.316421e+01,  2.526284e+03,  2.394949e+01,  1.395805e+06,  6.838566e-01,  2.831152e+01,  0.000000e+00,  2.831152e+01,  1.500000e-04,  3.81616452e+00
  3.83909414e+00,  8.06325583e-04,  3.26187241e+00,           4,    1.420000e-02,  6.596104e+01,  6.304327e+01,  2.527989e+03,  2.394949e+01,  1.395820e+06,  6.836279e-01,  2.832215e+01,  0.000000e+00,  2.832215e+01,  1.500000e-04,  3.81616452e+00
  3.83990047e+00,  8.06325583e-04,  3.26267874e+00,           4,    1.420000e-02,  6.596104e+01,  6.292232e+01,  2.529698e+03,  2.394949e+01,  1.395837e+06,  6.833990e-01,  2.833279e+01,  0.000000e+00,  2.833279e+01,  1.500000e-04,  3.81616452e+00
  3.84070679e+00,  8.06325583e-04,  3.26348507e+00,           4,    1.420000e-02,  6.596104e+01,  6.280137e+01,  2.531411e+03,  2.394949e+01,  1.395855e+06,  6.831700e-01,  2.834342e+01,  0.000000e+00,  2.834342e+01,  1.500000e-04,  3.81616452e+00
  3.84151312e+00,  8.06325583e-04,  3.26429139e+00,           4,    1.420000e-02,  6.596104e+01,  6.268042e+01,  2.533128e+03,  2.394949e+01,  1.395874e+06,  6.829407e-01,  2.835405e+01,  0.000000e+00,  2.835405e+01,  1.500000e-04,  3.81616452e+00
  3.84231945e+00,  8.06325583e-04,  3.26509772e+00,           4,    1.420000e-02,  6.596104e+01,  6.255947e+01,  2.534849e+03,  2.394949e+01,  1.395895e+06,  6.827113e-01,  2.836469e+01,  0.000000e+00,  2.836469e+01,  1.500000e-04,  3.81616452e+00
  3.84312577e+00,  8.06325583e-04,  3.26590404e+00,           4,    1.420000e-02,  6.596104e+01,  6.243852e+01,  2.536574e+03,  2.394949e+01,  1.395916e+06,  6.824817e-01,  2.837532e+01,  0.000000e+00,  2.837532e+01,  1.500000e-04,  3.81616452e+00
  3.84393210e+00,  8.06325583e-04,  3.26671037e+00,           4,    1.420000e-02,  6.596104e+01,  6.231757e+01,  2.538304e+03,  2.394949e+01,  1.395938e+06,  6.822519e-01,  2.838595e+01,  0.000000e+00,  2.838595e+01,  1.500000e-04,  3.81616452e+00
  3.84473842e+00,  8.06325583e-04,  3.26751669e+00,           4,    1.420000e-02,  6.596104e+01,  6.219662e+01,  2.540037e+03,  2.394949e+01,  1.395962e+06,  6.820220e-01,  2.839659e+01,  0.000000e+00,  2.839659e+01,  1.500000e-04,  3.81616452e+00
  3.84554475e+00,  8.06325583e-04,  3.26832302e+00,           4,    1.420000e-02,  6.596104e+01,  6.207567e+01,  2.541774e+03,  2.394949e+01,  1.395987e+06,  6.817919e-01,  2.840722e+01,  0.000000e+00,  2.840722e+01,  1.500000e-04,  3.81616452e+00
  3.84635107e+00,  8.06325583e-04,  3.26912935e+00,           4,    1.420000e-02,  6.596104e+01,  6.195473e+01,  2.543516e+03,  2.394949e+01,  1.396012e+06,  6.815616e-01,  2.841786e+01,  0.000000e+00,  2.841786e+01,  1.500000e-04,  3.81616452e+00
  3.84715740e+00,  8.06325583e-04,  3.26993567e+00,           4,    1.420000e-02,  6.596104e+01,  6.183378e+01,  2.545262e+03,  2.394949e+01,  1.396040e+06,  6.813311e-01,  2.842849e+01,  0.000000e+00,  2.842849e+01,  1.500000e-04,  3.81616452e+00
  3.84796372e+00,  8.06325583e-04,  3.27074200e+00,           4,    1.420000e-02,  6.596104e+01,  6.171283e+01,  2.547012e+03,  2.394949e+01,  1.396068e+06,  6.811004e-01,  2.843912e+01,  0.000000e+00,  2.843912e+01,  1.500000e-04,  3.81616452e+00
  3.84877005e+00,  8.06325583e-04,  3.27154832e+00,           4,    1.420000e-02,  6.596104e+01,  6.159188e+01,  2.548766e+03,  2.394949e+01,  1.396097e+06,  6.808696e-01,  2.844976e+01,  0.000000e+00,  2.844976e+01,  1.500000e-04,  3.81616452e+00
  3.84957638e+00,  8.06325583e-04,  3.27235465e+00,           4,    1.420000e-02,  6.596104e+01,  6.147093e+01,  2.550525e+03,  2.394949e+01,  1.396128e+06,  6.806386e-01,  2.846039e+01,  0.000000e+00,  2.846039e+01,  1.500000e-04,  3.81616452e+00
  3.85038270e+00,  8.06325583e-04,  3.27316097e+00,           4,    1.420000e-02,  6.596104e+01,  6.134998e+01,  2.552287e+03,  2.394949e+01,  1.396160e+06,  6.804074e-01,  2.847102e+01,  0.000000e+00,  2.847102e+01,  1.500000e-04,  3.81616452e+00
  3.85118903e+00,  8.06325583e-04,  3.27396730e+00,           4,    1.420000e-02,  6.596104e+01,  6.122903e+01,  2.554055e+03,  2.394949e+01,  1.396194e+06,  6.801761e-01,  2.848166e+01,  0.000000e+00,  2.848166e+01,  1.500000e-04,  3.81616452e+00
  3.85199535e+00,  8.06325583e-04,  3.27477362e+00,           4,    1.420000e-02,  6.596104e+01,  6.110808e+01,  2.555826e+03,  2.394949e+01,  1.396228e+06,  6.799445e-01,  2.849229e+01,  0.000000e+00,  2.849229e+01,  1.500000e-04,  3.81616452e+00
  3.85280168e+00,  8.06325583e-04,  3.27557995e+00,           4,    1.420000e-02,  6.596104e+01,  6.098713e+01,  2.557602e+03,  2.394949e+01,  1.396265e+06,  6.797128e-01,  2.850292e+01,  0.000000e+00,  2.850292e+01,  1.500000e-04,  3.81616452e+00
  3.85360800e+00,  8.06325583e-04,  3.27638628e+00,           4,    1.420000e-02,  6.596104e+01,  6.086619e+01,  2.559382e+03,  2.394949e+01,  1.396302e+06,  6.794810e-01,  2.851356e+01,  0.000000e+00,  2.851356e+01,  1.500000e-04,  3.81616452e+00
  3.85441433e+00,  8.06325583e-04,  3.27719260e+00,           4,    1.420000e-02,  6.596104e+01,  6.074524e+01,  2.561166e+03,  2.394949e+01,  1.396341e+06,  6.792489e-01,  2.852419e+01,  0.000000e+00,  2.852419e+01,  1.500000e-04,  3.81616452e+00
  3.85522065e+00,  8.06325583e-04,  3.27799893e+00,           4,    1.420000e-02,  6.596104e+01,  6.062429e+01,  2.562955e+03,  2.394949e+01,  1.396381e+06,  6.790167e-01,  2.853482e+01,  0.000000e+00,  2.853482e+01,  1.500000e-04,  3.81616452e+00
  3.85602698e+00,  8.06325583e-04,  3.27880525e+00,           4,    1.420000e-02,  6.596104e+01,  6.050334e+01,  2.564748e+03,  2.394949e+01,  1.396422e+06,  6.787844e-01,  2.854546e+01,  0.000000e+00,  2.854546e+01,  1.500000e-04,  3.81616452e+00
  3.85683331e+00,  8.06325583e-04,  3.27961158e+00,           4,    1.420000e-02,  6.596104e+01,  6.038239e+01,  2.566546e+03,  2.394949e+01,  1.396465e+06,  6.785518e-01,  2.855609e+01,  0.000000e+00,  2.855609e+01,  1.500000e-04,  3.81616452e+00
  3.85763963e+00,  8.06325583e-04,  3.28041790e+00,           4,    1.420000e-02,  6.596104e+01,  6.026144e+01,  2.568348e+03,  2.394949e+01,  1.396510e+06,  6.783191e-01,  2.856673e+01,  0.000000e+00,  2.856673e+01,  1.500000e-04,  3.81616452e+00
  3.85844596e+00,  8.06325583e-04,  3.28122423e+00,           4,    1.420000e-02,  6.596104e+01,  6.014049e+01,  2.570154e+03,  2.394949e+01,  1.396555e+06,  6.780863e-01,  2.857736e+01,  0.000000e+00,  2.857736e+01,  1.500000e-04,  3.81616452e+00
  3.85925228e+00,  8.06325583e-04,  3.28203055e+00,           4,    1.420000e-02,  6.596104e+01,  6.001954e+01,  2.571965e+03,  2.394949e+01,  1.396603e+06,  6.778532e-01,  2.858799e+01,  0.000000e+00,  2.858799e+01,  1.500000e-04,  3.81616452e+00
  3.86005861e+00,  8.06325583e-04,  3.28283688e+00,           4,    1.420000e-02,  6.596104e+01,  5.989860e+01,  2.573781e+03,  2.394949e+01,  1.396651e+06,  6.776200e-01,  2.859863e+01,  0.000000e+00,  2.859863e+01,  1.500000e-04,  3.81616452e+00
  3.86086493e+00,  8.06325583e-04,  3.28364321e+00,           4,    1.420000e-02,  6.596104e+01,  5.977765e+01,  2.575600e+03,  2.394949e+01,  1.396701e+06,  6.773867e-01,  2.860926e+01,  0.000000e+00,  2.860926e+01,  1.500000e-04,  3.81616452e+00
  3.86167126e+00,  8.06325583e-04,  3.28444953e+00,           4,    1.420000e-02,  6.596104e+01,  5.965670e+01,  2.577425e+03,  2.394949e+01,  1.396753e+06,  6.771532e-01,  2.861989e+01,  0.000000e+00,  2.861989e+01,  1.500000e-04,  3.81616452e+00
  3.86247758e+00,  8.06325583e-04,  3.28525586e+00,           4,    1.420000e-02,  6.596104e+01,  5.953575e+01,  2.579254e+03,  2.394949e+01,  1.396806e+06,  6.769195e-01,  2.863053e+01,  0.000000e+00,  2.863053e+01,  1.500000e-04,  3.81616452e+00
  3.86328391e+00,  8.06325583e-04,  3.28606218e+00,           4,    1.420000e-02,  6.596104e+01,  5.941480e+01,  2.581087e+03,  2.394949e+01,  1.396861e+06,  6.766857e-01,  2.864116e+01,  0.000000e+00,  2.864116e+01,  1.500000e-04,  3.81616452e+00
  3.86409024e+00,  8.06325583e-04,  3.28686851e+00,           4,    1.420000e-02,  6.596104e+01,  5.929385e+01,  2.582925e+03,  2.394949e+01,  1.396917e+06,  6.764517e-01,  2.865179e+01,  0.000000e+00,  2.865179e+01,  1.500000e-04,  3.81616452e+00
  3.86489656e+00,  8.06325583e-04,  3.28767483e+00,           4,    1.420000e-02,  6.596104e+01,  5.917290e+01,  2.584767e+03,  2.394949e+01,  1.396975e+06,  6.762176e-01,  2.866243e+01,  0.000000e+00,  2.866243e+01,  1.500000e-04,  3.81616452e+00
  3.86570289e+00,  8.06325583e-04,  3.28848116e+00,           4,    1.420000e-02,  6.596104e+01,  5.905195e+01,  2.586614e+03,  2.394949e+01,  1.397035e+06,  6.759833e-01,  2.867306e+01,  0.000000e+00,  2.867306e+01,  1.500000e-04,  3.81616452e+00
  3.86650921e+00,  8.06325583e-04,  3.28928748e+00,           4,    1.420000e-02,  6.596104e+01,  5.893100e+01,  2.588466e+03,  2.394949e+01,  1.397096e+06,  6.757488e-01,  2.868369e+01,  0.000000e+00,  2.868369e+01,  1.500000e-04,  3.81616452e+00
  3.86731554e+00,  8.06325583e-04,  3.29009381e+00,           4,    1.420000e-02,  6.596104e+01,  5.881006e+01,  2.590322e+03,  2.394949e+01,  1.397158e+06,  6.755143e-01,  2.869433e+01,  0.000000e+00,  2.869433e+01,  1.500000e-04,  3.81616452e+00
  3.86812186e+00,  8.06325583e-04,  3.29090014e+00,           4,    1.420000e-02,  6.596104e+01,  5.868911e+01,  2.592183e+03,  2.394949e+01,  1.397222e+06,  6.752795e-01,  2.870496e+01,  0.000000e+00,  2.870496e+01,  1.500000e-04,  3.81616452e+00
  3.86892819e+00,  8.06325583e-04,  3.29170646e+00,           4,    1.420000e-02,  6.596104e+01,  5.856816e+01,  2.594048e+03,  2.394949e+01,  1.397288e+06,  6.750446e-01,  2.871560e+01,  0.000000e+00,  2.871560e+01,  1.500000e-04,  3.81616452e+00
  3.86973452e+00,  8.06325583e-04,  3.29251279e+00,           4,    1.420000e-02,  6.596104e+01,  5.844721e+01,  2.595918e+03,  2.394949e+01,  1.397356e+06,  6.748096e-01,  2.872623e+01,  0.000000e+00,  2.872623e+01,  1.500000e-04,  3.81616452e+00
  3.87054084e+00,  8.06325583e-04,  3.29331911e+00,           4,    1.420000e-02,  6.596104e+01,  5.832626e+01,  2.597792e+03,  2.394949e+01,  1.397425e+06,  6.745745e-01,  2.873686e+01,  0.000000e+00,  2.873686e+01,  1.500000e-04,  3.81616452e+00
  3.87134717e+00,  8.06325583e-04,  3.29412544e+00,           4,    1.420000e-02,  6.596104e+01,  5.820531e+01,  2.599672e+03,  2.394949e+01,  1.397496e+06,  6.743392e-01,  2.874750e+01,  0.000000e+00,  2.874750e+01,  1.500000e-04,  3.81616452e+00
  3.87215349e+00,  8.06325583e-04,  3.29493176e+00,           4,    1.420000e-02,  6.596104e+01,  5.808436e+01,  2.601555e+03,  2.394949e+01,  1.397568e+06,  6.741037e-01,  2.875813e+01,  0.000000e+00,  2.875813e+01,  1.500000e-04,  3.81616452e+00
  3.87295982e+00,  8.06325583e-04,  3.29573809e+00,           4,    1.420000e-02,  6.596104e+01,  5.796341e+01,  2.603444e+03,  2.394949e+01,  1.397642e+06,  6.738682e-01,  2.876876e+01,  0.000000e+00,  2.876876e+01,  1.500000e-04,  3.81616452e+00
  3.87376614e+00,  8.06325583e-04,  3.29654441e+00,           4,    1.420000e-02,  6.596104e+01,  5.784247e+01,  2.605337e+03,  2.394949e+01,  1.397718e+06,  6.736324e-01,  2.877940e+01,  0.000000e+00,  2.877940e+01,  1.500000e-04,  3.81616452e+00
  3.87457247e+00,  8.06325583e-04,  3.29735074e+00,           4,    1.420000e-02,  6.596104e+01,  5.772152e+01,  2.607234e+03,  2.394949e+01,  1.397796e+06,  6.733966e-01,  2.879003e+01,  0.000000e+00,  2.879003e+01,  1.500000e-04,  3.81616452e+00
  3.87537879e+00,  8.06325583e-04,  3.29815707e+00,           4,    1.420000e-02,  6.596104e+01,  5.760057e+01,  2.609136e+03,  2.394949e+01,  1.397875e+06,  6.731606e-01,  2.880066e+01,  0.000000e+00,  2.880066e+01,  1.500000e-04,  3.81616452e+00
