     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81701647e+00,  5.58353405e-06,  3.29758374e+00,           2,    1.420000e-02,  6.606544e+01,  6.606544e+01,  1.425695e+03,  2.122123e+01,  1.405061e+06,  9.118229e-01,  2.804553e+01,  0.000000e+00,  2.804553e+01,  1.500000e-04,  3.81395587e+00
  3.81703962e+00,  5.58358799e-06,  3.29758933e+00,           2,    1.420000e-02,  6.606460e+01,  6.606460e+01,  1.434088e+03,  2.122123e+01,  1.404973e+06,  9.091364e-01,  2.804591e+01,  0.000000e+00,  2.804591e+01,  1.500000e-04,  3.81397341e+00
  3.81706278e+00,  5.58364194e-06,  3.29759491e+00,           2,    1.420000e-02,  6.606376e+01,  6.606376e+01,  1.442531e+03,  2.122123e+01,  1.404884e+06,  9.064578e-01,  2.804629e+01,  0.000000e+00,  2.804629e+01,  1.500000e-04,  3.81399095e+00
  3.81708593e+00,  5.58369589e-06,  3.29760049e+00,           2,    1.420000e-02,  6.606293e+01,  6.606293e+01,  1.451023e+03,  2.122123e+01,  1.404795e+06,  9.037871e-01,  2.804667e+01,  0.000000e+00,  2.804667e+01,  1.500000e-04,  3.81400849e+00
  3.81710909e+00,  5.58374984e-06,  3.29760608e+00,           2,    1.420000e-02,  6.606209e+01,  6.606209e+01,  1.459565e+03,  2.122123e+01,  1.404707e+06,  9.011243e-01,  2.804705e+01,  0.000000e+00,  2.804705e+01,  1.500000e-04,  3.81402603e+00
  3.81713225e+00,  5.58380379e-06,  3.29761166e+00,           2,    1.420000e-02,  6.606125e+01,  6.606125e+01,  1.468157e+03,  2.122123e+01,  1.404618e+06,  8.984693e-01,  2.804744e+01,  0.000000e+00,  2.804744e+01,  1.500000e-04,  3.81404358e+00
  3.81715541e+00,  5.58385774e-06,  3.29761724e+00,           2,    1.420000e-02,  6.606041e+01,  6.606041e+01,  1.476801e+03,  2.122123e+01,  1.404529e+06,  8.958221e-01,  2.804782e+01,  0.000000e+00,  2.804782e+01,  1.500000e-04,  3.81406112e+00
  3.81717857e+00,  5.58391170e-06,  3.29762283e+00,           2,    1.420000e-02,  6.605958e+01,  6.605958e+01,  1.485495e+03,  2.122123e+01,  1.404440e+06,  8.931826e-01,  2.804820e+01,  0.000000e+00,  2.804820e+01,  1.500000e-04,  3.81407867e+00
  3.81720173e+00,  5.58396566e-06,  3.29762841e+00,           2,    1.420000e-02,  6.605874e+01,  6.605874e+01,  1.494240e+03,  2.122123e+01,  1.404352e+06,  8.905510e-01,  2.804858e+01,  0.000000e+00,  2.804858e+01,  1.500000e-04,  3.81409622e+00
  3.81722489e+00,  5.58401962e-06,  3.29763400e+00,           2,    1.420000e-02,  6.605790e+01,  6.605790e+01,  1.503037e+03,  2.122123e+01,  1.404263e+06,  8.879271e-01,  2.804896e+01,  0.000000e+00,  2.804896e+01,  1.500000e-04,  3.81411376e+00
  3.81724805e+00,  5.58407358e-06,  3.29763958e+00,           2,    1.420000e-02,  6.605706e+01,  6.605706e+01,  1.511885e+03,  2.122123e+01,  1.404174e+06,  8.853109e-01,  2.804934e+01,  0.000000e+00,  2.804934e+01,  1.500000e-04,  3.81413131e+00
  3.81727122e+00,  5.58412755e-06,  3.29764517e+00,           2,    1.420000e-02,  6.605623e+01,  6.605623e+01,  1.520786e+03,  2.122123e+01,  1.404086e+06,  8.827024e-01,  2.804973e+01,  0.000000e+00,  2.804973e+01,  1.500000e-04,  3.81414886e+00
  3.81729438e+00,  5.58418152e-06,  3.29765075e+00,           2,    1.420000e-02,  6.605539e+01,  6.605539e+01,  1.529739e+03,  2.122123e+01,  1.403997e+06,  8.801016e-01,  2.805011e+01,  0.000000e+00,  2.805011e+01,  1.500000e-04,  3.81416641e+00
  3.81731755e+00,  5.58423549e-06,  3.29765633e+00,           2,    1.420000e-02,  6.605455e+01,  6.605455e+01,  1.538745e+03,  2.122123e+01,  1.403908e+06,  8.775085e-01,  2.805049e+01,  0.000000e+00,  2.805049e+01,  1.500000e-04,  3.81418396e+00
  3.81734071e+00,  5.58428946e-06,  3.29766192e+00,           2,    1.420000e-02,  6.605371e+01,  6.605371e+01,  1.547804e+03,  2.122123e+01,  1.403820e+06,  8.749229e-01,  2.805087e+01,  0.000000e+00,  2.805087e+01,  1.500000e-04,  3.81420151e+00
  3.81736388e+00,  5.58434343e-06,  3.29766750e+00,           2,    1.420000e-02,  6.605288e+01,  6.605288e+01,  1.556917e+03,  2.122123e+01,  1.403731e+06,  8.723450e-01,  2.805125e+01,  0.000000e+00,  2.805125e+01,  1.500000e-04,  3.81421906e+00
  3.81738705e+00,  5.58439741e-06,  3.29767309e+00,           2,    1.420000e-02,  6.605204e+01,  6.605204e+01,  1.566083e+03,  2.122123e+01,  1.403643e+06,  8.697747e-01,  2.805163e+01,  0.000000e+00,  2.805163e+01,  1.500000e-04,  3.81423661e+00
  3.81741022e+00,  5.58445139e-06,  3.29767867e+00,           2,    1.420000e-02,  6.605120e+01,  6.605120e+01,  1.575303e+03,  2.122123e+01,  1.403554e+06,  8.672119e-01,  2.805201e+01,  0.000000e+00,  2.805201e+01,  1.500000e-04,  3.81425417e+00
  3.81743339e+00,  5.58450537e-06,  3.29768426e+00,           2,    1.420000e-02,  6.605036e+01,  6.605036e+01,  1.584577e+03,  2.122123e+01,  1.403465e+06,  8.646567e-01,  2.805240e+01,  0.000000e+00,  2.805240e+01,  1.500000e-04,  3.81427172e+00
  3.81745656e+00,  5.58455935e-06,  3.29768984e+00,           2,    1.420000e-02,  6.604953e+01,  6.604953e+01,  1.593906e+03,  2.122123e+01,  1.403377e+06,  8.621090e-01,  2.805278e+01,  0.000000e+00,  2.805278e+01,  1.500000e-04,  3.81428928e+00
  3.81747973e+00,  5.58461334e-06,  3.29769542e+00,           2,    1.420000e-02,  6.604869e+01,  6.604869e+01,  1.603290e+03,  2.122123e+01,  1.403288e+06,  8.595688e-01,  2.805316e+01,  0.000000e+00,  2.805316e+01,  1.500000e-04,  3.81430683e+00
  3.81750290e+00,  5.58466733e-06,  3.29770101e+00,           2,    1.420000e-02,  6.604785e+01,  6.604785e+01,  1.612730e+03,  2.122123e+01,  1.403200e+06,  8.570360e-01,  2.805354e+01,  0.000000e+00,  2.805354e+01,  1.500000e-04,  3.81432439e+00
  3.81752607e+00,  5.58472132e-06,  3.29770659e+00,           2,    1.420000e-02,  6.604701e+01,  6.604701e+01,  1.622224e+03,  2.122123e+01,  1.403111e+06,  8.545108e-01,  2.805392e+01,  0.000000e+00,  2.805392e+01,  1.500000e-04,  3.81434194e+00
  3.81754925e+00,  5.58477531e-06,  3.29771218e+00,           2,    1.420000e-02,  6.604617e+01,  6.604617e+01,  1.631775e+03,  2.122123e+01,  1.403022e+06,  8.519929e-01,  2.805430e+01,  0.000000e+00,  2.805430e+01,  1.500000e-04,  3.81435950e+00
  3.81757242e+00,  5.58482931e-06,  3.29771776e+00,           2,    1.420000e-02,  6.604534e+01,  6.604534e+01,  1.641382e+03,  2.122123e+01,  1.402934e+06,  8.494825e-01,  2.805468e+01,  0.000000e+00,  2.805468e+01,  1.500000e-04,  3.81437706e+00
  3.81759560e+00,  5.58488331e-06,  3.29772335e+00,           2,    1.420000e-02,  6.604450e+01,  6.604450e+01,  1.651046e+03,  2.122123e+01,  1.402845e+06,  8.469794e-01,  2.805507e+01,  0.000000e+00,  2.805507e+01,  1.500000e-04,  3.81439462e+00
  3.81761877e+00,  5.58493731e-06,  3.29772893e+00,           2,    1.420000e-02,  6.604366e+01,  6.604366e+01,  1.660767e+03,  2.122123e+01,  1.402757e+06,  8.444837e-01,  2.805545e+01,  0.000000e+00,  2.805545e+01,  1.500000e-04,  3.81441218e+00
  3.81764195e+00,  5.58499131e-06,  3.29773452e+00,           2,    1.420000e-02,  6.604282e+01,  6.604282e+01,  1.670544e+03,  2.122123e+01,  1.402668e+06,  8.419954e-01,  2.805583e+01,  0.000000e+00,  2.805583e+01,  1.500000e-04,  3.81442974e+00
  3.81766513e+00,  5.58504531e-06,  3.29774010e+00,           2,    1.420000e-02,  6.604199e+01,  6.604199e+01,  1.680380e+03,  2.122123e+01,  1.402580e+06,  8.395144e-01,  2.805621e+01,  0.000000e+00,  2.805621e+01,  1.500000e-04,  3.81444730e+00
  3.81768831e+00,  5.58509932e-06,  3.29774569e+00,           2,    1.420000e-02,  6.604115e+01,  6.604115e+01,  1.690273e+03,  2.122123e+01,  1.402491e+06,  8.370406e-01,  2.805659e+01,  0.000000e+00,  2.805659e+01,  1.500000e-04,  3.81446486e+00
  3.81771149e+00,  5.58515333e-06,  3.29775127e+00,           2,    1.420000e-02,  6.604031e+01,  6.604031e+01,  1.700225e+03,  2.122123e+01,  1.402402e+06,  8.345742e-01,  2.805697e+01,  0.000000e+00,  2.805697e+01,  1.500000e-04,  3.81448243e+00
  3.81773467e+00,  5.58520734e-06,  3.29775686e+00,           2,    1.420000e-02,  6.603947e+01,  6.603947e+01,  1.710235e+03,  2.122123e+01,  1.402314e+06,  8.321150e-01,  2.805735e+01,  0.000000e+00,  2.805735e+01,  1.500000e-04,  3.81449999e+00
  3.81775785e+00,  5.58526135e-06,  3.29776244e+00,           2,    1.420000e-02,  6.603863e+01,  6.603863e+01,  1.720305e+03,  2.122123e+01,  1.402225e+06,  8.296631e-01,  2.805773e+01,  0.000000e+00,  2.805773e+01,  1.500000e-04,  3.81451755e+00
  3.81778103e+00,  5.58531537e-06,  3.29776803e+00,           2,    1.420000e-02,  6.603780e+01,  6.603780e+01,  1.730433e+03,  2.122123e+01,  1.402137e+06,  8.272183e-01,  2.805811e+01,  0.000000e+00,  2.805811e+01,  1.500000e-04,  3.81453512e+00
  3.81780421e+00,  5.58536938e-06,  3.29777361e+00,           2,    1.420000e-02,  6.603696e+01,  6.603696e+01,  1.740622e+03,  2.122123e+01,  1.402048e+06,  8.247808e-01,  2.805849e+01,  0.000000e+00,  2.805849e+01,  1.500000e-04,  3.81455268e+00
  3.81782740e+00,  5.58542340e-06,  3.29777920e+00,           2,    1.420000e-02,  6.603612e+01,  6.603612e+01,  1.750870e+03,  2.122123e+01,  1.401960e+06,  8.223504e-01,  2.805888e+01,  0.000000e+00,  2.805888e+01,  1.500000e-04,  3.81457025e+00
  3.81785058e+00,  5.58547743e-06,  3.29778479e+00,           2,    1.420000e-02,  6.603528e+01,  6.603528e+01,  1.761179e+03,  2.122123e+01,  1.401871e+06,  8.199272e-01,  2.805926e+01,  0.000000e+00,  2.805926e+01,  1.500000e-04,  3.81458782e+00
  3.81787377e+00,  5.58553145e-06,  3.29779037e+00,           2,    1.420000e-02,  6.603445e+01,  6.603445e+01,  1.771548e+03,  2.122123e+01,  1.401783e+06,  8.175111e-01,  2.805964e+01,  0.000000e+00,  2.805964e+01,  1.500000e-04,  3.81460539e+00
  3.81789695e+00,  5.58558548e-06,  3.29779596e+00,           2,    1.420000e-02,  6.603361e+01,  6.603361e+01,  1.781979e+03,  2.122123e+01,  1.401694e+06,  8.151022e-01,  2.806002e+01,  0.000000e+00,  2.806002e+01,  1.500000e-04,  3.81462295e+00
  3.81792014e+00,  5.58563951e-06,  3.29780154e+00,           2,    1.420000e-02,  6.603277e+01,  6.603277e+01,  1.792471e+03,  2.122123e+01,  1.401606e+06,  8.127003e-01,  2.806040e+01,  0.000000e+00,  2.806040e+01,  1.500000e-04,  3.81464052e+00
  3.81794333e+00,  5.58569354e-06,  3.29780713e+00,           2,    1.420000e-02,  6.603193e+01,  6.603193e+01,  1.803025e+03,  2.122123e+01,  1.401517e+06,  8.103055e-01,  2.806078e+01,  0.000000e+00,  2.806078e+01,  1.500000e-04,  3.81465809e+00
  3.81796652e+00,  5.58574757e-06,  3.29781271e+00,           2,    1.420000e-02,  6.603109e+01,  6.603109e+01,  1.813641e+03,  2.122123e+01,  1.401429e+06,  8.079177e-01,  2.806116e+01,  0.000000e+00,  2.806116e+01,  1.500000e-04,  3.81467566e+00
  3.81798971e+00,  5.58580161e-06,  3.29781830e+00,           2,    1.420000e-02,  6.603026e+01,  6.603026e+01,  1.824319e+03,  2.122123e+01,  1.401340e+06,  8.055370e-01,  2.806154e+01,  0.000000e+00,  2.806154e+01,  1.500000e-04,  3.81469324e+00
  3.81801290e+00,  5.58585565e-06,  3.29782389e+00,           2,    1.420000e-02,  6.602942e+01,  6.602942e+01,  1.835061e+03,  2.122123e+01,  1.401252e+06,  8.031632e-01,  2.806192e+01,  0.000000e+00,  2.806192e+01,  1.500000e-04,  3.81471081e+00
  3.81803609e+00,  5.58590969e-06,  3.29782947e+00,           2,    1.420000e-02,  6.602858e+01,  6.602858e+01,  1.845866e+03,  2.122123e+01,  1.401164e+06,  8.007965e-01,  2.806230e+01,  0.000000e+00,  2.806230e+01,  1.500000e-04,  3.81472838e+00
  3.81805928e+00,  5.58596373e-06,  3.29783506e+00,           2,    1.420000e-02,  6.602774e+01,  6.602774e+01,  1.856734e+03,  2.122123e+01,  1.401075e+06,  7.984367e-01,  2.806268e+01,  0.000000e+00,  2.806268e+01,  1.500000e-04,  3.81474596e+00
  3.81808248e+00,  5.58601778e-06,  3.29784064e+00,           2,    1.420000e-02,  6.602690e+01,  6.602690e+01,  1.867667e+03,  2.122123e+01,  1.400987e+06,  7.960839e-01,  2.806306e+01,  0.000000e+00,  2.806306e+01,  1.500000e-04,  3.81476353e+00
  3.81810567e+00,  5.58607182e-06,  3.29784623e+00,           2,    1.420000e-02,  6.602607e+01,  6.602607e+01,  1.878664e+03,  2.122123e+01,  1.400898e+06,  7.937379e-01,  2.806344e+01,  0.000000e+00,  2.806344e+01,  1.500000e-04,  3.81478111e+00
  3.81812887e+00,  5.58612587e-06,  3.29785182e+00,           2,    1.420000e-02,  6.602523e+01,  6.602523e+01,  1.889725e+03,  2.122123e+01,  1.400810e+06,  7.913989e-01,  2.806382e+01,  0.000000e+00,  2.806382e+01,  1.500000e-04,  3.81479868e+00
  3.81815206e+00,  5.58617993e-06,  3.29785740e+00,           2,    1.420000e-02,  6.602439e+01,  6.602439e+01,  1.900852e+03,  2.122123e+01,  1.400721e+06,  7.890668e-01,  2.806420e+01,  0.000000e+00,  2.806420e+01,  1.500000e-04,  3.81481626e+00
  3.81817526e+00,  5.58623398e-06,  3.29786299e+00,           2,    1.420000e-02,  6.602355e+01,  6.602355e+01,  1.912045e+03,  2.122123e+01,  1.400633e+06,  7.867415e-01,  2.806459e+01,  0.000000e+00,  2.806459e+01,  1.500000e-04,  3.81483384e+00
  3.81819846e+00,  5.58628804e-06,  3.29786857e+00,           2,    1.420000e-02,  6.602272e+01,  6.602272e+01,  1.923303e+03,  2.122123e+01,  1.400545e+06,  7.844231e-01,  2.806497e+01,  0.000000e+00,  2.806497e+01,  1.500000e-04,  3.81485142e+00
  3.81822166e+00,  5.58634210e-06,  3.29787416e+00,           2,    1.420000e-02,  6.602188e+01,  6.602188e+01,  1.934628e+03,  2.122123e+01,  1.400456e+06,  7.821115e-01,  2.806535e+01,  0.000000e+00,  2.806535e+01,  1.500000e-04,  3.81486899e+00
  3.81824486e+00,  5.58639616e-06,  3.29787975e+00,           2,    1.420000e-02,  6.602104e+01,  6.602104e+01,  1.946019e+03,  2.122123e+01,  1.400368e+06,  7.798067e-01,  2.806573e+01,  0.000000e+00,  2.806573e+01,  1.500000e-04,  3.81488657e+00
  3.81826806e+00,  5.58645022e-06,  3.29788533e+00,           2,    1.420000e-02,  6.602020e+01,  6.602020e+01,  1.957478e+03,  2.122123e+01,  1.400279e+06,  7.775087e-01,  2.806611e+01,  0.000000e+00,  2.806611e+01,  1.500000e-04,  3.81490416e+00
  3.81829126e+00,  5.58650429e-06,  3.29789092e+00,           2,    1.420000e-02,  6.601936e+01,  6.601936e+01,  1.969004e+03,  2.122123e+01,  1.400191e+06,  7.752175e-01,  2.806649e+01,  0.000000e+00,  2.806649e+01,  1.500000e-04,  3.81492174e+00
  3.81831446e+00,  5.58655835e-06,  3.29789651e+00,           2,    1.420000e-02,  6.601853e+01,  6.601853e+01,  1.980598e+03,  2.122123e+01,  1.400103e+06,  7.729330e-01,  2.806687e+01,  0.000000e+00,  2.806687e+01,  1.500000e-04,  3.81493932e+00
  3.81833766e+00,  5.58661242e-06,  3.29790209e+00,           2,    1.420000e-02,  6.601769e+01,  6.601769e+01,  1.992260e+03,  2.122123e+01,  1.400014e+06,  7.706552e-01,  2.806725e+01,  0.000000e+00,  2.806725e+01,  1.500000e-04,  3.81495690e+00
  3.81836087e+00,  5.58666650e-06,  3.29790768e+00,           2,    1.420000e-02,  6.601685e+01,  6.601685e+01,  2.003991e+03,  2.122123e+01,  1.399926e+06,  7.683841e-01,  2.806763e+01,  0.000000e+00,  2.806763e+01,  1.500000e-04,  3.81497449e+00
  3.81838407e+00,  5.58672057e-06,  3.29791327e+00,           2,    1.420000e-02,  6.601601e+01,  6.601601e+01,  2.015791e+03,  2.122123e+01,  1.399838e+06,  7.661197e-01,  2.806801e+01,  0.000000e+00,  2.806801e+01,  1.500000e-04,  3.81499207e+00
  3.81840728e+00,  5.58677465e-06,  3.29791885e+00,           2,    1.420000e-02,  6.601517e+01,  6.601517e+01,  2.027661e+03,  2.122123e+01,  1.399749e+06,  7.638620e-01,  2.806839e+01,  0.000000e+00,  2.806839e+01,  1.500000e-04,  3.81500966e+00
  3.81843048e+00,  5.58682873e-06,  3.29792444e+00,           2,    1.420000e-02,  6.601434e+01,  6.601434e+01,  2.039600e+03,  2.122123e+01,  1.399661e+06,  7.616109e-01,  2.806877e+01,  0.000000e+00,  2.806877e+01,  1.500000e-04,  3.81502724e+00
  3.81845369e+00,  5.58688281e-06,  3.29793003e+00,           2,    1.420000e-02,  6.601350e+01,  6.601350e+01,  2.051610e+03,  2.122123e+01,  1.399573e+06,  7.593665e-01,  2.806915e+01,  0.000000e+00,  2.806915e+01,  1.500000e-04,  3.81504483e+00
  3.81847690e+00,  5.58693689e-06,  3.29793561e+00,           2,    1.420000e-02,  6.601266e+01,  6.601266e+01,  2.063691e+03,  2.122123e+01,  1.399484e+06,  7.571286e-01,  2.806953e+01,  0.000000e+00,  2.806953e+01,  1.500000e-04,  3.81506242e+00
  3.81850011e+00,  5.58690573e-06,  3.29794120e+00,           2,    1.420000e-02,  6.601182e+01,  6.601182e+01,  2.075843e+03,  2.122123e+01,  1.399396e+06,  7.548974e-01,  2.806991e+01,  0.000000e+00,  2.806991e+01,  1.500000e-04,  3.81508000e+00
  3.81852259e+00,  5.41236732e-06,  3.29794661e+00,           2,    1.420000e-02,  6.601101e+01,  6.601101e+01,  2.087682e+03,  2.122123e+01,  1.399309e+06,  7.527421e-01,  2.807026e+01,  0.000000e+00,  2.807026e+01,  1.500000e-04,  3.81509759e+00
  3.81854437e+00,  5.24328002e-06,  3.29795186e+00,           2,    1.420000e-02,  6.601022e+01,  6.601022e+01,  2.099216e+03,  2.122123e+01,  1.399226e+06,  7.506601e-01,  2.807060e+01,  0.000000e+00,  2.807060e+01,  1.500000e-04,  3.81511463e+00
  3.81856547e+00,  5.07947367e-06,  3.29795694e+00,           2,    1.420000e-02,  6.600946e+01,  6.600946e+01,  2.110451e+03,  2.122123e+01,  1.399144e+06,  7.486486e-01,  2.807093e+01,  0.000000e+00,  2.807093e+01,  1.500000e-04,  3.81513114e+00
  3.81858592e+00,  4.92078343e-06,  3.29796186e+00,           2,    1.420000e-02,  6.600872e+01,  6.600872e+01,  2.121391e+03,  2.122123e+01,  1.399066e+06,  7.467051e-01,  2.807125e+01,  0.000000e+00,  2.807125e+01,  1.500000e-04,  3.81514713e+00
  3.81860572e+00,  4.76704960e-06,  3.29796662e+00,           2,    1.420000e-02,  6.600801e+01,  6.600801e+01,  2.132044e+03,  2.122123e+01,  1.398989e+06,  7.448272e-01,  2.807157e+01,  0.000000e+00,  2.807157e+01,  1.500000e-04,  3.81516263e+00
  3.81864410e+00,  9.23623490e-06,  3.29797586e+00,           2,    1.420000e-02,  6.600662e+01,  6.600662e+01,  2.152857e+03,  2.122123e+01,  1.398870e+06,  7.412022e-01,  2.807258e+01,  0.000000e+00,  2.807258e+01,  1.500000e-04,  3.81517764e+00
  3.81868007e+00,  8.65910882e-06,  3.29798452e+00,           2,    1.420000e-02,  6.600532e+01,  6.600532e+01,  2.172533e+03,  2.122123e+01,  1.398729e+06,  7.378196e-01,  2.807312e+01,  0.000000e+00,  2.807312e+01,  1.500000e-04,  3.81520672e+00
  3.81871381e+00,  8.11803635e-06,  3.29799264e+00,           2,    1.420000e-02,  6.600411e+01,  6.600411e+01,  2.191143e+03,  2.122123e+01,  1.398598e+06,  7.346625e-01,  2.807362e+01,  0.000000e+00,  2.807362e+01,  1.500000e-04,  3.81523399e+00
  3.81874543e+00,  7.61076616e-06,  3.29800025e+00,           2,    1.420000e-02,  6.600296e+01,  6.600296e+01,  2.208735e+03,  2.122123e+01,  1.398475e+06,  7.317149e-01,  2.807410e+01,  0.000000e+00,  2.807410e+01,  1.500000e-04,  3.81525955e+00
  3.81877508e+00,  7.13518739e-06,  3.29800738e+00,           2,    1.420000e-02,  6.600189e+01,  6.600189e+01,  2.225355e+03,  2.122123e+01,  1.398359e+06,  7.289623e-01,  2.807454e+01,  0.000000e+00,  2.807454e+01,  1.500000e-04,  3.81528352e+00
  3.81880288e+00,  6.68932091e-06,  3.29801407e+00,           2,    1.420000e-02,  6.600089e+01,  6.600089e+01,  2.241050e+03,  2.122123e+01,  1.398251e+06,  7.263911e-01,  2.807495e+01,  0.000000e+00,  2.807495e+01,  1.500000e-04,  3.81530599e+00
  3.81882894e+00,  6.27131106e-06,  3.29802034e+00,           2,    1.420000e-02,  6.599995e+01,  6.599995e+01,  2.255865e+03,  2.122123e+01,  1.398150e+06,  7.239888e-01,  2.807534e+01,  0.000000e+00,  2.807534e+01,  1.500000e-04,  3.81532706e+00
  3.81885491e+00,  6.25000000e-06,  3.29802659e+00,           2,    1.420000e-02,  6.599901e+01,  6.599901e+01,  2.270729e+03,  2.122123e+01,  1.398051e+06,  7.216026e-01,  2.807577e+01,  0.000000e+00,  2.807577e+01,  1.500000e-04,  3.81534681e+00
  3.81888089e+00,  6.25000000e-06,  3.29803284e+00,           2,    1.420000e-02,  6.599807e+01,  6.599807e+01,  2.285690e+03,  2.122123e+01,  1.397952e+06,  7.192243e-01,  2.807619e+01,  0.000000e+00,  2.807619e+01,  1.500000e-04,  3.81536650e+00
  3.81890686e+00,  6.25000000e-06,  3.29803909e+00,           2,    1.420000e-02,  6.599714e+01,  6.599714e+01,  2.300751e+03,  2.122123e+01,  1.397854e+06,  7.168539e-01,  2.807662e+01,  0.000000e+00,  2.807662e+01,  1.500000e-04,  3.81538618e+00
  3.81893284e+00,  6.25000000e-06,  3.29804534e+00,           2,    1.420000e-02,  6.599620e+01,  6.599620e+01,  2.315910e+03,  2.122123e+01,  1.397755e+06,  7.144913e-01,  2.807704e+01,  0.000000e+00,  2.807704e+01,  1.500000e-04,  3.81540587e+00
  3.81895882e+00,  6.25000000e-06,  3.29805159e+00,           2,    1.420000e-02,  6.599526e+01,  6.599526e+01,  2.331169e+03,  2.122123e+01,  1.397656e+06,  7.121365e-01,  2.807746e+01,  0.000000e+00,  2.807746e+01,  1.500000e-04,  3.81542556e+00
  3.81898479e+00,  6.25000000e-06,  3.29805784e+00,           2,    1.420000e-02,  6.599432e+01,  6.599432e+01,  2.346528e+03,  2.122123e+01,  1.397558e+06,  7.097895e-01,  2.807789e+01,  0.000000e+00,  2.807789e+01,  1.500000e-04,  3.81544525e+00
  3.81901077e+00,  6.25000000e-06,  3.29806409e+00,           2,    1.420000e-02,  6.599339e+01,  6.599339e+01,  2.361989e+03,  2.122123e+01,  1.397459e+06,  7.074502e-01,  2.807831e+01,  0.000000e+00,  2.807831e+01,  1.500000e-04,  3.81546494e+00
  3.81903675e+00,  6.25000000e-06,  3.29807034e+00,           2,    1.420000e-02,  6.599245e+01,  6.599245e+01,  2.377551e+03,  2.122123e+01,  1.397360e+06,  7.051186e-01,  2.807874e+01,  0.000000e+00,  2.807874e+01,  1.500000e-04,  3.81548463e+00
  3.81906273e+00,  6.25000000e-06,  3.29807659e+00,           2,    1.420000e-02,  6.599151e+01,  6.599151e+01,  2.393216e+03,  2.122123e+01,  1.397262e+06,  7.027948e-01,  2.807916e+01,  0.000000e+00,  2.807916e+01,  1.500000e-04,  3.81550432e+00
  3.81908871e+00,  6.25000000e-06,  3.29808284e+00,           2,    1.420000e-02,  6.599057e+01,  6.599057e+01,  2.408984e+03,  2.122123e+01,  1.397163e+06,  7.004786e-01,  2.807959e+01,  0.000000e+00,  2.807959e+01,  1.500000e-04,  3.81552401e+00
  3.81911469e+00,  6.25000000e-06,  3.29808909e+00,           2,    1.420000e-02,  6.598964e+01,  6.598964e+01,  2.424855e+03,  2.122123e+01,  1.397065e+06,  6.981700e-01,  2.808001e+01,  0.000000e+00,  2.808001e+01,  1.500000e-04,  3.81554370e+00
  3.81914068e+00,  6.25000000e-06,  3.29809534e+00,           2,    1.420000e-02,  6.598870e+01,  6.598870e+01,  2.440831e+03,  2.122123e+01,  1.396966e+06,  6.958691e-01,  2.808043e+01,  0.000000e+00,  2.808043e+01,  1.500000e-04,  3.81556340e+00
  3.81916666e+00,  6.25000000e-06,  3.29810159e+00,           2,    1.420000e-02,  6.598776e+01,  6.598776e+01,  2.456913e+03,  2.122123e+01,  1.396868e+06,  6.935758e-01,  2.808086e+01,  0.000000e+00,  2.808086e+01,  1.500000e-04,  3.81558309e+00
  3.81919264e+00,  6.25000000e-06,  3.29810784e+00,           2,    1.420000e-02,  6.598682e+01,  6.598682e+01,  2.473100e+03,  2.122123e+01,  1.396769e+06,  6.912901e-01,  2.808128e+01,  0.000000e+00,  2.808128e+01,  1.500000e-04,  3.81560278e+00
  3.81919922e+00,  1.00000000e-04,  3.29820784e+00,           4,    1.420000e-02,  6.598682e+01,  6.597182e+01,  2.490253e+03,  2.122123e+01,  1.396667e+06,  6.888926e-01,  2.808176e+01,  0.000000e+00,  2.808176e+01,  1.500000e-04,  3.81562248e+00
  3.82000543e+00,  8.06210724e-04,  3.29901405e+00,           4,    1.420000e-02,  6.598682e+01,  6.585089e+01,  2.490552e+03,  2.122123e+01,  1.396667e+06,  6.888513e-01,  2.809239e+01,  0.000000e+00,  2.809239e+01,  1.500000e-04,  3.81562248e+00
  3.82081164e+00,  8.06210724e-04,  3.29982027e+00,           4,    1.420000e-02,  6.598682e+01,  6.572996e+01,  2.492178e+03,  2.122123e+01,  1.396667e+06,  6.886265e-01,  2.810303e+01,  0.000000e+00,  2.810303e+01,  1.500000e-04,  3.81562248e+00
  3.82161785e+00,  8.06210724e-04,  3.30062648e+00,           4,    1.420000e-02,  6.598682e+01,  6.560903e+01,  2.493807e+03,  2.122123e+01,  1.396668e+06,  6.884016e-01,  2.811367e+01,  0.000000e+00,  2.811367e+01,  1.500000e-04,  3.81562248e+00
  3.82242406e+00,  8.06210724e-04,  3.30143269e+00,           4,    1.420000e-02,  6.598682e+01,  6.548810e+01,  2.495439e+03,  2.122123e+01,  1.396669e+06,  6.881765e-01,  2.812431e+01,  0.000000e+00,  2.812431e+01,  1.500000e-04,  3.81562248e+00
  3.82323028e+00,  8.06210724e-04,  3.30223890e+00,           4,    1.420000e-02,  6.598682e+01,  6.536717e+01,  2.497075e+03,  2.122123e+01,  1.396670e+06,  6.879513e-01,  2.813494e+01,  0.000000e+00,  2.813494e+01,  1.500000e-04,  3.81562248e+00
