     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48446918e+00,  3.73630341e-04,  4.23516582e+00,           1,    1.420000e-02,  4.612606e+01,  4.612606e+01,  3.724831e+01,  1.084428e+01,  7.217568e+05,  4.775782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739984e-06,  4.48555535e+00
  4.48477586e+00,  2.80224925e-04,  4.23544605e+00,           1,    1.420000e-02,  4.612556e+01,  4.612556e+01,  3.704313e+01,  1.084428e+01,  7.224400e+05,  4.790122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767000e-06,  4.48559008e+00
  4.48523681e+00,  4.20339867e-04,  4.23586639e+00,           1,    1.420000e-02,  4.612480e+01,  4.612480e+01,  3.673271e+01,  1.084428e+01,  7.234885e+05,  4.812064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808700e-06,  4.48561654e+00
  4.48569875e+00,  4.20343674e-04,  4.23628673e+00,           2,    1.420000e-02,  4.612403e+01,  4.612403e+01,  3.641830e+01,  1.084428e+01,  7.245399e+05,  4.834547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851769e-06,  4.48565716e+00
  4.48573244e+00,  3.06408083e-05,  4.23631737e+00,           2,    1.420000e-02,  4.612397e+01,  4.612397e+01,  3.630774e+01,  1.084428e+01,  7.244739e+05,  4.841791e+00,  1.697675e+01,  0.000000e+00,  1.697675e+01,  1.863487e-06,  4.48569875e+00
  4.48574085e+00,  7.66021162e-06,  4.23632503e+00,           2,    1.420000e-02,  4.612396e+01,  4.612396e+01,  3.653182e+01,  1.084428e+01,  7.244616e+05,  4.826898e+00,  1.697725e+01,  0.000000e+00,  1.697725e+01,  1.838679e-06,  4.48570180e+00
  4.48574926e+00,  7.66021397e-06,  4.23633269e+00,           2,    1.420000e-02,  4.612394e+01,  4.612394e+01,  3.675733e+01,  1.084428e+01,  7.244506e+05,  4.812051e+00,  1.697778e+01,  0.000000e+00,  1.697778e+01,  1.814042e-06,  4.48570255e+00
  4.48575765e+00,  7.66021630e-06,  4.23634035e+00,           2,    1.420000e-02,  4.612393e+01,  4.612393e+01,  3.698423e+01,  1.084428e+01,  7.244396e+05,  4.797249e+00,  1.697830e+01,  0.000000e+00,  1.697830e+01,  1.789574e-06,  4.48570330e+00
  4.48576603e+00,  7.66021859e-06,  4.23634801e+00,           2,    1.420000e-02,  4.612391e+01,  4.612391e+01,  3.721254e+01,  1.084428e+01,  7.244286e+05,  4.782492e+00,  1.697882e+01,  0.000000e+00,  1.697882e+01,  1.765277e-06,  4.48570403e+00
  4.48577441e+00,  7.66022085e-06,  4.23635567e+00,           2,    1.420000e-02,  4.612390e+01,  4.612390e+01,  3.744225e+01,  1.084428e+01,  7.244177e+05,  4.767781e+00,  1.697935e+01,  0.000000e+00,  1.697935e+01,  1.741153e-06,  4.48570475e+00
  4.48578277e+00,  7.66022308e-06,  4.23636334e+00,           2,    1.420000e-02,  4.612389e+01,  4.612389e+01,  3.767338e+01,  1.084428e+01,  7.244067e+05,  4.753115e+00,  1.697987e+01,  0.000000e+00,  1.697987e+01,  1.717204e-06,  4.48570546e+00
  4.48579112e+00,  7.66022528e-06,  4.23637100e+00,           2,    1.420000e-02,  4.612387e+01,  4.612387e+01,  3.790594e+01,  1.084428e+01,  7.243957e+05,  4.738494e+00,  1.698040e+01,  0.000000e+00,  1.698040e+01,  1.693433e-06,  4.48570617e+00
  4.48579947e+00,  7.66022745e-06,  4.23637866e+00,           2,    1.420000e-02,  4.612386e+01,  4.612386e+01,  3.813993e+01,  1.084428e+01,  7.243848e+05,  4.723919e+00,  1.698092e+01,  0.000000e+00,  1.698092e+01,  1.669840e-06,  4.48570686e+00
  4.48580780e+00,  7.66022959e-06,  4.23638632e+00,           2,    1.420000e-02,  4.612385e+01,  4.612385e+01,  3.837536e+01,  1.084428e+01,  7.243738e+05,  4.709388e+00,  1.698144e+01,  0.000000e+00,  1.698144e+01,  1.646427e-06,  4.48570754e+00
  4.48581612e+00,  7.66023170e-06,  4.23639398e+00,           2,    1.420000e-02,  4.612384e+01,  4.612384e+01,  3.861226e+01,  1.084428e+01,  7.243629e+05,  4.694901e+00,  1.698197e+01,  0.000000e+00,  1.698197e+01,  1.623197e-06,  4.48570822e+00
  4.48582444e+00,  7.66023378e-06,  4.23640164e+00,           2,    1.420000e-02,  4.612382e+01,  4.612382e+01,  3.885061e+01,  1.084428e+01,  7.243520e+05,  4.680460e+00,  1.698249e+01,  0.000000e+00,  1.698249e+01,  1.600150e-06,  4.48570888e+00
  4.48583275e+00,  7.66023583e-06,  4.23640930e+00,           2,    1.420000e-02,  4.612381e+01,  4.612381e+01,  3.909043e+01,  1.084428e+01,  7.243410e+05,  4.666062e+00,  1.698302e+01,  0.000000e+00,  1.698302e+01,  1.577289e-06,  4.48570954e+00
  4.48584104e+00,  7.66023785e-06,  4.23641696e+00,           2,    1.420000e-02,  4.612380e+01,  4.612380e+01,  3.933174e+01,  1.084428e+01,  7.243301e+05,  4.651709e+00,  1.698354e+01,  0.000000e+00,  1.698354e+01,  1.554614e-06,  4.48571018e+00
  4.48584933e+00,  7.66023984e-06,  4.23642462e+00,           2,    1.420000e-02,  4.612379e+01,  4.612379e+01,  3.957453e+01,  1.084428e+01,  7.243192e+05,  4.637400e+00,  1.698407e+01,  0.000000e+00,  1.698407e+01,  1.532127e-06,  4.48571082e+00
  4.48585761e+00,  7.66024181e-06,  4.23643228e+00,           2,    1.420000e-02,  4.612378e+01,  4.612378e+01,  3.981883e+01,  1.084428e+01,  7.243083e+05,  4.623136e+00,  1.698459e+01,  0.000000e+00,  1.698459e+01,  1.509830e-06,  4.48571145e+00
  4.48586588e+00,  7.66024374e-06,  4.23643994e+00,           2,    1.420000e-02,  4.612377e+01,  4.612377e+01,  4.006463e+01,  1.084428e+01,  7.242974e+05,  4.608915e+00,  1.698512e+01,  0.000000e+00,  1.698512e+01,  1.487723e-06,  4.48571206e+00
  4.48587414e+00,  7.66024565e-06,  4.23644760e+00,           2,    1.420000e-02,  4.612375e+01,  4.612375e+01,  4.031195e+01,  1.084428e+01,  7.242865e+05,  4.594737e+00,  1.698564e+01,  0.000000e+00,  1.698564e+01,  1.465808e-06,  4.48571267e+00
  4.48588239e+00,  7.66024752e-06,  4.23645526e+00,           2,    1.420000e-02,  4.612374e+01,  4.612374e+01,  4.056080e+01,  1.084428e+01,  7.242756e+05,  4.580604e+00,  1.698616e+01,  0.000000e+00,  1.698616e+01,  1.444086e-06,  4.48571327e+00
  4.48589063e+00,  7.66024937e-06,  4.23646292e+00,           2,    1.420000e-02,  4.612373e+01,  4.612373e+01,  4.081118e+01,  1.084428e+01,  7.242647e+05,  4.566514e+00,  1.698669e+01,  0.000000e+00,  1.698669e+01,  1.422558e-06,  4.48571386e+00
  4.48589887e+00,  7.66025120e-06,  4.23647058e+00,           2,    1.420000e-02,  4.612372e+01,  4.612372e+01,  4.106311e+01,  1.084428e+01,  7.242538e+05,  4.552467e+00,  1.698721e+01,  0.000000e+00,  1.698721e+01,  1.401224e-06,  4.48571445e+00
  4.48590709e+00,  7.66025299e-06,  4.23647824e+00,           2,    1.420000e-02,  4.612371e+01,  4.612371e+01,  4.131659e+01,  1.084428e+01,  7.242429e+05,  4.538463e+00,  1.698774e+01,  0.000000e+00,  1.698774e+01,  1.380086e-06,  4.48571502e+00
  4.48591531e+00,  7.66025476e-06,  4.23648590e+00,           2,    1.420000e-02,  4.612370e+01,  4.612370e+01,  4.157164e+01,  1.084428e+01,  7.242320e+05,  4.524503e+00,  1.698827e+01,  0.000000e+00,  1.698827e+01,  1.359145e-06,  4.48571558e+00
  4.48592352e+00,  7.66025650e-06,  4.23649356e+00,           2,    1.420000e-02,  4.612369e+01,  4.612369e+01,  4.182827e+01,  1.084428e+01,  7.242212e+05,  4.510585e+00,  1.698879e+01,  0.000000e+00,  1.698879e+01,  1.338401e-06,  4.48571614e+00
  4.48593172e+00,  7.66025822e-06,  4.23650122e+00,           2,    1.420000e-02,  4.612368e+01,  4.612368e+01,  4.208648e+01,  1.084428e+01,  7.242103e+05,  4.496710e+00,  1.698932e+01,  0.000000e+00,  1.698932e+01,  1.317855e-06,  4.48571669e+00
  4.48593991e+00,  7.66025991e-06,  4.23650888e+00,           2,    1.420000e-02,  4.612367e+01,  4.612367e+01,  4.234628e+01,  1.084428e+01,  7.241995e+05,  4.482878e+00,  1.698984e+01,  0.000000e+00,  1.698984e+01,  1.297507e-06,  4.48571723e+00
  4.48594809e+00,  7.66026157e-06,  4.23651654e+00,           2,    1.420000e-02,  4.612366e+01,  4.612366e+01,  4.260768e+01,  1.084428e+01,  7.241886e+05,  4.469088e+00,  1.699037e+01,  0.000000e+00,  1.699037e+01,  1.277359e-06,  4.48571776e+00
  4.48595626e+00,  7.66026320e-06,  4.23652420e+00,           2,    1.420000e-02,  4.612365e+01,  4.612365e+01,  4.287071e+01,  1.084428e+01,  7.241777e+05,  4.455341e+00,  1.699089e+01,  0.000000e+00,  1.699089e+01,  1.257411e-06,  4.48571828e+00
  4.48596443e+00,  7.66026482e-06,  4.23653186e+00,           2,    1.420000e-02,  4.612364e+01,  4.612364e+01,  4.313535e+01,  1.084428e+01,  7.241669e+05,  4.441636e+00,  1.699142e+01,  0.000000e+00,  1.699142e+01,  1.237662e-06,  4.48571880e+00
  4.48597259e+00,  7.66026640e-06,  4.23653952e+00,           2,    1.420000e-02,  4.612363e+01,  4.612363e+01,  4.340163e+01,  1.084428e+01,  7.241561e+05,  4.427974e+00,  1.699194e+01,  0.000000e+00,  1.699194e+01,  1.218114e-06,  4.48571930e+00
  4.48598074e+00,  7.66026796e-06,  4.23654718e+00,           2,    1.420000e-02,  4.612362e+01,  4.612362e+01,  4.366955e+01,  1.084428e+01,  7.241452e+05,  4.414353e+00,  1.699247e+01,  0.000000e+00,  1.699247e+01,  1.198767e-06,  4.48571980e+00
  4.48598888e+00,  7.66026950e-06,  4.23655484e+00,           2,    1.420000e-02,  4.612361e+01,  4.612361e+01,  4.393912e+01,  1.084428e+01,  7.241344e+05,  4.400774e+00,  1.699300e+01,  0.000000e+00,  1.699300e+01,  1.179621e-06,  4.48572029e+00
  4.48599702e+00,  7.66027101e-06,  4.23656250e+00,           2,    1.420000e-02,  4.612361e+01,  4.612361e+01,  4.421037e+01,  1.084428e+01,  7.241236e+05,  4.387237e+00,  1.699352e+01,  0.000000e+00,  1.699352e+01,  1.160676e-06,  4.48572078e+00
  4.48600515e+00,  7.66027250e-06,  4.23657016e+00,           2,    1.420000e-02,  4.612360e+01,  4.612360e+01,  4.448328e+01,  1.084428e+01,  7.241127e+05,  4.373742e+00,  1.699405e+01,  0.000000e+00,  1.699405e+01,  1.141933e-06,  4.48572125e+00
  4.48601327e+00,  7.66027396e-06,  4.23657782e+00,           2,    1.420000e-02,  4.612359e+01,  4.612359e+01,  4.475788e+01,  1.084428e+01,  7.241019e+05,  4.360288e+00,  1.699457e+01,  0.000000e+00,  1.699457e+01,  1.123391e-06,  4.48572172e+00
  4.48602138e+00,  7.66027540e-06,  4.23658548e+00,           2,    1.420000e-02,  4.612358e+01,  4.612358e+01,  4.503417e+01,  1.084428e+01,  7.240911e+05,  4.346875e+00,  1.699510e+01,  0.000000e+00,  1.699510e+01,  1.105051e-06,  4.48572218e+00
  4.48602949e+00,  7.66027681e-06,  4.23659314e+00,           2,    1.420000e-02,  4.612357e+01,  4.612357e+01,  4.531218e+01,  1.084428e+01,  7.240803e+05,  4.333504e+00,  1.699563e+01,  0.000000e+00,  1.699563e+01,  1.086912e-06,  4.48572263e+00
  4.48604423e+00,  7.66027821e-06,  4.23660080e+00,           2,    1.420000e-02,  4.612344e+01,  4.612344e+01,  4.559189e+01,  1.084428e+01,  7.240695e+05,  4.320174e+00,  1.699615e+01,  0.000000e+00,  1.699615e+01,  1.730089e-05,  4.48572307e+00
  4.48605895e+00,  7.66030037e-06,  4.23660846e+00,           2,    1.420000e-02,  4.612331e+01,  4.612331e+01,  4.587318e+01,  1.084428e+01,  7.240549e+05,  4.306887e+00,  1.699662e+01,  0.000000e+00,  1.699662e+01,  1.724326e-05,  4.48573016e+00
  4.48607364e+00,  7.66032247e-06,  4.23661612e+00,           2,    1.420000e-02,  4.612317e+01,  4.612317e+01,  4.615621e+01,  1.084428e+01,  7.240403e+05,  4.293640e+00,  1.699708e+01,  0.000000e+00,  1.699708e+01,  1.718582e-05,  4.48573721e+00
  4.48608832e+00,  7.66034449e-06,  4.23662378e+00,           2,    1.420000e-02,  4.612304e+01,  4.612304e+01,  4.644098e+01,  1.084428e+01,  7.240258e+05,  4.280434e+00,  1.699755e+01,  0.000000e+00,  1.699755e+01,  1.712857e-05,  4.48574425e+00
  4.48610297e+00,  7.66036643e-06,  4.23663144e+00,           2,    1.420000e-02,  4.612291e+01,  4.612291e+01,  4.672752e+01,  1.084428e+01,  7.240112e+05,  4.267269e+00,  1.699801e+01,  0.000000e+00,  1.699801e+01,  1.707151e-05,  4.48575126e+00
  4.48611759e+00,  7.66038831e-06,  4.23663910e+00,           2,    1.420000e-02,  4.612278e+01,  4.612278e+01,  4.701582e+01,  1.084428e+01,  7.239967e+05,  4.254144e+00,  1.699848e+01,  0.000000e+00,  1.699848e+01,  1.701465e-05,  4.48575825e+00
  4.48613220e+00,  7.66041011e-06,  4.23664677e+00,           2,    1.420000e-02,  4.612265e+01,  4.612265e+01,  4.730589e+01,  1.084428e+01,  7.239822e+05,  4.241059e+00,  1.699894e+01,  0.000000e+00,  1.699894e+01,  1.695797e-05,  4.48576521e+00
  4.48614678e+00,  7.66043184e-06,  4.23665443e+00,           2,    1.420000e-02,  4.612252e+01,  4.612252e+01,  4.759776e+01,  1.084428e+01,  7.239677e+05,  4.228015e+00,  1.699941e+01,  0.000000e+00,  1.699941e+01,  1.690148e-05,  4.48577216e+00
  4.48616133e+00,  7.66045350e-06,  4.23666209e+00,           2,    1.420000e-02,  4.612239e+01,  4.612239e+01,  4.789144e+01,  1.084428e+01,  7.239532e+05,  4.215011e+00,  1.699987e+01,  0.000000e+00,  1.699987e+01,  1.684518e-05,  4.48577908e+00
  4.48617587e+00,  7.66047508e-06,  4.23666975e+00,           2,    1.420000e-02,  4.612227e+01,  4.612227e+01,  4.818692e+01,  1.084428e+01,  7.239387e+05,  4.202047e+00,  1.700034e+01,  0.000000e+00,  1.700034e+01,  1.678907e-05,  4.48578597e+00
  4.48619038e+00,  7.66049659e-06,  4.23667741e+00,           2,    1.420000e-02,  4.612214e+01,  4.612214e+01,  4.848423e+01,  1.084428e+01,  7.239242e+05,  4.189122e+00,  1.700081e+01,  0.000000e+00,  1.700081e+01,  1.673315e-05,  4.48579284e+00
  4.48620487e+00,  7.66051804e-06,  4.23668507e+00,           2,    1.420000e-02,  4.612201e+01,  4.612201e+01,  4.878337e+01,  1.084428e+01,  7.239098e+05,  4.176238e+00,  1.700127e+01,  0.000000e+00,  1.700127e+01,  1.667741e-05,  4.48579969e+00
  4.48621934e+00,  7.66053941e-06,  4.23669273e+00,           2,    1.420000e-02,  4.612188e+01,  4.612188e+01,  4.908436e+01,  1.084428e+01,  7.238954e+05,  4.163393e+00,  1.700174e+01,  0.000000e+00,  1.700174e+01,  1.662186e-05,  4.48580652e+00
  4.48623378e+00,  7.66056071e-06,  4.23670039e+00,           2,    1.420000e-02,  4.612176e+01,  4.612176e+01,  4.938721e+01,  1.084428e+01,  7.238809e+05,  4.150587e+00,  1.700221e+01,  0.000000e+00,  1.700221e+01,  1.656649e-05,  4.48581333e+00
  4.48624820e+00,  7.66058194e-06,  4.23670805e+00,           2,    1.420000e-02,  4.612163e+01,  4.612163e+01,  4.969192e+01,  1.084428e+01,  7.238665e+05,  4.137821e+00,  1.700267e+01,  0.000000e+00,  1.700267e+01,  1.651131e-05,  4.48582011e+00
  4.48626260e+00,  7.66060309e-06,  4.23671571e+00,           2,    1.420000e-02,  4.612150e+01,  4.612150e+01,  4.999852e+01,  1.084428e+01,  7.238521e+05,  4.125094e+00,  1.700314e+01,  0.000000e+00,  1.700314e+01,  1.645632e-05,  4.48582687e+00
  4.48627698e+00,  7.66062418e-06,  4.23672337e+00,           2,    1.420000e-02,  4.612138e+01,  4.612138e+01,  5.030701e+01,  1.084428e+01,  7.238377e+05,  4.112407e+00,  1.700361e+01,  0.000000e+00,  1.700361e+01,  1.640151e-05,  4.48583361e+00
  4.48629133e+00,  7.66064520e-06,  4.23673103e+00,           2,    1.420000e-02,  4.612125e+01,  4.612125e+01,  5.061740e+01,  1.084428e+01,  7.238234e+05,  4.099758e+00,  1.700408e+01,  0.000000e+00,  1.700408e+01,  1.634688e-05,  4.48584032e+00
  4.48630566e+00,  7.66066615e-06,  4.23673869e+00,           2,    1.420000e-02,  4.612113e+01,  4.612113e+01,  5.092971e+01,  1.084428e+01,  7.238090e+05,  4.087148e+00,  1.700455e+01,  0.000000e+00,  1.700455e+01,  1.629243e-05,  4.48584701e+00
  4.48631997e+00,  7.66068703e-06,  4.23674635e+00,           2,    1.420000e-02,  4.612100e+01,  4.612100e+01,  5.124395e+01,  1.084428e+01,  7.237947e+05,  4.074577e+00,  1.700501e+01,  0.000000e+00,  1.700501e+01,  1.623816e-05,  4.48585368e+00
  4.48633426e+00,  7.66070784e-06,  4.23675401e+00,           2,    1.420000e-02,  4.612088e+01,  4.612088e+01,  5.156013e+01,  1.084428e+01,  7.237803e+05,  4.062045e+00,  1.700548e+01,  0.000000e+00,  1.700548e+01,  1.618408e-05,  4.48586033e+00
  4.48634853e+00,  7.66072858e-06,  4.23676167e+00,           2,    1.420000e-02,  4.612076e+01,  4.612076e+01,  5.187826e+01,  1.084428e+01,  7.237660e+05,  4.049551e+00,  1.700595e+01,  0.000000e+00,  1.700595e+01,  1.613017e-05,  4.48586696e+00
  4.48636277e+00,  7.66074925e-06,  4.23676933e+00,           2,    1.420000e-02,  4.612063e+01,  4.612063e+01,  5.219835e+01,  1.084428e+01,  7.237517e+05,  4.037096e+00,  1.700642e+01,  0.000000e+00,  1.700642e+01,  1.607645e-05,  4.48587356e+00
  4.48637699e+00,  7.66076985e-06,  4.23677700e+00,           2,    1.420000e-02,  4.612051e+01,  4.612051e+01,  5.252042e+01,  1.084428e+01,  7.237374e+05,  4.024678e+00,  1.700689e+01,  0.000000e+00,  1.700689e+01,  1.602291e-05,  4.48588014e+00
  4.48639119e+00,  7.66079039e-06,  4.23678466e+00,           2,    1.420000e-02,  4.612039e+01,  4.612039e+01,  5.284447e+01,  1.084428e+01,  7.237232e+05,  4.012299e+00,  1.700736e+01,  0.000000e+00,  1.700736e+01,  1.596954e-05,  4.48588670e+00
  4.48640537e+00,  7.66081085e-06,  4.23679232e+00,           2,    1.420000e-02,  4.612026e+01,  4.612026e+01,  5.317053e+01,  1.084428e+01,  7.237089e+05,  3.999959e+00,  1.700783e+01,  0.000000e+00,  1.700783e+01,  1.591635e-05,  4.48589324e+00
  4.48641953e+00,  7.66083125e-06,  4.23679998e+00,           2,    1.420000e-02,  4.612014e+01,  4.612014e+01,  5.349860e+01,  1.084428e+01,  7.236947e+05,  3.987656e+00,  1.700830e+01,  0.000000e+00,  1.700830e+01,  1.586334e-05,  4.48589976e+00
  4.48643367e+00,  7.66085158e-06,  4.23680764e+00,           2,    1.420000e-02,  4.612002e+01,  4.612002e+01,  5.382869e+01,  1.084428e+01,  7.236804e+05,  3.975391e+00,  1.700877e+01,  0.000000e+00,  1.700877e+01,  1.581051e-05,  4.48590625e+00
  4.48644778e+00,  7.66087185e-06,  4.23681530e+00,           2,    1.420000e-02,  4.611990e+01,  4.611990e+01,  5.416082e+01,  1.084428e+01,  7.236662e+05,  3.963163e+00,  1.700924e+01,  0.000000e+00,  1.700924e+01,  1.575785e-05,  4.48591273e+00
  4.48646187e+00,  7.66089204e-06,  4.23682296e+00,           2,    1.420000e-02,  4.611978e+01,  4.611978e+01,  5.449500e+01,  1.084428e+01,  7.236520e+05,  3.950973e+00,  1.700971e+01,  0.000000e+00,  1.700971e+01,  1.570537e-05,  4.48591918e+00
  4.48647595e+00,  7.66091217e-06,  4.23683062e+00,           2,    1.420000e-02,  4.611966e+01,  4.611966e+01,  5.483124e+01,  1.084428e+01,  7.236378e+05,  3.938821e+00,  1.701018e+01,  0.000000e+00,  1.701018e+01,  1.565306e-05,  4.48592561e+00
  4.48649000e+00,  7.66093223e-06,  4.23683828e+00,           2,    1.420000e-02,  4.611954e+01,  4.611954e+01,  5.516956e+01,  1.084428e+01,  7.236236e+05,  3.926706e+00,  1.701065e+01,  0.000000e+00,  1.701065e+01,  1.560093e-05,  4.48593202e+00
  4.48650402e+00,  7.66095223e-06,  4.23684594e+00,           2,    1.420000e-02,  4.611942e+01,  4.611942e+01,  5.550997e+01,  1.084428e+01,  7.236094e+05,  3.914629e+00,  1.701112e+01,  0.000000e+00,  1.701112e+01,  1.554898e-05,  4.48593841e+00
  4.48651803e+00,  7.66097216e-06,  4.23685360e+00,           2,    1.420000e-02,  4.611930e+01,  4.611930e+01,  5.585248e+01,  1.084428e+01,  7.235953e+05,  3.902588e+00,  1.701159e+01,  0.000000e+00,  1.701159e+01,  1.549719e-05,  4.48594477e+00
  4.48653202e+00,  7.66099202e-06,  4.23686127e+00,           2,    1.420000e-02,  4.611919e+01,  4.611919e+01,  5.619710e+01,  1.084428e+01,  7.235811e+05,  3.890585e+00,  1.701206e+01,  0.000000e+00,  1.701206e+01,  1.544558e-05,  4.48595112e+00
  4.48654599e+00,  7.66101182e-06,  4.23686893e+00,           2,    1.420000e-02,  4.611907e+01,  4.611907e+01,  5.654385e+01,  1.084428e+01,  7.235670e+05,  3.878618e+00,  1.701253e+01,  0.000000e+00,  1.701253e+01,  1.539414e-05,  4.48595744e+00
  4.48655993e+00,  7.66103155e-06,  4.23687659e+00,           2,    1.420000e-02,  4.611895e+01,  4.611895e+01,  5.689274e+01,  1.084428e+01,  7.235529e+05,  3.866688e+00,  1.701300e+01,  0.000000e+00,  1.701300e+01,  1.534287e-05,  4.48596375e+00
  4.48657386e+00,  7.66105121e-06,  4.23688425e+00,           2,    1.420000e-02,  4.611883e+01,  4.611883e+01,  5.724378e+01,  1.084428e+01,  7.235388e+05,  3.854795e+00,  1.701348e+01,  0.000000e+00,  1.701348e+01,  1.529178e-05,  4.48597003e+00
  4.48658776e+00,  7.66107081e-06,  4.23689191e+00,           2,    1.420000e-02,  4.611872e+01,  4.611872e+01,  5.759699e+01,  1.084428e+01,  7.235247e+05,  3.842938e+00,  1.701395e+01,  0.000000e+00,  1.701395e+01,  1.524085e-05,  4.48597629e+00
  4.48660164e+00,  7.66109035e-06,  4.23689957e+00,           2,    1.420000e-02,  4.611860e+01,  4.611860e+01,  5.795238e+01,  1.084428e+01,  7.235106e+05,  3.831118e+00,  1.701442e+01,  0.000000e+00,  1.701442e+01,  1.519010e-05,  4.48598253e+00
  4.48661550e+00,  7.66110982e-06,  4.23690723e+00,           2,    1.420000e-02,  4.611848e+01,  4.611848e+01,  5.830997e+01,  1.084428e+01,  7.234965e+05,  3.819335e+00,  1.701489e+01,  0.000000e+00,  1.701489e+01,  1.513951e-05,  4.48598875e+00
  4.48662935e+00,  7.66112922e-06,  4.23691489e+00,           2,    1.420000e-02,  4.611837e+01,  4.611837e+01,  5.866976e+01,  1.084428e+01,  7.234824e+05,  3.807587e+00,  1.701537e+01,  0.000000e+00,  1.701537e+01,  1.508909e-05,  4.48599495e+00
  4.48664317e+00,  7.66114857e-06,  4.23692255e+00,           2,    1.420000e-02,  4.611825e+01,  4.611825e+01,  5.903177e+01,  1.084428e+01,  7.234684e+05,  3.795876e+00,  1.701584e+01,  0.000000e+00,  1.701584e+01,  1.503884e-05,  4.48600113e+00
  4.48665697e+00,  7.66116784e-06,  4.23693021e+00,           2,    1.420000e-02,  4.611814e+01,  4.611814e+01,  5.939602e+01,  1.084428e+01,  7.234544e+05,  3.784200e+00,  1.701631e+01,  0.000000e+00,  1.701631e+01,  1.498876e-05,  4.48600729e+00
  4.48667075e+00,  7.66118706e-06,  4.23693788e+00,           2,    1.420000e-02,  4.611802e+01,  4.611802e+01,  5.976251e+01,  1.084428e+01,  7.234403e+05,  3.772561e+00,  1.701678e+01,  0.000000e+00,  1.701678e+01,  1.493885e-05,  4.48601343e+00
  4.48668451e+00,  7.66120620e-06,  4.23694554e+00,           2,    1.420000e-02,  4.611791e+01,  4.611791e+01,  6.013127e+01,  1.084428e+01,  7.234263e+05,  3.760957e+00,  1.701726e+01,  0.000000e+00,  1.701726e+01,  1.488910e-05,  4.48601955e+00
  4.48669825e+00,  7.66122529e-06,  4.23695320e+00,           2,    1.420000e-02,  4.611780e+01,  4.611780e+01,  6.050230e+01,  1.084428e+01,  7.234123e+05,  3.749389e+00,  1.701773e+01,  0.000000e+00,  1.701773e+01,  1.483952e-05,  4.48602564e+00
  4.48671197e+00,  7.66124431e-06,  4.23696086e+00,           2,    1.420000e-02,  4.611768e+01,  4.611768e+01,  6.087562e+01,  1.084428e+01,  7.233984e+05,  3.737857e+00,  1.701821e+01,  0.000000e+00,  1.701821e+01,  1.479010e-05,  4.48603172e+00
  4.48672567e+00,  7.66126327e-06,  4.23696852e+00,           2,    1.420000e-02,  4.611757e+01,  4.611757e+01,  6.125125e+01,  1.084428e+01,  7.233844e+05,  3.726360e+00,  1.701868e+01,  0.000000e+00,  1.701868e+01,  1.474085e-05,  4.48603778e+00
  4.48673935e+00,  7.66128217e-06,  4.23697618e+00,           2,    1.420000e-02,  4.611746e+01,  4.611746e+01,  6.162920e+01,  1.084428e+01,  7.233704e+05,  3.714898e+00,  1.701915e+01,  0.000000e+00,  1.701915e+01,  1.469176e-05,  4.48604381e+00
  4.48675301e+00,  7.66130100e-06,  4.23698384e+00,           2,    1.420000e-02,  4.611734e+01,  4.611734e+01,  6.200948e+01,  1.084428e+01,  7.233565e+05,  3.703472e+00,  1.701963e+01,  0.000000e+00,  1.701963e+01,  1.464284e-05,  4.48604983e+00
  4.48676665e+00,  7.66131977e-06,  4.23699150e+00,           2,    1.420000e-02,  4.611723e+01,  4.611723e+01,  6.239210e+01,  1.084428e+01,  7.233425e+05,  3.692081e+00,  1.702010e+01,  0.000000e+00,  1.702010e+01,  1.459408e-05,  4.48605583e+00
  4.48678027e+00,  7.66133848e-06,  4.23699917e+00,           2,    1.420000e-02,  4.611712e+01,  4.611712e+01,  6.277709e+01,  1.084428e+01,  7.233286e+05,  3.680725e+00,  1.702058e+01,  0.000000e+00,  1.702058e+01,  1.454548e-05,  4.48606180e+00
  4.48679387e+00,  7.66135713e-06,  4.23700683e+00,           2,    1.420000e-02,  4.611701e+01,  4.611701e+01,  6.316446e+01,  1.084428e+01,  7.233147e+05,  3.669403e+00,  1.702105e+01,  0.000000e+00,  1.702105e+01,  1.449705e-05,  4.48606776e+00
  4.48680745e+00,  7.66137571e-06,  4.23701449e+00,           2,    1.420000e-02,  4.611690e+01,  4.611690e+01,  6.355421e+01,  1.084428e+01,  7.233008e+05,  3.658117e+00,  1.702153e+01,  0.000000e+00,  1.702153e+01,  1.444877e-05,  4.48607370e+00
  4.48682101e+00,  7.66139423e-06,  4.23702215e+00,           2,    1.420000e-02,  4.611679e+01,  4.611679e+01,  6.394637e+01,  1.084428e+01,  7.232869e+05,  3.646865e+00,  1.702200e+01,  0.000000e+00,  1.702200e+01,  1.440066e-05,  4.48607961e+00
