     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81518788e+00,  6.25000000e-06,  3.39066874e+00,           2,    1.420000e-02,  6.617450e+01,  6.617450e+01,  2.306250e+03,  1.840073e+01,  1.404778e+06,  7.168836e-01,  2.817849e+01,  0.000000e+00,  2.817849e+01,  1.500000e-04,  3.81167445e+00
  3.81521372e+00,  6.25000000e-06,  3.39067499e+00,           2,    1.420000e-02,  6.617357e+01,  6.617357e+01,  2.321471e+03,  1.840073e+01,  1.404678e+06,  7.145171e-01,  2.817892e+01,  0.000000e+00,  2.817892e+01,  1.500000e-04,  3.81169400e+00
  3.81523956e+00,  6.25000000e-06,  3.39068124e+00,           2,    1.420000e-02,  6.617263e+01,  6.617263e+01,  2.336791e+03,  1.840073e+01,  1.404579e+06,  7.121583e-01,  2.817935e+01,  0.000000e+00,  2.817935e+01,  1.500000e-04,  3.81171355e+00
  3.81526540e+00,  6.25000000e-06,  3.39068749e+00,           2,    1.420000e-02,  6.617169e+01,  6.617169e+01,  2.352213e+03,  1.840073e+01,  1.404480e+06,  7.098074e-01,  2.817978e+01,  0.000000e+00,  2.817978e+01,  1.500000e-04,  3.81173311e+00
  3.81529124e+00,  6.25000000e-06,  3.39069374e+00,           2,    1.420000e-02,  6.617075e+01,  6.617075e+01,  2.367736e+03,  1.840073e+01,  1.404380e+06,  7.074642e-01,  2.818021e+01,  0.000000e+00,  2.818021e+01,  1.500000e-04,  3.81175266e+00
  3.81531709e+00,  6.25000000e-06,  3.39069999e+00,           2,    1.420000e-02,  6.616982e+01,  6.616982e+01,  2.383362e+03,  1.840073e+01,  1.404281e+06,  7.051288e-01,  2.818063e+01,  0.000000e+00,  2.818063e+01,  1.500000e-04,  3.81177221e+00
  3.81534293e+00,  6.25000000e-06,  3.39070624e+00,           2,    1.420000e-02,  6.616888e+01,  6.616888e+01,  2.399091e+03,  1.840073e+01,  1.404182e+06,  7.028012e-01,  2.818106e+01,  0.000000e+00,  2.818106e+01,  1.500000e-04,  3.81179177e+00
  3.81536878e+00,  6.25000000e-06,  3.39071249e+00,           2,    1.420000e-02,  6.616794e+01,  6.616794e+01,  2.414923e+03,  1.840073e+01,  1.404082e+06,  7.004812e-01,  2.818149e+01,  0.000000e+00,  2.818149e+01,  1.500000e-04,  3.81181132e+00
  3.81539462e+00,  6.25000000e-06,  3.39071874e+00,           2,    1.420000e-02,  6.616700e+01,  6.616700e+01,  2.430860e+03,  1.840073e+01,  1.403983e+06,  6.981689e-01,  2.818192e+01,  0.000000e+00,  2.818192e+01,  1.500000e-04,  3.81183088e+00
  3.81542047e+00,  6.25000000e-06,  3.39072499e+00,           2,    1.420000e-02,  6.616607e+01,  6.616607e+01,  2.446902e+03,  1.840073e+01,  1.403884e+06,  6.958642e-01,  2.818235e+01,  0.000000e+00,  2.818235e+01,  1.500000e-04,  3.81185044e+00
  3.81544631e+00,  6.25000000e-06,  3.39073124e+00,           2,    1.420000e-02,  6.616513e+01,  6.616513e+01,  2.463050e+03,  1.840073e+01,  1.403784e+06,  6.935672e-01,  2.818278e+01,  0.000000e+00,  2.818278e+01,  1.500000e-04,  3.81187000e+00
  3.81547216e+00,  6.25000000e-06,  3.39073749e+00,           2,    1.420000e-02,  6.616419e+01,  6.616419e+01,  2.479304e+03,  1.840073e+01,  1.403685e+06,  6.912777e-01,  2.818321e+01,  0.000000e+00,  2.818321e+01,  1.500000e-04,  3.81188955e+00
  3.81547855e+00,  1.00000000e-04,  3.39083749e+00,           4,    1.420000e-02,  6.616419e+01,  6.614919e+01,  2.496022e+03,  1.840073e+01,  1.403585e+06,  6.889464e-01,  2.818366e+01,  0.000000e+00,  2.818366e+01,  1.500000e-04,  3.81190911e+00
  3.81628397e+00,  8.05423860e-04,  3.39164291e+00,           4,    1.420000e-02,  6.616419e+01,  6.602838e+01,  2.496321e+03,  1.840073e+01,  1.403585e+06,  6.889051e-01,  2.819432e+01,  0.000000e+00,  2.819432e+01,  1.500000e-04,  3.81190911e+00
  3.81708939e+00,  8.05423860e-04,  3.39244833e+00,           4,    1.420000e-02,  6.616419e+01,  6.590756e+01,  2.497945e+03,  1.840073e+01,  1.403585e+06,  6.886813e-01,  2.820499e+01,  0.000000e+00,  2.820499e+01,  1.500000e-04,  3.81190911e+00
  3.81789482e+00,  8.05423860e-04,  3.39325376e+00,           4,    1.420000e-02,  6.616419e+01,  6.578675e+01,  2.499571e+03,  1.840073e+01,  1.403585e+06,  6.884573e-01,  2.821565e+01,  0.000000e+00,  2.821565e+01,  1.500000e-04,  3.81190911e+00
  3.81870024e+00,  8.05423860e-04,  3.39405918e+00,           4,    1.420000e-02,  6.616419e+01,  6.566594e+01,  2.501200e+03,  1.840073e+01,  1.403586e+06,  6.882331e-01,  2.822631e+01,  0.000000e+00,  2.822631e+01,  1.500000e-04,  3.81190911e+00
  3.81950567e+00,  8.05423860e-04,  3.39486461e+00,           4,    1.420000e-02,  6.616419e+01,  6.554512e+01,  2.502832e+03,  1.840073e+01,  1.403588e+06,  6.880088e-01,  2.823698e+01,  0.000000e+00,  2.823698e+01,  1.500000e-04,  3.81190911e+00
  3.82031109e+00,  8.05423860e-04,  3.39567003e+00,           4,    1.420000e-02,  6.616419e+01,  6.542431e+01,  2.504468e+03,  1.840073e+01,  1.403590e+06,  6.877843e-01,  2.824764e+01,  0.000000e+00,  2.824764e+01,  1.500000e-04,  3.81190911e+00
  3.82111651e+00,  8.05423860e-04,  3.39647545e+00,           4,    1.420000e-02,  6.616419e+01,  6.530350e+01,  2.506107e+03,  1.840073e+01,  1.403592e+06,  6.875597e-01,  2.825831e+01,  0.000000e+00,  2.825831e+01,  1.500000e-04,  3.81190911e+00
  3.82192194e+00,  8.05423860e-04,  3.39728088e+00,           4,    1.420000e-02,  6.616419e+01,  6.518268e+01,  2.507749e+03,  1.840073e+01,  1.403595e+06,  6.873349e-01,  2.826897e+01,  0.000000e+00,  2.826897e+01,  1.500000e-04,  3.81190911e+00
  3.82272736e+00,  8.05423860e-04,  3.39808630e+00,           4,    1.420000e-02,  6.616419e+01,  6.506187e+01,  2.509395e+03,  1.840073e+01,  1.403598e+06,  6.871099e-01,  2.827964e+01,  0.000000e+00,  2.827964e+01,  1.500000e-04,  3.81190911e+00
  3.82353279e+00,  8.05423860e-04,  3.39889172e+00,           4,    1.420000e-02,  6.616419e+01,  6.494106e+01,  2.511044e+03,  1.840073e+01,  1.403602e+06,  6.868848e-01,  2.829030e+01,  0.000000e+00,  2.829030e+01,  1.500000e-04,  3.81190911e+00
  3.82433821e+00,  8.05423860e-04,  3.39969715e+00,           4,    1.420000e-02,  6.616419e+01,  6.482024e+01,  2.512696e+03,  1.840073e+01,  1.403607e+06,  6.866594e-01,  2.830096e+01,  0.000000e+00,  2.830096e+01,  1.500000e-04,  3.81190911e+00
  3.82514363e+00,  8.05423860e-04,  3.40050257e+00,           4,    1.420000e-02,  6.616419e+01,  6.469943e+01,  2.514352e+03,  1.840073e+01,  1.403613e+06,  6.864339e-01,  2.831163e+01,  0.000000e+00,  2.831163e+01,  1.500000e-04,  3.81190911e+00
  3.82594906e+00,  8.05423860e-04,  3.40130800e+00,           4,    1.420000e-02,  6.616419e+01,  6.457861e+01,  2.516012e+03,  1.840073e+01,  1.403619e+06,  6.862083e-01,  2.832229e+01,  0.000000e+00,  2.832229e+01,  1.500000e-04,  3.81190911e+00
  3.82675448e+00,  8.05423860e-04,  3.40211342e+00,           4,    1.420000e-02,  6.616419e+01,  6.445780e+01,  2.517675e+03,  1.840073e+01,  1.403626e+06,  6.859824e-01,  2.833296e+01,  0.000000e+00,  2.833296e+01,  1.500000e-04,  3.81190911e+00
  3.82755991e+00,  8.05423860e-04,  3.40291884e+00,           4,    1.420000e-02,  6.616419e+01,  6.433699e+01,  2.519342e+03,  1.840073e+01,  1.403634e+06,  6.857564e-01,  2.834362e+01,  0.000000e+00,  2.834362e+01,  1.500000e-04,  3.81190911e+00
  3.82836533e+00,  8.05423860e-04,  3.40372427e+00,           4,    1.420000e-02,  6.616419e+01,  6.421617e+01,  2.521013e+03,  1.840073e+01,  1.403642e+06,  6.855302e-01,  2.835428e+01,  0.000000e+00,  2.835428e+01,  1.500000e-04,  3.81190911e+00
  3.82917075e+00,  8.05423860e-04,  3.40452969e+00,           4,    1.420000e-02,  6.616419e+01,  6.409536e+01,  2.522687e+03,  1.840073e+01,  1.403652e+06,  6.853038e-01,  2.836495e+01,  0.000000e+00,  2.836495e+01,  1.500000e-04,  3.81190911e+00
  3.82997618e+00,  8.05423860e-04,  3.40533512e+00,           4,    1.420000e-02,  6.616419e+01,  6.397455e+01,  2.524365e+03,  1.840073e+01,  1.403662e+06,  6.850773e-01,  2.837561e+01,  0.000000e+00,  2.837561e+01,  1.500000e-04,  3.81190911e+00
  3.83078160e+00,  8.05423860e-04,  3.40614054e+00,           4,    1.420000e-02,  6.616419e+01,  6.385373e+01,  2.526047e+03,  1.840073e+01,  1.403673e+06,  6.848506e-01,  2.838628e+01,  0.000000e+00,  2.838628e+01,  1.500000e-04,  3.81190911e+00
  3.83158702e+00,  8.05423860e-04,  3.40694596e+00,           4,    1.420000e-02,  6.616419e+01,  6.373292e+01,  2.527732e+03,  1.840073e+01,  1.403685e+06,  6.846237e-01,  2.839694e+01,  0.000000e+00,  2.839694e+01,  1.500000e-04,  3.81190911e+00
  3.83239245e+00,  8.05423860e-04,  3.40775139e+00,           4,    1.420000e-02,  6.616419e+01,  6.361211e+01,  2.529421e+03,  1.840073e+01,  1.403698e+06,  6.843966e-01,  2.840761e+01,  0.000000e+00,  2.840761e+01,  1.500000e-04,  3.81190911e+00
  3.83319787e+00,  8.05423860e-04,  3.40855681e+00,           4,    1.420000e-02,  6.616419e+01,  6.349129e+01,  2.531115e+03,  1.840073e+01,  1.403712e+06,  6.841693e-01,  2.841827e+01,  0.000000e+00,  2.841827e+01,  1.500000e-04,  3.81190911e+00
  3.83400330e+00,  8.05423860e-04,  3.40936224e+00,           4,    1.420000e-02,  6.616419e+01,  6.337048e+01,  2.532812e+03,  1.840073e+01,  1.403727e+06,  6.839419e-01,  2.842893e+01,  0.000000e+00,  2.842893e+01,  1.500000e-04,  3.81190911e+00
  3.83480872e+00,  8.05423860e-04,  3.41016766e+00,           4,    1.420000e-02,  6.616419e+01,  6.324967e+01,  2.534513e+03,  1.840073e+01,  1.403743e+06,  6.837143e-01,  2.843960e+01,  0.000000e+00,  2.843960e+01,  1.500000e-04,  3.81190911e+00
  3.83561414e+00,  8.05423860e-04,  3.41097308e+00,           4,    1.420000e-02,  6.616419e+01,  6.312885e+01,  2.536218e+03,  1.840073e+01,  1.403760e+06,  6.834865e-01,  2.845026e+01,  0.000000e+00,  2.845026e+01,  1.500000e-04,  3.81190911e+00
  3.83641957e+00,  8.05423860e-04,  3.41177851e+00,           4,    1.420000e-02,  6.616419e+01,  6.300804e+01,  2.537927e+03,  1.840073e+01,  1.403778e+06,  6.832586e-01,  2.846093e+01,  0.000000e+00,  2.846093e+01,  1.500000e-04,  3.81190911e+00
  3.83722499e+00,  8.05423860e-04,  3.41258393e+00,           4,    1.420000e-02,  6.616419e+01,  6.288722e+01,  2.539640e+03,  1.840073e+01,  1.403798e+06,  6.830304e-01,  2.847159e+01,  0.000000e+00,  2.847159e+01,  1.500000e-04,  3.81190911e+00
  3.83803042e+00,  8.05423860e-04,  3.41338935e+00,           4,    1.420000e-02,  6.616419e+01,  6.276641e+01,  2.541357e+03,  1.840073e+01,  1.403818e+06,  6.828021e-01,  2.848226e+01,  0.000000e+00,  2.848226e+01,  1.500000e-04,  3.81190911e+00
  3.83883584e+00,  8.05423860e-04,  3.41419478e+00,           4,    1.420000e-02,  6.616419e+01,  6.264560e+01,  2.543078e+03,  1.840073e+01,  1.403839e+06,  6.825736e-01,  2.849292e+01,  0.000000e+00,  2.849292e+01,  1.500000e-04,  3.81190911e+00
  3.83964126e+00,  8.05423860e-04,  3.41500020e+00,           4,    1.420000e-02,  6.616419e+01,  6.252478e+01,  2.544803e+03,  1.840073e+01,  1.403862e+06,  6.823450e-01,  2.850358e+01,  0.000000e+00,  2.850358e+01,  1.500000e-04,  3.81190911e+00
  3.84044669e+00,  8.05423860e-04,  3.41580563e+00,           4,    1.420000e-02,  6.616419e+01,  6.240397e+01,  2.546532e+03,  1.840073e+01,  1.403885e+06,  6.821161e-01,  2.851425e+01,  0.000000e+00,  2.851425e+01,  1.500000e-04,  3.81190911e+00
  3.84125211e+00,  8.05423860e-04,  3.41661105e+00,           4,    1.420000e-02,  6.616419e+01,  6.228316e+01,  2.548266e+03,  1.840073e+01,  1.403910e+06,  6.818871e-01,  2.852491e+01,  0.000000e+00,  2.852491e+01,  1.500000e-04,  3.81190911e+00
  3.84205753e+00,  8.05423860e-04,  3.41741647e+00,           4,    1.420000e-02,  6.616419e+01,  6.216234e+01,  2.550003e+03,  1.840073e+01,  1.403936e+06,  6.816579e-01,  2.853558e+01,  0.000000e+00,  2.853558e+01,  1.500000e-04,  3.81190911e+00
  3.84286296e+00,  8.05423860e-04,  3.41822190e+00,           4,    1.420000e-02,  6.616419e+01,  6.204153e+01,  2.551745e+03,  1.840073e+01,  1.403964e+06,  6.814286e-01,  2.854624e+01,  0.000000e+00,  2.854624e+01,  1.500000e-04,  3.81190911e+00
  3.84366838e+00,  8.05423860e-04,  3.41902732e+00,           4,    1.420000e-02,  6.616419e+01,  6.192072e+01,  2.553491e+03,  1.840073e+01,  1.403992e+06,  6.811990e-01,  2.855690e+01,  0.000000e+00,  2.855690e+01,  1.500000e-04,  3.81190911e+00
  3.84447381e+00,  8.05423860e-04,  3.41983275e+00,           4,    1.420000e-02,  6.616419e+01,  6.179990e+01,  2.555241e+03,  1.840073e+01,  1.404022e+06,  6.809693e-01,  2.856757e+01,  0.000000e+00,  2.856757e+01,  1.500000e-04,  3.81190911e+00
  3.84527923e+00,  8.05423860e-04,  3.42063817e+00,           4,    1.420000e-02,  6.616419e+01,  6.167909e+01,  2.556995e+03,  1.840073e+01,  1.404053e+06,  6.807394e-01,  2.857823e+01,  0.000000e+00,  2.857823e+01,  1.500000e-04,  3.81190911e+00
  3.84608465e+00,  8.05423860e-04,  3.42144359e+00,           4,    1.420000e-02,  6.616419e+01,  6.155828e+01,  2.558754e+03,  1.840073e+01,  1.404085e+06,  6.805094e-01,  2.858890e+01,  0.000000e+00,  2.858890e+01,  1.500000e-04,  3.81190911e+00
  3.84689008e+00,  8.05423860e-04,  3.42224902e+00,           4,    1.420000e-02,  6.616419e+01,  6.143746e+01,  2.560516e+03,  1.840073e+01,  1.404119e+06,  6.802792e-01,  2.859956e+01,  0.000000e+00,  2.859956e+01,  1.500000e-04,  3.81190911e+00
  3.84769550e+00,  8.05423860e-04,  3.42305444e+00,           4,    1.420000e-02,  6.616419e+01,  6.131665e+01,  2.562284e+03,  1.840073e+01,  1.404154e+06,  6.800488e-01,  2.861023e+01,  0.000000e+00,  2.861023e+01,  1.500000e-04,  3.81190911e+00
  3.84850093e+00,  8.05423860e-04,  3.42385986e+00,           4,    1.420000e-02,  6.616419e+01,  6.119583e+01,  2.564055e+03,  1.840073e+01,  1.404190e+06,  6.798182e-01,  2.862089e+01,  0.000000e+00,  2.862089e+01,  1.500000e-04,  3.81190911e+00
  3.84930635e+00,  8.05423860e-04,  3.42466529e+00,           4,    1.420000e-02,  6.616419e+01,  6.107502e+01,  2.565831e+03,  1.840073e+01,  1.404227e+06,  6.795875e-01,  2.863155e+01,  0.000000e+00,  2.863155e+01,  1.500000e-04,  3.81190911e+00
  3.85011177e+00,  8.05423860e-04,  3.42547071e+00,           4,    1.420000e-02,  6.616419e+01,  6.095421e+01,  2.567611e+03,  1.840073e+01,  1.404266e+06,  6.793566e-01,  2.864222e+01,  0.000000e+00,  2.864222e+01,  1.500000e-04,  3.81190911e+00
  3.85091720e+00,  8.05423860e-04,  3.42627614e+00,           4,    1.420000e-02,  6.616419e+01,  6.083339e+01,  2.569395e+03,  1.840073e+01,  1.404307e+06,  6.791255e-01,  2.865288e+01,  0.000000e+00,  2.865288e+01,  1.500000e-04,  3.81190911e+00
  3.85172262e+00,  8.05423860e-04,  3.42708156e+00,           4,    1.420000e-02,  6.616419e+01,  6.071258e+01,  2.571184e+03,  1.840073e+01,  1.404348e+06,  6.788943e-01,  2.866355e+01,  0.000000e+00,  2.866355e+01,  1.500000e-04,  3.81190911e+00
  3.85252804e+00,  8.05423860e-04,  3.42788698e+00,           4,    1.420000e-02,  6.616419e+01,  6.059177e+01,  2.572977e+03,  1.840073e+01,  1.404392e+06,  6.786629e-01,  2.867421e+01,  0.000000e+00,  2.867421e+01,  1.500000e-04,  3.81190911e+00
  3.85333347e+00,  8.05423860e-04,  3.42869241e+00,           4,    1.420000e-02,  6.616419e+01,  6.047095e+01,  2.574775e+03,  1.840073e+01,  1.404436e+06,  6.784313e-01,  2.868488e+01,  0.000000e+00,  2.868488e+01,  1.500000e-04,  3.81190911e+00
  3.85413889e+00,  8.05423860e-04,  3.42949783e+00,           4,    1.420000e-02,  6.616419e+01,  6.035014e+01,  2.576577e+03,  1.840073e+01,  1.404482e+06,  6.781996e-01,  2.869554e+01,  0.000000e+00,  2.869554e+01,  1.500000e-04,  3.81190911e+00
  3.85494432e+00,  8.05423860e-04,  3.43030326e+00,           4,    1.420000e-02,  6.616419e+01,  6.022933e+01,  2.578383e+03,  1.840073e+01,  1.404530e+06,  6.779677e-01,  2.870620e+01,  0.000000e+00,  2.870620e+01,  1.500000e-04,  3.81190911e+00
  3.85574974e+00,  8.05423860e-04,  3.43110868e+00,           4,    1.420000e-02,  6.616419e+01,  6.010851e+01,  2.580194e+03,  1.840073e+01,  1.404579e+06,  6.777357e-01,  2.871687e+01,  0.000000e+00,  2.871687e+01,  1.500000e-04,  3.81190911e+00
  3.85655516e+00,  8.05423860e-04,  3.43191410e+00,           4,    1.420000e-02,  6.616419e+01,  5.998770e+01,  2.582009e+03,  1.840073e+01,  1.404629e+06,  6.775035e-01,  2.872753e+01,  0.000000e+00,  2.872753e+01,  1.500000e-04,  3.81190911e+00
  3.85736059e+00,  8.05423860e-04,  3.43271953e+00,           4,    1.420000e-02,  6.616419e+01,  5.986689e+01,  2.583829e+03,  1.840073e+01,  1.404681e+06,  6.772711e-01,  2.873820e+01,  0.000000e+00,  2.873820e+01,  1.500000e-04,  3.81190911e+00
  3.85816601e+00,  8.05423860e-04,  3.43352495e+00,           4,    1.420000e-02,  6.616419e+01,  5.974607e+01,  2.585653e+03,  1.840073e+01,  1.404735e+06,  6.770386e-01,  2.874886e+01,  0.000000e+00,  2.874886e+01,  1.500000e-04,  3.81190911e+00
  3.85897144e+00,  8.05423860e-04,  3.43433037e+00,           4,    1.420000e-02,  6.616419e+01,  5.962526e+01,  2.587482e+03,  1.840073e+01,  1.404790e+06,  6.768059e-01,  2.875952e+01,  0.000000e+00,  2.875952e+01,  1.500000e-04,  3.81190911e+00
  3.85977686e+00,  8.05423860e-04,  3.43513580e+00,           4,    1.420000e-02,  6.616419e+01,  5.950444e+01,  2.589316e+03,  1.840073e+01,  1.404846e+06,  6.765731e-01,  2.877019e+01,  0.000000e+00,  2.877019e+01,  1.500000e-04,  3.81190911e+00
  3.86058228e+00,  8.05423860e-04,  3.43594122e+00,           4,    1.420000e-02,  6.616419e+01,  5.938363e+01,  2.591153e+03,  1.840073e+01,  1.404904e+06,  6.763401e-01,  2.878085e+01,  0.000000e+00,  2.878085e+01,  1.500000e-04,  3.81190911e+00
  3.86138771e+00,  8.05423860e-04,  3.43674665e+00,           4,    1.420000e-02,  6.616419e+01,  5.926282e+01,  2.592996e+03,  1.840073e+01,  1.404964e+06,  6.761070e-01,  2.879152e+01,  0.000000e+00,  2.879152e+01,  1.500000e-04,  3.81190911e+00
  3.86219313e+00,  8.05423860e-04,  3.43755207e+00,           4,    1.420000e-02,  6.616419e+01,  5.914200e+01,  2.594843e+03,  1.840073e+01,  1.405025e+06,  6.758737e-01,  2.880218e+01,  0.000000e+00,  2.880218e+01,  1.500000e-04,  3.81190911e+00
  3.86299856e+00,  8.05423860e-04,  3.43835749e+00,           4,    1.420000e-02,  6.616419e+01,  5.902119e+01,  2.596694e+03,  1.840073e+01,  1.405088e+06,  6.756403e-01,  2.881285e+01,  0.000000e+00,  2.881285e+01,  1.500000e-04,  3.81190911e+00
  3.86380398e+00,  8.05423860e-04,  3.43916292e+00,           4,    1.420000e-02,  6.616419e+01,  5.890038e+01,  2.598550e+03,  1.840073e+01,  1.405153e+06,  6.754067e-01,  2.882351e+01,  0.000000e+00,  2.882351e+01,  1.500000e-04,  3.81190911e+00
  3.86460940e+00,  8.05423860e-04,  3.43996834e+00,           4,    1.420000e-02,  6.616419e+01,  5.877956e+01,  2.600411e+03,  1.840073e+01,  1.405219e+06,  6.751730e-01,  2.883417e+01,  0.000000e+00,  2.883417e+01,  1.500000e-04,  3.81190911e+00
  3.86541483e+00,  8.05423860e-04,  3.44077377e+00,           4,    1.420000e-02,  6.616419e+01,  5.865875e+01,  2.602276e+03,  1.840073e+01,  1.405287e+06,  6.749391e-01,  2.884484e+01,  0.000000e+00,  2.884484e+01,  1.500000e-04,  3.81190911e+00
  3.86622025e+00,  8.05423860e-04,  3.44157919e+00,           4,    1.420000e-02,  6.616419e+01,  5.853794e+01,  2.604145e+03,  1.840073e+01,  1.405357e+06,  6.747051e-01,  2.885550e+01,  0.000000e+00,  2.885550e+01,  1.500000e-04,  3.81190911e+00
  3.86702567e+00,  8.05423860e-04,  3.44238461e+00,           4,    1.420000e-02,  6.616419e+01,  5.841712e+01,  2.606020e+03,  1.840073e+01,  1.405428e+06,  6.744710e-01,  2.886617e+01,  0.000000e+00,  2.886617e+01,  1.500000e-04,  3.81190911e+00
  3.86783110e+00,  8.05423860e-04,  3.44319004e+00,           4,    1.420000e-02,  6.616419e+01,  5.829631e+01,  2.607899e+03,  1.840073e+01,  1.405501e+06,  6.742367e-01,  2.887683e+01,  0.000000e+00,  2.887683e+01,  1.500000e-04,  3.81190911e+00
  3.86863652e+00,  8.05423860e-04,  3.44399546e+00,           4,    1.420000e-02,  6.616419e+01,  5.817550e+01,  2.609782e+03,  1.840073e+01,  1.405575e+06,  6.740023e-01,  2.888749e+01,  0.000000e+00,  2.888749e+01,  1.500000e-04,  3.81190911e+00
  3.86944195e+00,  8.05423860e-04,  3.44480089e+00,           4,    1.420000e-02,  6.616419e+01,  5.805468e+01,  2.611670e+03,  1.840073e+01,  1.405652e+06,  6.737678e-01,  2.889816e+01,  0.000000e+00,  2.889816e+01,  1.500000e-04,  3.81190911e+00
  3.87024737e+00,  8.05423860e-04,  3.44560631e+00,           4,    1.420000e-02,  6.616419e+01,  5.793387e+01,  2.613563e+03,  1.840073e+01,  1.405730e+06,  6.735331e-01,  2.890882e+01,  0.000000e+00,  2.890882e+01,  1.500000e-04,  3.81190911e+00
  3.87105279e+00,  8.05423860e-04,  3.44641173e+00,           4,    1.420000e-02,  6.616419e+01,  5.781305e+01,  2.615460e+03,  1.840073e+01,  1.405809e+06,  6.732983e-01,  2.891949e+01,  0.000000e+00,  2.891949e+01,  1.500000e-04,  3.81190911e+00
  3.87185822e+00,  8.05423860e-04,  3.44721716e+00,           4,    1.420000e-02,  6.616419e+01,  5.769224e+01,  2.617362e+03,  1.840073e+01,  1.405891e+06,  6.730634e-01,  2.893015e+01,  0.000000e+00,  2.893015e+01,  1.500000e-04,  3.81190911e+00
  3.87266364e+00,  8.05423860e-04,  3.44802258e+00,           4,    1.420000e-02,  6.616419e+01,  5.757143e+01,  2.619269e+03,  1.840073e+01,  1.405974e+06,  6.728284e-01,  2.894082e+01,  0.000000e+00,  2.894082e+01,  1.500000e-04,  3.81190911e+00
  3.87346907e+00,  8.05423860e-04,  3.44882800e+00,           4,    1.420000e-02,  6.616419e+01,  5.745061e+01,  2.621180e+03,  1.840073e+01,  1.406059e+06,  6.725932e-01,  2.895148e+01,  0.000000e+00,  2.895148e+01,  1.500000e-04,  3.81190911e+00
  3.87427449e+00,  8.05423860e-04,  3.44963343e+00,           4,    1.420000e-02,  6.616419e+01,  5.732980e+01,  2.623096e+03,  1.840073e+01,  1.406146e+06,  6.723580e-01,  2.896214e+01,  0.000000e+00,  2.896214e+01,  1.500000e-04,  3.81190911e+00
  3.87507991e+00,  8.05423860e-04,  3.45043885e+00,           4,    1.420000e-02,  6.616419e+01,  5.720899e+01,  2.625016e+03,  1.840073e+01,  1.406235e+06,  6.721226e-01,  2.897281e+01,  0.000000e+00,  2.897281e+01,  1.500000e-04,  3.81190911e+00
  3.87588534e+00,  8.05423860e-04,  3.45124428e+00,           4,    1.420000e-02,  6.616419e+01,  5.708817e+01,  2.626941e+03,  1.840073e+01,  1.406326e+06,  6.718871e-01,  2.898347e+01,  0.000000e+00,  2.898347e+01,  1.500000e-04,  3.81190911e+00
  3.87669076e+00,  8.05423860e-04,  3.45204970e+00,           4,    1.420000e-02,  6.616419e+01,  5.696736e+01,  2.628871e+03,  1.840073e+01,  1.406418e+06,  6.716515e-01,  2.899414e+01,  0.000000e+00,  2.899414e+01,  1.500000e-04,  3.81190911e+00
  3.87749618e+00,  8.05423860e-04,  3.45285512e+00,           4,    1.420000e-02,  6.616419e+01,  5.684655e+01,  2.630805e+03,  1.840073e+01,  1.406512e+06,  6.714157e-01,  2.900480e+01,  0.000000e+00,  2.900480e+01,  1.500000e-04,  3.81190911e+00
  3.87830161e+00,  8.05423860e-04,  3.45366055e+00,           4,    1.420000e-02,  6.616419e+01,  5.672573e+01,  2.632744e+03,  1.840073e+01,  1.406608e+06,  6.711799e-01,  2.901547e+01,  0.000000e+00,  2.901547e+01,  1.500000e-04,  3.81190911e+00
  3.87910703e+00,  8.05423860e-04,  3.45446597e+00,           4,    1.420000e-02,  6.616419e+01,  5.660492e+01,  2.634688e+03,  1.840073e+01,  1.406706e+06,  6.709440e-01,  2.902613e+01,  0.000000e+00,  2.902613e+01,  1.500000e-04,  3.81190911e+00
  3.87991246e+00,  8.05423860e-04,  3.45527140e+00,           4,    1.420000e-02,  6.616419e+01,  5.648411e+01,  2.636636e+03,  1.840073e+01,  1.406806e+06,  6.707080e-01,  2.903679e+01,  0.000000e+00,  2.903679e+01,  1.500000e-04,  3.81190911e+00
  3.88071788e+00,  8.05423860e-04,  3.45607682e+00,           4,    1.420000e-02,  6.616419e+01,  5.636329e+01,  2.638589e+03,  1.840073e+01,  1.406908e+06,  6.704719e-01,  2.904746e+01,  0.000000e+00,  2.904746e+01,  1.500000e-04,  3.81190911e+00
  3.88152330e+00,  8.05423860e-04,  3.45688224e+00,           4,    1.420000e-02,  6.616419e+01,  5.624248e+01,  2.640546e+03,  1.840073e+01,  1.407012e+06,  6.702357e-01,  2.905812e+01,  0.000000e+00,  2.905812e+01,  1.500000e-04,  3.81190911e+00
  3.88232873e+00,  8.05423860e-04,  3.45768767e+00,           4,    1.420000e-02,  6.616419e+01,  5.612166e+01,  2.642508e+03,  1.840073e+01,  1.407117e+06,  6.699994e-01,  2.906879e+01,  0.000000e+00,  2.906879e+01,  1.500000e-04,  3.81190911e+00
  3.88313415e+00,  8.05423860e-04,  3.45849309e+00,           4,    1.420000e-02,  6.616419e+01,  5.600085e+01,  2.644475e+03,  1.840073e+01,  1.407225e+06,  6.697630e-01,  2.907945e+01,  0.000000e+00,  2.907945e+01,  1.500000e-04,  3.81190911e+00
