     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96553839e+00,  6.04667779e-06,  3.67734371e+00,           2,    1.420000e-02,  5.975074e+01,  5.975074e+01,  1.175547e+02,  1.418137e+01,  1.183095e+06,  3.041829e+00,  2.418708e+01,  0.000000e+00,  2.418708e+01,  1.500000e-04,  3.96464906e+00
  3.96556908e+00,  6.04675352e-06,  3.67734976e+00,           2,    1.420000e-02,  5.974984e+01,  5.974984e+01,  1.182564e+02,  1.418137e+01,  1.183020e+06,  3.032744e+00,  2.418734e+01,  0.000000e+00,  2.418734e+01,  1.500000e-04,  3.96467370e+00
  3.96559978e+00,  6.04682925e-06,  3.67735581e+00,           2,    1.420000e-02,  5.974893e+01,  5.974893e+01,  1.189622e+02,  1.418137e+01,  1.182945e+06,  3.023686e+00,  2.418759e+01,  0.000000e+00,  2.418759e+01,  1.500000e-04,  3.96469834e+00
  3.96563048e+00,  6.04690499e-06,  3.67736185e+00,           2,    1.420000e-02,  5.974802e+01,  5.974802e+01,  1.196723e+02,  1.418137e+01,  1.182871e+06,  3.014655e+00,  2.418785e+01,  0.000000e+00,  2.418785e+01,  1.500000e-04,  3.96472298e+00
  3.96566118e+00,  6.04698073e-06,  3.67736790e+00,           2,    1.420000e-02,  5.974712e+01,  5.974712e+01,  1.203866e+02,  1.418137e+01,  1.182796e+06,  3.005650e+00,  2.418810e+01,  0.000000e+00,  2.418810e+01,  1.500000e-04,  3.96474762e+00
  3.96569188e+00,  6.04705648e-06,  3.67737395e+00,           2,    1.420000e-02,  5.974621e+01,  5.974621e+01,  1.211051e+02,  1.418137e+01,  1.182722e+06,  2.996673e+00,  2.418836e+01,  0.000000e+00,  2.418836e+01,  1.500000e-04,  3.96477226e+00
  3.96572259e+00,  6.04713223e-06,  3.67738000e+00,           2,    1.420000e-02,  5.974530e+01,  5.974530e+01,  1.218280e+02,  1.418137e+01,  1.182647e+06,  2.987723e+00,  2.418862e+01,  0.000000e+00,  2.418862e+01,  1.500000e-04,  3.96479691e+00
  3.96575329e+00,  6.04720798e-06,  3.67738604e+00,           2,    1.420000e-02,  5.974440e+01,  5.974440e+01,  1.225552e+02,  1.418137e+01,  1.182573e+06,  2.978799e+00,  2.418887e+01,  0.000000e+00,  2.418887e+01,  1.500000e-04,  3.96482155e+00
  3.96578400e+00,  6.04728374e-06,  3.67739209e+00,           2,    1.420000e-02,  5.974349e+01,  5.974349e+01,  1.232867e+02,  1.418137e+01,  1.182498e+06,  2.969901e+00,  2.418913e+01,  0.000000e+00,  2.418913e+01,  1.500000e-04,  3.96484620e+00
  3.96581470e+00,  6.04735950e-06,  3.67739814e+00,           2,    1.420000e-02,  5.974258e+01,  5.974258e+01,  1.240226e+02,  1.418137e+01,  1.182424e+06,  2.961031e+00,  2.418939e+01,  0.000000e+00,  2.418939e+01,  1.500000e-04,  3.96487084e+00
  3.96584541e+00,  6.04743526e-06,  3.67740418e+00,           2,    1.420000e-02,  5.974167e+01,  5.974167e+01,  1.247628e+02,  1.418137e+01,  1.182349e+06,  2.952187e+00,  2.418964e+01,  0.000000e+00,  2.418964e+01,  1.500000e-04,  3.96489549e+00
  3.96587612e+00,  6.04751103e-06,  3.67741023e+00,           2,    1.420000e-02,  5.974077e+01,  5.974077e+01,  1.255075e+02,  1.418137e+01,  1.182274e+06,  2.943369e+00,  2.418990e+01,  0.000000e+00,  2.418990e+01,  1.500000e-04,  3.96492014e+00
  3.96590683e+00,  6.04758681e-06,  3.67741628e+00,           2,    1.420000e-02,  5.973986e+01,  5.973986e+01,  1.262567e+02,  1.418137e+01,  1.182200e+06,  2.934577e+00,  2.419015e+01,  0.000000e+00,  2.419015e+01,  1.500000e-04,  3.96494479e+00
  3.96593755e+00,  6.04766258e-06,  3.67742233e+00,           2,    1.420000e-02,  5.973895e+01,  5.973895e+01,  1.270103e+02,  1.418137e+01,  1.182125e+06,  2.925812e+00,  2.419041e+01,  0.000000e+00,  2.419041e+01,  1.500000e-04,  3.96496945e+00
  3.96596826e+00,  6.04773837e-06,  3.67742838e+00,           2,    1.420000e-02,  5.973805e+01,  5.973805e+01,  1.277685e+02,  1.418137e+01,  1.182051e+06,  2.917073e+00,  2.419067e+01,  0.000000e+00,  2.419067e+01,  1.500000e-04,  3.96499410e+00
  3.96599898e+00,  6.04781415e-06,  3.67743442e+00,           2,    1.420000e-02,  5.973714e+01,  5.973714e+01,  1.285311e+02,  1.418137e+01,  1.181976e+06,  2.908359e+00,  2.419092e+01,  0.000000e+00,  2.419092e+01,  1.500000e-04,  3.96501876e+00
  3.96602970e+00,  6.04788994e-06,  3.67744047e+00,           2,    1.420000e-02,  5.973623e+01,  5.973623e+01,  1.292983e+02,  1.418137e+01,  1.181902e+06,  2.899672e+00,  2.419118e+01,  0.000000e+00,  2.419118e+01,  1.500000e-04,  3.96504341e+00
  3.96606042e+00,  6.04796573e-06,  3.67744652e+00,           2,    1.420000e-02,  5.973532e+01,  5.973532e+01,  1.300701e+02,  1.418137e+01,  1.181827e+06,  2.891011e+00,  2.419143e+01,  0.000000e+00,  2.419143e+01,  1.500000e-04,  3.96506807e+00
  3.96609114e+00,  6.04804153e-06,  3.67745257e+00,           2,    1.420000e-02,  5.973442e+01,  5.973442e+01,  1.308465e+02,  1.418137e+01,  1.181753e+06,  2.882376e+00,  2.419169e+01,  0.000000e+00,  2.419169e+01,  1.500000e-04,  3.96509273e+00
  3.96612186e+00,  6.04811733e-06,  3.67745862e+00,           2,    1.420000e-02,  5.973351e+01,  5.973351e+01,  1.316276e+02,  1.418137e+01,  1.181679e+06,  2.873766e+00,  2.419195e+01,  0.000000e+00,  2.419195e+01,  1.500000e-04,  3.96511739e+00
  3.96615258e+00,  6.04819314e-06,  3.67746466e+00,           2,    1.420000e-02,  5.973260e+01,  5.973260e+01,  1.324133e+02,  1.418137e+01,  1.181604e+06,  2.865182e+00,  2.419220e+01,  0.000000e+00,  2.419220e+01,  1.500000e-04,  3.96514205e+00
  3.96618331e+00,  6.04826895e-06,  3.67747071e+00,           2,    1.420000e-02,  5.973170e+01,  5.973170e+01,  1.332037e+02,  1.418137e+01,  1.181530e+06,  2.856624e+00,  2.419246e+01,  0.000000e+00,  2.419246e+01,  1.500000e-04,  3.96516671e+00
  3.96621403e+00,  6.04834476e-06,  3.67747676e+00,           2,    1.420000e-02,  5.973079e+01,  5.973079e+01,  1.339988e+02,  1.418137e+01,  1.181455e+06,  2.848091e+00,  2.419271e+01,  0.000000e+00,  2.419271e+01,  1.500000e-04,  3.96519138e+00
  3.96624476e+00,  6.04842058e-06,  3.67748281e+00,           2,    1.420000e-02,  5.972988e+01,  5.972988e+01,  1.347987e+02,  1.418137e+01,  1.181381e+06,  2.839584e+00,  2.419297e+01,  0.000000e+00,  2.419297e+01,  1.500000e-04,  3.96521604e+00
  3.96627549e+00,  6.04849640e-06,  3.67748886e+00,           2,    1.420000e-02,  5.972897e+01,  5.972897e+01,  1.356033e+02,  1.418137e+01,  1.181306e+06,  2.831102e+00,  2.419323e+01,  0.000000e+00,  2.419323e+01,  1.500000e-04,  3.96524071e+00
  3.96630622e+00,  6.04857222e-06,  3.67749491e+00,           2,    1.420000e-02,  5.972807e+01,  5.972807e+01,  1.364128e+02,  1.418137e+01,  1.181232e+06,  2.822645e+00,  2.419348e+01,  0.000000e+00,  2.419348e+01,  1.500000e-04,  3.96526538e+00
  3.96633695e+00,  6.04864805e-06,  3.67750095e+00,           2,    1.420000e-02,  5.972716e+01,  5.972716e+01,  1.372271e+02,  1.418137e+01,  1.181157e+06,  2.814214e+00,  2.419374e+01,  0.000000e+00,  2.419374e+01,  1.500000e-04,  3.96529005e+00
  3.96636769e+00,  6.04872389e-06,  3.67750700e+00,           2,    1.420000e-02,  5.972625e+01,  5.972625e+01,  1.380462e+02,  1.418137e+01,  1.181083e+06,  2.805807e+00,  2.419399e+01,  0.000000e+00,  2.419399e+01,  1.500000e-04,  3.96531472e+00
  3.96639842e+00,  6.04879972e-06,  3.67751305e+00,           2,    1.420000e-02,  5.972534e+01,  5.972534e+01,  1.388703e+02,  1.418137e+01,  1.181008e+06,  2.797426e+00,  2.419425e+01,  0.000000e+00,  2.419425e+01,  1.500000e-04,  3.96533939e+00
  3.96642916e+00,  6.04887556e-06,  3.67751910e+00,           2,    1.420000e-02,  5.972444e+01,  5.972444e+01,  1.396992e+02,  1.418137e+01,  1.180934e+06,  2.789070e+00,  2.419450e+01,  0.000000e+00,  2.419450e+01,  1.500000e-04,  3.96536406e+00
  3.96645989e+00,  6.04895141e-06,  3.67752515e+00,           2,    1.420000e-02,  5.972353e+01,  5.972353e+01,  1.405332e+02,  1.418137e+01,  1.180860e+06,  2.780738e+00,  2.419476e+01,  0.000000e+00,  2.419476e+01,  1.500000e-04,  3.96538874e+00
  3.96649063e+00,  6.04902726e-06,  3.67753120e+00,           2,    1.420000e-02,  5.972262e+01,  5.972262e+01,  1.413721e+02,  1.418137e+01,  1.180785e+06,  2.772432e+00,  2.419501e+01,  0.000000e+00,  2.419501e+01,  1.500000e-04,  3.96541341e+00
  3.96652137e+00,  6.04910311e-06,  3.67753725e+00,           2,    1.420000e-02,  5.972171e+01,  5.972171e+01,  1.422160e+02,  1.418137e+01,  1.180711e+06,  2.764150e+00,  2.419527e+01,  0.000000e+00,  2.419527e+01,  1.500000e-04,  3.96543809e+00
  3.96655212e+00,  6.04917897e-06,  3.67754330e+00,           2,    1.420000e-02,  5.972081e+01,  5.972081e+01,  1.430650e+02,  1.418137e+01,  1.180636e+06,  2.755893e+00,  2.419552e+01,  0.000000e+00,  2.419552e+01,  1.500000e-04,  3.96546277e+00
  3.96658286e+00,  6.04925483e-06,  3.67754935e+00,           2,    1.420000e-02,  5.971990e+01,  5.971990e+01,  1.439190e+02,  1.418137e+01,  1.180562e+06,  2.747661e+00,  2.419578e+01,  0.000000e+00,  2.419578e+01,  1.500000e-04,  3.96548745e+00
  3.96661360e+00,  6.04933069e-06,  3.67755540e+00,           2,    1.420000e-02,  5.971899e+01,  5.971899e+01,  1.447781e+02,  1.418137e+01,  1.180488e+06,  2.739453e+00,  2.419604e+01,  0.000000e+00,  2.419604e+01,  1.500000e-04,  3.96551213e+00
  3.96664435e+00,  6.04940656e-06,  3.67756144e+00,           2,    1.420000e-02,  5.971809e+01,  5.971809e+01,  1.456424e+02,  1.418137e+01,  1.180413e+06,  2.731270e+00,  2.419629e+01,  0.000000e+00,  2.419629e+01,  1.500000e-04,  3.96553681e+00
  3.96667510e+00,  6.04948243e-06,  3.67756749e+00,           2,    1.420000e-02,  5.971718e+01,  5.971718e+01,  1.465118e+02,  1.418137e+01,  1.180339e+06,  2.723111e+00,  2.419655e+01,  0.000000e+00,  2.419655e+01,  1.500000e-04,  3.96556149e+00
  3.96670585e+00,  6.04955831e-06,  3.67757354e+00,           2,    1.420000e-02,  5.971627e+01,  5.971627e+01,  1.473864e+02,  1.418137e+01,  1.180265e+06,  2.714977e+00,  2.419680e+01,  0.000000e+00,  2.419680e+01,  1.500000e-04,  3.96558618e+00
  3.96673660e+00,  6.04963419e-06,  3.67757959e+00,           2,    1.420000e-02,  5.971536e+01,  5.971536e+01,  1.482663e+02,  1.418137e+01,  1.180190e+06,  2.706866e+00,  2.419706e+01,  0.000000e+00,  2.419706e+01,  1.500000e-04,  3.96561086e+00
  3.96676735e+00,  6.04971007e-06,  3.67758564e+00,           2,    1.420000e-02,  5.971446e+01,  5.971446e+01,  1.491514e+02,  1.418137e+01,  1.180116e+06,  2.698780e+00,  2.419731e+01,  0.000000e+00,  2.419731e+01,  1.500000e-04,  3.96563555e+00
  3.96679810e+00,  6.04978596e-06,  3.67759169e+00,           2,    1.420000e-02,  5.971355e+01,  5.971355e+01,  1.500418e+02,  1.418137e+01,  1.180041e+06,  2.690718e+00,  2.419757e+01,  0.000000e+00,  2.419757e+01,  1.500000e-04,  3.96566024e+00
  3.96682886e+00,  6.04986186e-06,  3.67759774e+00,           2,    1.420000e-02,  5.971264e+01,  5.971264e+01,  1.509375e+02,  1.418137e+01,  1.179967e+06,  2.682680e+00,  2.419782e+01,  0.000000e+00,  2.419782e+01,  1.500000e-04,  3.96568493e+00
  3.96685961e+00,  6.04993775e-06,  3.67760379e+00,           2,    1.420000e-02,  5.971173e+01,  5.971173e+01,  1.518385e+02,  1.418137e+01,  1.179893e+06,  2.674666e+00,  2.419808e+01,  0.000000e+00,  2.419808e+01,  1.500000e-04,  3.96570962e+00
  3.96689037e+00,  6.05001365e-06,  3.67760984e+00,           2,    1.420000e-02,  5.971083e+01,  5.971083e+01,  1.527450e+02,  1.418137e+01,  1.179818e+06,  2.666676e+00,  2.419833e+01,  0.000000e+00,  2.419833e+01,  1.500000e-04,  3.96573431e+00
  3.96692113e+00,  6.05008956e-06,  3.67761589e+00,           2,    1.420000e-02,  5.970992e+01,  5.970992e+01,  1.536568e+02,  1.418137e+01,  1.179744e+06,  2.658710e+00,  2.419859e+01,  0.000000e+00,  2.419859e+01,  1.500000e-04,  3.96575901e+00
  3.96695189e+00,  6.05016546e-06,  3.67762194e+00,           2,    1.420000e-02,  5.970901e+01,  5.970901e+01,  1.545741e+02,  1.418137e+01,  1.179670e+06,  2.650768e+00,  2.419884e+01,  0.000000e+00,  2.419884e+01,  1.500000e-04,  3.96578370e+00
  3.96698265e+00,  6.05024138e-06,  3.67762799e+00,           2,    1.420000e-02,  5.970810e+01,  5.970810e+01,  1.554969e+02,  1.418137e+01,  1.179596e+06,  2.642849e+00,  2.419910e+01,  0.000000e+00,  2.419910e+01,  1.500000e-04,  3.96580840e+00
  3.96701342e+00,  6.05031729e-06,  3.67763404e+00,           2,    1.420000e-02,  5.970720e+01,  5.970720e+01,  1.564252e+02,  1.418137e+01,  1.179521e+06,  2.634954e+00,  2.419935e+01,  0.000000e+00,  2.419935e+01,  1.500000e-04,  3.96583309e+00
  3.96704418e+00,  6.05039321e-06,  3.67764009e+00,           2,    1.420000e-02,  5.970629e+01,  5.970629e+01,  1.573591e+02,  1.418137e+01,  1.179447e+06,  2.627082e+00,  2.419961e+01,  0.000000e+00,  2.419961e+01,  1.500000e-04,  3.96585779e+00
  3.96707495e+00,  6.05046914e-06,  3.67764614e+00,           2,    1.420000e-02,  5.970538e+01,  5.970538e+01,  1.582985e+02,  1.418137e+01,  1.179373e+06,  2.619234e+00,  2.419986e+01,  0.000000e+00,  2.419986e+01,  1.500000e-04,  3.96588249e+00
  3.96710572e+00,  6.05054506e-06,  3.67765219e+00,           2,    1.420000e-02,  5.970447e+01,  5.970447e+01,  1.592435e+02,  1.418137e+01,  1.179298e+06,  2.611410e+00,  2.420012e+01,  0.000000e+00,  2.420012e+01,  1.500000e-04,  3.96590719e+00
  3.96713649e+00,  6.05062100e-06,  3.67765825e+00,           2,    1.420000e-02,  5.970357e+01,  5.970357e+01,  1.601942e+02,  1.418137e+01,  1.179224e+06,  2.603608e+00,  2.420037e+01,  0.000000e+00,  2.420037e+01,  1.500000e-04,  3.96593190e+00
  3.96716726e+00,  6.05069693e-06,  3.67766430e+00,           2,    1.420000e-02,  5.970266e+01,  5.970266e+01,  1.611506e+02,  1.418137e+01,  1.179150e+06,  2.595830e+00,  2.420063e+01,  0.000000e+00,  2.420063e+01,  1.500000e-04,  3.96595660e+00
  3.96719803e+00,  6.05077287e-06,  3.67767035e+00,           2,    1.420000e-02,  5.970175e+01,  5.970175e+01,  1.621126e+02,  1.418137e+01,  1.179075e+06,  2.588076e+00,  2.420088e+01,  0.000000e+00,  2.420088e+01,  1.500000e-04,  3.96598131e+00
  3.96722880e+00,  6.05084882e-06,  3.67767640e+00,           2,    1.420000e-02,  5.970084e+01,  5.970084e+01,  1.630805e+02,  1.418137e+01,  1.179001e+06,  2.580344e+00,  2.420113e+01,  0.000000e+00,  2.420113e+01,  1.500000e-04,  3.96600601e+00
  3.96725958e+00,  6.05092476e-06,  3.67768245e+00,           2,    1.420000e-02,  5.969993e+01,  5.969993e+01,  1.640541e+02,  1.418137e+01,  1.178927e+06,  2.572635e+00,  2.420139e+01,  0.000000e+00,  2.420139e+01,  1.500000e-04,  3.96603072e+00
  3.96729035e+00,  6.05100072e-06,  3.67768850e+00,           2,    1.420000e-02,  5.969903e+01,  5.969903e+01,  1.650335e+02,  1.418137e+01,  1.178853e+06,  2.564950e+00,  2.420164e+01,  0.000000e+00,  2.420164e+01,  1.500000e-04,  3.96605543e+00
  3.96732113e+00,  6.05107667e-06,  3.67769455e+00,           2,    1.420000e-02,  5.969812e+01,  5.969812e+01,  1.660188e+02,  1.418137e+01,  1.178778e+06,  2.557287e+00,  2.420190e+01,  0.000000e+00,  2.420190e+01,  1.500000e-04,  3.96608014e+00
  3.96735191e+00,  6.05115263e-06,  3.67770060e+00,           2,    1.420000e-02,  5.969721e+01,  5.969721e+01,  1.670099e+02,  1.418137e+01,  1.178704e+06,  2.549647e+00,  2.420215e+01,  0.000000e+00,  2.420215e+01,  1.500000e-04,  3.96610485e+00
  3.96738269e+00,  6.05122860e-06,  3.67770665e+00,           2,    1.420000e-02,  5.969630e+01,  5.969630e+01,  1.680070e+02,  1.418137e+01,  1.178630e+06,  2.542030e+00,  2.420241e+01,  0.000000e+00,  2.420241e+01,  1.500000e-04,  3.96612956e+00
  3.96741347e+00,  6.05130456e-06,  3.67771270e+00,           2,    1.420000e-02,  5.969540e+01,  5.969540e+01,  1.690100e+02,  1.418137e+01,  1.178556e+06,  2.534436e+00,  2.420266e+01,  0.000000e+00,  2.420266e+01,  1.500000e-04,  3.96615428e+00
  3.96744426e+00,  6.05138054e-06,  3.67771876e+00,           2,    1.420000e-02,  5.969449e+01,  5.969449e+01,  1.700191e+02,  1.418137e+01,  1.178482e+06,  2.526864e+00,  2.420292e+01,  0.000000e+00,  2.420292e+01,  1.500000e-04,  3.96617899e+00
  3.96747504e+00,  6.05145651e-06,  3.67772481e+00,           2,    1.420000e-02,  5.969358e+01,  5.969358e+01,  1.710341e+02,  1.418137e+01,  1.178407e+06,  2.519315e+00,  2.420317e+01,  0.000000e+00,  2.420317e+01,  1.500000e-04,  3.96620371e+00
  3.96750583e+00,  6.05153249e-06,  3.67773086e+00,           2,    1.420000e-02,  5.969267e+01,  5.969267e+01,  1.720552e+02,  1.418137e+01,  1.178333e+06,  2.511788e+00,  2.420342e+01,  0.000000e+00,  2.420342e+01,  1.500000e-04,  3.96622843e+00
  3.96753662e+00,  6.05160847e-06,  3.67773691e+00,           2,    1.420000e-02,  5.969177e+01,  5.969177e+01,  1.730825e+02,  1.418137e+01,  1.178259e+06,  2.504284e+00,  2.420368e+01,  0.000000e+00,  2.420368e+01,  1.500000e-04,  3.96625315e+00
  3.96756741e+00,  6.05168446e-06,  3.67774296e+00,           2,    1.420000e-02,  5.969086e+01,  5.969086e+01,  1.741158e+02,  1.418137e+01,  1.178185e+06,  2.496803e+00,  2.420393e+01,  0.000000e+00,  2.420393e+01,  1.500000e-04,  3.96627787e+00
  3.96759820e+00,  6.05176045e-06,  3.67774901e+00,           2,    1.420000e-02,  5.968995e+01,  5.968995e+01,  1.751554e+02,  1.418137e+01,  1.178110e+06,  2.489343e+00,  2.420419e+01,  0.000000e+00,  2.420419e+01,  1.500000e-04,  3.96630259e+00
  3.96762899e+00,  6.05183645e-06,  3.67775507e+00,           2,    1.420000e-02,  5.968904e+01,  5.968904e+01,  1.762011e+02,  1.418137e+01,  1.178036e+06,  2.481906e+00,  2.420444e+01,  0.000000e+00,  2.420444e+01,  1.500000e-04,  3.96632731e+00
  3.96765978e+00,  6.05191245e-06,  3.67776112e+00,           2,    1.420000e-02,  5.968813e+01,  5.968813e+01,  1.772531e+02,  1.418137e+01,  1.177962e+06,  2.474491e+00,  2.420470e+01,  0.000000e+00,  2.420470e+01,  1.500000e-04,  3.96635204e+00
  3.96769058e+00,  6.05198845e-06,  3.67776717e+00,           2,    1.420000e-02,  5.968723e+01,  5.968723e+01,  1.783114e+02,  1.418137e+01,  1.177888e+06,  2.467098e+00,  2.420495e+01,  0.000000e+00,  2.420495e+01,  1.500000e-04,  3.96637676e+00
  3.96772138e+00,  6.05206446e-06,  3.67777322e+00,           2,    1.420000e-02,  5.968632e+01,  5.968632e+01,  1.793760e+02,  1.418137e+01,  1.177814e+06,  2.459728e+00,  2.420520e+01,  0.000000e+00,  2.420520e+01,  1.500000e-04,  3.96640149e+00
  3.96775217e+00,  6.05214047e-06,  3.67777927e+00,           2,    1.420000e-02,  5.968541e+01,  5.968541e+01,  1.804469e+02,  1.418137e+01,  1.177740e+06,  2.452379e+00,  2.420546e+01,  0.000000e+00,  2.420546e+01,  1.500000e-04,  3.96642622e+00
  3.96778297e+00,  6.05221649e-06,  3.67778533e+00,           2,    1.420000e-02,  5.968450e+01,  5.968450e+01,  1.815243e+02,  1.418137e+01,  1.177665e+06,  2.445052e+00,  2.420571e+01,  0.000000e+00,  2.420571e+01,  1.500000e-04,  3.96645095e+00
  3.96781377e+00,  6.05229251e-06,  3.67779138e+00,           2,    1.420000e-02,  5.968360e+01,  5.968360e+01,  1.826081e+02,  1.418137e+01,  1.177591e+06,  2.437747e+00,  2.420597e+01,  0.000000e+00,  2.420597e+01,  1.500000e-04,  3.96647568e+00
  3.96784458e+00,  6.05236853e-06,  3.67779743e+00,           2,    1.420000e-02,  5.968269e+01,  5.968269e+01,  1.836984e+02,  1.418137e+01,  1.177517e+06,  2.430464e+00,  2.420622e+01,  0.000000e+00,  2.420622e+01,  1.500000e-04,  3.96650041e+00
  3.96787538e+00,  6.05244456e-06,  3.67780348e+00,           2,    1.420000e-02,  5.968178e+01,  5.968178e+01,  1.847951e+02,  1.418137e+01,  1.177443e+06,  2.423202e+00,  2.420647e+01,  0.000000e+00,  2.420647e+01,  1.500000e-04,  3.96652514e+00
  3.96790619e+00,  6.05252059e-06,  3.67780954e+00,           2,    1.420000e-02,  5.968087e+01,  5.968087e+01,  1.858985e+02,  1.418137e+01,  1.177369e+06,  2.415963e+00,  2.420673e+01,  0.000000e+00,  2.420673e+01,  1.500000e-04,  3.96654988e+00
  3.96793699e+00,  6.05259662e-06,  3.67781559e+00,           2,    1.420000e-02,  5.967996e+01,  5.967996e+01,  1.870084e+02,  1.418137e+01,  1.177295e+06,  2.408744e+00,  2.420698e+01,  0.000000e+00,  2.420698e+01,  1.500000e-04,  3.96657461e+00
  3.96796780e+00,  6.05267266e-06,  3.67782164e+00,           2,    1.420000e-02,  5.967906e+01,  5.967906e+01,  1.881250e+02,  1.418137e+01,  1.177221e+06,  2.401548e+00,  2.420724e+01,  0.000000e+00,  2.420724e+01,  1.500000e-04,  3.96659935e+00
  3.96799861e+00,  6.05274870e-06,  3.67782769e+00,           2,    1.420000e-02,  5.967815e+01,  5.967815e+01,  1.892482e+02,  1.418137e+01,  1.177146e+06,  2.394373e+00,  2.420749e+01,  0.000000e+00,  2.420749e+01,  1.500000e-04,  3.96662409e+00
  3.96802942e+00,  6.05282475e-06,  3.67783375e+00,           2,    1.420000e-02,  5.967724e+01,  5.967724e+01,  1.903782e+02,  1.418137e+01,  1.177072e+06,  2.387219e+00,  2.420774e+01,  0.000000e+00,  2.420774e+01,  1.500000e-04,  3.96664883e+00
  3.96806023e+00,  6.05290080e-06,  3.67783980e+00,           2,    1.420000e-02,  5.967633e+01,  5.967633e+01,  1.915149e+02,  1.418137e+01,  1.176998e+06,  2.380086e+00,  2.420800e+01,  0.000000e+00,  2.420800e+01,  1.500000e-04,  3.96667357e+00
  3.96809105e+00,  6.05297686e-06,  3.67784585e+00,           2,    1.420000e-02,  5.967542e+01,  5.967542e+01,  1.926584e+02,  1.418137e+01,  1.176924e+06,  2.372975e+00,  2.420825e+01,  0.000000e+00,  2.420825e+01,  1.500000e-04,  3.96669831e+00
  3.96812186e+00,  6.05305292e-06,  3.67785191e+00,           2,    1.420000e-02,  5.967452e+01,  5.967452e+01,  1.938087e+02,  1.418137e+01,  1.176850e+06,  2.365885e+00,  2.420850e+01,  0.000000e+00,  2.420850e+01,  1.500000e-04,  3.96672306e+00
  3.96815268e+00,  6.05312898e-06,  3.67785796e+00,           2,    1.420000e-02,  5.967361e+01,  5.967361e+01,  1.949659e+02,  1.418137e+01,  1.176776e+06,  2.358816e+00,  2.420876e+01,  0.000000e+00,  2.420876e+01,  1.500000e-04,  3.96674780e+00
  3.96818350e+00,  6.05320505e-06,  3.67786401e+00,           2,    1.420000e-02,  5.967270e+01,  5.967270e+01,  1.961300e+02,  1.418137e+01,  1.176702e+06,  2.351769e+00,  2.420901e+01,  0.000000e+00,  2.420901e+01,  1.500000e-04,  3.96677255e+00
  3.96821432e+00,  6.05328112e-06,  3.67787007e+00,           2,    1.420000e-02,  5.967179e+01,  5.967179e+01,  1.973010e+02,  1.418137e+01,  1.176628e+06,  2.344742e+00,  2.420926e+01,  0.000000e+00,  2.420926e+01,  1.500000e-04,  3.96679730e+00
  3.96824514e+00,  6.05335719e-06,  3.67787612e+00,           2,    1.420000e-02,  5.967088e+01,  5.967088e+01,  1.984791e+02,  1.418137e+01,  1.176554e+06,  2.337736e+00,  2.420952e+01,  0.000000e+00,  2.420952e+01,  1.500000e-04,  3.96682205e+00
  3.96827596e+00,  6.05343327e-06,  3.67788217e+00,           2,    1.420000e-02,  5.966998e+01,  5.966998e+01,  1.996642e+02,  1.418137e+01,  1.176480e+06,  2.330752e+00,  2.420977e+01,  0.000000e+00,  2.420977e+01,  1.500000e-04,  3.96684680e+00
  3.96830679e+00,  6.05350936e-06,  3.67788823e+00,           2,    1.420000e-02,  5.966907e+01,  5.966907e+01,  2.008564e+02,  1.418137e+01,  1.176405e+06,  2.323788e+00,  2.421002e+01,  0.000000e+00,  2.421002e+01,  1.500000e-04,  3.96687155e+00
  3.96833761e+00,  6.05358544e-06,  3.67789428e+00,           2,    1.420000e-02,  5.966816e+01,  5.966816e+01,  2.020557e+02,  1.418137e+01,  1.176331e+06,  2.316844e+00,  2.421028e+01,  0.000000e+00,  2.421028e+01,  1.500000e-04,  3.96689630e+00
  3.96836844e+00,  6.05366153e-06,  3.67790033e+00,           2,    1.420000e-02,  5.966725e+01,  5.966725e+01,  2.032622e+02,  1.418137e+01,  1.176257e+06,  2.309922e+00,  2.421053e+01,  0.000000e+00,  2.421053e+01,  1.500000e-04,  3.96692105e+00
  3.96839927e+00,  6.05373763e-06,  3.67790639e+00,           2,    1.420000e-02,  5.966634e+01,  5.966634e+01,  2.044758e+02,  1.418137e+01,  1.176183e+06,  2.303020e+00,  2.421078e+01,  0.000000e+00,  2.421078e+01,  1.500000e-04,  3.96694581e+00
  3.96843010e+00,  6.05381373e-06,  3.67791244e+00,           2,    1.420000e-02,  5.966544e+01,  5.966544e+01,  2.056968e+02,  1.418137e+01,  1.176109e+06,  2.296139e+00,  2.421104e+01,  0.000000e+00,  2.421104e+01,  1.500000e-04,  3.96697057e+00
  3.96846093e+00,  6.05388983e-06,  3.67791849e+00,           2,    1.420000e-02,  5.966453e+01,  5.966453e+01,  2.069250e+02,  1.418137e+01,  1.176035e+06,  2.289278e+00,  2.421129e+01,  0.000000e+00,  2.421129e+01,  1.500000e-04,  3.96699532e+00
  3.96849176e+00,  6.05396594e-06,  3.67792455e+00,           2,    1.420000e-02,  5.966362e+01,  5.966362e+01,  2.081606e+02,  1.418137e+01,  1.175961e+06,  2.282438e+00,  2.421154e+01,  0.000000e+00,  2.421154e+01,  1.500000e-04,  3.96702008e+00
