     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80955797e+00,  5.56058408e-06,  3.40789204e+00,           2,    1.420000e-02,  6.642425e+01,  6.642425e+01,  1.458541e+03,  1.799608e+01,  1.419000e+06,  9.037250e-01,  2.825386e+01,  0.000000e+00,  2.825386e+01,  1.500000e-04,  3.80649351e+00
  3.80958078e+00,  5.56063706e-06,  3.40789760e+00,           2,    1.420000e-02,  6.642342e+01,  6.642342e+01,  1.467120e+03,  1.799608e+01,  1.418911e+06,  9.010645e-01,  2.825425e+01,  0.000000e+00,  2.825425e+01,  1.500000e-04,  3.80651073e+00
  3.80960360e+00,  5.56069004e-06,  3.40790316e+00,           2,    1.420000e-02,  6.642258e+01,  6.642258e+01,  1.475750e+03,  1.799608e+01,  1.418821e+06,  8.984119e-01,  2.825464e+01,  0.000000e+00,  2.825464e+01,  1.500000e-04,  3.80652796e+00
  3.80962642e+00,  5.56074303e-06,  3.40790872e+00,           2,    1.420000e-02,  6.642175e+01,  6.642175e+01,  1.484431e+03,  1.799608e+01,  1.418731e+06,  8.957671e-01,  2.825503e+01,  0.000000e+00,  2.825503e+01,  1.500000e-04,  3.80654519e+00
  3.80964924e+00,  5.56079602e-06,  3.40791428e+00,           2,    1.420000e-02,  6.642091e+01,  6.642091e+01,  1.493162e+03,  1.799608e+01,  1.418642e+06,  8.931300e-01,  2.825542e+01,  0.000000e+00,  2.825542e+01,  1.500000e-04,  3.80656242e+00
  3.80967206e+00,  5.56084901e-06,  3.40791984e+00,           2,    1.420000e-02,  6.642008e+01,  6.642008e+01,  1.501945e+03,  1.799608e+01,  1.418552e+06,  8.905008e-01,  2.825581e+01,  0.000000e+00,  2.825581e+01,  1.500000e-04,  3.80657965e+00
  3.80969488e+00,  5.56090201e-06,  3.40792540e+00,           2,    1.420000e-02,  6.641925e+01,  6.641925e+01,  1.510780e+03,  1.799608e+01,  1.418463e+06,  8.878792e-01,  2.825620e+01,  0.000000e+00,  2.825620e+01,  1.500000e-04,  3.80659688e+00
  3.80971770e+00,  5.56095500e-06,  3.40793096e+00,           2,    1.420000e-02,  6.641841e+01,  6.641841e+01,  1.519667e+03,  1.799608e+01,  1.418373e+06,  8.852653e-01,  2.825659e+01,  0.000000e+00,  2.825659e+01,  1.500000e-04,  3.80661411e+00
  3.80974053e+00,  5.56100800e-06,  3.40793652e+00,           2,    1.420000e-02,  6.641758e+01,  6.641758e+01,  1.528606e+03,  1.799608e+01,  1.418283e+06,  8.826592e-01,  2.825698e+01,  0.000000e+00,  2.825698e+01,  1.500000e-04,  3.80663134e+00
  3.80976335e+00,  5.56106100e-06,  3.40794209e+00,           2,    1.420000e-02,  6.641674e+01,  6.641674e+01,  1.537597e+03,  1.799608e+01,  1.418194e+06,  8.800607e-01,  2.825737e+01,  0.000000e+00,  2.825737e+01,  1.500000e-04,  3.80664857e+00
  3.80978617e+00,  5.56111400e-06,  3.40794765e+00,           2,    1.420000e-02,  6.641591e+01,  6.641591e+01,  1.546642e+03,  1.799608e+01,  1.418104e+06,  8.774698e-01,  2.825775e+01,  0.000000e+00,  2.825775e+01,  1.500000e-04,  3.80666581e+00
  3.80980900e+00,  5.56116701e-06,  3.40795321e+00,           2,    1.420000e-02,  6.641507e+01,  6.641507e+01,  1.555739e+03,  1.799608e+01,  1.418015e+06,  8.748866e-01,  2.825814e+01,  0.000000e+00,  2.825814e+01,  1.500000e-04,  3.80668304e+00
  3.80983182e+00,  5.56122002e-06,  3.40795877e+00,           2,    1.420000e-02,  6.641424e+01,  6.641424e+01,  1.564891e+03,  1.799608e+01,  1.417925e+06,  8.723109e-01,  2.825853e+01,  0.000000e+00,  2.825853e+01,  1.500000e-04,  3.80670027e+00
  3.80985465e+00,  5.56127302e-06,  3.40796433e+00,           2,    1.420000e-02,  6.641341e+01,  6.641341e+01,  1.574096e+03,  1.799608e+01,  1.417836e+06,  8.697428e-01,  2.825892e+01,  0.000000e+00,  2.825892e+01,  1.500000e-04,  3.80671751e+00
  3.80987748e+00,  5.56132604e-06,  3.40796989e+00,           2,    1.420000e-02,  6.641257e+01,  6.641257e+01,  1.583355e+03,  1.799608e+01,  1.417746e+06,  8.671823e-01,  2.825931e+01,  0.000000e+00,  2.825931e+01,  1.500000e-04,  3.80673474e+00
  3.80990031e+00,  5.56137905e-06,  3.40797545e+00,           2,    1.420000e-02,  6.641174e+01,  6.641174e+01,  1.592669e+03,  1.799608e+01,  1.417657e+06,  8.646293e-01,  2.825970e+01,  0.000000e+00,  2.825970e+01,  1.500000e-04,  3.80675198e+00
  3.80992314e+00,  5.56143207e-06,  3.40798101e+00,           2,    1.420000e-02,  6.641090e+01,  6.641090e+01,  1.602038e+03,  1.799608e+01,  1.417567e+06,  8.620838e-01,  2.826009e+01,  0.000000e+00,  2.826009e+01,  1.500000e-04,  3.80676922e+00
  3.80994597e+00,  5.56148508e-06,  3.40798658e+00,           2,    1.420000e-02,  6.641007e+01,  6.641007e+01,  1.611462e+03,  1.799608e+01,  1.417477e+06,  8.595458e-01,  2.826048e+01,  0.000000e+00,  2.826048e+01,  1.500000e-04,  3.80678646e+00
  3.80996880e+00,  5.56153810e-06,  3.40799214e+00,           2,    1.420000e-02,  6.640924e+01,  6.640924e+01,  1.620941e+03,  1.799608e+01,  1.417388e+06,  8.570153e-01,  2.826087e+01,  0.000000e+00,  2.826087e+01,  1.500000e-04,  3.80680370e+00
  3.80999163e+00,  5.56159113e-06,  3.40799770e+00,           2,    1.420000e-02,  6.640840e+01,  6.640840e+01,  1.630476e+03,  1.799608e+01,  1.417298e+06,  8.544922e-01,  2.826125e+01,  0.000000e+00,  2.826125e+01,  1.500000e-04,  3.80682094e+00
  3.81001446e+00,  5.56164415e-06,  3.40800326e+00,           2,    1.420000e-02,  6.640757e+01,  6.640757e+01,  1.640067e+03,  1.799608e+01,  1.417209e+06,  8.519765e-01,  2.826164e+01,  0.000000e+00,  2.826164e+01,  1.500000e-04,  3.80683818e+00
  3.81003730e+00,  5.56169718e-06,  3.40800882e+00,           2,    1.420000e-02,  6.640673e+01,  6.640673e+01,  1.649715e+03,  1.799608e+01,  1.417119e+06,  8.494682e-01,  2.826203e+01,  0.000000e+00,  2.826203e+01,  1.500000e-04,  3.80685542e+00
  3.81006013e+00,  5.56175021e-06,  3.40801438e+00,           2,    1.420000e-02,  6.640590e+01,  6.640590e+01,  1.659420e+03,  1.799608e+01,  1.417030e+06,  8.469673e-01,  2.826242e+01,  0.000000e+00,  2.826242e+01,  1.500000e-04,  3.80687266e+00
  3.81008297e+00,  5.56180324e-06,  3.40801995e+00,           2,    1.420000e-02,  6.640506e+01,  6.640506e+01,  1.669181e+03,  1.799608e+01,  1.416940e+06,  8.444737e-01,  2.826281e+01,  0.000000e+00,  2.826281e+01,  1.500000e-04,  3.80688990e+00
  3.81010580e+00,  5.56185627e-06,  3.40802551e+00,           2,    1.420000e-02,  6.640423e+01,  6.640423e+01,  1.679000e+03,  1.799608e+01,  1.416851e+06,  8.419875e-01,  2.826320e+01,  0.000000e+00,  2.826320e+01,  1.500000e-04,  3.80690714e+00
  3.81012864e+00,  5.56190931e-06,  3.40803107e+00,           2,    1.420000e-02,  6.640340e+01,  6.640340e+01,  1.688877e+03,  1.799608e+01,  1.416761e+06,  8.395086e-01,  2.826359e+01,  0.000000e+00,  2.826359e+01,  1.500000e-04,  3.80692439e+00
  3.81015148e+00,  5.56196235e-06,  3.40803663e+00,           2,    1.420000e-02,  6.640256e+01,  6.640256e+01,  1.698812e+03,  1.799608e+01,  1.416672e+06,  8.370369e-01,  2.826397e+01,  0.000000e+00,  2.826397e+01,  1.500000e-04,  3.80694163e+00
  3.81017432e+00,  5.56201539e-06,  3.40804219e+00,           2,    1.420000e-02,  6.640173e+01,  6.640173e+01,  1.708806e+03,  1.799608e+01,  1.416582e+06,  8.345726e-01,  2.826436e+01,  0.000000e+00,  2.826436e+01,  1.500000e-04,  3.80695888e+00
  3.81019715e+00,  5.56206843e-06,  3.40804776e+00,           2,    1.420000e-02,  6.640089e+01,  6.640089e+01,  1.718858e+03,  1.799608e+01,  1.416493e+06,  8.321154e-01,  2.826475e+01,  0.000000e+00,  2.826475e+01,  1.500000e-04,  3.80697612e+00
  3.81022000e+00,  5.56212147e-06,  3.40805332e+00,           2,    1.420000e-02,  6.640006e+01,  6.640006e+01,  1.728970e+03,  1.799608e+01,  1.416404e+06,  8.296656e-01,  2.826514e+01,  0.000000e+00,  2.826514e+01,  1.500000e-04,  3.80699337e+00
  3.81024284e+00,  5.56217452e-06,  3.40805888e+00,           2,    1.420000e-02,  6.639922e+01,  6.639922e+01,  1.739141e+03,  1.799608e+01,  1.416314e+06,  8.272229e-01,  2.826553e+01,  0.000000e+00,  2.826553e+01,  1.500000e-04,  3.80701062e+00
  3.81026568e+00,  5.56222757e-06,  3.40806444e+00,           2,    1.420000e-02,  6.639839e+01,  6.639839e+01,  1.749372e+03,  1.799608e+01,  1.416225e+06,  8.247874e-01,  2.826592e+01,  0.000000e+00,  2.826592e+01,  1.500000e-04,  3.80702787e+00
  3.81028852e+00,  5.56228062e-06,  3.40807000e+00,           2,    1.420000e-02,  6.639756e+01,  6.639756e+01,  1.759663e+03,  1.799608e+01,  1.416135e+06,  8.223590e-01,  2.826630e+01,  0.000000e+00,  2.826630e+01,  1.500000e-04,  3.80704511e+00
  3.81031136e+00,  5.56233367e-06,  3.40807557e+00,           2,    1.420000e-02,  6.639672e+01,  6.639672e+01,  1.770015e+03,  1.799608e+01,  1.416046e+06,  8.199378e-01,  2.826669e+01,  0.000000e+00,  2.826669e+01,  1.500000e-04,  3.80706236e+00
  3.81033421e+00,  5.56238673e-06,  3.40808113e+00,           2,    1.420000e-02,  6.639589e+01,  6.639589e+01,  1.780427e+03,  1.799608e+01,  1.415956e+06,  8.175237e-01,  2.826708e+01,  0.000000e+00,  2.826708e+01,  1.500000e-04,  3.80707961e+00
  3.81035705e+00,  5.56243979e-06,  3.40808669e+00,           2,    1.420000e-02,  6.639505e+01,  6.639505e+01,  1.790901e+03,  1.799608e+01,  1.415867e+06,  8.151167e-01,  2.826747e+01,  0.000000e+00,  2.826747e+01,  1.500000e-04,  3.80709687e+00
  3.81037990e+00,  5.56249285e-06,  3.40809225e+00,           2,    1.420000e-02,  6.639422e+01,  6.639422e+01,  1.801437e+03,  1.799608e+01,  1.415778e+06,  8.127168e-01,  2.826786e+01,  0.000000e+00,  2.826786e+01,  1.500000e-04,  3.80711412e+00
  3.81040275e+00,  5.56254591e-06,  3.40809782e+00,           2,    1.420000e-02,  6.639338e+01,  6.639338e+01,  1.812034e+03,  1.799608e+01,  1.415688e+06,  8.103240e-01,  2.826825e+01,  0.000000e+00,  2.826825e+01,  1.500000e-04,  3.80713137e+00
  3.81042559e+00,  5.56259897e-06,  3.40810338e+00,           2,    1.420000e-02,  6.639255e+01,  6.639255e+01,  1.822694e+03,  1.799608e+01,  1.415599e+06,  8.079381e-01,  2.826863e+01,  0.000000e+00,  2.826863e+01,  1.500000e-04,  3.80714862e+00
  3.81044844e+00,  5.56265204e-06,  3.40810894e+00,           2,    1.420000e-02,  6.639171e+01,  6.639171e+01,  1.833417e+03,  1.799608e+01,  1.415509e+06,  8.055593e-01,  2.826902e+01,  0.000000e+00,  2.826902e+01,  1.500000e-04,  3.80716588e+00
  3.81047129e+00,  5.56270511e-06,  3.40811450e+00,           2,    1.420000e-02,  6.639088e+01,  6.639088e+01,  1.844203e+03,  1.799608e+01,  1.415420e+06,  8.031875e-01,  2.826941e+01,  0.000000e+00,  2.826941e+01,  1.500000e-04,  3.80718313e+00
  3.81049414e+00,  5.56275818e-06,  3.40812007e+00,           2,    1.420000e-02,  6.639005e+01,  6.639005e+01,  1.855053e+03,  1.799608e+01,  1.415331e+06,  8.008227e-01,  2.826980e+01,  0.000000e+00,  2.826980e+01,  1.500000e-04,  3.80720039e+00
  3.81051699e+00,  5.56281125e-06,  3.40812563e+00,           2,    1.420000e-02,  6.638921e+01,  6.638921e+01,  1.865966e+03,  1.799608e+01,  1.415241e+06,  7.984648e-01,  2.827019e+01,  0.000000e+00,  2.827019e+01,  1.500000e-04,  3.80721764e+00
  3.81053985e+00,  5.56286433e-06,  3.40813119e+00,           2,    1.420000e-02,  6.638838e+01,  6.638838e+01,  1.876943e+03,  1.799608e+01,  1.415152e+06,  7.961139e-01,  2.827057e+01,  0.000000e+00,  2.827057e+01,  1.500000e-04,  3.80723490e+00
  3.81056270e+00,  5.56291741e-06,  3.40813676e+00,           2,    1.420000e-02,  6.638754e+01,  6.638754e+01,  1.887985e+03,  1.799608e+01,  1.415063e+06,  7.937698e-01,  2.827096e+01,  0.000000e+00,  2.827096e+01,  1.500000e-04,  3.80725216e+00
  3.81058555e+00,  5.56297049e-06,  3.40814232e+00,           2,    1.420000e-02,  6.638671e+01,  6.638671e+01,  1.899093e+03,  1.799608e+01,  1.414973e+06,  7.914327e-01,  2.827135e+01,  0.000000e+00,  2.827135e+01,  1.500000e-04,  3.80726942e+00
  3.81060841e+00,  5.56302357e-06,  3.40814788e+00,           2,    1.420000e-02,  6.638587e+01,  6.638587e+01,  1.910265e+03,  1.799608e+01,  1.414884e+06,  7.891024e-01,  2.827174e+01,  0.000000e+00,  2.827174e+01,  1.500000e-04,  3.80728668e+00
  3.81063126e+00,  5.56307665e-06,  3.40815345e+00,           2,    1.420000e-02,  6.638504e+01,  6.638504e+01,  1.921503e+03,  1.799608e+01,  1.414794e+06,  7.867790e-01,  2.827213e+01,  0.000000e+00,  2.827213e+01,  1.500000e-04,  3.80730394e+00
  3.81065412e+00,  5.56312974e-06,  3.40815901e+00,           2,    1.420000e-02,  6.638420e+01,  6.638420e+01,  1.932808e+03,  1.799608e+01,  1.414705e+06,  7.844624e-01,  2.827251e+01,  0.000000e+00,  2.827251e+01,  1.500000e-04,  3.80732120e+00
  3.81067697e+00,  5.56318283e-06,  3.40816457e+00,           2,    1.420000e-02,  6.638337e+01,  6.638337e+01,  1.944179e+03,  1.799608e+01,  1.414616e+06,  7.821526e-01,  2.827290e+01,  0.000000e+00,  2.827290e+01,  1.500000e-04,  3.80733846e+00
  3.81069983e+00,  5.56323592e-06,  3.40817013e+00,           2,    1.420000e-02,  6.638254e+01,  6.638254e+01,  1.955617e+03,  1.799608e+01,  1.414527e+06,  7.798497e-01,  2.827329e+01,  0.000000e+00,  2.827329e+01,  1.500000e-04,  3.80735572e+00
  3.81072269e+00,  5.56328901e-06,  3.40817570e+00,           2,    1.420000e-02,  6.638170e+01,  6.638170e+01,  1.967122e+03,  1.799608e+01,  1.414437e+06,  7.775534e-01,  2.827368e+01,  0.000000e+00,  2.827368e+01,  1.500000e-04,  3.80737298e+00
  3.81074555e+00,  5.56334211e-06,  3.40818126e+00,           2,    1.420000e-02,  6.638087e+01,  6.638087e+01,  1.978695e+03,  1.799608e+01,  1.414348e+06,  7.752640e-01,  2.827406e+01,  0.000000e+00,  2.827406e+01,  1.500000e-04,  3.80739025e+00
  3.81076841e+00,  5.56339520e-06,  3.40818682e+00,           2,    1.420000e-02,  6.638003e+01,  6.638003e+01,  1.990336e+03,  1.799608e+01,  1.414259e+06,  7.729813e-01,  2.827445e+01,  0.000000e+00,  2.827445e+01,  1.500000e-04,  3.80740751e+00
  3.81079127e+00,  5.56344830e-06,  3.40819239e+00,           2,    1.420000e-02,  6.637920e+01,  6.637920e+01,  2.002046e+03,  1.799608e+01,  1.414169e+06,  7.707053e-01,  2.827484e+01,  0.000000e+00,  2.827484e+01,  1.500000e-04,  3.80742477e+00
  3.81081413e+00,  5.56350141e-06,  3.40819795e+00,           2,    1.420000e-02,  6.637836e+01,  6.637836e+01,  2.013825e+03,  1.799608e+01,  1.414080e+06,  7.684359e-01,  2.827523e+01,  0.000000e+00,  2.827523e+01,  1.500000e-04,  3.80744204e+00
  3.81083700e+00,  5.56355451e-06,  3.40820352e+00,           2,    1.420000e-02,  6.637753e+01,  6.637753e+01,  2.025673e+03,  1.799608e+01,  1.413991e+06,  7.661733e-01,  2.827561e+01,  0.000000e+00,  2.827561e+01,  1.500000e-04,  3.80745931e+00
  3.81085986e+00,  5.56360762e-06,  3.40820908e+00,           2,    1.420000e-02,  6.637669e+01,  6.637669e+01,  2.037590e+03,  1.799608e+01,  1.413901e+06,  7.639173e-01,  2.827600e+01,  0.000000e+00,  2.827600e+01,  1.500000e-04,  3.80747657e+00
  3.81088272e+00,  5.56366073e-06,  3.40821464e+00,           2,    1.420000e-02,  6.637586e+01,  6.637586e+01,  2.049578e+03,  1.799608e+01,  1.413812e+06,  7.616679e-01,  2.827639e+01,  0.000000e+00,  2.827639e+01,  1.500000e-04,  3.80749384e+00
  3.81090559e+00,  5.56371384e-06,  3.40822021e+00,           2,    1.420000e-02,  6.637502e+01,  6.637502e+01,  2.061637e+03,  1.799608e+01,  1.413723e+06,  7.594252e-01,  2.827678e+01,  0.000000e+00,  2.827678e+01,  1.500000e-04,  3.80751111e+00
  3.81092845e+00,  5.56376695e-06,  3.40822577e+00,           2,    1.420000e-02,  6.637419e+01,  6.637419e+01,  2.073766e+03,  1.799608e+01,  1.413634e+06,  7.571890e-01,  2.827716e+01,  0.000000e+00,  2.827716e+01,  1.500000e-04,  3.80752838e+00
  3.81095132e+00,  5.56373517e-06,  3.40823133e+00,           2,    1.420000e-02,  6.637336e+01,  6.637336e+01,  2.085967e+03,  1.799608e+01,  1.413544e+06,  7.549595e-01,  2.827755e+01,  0.000000e+00,  2.827755e+01,  1.500000e-04,  3.80754565e+00
  3.81097347e+00,  5.38991990e-06,  3.40823672e+00,           2,    1.420000e-02,  6.637255e+01,  6.637255e+01,  2.097854e+03,  1.799608e+01,  1.413457e+06,  7.528059e-01,  2.827791e+01,  0.000000e+00,  2.827791e+01,  1.500000e-04,  3.80756292e+00
  3.81099493e+00,  5.22153320e-06,  3.40824195e+00,           2,    1.420000e-02,  6.637176e+01,  6.637176e+01,  2.109434e+03,  1.799608e+01,  1.413372e+06,  7.507254e-01,  2.827826e+01,  0.000000e+00,  2.827826e+01,  1.500000e-04,  3.80757965e+00
  3.81101573e+00,  5.05840561e-06,  3.40824700e+00,           2,    1.420000e-02,  6.637101e+01,  6.637101e+01,  2.120714e+03,  1.799608e+01,  1.413290e+06,  7.487154e-01,  2.827860e+01,  0.000000e+00,  2.827860e+01,  1.500000e-04,  3.80759586e+00
  3.81103587e+00,  4.90037297e-06,  3.40825190e+00,           2,    1.420000e-02,  6.637027e+01,  6.637027e+01,  2.131698e+03,  1.799608e+01,  1.413211e+06,  7.467734e-01,  2.827893e+01,  0.000000e+00,  2.827893e+01,  1.500000e-04,  3.80761156e+00
  3.81105538e+00,  4.74727623e-06,  3.40825665e+00,           2,    1.420000e-02,  6.636956e+01,  6.636956e+01,  2.142394e+03,  1.799608e+01,  1.413134e+06,  7.448969e-01,  2.827924e+01,  0.000000e+00,  2.827924e+01,  1.500000e-04,  3.80762678e+00
  3.81109319e+00,  9.19792263e-06,  3.40826585e+00,           2,    1.420000e-02,  6.636818e+01,  6.636818e+01,  2.163290e+03,  1.799608e+01,  1.413012e+06,  7.412746e-01,  2.828027e+01,  0.000000e+00,  2.828027e+01,  1.500000e-04,  3.80764151e+00
  3.81112864e+00,  8.62318858e-06,  3.40827447e+00,           2,    1.420000e-02,  6.636688e+01,  6.636688e+01,  2.183045e+03,  1.799608e+01,  1.412871e+06,  7.378945e-01,  2.828082e+01,  0.000000e+00,  2.828082e+01,  1.500000e-04,  3.80767007e+00
  3.81116187e+00,  8.08435893e-06,  3.40828256e+00,           2,    1.420000e-02,  6.636567e+01,  6.636567e+01,  2.201729e+03,  1.799608e+01,  1.412738e+06,  7.347397e-01,  2.828133e+01,  0.000000e+00,  2.828133e+01,  1.500000e-04,  3.80769684e+00
  3.81119303e+00,  7.57919166e-06,  3.40829014e+00,           2,    1.420000e-02,  6.636454e+01,  6.636454e+01,  2.219390e+03,  1.799608e+01,  1.412614e+06,  7.317943e-01,  2.828182e+01,  0.000000e+00,  2.828182e+01,  1.500000e-04,  3.80772195e+00
  3.81122224e+00,  7.10558461e-06,  3.40829724e+00,           2,    1.420000e-02,  6.636347e+01,  6.636347e+01,  2.236077e+03,  1.799608e+01,  1.412497e+06,  7.290437e-01,  2.828227e+01,  0.000000e+00,  2.828227e+01,  1.500000e-04,  3.80774548e+00
  3.81124963e+00,  6.66156681e-06,  3.40830390e+00,           2,    1.420000e-02,  6.636247e+01,  6.636247e+01,  2.251834e+03,  1.799608e+01,  1.412388e+06,  7.264743e-01,  2.828270e+01,  0.000000e+00,  2.828270e+01,  1.500000e-04,  3.80776755e+00
  3.81127533e+00,  6.25000000e-06,  3.40831015e+00,           2,    1.420000e-02,  6.636153e+01,  6.636153e+01,  2.266719e+03,  1.799608e+01,  1.412285e+06,  7.240720e-01,  2.828310e+01,  0.000000e+00,  2.828310e+01,  1.500000e-04,  3.80778823e+00
  3.81130103e+00,  6.25000000e-06,  3.40831640e+00,           2,    1.420000e-02,  6.636060e+01,  6.636060e+01,  2.281704e+03,  1.799608e+01,  1.412185e+06,  7.216776e-01,  2.828353e+01,  0.000000e+00,  2.828353e+01,  1.500000e-04,  3.80780764e+00
  3.81132672e+00,  6.25000000e-06,  3.40832265e+00,           2,    1.420000e-02,  6.635966e+01,  6.635966e+01,  2.296788e+03,  1.799608e+01,  1.412085e+06,  7.192912e-01,  2.828396e+01,  0.000000e+00,  2.828396e+01,  1.500000e-04,  3.80782705e+00
  3.81135242e+00,  6.25000000e-06,  3.40832890e+00,           2,    1.420000e-02,  6.635872e+01,  6.635872e+01,  2.311971e+03,  1.799608e+01,  1.411985e+06,  7.169127e-01,  2.828440e+01,  0.000000e+00,  2.828440e+01,  1.500000e-04,  3.80784646e+00
  3.81137812e+00,  6.25000000e-06,  3.40833515e+00,           2,    1.420000e-02,  6.635778e+01,  6.635778e+01,  2.327255e+03,  1.799608e+01,  1.411885e+06,  7.145420e-01,  2.828483e+01,  0.000000e+00,  2.828483e+01,  1.500000e-04,  3.80786588e+00
  3.81140382e+00,  6.25000000e-06,  3.40834140e+00,           2,    1.420000e-02,  6.635685e+01,  6.635685e+01,  2.342640e+03,  1.799608e+01,  1.411784e+06,  7.121793e-01,  2.828527e+01,  0.000000e+00,  2.828527e+01,  1.500000e-04,  3.80788529e+00
  3.81142952e+00,  6.25000000e-06,  3.40834765e+00,           2,    1.420000e-02,  6.635591e+01,  6.635591e+01,  2.358126e+03,  1.799608e+01,  1.411684e+06,  7.098243e-01,  2.828570e+01,  0.000000e+00,  2.828570e+01,  1.500000e-04,  3.80790470e+00
  3.81145523e+00,  6.25000000e-06,  3.40835390e+00,           2,    1.420000e-02,  6.635497e+01,  6.635497e+01,  2.373715e+03,  1.799608e+01,  1.411584e+06,  7.074771e-01,  2.828614e+01,  0.000000e+00,  2.828614e+01,  1.500000e-04,  3.80792411e+00
  3.81148093e+00,  6.25000000e-06,  3.40836015e+00,           2,    1.420000e-02,  6.635403e+01,  6.635403e+01,  2.389407e+03,  1.799608e+01,  1.411484e+06,  7.051378e-01,  2.828657e+01,  0.000000e+00,  2.828657e+01,  1.500000e-04,  3.80794353e+00
  3.81150663e+00,  6.25000000e-06,  3.40836640e+00,           2,    1.420000e-02,  6.635310e+01,  6.635310e+01,  2.405202e+03,  1.799608e+01,  1.411384e+06,  7.028061e-01,  2.828700e+01,  0.000000e+00,  2.828700e+01,  1.500000e-04,  3.80796294e+00
  3.81153234e+00,  6.25000000e-06,  3.40837265e+00,           2,    1.420000e-02,  6.635216e+01,  6.635216e+01,  2.421102e+03,  1.799608e+01,  1.411284e+06,  7.004822e-01,  2.828744e+01,  0.000000e+00,  2.828744e+01,  1.500000e-04,  3.80798236e+00
  3.81155804e+00,  6.25000000e-06,  3.40837890e+00,           2,    1.420000e-02,  6.635122e+01,  6.635122e+01,  2.437106e+03,  1.799608e+01,  1.411184e+06,  6.981660e-01,  2.828787e+01,  0.000000e+00,  2.828787e+01,  1.500000e-04,  3.80800178e+00
  3.81158375e+00,  6.25000000e-06,  3.40838515e+00,           2,    1.420000e-02,  6.635028e+01,  6.635028e+01,  2.453216e+03,  1.799608e+01,  1.411084e+06,  6.958575e-01,  2.828831e+01,  0.000000e+00,  2.828831e+01,  1.500000e-04,  3.80802119e+00
  3.81160946e+00,  6.25000000e-06,  3.40839140e+00,           2,    1.420000e-02,  6.634935e+01,  6.634935e+01,  2.469433e+03,  1.799608e+01,  1.410984e+06,  6.935566e-01,  2.828874e+01,  0.000000e+00,  2.828874e+01,  1.500000e-04,  3.80804061e+00
  3.81163516e+00,  6.25000000e-06,  3.40839765e+00,           2,    1.420000e-02,  6.634841e+01,  6.634841e+01,  2.485757e+03,  1.799608e+01,  1.410884e+06,  6.912633e-01,  2.828917e+01,  0.000000e+00,  2.828917e+01,  1.500000e-04,  3.80806003e+00
  3.81164135e+00,  1.00000000e-04,  3.40849765e+00,           4,    1.420000e-02,  6.634841e+01,  6.633341e+01,  2.502010e+03,  1.799608e+01,  1.410785e+06,  6.890022e-01,  2.828960e+01,  0.000000e+00,  2.828960e+01,  1.500000e-04,  3.80807945e+00
  3.81244596e+00,  8.04612361e-04,  3.40930227e+00,           4,    1.420000e-02,  6.634841e+01,  6.621272e+01,  2.502311e+03,  1.799608e+01,  1.410785e+06,  6.889609e-01,  2.830029e+01,  0.000000e+00,  2.830029e+01,  1.500000e-04,  3.80807945e+00
  3.81325057e+00,  8.04612361e-04,  3.41010688e+00,           4,    1.420000e-02,  6.634841e+01,  6.609202e+01,  2.503931e+03,  1.799608e+01,  1.410785e+06,  6.887380e-01,  2.831098e+01,  0.000000e+00,  2.831098e+01,  1.500000e-04,  3.80807945e+00
  3.81405518e+00,  8.04612361e-04,  3.41091149e+00,           4,    1.420000e-02,  6.634841e+01,  6.597133e+01,  2.505554e+03,  1.799608e+01,  1.410786e+06,  6.885150e-01,  2.832167e+01,  0.000000e+00,  2.832167e+01,  1.500000e-04,  3.80807945e+00
  3.81485980e+00,  8.04612361e-04,  3.41171610e+00,           4,    1.420000e-02,  6.634841e+01,  6.585064e+01,  2.507180e+03,  1.799608e+01,  1.410787e+06,  6.882918e-01,  2.833237e+01,  0.000000e+00,  2.833237e+01,  1.500000e-04,  3.80807945e+00
  3.81566441e+00,  8.04612361e-04,  3.41252072e+00,           4,    1.420000e-02,  6.634841e+01,  6.572995e+01,  2.508809e+03,  1.799608e+01,  1.410788e+06,  6.880684e-01,  2.834306e+01,  0.000000e+00,  2.834306e+01,  1.500000e-04,  3.80807945e+00
  3.81646902e+00,  8.04612361e-04,  3.41332533e+00,           4,    1.420000e-02,  6.634841e+01,  6.560926e+01,  2.510441e+03,  1.799608e+01,  1.410790e+06,  6.878449e-01,  2.835375e+01,  0.000000e+00,  2.835375e+01,  1.500000e-04,  3.80807945e+00
  3.81727363e+00,  8.04612361e-04,  3.41412994e+00,           4,    1.420000e-02,  6.634841e+01,  6.548856e+01,  2.512077e+03,  1.799608e+01,  1.410792e+06,  6.876212e-01,  2.836444e+01,  0.000000e+00,  2.836444e+01,  1.500000e-04,  3.80807945e+00
  3.81807824e+00,  8.04612361e-04,  3.41493455e+00,           4,    1.420000e-02,  6.634841e+01,  6.536787e+01,  2.513716e+03,  1.799608e+01,  1.410795e+06,  6.873974e-01,  2.837513e+01,  0.000000e+00,  2.837513e+01,  1.500000e-04,  3.80807945e+00
