     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82076319e+00,  7.61920112e-06,  3.37004860e+00,           2,    1.420000e-02,  6.590722e+01,  6.590722e+01,  2.205911e+03,  1.891434e+01,  1.394741e+06,  7.316938e-01,  2.801916e+01,  0.000000e+00,  2.801916e+01,  1.500000e-04,  3.81727336e+00
  3.82079296e+00,  7.14309562e-06,  3.37005575e+00,           2,    1.420000e-02,  6.590615e+01,  6.590615e+01,  2.222514e+03,  1.891434e+01,  1.394626e+06,  7.289407e-01,  2.801960e+01,  0.000000e+00,  2.801960e+01,  1.500000e-04,  3.81729744e+00
  3.82082087e+00,  6.69673527e-06,  3.37006244e+00,           2,    1.420000e-02,  6.590515e+01,  6.590515e+01,  2.238193e+03,  1.891434e+01,  1.394518e+06,  7.263690e-01,  2.802001e+01,  0.000000e+00,  2.802001e+01,  1.500000e-04,  3.81732002e+00
  3.82084703e+00,  6.27826238e-06,  3.37006872e+00,           2,    1.420000e-02,  6.590420e+01,  6.590420e+01,  2.252992e+03,  1.891434e+01,  1.394417e+06,  7.239662e-01,  2.802040e+01,  0.000000e+00,  2.802040e+01,  1.500000e-04,  3.81734120e+00
  3.82087308e+00,  6.25000000e-06,  3.37007497e+00,           2,    1.420000e-02,  6.590327e+01,  6.590327e+01,  2.267824e+03,  1.891434e+01,  1.394319e+06,  7.215822e-01,  2.802082e+01,  0.000000e+00,  2.802082e+01,  1.500000e-04,  3.81736104e+00
  3.82089913e+00,  6.25000000e-06,  3.37008122e+00,           2,    1.420000e-02,  6.590233e+01,  6.590233e+01,  2.282753e+03,  1.891434e+01,  1.394220e+06,  7.192061e-01,  2.802124e+01,  0.000000e+00,  2.802124e+01,  1.500000e-04,  3.81738080e+00
  3.82092518e+00,  6.25000000e-06,  3.37008747e+00,           2,    1.420000e-02,  6.590139e+01,  6.590139e+01,  2.297781e+03,  1.891434e+01,  1.394122e+06,  7.168378e-01,  2.802166e+01,  0.000000e+00,  2.802166e+01,  1.500000e-04,  3.81740056e+00
  3.82095123e+00,  6.25000000e-06,  3.37009372e+00,           2,    1.420000e-02,  6.590045e+01,  6.590045e+01,  2.312907e+03,  1.891434e+01,  1.394024e+06,  7.144774e-01,  2.802209e+01,  0.000000e+00,  2.802209e+01,  1.500000e-04,  3.81742033e+00
  3.82097728e+00,  6.25000000e-06,  3.37009997e+00,           2,    1.420000e-02,  6.589952e+01,  6.589952e+01,  2.328132e+03,  1.891434e+01,  1.393926e+06,  7.121247e-01,  2.802251e+01,  0.000000e+00,  2.802251e+01,  1.500000e-04,  3.81744009e+00
  3.82100333e+00,  6.25000000e-06,  3.37010622e+00,           2,    1.420000e-02,  6.589858e+01,  6.589858e+01,  2.343458e+03,  1.891434e+01,  1.393827e+06,  7.097798e-01,  2.802293e+01,  0.000000e+00,  2.802293e+01,  1.500000e-04,  3.81745985e+00
  3.82102938e+00,  6.25000000e-06,  3.37011247e+00,           2,    1.420000e-02,  6.589764e+01,  6.589764e+01,  2.358885e+03,  1.891434e+01,  1.393729e+06,  7.074426e-01,  2.802335e+01,  0.000000e+00,  2.802335e+01,  1.500000e-04,  3.81747961e+00
  3.82105544e+00,  6.25000000e-06,  3.37011872e+00,           2,    1.420000e-02,  6.589670e+01,  6.589670e+01,  2.374413e+03,  1.891434e+01,  1.393631e+06,  7.051131e-01,  2.802377e+01,  0.000000e+00,  2.802377e+01,  1.500000e-04,  3.81749938e+00
  3.82108149e+00,  6.25000000e-06,  3.37012497e+00,           2,    1.420000e-02,  6.589577e+01,  6.589577e+01,  2.390043e+03,  1.891434e+01,  1.393533e+06,  7.027913e-01,  2.802419e+01,  0.000000e+00,  2.802419e+01,  1.500000e-04,  3.81751914e+00
  3.82110755e+00,  6.25000000e-06,  3.37013122e+00,           2,    1.420000e-02,  6.589483e+01,  6.589483e+01,  2.405776e+03,  1.891434e+01,  1.393434e+06,  7.004772e-01,  2.802461e+01,  0.000000e+00,  2.802461e+01,  1.500000e-04,  3.81753891e+00
  3.82113360e+00,  6.25000000e-06,  3.37013747e+00,           2,    1.420000e-02,  6.589389e+01,  6.589389e+01,  2.421613e+03,  1.891434e+01,  1.393336e+06,  6.981707e-01,  2.802504e+01,  0.000000e+00,  2.802504e+01,  1.500000e-04,  3.81755868e+00
  3.82115966e+00,  6.25000000e-06,  3.37014372e+00,           2,    1.420000e-02,  6.589295e+01,  6.589295e+01,  2.437553e+03,  1.891434e+01,  1.393238e+06,  6.958719e-01,  2.802546e+01,  0.000000e+00,  2.802546e+01,  1.500000e-04,  3.81757844e+00
  3.82118572e+00,  6.25000000e-06,  3.37014997e+00,           2,    1.420000e-02,  6.589202e+01,  6.589202e+01,  2.453599e+03,  1.891434e+01,  1.393140e+06,  6.935806e-01,  2.802588e+01,  0.000000e+00,  2.802588e+01,  1.500000e-04,  3.81759821e+00
  3.82121177e+00,  6.25000000e-06,  3.37015622e+00,           2,    1.420000e-02,  6.589108e+01,  6.589108e+01,  2.469750e+03,  1.891434e+01,  1.393042e+06,  6.912968e-01,  2.802630e+01,  0.000000e+00,  2.802630e+01,  1.500000e-04,  3.81761798e+00
  3.82121846e+00,  1.00000000e-04,  3.37025622e+00,           4,    1.420000e-02,  6.589108e+01,  6.587608e+01,  2.487137e+03,  1.891434e+01,  1.392939e+06,  6.888635e-01,  2.802679e+01,  0.000000e+00,  2.802679e+01,  1.500000e-04,  3.81763775e+00
  3.82202509e+00,  8.06637764e-04,  3.37106286e+00,           4,    1.420000e-02,  6.589108e+01,  6.575508e+01,  2.487435e+03,  1.891434e+01,  1.392939e+06,  6.888222e-01,  2.803741e+01,  0.000000e+00,  2.803741e+01,  1.500000e-04,  3.81763775e+00
  3.82283173e+00,  8.06637764e-04,  3.37186950e+00,           4,    1.420000e-02,  6.589108e+01,  6.563409e+01,  2.489063e+03,  1.891434e+01,  1.392940e+06,  6.885969e-01,  2.804803e+01,  0.000000e+00,  2.804803e+01,  1.500000e-04,  3.81763775e+00
  3.82363837e+00,  8.06637764e-04,  3.37267614e+00,           4,    1.420000e-02,  6.589108e+01,  6.551309e+01,  2.490694e+03,  1.891434e+01,  1.392940e+06,  6.883715e-01,  2.805866e+01,  0.000000e+00,  2.805866e+01,  1.500000e-04,  3.81763775e+00
  3.82444501e+00,  8.06637764e-04,  3.37348277e+00,           4,    1.420000e-02,  6.589108e+01,  6.539210e+01,  2.492328e+03,  1.891434e+01,  1.392941e+06,  6.881460e-01,  2.806928e+01,  0.000000e+00,  2.806928e+01,  1.500000e-04,  3.81763775e+00
  3.82525165e+00,  8.06637764e-04,  3.37428941e+00,           4,    1.420000e-02,  6.589108e+01,  6.527110e+01,  2.493965e+03,  1.891434e+01,  1.392942e+06,  6.879202e-01,  2.807990e+01,  0.000000e+00,  2.807990e+01,  1.500000e-04,  3.81763775e+00
  3.82605828e+00,  8.06637764e-04,  3.37509605e+00,           4,    1.420000e-02,  6.589108e+01,  6.515011e+01,  2.495606e+03,  1.891434e+01,  1.392944e+06,  6.876943e-01,  2.809052e+01,  0.000000e+00,  2.809052e+01,  1.500000e-04,  3.81763775e+00
  3.82686492e+00,  8.06637764e-04,  3.37590269e+00,           4,    1.420000e-02,  6.589108e+01,  6.502911e+01,  2.497249e+03,  1.891434e+01,  1.392946e+06,  6.874682e-01,  2.810115e+01,  0.000000e+00,  2.810115e+01,  1.500000e-04,  3.81763775e+00
  3.82767156e+00,  8.06637764e-04,  3.37670932e+00,           4,    1.420000e-02,  6.589108e+01,  6.490811e+01,  2.498897e+03,  1.891434e+01,  1.392949e+06,  6.872420e-01,  2.811177e+01,  0.000000e+00,  2.811177e+01,  1.500000e-04,  3.81763775e+00
  3.82847820e+00,  8.06637764e-04,  3.37751596e+00,           4,    1.420000e-02,  6.589108e+01,  6.478712e+01,  2.500547e+03,  1.891434e+01,  1.392953e+06,  6.870156e-01,  2.812239e+01,  0.000000e+00,  2.812239e+01,  1.500000e-04,  3.81763775e+00
  3.82928483e+00,  8.06637764e-04,  3.37832260e+00,           4,    1.420000e-02,  6.589108e+01,  6.466612e+01,  2.502201e+03,  1.891434e+01,  1.392957e+06,  6.867890e-01,  2.813302e+01,  0.000000e+00,  2.813302e+01,  1.500000e-04,  3.81763775e+00
  3.83009147e+00,  8.06637764e-04,  3.37912924e+00,           4,    1.420000e-02,  6.589108e+01,  6.454513e+01,  2.503858e+03,  1.891434e+01,  1.392962e+06,  6.865622e-01,  2.814364e+01,  0.000000e+00,  2.814364e+01,  1.500000e-04,  3.81763775e+00
  3.83089811e+00,  8.06637764e-04,  3.37993588e+00,           4,    1.420000e-02,  6.589108e+01,  6.442413e+01,  2.505519e+03,  1.891434e+01,  1.392967e+06,  6.863353e-01,  2.815426e+01,  0.000000e+00,  2.815426e+01,  1.500000e-04,  3.81763775e+00
  3.83170475e+00,  8.06637764e-04,  3.38074251e+00,           4,    1.420000e-02,  6.589108e+01,  6.430314e+01,  2.507184e+03,  1.891434e+01,  1.392973e+06,  6.861082e-01,  2.816489e+01,  0.000000e+00,  2.816489e+01,  1.500000e-04,  3.81763775e+00
  3.83251139e+00,  8.06637764e-04,  3.38154915e+00,           4,    1.420000e-02,  6.589108e+01,  6.418214e+01,  2.508852e+03,  1.891434e+01,  1.392980e+06,  6.858809e-01,  2.817551e+01,  0.000000e+00,  2.817551e+01,  1.500000e-04,  3.81763775e+00
  3.83331802e+00,  8.06637764e-04,  3.38235579e+00,           4,    1.420000e-02,  6.589108e+01,  6.406114e+01,  2.510524e+03,  1.891434e+01,  1.392988e+06,  6.856534e-01,  2.818613e+01,  0.000000e+00,  2.818613e+01,  1.500000e-04,  3.81763775e+00
  3.83412466e+00,  8.06637764e-04,  3.38316243e+00,           4,    1.420000e-02,  6.589108e+01,  6.394015e+01,  2.512200e+03,  1.891434e+01,  1.392996e+06,  6.854257e-01,  2.819676e+01,  0.000000e+00,  2.819676e+01,  1.500000e-04,  3.81763775e+00
  3.83493130e+00,  8.06637764e-04,  3.38396906e+00,           4,    1.420000e-02,  6.589108e+01,  6.381915e+01,  2.513879e+03,  1.891434e+01,  1.393006e+06,  6.851979e-01,  2.820738e+01,  0.000000e+00,  2.820738e+01,  1.500000e-04,  3.81763775e+00
  3.83573794e+00,  8.06637764e-04,  3.38477570e+00,           4,    1.420000e-02,  6.589108e+01,  6.369816e+01,  2.515562e+03,  1.891434e+01,  1.393016e+06,  6.849699e-01,  2.821800e+01,  0.000000e+00,  2.821800e+01,  1.500000e-04,  3.81763775e+00
  3.83654457e+00,  8.06637764e-04,  3.38558234e+00,           4,    1.420000e-02,  6.589108e+01,  6.357716e+01,  2.517249e+03,  1.891434e+01,  1.393027e+06,  6.847417e-01,  2.822862e+01,  0.000000e+00,  2.822862e+01,  1.500000e-04,  3.81763775e+00
  3.83735121e+00,  8.06637764e-04,  3.38638898e+00,           4,    1.420000e-02,  6.589108e+01,  6.345617e+01,  2.518940e+03,  1.891434e+01,  1.393039e+06,  6.845133e-01,  2.823925e+01,  0.000000e+00,  2.823925e+01,  1.500000e-04,  3.81763775e+00
  3.83815785e+00,  8.06637764e-04,  3.38719561e+00,           4,    1.420000e-02,  6.589108e+01,  6.333517e+01,  2.520635e+03,  1.891434e+01,  1.393052e+06,  6.842848e-01,  2.824987e+01,  0.000000e+00,  2.824987e+01,  1.500000e-04,  3.81763775e+00
  3.83896449e+00,  8.06637764e-04,  3.38800225e+00,           4,    1.420000e-02,  6.589108e+01,  6.321417e+01,  2.522333e+03,  1.891434e+01,  1.393066e+06,  6.840561e-01,  2.826049e+01,  0.000000e+00,  2.826049e+01,  1.500000e-04,  3.81763775e+00
  3.83977113e+00,  8.06637764e-04,  3.38880889e+00,           4,    1.420000e-02,  6.589108e+01,  6.309318e+01,  2.524035e+03,  1.891434e+01,  1.393081e+06,  6.838272e-01,  2.827112e+01,  0.000000e+00,  2.827112e+01,  1.500000e-04,  3.81763775e+00
  3.84057776e+00,  8.06637764e-04,  3.38961553e+00,           4,    1.420000e-02,  6.589108e+01,  6.297218e+01,  2.525742e+03,  1.891434e+01,  1.393097e+06,  6.835981e-01,  2.828174e+01,  0.000000e+00,  2.828174e+01,  1.500000e-04,  3.81763775e+00
  3.84138440e+00,  8.06637764e-04,  3.39042217e+00,           4,    1.420000e-02,  6.589108e+01,  6.285119e+01,  2.527452e+03,  1.891434e+01,  1.393114e+06,  6.833688e-01,  2.829236e+01,  0.000000e+00,  2.829236e+01,  1.500000e-04,  3.81763775e+00
  3.84219104e+00,  8.06637764e-04,  3.39122880e+00,           4,    1.420000e-02,  6.589108e+01,  6.273019e+01,  2.529167e+03,  1.891434e+01,  1.393132e+06,  6.831394e-01,  2.830299e+01,  0.000000e+00,  2.830299e+01,  1.500000e-04,  3.81763775e+00
  3.84299768e+00,  8.06637764e-04,  3.39203544e+00,           4,    1.420000e-02,  6.589108e+01,  6.260920e+01,  2.530885e+03,  1.891434e+01,  1.393151e+06,  6.829098e-01,  2.831361e+01,  0.000000e+00,  2.831361e+01,  1.500000e-04,  3.81763775e+00
  3.84380431e+00,  8.06637764e-04,  3.39284208e+00,           4,    1.420000e-02,  6.589108e+01,  6.248820e+01,  2.532607e+03,  1.891434e+01,  1.393171e+06,  6.826799e-01,  2.832423e+01,  0.000000e+00,  2.832423e+01,  1.500000e-04,  3.81763775e+00
  3.84461095e+00,  8.06637764e-04,  3.39364872e+00,           4,    1.420000e-02,  6.589108e+01,  6.236721e+01,  2.534334e+03,  1.891434e+01,  1.393192e+06,  6.824500e-01,  2.833485e+01,  0.000000e+00,  2.833485e+01,  1.500000e-04,  3.81763775e+00
  3.84541759e+00,  8.06637764e-04,  3.39445535e+00,           4,    1.420000e-02,  6.589108e+01,  6.224621e+01,  2.536065e+03,  1.891434e+01,  1.393214e+06,  6.822198e-01,  2.834548e+01,  0.000000e+00,  2.834548e+01,  1.500000e-04,  3.81763775e+00
  3.84622423e+00,  8.06637764e-04,  3.39526199e+00,           4,    1.420000e-02,  6.589108e+01,  6.212521e+01,  2.537799e+03,  1.891434e+01,  1.393238e+06,  6.819895e-01,  2.835610e+01,  0.000000e+00,  2.835610e+01,  1.500000e-04,  3.81763775e+00
  3.84703087e+00,  8.06637764e-04,  3.39606863e+00,           4,    1.420000e-02,  6.589108e+01,  6.200422e+01,  2.539538e+03,  1.891434e+01,  1.393262e+06,  6.817590e-01,  2.836672e+01,  0.000000e+00,  2.836672e+01,  1.500000e-04,  3.81763775e+00
  3.84783750e+00,  8.06637764e-04,  3.39687527e+00,           4,    1.420000e-02,  6.589108e+01,  6.188322e+01,  2.541281e+03,  1.891434e+01,  1.393288e+06,  6.815283e-01,  2.837735e+01,  0.000000e+00,  2.837735e+01,  1.500000e-04,  3.81763775e+00
  3.84864414e+00,  8.06637764e-04,  3.39768191e+00,           4,    1.420000e-02,  6.589108e+01,  6.176223e+01,  2.543029e+03,  1.891434e+01,  1.393315e+06,  6.812974e-01,  2.838797e+01,  0.000000e+00,  2.838797e+01,  1.500000e-04,  3.81763775e+00
  3.84945078e+00,  8.06637764e-04,  3.39848854e+00,           4,    1.420000e-02,  6.589108e+01,  6.164123e+01,  2.544780e+03,  1.891434e+01,  1.393344e+06,  6.810664e-01,  2.839859e+01,  0.000000e+00,  2.839859e+01,  1.500000e-04,  3.81763775e+00
  3.85025742e+00,  8.06637764e-04,  3.39929518e+00,           4,    1.420000e-02,  6.589108e+01,  6.152024e+01,  2.546536e+03,  1.891434e+01,  1.393373e+06,  6.808351e-01,  2.840922e+01,  0.000000e+00,  2.840922e+01,  1.500000e-04,  3.81763775e+00
  3.85106405e+00,  8.06637764e-04,  3.40010182e+00,           4,    1.420000e-02,  6.589108e+01,  6.139924e+01,  2.548296e+03,  1.891434e+01,  1.393404e+06,  6.806038e-01,  2.841984e+01,  0.000000e+00,  2.841984e+01,  1.500000e-04,  3.81763775e+00
  3.85187069e+00,  8.06637764e-04,  3.40090846e+00,           4,    1.420000e-02,  6.589108e+01,  6.127824e+01,  2.550060e+03,  1.891434e+01,  1.393436e+06,  6.803722e-01,  2.843046e+01,  0.000000e+00,  2.843046e+01,  1.500000e-04,  3.81763775e+00
  3.85267733e+00,  8.06637764e-04,  3.40171509e+00,           4,    1.420000e-02,  6.589108e+01,  6.115725e+01,  2.551829e+03,  1.891434e+01,  1.393469e+06,  6.801404e-01,  2.844108e+01,  0.000000e+00,  2.844108e+01,  1.500000e-04,  3.81763775e+00
  3.85348397e+00,  8.06637764e-04,  3.40252173e+00,           4,    1.420000e-02,  6.589108e+01,  6.103625e+01,  2.553601e+03,  1.891434e+01,  1.393504e+06,  6.799085e-01,  2.845171e+01,  0.000000e+00,  2.845171e+01,  1.500000e-04,  3.81763775e+00
  3.85429061e+00,  8.06637764e-04,  3.40332837e+00,           4,    1.420000e-02,  6.589108e+01,  6.091526e+01,  2.555379e+03,  1.891434e+01,  1.393540e+06,  6.796764e-01,  2.846233e+01,  0.000000e+00,  2.846233e+01,  1.500000e-04,  3.81763775e+00
  3.85509724e+00,  8.06637764e-04,  3.40413501e+00,           4,    1.420000e-02,  6.589108e+01,  6.079426e+01,  2.557160e+03,  1.891434e+01,  1.393577e+06,  6.794442e-01,  2.847295e+01,  0.000000e+00,  2.847295e+01,  1.500000e-04,  3.81763775e+00
  3.85590388e+00,  8.06637764e-04,  3.40494165e+00,           4,    1.420000e-02,  6.589108e+01,  6.067327e+01,  2.558946e+03,  1.891434e+01,  1.393616e+06,  6.792118e-01,  2.848358e+01,  0.000000e+00,  2.848358e+01,  1.500000e-04,  3.81763775e+00
  3.85671052e+00,  8.06637764e-04,  3.40574828e+00,           4,    1.420000e-02,  6.589108e+01,  6.055227e+01,  2.560736e+03,  1.891434e+01,  1.393656e+06,  6.789792e-01,  2.849420e+01,  0.000000e+00,  2.849420e+01,  1.500000e-04,  3.81763775e+00
  3.85751716e+00,  8.06637764e-04,  3.40655492e+00,           4,    1.420000e-02,  6.589108e+01,  6.043127e+01,  2.562531e+03,  1.891434e+01,  1.393697e+06,  6.787464e-01,  2.850482e+01,  0.000000e+00,  2.850482e+01,  1.500000e-04,  3.81763775e+00
  3.85832379e+00,  8.06637764e-04,  3.40736156e+00,           4,    1.420000e-02,  6.589108e+01,  6.031028e+01,  2.564330e+03,  1.891434e+01,  1.393740e+06,  6.785135e-01,  2.851545e+01,  0.000000e+00,  2.851545e+01,  1.500000e-04,  3.81763775e+00
  3.85913043e+00,  8.06637764e-04,  3.40816820e+00,           4,    1.420000e-02,  6.589108e+01,  6.018928e+01,  2.566134e+03,  1.891434e+01,  1.393784e+06,  6.782804e-01,  2.852607e+01,  0.000000e+00,  2.852607e+01,  1.500000e-04,  3.81763775e+00
  3.85993707e+00,  8.06637764e-04,  3.40897483e+00,           4,    1.420000e-02,  6.589108e+01,  6.006829e+01,  2.567942e+03,  1.891434e+01,  1.393830e+06,  6.780471e-01,  2.853669e+01,  0.000000e+00,  2.853669e+01,  1.500000e-04,  3.81763775e+00
  3.86074371e+00,  8.06637764e-04,  3.40978147e+00,           4,    1.420000e-02,  6.589108e+01,  5.994729e+01,  2.569754e+03,  1.891434e+01,  1.393877e+06,  6.778137e-01,  2.854731e+01,  0.000000e+00,  2.854731e+01,  1.500000e-04,  3.81763775e+00
  3.86155035e+00,  8.06637764e-04,  3.41058811e+00,           4,    1.420000e-02,  6.589108e+01,  5.982630e+01,  2.571571e+03,  1.891434e+01,  1.393926e+06,  6.775801e-01,  2.855794e+01,  0.000000e+00,  2.855794e+01,  1.500000e-04,  3.81763775e+00
  3.86235698e+00,  8.06637764e-04,  3.41139475e+00,           4,    1.420000e-02,  6.589108e+01,  5.970530e+01,  2.573393e+03,  1.891434e+01,  1.393976e+06,  6.773463e-01,  2.856856e+01,  0.000000e+00,  2.856856e+01,  1.500000e-04,  3.81763775e+00
  3.86316362e+00,  8.06637764e-04,  3.41220139e+00,           4,    1.420000e-02,  6.589108e+01,  5.958430e+01,  2.575219e+03,  1.891434e+01,  1.394028e+06,  6.771124e-01,  2.857918e+01,  0.000000e+00,  2.857918e+01,  1.500000e-04,  3.81763775e+00
  3.86397026e+00,  8.06637764e-04,  3.41300802e+00,           4,    1.420000e-02,  6.589108e+01,  5.946331e+01,  2.577049e+03,  1.891434e+01,  1.394081e+06,  6.768784e-01,  2.858981e+01,  0.000000e+00,  2.858981e+01,  1.500000e-04,  3.81763775e+00
  3.86477690e+00,  8.06637764e-04,  3.41381466e+00,           4,    1.420000e-02,  6.589108e+01,  5.934231e+01,  2.578884e+03,  1.891434e+01,  1.394135e+06,  6.766441e-01,  2.860043e+01,  0.000000e+00,  2.860043e+01,  1.500000e-04,  3.81763775e+00
  3.86558353e+00,  8.06637764e-04,  3.41462130e+00,           4,    1.420000e-02,  6.589108e+01,  5.922132e+01,  2.580724e+03,  1.891434e+01,  1.394192e+06,  6.764098e-01,  2.861105e+01,  0.000000e+00,  2.861105e+01,  1.500000e-04,  3.81763775e+00
  3.86639017e+00,  8.06637764e-04,  3.41542794e+00,           4,    1.420000e-02,  6.589108e+01,  5.910032e+01,  2.582568e+03,  1.891434e+01,  1.394249e+06,  6.761752e-01,  2.862168e+01,  0.000000e+00,  2.862168e+01,  1.500000e-04,  3.81763775e+00
  3.86719681e+00,  8.06637764e-04,  3.41623457e+00,           4,    1.420000e-02,  6.589108e+01,  5.897933e+01,  2.584416e+03,  1.891434e+01,  1.394309e+06,  6.759405e-01,  2.863230e+01,  0.000000e+00,  2.863230e+01,  1.500000e-04,  3.81763775e+00
  3.86800345e+00,  8.06637764e-04,  3.41704121e+00,           4,    1.420000e-02,  6.589108e+01,  5.885833e+01,  2.586269e+03,  1.891434e+01,  1.394369e+06,  6.757057e-01,  2.864292e+01,  0.000000e+00,  2.864292e+01,  1.500000e-04,  3.81763775e+00
  3.86881009e+00,  8.06637764e-04,  3.41784785e+00,           4,    1.420000e-02,  6.589108e+01,  5.873734e+01,  2.588127e+03,  1.891434e+01,  1.394432e+06,  6.754707e-01,  2.865354e+01,  0.000000e+00,  2.865354e+01,  1.500000e-04,  3.81763775e+00
  3.86961672e+00,  8.06637764e-04,  3.41865449e+00,           4,    1.420000e-02,  6.589108e+01,  5.861634e+01,  2.589989e+03,  1.891434e+01,  1.394496e+06,  6.752356e-01,  2.866417e+01,  0.000000e+00,  2.866417e+01,  1.500000e-04,  3.81763775e+00
  3.87042336e+00,  8.06637764e-04,  3.41946113e+00,           4,    1.420000e-02,  6.589108e+01,  5.849534e+01,  2.591856e+03,  1.891434e+01,  1.394562e+06,  6.750003e-01,  2.867479e+01,  0.000000e+00,  2.867479e+01,  1.500000e-04,  3.81763775e+00
  3.87123000e+00,  8.06637764e-04,  3.42026776e+00,           4,    1.420000e-02,  6.589108e+01,  5.837435e+01,  2.593728e+03,  1.891434e+01,  1.394629e+06,  6.747649e-01,  2.868541e+01,  0.000000e+00,  2.868541e+01,  1.500000e-04,  3.81763775e+00
  3.87203664e+00,  8.06637764e-04,  3.42107440e+00,           4,    1.420000e-02,  6.589108e+01,  5.825335e+01,  2.595604e+03,  1.891434e+01,  1.394698e+06,  6.745293e-01,  2.869604e+01,  0.000000e+00,  2.869604e+01,  1.500000e-04,  3.81763775e+00
  3.87284327e+00,  8.06637764e-04,  3.42188104e+00,           4,    1.420000e-02,  6.589108e+01,  5.813236e+01,  2.597485e+03,  1.891434e+01,  1.394769e+06,  6.742936e-01,  2.870666e+01,  0.000000e+00,  2.870666e+01,  1.500000e-04,  3.81763775e+00
  3.87364991e+00,  8.06637764e-04,  3.42268768e+00,           4,    1.420000e-02,  6.589108e+01,  5.801136e+01,  2.599370e+03,  1.891434e+01,  1.394841e+06,  6.740578e-01,  2.871728e+01,  0.000000e+00,  2.871728e+01,  1.500000e-04,  3.81763775e+00
  3.87445655e+00,  8.06637764e-04,  3.42349431e+00,           4,    1.420000e-02,  6.589108e+01,  5.789037e+01,  2.601260e+03,  1.891434e+01,  1.394915e+06,  6.738218e-01,  2.872791e+01,  0.000000e+00,  2.872791e+01,  1.500000e-04,  3.81763775e+00
  3.87526319e+00,  8.06637764e-04,  3.42430095e+00,           4,    1.420000e-02,  6.589108e+01,  5.776937e+01,  2.603155e+03,  1.891434e+01,  1.394991e+06,  6.735857e-01,  2.873853e+01,  0.000000e+00,  2.873853e+01,  1.500000e-04,  3.81763775e+00
  3.87606982e+00,  8.06637764e-04,  3.42510759e+00,           4,    1.420000e-02,  6.589108e+01,  5.764837e+01,  2.605054e+03,  1.891434e+01,  1.395068e+06,  6.733494e-01,  2.874915e+01,  0.000000e+00,  2.874915e+01,  1.500000e-04,  3.81763775e+00
  3.87687646e+00,  8.06637764e-04,  3.42591423e+00,           4,    1.420000e-02,  6.589108e+01,  5.752738e+01,  2.606958e+03,  1.891434e+01,  1.395148e+06,  6.731131e-01,  2.875977e+01,  0.000000e+00,  2.875977e+01,  1.500000e-04,  3.81763775e+00
  3.87768310e+00,  8.06637764e-04,  3.42672087e+00,           4,    1.420000e-02,  6.589108e+01,  5.740638e+01,  2.608867e+03,  1.891434e+01,  1.395229e+06,  6.728766e-01,  2.877040e+01,  0.000000e+00,  2.877040e+01,  1.500000e-04,  3.81763775e+00
  3.87848974e+00,  8.06637764e-04,  3.42752750e+00,           4,    1.420000e-02,  6.589108e+01,  5.728539e+01,  2.610780e+03,  1.891434e+01,  1.395311e+06,  6.726399e-01,  2.878102e+01,  0.000000e+00,  2.878102e+01,  1.500000e-04,  3.81763775e+00
  3.87929638e+00,  8.06637764e-04,  3.42833414e+00,           4,    1.420000e-02,  6.589108e+01,  5.716439e+01,  2.612698e+03,  1.891434e+01,  1.395396e+06,  6.724032e-01,  2.879164e+01,  0.000000e+00,  2.879164e+01,  1.500000e-04,  3.81763775e+00
  3.88010301e+00,  8.06637764e-04,  3.42914078e+00,           4,    1.420000e-02,  6.589108e+01,  5.704340e+01,  2.614620e+03,  1.891434e+01,  1.395482e+06,  6.721663e-01,  2.880227e+01,  0.000000e+00,  2.880227e+01,  1.500000e-04,  3.81763775e+00
  3.88090965e+00,  8.06637764e-04,  3.42994742e+00,           4,    1.420000e-02,  6.589108e+01,  5.692240e+01,  2.616547e+03,  1.891434e+01,  1.395570e+06,  6.719293e-01,  2.881289e+01,  0.000000e+00,  2.881289e+01,  1.500000e-04,  3.81763775e+00
  3.88171629e+00,  8.06637764e-04,  3.43075405e+00,           4,    1.420000e-02,  6.589108e+01,  5.680140e+01,  2.618479e+03,  1.891434e+01,  1.395660e+06,  6.716923e-01,  2.882351e+01,  0.000000e+00,  2.882351e+01,  1.500000e-04,  3.81763775e+00
  3.88252293e+00,  8.06637764e-04,  3.43156069e+00,           4,    1.420000e-02,  6.589108e+01,  5.668041e+01,  2.620416e+03,  1.891434e+01,  1.395752e+06,  6.714550e-01,  2.883414e+01,  0.000000e+00,  2.883414e+01,  1.500000e-04,  3.81763775e+00
  3.88332956e+00,  8.06637764e-04,  3.43236733e+00,           4,    1.420000e-02,  6.589108e+01,  5.655941e+01,  2.622357e+03,  1.891434e+01,  1.395845e+06,  6.712177e-01,  2.884476e+01,  0.000000e+00,  2.884476e+01,  1.500000e-04,  3.81763775e+00
  3.88413620e+00,  8.06637764e-04,  3.43317397e+00,           4,    1.420000e-02,  6.589108e+01,  5.643842e+01,  2.624302e+03,  1.891434e+01,  1.395941e+06,  6.709803e-01,  2.885538e+01,  0.000000e+00,  2.885538e+01,  1.500000e-04,  3.81763775e+00
