     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.62488931e+00,  1.47676038e-05,  6.44774654e+00,           2,    1.420000e-02,  2.701579e+01,  2.701579e+01,  1.348333e+02,  7.086400e+00,  2.479652e+05,  1.921760e+00,  8.328601e+00,  0.000000e+00,  8.328601e+00,  3.557457e-06,  6.62009272e+00
  6.62491603e+00,  1.47676458e-05,  6.44776131e+00,           2,    1.420000e-02,  2.701574e+01,  2.701574e+01,  1.356406e+02,  7.086400e+00,  2.479838e+05,  1.916069e+00,  8.328837e+00,  0.000000e+00,  8.328837e+00,  3.575031e-06,  6.62010460e+00
  6.62494281e+00,  1.47676880e-05,  6.44777608e+00,           2,    1.420000e-02,  2.701569e+01,  2.701569e+01,  1.364527e+02,  7.086400e+00,  2.480024e+05,  1.910394e+00,  8.329072e+00,  0.000000e+00,  8.329072e+00,  3.592691e-06,  6.62011653e+00
  6.62496964e+00,  1.47677304e-05,  6.44779085e+00,           2,    1.420000e-02,  2.701563e+01,  2.701563e+01,  1.372696e+02,  7.086400e+00,  2.480210e+05,  1.904737e+00,  8.329308e+00,  0.000000e+00,  8.329308e+00,  3.610439e-06,  6.62012853e+00
  6.62499654e+00,  1.47677731e-05,  6.44780562e+00,           2,    1.420000e-02,  2.701558e+01,  2.701558e+01,  1.380915e+02,  7.086400e+00,  2.480396e+05,  1.899096e+00,  8.329544e+00,  0.000000e+00,  8.329544e+00,  3.628274e-06,  6.62014058e+00
  6.62502349e+00,  1.47678159e-05,  6.44782038e+00,           2,    1.420000e-02,  2.701553e+01,  2.701553e+01,  1.389182e+02,  7.086400e+00,  2.480582e+05,  1.893472e+00,  8.329779e+00,  0.000000e+00,  8.329779e+00,  3.646197e-06,  6.62015269e+00
  6.62505051e+00,  1.47678589e-05,  6.44783515e+00,           2,    1.420000e-02,  2.701547e+01,  2.701547e+01,  1.397499e+02,  7.086400e+00,  2.480768e+05,  1.887864e+00,  8.330014e+00,  0.000000e+00,  8.330014e+00,  3.664208e-06,  6.62016487e+00
  6.62507759e+00,  1.47679022e-05,  6.44784992e+00,           2,    1.420000e-02,  2.701542e+01,  2.701542e+01,  1.405866e+02,  7.086400e+00,  2.480953e+05,  1.882273e+00,  8.330249e+00,  0.000000e+00,  8.330249e+00,  3.682308e-06,  6.62017710e+00
  6.62510472e+00,  1.47679457e-05,  6.44786469e+00,           2,    1.420000e-02,  2.701536e+01,  2.701536e+01,  1.414283e+02,  7.086400e+00,  2.481139e+05,  1.876699e+00,  8.330484e+00,  0.000000e+00,  8.330484e+00,  3.700497e-06,  6.62018940e+00
  6.62513192e+00,  1.47679894e-05,  6.44787945e+00,           2,    1.420000e-02,  2.701531e+01,  2.701531e+01,  1.422750e+02,  7.086400e+00,  2.481325e+05,  1.871142e+00,  8.330719e+00,  0.000000e+00,  8.330719e+00,  3.718775e-06,  6.62020175e+00
  6.62515918e+00,  1.47680333e-05,  6.44789422e+00,           2,    1.420000e-02,  2.701525e+01,  2.701525e+01,  1.431267e+02,  7.086400e+00,  2.481511e+05,  1.865600e+00,  8.330954e+00,  0.000000e+00,  8.330954e+00,  3.737144e-06,  6.62021417e+00
  6.62518650e+00,  1.47680774e-05,  6.44790899e+00,           2,    1.420000e-02,  2.701520e+01,  2.701520e+01,  1.439836e+02,  7.086400e+00,  2.481696e+05,  1.860076e+00,  8.331189e+00,  0.000000e+00,  8.331189e+00,  3.755603e-06,  6.62022664e+00
  6.62521389e+00,  1.47681217e-05,  6.44792376e+00,           2,    1.420000e-02,  2.701514e+01,  2.701514e+01,  1.448456e+02,  7.086400e+00,  2.481882e+05,  1.854568e+00,  8.331423e+00,  0.000000e+00,  8.331423e+00,  3.774153e-06,  6.62023918e+00
  6.62524133e+00,  1.47681663e-05,  6.44793853e+00,           2,    1.420000e-02,  2.701509e+01,  2.701509e+01,  1.457127e+02,  7.086400e+00,  2.482067e+05,  1.849076e+00,  8.331658e+00,  0.000000e+00,  8.331658e+00,  3.792795e-06,  6.62025178e+00
  6.62526884e+00,  1.47682111e-05,  6.44795330e+00,           2,    1.420000e-02,  2.701503e+01,  2.701503e+01,  1.465850e+02,  7.086400e+00,  2.482253e+05,  1.843600e+00,  8.331892e+00,  0.000000e+00,  8.331892e+00,  3.811528e-06,  6.62026445e+00
  6.62529642e+00,  1.47682561e-05,  6.44796806e+00,           2,    1.420000e-02,  2.701497e+01,  2.701497e+01,  1.474626e+02,  7.086400e+00,  2.482438e+05,  1.838141e+00,  8.332126e+00,  0.000000e+00,  8.332126e+00,  3.830353e-06,  6.62027717e+00
  6.62532405e+00,  1.47683013e-05,  6.44798283e+00,           2,    1.420000e-02,  2.701492e+01,  2.701492e+01,  1.483453e+02,  7.086400e+00,  2.482624e+05,  1.832697e+00,  8.332361e+00,  0.000000e+00,  8.332361e+00,  3.849271e-06,  6.62028996e+00
  6.62535175e+00,  1.47683468e-05,  6.44799760e+00,           2,    1.420000e-02,  2.701486e+01,  2.701486e+01,  1.492334e+02,  7.086400e+00,  2.482809e+05,  1.827270e+00,  8.332594e+00,  0.000000e+00,  8.332594e+00,  3.868283e-06,  6.62030282e+00
  6.62537952e+00,  1.47683925e-05,  6.44801237e+00,           2,    1.420000e-02,  2.701480e+01,  2.701480e+01,  1.501268e+02,  7.086400e+00,  2.482995e+05,  1.821859e+00,  8.332828e+00,  0.000000e+00,  8.332828e+00,  3.887388e-06,  6.62031573e+00
  6.62540735e+00,  1.47684384e-05,  6.44802714e+00,           2,    1.420000e-02,  2.701474e+01,  2.701474e+01,  1.510255e+02,  7.086400e+00,  2.483180e+05,  1.816465e+00,  8.333062e+00,  0.000000e+00,  8.333062e+00,  3.906587e-06,  6.62032871e+00
  6.62543524e+00,  1.47684845e-05,  6.44804191e+00,           2,    1.420000e-02,  2.701469e+01,  2.701469e+01,  1.519295e+02,  7.086400e+00,  2.483365e+05,  1.811086e+00,  8.333296e+00,  0.000000e+00,  8.333296e+00,  3.925880e-06,  6.62034176e+00
  6.62546320e+00,  1.47685308e-05,  6.44805667e+00,           2,    1.420000e-02,  2.701463e+01,  2.701463e+01,  1.528390e+02,  7.086400e+00,  2.483550e+05,  1.805723e+00,  8.333529e+00,  0.000000e+00,  8.333529e+00,  3.945269e-06,  6.62035487e+00
  6.62549122e+00,  1.47685774e-05,  6.44807144e+00,           2,    1.420000e-02,  2.701457e+01,  2.701457e+01,  1.537539e+02,  7.086400e+00,  2.483736e+05,  1.800376e+00,  8.333763e+00,  0.000000e+00,  8.333763e+00,  3.964753e-06,  6.62036804e+00
  6.62551931e+00,  1.47686242e-05,  6.44808621e+00,           2,    1.420000e-02,  2.701451e+01,  2.701451e+01,  1.546743e+02,  7.086400e+00,  2.483921e+05,  1.795045e+00,  8.333996e+00,  0.000000e+00,  8.333996e+00,  3.984333e-06,  6.62038128e+00
  6.62554747e+00,  1.47686713e-05,  6.44810098e+00,           2,    1.420000e-02,  2.701445e+01,  2.701445e+01,  1.556002e+02,  7.086400e+00,  2.484106e+05,  1.789730e+00,  8.334229e+00,  0.000000e+00,  8.334229e+00,  4.004010e-06,  6.62039458e+00
  6.62557569e+00,  1.47687186e-05,  6.44811575e+00,           2,    1.420000e-02,  2.701439e+01,  2.701439e+01,  1.565316e+02,  7.086400e+00,  2.484291e+05,  1.784430e+00,  8.334462e+00,  0.000000e+00,  8.334462e+00,  4.023783e-06,  6.62040795e+00
  6.62560398e+00,  1.47687661e-05,  6.44813052e+00,           2,    1.420000e-02,  2.701433e+01,  2.701433e+01,  1.574686e+02,  7.086400e+00,  2.484476e+05,  1.779147e+00,  8.334695e+00,  0.000000e+00,  8.334695e+00,  4.043653e-06,  6.62042139e+00
  6.62563233e+00,  1.47688138e-05,  6.44814529e+00,           2,    1.420000e-02,  2.701427e+01,  2.701427e+01,  1.584112e+02,  7.086400e+00,  2.484661e+05,  1.773878e+00,  8.334928e+00,  0.000000e+00,  8.334928e+00,  4.063622e-06,  6.62043489e+00
  6.62566075e+00,  1.47688618e-05,  6.44816006e+00,           2,    1.420000e-02,  2.701421e+01,  2.701421e+01,  1.593594e+02,  7.086400e+00,  2.484846e+05,  1.768626e+00,  8.335160e+00,  0.000000e+00,  8.335160e+00,  4.083689e-06,  6.62044846e+00
  6.62568924e+00,  1.47689101e-05,  6.44817482e+00,           2,    1.420000e-02,  2.701415e+01,  2.701415e+01,  1.603133e+02,  7.086400e+00,  2.485031e+05,  1.763389e+00,  8.335393e+00,  0.000000e+00,  8.335393e+00,  4.103854e-06,  6.62046210e+00
  6.62571780e+00,  1.47689585e-05,  6.44818959e+00,           2,    1.420000e-02,  2.701409e+01,  2.701409e+01,  1.612729e+02,  7.086400e+00,  2.485216e+05,  1.758168e+00,  8.335625e+00,  0.000000e+00,  8.335625e+00,  4.124119e-06,  6.62047580e+00
  6.62574643e+00,  1.47690072e-05,  6.44820436e+00,           2,    1.420000e-02,  2.701403e+01,  2.701403e+01,  1.622382e+02,  7.086400e+00,  2.485401e+05,  1.752962e+00,  8.335858e+00,  0.000000e+00,  8.335858e+00,  4.144484e-06,  6.62048957e+00
  6.62577512e+00,  1.47690562e-05,  6.44821913e+00,           2,    1.420000e-02,  2.701397e+01,  2.701397e+01,  1.632093e+02,  7.086400e+00,  2.485586e+05,  1.747772e+00,  8.336090e+00,  0.000000e+00,  8.336090e+00,  4.164948e-06,  6.62050341e+00
  6.62580389e+00,  1.47691054e-05,  6.44823390e+00,           2,    1.420000e-02,  2.701391e+01,  2.701391e+01,  1.641862e+02,  7.086400e+00,  2.485770e+05,  1.742597e+00,  8.336322e+00,  0.000000e+00,  8.336322e+00,  4.185514e-06,  6.62051732e+00
  6.62583272e+00,  1.47691548e-05,  6.44824867e+00,           2,    1.420000e-02,  2.701384e+01,  2.701384e+01,  1.651689e+02,  7.086400e+00,  2.485955e+05,  1.737438e+00,  8.336554e+00,  0.000000e+00,  8.336554e+00,  4.206181e-06,  6.62053130e+00
  6.62586162e+00,  1.47692045e-05,  6.44826344e+00,           2,    1.420000e-02,  2.701378e+01,  2.701378e+01,  1.661575e+02,  7.086400e+00,  2.486140e+05,  1.732293e+00,  8.336786e+00,  0.000000e+00,  8.336786e+00,  4.226949e-06,  6.62054535e+00
  6.62589060e+00,  1.47692544e-05,  6.44827821e+00,           2,    1.420000e-02,  2.701372e+01,  2.701372e+01,  1.671520e+02,  7.086400e+00,  2.486324e+05,  1.727164e+00,  8.337017e+00,  0.000000e+00,  8.337017e+00,  4.247820e-06,  6.62055946e+00
  6.62591964e+00,  1.47693045e-05,  6.44829298e+00,           2,    1.420000e-02,  2.701366e+01,  2.701366e+01,  1.681524e+02,  7.086400e+00,  2.486509e+05,  1.722051e+00,  8.337249e+00,  0.000000e+00,  8.337249e+00,  4.268793e-06,  6.62057365e+00
  6.62594876e+00,  1.47693550e-05,  6.44830775e+00,           2,    1.420000e-02,  2.701359e+01,  2.701359e+01,  1.691589e+02,  7.086400e+00,  2.486694e+05,  1.716952e+00,  8.337480e+00,  0.000000e+00,  8.337480e+00,  4.289870e-06,  6.62058790e+00
  6.62597794e+00,  1.47694056e-05,  6.44832252e+00,           2,    1.420000e-02,  2.701353e+01,  2.701353e+01,  1.701713e+02,  7.086400e+00,  2.486878e+05,  1.711869e+00,  8.337711e+00,  0.000000e+00,  8.337711e+00,  4.311050e-06,  6.62060223e+00
  6.62600720e+00,  1.47694565e-05,  6.44833729e+00,           2,    1.420000e-02,  2.701346e+01,  2.701346e+01,  1.711898e+02,  7.086400e+00,  2.487062e+05,  1.706800e+00,  8.337942e+00,  0.000000e+00,  8.337942e+00,  4.332335e-06,  6.62061663e+00
  6.62603653e+00,  1.47695077e-05,  6.44835205e+00,           2,    1.420000e-02,  2.701340e+01,  2.701340e+01,  1.722144e+02,  7.086400e+00,  2.487247e+05,  1.701747e+00,  8.338173e+00,  0.000000e+00,  8.338173e+00,  4.353724e-06,  6.62063110e+00
  6.62606593e+00,  1.47695591e-05,  6.44836682e+00,           2,    1.420000e-02,  2.701334e+01,  2.701334e+01,  1.732451e+02,  7.086400e+00,  2.487431e+05,  1.696709e+00,  8.338404e+00,  0.000000e+00,  8.338404e+00,  4.375218e-06,  6.62064564e+00
  6.62609540e+00,  1.47696108e-05,  6.44838159e+00,           2,    1.420000e-02,  2.701327e+01,  2.701327e+01,  1.742819e+02,  7.086400e+00,  2.487616e+05,  1.691686e+00,  8.338635e+00,  0.000000e+00,  8.338635e+00,  4.396819e-06,  6.62066025e+00
  6.62612495e+00,  1.47696627e-05,  6.44839636e+00,           2,    1.420000e-02,  2.701321e+01,  2.701321e+01,  1.753250e+02,  7.086400e+00,  2.487800e+05,  1.686677e+00,  8.338866e+00,  0.000000e+00,  8.338866e+00,  4.418525e-06,  6.62067493e+00
  6.62615457e+00,  1.47697149e-05,  6.44841113e+00,           2,    1.420000e-02,  2.701314e+01,  2.701314e+01,  1.763742e+02,  7.086400e+00,  2.487984e+05,  1.681684e+00,  8.339096e+00,  0.000000e+00,  8.339096e+00,  4.440339e-06,  6.62068969e+00
  6.62618426e+00,  1.47697674e-05,  6.44842590e+00,           2,    1.420000e-02,  2.701307e+01,  2.701307e+01,  1.774298e+02,  7.086400e+00,  2.488168e+05,  1.676705e+00,  8.339326e+00,  0.000000e+00,  8.339326e+00,  4.462259e-06,  6.62070452e+00
  6.62621403e+00,  1.47698201e-05,  6.44844067e+00,           2,    1.420000e-02,  2.701301e+01,  2.701301e+01,  1.784916e+02,  7.086400e+00,  2.488353e+05,  1.671741e+00,  8.339557e+00,  0.000000e+00,  8.339557e+00,  4.484288e-06,  6.62071943e+00
  6.62624387e+00,  1.47698730e-05,  6.44845544e+00,           2,    1.420000e-02,  2.701294e+01,  2.701294e+01,  1.795598e+02,  7.086400e+00,  2.488537e+05,  1.666792e+00,  8.339787e+00,  0.000000e+00,  8.339787e+00,  4.506425e-06,  6.62073440e+00
  6.62627378e+00,  1.47699263e-05,  6.44847021e+00,           2,    1.420000e-02,  2.701287e+01,  2.701287e+01,  1.806344e+02,  7.086400e+00,  2.488721e+05,  1.661858e+00,  8.340016e+00,  0.000000e+00,  8.340016e+00,  4.528671e-06,  6.62074945e+00
  6.62630377e+00,  1.47699798e-05,  6.44848498e+00,           2,    1.420000e-02,  2.701281e+01,  2.701281e+01,  1.817154e+02,  7.086400e+00,  2.488905e+05,  1.656938e+00,  8.340246e+00,  0.000000e+00,  8.340246e+00,  4.551026e-06,  6.62076458e+00
  6.62633384e+00,  1.47700335e-05,  6.44849975e+00,           2,    1.420000e-02,  2.701274e+01,  2.701274e+01,  1.828029e+02,  7.086400e+00,  2.489089e+05,  1.652033e+00,  8.340476e+00,  0.000000e+00,  8.340476e+00,  4.573491e-06,  6.62077978e+00
  6.62636398e+00,  1.47700875e-05,  6.44851452e+00,           2,    1.420000e-02,  2.701267e+01,  2.701267e+01,  1.838968e+02,  7.086400e+00,  2.489273e+05,  1.647142e+00,  8.340705e+00,  0.000000e+00,  8.340705e+00,  4.596067e-06,  6.62079506e+00
  6.62639420e+00,  1.47701418e-05,  6.44852929e+00,           2,    1.420000e-02,  2.701260e+01,  2.701260e+01,  1.849973e+02,  7.086400e+00,  2.489457e+05,  1.642266e+00,  8.340935e+00,  0.000000e+00,  8.340935e+00,  4.618753e-06,  6.62081041e+00
  6.62642449e+00,  1.47701964e-05,  6.44854406e+00,           2,    1.420000e-02,  2.701253e+01,  2.701253e+01,  1.861043e+02,  7.086400e+00,  2.489640e+05,  1.637404e+00,  8.341164e+00,  0.000000e+00,  8.341164e+00,  4.641552e-06,  6.62082584e+00
  6.62645487e+00,  1.47702512e-05,  6.44855883e+00,           2,    1.420000e-02,  2.701247e+01,  2.701247e+01,  1.872180e+02,  7.086400e+00,  2.489824e+05,  1.632557e+00,  8.341393e+00,  0.000000e+00,  8.341393e+00,  4.664462e-06,  6.62084134e+00
  6.62648531e+00,  1.47703063e-05,  6.44857360e+00,           2,    1.420000e-02,  2.701240e+01,  2.701240e+01,  1.883383e+02,  7.086400e+00,  2.490008e+05,  1.627724e+00,  8.341622e+00,  0.000000e+00,  8.341622e+00,  4.687485e-06,  6.62085692e+00
  6.62651584e+00,  1.47703617e-05,  6.44858837e+00,           2,    1.420000e-02,  2.701233e+01,  2.701233e+01,  1.894653e+02,  7.086400e+00,  2.490192e+05,  1.622906e+00,  8.341851e+00,  0.000000e+00,  8.341851e+00,  4.710622e-06,  6.62087258e+00
  6.62654644e+00,  1.47704173e-05,  6.44860314e+00,           2,    1.420000e-02,  2.701226e+01,  2.701226e+01,  1.905991e+02,  7.086400e+00,  2.490375e+05,  1.618102e+00,  8.342079e+00,  0.000000e+00,  8.342079e+00,  4.733872e-06,  6.62088831e+00
  6.62657713e+00,  1.47704733e-05,  6.44861792e+00,           2,    1.420000e-02,  2.701219e+01,  2.701219e+01,  1.917396e+02,  7.086400e+00,  2.490559e+05,  1.613312e+00,  8.342308e+00,  0.000000e+00,  8.342308e+00,  4.757236e-06,  6.62090412e+00
  6.62660789e+00,  1.47705295e-05,  6.44863269e+00,           2,    1.420000e-02,  2.701212e+01,  2.701212e+01,  1.928869e+02,  7.086400e+00,  2.490742e+05,  1.608536e+00,  8.342536e+00,  0.000000e+00,  8.342536e+00,  4.780716e-06,  6.62092002e+00
  6.62663873e+00,  1.47705859e-05,  6.44864746e+00,           2,    1.420000e-02,  2.701205e+01,  2.701205e+01,  1.940411e+02,  7.086400e+00,  2.490926e+05,  1.603775e+00,  8.342764e+00,  0.000000e+00,  8.342764e+00,  4.804310e-06,  6.62093598e+00
  6.62666965e+00,  1.47706427e-05,  6.44866223e+00,           2,    1.420000e-02,  2.701197e+01,  2.701197e+01,  1.952022e+02,  7.086400e+00,  2.491109e+05,  1.599027e+00,  8.342992e+00,  0.000000e+00,  8.342992e+00,  4.828021e-06,  6.62095203e+00
  6.62670065e+00,  1.47706997e-05,  6.44867700e+00,           2,    1.420000e-02,  2.701190e+01,  2.701190e+01,  1.963702e+02,  7.086400e+00,  2.491293e+05,  1.594294e+00,  8.343220e+00,  0.000000e+00,  8.343220e+00,  4.851849e-06,  6.62096816e+00
  6.62673173e+00,  1.47707570e-05,  6.44869177e+00,           2,    1.420000e-02,  2.701183e+01,  2.701183e+01,  1.975451e+02,  7.086400e+00,  2.491476e+05,  1.589575e+00,  8.343448e+00,  0.000000e+00,  8.343448e+00,  4.875793e-06,  6.62098437e+00
  6.62676289e+00,  1.47708146e-05,  6.44870654e+00,           2,    1.420000e-02,  2.701176e+01,  2.701176e+01,  1.987271e+02,  7.086400e+00,  2.491659e+05,  1.584870e+00,  8.343676e+00,  0.000000e+00,  8.343676e+00,  4.899855e-06,  6.62100066e+00
  6.62679414e+00,  1.47708725e-05,  6.44872131e+00,           2,    1.420000e-02,  2.701169e+01,  2.701169e+01,  1.999162e+02,  7.086400e+00,  2.491842e+05,  1.580179e+00,  8.343903e+00,  0.000000e+00,  8.343903e+00,  4.924036e-06,  6.62101703e+00
  6.62682546e+00,  1.47709307e-05,  6.44873608e+00,           2,    1.420000e-02,  2.701161e+01,  2.701161e+01,  2.011123e+02,  7.086400e+00,  2.492026e+05,  1.575501e+00,  8.344130e+00,  0.000000e+00,  8.344130e+00,  4.948335e-06,  6.62103347e+00
  6.62685687e+00,  1.47709892e-05,  6.44875085e+00,           2,    1.420000e-02,  2.701154e+01,  2.701154e+01,  2.023156e+02,  7.086400e+00,  2.492209e+05,  1.570838e+00,  8.344357e+00,  0.000000e+00,  8.344357e+00,  4.972754e-06,  6.62105001e+00
  6.62688836e+00,  1.47710479e-05,  6.44876562e+00,           2,    1.420000e-02,  2.701147e+01,  2.701147e+01,  2.035261e+02,  7.086400e+00,  2.492392e+05,  1.566188e+00,  8.344584e+00,  0.000000e+00,  8.344584e+00,  4.997293e-06,  6.62106662e+00
  6.62691993e+00,  1.47711070e-05,  6.44878039e+00,           2,    1.420000e-02,  2.701139e+01,  2.701139e+01,  2.047438e+02,  7.086400e+00,  2.492575e+05,  1.561553e+00,  8.344811e+00,  0.000000e+00,  8.344811e+00,  5.021953e-06,  6.62108331e+00
  6.62695158e+00,  1.47711663e-05,  6.44879517e+00,           2,    1.420000e-02,  2.701132e+01,  2.701132e+01,  2.059688e+02,  7.086400e+00,  2.492758e+05,  1.556931e+00,  8.345038e+00,  0.000000e+00,  8.345038e+00,  5.046733e-06,  6.62110009e+00
  6.62698332e+00,  1.47712259e-05,  6.44880994e+00,           2,    1.420000e-02,  2.701124e+01,  2.701124e+01,  2.072011e+02,  7.086400e+00,  2.492941e+05,  1.552323e+00,  8.345264e+00,  0.000000e+00,  8.345264e+00,  5.071636e-06,  6.62111695e+00
  6.62701515e+00,  1.47712858e-05,  6.44882471e+00,           2,    1.420000e-02,  2.701117e+01,  2.701117e+01,  2.084407e+02,  7.086400e+00,  2.493124e+05,  1.547728e+00,  8.345491e+00,  0.000000e+00,  8.345491e+00,  5.096661e-06,  6.62113389e+00
  6.62704705e+00,  1.47713461e-05,  6.44883948e+00,           2,    1.420000e-02,  2.701109e+01,  2.701109e+01,  2.096878e+02,  7.086400e+00,  2.493306e+05,  1.543147e+00,  8.345717e+00,  0.000000e+00,  8.345717e+00,  5.121809e-06,  6.62115092e+00
  6.62707904e+00,  1.47714066e-05,  6.44885425e+00,           2,    1.420000e-02,  2.701101e+01,  2.701101e+01,  2.109423e+02,  7.086400e+00,  2.493489e+05,  1.538580e+00,  8.345943e+00,  0.000000e+00,  8.345943e+00,  5.147080e-06,  6.62116803e+00
  6.62711112e+00,  1.47714674e-05,  6.44886902e+00,           2,    1.420000e-02,  2.701094e+01,  2.701094e+01,  2.122042e+02,  7.086400e+00,  2.493672e+05,  1.534026e+00,  8.346169e+00,  0.000000e+00,  8.346169e+00,  5.172476e-06,  6.62118523e+00
  6.62714328e+00,  1.47715285e-05,  6.44888379e+00,           2,    1.420000e-02,  2.701086e+01,  2.701086e+01,  2.134738e+02,  7.086400e+00,  2.493855e+05,  1.529486e+00,  8.346395e+00,  0.000000e+00,  8.346395e+00,  5.197996e-06,  6.62120251e+00
  6.62717553e+00,  1.47715899e-05,  6.44889857e+00,           2,    1.420000e-02,  2.701078e+01,  2.701078e+01,  2.147508e+02,  7.086400e+00,  2.494037e+05,  1.524959e+00,  8.346620e+00,  0.000000e+00,  8.346620e+00,  5.223642e-06,  6.62121988e+00
  6.62720787e+00,  1.47716516e-05,  6.44891334e+00,           2,    1.420000e-02,  2.701071e+01,  2.701071e+01,  2.160356e+02,  7.086400e+00,  2.494220e+05,  1.520446e+00,  8.346846e+00,  0.000000e+00,  8.346846e+00,  5.249414e-06,  6.62123733e+00
  6.62724029e+00,  1.47717137e-05,  6.44892811e+00,           2,    1.420000e-02,  2.701063e+01,  2.701063e+01,  2.173280e+02,  7.086400e+00,  2.494402e+05,  1.515946e+00,  8.347071e+00,  0.000000e+00,  8.347071e+00,  5.275313e-06,  6.62125487e+00
  6.62727280e+00,  1.47717760e-05,  6.44894288e+00,           2,    1.420000e-02,  2.701055e+01,  2.701055e+01,  2.186281e+02,  7.086400e+00,  2.494585e+05,  1.511460e+00,  8.347296e+00,  0.000000e+00,  8.347296e+00,  5.301338e-06,  6.62127250e+00
  6.62730540e+00,  1.47718386e-05,  6.44895765e+00,           2,    1.420000e-02,  2.701047e+01,  2.701047e+01,  2.199359e+02,  7.086400e+00,  2.494767e+05,  1.506987e+00,  8.347521e+00,  0.000000e+00,  8.347521e+00,  5.327492e-06,  6.62129021e+00
  6.62733809e+00,  1.47719016e-05,  6.44897242e+00,           2,    1.420000e-02,  2.701039e+01,  2.701039e+01,  2.212516e+02,  7.086400e+00,  2.494949e+05,  1.502527e+00,  8.347746e+00,  0.000000e+00,  8.347746e+00,  5.353774e-06,  6.62130801e+00
  6.62737086e+00,  1.47719649e-05,  6.44898720e+00,           2,    1.420000e-02,  2.701031e+01,  2.701031e+01,  2.225751e+02,  7.086400e+00,  2.495131e+05,  1.498080e+00,  8.347971e+00,  0.000000e+00,  8.347971e+00,  5.380185e-06,  6.62132590e+00
  6.62740373e+00,  1.47720284e-05,  6.44900197e+00,           2,    1.420000e-02,  2.701023e+01,  2.701023e+01,  2.239065e+02,  7.086400e+00,  2.495314e+05,  1.493647e+00,  8.348195e+00,  0.000000e+00,  8.348195e+00,  5.406726e-06,  6.62134387e+00
  6.62743668e+00,  1.47720923e-05,  6.44901674e+00,           2,    1.420000e-02,  2.701015e+01,  2.701015e+01,  2.252459e+02,  7.086400e+00,  2.495496e+05,  1.489227e+00,  8.348419e+00,  0.000000e+00,  8.348419e+00,  5.433397e-06,  6.62136194e+00
  6.62746972e+00,  1.47721565e-05,  6.44903151e+00,           2,    1.420000e-02,  2.701007e+01,  2.701007e+01,  2.265932e+02,  7.086400e+00,  2.495678e+05,  1.484819e+00,  8.348643e+00,  0.000000e+00,  8.348643e+00,  5.460200e-06,  6.62138010e+00
  6.62750286e+00,  1.47722211e-05,  6.44904628e+00,           2,    1.420000e-02,  2.700999e+01,  2.700999e+01,  2.279486e+02,  7.086400e+00,  2.495860e+05,  1.480425e+00,  8.348867e+00,  0.000000e+00,  8.348867e+00,  5.487134e-06,  6.62139834e+00
  6.62753608e+00,  1.47722859e-05,  6.44906106e+00,           2,    1.420000e-02,  2.700991e+01,  2.700991e+01,  2.293121e+02,  7.086400e+00,  2.496042e+05,  1.476045e+00,  8.349091e+00,  0.000000e+00,  8.349091e+00,  5.514200e-06,  6.62141668e+00
  6.62756940e+00,  1.47723511e-05,  6.44907583e+00,           2,    1.420000e-02,  2.700983e+01,  2.700983e+01,  2.306837e+02,  7.086400e+00,  2.496224e+05,  1.471677e+00,  8.349315e+00,  0.000000e+00,  8.349315e+00,  5.541399e-06,  6.62143510e+00
  6.62760281e+00,  1.47724166e-05,  6.44909060e+00,           2,    1.420000e-02,  2.700975e+01,  2.700975e+01,  2.320636e+02,  7.086400e+00,  2.496406e+05,  1.467322e+00,  8.349538e+00,  0.000000e+00,  8.349538e+00,  5.568732e-06,  6.62145362e+00
  6.62763631e+00,  1.47724824e-05,  6.44910537e+00,           2,    1.420000e-02,  2.700966e+01,  2.700966e+01,  2.334516e+02,  7.086400e+00,  2.496587e+05,  1.462980e+00,  8.349761e+00,  0.000000e+00,  8.349761e+00,  5.596199e-06,  6.62147223e+00
  6.62766990e+00,  1.47725485e-05,  6.44912015e+00,           2,    1.420000e-02,  2.700958e+01,  2.700958e+01,  2.348479e+02,  7.086400e+00,  2.496769e+05,  1.458650e+00,  8.349985e+00,  0.000000e+00,  8.349985e+00,  5.623801e-06,  6.62149093e+00
  6.62770359e+00,  1.47726150e-05,  6.44913492e+00,           2,    1.420000e-02,  2.700950e+01,  2.700950e+01,  2.362526e+02,  7.086400e+00,  2.496951e+05,  1.454334e+00,  8.350207e+00,  0.000000e+00,  8.350207e+00,  5.651538e-06,  6.62150972e+00
  6.62773737e+00,  1.47726818e-05,  6.44914969e+00,           2,    1.420000e-02,  2.700941e+01,  2.700941e+01,  2.376656e+02,  7.086400e+00,  2.497132e+05,  1.450031e+00,  8.350430e+00,  0.000000e+00,  8.350430e+00,  5.679411e-06,  6.62152861e+00
  6.62777124e+00,  1.47727489e-05,  6.44916446e+00,           2,    1.420000e-02,  2.700933e+01,  2.700933e+01,  2.390871e+02,  7.086400e+00,  2.497314e+05,  1.445740e+00,  8.350653e+00,  0.000000e+00,  8.350653e+00,  5.707422e-06,  6.62154759e+00
