     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95074455e+00,  5.49049146e-03,  3.72754982e+00,           1,    1.420000e-02,  5.755371e+01,  5.755371e+01,  6.007589e+01,  1.311502e+01,  1.021718e+06,  4.101877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595954e-05,  4.02307978e+00
  3.96046378e+00,  5.52430883e-03,  3.73307413e+00,           1,    1.420000e-02,  5.741154e+01,  5.741154e+01,  6.050421e+01,  1.311502e+01,  1.018352e+06,  4.083962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573561e-05,  4.02733340e+00
  3.97023964e+00,  5.55861350e-03,  3.73863274e+00,           1,    1.420000e-02,  5.726973e+01,  5.726973e+01,  6.094339e+01,  1.311502e+01,  1.015005e+06,  4.065872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551230e-05,  4.03160367e+00
  3.98007277e+00,  5.59341833e-03,  3.74422616e+00,           1,    1.420000e-02,  5.712827e+01,  5.712827e+01,  6.139379e+01,  1.311502e+01,  1.011676e+06,  4.047605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528960e-05,  4.03589065e+00
  3.98996383e+00,  5.62873665e-03,  3.74985489e+00,           1,    1.420000e-02,  5.698717e+01,  5.698717e+01,  6.185578e+01,  1.311502e+01,  1.008365e+06,  4.029158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506751e-05,  4.04019441e+00
  3.99991348e+00,  5.66458230e-03,  3.75551948e+00,           1,    1.420000e-02,  5.684643e+01,  5.684643e+01,  6.232978e+01,  1.311502e+01,  1.005072e+06,  4.010528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484600e-05,  4.04451500e+00
  4.00992241e+00,  5.70096965e-03,  3.76122045e+00,           1,    1.420000e-02,  5.670604e+01,  5.670604e+01,  6.281620e+01,  1.311502e+01,  1.001798e+06,  3.991712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462507e-05,  4.04885250e+00
  4.05066227e+00,  2.19631480e-02,  3.78417210e+00,           1,    1.420000e-02,  5.613898e+01,  5.613898e+01,  6.277201e+01,  1.311502e+01,  1.019604e+06,  4.010743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581872e-05,  4.05320697e+00
  4.05066228e+00,  1.94124454e-09,  3.78417210e+00,           1,    1.420000e-02,  5.613898e+01,  5.613898e+01,  6.185900e+01,  1.311502e+01,  1.000056e+06,  4.020728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513943e-05,  4.07108486e+00
  4.05249998e+00,  1.01777122e-03,  3.78518987e+00,           1,    1.420000e-02,  5.611321e+01,  5.611321e+01,  6.156182e+01,  1.311502e+01,  1.002013e+06,  4.032391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532666e-05,  4.07108486e+00
  4.05434483e+00,  1.01797718e-03,  3.78620785e+00,           1,    1.420000e-02,  5.608725e+01,  5.608725e+01,  6.118304e+01,  1.311502e+01,  1.003170e+06,  4.046021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549882e-05,  4.07190872e+00
  4.05619737e+00,  1.01818484e-03,  3.78722604e+00,           1,    1.420000e-02,  5.606110e+01,  5.606110e+01,  6.076248e+01,  1.311502e+01,  1.004405e+06,  4.061247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568712e-05,  4.07273934e+00
  4.05805821e+00,  1.01839432e-03,  3.78824443e+00,           1,    1.420000e-02,  5.603473e+01,  5.603473e+01,  6.029905e+01,  1.311502e+01,  1.005718e+06,  4.078156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589235e-05,  4.07357728e+00
  4.05992795e+00,  1.01860578e-03,  3.78926304e+00,           1,    1.420000e-02,  5.600813e+01,  5.600813e+01,  5.979178e+01,  1.311502e+01,  1.007109e+06,  4.096834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611533e-05,  4.07442312e+00
  4.06180724e+00,  1.01881937e-03,  3.79028186e+00,           1,    1.420000e-02,  5.598127e+01,  5.598127e+01,  5.923988e+01,  1.311502e+01,  1.008579e+06,  4.117374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635692e-05,  4.07527747e+00
  4.06274936e+00,  5.09517622e-04,  3.79079137e+00,           1,    1.420000e-02,  5.596779e+01,  5.596779e+01,  5.892650e+01,  1.311502e+01,  1.008876e+06,  4.128613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646815e-05,  4.07614097e+00
  4.06369408e+00,  5.09571881e-04,  3.79130095e+00,           1,    1.420000e-02,  5.595423e+01,  5.595423e+01,  5.862230e+01,  1.311502e+01,  1.009658e+06,  4.140113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660110e-05,  4.07657505e+00
  4.06464149e+00,  5.09626453e-04,  3.79181057e+00,           1,    1.420000e-02,  5.594061e+01,  5.594061e+01,  5.830668e+01,  1.311502e+01,  1.010459e+06,  4.152126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673919e-05,  4.07701162e+00
  4.06559169e+00,  5.09681349e-04,  3.79232025e+00,           1,    1.420000e-02,  5.592690e+01,  5.592690e+01,  5.797959e+01,  1.311502e+01,  1.011279e+06,  4.164667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688252e-05,  4.07745079e+00
  4.06654477e+00,  5.09736580e-04,  3.79282999e+00,           1,    1.420000e-02,  5.591312e+01,  5.591312e+01,  5.764100e+01,  1.311502e+01,  1.012119e+06,  4.177747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703125e-05,  4.07789264e+00
  4.06750082e+00,  5.09792158e-04,  3.79333978e+00,           1,    1.420000e-02,  5.589927e+01,  5.589927e+01,  5.729091e+01,  1.311502e+01,  1.012978e+06,  4.191381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718550e-05,  4.07833727e+00
  4.06845995e+00,  5.09848096e-04,  3.79384963e+00,           1,    1.420000e-02,  5.588532e+01,  5.588532e+01,  5.692931e+01,  1.311502e+01,  1.013855e+06,  4.205581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.734542e-05,  4.07878477e+00
  4.06942226e+00,  5.09904405e-04,  3.79435953e+00,           1,    1.420000e-02,  5.587130e+01,  5.587130e+01,  5.655621e+01,  1.311502e+01,  1.014752e+06,  4.220363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751115e-05,  4.07923524e+00
  4.07038786e+00,  5.09961098e-04,  3.79486950e+00,           1,    1.420000e-02,  5.585718e+01,  5.585718e+01,  5.617164e+01,  1.311502e+01,  1.015668e+06,  4.235741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768285e-05,  4.07968879e+00
  4.07135686e+00,  5.10018190e-04,  3.79537951e+00,           1,    1.420000e-02,  5.584297e+01,  5.584297e+01,  5.577562e+01,  1.311502e+01,  1.016603e+06,  4.251730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786067e-05,  4.08014552e+00
  4.07232936e+00,  5.10075692e-04,  3.79588959e+00,           1,    1.420000e-02,  5.582866e+01,  5.582866e+01,  5.536822e+01,  1.311502e+01,  1.017557e+06,  4.268344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804477e-05,  4.08060554e+00
  4.07330548e+00,  5.10133619e-04,  3.79639972e+00,           1,    1.420000e-02,  5.581426e+01,  5.581426e+01,  5.494949e+01,  1.311502e+01,  1.018529e+06,  4.285599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823532e-05,  4.08106895e+00
  4.07428535e+00,  5.10191986e-04,  3.79690992e+00,           1,    1.420000e-02,  5.579975e+01,  5.579975e+01,  5.451952e+01,  1.311502e+01,  1.019521e+06,  4.303512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.843250e-05,  4.08153589e+00
  4.07526908e+00,  5.10250806e-04,  3.79742017e+00,           1,    1.420000e-02,  5.578514e+01,  5.578514e+01,  5.407838e+01,  1.311502e+01,  1.020531e+06,  4.322099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863647e-05,  4.08200645e+00
  4.07580949e+00,  5.10310096e-04,  3.79793048e+00,           1,    1.420000e-02,  5.578421e+01,  5.578421e+01,  5.362619e+01,  1.311502e+01,  1.021560e+06,  4.341377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819412e-06,  4.08248077e+00
  4.07635075e+00,  5.10313865e-04,  3.79844079e+00,           1,    1.420000e-02,  5.578326e+01,  5.578326e+01,  5.318175e+01,  1.311502e+01,  1.023091e+06,  4.361112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870169e-06,  4.08251092e+00
  4.07689290e+00,  5.10317739e-04,  3.79895111e+00,           1,    1.420000e-02,  5.578228e+01,  5.578228e+01,  5.272625e+01,  1.311502e+01,  1.024645e+06,  4.381571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923519e-06,  4.08254191e+00
  4.07743599e+00,  5.10321724e-04,  3.79946143e+00,           1,    1.420000e-02,  5.578127e+01,  5.578127e+01,  5.225981e+01,  1.311502e+01,  1.026221e+06,  4.402773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979587e-06,  4.08257379e+00
  4.07798007e+00,  5.10325825e-04,  3.79997176e+00,           1,    1.420000e-02,  5.578023e+01,  5.578023e+01,  5.178258e+01,  1.311502e+01,  1.027820e+06,  4.424737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038500e-06,  4.08260660e+00
  4.07852518e+00,  5.10330049e-04,  3.80048209e+00,           1,    1.420000e-02,  5.577916e+01,  5.577916e+01,  5.129472e+01,  1.311502e+01,  1.029441e+06,  4.447481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100392e-06,  4.08264039e+00
  4.07907137e+00,  5.10334400e-04,  3.80099242e+00,           1,    1.420000e-02,  5.577805e+01,  5.577805e+01,  5.079640e+01,  1.311502e+01,  1.031086e+06,  4.471027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165403e-06,  4.08267520e+00
  4.07955921e+00,  4.54965568e-04,  3.80144739e+00,           1,    1.420000e-02,  5.577704e+01,  5.577704e+01,  5.034333e+01,  1.311502e+01,  1.032567e+06,  4.492712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226096e-06,  4.08271110e+00
  4.07998680e+00,  3.98098080e-04,  3.80184548e+00,           1,    1.420000e-02,  5.577613e+01,  5.577613e+01,  4.994028e+01,  1.311502e+01,  1.033877e+06,  4.512235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281410e-06,  4.08274400e+00
  4.08036150e+00,  3.48338337e-04,  3.80219382e+00,           1,    1.420000e-02,  5.577532e+01,  5.577532e+01,  4.958265e+01,  1.311502e+01,  1.035035e+06,  4.529746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331560e-06,  4.08277350e+00
  4.08068982e+00,  3.04798015e-04,  3.80249862e+00,           1,    1.420000e-02,  5.577459e+01,  5.577459e+01,  4.926598e+01,  1.311502e+01,  1.036056e+06,  4.545402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376822e-06,  4.08279989e+00
  4.08097746e+00,  2.66699800e-04,  3.80276532e+00,           1,    1.420000e-02,  5.577395e+01,  5.577395e+01,  4.898607e+01,  1.311502e+01,  1.036957e+06,  4.559360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417510e-06,  4.08282342e+00
  4.08122942e+00,  2.33363523e-04,  3.80299868e+00,           1,    1.420000e-02,  5.577338e+01,  5.577338e+01,  4.873901e+01,  1.311502e+01,  1.037750e+06,  4.571774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453963e-06,  4.08284437e+00
  4.08167124e+00,  4.08388026e-04,  3.80340707e+00,           1,    1.420000e-02,  5.577235e+01,  5.577235e+01,  4.830264e+01,  1.311502e+01,  1.039169e+06,  4.593949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519757e-06,  4.08286298e+00
  4.08200311e+00,  3.06293528e-04,  3.80371336e+00,           1,    1.420000e-02,  5.577156e+01,  5.577156e+01,  4.797078e+01,  1.311502e+01,  1.040223e+06,  4.610980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570735e-06,  4.08289641e+00
  4.08225231e+00,  2.29721585e-04,  3.80394309e+00,           1,    1.420000e-02,  5.577096e+01,  5.577096e+01,  4.771974e+01,  1.311502e+01,  1.041019e+06,  4.623976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609935e-06,  4.08292200e+00
  4.08262679e+00,  3.44584022e-04,  3.80428767e+00,           1,    1.420000e-02,  5.577004e+01,  5.577004e+01,  4.734051e+01,  1.311502e+01,  1.042242e+06,  4.643824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670379e-06,  4.08294148e+00
  4.08300198e+00,  3.44586545e-04,  3.80463226e+00,           2,    1.420000e-02,  5.576910e+01,  5.576910e+01,  4.695693e+01,  1.311502e+01,  1.043466e+06,  4.664120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732757e-06,  4.08297138e+00
  4.08302994e+00,  2.56432178e-05,  3.80465790e+00,           2,    1.420000e-02,  5.576903e+01,  5.576903e+01,  4.659951e+01,  1.311502e+01,  1.043306e+06,  4.681794e+00,  2.193991e+01,  0.000000e+00,  2.193991e+01,  2.780486e-06,  4.08300198e+00
  4.08303692e+00,  6.41081158e-06,  3.80466431e+00,           2,    1.420000e-02,  5.576901e+01,  5.576901e+01,  4.688108e+01,  1.311502e+01,  1.043272e+06,  4.667675e+00,  2.194056e+01,  0.000000e+00,  2.194056e+01,  2.741457e-06,  4.08300429e+00
  4.08304389e+00,  6.41081334e-06,  3.80467072e+00,           2,    1.420000e-02,  5.576899e+01,  5.576899e+01,  4.716442e+01,  1.311502e+01,  1.043240e+06,  4.653597e+00,  2.194124e+01,  0.000000e+00,  2.194124e+01,  2.702747e-06,  4.08300487e+00
  4.08305086e+00,  6.41081507e-06,  3.80467713e+00,           2,    1.420000e-02,  5.576897e+01,  5.576897e+01,  4.744946e+01,  1.311502e+01,  1.043208e+06,  4.639563e+00,  2.194191e+01,  0.000000e+00,  2.194191e+01,  2.664353e-06,  4.08300543e+00
  4.08305782e+00,  6.41081678e-06,  3.80468354e+00,           2,    1.420000e-02,  5.576896e+01,  5.576896e+01,  4.773623e+01,  1.311502e+01,  1.043176e+06,  4.625570e+00,  2.194259e+01,  0.000000e+00,  2.194259e+01,  2.626277e-06,  4.08300598e+00
  4.08306477e+00,  6.41081846e-06,  3.80468995e+00,           2,    1.420000e-02,  5.576894e+01,  5.576894e+01,  4.802474e+01,  1.311502e+01,  1.043143e+06,  4.611620e+00,  2.194327e+01,  0.000000e+00,  2.194327e+01,  2.588522e-06,  4.08300653e+00
  4.08307171e+00,  6.41082013e-06,  3.80469636e+00,           2,    1.420000e-02,  5.576892e+01,  5.576892e+01,  4.831498e+01,  1.311502e+01,  1.043111e+06,  4.597712e+00,  2.194394e+01,  0.000000e+00,  2.194394e+01,  2.551088e-06,  4.08300707e+00
  4.08307864e+00,  6.41082176e-06,  3.80470278e+00,           2,    1.420000e-02,  5.576891e+01,  5.576891e+01,  4.860698e+01,  1.311502e+01,  1.043079e+06,  4.583846e+00,  2.194462e+01,  0.000000e+00,  2.194462e+01,  2.513978e-06,  4.08300760e+00
  4.08308557e+00,  6.41082338e-06,  3.80470919e+00,           2,    1.420000e-02,  5.576889e+01,  5.576889e+01,  4.890075e+01,  1.311502e+01,  1.043047e+06,  4.570021e+00,  2.194530e+01,  0.000000e+00,  2.194530e+01,  2.477194e-06,  4.08300813e+00
  4.08309249e+00,  6.41082497e-06,  3.80471560e+00,           2,    1.420000e-02,  5.576888e+01,  5.576888e+01,  4.919629e+01,  1.311502e+01,  1.043015e+06,  4.556239e+00,  2.194597e+01,  0.000000e+00,  2.194597e+01,  2.440737e-06,  4.08300864e+00
  4.08309940e+00,  6.41082653e-06,  3.80472201e+00,           2,    1.420000e-02,  5.576886e+01,  5.576886e+01,  4.949362e+01,  1.311502e+01,  1.042983e+06,  4.542497e+00,  2.194665e+01,  0.000000e+00,  2.194665e+01,  2.404608e-06,  4.08300915e+00
  4.08310631e+00,  6.41082808e-06,  3.80472842e+00,           2,    1.420000e-02,  5.576885e+01,  5.576885e+01,  4.979275e+01,  1.311502e+01,  1.042951e+06,  4.528798e+00,  2.194733e+01,  0.000000e+00,  2.194733e+01,  2.368809e-06,  4.08300965e+00
  4.08311320e+00,  6.41082960e-06,  3.80473483e+00,           2,    1.420000e-02,  5.576883e+01,  5.576883e+01,  5.009368e+01,  1.311502e+01,  1.042919e+06,  4.515139e+00,  2.194801e+01,  0.000000e+00,  2.194801e+01,  2.333341e-06,  4.08301014e+00
  4.08312009e+00,  6.41083109e-06,  3.80474124e+00,           2,    1.420000e-02,  5.576882e+01,  5.576882e+01,  5.039644e+01,  1.311502e+01,  1.042887e+06,  4.501522e+00,  2.194868e+01,  0.000000e+00,  2.194868e+01,  2.298205e-06,  4.08301063e+00
  4.08312698e+00,  6.41083257e-06,  3.80474765e+00,           2,    1.420000e-02,  5.576880e+01,  5.576880e+01,  5.070102e+01,  1.311502e+01,  1.042855e+06,  4.487946e+00,  2.194936e+01,  0.000000e+00,  2.194936e+01,  2.263403e-06,  4.08301111e+00
  4.08313385e+00,  6.41083402e-06,  3.80475406e+00,           2,    1.420000e-02,  5.576879e+01,  5.576879e+01,  5.100744e+01,  1.311502e+01,  1.042823e+06,  4.474411e+00,  2.195004e+01,  0.000000e+00,  2.195004e+01,  2.228935e-06,  4.08301158e+00
  4.08314072e+00,  6.41083545e-06,  3.80476047e+00,           2,    1.420000e-02,  5.576877e+01,  5.576877e+01,  5.131572e+01,  1.311502e+01,  1.042791e+06,  4.460916e+00,  2.195072e+01,  0.000000e+00,  2.195072e+01,  2.194801e-06,  4.08301205e+00
  4.08314758e+00,  6.41083686e-06,  3.80476688e+00,           2,    1.420000e-02,  5.576876e+01,  5.576876e+01,  5.162586e+01,  1.311502e+01,  1.042759e+06,  4.447463e+00,  2.195139e+01,  0.000000e+00,  2.195139e+01,  2.161004e-06,  4.08301250e+00
  4.08315443e+00,  6.41083825e-06,  3.80477329e+00,           2,    1.420000e-02,  5.576875e+01,  5.576875e+01,  5.193787e+01,  1.311502e+01,  1.042727e+06,  4.434049e+00,  2.195207e+01,  0.000000e+00,  2.195207e+01,  2.127542e-06,  4.08301295e+00
  4.08316128e+00,  6.41083961e-06,  3.80477971e+00,           2,    1.420000e-02,  5.576873e+01,  5.576873e+01,  5.225178e+01,  1.311502e+01,  1.042695e+06,  4.420677e+00,  2.195275e+01,  0.000000e+00,  2.195275e+01,  2.094418e-06,  4.08301340e+00
  4.08316812e+00,  6.41084096e-06,  3.80478612e+00,           2,    1.420000e-02,  5.576872e+01,  5.576872e+01,  5.256757e+01,  1.311502e+01,  1.042663e+06,  4.407344e+00,  2.195343e+01,  0.000000e+00,  2.195343e+01,  2.061631e-06,  4.08301383e+00
  4.08317496e+00,  6.41084228e-06,  3.80479253e+00,           2,    1.420000e-02,  5.576871e+01,  5.576871e+01,  5.288528e+01,  1.311502e+01,  1.042631e+06,  4.394052e+00,  2.195411e+01,  0.000000e+00,  2.195411e+01,  2.029182e-06,  4.08301426e+00
  4.08318178e+00,  6.41084358e-06,  3.80479894e+00,           2,    1.420000e-02,  5.576869e+01,  5.576869e+01,  5.320491e+01,  1.311502e+01,  1.042599e+06,  4.380800e+00,  2.195479e+01,  0.000000e+00,  2.195479e+01,  1.997070e-06,  4.08301469e+00
  4.08318860e+00,  6.41084486e-06,  3.80480535e+00,           2,    1.420000e-02,  5.576868e+01,  5.576868e+01,  5.352647e+01,  1.311502e+01,  1.042567e+06,  4.367588e+00,  2.195547e+01,  0.000000e+00,  2.195547e+01,  1.965297e-06,  4.08301510e+00
  4.08319542e+00,  6.41084612e-06,  3.80481176e+00,           2,    1.420000e-02,  5.576867e+01,  5.576867e+01,  5.384997e+01,  1.311502e+01,  1.042535e+06,  4.354416e+00,  2.195614e+01,  0.000000e+00,  2.195614e+01,  1.933861e-06,  4.08301551e+00
  4.08320222e+00,  6.41084736e-06,  3.80481817e+00,           2,    1.420000e-02,  5.576866e+01,  5.576866e+01,  5.417543e+01,  1.311502e+01,  1.042503e+06,  4.341283e+00,  2.195682e+01,  0.000000e+00,  2.195682e+01,  1.902764e-06,  4.08301591e+00
  4.08320903e+00,  6.41084859e-06,  3.80482458e+00,           2,    1.420000e-02,  5.576864e+01,  5.576864e+01,  5.450286e+01,  1.311502e+01,  1.042471e+06,  4.328190e+00,  2.195750e+01,  0.000000e+00,  2.195750e+01,  1.872005e-06,  4.08301631e+00
  4.08322168e+00,  6.41084979e-06,  3.80483099e+00,           2,    1.420000e-02,  5.576845e+01,  5.576845e+01,  5.483226e+01,  1.311502e+01,  1.042439e+06,  4.315137e+00,  2.195818e+01,  0.000000e+00,  2.195818e+01,  2.998335e-05,  4.08301670e+00
  4.08323432e+00,  6.41086903e-06,  3.80483740e+00,           2,    1.420000e-02,  5.576826e+01,  5.576826e+01,  5.516342e+01,  1.311502e+01,  1.042401e+06,  4.302125e+00,  2.195876e+01,  0.000000e+00,  2.195876e+01,  2.988434e-05,  4.08302295e+00
  4.08324694e+00,  6.41088821e-06,  3.80484381e+00,           2,    1.420000e-02,  5.576807e+01,  5.576807e+01,  5.549658e+01,  1.311502e+01,  1.042362e+06,  4.289153e+00,  2.195935e+01,  0.000000e+00,  2.195935e+01,  2.978565e-05,  4.08302917e+00
  4.08325953e+00,  6.41090732e-06,  3.80485022e+00,           2,    1.420000e-02,  5.576788e+01,  5.576788e+01,  5.583175e+01,  1.311502e+01,  1.042324e+06,  4.276220e+00,  2.195993e+01,  0.000000e+00,  2.195993e+01,  2.968729e-05,  4.08303538e+00
  4.08327211e+00,  6.41092637e-06,  3.80485664e+00,           2,    1.420000e-02,  5.576769e+01,  5.576769e+01,  5.616895e+01,  1.311502e+01,  1.042286e+06,  4.263326e+00,  2.196052e+01,  0.000000e+00,  2.196052e+01,  2.958925e-05,  4.08304156e+00
  4.08328467e+00,  6.41094536e-06,  3.80486305e+00,           2,    1.420000e-02,  5.576750e+01,  5.576750e+01,  5.650818e+01,  1.311502e+01,  1.042247e+06,  4.250471e+00,  2.196110e+01,  0.000000e+00,  2.196110e+01,  2.949154e-05,  4.08304773e+00
  4.08329720e+00,  6.41096429e-06,  3.80486946e+00,           2,    1.420000e-02,  5.576731e+01,  5.576731e+01,  5.684946e+01,  1.311502e+01,  1.042209e+06,  4.237655e+00,  2.196169e+01,  0.000000e+00,  2.196169e+01,  2.939415e-05,  4.08305387e+00
  4.08330972e+00,  6.41098316e-06,  3.80487587e+00,           2,    1.420000e-02,  5.576712e+01,  5.576712e+01,  5.719281e+01,  1.311502e+01,  1.042171e+06,  4.224877e+00,  2.196227e+01,  0.000000e+00,  2.196227e+01,  2.929708e-05,  4.08306000e+00
  4.08332222e+00,  6.41100196e-06,  3.80488228e+00,           2,    1.420000e-02,  5.576694e+01,  5.576694e+01,  5.753823e+01,  1.311502e+01,  1.042133e+06,  4.212137e+00,  2.196286e+01,  0.000000e+00,  2.196286e+01,  2.920034e-05,  4.08306610e+00
  4.08333469e+00,  6.41102070e-06,  3.80488869e+00,           2,    1.420000e-02,  5.576675e+01,  5.576675e+01,  5.788574e+01,  1.311502e+01,  1.042095e+06,  4.199436e+00,  2.196344e+01,  0.000000e+00,  2.196344e+01,  2.910391e-05,  4.08307219e+00
  4.08334715e+00,  6.41103938e-06,  3.80489510e+00,           2,    1.420000e-02,  5.576656e+01,  5.576656e+01,  5.823535e+01,  1.311502e+01,  1.042057e+06,  4.186774e+00,  2.196403e+01,  0.000000e+00,  2.196403e+01,  2.900781e-05,  4.08307825e+00
  4.08335958e+00,  6.41105800e-06,  3.80490151e+00,           2,    1.420000e-02,  5.576638e+01,  5.576638e+01,  5.858707e+01,  1.311502e+01,  1.042019e+06,  4.174149e+00,  2.196462e+01,  0.000000e+00,  2.196462e+01,  2.891202e-05,  4.08308429e+00
  4.08337200e+00,  6.41107655e-06,  3.80490792e+00,           2,    1.420000e-02,  5.576619e+01,  5.576619e+01,  5.894092e+01,  1.311502e+01,  1.041981e+06,  4.161563e+00,  2.196520e+01,  0.000000e+00,  2.196520e+01,  2.881655e-05,  4.08309032e+00
  4.08338440e+00,  6.41109505e-06,  3.80491434e+00,           2,    1.420000e-02,  5.576601e+01,  5.576601e+01,  5.929690e+01,  1.311502e+01,  1.041942e+06,  4.149014e+00,  2.196579e+01,  0.000000e+00,  2.196579e+01,  2.872139e-05,  4.08309632e+00
  4.08339677e+00,  6.41111348e-06,  3.80492075e+00,           2,    1.420000e-02,  5.576583e+01,  5.576583e+01,  5.965504e+01,  1.311502e+01,  1.041904e+06,  4.136504e+00,  2.196638e+01,  0.000000e+00,  2.196638e+01,  2.862656e-05,  4.08310231e+00
  4.08340913e+00,  6.41113186e-06,  3.80492716e+00,           2,    1.420000e-02,  5.576564e+01,  5.576564e+01,  6.001534e+01,  1.311502e+01,  1.041866e+06,  4.124031e+00,  2.196696e+01,  0.000000e+00,  2.196696e+01,  2.853203e-05,  4.08310827e+00
  4.08342147e+00,  6.41115017e-06,  3.80493357e+00,           2,    1.420000e-02,  5.576546e+01,  5.576546e+01,  6.037782e+01,  1.311502e+01,  1.041829e+06,  4.111595e+00,  2.196755e+01,  0.000000e+00,  2.196755e+01,  2.843782e-05,  4.08311422e+00
  4.08343379e+00,  6.41116842e-06,  3.80493998e+00,           2,    1.420000e-02,  5.576528e+01,  5.576528e+01,  6.074249e+01,  1.311502e+01,  1.041791e+06,  4.099197e+00,  2.196814e+01,  0.000000e+00,  2.196814e+01,  2.834392e-05,  4.08312014e+00
  4.08344608e+00,  6.41118662e-06,  3.80494639e+00,           2,    1.420000e-02,  5.576510e+01,  5.576510e+01,  6.110936e+01,  1.311502e+01,  1.041753e+06,  4.086837e+00,  2.196873e+01,  0.000000e+00,  2.196873e+01,  2.825033e-05,  4.08312605e+00
  4.08345836e+00,  6.41120475e-06,  3.80495280e+00,           2,    1.420000e-02,  5.576492e+01,  5.576492e+01,  6.147845e+01,  1.311502e+01,  1.041715e+06,  4.074513e+00,  2.196932e+01,  0.000000e+00,  2.196932e+01,  2.815705e-05,  4.08313194e+00
  4.08347062e+00,  6.41122282e-06,  3.80495921e+00,           2,    1.420000e-02,  5.576474e+01,  5.576474e+01,  6.184977e+01,  1.311502e+01,  1.041677e+06,  4.062227e+00,  2.196991e+01,  0.000000e+00,  2.196991e+01,  2.806408e-05,  4.08313780e+00
  4.08348287e+00,  6.41124084e-06,  3.80496562e+00,           2,    1.420000e-02,  5.576456e+01,  5.576456e+01,  6.222333e+01,  1.311502e+01,  1.041639e+06,  4.049978e+00,  2.197050e+01,  0.000000e+00,  2.197050e+01,  2.797141e-05,  4.08314365e+00
  4.08349509e+00,  6.41125879e-06,  3.80497204e+00,           2,    1.420000e-02,  5.576438e+01,  5.576438e+01,  6.259915e+01,  1.311502e+01,  1.041601e+06,  4.037766e+00,  2.197109e+01,  0.000000e+00,  2.197109e+01,  2.787906e-05,  4.08314948e+00
