     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.67568962e+00,  4.89398983e-03,  3.51521039e+00,           1,    1.420000e-02,  6.163467e+01,  6.163467e+01,  4.922797e+01,  1.347496e+01,  1.109274e+06,  4.625448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634384e-06,  3.91519186e+00
  3.68088365e+00,  4.89439363e-03,  3.52010478e+00,           1,    1.420000e-02,  6.162195e+01,  6.162195e+01,  4.958752e+01,  1.347496e+01,  1.110298e+06,  4.609710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597830e-06,  3.91551491e+00
  3.68607442e+00,  4.89479209e-03,  3.52499957e+00,           1,    1.420000e-02,  6.160942e+01,  6.160942e+01,  4.995295e+01,  1.347496e+01,  1.111329e+06,  4.593885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561145e-06,  3.91583367e+00
  3.69126189e+00,  4.89518515e-03,  3.52989476e+00,           1,    1.420000e-02,  6.159706e+01,  6.159706e+01,  5.032437e+01,  1.347496e+01,  1.112368e+06,  4.577970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524337e-06,  3.91614812e+00
  3.69644603e+00,  4.89557280e-03,  3.53479033e+00,           1,    1.420000e-02,  6.158488e+01,  6.158488e+01,  5.070192e+01,  1.347496e+01,  1.113415e+06,  4.561966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487414e-06,  3.91645824e+00
  3.70162680e+00,  4.89595501e-03,  3.53968628e+00,           1,    1.420000e-02,  6.157288e+01,  6.157288e+01,  5.108572e+01,  1.347496e+01,  1.114470e+06,  4.545873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.450386e-06,  3.91676401e+00
  3.70680417e+00,  4.89633175e-03,  3.54458262e+00,           1,    1.420000e-02,  6.156107e+01,  6.156107e+01,  5.147591e+01,  1.347496e+01,  1.115533e+06,  4.529691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.413262e-06,  3.91706540e+00
  3.71197809e+00,  4.89670299e-03,  3.54947932e+00,           1,    1.420000e-02,  6.154943e+01,  6.154943e+01,  5.187263e+01,  1.347496e+01,  1.116604e+06,  4.513419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376051e-06,  3.91736240e+00
  3.71714855e+00,  4.89706872e-03,  3.55437639e+00,           1,    1.420000e-02,  6.153798e+01,  6.153798e+01,  5.227602e+01,  1.347496e+01,  1.117684e+06,  4.497058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338763e-06,  3.91765498e+00
  3.72231550e+00,  4.89742892e-03,  3.55927382e+00,           1,    1.420000e-02,  6.152671e+01,  6.152671e+01,  5.268621e+01,  1.347496e+01,  1.118772e+06,  4.480607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301409e-06,  3.91794313e+00
  3.72747892e+00,  4.89778355e-03,  3.56417160e+00,           1,    1.420000e-02,  6.151562e+01,  6.151562e+01,  5.310336e+01,  1.347496e+01,  1.119867e+06,  4.464066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263999e-06,  3.91822684e+00
  3.73263877e+00,  4.89813261e-03,  3.56906973e+00,           1,    1.420000e-02,  6.150471e+01,  6.150471e+01,  5.352762e+01,  1.347496e+01,  1.120972e+06,  4.447436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226543e-06,  3.91850609e+00
  3.73779504e+00,  4.89847608e-03,  3.57396821e+00,           1,    1.420000e-02,  6.149399e+01,  6.149399e+01,  5.395915e+01,  1.347496e+01,  1.122084e+06,  4.430715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189052e-06,  3.91878086e+00
  3.74294769e+00,  4.89881394e-03,  3.57886702e+00,           1,    1.420000e-02,  6.148345e+01,  6.148345e+01,  5.439810e+01,  1.347496e+01,  1.123205e+06,  4.413904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151536e-06,  3.91905115e+00
  3.74809669e+00,  4.89914619e-03,  3.58376617e+00,           1,    1.420000e-02,  6.147309e+01,  6.147309e+01,  5.484464e+01,  1.347496e+01,  1.124334e+06,  4.397003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114008e-06,  3.91931695e+00
  3.75324203e+00,  4.89947280e-03,  3.58866564e+00,           1,    1.420000e-02,  6.146292e+01,  6.146292e+01,  5.529893e+01,  1.347496e+01,  1.125472e+06,  4.380012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076479e-06,  3.91957824e+00
  3.75838369e+00,  4.89979378e-03,  3.59356544e+00,           1,    1.420000e-02,  6.145293e+01,  6.145293e+01,  5.576115e+01,  1.347496e+01,  1.126618e+06,  4.362930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038960e-06,  3.91983502e+00
  3.76352163e+00,  4.90010911e-03,  3.59846555e+00,           1,    1.420000e-02,  6.144312e+01,  6.144312e+01,  5.623148e+01,  1.347496e+01,  1.127772e+06,  4.345759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001463e-06,  3.92008729e+00
  3.76865585e+00,  4.90041879e-03,  3.60336596e+00,           1,    1.420000e-02,  6.143350e+01,  6.143350e+01,  5.671009e+01,  1.347496e+01,  1.128935e+06,  4.328497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964000e-06,  3.92033503e+00
  3.77731916e+00,  4.90072282e-03,  3.60826669e+00,           1,    1.420000e-02,  6.127935e+01,  6.127935e+01,  5.719718e+01,  1.347496e+01,  1.130107e+06,  4.311144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145532e-05,  3.92057826e+00
  3.78589847e+00,  4.85399067e-03,  3.61312068e+00,           1,    1.420000e-02,  6.112790e+01,  6.112790e+01,  5.750210e+01,  1.347496e+01,  1.126173e+06,  4.295952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120095e-05,  3.92448744e+00
  3.79452547e+00,  4.88171833e-03,  3.61800240e+00,           1,    1.420000e-02,  6.097680e+01,  6.097680e+01,  5.781698e+01,  1.347496e+01,  1.122340e+06,  4.280588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095063e-05,  3.92835294e+00
  3.80319928e+00,  4.90903426e-03,  3.62291143e+00,           1,    1.420000e-02,  6.082609e+01,  6.082609e+01,  5.813897e+01,  1.347496e+01,  1.118525e+06,  4.265085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070115e-05,  3.93223414e+00
  3.81192038e+00,  4.93669402e-03,  3.62784812e+00,           1,    1.420000e-02,  6.067576e+01,  6.067576e+01,  5.846831e+01,  1.347496e+01,  1.114729e+06,  4.249443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.045253e-05,  3.93613050e+00
  3.82068923e+00,  4.96469779e-03,  3.63281282e+00,           1,    1.420000e-02,  6.052580e+01,  6.052580e+01,  5.880521e+01,  1.347496e+01,  1.110952e+06,  4.233659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020476e-05,  3.94004211e+00
  3.82950630e+00,  4.99305355e-03,  3.63780588e+00,           1,    1.420000e-02,  6.037622e+01,  6.037622e+01,  5.914990e+01,  1.347496e+01,  1.107193e+06,  4.217731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.995782e-05,  3.94396900e+00
  3.83837207e+00,  5.02176945e-03,  3.64282764e+00,           1,    1.420000e-02,  6.022701e+01,  6.022701e+01,  5.950260e+01,  1.347496e+01,  1.103454e+06,  4.201657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.971171e-05,  3.94791126e+00
  3.84728703e+00,  5.05085394e-03,  3.64787850e+00,           1,    1.420000e-02,  6.007818e+01,  6.007818e+01,  5.986355e+01,  1.347496e+01,  1.099733e+06,  4.185435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.946641e-05,  3.95186892e+00
  3.85625168e+00,  5.08031571e-03,  3.65295881e+00,           1,    1.420000e-02,  5.992973e+01,  5.992973e+01,  6.023301e+01,  1.347496e+01,  1.096031e+06,  4.169063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922192e-05,  3.95584206e+00
  3.86526654e+00,  5.11016379e-03,  3.65806898e+00,           1,    1.420000e-02,  5.978164e+01,  5.978164e+01,  6.061124e+01,  1.347496e+01,  1.092349e+06,  4.152539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.897821e-05,  3.95983073e+00
  3.87433211e+00,  5.14040747e-03,  3.66320939e+00,           1,    1.420000e-02,  5.963393e+01,  5.963393e+01,  6.099850e+01,  1.347496e+01,  1.088685e+06,  4.135861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873529e-05,  3.96383499e+00
  3.88344893e+00,  5.17105641e-03,  3.66838044e+00,           1,    1.420000e-02,  5.948659e+01,  5.948659e+01,  6.139507e+01,  1.347496e+01,  1.085040e+06,  4.119027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849313e-05,  3.96785490e+00
  3.89261754e+00,  5.20212056e-03,  3.67358256e+00,           1,    1.420000e-02,  5.933962e+01,  5.933962e+01,  6.180125e+01,  1.347496e+01,  1.081414e+06,  4.102035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825172e-05,  3.97189052e+00
  3.90183849e+00,  5.23361024e-03,  3.67881617e+00,           1,    1.420000e-02,  5.919302e+01,  5.919302e+01,  6.221735e+01,  1.347496e+01,  1.077807e+06,  4.084882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801106e-05,  3.97594192e+00
  3.91111235e+00,  5.26553613e-03,  3.68408171e+00,           1,    1.420000e-02,  5.904679e+01,  5.904679e+01,  6.264368e+01,  1.347496e+01,  1.074219e+06,  4.067566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777112e-05,  3.98000915e+00
  3.92043970e+00,  5.29790930e-03,  3.68937962e+00,           1,    1.420000e-02,  5.890093e+01,  5.890093e+01,  6.308058e+01,  1.347496e+01,  1.070650e+06,  4.050084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753191e-05,  3.98409227e+00
  3.92982112e+00,  5.33074121e-03,  3.69471036e+00,           1,    1.420000e-02,  5.875544e+01,  5.875544e+01,  6.352839e+01,  1.347496e+01,  1.067100e+06,  4.032435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729339e-05,  3.98819134e+00
  3.93925722e+00,  5.36404372e-03,  3.70007440e+00,           1,    1.420000e-02,  5.861031e+01,  5.861031e+01,  6.398746e+01,  1.347496e+01,  1.063569e+06,  4.014616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.705557e-05,  3.99230643e+00
  3.94874860e+00,  5.39782916e-03,  3.70547223e+00,           1,    1.420000e-02,  5.846555e+01,  5.846555e+01,  6.445819e+01,  1.347496e+01,  1.060058e+06,  3.996624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681843e-05,  3.99643759e+00
  3.95829591e+00,  5.43211030e-03,  3.71090434e+00,           1,    1.420000e-02,  5.832115e+01,  5.832115e+01,  6.494096e+01,  1.347496e+01,  1.056565e+06,  3.978457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658196e-05,  4.00058488e+00
  3.96789978e+00,  5.46690038e-03,  3.71637124e+00,           1,    1.420000e-02,  5.817712e+01,  5.817712e+01,  6.543618e+01,  1.347496e+01,  1.053092e+06,  3.960113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634613e-05,  4.00474837e+00
  4.00698704e+00,  2.08922667e-02,  3.73838010e+00,           1,    1.420000e-02,  5.759535e+01,  5.759535e+01,  6.483143e+01,  1.347496e+01,  1.073303e+06,  3.997494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.784625e-05,  4.00892811e+00
  4.00698704e+00,  1.91978833e-09,  3.73838010e+00,           1,    1.420000e-02,  5.759535e+01,  5.759535e+01,  6.388006e+01,  1.347496e+01,  1.052795e+06,  4.007775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711990e-05,  4.02608794e+00
  4.00881265e+00,  1.00652198e-03,  3.73938662e+00,           1,    1.420000e-02,  5.756783e+01,  5.756783e+01,  6.352400e+01,  1.347496e+01,  1.054922e+06,  4.021020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733749e-05,  4.02608794e+00
  4.01064588e+00,  1.00672768e-03,  3.74039335e+00,           1,    1.420000e-02,  5.754011e+01,  5.754011e+01,  6.307964e+01,  1.347496e+01,  1.056171e+06,  4.036351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753851e-05,  4.02691071e+00
  4.01248733e+00,  1.00693519e-03,  3.74140028e+00,           1,    1.420000e-02,  5.751216e+01,  5.751216e+01,  6.259034e+01,  1.347496e+01,  1.057500e+06,  4.053372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775770e-05,  4.02774075e+00
  4.01433761e+00,  1.00714465e-03,  3.74240743e+00,           1,    1.420000e-02,  5.748396e+01,  5.748396e+01,  6.205512e+01,  1.347496e+01,  1.058910e+06,  4.072171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799593e-05,  4.02857861e+00
  4.01619736e+00,  1.00735623e-03,  3.74341478e+00,           1,    1.420000e-02,  5.745550e+01,  5.745550e+01,  6.147318e+01,  1.347496e+01,  1.060400e+06,  4.092839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825414e-05,  4.02942491e+00
  4.01712969e+00,  5.03785036e-04,  3.74391857e+00,           1,    1.420000e-02,  5.744121e+01,  5.744121e+01,  6.114232e+01,  1.347496e+01,  1.060671e+06,  4.104159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837256e-05,  4.03028029e+00
  4.01806459e+00,  5.03838785e-04,  3.74442241e+00,           1,    1.420000e-02,  5.742684e+01,  5.742684e+01,  6.082180e+01,  1.347496e+01,  1.061464e+06,  4.115729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851472e-05,  4.03071028e+00
  4.01900217e+00,  5.03892844e-04,  3.74492630e+00,           1,    1.420000e-02,  5.741240e+01,  5.741240e+01,  6.048933e+01,  1.347496e+01,  1.062278e+06,  4.127814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866238e-05,  4.03114275e+00
  4.01994251e+00,  5.03947224e-04,  3.74543025e+00,           1,    1.420000e-02,  5.739788e+01,  5.739788e+01,  6.014487e+01,  1.347496e+01,  1.063111e+06,  4.140429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.881568e-05,  4.03157780e+00
  4.02088570e+00,  5.04001937e-04,  3.74593425e+00,           1,    1.420000e-02,  5.738327e+01,  5.738327e+01,  5.978841e+01,  1.347496e+01,  1.063964e+06,  4.153586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.897477e-05,  4.03201550e+00
  4.02183185e+00,  5.04056994e-04,  3.74643831e+00,           1,    1.420000e-02,  5.736859e+01,  5.736859e+01,  5.941992e+01,  1.347496e+01,  1.064836e+06,  4.167299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.913978e-05,  4.03245595e+00
  4.02278105e+00,  5.04112408e-04,  3.74694242e+00,           1,    1.420000e-02,  5.735381e+01,  5.735381e+01,  5.903942e+01,  1.347496e+01,  1.065728e+06,  4.181582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931088e-05,  4.03289926e+00
  4.02373341e+00,  5.04168190e-04,  3.74744659e+00,           1,    1.420000e-02,  5.733894e+01,  5.733894e+01,  5.864691e+01,  1.347496e+01,  1.066640e+06,  4.196448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948822e-05,  4.03334552e+00
  4.02468903e+00,  5.04224354e-04,  3.74795081e+00,           1,    1.420000e-02,  5.732398e+01,  5.732398e+01,  5.824243e+01,  1.347496e+01,  1.067571e+06,  4.211914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967197e-05,  4.03379483e+00
  4.02564802e+00,  5.04280912e-04,  3.74845509e+00,           1,    1.420000e-02,  5.730892e+01,  5.730892e+01,  5.782602e+01,  1.347496e+01,  1.068522e+06,  4.227993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.986228e-05,  4.03424730e+00
  4.02661048e+00,  5.04337878e-04,  3.74895943e+00,           1,    1.420000e-02,  5.729376e+01,  5.729376e+01,  5.739773e+01,  1.347496e+01,  1.069492e+06,  4.244700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.005935e-05,  4.03470302e+00
  4.02757655e+00,  5.04395266e-04,  3.74946383e+00,           1,    1.420000e-02,  5.727850e+01,  5.727850e+01,  5.695763e+01,  1.347496e+01,  1.070481e+06,  4.262053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026333e-05,  4.03516213e+00
  4.02854632e+00,  5.04453090e-04,  3.74996828e+00,           1,    1.420000e-02,  5.726313e+01,  5.726313e+01,  5.650582e+01,  1.347496e+01,  1.071490e+06,  4.280066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047443e-05,  4.03562472e+00
  4.02951993e+00,  5.04511364e-04,  3.75047279e+00,           1,    1.420000e-02,  5.724764e+01,  5.724764e+01,  5.604238e+01,  1.347496e+01,  1.072518e+06,  4.298757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069283e-05,  4.03609091e+00
  4.03049750e+00,  5.04570104e-04,  3.75097736e+00,           1,    1.420000e-02,  5.723204e+01,  5.723204e+01,  5.556744e+01,  1.347496e+01,  1.073565e+06,  4.318142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.091873e-05,  4.03656083e+00
  4.03103211e+00,  5.04629324e-04,  3.75148199e+00,           1,    1.420000e-02,  5.723105e+01,  5.723105e+01,  5.508112e+01,  1.347496e+01,  1.074631e+06,  4.338239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958410e-06,  4.03703460e+00
  4.03156759e+00,  5.04633077e-04,  3.75198662e+00,           1,    1.420000e-02,  5.723003e+01,  5.723003e+01,  5.460371e+01,  1.347496e+01,  1.076244e+06,  4.358797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015177e-06,  4.03706462e+00
  4.03210400e+00,  5.04636939e-04,  3.75249126e+00,           1,    1.420000e-02,  5.722899e+01,  5.722899e+01,  5.411491e+01,  1.347496e+01,  1.077880e+06,  4.380101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074861e-06,  4.03709551e+00
  4.03264138e+00,  5.04640916e-04,  3.75299590e+00,           1,    1.420000e-02,  5.722791e+01,  5.722791e+01,  5.361490e+01,  1.347496e+01,  1.079540e+06,  4.402171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137601e-06,  4.03712733e+00
  4.03317978e+00,  5.04645013e-04,  3.75350055e+00,           1,    1.420000e-02,  5.722680e+01,  5.722680e+01,  5.310384e+01,  1.347496e+01,  1.081223e+06,  4.425026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203545e-06,  4.03716010e+00
  4.03371617e+00,  5.01763317e-04,  3.75400231e+00,           1,    1.420000e-02,  5.722566e+01,  5.722566e+01,  5.258493e+01,  1.347496e+01,  1.082919e+06,  4.448549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272436e-06,  4.03719389e+00
  4.03418635e+00,  4.39046671e-04,  3.75444136e+00,           1,    1.420000e-02,  5.722463e+01,  5.722463e+01,  5.212204e+01,  1.347496e+01,  1.084418e+06,  4.469804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335546e-06,  4.03722854e+00
  4.03459844e+00,  3.84168802e-04,  3.75482552e+00,           1,    1.420000e-02,  5.722371e+01,  5.722371e+01,  5.171050e+01,  1.347496e+01,  1.085744e+06,  4.488926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393030e-06,  4.03725970e+00
  4.03495955e+00,  3.36150028e-04,  3.75516167e+00,           1,    1.420000e-02,  5.722289e+01,  5.722289e+01,  5.134549e+01,  1.347496e+01,  1.086915e+06,  4.506068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445121e-06,  4.03728764e+00
  4.03527595e+00,  2.94133094e-04,  3.75545581e+00,           1,    1.420000e-02,  5.722216e+01,  5.722216e+01,  5.102241e+01,  1.347496e+01,  1.087948e+06,  4.521385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492114e-06,  4.03731262e+00
  4.03555314e+00,  2.57367878e-04,  3.75571317e+00,           1,    1.420000e-02,  5.722150e+01,  5.722150e+01,  5.073692e+01,  1.347496e+01,  1.088858e+06,  4.535037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534343e-06,  4.03733490e+00
  4.03603926e+00,  4.50395997e-04,  3.75616357e+00,           1,    1.420000e-02,  5.722033e+01,  5.722033e+01,  5.023197e+01,  1.347496e+01,  1.090490e+06,  4.559480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610863e-06,  4.03735472e+00
  4.03640447e+00,  3.37799988e-04,  3.75650137e+00,           1,    1.420000e-02,  5.721943e+01,  5.721943e+01,  4.984738e+01,  1.347496e+01,  1.091703e+06,  4.578308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670411e-06,  4.03739046e+00
  4.03667874e+00,  2.53351712e-04,  3.75675472e+00,           1,    1.420000e-02,  5.721874e+01,  5.721874e+01,  4.955613e+01,  1.347496e+01,  1.092619e+06,  4.592704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716350e-06,  4.03741788e+00
  4.03709097e+00,  3.80029537e-04,  3.75713475e+00,           1,    1.420000e-02,  5.721768e+01,  5.721768e+01,  4.911571e+01,  1.347496e+01,  1.094029e+06,  4.614737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787428e-06,  4.03743880e+00
  4.03750405e+00,  3.80032568e-04,  3.75751478e+00,           2,    1.420000e-02,  5.721659e+01,  5.721659e+01,  4.866970e+01,  1.347496e+01,  1.095440e+06,  4.637328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861085e-06,  4.03747100e+00
  4.03753136e+00,  2.50829205e-05,  3.75753987e+00,           2,    1.420000e-02,  5.721652e+01,  5.721652e+01,  4.826691e+01,  1.347496e+01,  1.095261e+06,  4.656447e+00,  2.271261e+01,  0.000000e+00,  2.271261e+01,  2.916142e-06,  4.03750405e+00
  4.03753818e+00,  6.27073696e-06,  3.75754614e+00,           2,    1.420000e-02,  5.721650e+01,  5.721650e+01,  4.855758e+01,  1.347496e+01,  1.095224e+06,  4.642449e+00,  2.271328e+01,  0.000000e+00,  2.271328e+01,  2.874882e-06,  4.03750628e+00
  4.03754499e+00,  6.27073865e-06,  3.75755241e+00,           2,    1.420000e-02,  5.721648e+01,  5.721648e+01,  4.885006e+01,  1.347496e+01,  1.095188e+06,  4.628493e+00,  2.271398e+01,  0.000000e+00,  2.271398e+01,  2.833968e-06,  4.03750683e+00
  4.03755179e+00,  6.27074031e-06,  3.75755868e+00,           2,    1.420000e-02,  5.721647e+01,  5.721647e+01,  4.914431e+01,  1.347496e+01,  1.095152e+06,  4.614578e+00,  2.271468e+01,  0.000000e+00,  2.271468e+01,  2.793395e-06,  4.03750737e+00
  4.03755859e+00,  6.27074195e-06,  3.75756495e+00,           2,    1.420000e-02,  5.721645e+01,  5.721645e+01,  4.944033e+01,  1.347496e+01,  1.095117e+06,  4.600705e+00,  2.271538e+01,  0.000000e+00,  2.271538e+01,  2.753166e-06,  4.03750790e+00
  4.03756538e+00,  6.27074356e-06,  3.75757122e+00,           2,    1.420000e-02,  5.721643e+01,  5.721643e+01,  4.973814e+01,  1.347496e+01,  1.095081e+06,  4.586874e+00,  2.271608e+01,  0.000000e+00,  2.271608e+01,  2.713284e-06,  4.03750842e+00
  4.03757216e+00,  6.27074516e-06,  3.75757749e+00,           2,    1.420000e-02,  5.721641e+01,  5.721641e+01,  5.003773e+01,  1.347496e+01,  1.095046e+06,  4.573085e+00,  2.271678e+01,  0.000000e+00,  2.271678e+01,  2.673749e-06,  4.03750894e+00
  4.03757893e+00,  6.27074672e-06,  3.75758376e+00,           2,    1.420000e-02,  5.721640e+01,  5.721640e+01,  5.033914e+01,  1.347496e+01,  1.095010e+06,  4.559337e+00,  2.271749e+01,  0.000000e+00,  2.271749e+01,  2.634564e-06,  4.03750945e+00
  4.03758570e+00,  6.27074827e-06,  3.75759003e+00,           2,    1.420000e-02,  5.721638e+01,  5.721638e+01,  5.064236e+01,  1.347496e+01,  1.094975e+06,  4.545630e+00,  2.271819e+01,  0.000000e+00,  2.271819e+01,  2.595730e-06,  4.03750995e+00
  4.03759246e+00,  6.27074979e-06,  3.75759630e+00,           2,    1.420000e-02,  5.721637e+01,  5.721637e+01,  5.094740e+01,  1.347496e+01,  1.094939e+06,  4.531964e+00,  2.271889e+01,  0.000000e+00,  2.271889e+01,  2.557249e-06,  4.03751045e+00
  4.03759921e+00,  6.27075129e-06,  3.75760258e+00,           2,    1.420000e-02,  5.721635e+01,  5.721635e+01,  5.125428e+01,  1.347496e+01,  1.094904e+06,  4.518340e+00,  2.271959e+01,  0.000000e+00,  2.271959e+01,  2.519121e-06,  4.03751094e+00
  4.03760595e+00,  6.27075277e-06,  3.75760885e+00,           2,    1.420000e-02,  5.721633e+01,  5.721633e+01,  5.156302e+01,  1.347496e+01,  1.094868e+06,  4.504756e+00,  2.272029e+01,  0.000000e+00,  2.272029e+01,  2.481349e-06,  4.03751142e+00
  4.03761269e+00,  6.27075423e-06,  3.75761512e+00,           2,    1.420000e-02,  5.721632e+01,  5.721632e+01,  5.187361e+01,  1.347496e+01,  1.094833e+06,  4.491214e+00,  2.272099e+01,  0.000000e+00,  2.272099e+01,  2.443933e-06,  4.03751189e+00
  4.03761942e+00,  6.27075566e-06,  3.75762139e+00,           2,    1.420000e-02,  5.721630e+01,  5.721630e+01,  5.218607e+01,  1.347496e+01,  1.094797e+06,  4.477712e+00,  2.272169e+01,  0.000000e+00,  2.272169e+01,  2.406874e-06,  4.03751235e+00
  4.03762614e+00,  6.27075707e-06,  3.75762766e+00,           2,    1.420000e-02,  5.721629e+01,  5.721629e+01,  5.250042e+01,  1.347496e+01,  1.094762e+06,  4.464250e+00,  2.272239e+01,  0.000000e+00,  2.272239e+01,  2.370173e-06,  4.03751281e+00
  4.03763285e+00,  6.27075846e-06,  3.75763393e+00,           2,    1.420000e-02,  5.721627e+01,  5.721627e+01,  5.281666e+01,  1.347496e+01,  1.094726e+06,  4.450829e+00,  2.272310e+01,  0.000000e+00,  2.272310e+01,  2.333831e-06,  4.03751327e+00
  4.03763956e+00,  6.27075983e-06,  3.75764020e+00,           2,    1.420000e-02,  5.721626e+01,  5.721626e+01,  5.313480e+01,  1.347496e+01,  1.094691e+06,  4.437449e+00,  2.272380e+01,  0.000000e+00,  2.272380e+01,  2.297849e-06,  4.03751371e+00
  4.03764627e+00,  6.27076118e-06,  3.75764647e+00,           2,    1.420000e-02,  5.721625e+01,  5.721625e+01,  5.345486e+01,  1.347496e+01,  1.094655e+06,  4.424108e+00,  2.272450e+01,  0.000000e+00,  2.272450e+01,  2.262227e-06,  4.03751415e+00
