     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82184203e+00,  6.25000000e-06,  3.29902852e+00,           2,    1.420000e-02,  6.586097e+01,  6.586097e+01,  2.452524e+03,  2.118568e+01,  1.391932e+06,  6.935821e-01,  2.800806e+01,  0.000000e+00,  2.800806e+01,  1.500000e-04,  3.81825324e+00
  3.82186811e+00,  6.25000000e-06,  3.29903477e+00,           2,    1.420000e-02,  6.586003e+01,  6.586003e+01,  2.468663e+03,  2.118568e+01,  1.391834e+06,  6.912990e-01,  2.800848e+01,  0.000000e+00,  2.800848e+01,  1.500000e-04,  3.81827304e+00
  3.82187483e+00,  1.00000000e-04,  3.29913477e+00,           4,    1.420000e-02,  6.586003e+01,  6.584503e+01,  2.486126e+03,  2.118568e+01,  1.391731e+06,  6.888541e-01,  2.800897e+01,  0.000000e+00,  2.800897e+01,  1.500000e-04,  3.81829283e+00
  3.82268160e+00,  8.06776577e-04,  3.29994155e+00,           4,    1.420000e-02,  6.586003e+01,  6.572402e+01,  2.486425e+03,  2.118568e+01,  1.391731e+06,  6.888128e-01,  2.801959e+01,  0.000000e+00,  2.801959e+01,  1.500000e-04,  3.81829283e+00
  3.82348838e+00,  8.06776577e-04,  3.30074833e+00,           4,    1.420000e-02,  6.586003e+01,  6.560300e+01,  2.488053e+03,  2.118568e+01,  1.391732e+06,  6.885874e-01,  2.803021e+01,  0.000000e+00,  2.803021e+01,  1.500000e-04,  3.81829283e+00
  3.82429516e+00,  8.06776577e-04,  3.30155510e+00,           4,    1.420000e-02,  6.586003e+01,  6.548198e+01,  2.489685e+03,  2.118568e+01,  1.391732e+06,  6.883618e-01,  2.804082e+01,  0.000000e+00,  2.804082e+01,  1.500000e-04,  3.81829283e+00
  3.82510193e+00,  8.06776577e-04,  3.30236188e+00,           4,    1.420000e-02,  6.586003e+01,  6.536097e+01,  2.491319e+03,  2.118568e+01,  1.391733e+06,  6.881360e-01,  2.805144e+01,  0.000000e+00,  2.805144e+01,  1.500000e-04,  3.81829283e+00
  3.82590871e+00,  8.06776577e-04,  3.30316866e+00,           4,    1.420000e-02,  6.586003e+01,  6.523995e+01,  2.492957e+03,  2.118568e+01,  1.391734e+06,  6.879101e-01,  2.806206e+01,  0.000000e+00,  2.806206e+01,  1.500000e-04,  3.81829283e+00
  3.82671549e+00,  8.06776577e-04,  3.30397543e+00,           4,    1.420000e-02,  6.586003e+01,  6.511893e+01,  2.494598e+03,  2.118568e+01,  1.391736e+06,  6.876841e-01,  2.807268e+01,  0.000000e+00,  2.807268e+01,  1.500000e-04,  3.81829283e+00
  3.82752226e+00,  8.06776577e-04,  3.30478221e+00,           4,    1.420000e-02,  6.586003e+01,  6.499792e+01,  2.496242e+03,  2.118568e+01,  1.391739e+06,  6.874578e-01,  2.808330e+01,  0.000000e+00,  2.808330e+01,  1.500000e-04,  3.81829283e+00
  3.82832904e+00,  8.06776577e-04,  3.30558899e+00,           4,    1.420000e-02,  6.586003e+01,  6.487690e+01,  2.497890e+03,  2.118568e+01,  1.391741e+06,  6.872314e-01,  2.809392e+01,  0.000000e+00,  2.809392e+01,  1.500000e-04,  3.81829283e+00
  3.82913582e+00,  8.06776577e-04,  3.30639576e+00,           4,    1.420000e-02,  6.586003e+01,  6.475589e+01,  2.499541e+03,  2.118568e+01,  1.391745e+06,  6.870048e-01,  2.810453e+01,  0.000000e+00,  2.810453e+01,  1.500000e-04,  3.81829283e+00
  3.82994259e+00,  8.06776577e-04,  3.30720254e+00,           4,    1.420000e-02,  6.586003e+01,  6.463487e+01,  2.501195e+03,  2.118568e+01,  1.391749e+06,  6.867781e-01,  2.811515e+01,  0.000000e+00,  2.811515e+01,  1.500000e-04,  3.81829283e+00
  3.83074937e+00,  8.06776577e-04,  3.30800932e+00,           4,    1.420000e-02,  6.586003e+01,  6.451385e+01,  2.502853e+03,  2.118568e+01,  1.391754e+06,  6.865511e-01,  2.812577e+01,  0.000000e+00,  2.812577e+01,  1.500000e-04,  3.81829283e+00
  3.83155615e+00,  8.06776577e-04,  3.30881609e+00,           4,    1.420000e-02,  6.586003e+01,  6.439284e+01,  2.504515e+03,  2.118568e+01,  1.391759e+06,  6.863240e-01,  2.813639e+01,  0.000000e+00,  2.813639e+01,  1.500000e-04,  3.81829283e+00
  3.83236292e+00,  8.06776577e-04,  3.30962287e+00,           4,    1.420000e-02,  6.586003e+01,  6.427182e+01,  2.506180e+03,  2.118568e+01,  1.391765e+06,  6.860967e-01,  2.814701e+01,  0.000000e+00,  2.814701e+01,  1.500000e-04,  3.81829283e+00
  3.83316970e+00,  8.06776577e-04,  3.31042965e+00,           4,    1.420000e-02,  6.586003e+01,  6.415080e+01,  2.507849e+03,  2.118568e+01,  1.391772e+06,  6.858693e-01,  2.815763e+01,  0.000000e+00,  2.815763e+01,  1.500000e-04,  3.81829283e+00
  3.83397647e+00,  8.06776577e-04,  3.31123642e+00,           4,    1.420000e-02,  6.586003e+01,  6.402979e+01,  2.509521e+03,  2.118568e+01,  1.391780e+06,  6.856416e-01,  2.816824e+01,  0.000000e+00,  2.816824e+01,  1.500000e-04,  3.81829283e+00
  3.83478325e+00,  8.06776577e-04,  3.31204320e+00,           4,    1.420000e-02,  6.586003e+01,  6.390877e+01,  2.511198e+03,  2.118568e+01,  1.391788e+06,  6.854138e-01,  2.817886e+01,  0.000000e+00,  2.817886e+01,  1.500000e-04,  3.81829283e+00
  3.83559003e+00,  8.06776577e-04,  3.31284998e+00,           4,    1.420000e-02,  6.586003e+01,  6.378775e+01,  2.512878e+03,  2.118568e+01,  1.391798e+06,  6.851858e-01,  2.818948e+01,  0.000000e+00,  2.818948e+01,  1.500000e-04,  3.81829283e+00
  3.83639680e+00,  8.06776577e-04,  3.31365675e+00,           4,    1.420000e-02,  6.586003e+01,  6.366674e+01,  2.514561e+03,  2.118568e+01,  1.391808e+06,  6.849577e-01,  2.820010e+01,  0.000000e+00,  2.820010e+01,  1.500000e-04,  3.81829283e+00
  3.83720358e+00,  8.06776577e-04,  3.31446353e+00,           4,    1.420000e-02,  6.586003e+01,  6.354572e+01,  2.516249e+03,  2.118568e+01,  1.391819e+06,  6.847293e-01,  2.821072e+01,  0.000000e+00,  2.821072e+01,  1.500000e-04,  3.81829283e+00
  3.83801036e+00,  8.06776577e-04,  3.31527031e+00,           4,    1.420000e-02,  6.586003e+01,  6.342470e+01,  2.517940e+03,  2.118568e+01,  1.391831e+06,  6.845008e-01,  2.822134e+01,  0.000000e+00,  2.822134e+01,  1.500000e-04,  3.81829283e+00
  3.83881713e+00,  8.06776577e-04,  3.31607708e+00,           4,    1.420000e-02,  6.586003e+01,  6.330369e+01,  2.519635e+03,  2.118568e+01,  1.391844e+06,  6.842721e-01,  2.823195e+01,  0.000000e+00,  2.823195e+01,  1.500000e-04,  3.81829283e+00
  3.83962391e+00,  8.06776577e-04,  3.31688386e+00,           4,    1.420000e-02,  6.586003e+01,  6.318267e+01,  2.521334e+03,  2.118568e+01,  1.391858e+06,  6.840432e-01,  2.824257e+01,  0.000000e+00,  2.824257e+01,  1.500000e-04,  3.81829283e+00
  3.84043069e+00,  8.06776577e-04,  3.31769064e+00,           4,    1.420000e-02,  6.586003e+01,  6.306165e+01,  2.523037e+03,  2.118568e+01,  1.391873e+06,  6.838141e-01,  2.825319e+01,  0.000000e+00,  2.825319e+01,  1.500000e-04,  3.81829283e+00
  3.84123746e+00,  8.06776577e-04,  3.31849741e+00,           4,    1.420000e-02,  6.586003e+01,  6.294064e+01,  2.524744e+03,  2.118568e+01,  1.391889e+06,  6.835848e-01,  2.826381e+01,  0.000000e+00,  2.826381e+01,  1.500000e-04,  3.81829283e+00
  3.84204424e+00,  8.06776577e-04,  3.31930419e+00,           4,    1.420000e-02,  6.586003e+01,  6.281962e+01,  2.526455e+03,  2.118568e+01,  1.391906e+06,  6.833554e-01,  2.827443e+01,  0.000000e+00,  2.827443e+01,  1.500000e-04,  3.81829283e+00
  3.84285102e+00,  8.06776577e-04,  3.32011097e+00,           4,    1.420000e-02,  6.586003e+01,  6.269861e+01,  2.528170e+03,  2.118568e+01,  1.391924e+06,  6.831258e-01,  2.828505e+01,  0.000000e+00,  2.828505e+01,  1.500000e-04,  3.81829283e+00
  3.84365779e+00,  8.06776577e-04,  3.32091774e+00,           4,    1.420000e-02,  6.586003e+01,  6.257759e+01,  2.529889e+03,  2.118568e+01,  1.391943e+06,  6.828960e-01,  2.829566e+01,  0.000000e+00,  2.829566e+01,  1.500000e-04,  3.81829283e+00
  3.84446457e+00,  8.06776577e-04,  3.32172452e+00,           4,    1.420000e-02,  6.586003e+01,  6.245657e+01,  2.531612e+03,  2.118568e+01,  1.391963e+06,  6.826660e-01,  2.830628e+01,  0.000000e+00,  2.830628e+01,  1.500000e-04,  3.81829283e+00
  3.84527135e+00,  8.06776577e-04,  3.32253130e+00,           4,    1.420000e-02,  6.586003e+01,  6.233556e+01,  2.533340e+03,  2.118568e+01,  1.391984e+06,  6.824359e-01,  2.831690e+01,  0.000000e+00,  2.831690e+01,  1.500000e-04,  3.81829283e+00
  3.84607812e+00,  8.06776577e-04,  3.32333807e+00,           4,    1.420000e-02,  6.586003e+01,  6.221454e+01,  2.535071e+03,  2.118568e+01,  1.392006e+06,  6.822055e-01,  2.832752e+01,  0.000000e+00,  2.832752e+01,  1.500000e-04,  3.81829283e+00
  3.84688490e+00,  8.06776577e-04,  3.32414485e+00,           4,    1.420000e-02,  6.586003e+01,  6.209352e+01,  2.536806e+03,  2.118568e+01,  1.392030e+06,  6.819750e-01,  2.833814e+01,  0.000000e+00,  2.833814e+01,  1.500000e-04,  3.81829283e+00
  3.84769168e+00,  8.06776577e-04,  3.32495163e+00,           4,    1.420000e-02,  6.586003e+01,  6.197251e+01,  2.538546e+03,  2.118568e+01,  1.392054e+06,  6.817444e-01,  2.834876e+01,  0.000000e+00,  2.834876e+01,  1.500000e-04,  3.81829283e+00
  3.84849845e+00,  8.06776577e-04,  3.32575840e+00,           4,    1.420000e-02,  6.586003e+01,  6.185149e+01,  2.540289e+03,  2.118568e+01,  1.392080e+06,  6.815135e-01,  2.835937e+01,  0.000000e+00,  2.835937e+01,  1.500000e-04,  3.81829283e+00
  3.84930523e+00,  8.06776577e-04,  3.32656518e+00,           4,    1.420000e-02,  6.586003e+01,  6.173047e+01,  2.542037e+03,  2.118568e+01,  1.392107e+06,  6.812825e-01,  2.836999e+01,  0.000000e+00,  2.836999e+01,  1.500000e-04,  3.81829283e+00
  3.85011201e+00,  8.06776577e-04,  3.32737196e+00,           4,    1.420000e-02,  6.586003e+01,  6.160946e+01,  2.543789e+03,  2.118568e+01,  1.392135e+06,  6.810512e-01,  2.838061e+01,  0.000000e+00,  2.838061e+01,  1.500000e-04,  3.81829283e+00
  3.85091878e+00,  8.06776577e-04,  3.32817873e+00,           4,    1.420000e-02,  6.586003e+01,  6.148844e+01,  2.545546e+03,  2.118568e+01,  1.392165e+06,  6.808198e-01,  2.839123e+01,  0.000000e+00,  2.839123e+01,  1.500000e-04,  3.81829283e+00
  3.85172556e+00,  8.06776577e-04,  3.32898551e+00,           4,    1.420000e-02,  6.586003e+01,  6.136742e+01,  2.547306e+03,  2.118568e+01,  1.392196e+06,  6.805883e-01,  2.840185e+01,  0.000000e+00,  2.840185e+01,  1.500000e-04,  3.81829283e+00
  3.85253234e+00,  8.06776577e-04,  3.32979228e+00,           4,    1.420000e-02,  6.586003e+01,  6.124641e+01,  2.549071e+03,  2.118568e+01,  1.392228e+06,  6.803565e-01,  2.841247e+01,  0.000000e+00,  2.841247e+01,  1.500000e-04,  3.81829283e+00
  3.85333911e+00,  8.06776577e-04,  3.33059906e+00,           4,    1.420000e-02,  6.586003e+01,  6.112539e+01,  2.550841e+03,  2.118568e+01,  1.392261e+06,  6.801246e-01,  2.842308e+01,  0.000000e+00,  2.842308e+01,  1.500000e-04,  3.81829283e+00
  3.85414589e+00,  8.06776577e-04,  3.33140584e+00,           4,    1.420000e-02,  6.586003e+01,  6.100437e+01,  2.552614e+03,  2.118568e+01,  1.392296e+06,  6.798925e-01,  2.843370e+01,  0.000000e+00,  2.843370e+01,  1.500000e-04,  3.81829283e+00
  3.85495267e+00,  8.06776577e-04,  3.33221261e+00,           4,    1.420000e-02,  6.586003e+01,  6.088336e+01,  2.554392e+03,  2.118568e+01,  1.392332e+06,  6.796603e-01,  2.844432e+01,  0.000000e+00,  2.844432e+01,  1.500000e-04,  3.81829283e+00
  3.85575944e+00,  8.06776577e-04,  3.33301939e+00,           4,    1.420000e-02,  6.586003e+01,  6.076234e+01,  2.556174e+03,  2.118568e+01,  1.392369e+06,  6.794278e-01,  2.845494e+01,  0.000000e+00,  2.845494e+01,  1.500000e-04,  3.81829283e+00
  3.85656622e+00,  8.06776577e-04,  3.33382617e+00,           4,    1.420000e-02,  6.586003e+01,  6.064132e+01,  2.557961e+03,  2.118568e+01,  1.392407e+06,  6.791952e-01,  2.846556e+01,  0.000000e+00,  2.846556e+01,  1.500000e-04,  3.81829283e+00
  3.85737300e+00,  8.06776577e-04,  3.33463294e+00,           4,    1.420000e-02,  6.586003e+01,  6.052031e+01,  2.559752e+03,  2.118568e+01,  1.392447e+06,  6.789625e-01,  2.847618e+01,  0.000000e+00,  2.847618e+01,  1.500000e-04,  3.81829283e+00
  3.85817977e+00,  8.06776577e-04,  3.33543972e+00,           4,    1.420000e-02,  6.586003e+01,  6.039929e+01,  2.561547e+03,  2.118568e+01,  1.392489e+06,  6.787295e-01,  2.848679e+01,  0.000000e+00,  2.848679e+01,  1.500000e-04,  3.81829283e+00
  3.85898655e+00,  8.06776577e-04,  3.33624650e+00,           4,    1.420000e-02,  6.586003e+01,  6.027828e+01,  2.563347e+03,  2.118568e+01,  1.392532e+06,  6.784964e-01,  2.849741e+01,  0.000000e+00,  2.849741e+01,  1.500000e-04,  3.81829283e+00
  3.85979333e+00,  8.06776577e-04,  3.33705327e+00,           4,    1.420000e-02,  6.586003e+01,  6.015726e+01,  2.565151e+03,  2.118568e+01,  1.392576e+06,  6.782632e-01,  2.850803e+01,  0.000000e+00,  2.850803e+01,  1.500000e-04,  3.81829283e+00
  3.86060010e+00,  8.06776577e-04,  3.33786005e+00,           4,    1.420000e-02,  6.586003e+01,  6.003624e+01,  2.566960e+03,  2.118568e+01,  1.392622e+06,  6.780297e-01,  2.851865e+01,  0.000000e+00,  2.851865e+01,  1.500000e-04,  3.81829283e+00
  3.86140688e+00,  8.06776577e-04,  3.33866683e+00,           4,    1.420000e-02,  6.586003e+01,  5.991523e+01,  2.568773e+03,  2.118568e+01,  1.392669e+06,  6.777961e-01,  2.852927e+01,  0.000000e+00,  2.852927e+01,  1.500000e-04,  3.81829283e+00
  3.86221365e+00,  8.06776577e-04,  3.33947360e+00,           4,    1.420000e-02,  6.586003e+01,  5.979421e+01,  2.570591e+03,  2.118568e+01,  1.392717e+06,  6.775623e-01,  2.853989e+01,  0.000000e+00,  2.853989e+01,  1.500000e-04,  3.81829283e+00
  3.86302043e+00,  8.06776577e-04,  3.34028038e+00,           4,    1.420000e-02,  6.586003e+01,  5.967319e+01,  2.572413e+03,  2.118568e+01,  1.392767e+06,  6.773284e-01,  2.855050e+01,  0.000000e+00,  2.855050e+01,  1.500000e-04,  3.81829283e+00
  3.86382721e+00,  8.06776577e-04,  3.34108716e+00,           4,    1.420000e-02,  6.586003e+01,  5.955218e+01,  2.574239e+03,  2.118568e+01,  1.392819e+06,  6.770943e-01,  2.856112e+01,  0.000000e+00,  2.856112e+01,  1.500000e-04,  3.81829283e+00
  3.86463398e+00,  8.06776577e-04,  3.34189393e+00,           4,    1.420000e-02,  6.586003e+01,  5.943116e+01,  2.576071e+03,  2.118568e+01,  1.392872e+06,  6.768601e-01,  2.857174e+01,  0.000000e+00,  2.857174e+01,  1.500000e-04,  3.81829283e+00
  3.86544076e+00,  8.06776577e-04,  3.34270071e+00,           4,    1.420000e-02,  6.586003e+01,  5.931014e+01,  2.577906e+03,  2.118568e+01,  1.392926e+06,  6.766257e-01,  2.858236e+01,  0.000000e+00,  2.858236e+01,  1.500000e-04,  3.81829283e+00
  3.86624754e+00,  8.06776577e-04,  3.34350749e+00,           4,    1.420000e-02,  6.586003e+01,  5.918913e+01,  2.579747e+03,  2.118568e+01,  1.392983e+06,  6.763911e-01,  2.859298e+01,  0.000000e+00,  2.859298e+01,  1.500000e-04,  3.81829283e+00
  3.86705431e+00,  8.06776577e-04,  3.34431426e+00,           4,    1.420000e-02,  6.586003e+01,  5.906811e+01,  2.581591e+03,  2.118568e+01,  1.393040e+06,  6.761564e-01,  2.860360e+01,  0.000000e+00,  2.860360e+01,  1.500000e-04,  3.81829283e+00
  3.86786109e+00,  8.06776577e-04,  3.34512104e+00,           4,    1.420000e-02,  6.586003e+01,  5.894709e+01,  2.583441e+03,  2.118568e+01,  1.393100e+06,  6.759215e-01,  2.861421e+01,  0.000000e+00,  2.861421e+01,  1.500000e-04,  3.81829283e+00
  3.86866787e+00,  8.06776577e-04,  3.34592782e+00,           4,    1.420000e-02,  6.586003e+01,  5.882608e+01,  2.585295e+03,  2.118568e+01,  1.393160e+06,  6.756865e-01,  2.862483e+01,  0.000000e+00,  2.862483e+01,  1.500000e-04,  3.81829283e+00
  3.86947464e+00,  8.06776577e-04,  3.34673459e+00,           4,    1.420000e-02,  6.586003e+01,  5.870506e+01,  2.587153e+03,  2.118568e+01,  1.393223e+06,  6.754514e-01,  2.863545e+01,  0.000000e+00,  2.863545e+01,  1.500000e-04,  3.81829283e+00
  3.87028142e+00,  8.06776577e-04,  3.34754137e+00,           4,    1.420000e-02,  6.586003e+01,  5.858404e+01,  2.589016e+03,  2.118568e+01,  1.393287e+06,  6.752161e-01,  2.864607e+01,  0.000000e+00,  2.864607e+01,  1.500000e-04,  3.81829283e+00
  3.87108820e+00,  8.06776577e-04,  3.34834815e+00,           4,    1.420000e-02,  6.586003e+01,  5.846303e+01,  2.590884e+03,  2.118568e+01,  1.393352e+06,  6.749806e-01,  2.865669e+01,  0.000000e+00,  2.865669e+01,  1.500000e-04,  3.81829283e+00
  3.87189497e+00,  8.06776577e-04,  3.34915492e+00,           4,    1.420000e-02,  6.586003e+01,  5.834201e+01,  2.592756e+03,  2.118568e+01,  1.393420e+06,  6.747450e-01,  2.866731e+01,  0.000000e+00,  2.866731e+01,  1.500000e-04,  3.81829283e+00
  3.87270175e+00,  8.06776577e-04,  3.34996170e+00,           4,    1.420000e-02,  6.586003e+01,  5.822100e+01,  2.594633e+03,  2.118568e+01,  1.393489e+06,  6.745092e-01,  2.867792e+01,  0.000000e+00,  2.867792e+01,  1.500000e-04,  3.81829283e+00
  3.87350853e+00,  8.06776577e-04,  3.35076848e+00,           4,    1.420000e-02,  6.586003e+01,  5.809998e+01,  2.596514e+03,  2.118568e+01,  1.393559e+06,  6.742734e-01,  2.868854e+01,  0.000000e+00,  2.868854e+01,  1.500000e-04,  3.81829283e+00
  3.87431530e+00,  8.06776577e-04,  3.35157525e+00,           4,    1.420000e-02,  6.586003e+01,  5.797896e+01,  2.598400e+03,  2.118568e+01,  1.393632e+06,  6.740373e-01,  2.869916e+01,  0.000000e+00,  2.869916e+01,  1.500000e-04,  3.81829283e+00
  3.87512208e+00,  8.06776577e-04,  3.35238203e+00,           4,    1.420000e-02,  6.586003e+01,  5.785795e+01,  2.600291e+03,  2.118568e+01,  1.393706e+06,  6.738012e-01,  2.870978e+01,  0.000000e+00,  2.870978e+01,  1.500000e-04,  3.81829283e+00
  3.87592886e+00,  8.06776577e-04,  3.35318881e+00,           4,    1.420000e-02,  6.586003e+01,  5.773693e+01,  2.602187e+03,  2.118568e+01,  1.393781e+06,  6.735649e-01,  2.872040e+01,  0.000000e+00,  2.872040e+01,  1.500000e-04,  3.81829283e+00
  3.87673563e+00,  8.06776577e-04,  3.35399558e+00,           4,    1.420000e-02,  6.586003e+01,  5.761591e+01,  2.604087e+03,  2.118568e+01,  1.393859e+06,  6.733285e-01,  2.873102e+01,  0.000000e+00,  2.873102e+01,  1.500000e-04,  3.81829283e+00
  3.87754241e+00,  8.06776577e-04,  3.35480236e+00,           4,    1.420000e-02,  6.586003e+01,  5.749490e+01,  2.605991e+03,  2.118568e+01,  1.393938e+06,  6.730919e-01,  2.874163e+01,  0.000000e+00,  2.874163e+01,  1.500000e-04,  3.81829283e+00
  3.87834919e+00,  8.06776577e-04,  3.35560914e+00,           4,    1.420000e-02,  6.586003e+01,  5.737388e+01,  2.607901e+03,  2.118568e+01,  1.394019e+06,  6.728552e-01,  2.875225e+01,  0.000000e+00,  2.875225e+01,  1.500000e-04,  3.81829283e+00
  3.87915596e+00,  8.06776577e-04,  3.35641591e+00,           4,    1.420000e-02,  6.586003e+01,  5.725286e+01,  2.609815e+03,  2.118568e+01,  1.394101e+06,  6.726184e-01,  2.876287e+01,  0.000000e+00,  2.876287e+01,  1.500000e-04,  3.81829283e+00
  3.87996274e+00,  8.06776577e-04,  3.35722269e+00,           4,    1.420000e-02,  6.586003e+01,  5.713185e+01,  2.611733e+03,  2.118568e+01,  1.394186e+06,  6.723815e-01,  2.877349e+01,  0.000000e+00,  2.877349e+01,  1.500000e-04,  3.81829283e+00
  3.88076952e+00,  8.06776577e-04,  3.35802946e+00,           4,    1.420000e-02,  6.586003e+01,  5.701083e+01,  2.613657e+03,  2.118568e+01,  1.394272e+06,  6.721445e-01,  2.878411e+01,  0.000000e+00,  2.878411e+01,  1.500000e-04,  3.81829283e+00
  3.88157629e+00,  8.06776577e-04,  3.35883624e+00,           4,    1.420000e-02,  6.586003e+01,  5.688981e+01,  2.615584e+03,  2.118568e+01,  1.394360e+06,  6.719073e-01,  2.879473e+01,  0.000000e+00,  2.879473e+01,  1.500000e-04,  3.81829283e+00
  3.88238307e+00,  8.06776577e-04,  3.35964302e+00,           4,    1.420000e-02,  6.586003e+01,  5.676880e+01,  2.617517e+03,  2.118568e+01,  1.394450e+06,  6.716700e-01,  2.880534e+01,  0.000000e+00,  2.880534e+01,  1.500000e-04,  3.81829283e+00
  3.88318985e+00,  8.06776577e-04,  3.36044979e+00,           4,    1.420000e-02,  6.586003e+01,  5.664778e+01,  2.619454e+03,  2.118568e+01,  1.394541e+06,  6.714326e-01,  2.881596e+01,  0.000000e+00,  2.881596e+01,  1.500000e-04,  3.81829283e+00
  3.88399662e+00,  8.06776577e-04,  3.36125657e+00,           4,    1.420000e-02,  6.586003e+01,  5.652676e+01,  2.621396e+03,  2.118568e+01,  1.394635e+06,  6.711951e-01,  2.882658e+01,  0.000000e+00,  2.882658e+01,  1.500000e-04,  3.81829283e+00
  3.88480340e+00,  8.06776577e-04,  3.36206335e+00,           4,    1.420000e-02,  6.586003e+01,  5.640575e+01,  2.623343e+03,  2.118568e+01,  1.394730e+06,  6.709575e-01,  2.883720e+01,  0.000000e+00,  2.883720e+01,  1.500000e-04,  3.81829283e+00
  3.88561018e+00,  8.06776577e-04,  3.36287012e+00,           4,    1.420000e-02,  6.586003e+01,  5.628473e+01,  2.625294e+03,  2.118568e+01,  1.394827e+06,  6.707198e-01,  2.884782e+01,  0.000000e+00,  2.884782e+01,  1.500000e-04,  3.81829283e+00
  3.88641695e+00,  8.06776577e-04,  3.36367690e+00,           4,    1.420000e-02,  6.586003e+01,  5.616371e+01,  2.627250e+03,  2.118568e+01,  1.394926e+06,  6.704820e-01,  2.885844e+01,  0.000000e+00,  2.885844e+01,  1.500000e-04,  3.81829283e+00
  3.88722373e+00,  8.06776577e-04,  3.36448368e+00,           4,    1.420000e-02,  6.586003e+01,  5.604270e+01,  2.629210e+03,  2.118568e+01,  1.395027e+06,  6.702441e-01,  2.886905e+01,  0.000000e+00,  2.886905e+01,  1.500000e-04,  3.81829283e+00
  3.88803051e+00,  8.06776577e-04,  3.36529045e+00,           4,    1.420000e-02,  6.586003e+01,  5.592168e+01,  2.631175e+03,  2.118568e+01,  1.395130e+06,  6.700061e-01,  2.887967e+01,  0.000000e+00,  2.887967e+01,  1.500000e-04,  3.81829283e+00
  3.88883728e+00,  8.06776577e-04,  3.36609723e+00,           4,    1.420000e-02,  6.586003e+01,  5.580067e+01,  2.633145e+03,  2.118568e+01,  1.395235e+06,  6.697681e-01,  2.889029e+01,  0.000000e+00,  2.889029e+01,  1.500000e-04,  3.81829283e+00
  3.88964406e+00,  8.06776577e-04,  3.36690401e+00,           4,    1.420000e-02,  6.586003e+01,  5.567965e+01,  2.635119e+03,  2.118568e+01,  1.395341e+06,  6.695299e-01,  2.890091e+01,  0.000000e+00,  2.890091e+01,  1.500000e-04,  3.81829283e+00
  3.89045084e+00,  8.06776577e-04,  3.36771078e+00,           4,    1.420000e-02,  6.586003e+01,  5.555863e+01,  2.637098e+03,  2.118568e+01,  1.395450e+06,  6.692917e-01,  2.891153e+01,  0.000000e+00,  2.891153e+01,  1.500000e-04,  3.81829283e+00
  3.89125761e+00,  8.06776577e-04,  3.36851756e+00,           4,    1.420000e-02,  6.586003e+01,  5.543762e+01,  2.639082e+03,  2.118568e+01,  1.395560e+06,  6.690533e-01,  2.892215e+01,  0.000000e+00,  2.892215e+01,  1.500000e-04,  3.81829283e+00
  3.89206439e+00,  8.06776577e-04,  3.36932434e+00,           4,    1.420000e-02,  6.586003e+01,  5.531660e+01,  2.641070e+03,  2.118568e+01,  1.395673e+06,  6.688149e-01,  2.893276e+01,  0.000000e+00,  2.893276e+01,  1.500000e-04,  3.81829283e+00
  3.89287116e+00,  8.06776577e-04,  3.37013111e+00,           4,    1.420000e-02,  6.586003e+01,  5.519558e+01,  2.643063e+03,  2.118568e+01,  1.395787e+06,  6.685765e-01,  2.894338e+01,  0.000000e+00,  2.894338e+01,  1.500000e-04,  3.81829283e+00
  3.89367794e+00,  8.06776577e-04,  3.37093789e+00,           4,    1.420000e-02,  6.586003e+01,  5.507457e+01,  2.645060e+03,  2.118568e+01,  1.395904e+06,  6.683379e-01,  2.895400e+01,  0.000000e+00,  2.895400e+01,  1.500000e-04,  3.81829283e+00
  3.89448472e+00,  8.06776577e-04,  3.37174467e+00,           4,    1.420000e-02,  6.586003e+01,  5.495355e+01,  2.647062e+03,  2.118568e+01,  1.396022e+06,  6.680993e-01,  2.896462e+01,  0.000000e+00,  2.896462e+01,  1.500000e-04,  3.81829283e+00
  3.89529149e+00,  8.06776577e-04,  3.37255144e+00,           4,    1.420000e-02,  6.586003e+01,  5.483253e+01,  2.649068e+03,  2.118568e+01,  1.396142e+06,  6.678606e-01,  2.897524e+01,  0.000000e+00,  2.897524e+01,  1.500000e-04,  3.81829283e+00
  3.89609827e+00,  8.06776577e-04,  3.37335822e+00,           4,    1.420000e-02,  6.586003e+01,  5.471152e+01,  2.651079e+03,  2.118568e+01,  1.396265e+06,  6.676219e-01,  2.898586e+01,  0.000000e+00,  2.898586e+01,  1.500000e-04,  3.81829283e+00
  3.89690505e+00,  8.06776577e-04,  3.37416500e+00,           4,    1.420000e-02,  6.586003e+01,  5.459050e+01,  2.653095e+03,  2.118568e+01,  1.396389e+06,  6.673832e-01,  2.899647e+01,  0.000000e+00,  2.899647e+01,  1.500000e-04,  3.81829283e+00
  3.89771182e+00,  8.06776577e-04,  3.37497177e+00,           4,    1.420000e-02,  6.586003e+01,  5.446948e+01,  2.655115e+03,  2.118568e+01,  1.396515e+06,  6.671443e-01,  2.900709e+01,  0.000000e+00,  2.900709e+01,  1.500000e-04,  3.81829283e+00
