     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.55559727e+00,  4.77220081e-03,  3.39956851e+00,           1,    1.420000e-02,  6.586959e+01,  6.586959e+01,  5.121068e+01,  1.429020e+01,  1.248945e+06,  4.671491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.281217e-06,  3.81776065e+00
  3.56067405e+00,  4.77261379e-03,  3.40434112e+00,           1,    1.420000e-02,  6.585414e+01,  6.585414e+01,  5.157857e+01,  1.429020e+01,  1.250040e+06,  4.655821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.237253e-06,  3.81809103e+00
  3.56574770e+00,  4.77302152e-03,  3.40911414e+00,           1,    1.420000e-02,  6.583890e+01,  6.583890e+01,  5.195244e+01,  1.429020e+01,  1.251144e+06,  4.640063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193111e-06,  3.81841721e+00
  3.57081818e+00,  4.77342396e-03,  3.41388757e+00,           1,    1.420000e-02,  6.582387e+01,  6.582387e+01,  5.233242e+01,  1.429020e+01,  1.252258e+06,  4.624215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148801e-06,  3.81873917e+00
  3.57588544e+00,  4.77382109e-03,  3.41866139e+00,           1,    1.420000e-02,  6.580905e+01,  6.580905e+01,  5.271862e+01,  1.429020e+01,  1.253381e+06,  4.608279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104331e-06,  3.81905687e+00
  3.58094946e+00,  4.77421287e-03,  3.42343560e+00,           1,    1.420000e-02,  6.579444e+01,  6.579444e+01,  5.311120e+01,  1.429020e+01,  1.254514e+06,  4.592253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.059712e-06,  3.81937030e+00
  3.58601019e+00,  4.77459928e-03,  3.42821020e+00,           1,    1.420000e-02,  6.578005e+01,  6.578005e+01,  5.351027e+01,  1.429020e+01,  1.255656e+06,  4.576138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014955e-06,  3.81967942e+00
  3.59106760e+00,  4.77498028e-03,  3.43298518e+00,           1,    1.420000e-02,  6.576587e+01,  6.576587e+01,  5.391598e+01,  1.429020e+01,  1.256808e+06,  4.559933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.970071e-06,  3.81998422e+00
  3.59612165e+00,  4.77535585e-03,  3.43776054e+00,           1,    1.420000e-02,  6.575190e+01,  6.575190e+01,  5.432848e+01,  1.429020e+01,  1.257970e+06,  4.543639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925071e-06,  3.82028468e+00
  3.60117231e+00,  4.77572596e-03,  3.44253626e+00,           1,    1.420000e-02,  6.573815e+01,  6.573815e+01,  5.474790e+01,  1.429020e+01,  1.259142e+06,  4.527254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879967e-06,  3.82058077e+00
  3.60621954e+00,  4.77609059e-03,  3.44731235e+00,           1,    1.420000e-02,  6.572461e+01,  6.572461e+01,  5.517441e+01,  1.429020e+01,  1.260323e+06,  4.510780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834769e-06,  3.82087248e+00
  3.61126332e+00,  4.77644972e-03,  3.45208880e+00,           1,    1.420000e-02,  6.571128e+01,  6.571128e+01,  5.560814e+01,  1.429020e+01,  1.261514e+06,  4.494215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789491e-06,  3.82115978e+00
  3.61630361e+00,  4.77680333e-03,  3.45686561e+00,           1,    1.420000e-02,  6.569817e+01,  6.569817e+01,  5.604926e+01,  1.429020e+01,  1.262715e+06,  4.477560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.744144e-06,  3.82144266e+00
  3.62134038e+00,  4.77715140e-03,  3.46164276e+00,           1,    1.420000e-02,  6.568528e+01,  6.568528e+01,  5.649794e+01,  1.429020e+01,  1.263926e+06,  4.460814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698742e-06,  3.82172112e+00
  3.62637360e+00,  4.77749390e-03,  3.46642025e+00,           1,    1.420000e-02,  6.567261e+01,  6.567261e+01,  5.695433e+01,  1.429020e+01,  1.265147e+06,  4.443978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653296e-06,  3.82199512e+00
  3.63140326e+00,  4.77783083e-03,  3.47119808e+00,           1,    1.420000e-02,  6.566015e+01,  6.566015e+01,  5.741861e+01,  1.429020e+01,  1.266378e+06,  4.427051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607822e-06,  3.82226467e+00
  3.63642931e+00,  4.77816218e-03,  3.47597625e+00,           1,    1.420000e-02,  6.564790e+01,  6.564790e+01,  5.789094e+01,  1.429020e+01,  1.267619e+06,  4.410033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562331e-06,  3.82252974e+00
  3.64145174e+00,  4.77848792e-03,  3.48075473e+00,           1,    1.420000e-02,  6.563588e+01,  6.563588e+01,  5.837152e+01,  1.429020e+01,  1.268870e+06,  4.392925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516838e-06,  3.82279034e+00
  3.64647053e+00,  4.77880806e-03,  3.48553354e+00,           1,    1.420000e-02,  6.562407e+01,  6.562407e+01,  5.886052e+01,  1.429020e+01,  1.270131e+06,  4.375726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471357e-06,  3.82304645e+00
  3.65148565e+00,  4.77912258e-03,  3.49031266e+00,           1,    1.420000e-02,  6.561247e+01,  6.561247e+01,  5.935814e+01,  1.429020e+01,  1.271403e+06,  4.358436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.425903e-06,  3.82329806e+00
  3.65649708e+00,  4.77943148e-03,  3.49509210e+00,           1,    1.420000e-02,  6.560109e+01,  6.560109e+01,  5.986456e+01,  1.429020e+01,  1.272685e+06,  4.341055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380488e-06,  3.82354518e+00
  3.66496606e+00,  4.77973475e-03,  3.49987183e+00,           1,    1.420000e-02,  6.542109e+01,  6.542109e+01,  6.037999e+01,  1.429020e+01,  1.273977e+06,  4.323583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765965e-05,  3.82378780e+00
  3.67263077e+00,  4.32696746e-03,  3.50419880e+00,           1,    1.420000e-02,  6.525952e+01,  6.525952e+01,  6.063834e+01,  1.429020e+01,  1.268883e+06,  4.310044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733974e-05,  3.82764079e+00
  3.68034402e+00,  4.35486539e-03,  3.50855366e+00,           1,    1.420000e-02,  6.509818e+01,  6.509818e+01,  6.092587e+01,  1.429020e+01,  1.264476e+06,  4.296124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.704821e-05,  3.83112257e+00
  3.68809773e+00,  4.37826615e-03,  3.51293193e+00,           1,    1.420000e-02,  6.493725e+01,  6.493725e+01,  6.121933e+01,  1.429020e+01,  1.260084e+06,  4.282088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.675755e-05,  3.83462174e+00
  3.69589235e+00,  4.40197843e-03,  3.51733391e+00,           1,    1.420000e-02,  6.477672e+01,  6.477672e+01,  6.151911e+01,  1.429020e+01,  1.255713e+06,  4.267933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646801e-05,  3.83813450e+00
  3.70372825e+00,  4.42596017e-03,  3.52175987e+00,           1,    1.420000e-02,  6.461659e+01,  6.461659e+01,  6.182538e+01,  1.429020e+01,  1.251363e+06,  4.253657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.617958e-05,  3.84166095e+00
  3.71160581e+00,  4.45021752e-03,  3.52621009e+00,           1,    1.420000e-02,  6.445686e+01,  6.445686e+01,  6.213832e+01,  1.429020e+01,  1.247033e+06,  4.239257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.589224e-05,  3.84520115e+00
  3.71952542e+00,  4.47475627e-03,  3.53068484e+00,           1,    1.420000e-02,  6.429753e+01,  6.429753e+01,  6.245810e+01,  1.429020e+01,  1.242724e+06,  4.224734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560598e-05,  3.84875514e+00
  3.72748746e+00,  4.49958246e-03,  3.53518442e+00,           1,    1.420000e-02,  6.413860e+01,  6.413860e+01,  6.278491e+01,  1.429020e+01,  1.238436e+06,  4.210084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532078e-05,  3.85232297e+00
  3.73549232e+00,  4.52470226e-03,  3.53970913e+00,           1,    1.420000e-02,  6.398007e+01,  6.398007e+01,  6.311895e+01,  1.429020e+01,  1.234169e+06,  4.195307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.503665e-05,  3.85590472e+00
  3.74354043e+00,  4.55012205e-03,  3.54425925e+00,           1,    1.420000e-02,  6.382194e+01,  6.382194e+01,  6.346042e+01,  1.429020e+01,  1.229922e+06,  4.180401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.475356e-05,  3.85950041e+00
  3.75163218e+00,  4.57584842e-03,  3.54883510e+00,           1,    1.420000e-02,  6.366420e+01,  6.366420e+01,  6.380952e+01,  1.429020e+01,  1.225696e+06,  4.165364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.447151e-05,  3.86311012e+00
  3.75976801e+00,  4.60188816e-03,  3.55343699e+00,           1,    1.420000e-02,  6.350686e+01,  6.350686e+01,  6.416648e+01,  1.429020e+01,  1.221491e+06,  4.150194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419047e-05,  3.86673390e+00
  3.76794833e+00,  4.62824826e-03,  3.55806523e+00,           1,    1.420000e-02,  6.334992e+01,  6.334992e+01,  6.453153e+01,  1.429020e+01,  1.217306e+06,  4.134890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391044e-05,  3.87037179e+00
  3.77617358e+00,  4.65493597e-03,  3.56272017e+00,           1,    1.420000e-02,  6.319337e+01,  6.319337e+01,  6.490488e+01,  1.429020e+01,  1.213142e+06,  4.119450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.363141e-05,  3.87402386e+00
  3.78444420e+00,  4.68195872e-03,  3.56740213e+00,           1,    1.420000e-02,  6.303721e+01,  6.303721e+01,  6.528680e+01,  1.429020e+01,  1.208998e+06,  4.103871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335336e-05,  3.87769016e+00
  3.79276066e+00,  4.70932425e-03,  3.57211145e+00,           1,    1.420000e-02,  6.288144e+01,  6.288144e+01,  6.567752e+01,  1.429020e+01,  1.204876e+06,  4.088153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307628e-05,  3.88137074e+00
  3.80112341e+00,  4.73704049e-03,  3.57684849e+00,           1,    1.420000e-02,  6.272606e+01,  6.272606e+01,  6.607732e+01,  1.429020e+01,  1.200774e+06,  4.072294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.280016e-05,  3.88506566e+00
  3.80953292e+00,  4.76511568e-03,  3.58161361e+00,           1,    1.420000e-02,  6.257108e+01,  6.257108e+01,  6.648646e+01,  1.429020e+01,  1.196692e+06,  4.056290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252498e-05,  3.88877498e+00
  3.81798967e+00,  4.79355830e-03,  3.58640717e+00,           1,    1.420000e-02,  6.241648e+01,  6.241648e+01,  6.690523e+01,  1.429020e+01,  1.192632e+06,  4.040141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.225073e-05,  3.89249874e+00
  3.82649415e+00,  4.82237715e-03,  3.59122954e+00,           1,    1.420000e-02,  6.226228e+01,  6.226228e+01,  6.733392e+01,  1.429020e+01,  1.188592e+06,  4.023845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197740e-05,  3.89623701e+00
  3.83504686e+00,  4.85158131e-03,  3.59608113e+00,           1,    1.420000e-02,  6.210846e+01,  6.210846e+01,  6.777284e+01,  1.429020e+01,  1.184573e+06,  4.007399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170498e-05,  3.89998983e+00
  3.84364831e+00,  4.88118017e-03,  3.60096231e+00,           1,    1.420000e-02,  6.195502e+01,  6.195502e+01,  6.822232e+01,  1.429020e+01,  1.180574e+06,  3.990801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143345e-05,  3.90375727e+00
  3.85229903e+00,  4.91118346e-03,  3.60587349e+00,           1,    1.420000e-02,  6.180198e+01,  6.180198e+01,  6.868267e+01,  1.429020e+01,  1.176596e+06,  3.974050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116279e-05,  3.90753939e+00
  3.86099953e+00,  4.94160124e-03,  3.61081509e+00,           1,    1.420000e-02,  6.164932e+01,  6.164932e+01,  6.915426e+01,  1.429020e+01,  1.172639e+06,  3.957142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089301e-05,  3.91133622e+00
  3.86975037e+00,  4.97244393e-03,  3.61578753e+00,           1,    1.420000e-02,  6.149704e+01,  6.149704e+01,  6.963743e+01,  1.429020e+01,  1.168703e+06,  3.940077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.062407e-05,  3.91514784e+00
  3.87855210e+00,  5.00372231e-03,  3.62079126e+00,           1,    1.420000e-02,  6.134515e+01,  6.134515e+01,  7.013258e+01,  1.429020e+01,  1.164788e+06,  3.922851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035597e-05,  3.91897430e+00
  3.88740528e+00,  5.03544758e-03,  3.62582670e+00,           1,    1.420000e-02,  6.119364e+01,  6.119364e+01,  7.064008e+01,  1.429020e+01,  1.160893e+06,  3.905462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008869e-05,  3.92281565e+00
  3.89430935e+00,  3.92667195e-03,  3.62975338e+00,           1,    1.420000e-02,  6.107627e+01,  6.107627e+01,  7.095781e+01,  1.429020e+01,  1.157380e+06,  3.893757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.989078e-05,  3.92667195e+00
  3.90123390e+00,  3.92967639e-03,  3.63368305e+00,           1,    1.420000e-02,  6.095891e+01,  6.095891e+01,  7.118425e+01,  1.429020e+01,  1.156553e+06,  3.886865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.986377e-05,  3.92967639e+00
  3.90819543e+00,  3.93269541e-03,  3.63761575e+00,           1,    1.420000e-02,  6.084094e+01,  6.084094e+01,  7.110562e+01,  1.429020e+01,  1.157177e+06,  3.889537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999852e-05,  3.93269541e+00
  3.91521468e+00,  3.93574560e-03,  3.64155149e+00,           1,    1.420000e-02,  6.072156e+01,  6.072156e+01,  7.056943e+01,  1.429020e+01,  1.159235e+06,  3.906021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033173e-05,  3.93574560e+00
  3.91874272e+00,  1.96942386e-03,  3.64352092e+00,           1,    1.420000e-02,  6.066148e+01,  6.066148e+01,  6.998158e+01,  1.429020e+01,  1.158609e+06,  3.921862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.050717e-05,  3.93884771e+00
  3.92229332e+00,  1.97020748e-03,  3.64549112e+00,           1,    1.420000e-02,  6.060074e+01,  6.060074e+01,  6.933224e+01,  1.429020e+01,  1.160514e+06,  3.941803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082555e-05,  3.94041496e+00
  3.92407481e+00,  9.85500821e-04,  3.64647663e+00,           1,    1.420000e-02,  6.057022e+01,  6.057022e+01,  6.888931e+01,  1.429020e+01,  1.160482e+06,  3.954428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097085e-05,  3.94200328e+00
  3.92586316e+00,  9.85700768e-04,  3.64746233e+00,           1,    1.420000e-02,  6.053949e+01,  6.053949e+01,  6.845197e+01,  1.429020e+01,  1.161648e+06,  3.968036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117497e-05,  3.94280307e+00
  3.92765891e+00,  9.85902337e-04,  3.64844823e+00,           1,    1.420000e-02,  6.050854e+01,  6.050854e+01,  6.796685e+01,  1.429020e+01,  1.162899e+06,  3.983245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139875e-05,  3.94360935e+00
  3.92946263e+00,  9.86105664e-04,  3.64943433e+00,           1,    1.420000e-02,  6.047733e+01,  6.047733e+01,  6.743271e+01,  1.429020e+01,  1.164237e+06,  4.000138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164313e-05,  3.94442266e+00
  3.93127491e+00,  9.86310888e-04,  3.65042065e+00,           1,    1.420000e-02,  6.044586e+01,  6.044586e+01,  6.684851e+01,  1.429020e+01,  1.165659e+06,  4.018806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.190910e-05,  3.94524355e+00
  3.93309639e+00,  9.86518159e-04,  3.65140716e+00,           1,    1.420000e-02,  6.041410e+01,  6.041410e+01,  6.621336e+01,  1.429020e+01,  1.167166e+06,  4.039339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.219774e-05,  3.94607264e+00
  3.93400951e+00,  4.93363816e-04,  3.65190053e+00,           1,    1.420000e-02,  6.039815e+01,  6.039815e+01,  6.585067e+01,  1.429020e+01,  1.167365e+06,  4.050620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.232888e-05,  3.94691053e+00
  3.93492513e+00,  4.93416463e-04,  3.65239394e+00,           1,    1.420000e-02,  6.038212e+01,  6.038212e+01,  6.550091e+01,  1.429020e+01,  1.168169e+06,  4.062120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.248800e-05,  3.94733170e+00
  3.93584335e+00,  4.93469411e-04,  3.65288741e+00,           1,    1.420000e-02,  6.036600e+01,  6.036600e+01,  6.513813e+01,  1.429020e+01,  1.168995e+06,  4.074135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.265336e-05,  3.94775529e+00
  3.93676425e+00,  4.93522671e-04,  3.65338094e+00,           1,    1.420000e-02,  6.034980e+01,  6.034980e+01,  6.476230e+01,  1.429020e+01,  1.169841e+06,  4.086679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.282511e-05,  3.94818136e+00
  3.93768792e+00,  4.93576253e-04,  3.65387451e+00,           1,    1.420000e-02,  6.033351e+01,  6.033351e+01,  6.437339e+01,  1.429020e+01,  1.170708e+06,  4.099765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300342e-05,  3.94861003e+00
  3.93861447e+00,  4.93630171e-04,  3.65436814e+00,           1,    1.420000e-02,  6.031713e+01,  6.031713e+01,  6.397140e+01,  1.429020e+01,  1.171596e+06,  4.113406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318846e-05,  3.94904137e+00
  3.93954399e+00,  4.93684435e-04,  3.65486183e+00,           1,    1.420000e-02,  6.030065e+01,  6.030065e+01,  6.355632e+01,  1.429020e+01,  1.172504e+06,  4.127615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.338040e-05,  3.94947548e+00
  3.94047657e+00,  4.93739057e-04,  3.65535557e+00,           1,    1.420000e-02,  6.028407e+01,  6.028407e+01,  6.312818e+01,  1.429020e+01,  1.173433e+06,  4.142409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.357941e-05,  3.94991245e+00
  3.94141232e+00,  4.93794050e-04,  3.65584936e+00,           1,    1.420000e-02,  6.026739e+01,  6.026739e+01,  6.268702e+01,  1.429020e+01,  1.174383e+06,  4.157800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378568e-05,  3.95035240e+00
  3.94235135e+00,  4.93849426e-04,  3.65634321e+00,           1,    1.420000e-02,  6.025060e+01,  6.025060e+01,  6.223288e+01,  1.429020e+01,  1.175353e+06,  4.173805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399940e-05,  3.95079541e+00
  3.94329377e+00,  4.93905199e-04,  3.65683711e+00,           1,    1.420000e-02,  6.023370e+01,  6.023370e+01,  6.176583e+01,  1.429020e+01,  1.176343e+06,  4.190437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.422078e-05,  3.95124160e+00
  3.94423969e+00,  4.93961383e-04,  3.65733108e+00,           1,    1.420000e-02,  6.021668e+01,  6.021668e+01,  6.128595e+01,  1.429020e+01,  1.177354e+06,  4.207715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445000e-05,  3.95169106e+00
  3.94518922e+00,  4.94017990e-04,  3.65782509e+00,           1,    1.420000e-02,  6.019954e+01,  6.019954e+01,  6.079334e+01,  1.429020e+01,  1.178384e+06,  4.225652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.468728e-05,  3.95214392e+00
  3.94614248e+00,  4.94075036e-04,  3.65831917e+00,           1,    1.420000e-02,  6.018228e+01,  6.018228e+01,  6.028811e+01,  1.429020e+01,  1.179435e+06,  4.244267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.493284e-05,  3.95260029e+00
  3.94709959e+00,  4.94132535e-04,  3.65881330e+00,           1,    1.420000e-02,  6.016490e+01,  6.016490e+01,  5.977039e+01,  1.429020e+01,  1.180506e+06,  4.263576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518691e-05,  3.95306028e+00
  3.94806069e+00,  4.94190502e-04,  3.65930749e+00,           1,    1.420000e-02,  6.014738e+01,  6.014738e+01,  5.924032e+01,  1.429020e+01,  1.181597e+06,  4.283598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544971e-05,  3.95352402e+00
  3.94902590e+00,  4.94248953e-04,  3.65980174e+00,           1,    1.420000e-02,  6.012972e+01,  6.012972e+01,  5.869806e+01,  1.429020e+01,  1.182708e+06,  4.304349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572149e-05,  3.95399163e+00
  3.94999534e+00,  4.94307904e-04,  3.66029605e+00,           1,    1.420000e-02,  6.011193e+01,  6.011193e+01,  5.814379e+01,  1.429020e+01,  1.183838e+06,  4.325850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.600249e-05,  3.95446323e+00
  3.95052013e+00,  4.94367371e-04,  3.66079042e+00,           1,    1.420000e-02,  6.011079e+01,  6.011079e+01,  5.757769e+01,  1.429020e+01,  1.184988e+06,  4.348119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303265e-06,  3.95493897e+00
  3.95104588e+00,  4.94371177e-04,  3.66128479e+00,           1,    1.420000e-02,  6.010961e+01,  6.010961e+01,  5.702315e+01,  1.429020e+01,  1.186785e+06,  4.370866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376038e-06,  3.95496942e+00
  3.95157265e+00,  4.94368682e-04,  3.66177916e+00,           1,    1.420000e-02,  6.010840e+01,  6.010840e+01,  5.645683e+01,  1.429020e+01,  1.188608e+06,  4.394418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452588e-06,  3.95500083e+00
  3.95203440e+00,  4.32576144e-04,  3.66221173e+00,           1,    1.420000e-02,  6.010731e+01,  6.010731e+01,  5.595161e+01,  1.429020e+01,  1.190217e+06,  4.415707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522801e-06,  3.95503326e+00
  3.95243908e+00,  3.78506919e-04,  3.66259024e+00,           1,    1.420000e-02,  6.010633e+01,  6.010633e+01,  5.550241e+01,  1.429020e+01,  1.191641e+06,  4.434865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586823e-06,  3.95506245e+00
  3.95279369e+00,  3.31195748e-04,  3.66292143e+00,           1,    1.420000e-02,  6.010545e+01,  6.010545e+01,  5.510398e+01,  1.429020e+01,  1.192898e+06,  4.452043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644894e-06,  3.95508864e+00
  3.95310439e+00,  2.89797996e-04,  3.66321123e+00,           1,    1.420000e-02,  6.010467e+01,  6.010467e+01,  5.475131e+01,  1.429020e+01,  1.194007e+06,  4.467396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697326e-06,  3.95511207e+00
  3.95337657e+00,  2.53574587e-04,  3.66346481e+00,           1,    1.420000e-02,  6.010398e+01,  6.010398e+01,  5.443967e+01,  1.429020e+01,  1.194985e+06,  4.481082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.744478e-06,  3.95513298e+00
  3.95361498e+00,  2.21878808e-04,  3.66368669e+00,           1,    1.420000e-02,  6.010336e+01,  6.010336e+01,  5.416467e+01,  1.429020e+01,  1.195846e+06,  4.493252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786735e-06,  3.95515160e+00
  3.95403301e+00,  3.88289538e-04,  3.66407498e+00,           1,    1.420000e-02,  6.010225e+01,  6.010225e+01,  5.367913e+01,  1.429020e+01,  1.197388e+06,  4.514981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863033e-06,  3.95516814e+00
  3.95434699e+00,  2.91219343e-04,  3.66436619e+00,           1,    1.420000e-02,  6.010140e+01,  6.010140e+01,  5.330998e+01,  1.429020e+01,  1.198531e+06,  4.531668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922185e-06,  3.95519788e+00
  3.95458274e+00,  2.18415765e-04,  3.66458461e+00,           1,    1.420000e-02,  6.010075e+01,  6.010075e+01,  5.303080e+01,  1.429020e+01,  1.199394e+06,  4.544398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967689e-06,  3.95522065e+00
  3.95493700e+00,  3.27625084e-04,  3.66491224e+00,           1,    1.420000e-02,  6.009975e+01,  6.009975e+01,  5.260918e+01,  1.429020e+01,  1.200721e+06,  4.563833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037877e-06,  3.95523799e+00
  3.95529189e+00,  3.27627290e-04,  3.66523986e+00,           2,    1.420000e-02,  6.009873e+01,  6.009873e+01,  5.218286e+01,  1.429020e+01,  1.202048e+06,  4.583703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.110352e-06,  3.95526462e+00
  3.95531801e+00,  2.40716676e-05,  3.66526393e+00,           2,    1.420000e-02,  6.009866e+01,  6.009866e+01,  5.168335e+01,  1.429020e+01,  1.201842e+06,  4.605603e+00,  2.427166e+01,  0.000000e+00,  2.427166e+01,  3.181527e-06,  3.95529189e+00
  3.95532453e+00,  6.01792319e-06,  3.66526995e+00,           2,    1.420000e-02,  6.009864e+01,  6.009864e+01,  5.199250e+01,  1.429020e+01,  1.201797e+06,  4.591847e+00,  2.427237e+01,  0.000000e+00,  2.427237e+01,  3.135803e-06,  3.95529394e+00
  3.95533105e+00,  6.01792475e-06,  3.66527597e+00,           2,    1.420000e-02,  6.009862e+01,  6.009862e+01,  5.230358e+01,  1.429020e+01,  1.201754e+06,  4.578131e+00,  2.427312e+01,  0.000000e+00,  2.427312e+01,  3.090478e-06,  3.95529444e+00
  3.95533756e+00,  6.01792628e-06,  3.66528199e+00,           2,    1.420000e-02,  6.009860e+01,  6.009860e+01,  5.261651e+01,  1.429020e+01,  1.201712e+06,  4.564456e+00,  2.427387e+01,  0.000000e+00,  2.427387e+01,  3.045550e-06,  3.95529494e+00
