     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14268851e+00,  6.60985479e-03,  3.94147729e+00,           1,    1.420000e-02,  5.163577e+01,  5.163577e+01,  5.094980e+01,  1.174414e+01,  8.257599e+05,  4.223206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934486e-05,  4.22650368e+00
  4.15432447e+00,  6.65099946e-03,  3.94812829e+00,           1,    1.420000e-02,  5.150822e+01,  5.150822e+01,  5.135396e+01,  1.174414e+01,  8.231573e+05,  4.203236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917659e-05,  4.23156744e+00
  4.16602994e+00,  6.69278915e-03,  3.95482107e+00,           1,    1.420000e-02,  5.138100e+01,  5.138100e+01,  5.176913e+01,  1.174414e+01,  8.205699e+05,  4.183054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900865e-05,  4.23665118e+00
  4.17780578e+00,  6.73524248e-03,  3.96155632e+00,           1,    1.420000e-02,  5.125411e+01,  5.125411e+01,  5.219569e+01,  1.174414e+01,  8.179979e+05,  4.162658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884104e-05,  4.24175498e+00
  4.18965285e+00,  6.77837881e-03,  3.96833470e+00,           1,    1.420000e-02,  5.112753e+01,  5.112753e+01,  5.263408e+01,  1.174414e+01,  8.154412e+05,  4.142043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867374e-05,  4.24687892e+00
  4.20157202e+00,  6.82221827e-03,  3.97515691e+00,           1,    1.420000e-02,  5.100127e+01,  5.100127e+01,  5.308473e+01,  1.174414e+01,  8.128999e+05,  4.121207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850674e-05,  4.25202306e+00
  4.21356422e+00,  6.86678185e-03,  3.98202370e+00,           1,    1.420000e-02,  5.087533e+01,  5.087533e+01,  5.354811e+01,  1.174414e+01,  8.103742e+05,  4.100146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834003e-05,  4.25718748e+00
  4.26239847e+00,  2.63584403e-02,  4.00967206e+00,           1,    1.420000e-02,  5.036658e+01,  5.036658e+01,  5.369459e+01,  1.174414e+01,  8.266413e+05,  4.114945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930134e-05,  4.26237227e+00
  4.26239848e+00,  2.04261010e-09,  4.00967206e+00,           1,    1.420000e-02,  5.036658e+01,  5.036658e+01,  5.294538e+01,  1.174414e+01,  8.105829e+05,  4.123684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877541e-05,  4.28366385e+00
  4.26432507e+00,  1.07091596e-03,  4.01074298e+00,           1,    1.420000e-02,  5.034632e+01,  5.034632e+01,  5.268781e+01,  1.174414e+01,  8.122748e+05,  4.135906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892195e-05,  4.28366386e+00
  4.26625941e+00,  1.07113090e-03,  4.01181411e+00,           1,    1.420000e-02,  5.032590e+01,  5.032590e+01,  5.236676e+01,  1.174414e+01,  8.134029e+05,  4.150005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905958e-05,  4.28452359e+00
  4.26820208e+00,  1.07134767e-03,  4.01288546e+00,           1,    1.420000e-02,  5.030532e+01,  5.030532e+01,  5.201070e+01,  1.174414e+01,  8.145999e+05,  4.165717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920953e-05,  4.28539067e+00
  4.27015371e+00,  1.07156642e-03,  4.01395702e+00,           1,    1.420000e-02,  5.028456e+01,  5.028456e+01,  5.161872e+01,  1.174414e+01,  8.158658e+05,  4.183127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937238e-05,  4.28626568e+00
  4.27211494e+00,  1.07178731e-03,  4.01502881e+00,           1,    1.420000e-02,  5.026361e+01,  5.026361e+01,  5.119003e+01,  1.174414e+01,  8.172005e+05,  4.202323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954877e-05,  4.28714924e+00
  4.27408646e+00,  1.07201050e-03,  4.01610082e+00,           1,    1.420000e-02,  5.024245e+01,  5.024245e+01,  5.072395e+01,  1.174414e+01,  8.186038e+05,  4.223397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973936e-05,  4.28804200e+00
  4.27606900e+00,  1.07223616e-03,  4.01717306e+00,           1,    1.420000e-02,  5.022106e+01,  5.022106e+01,  5.021996e+01,  1.174414e+01,  8.200758e+05,  4.246443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994487e-05,  4.28894464e+00
  4.27706314e+00,  5.36232235e-04,  4.01770929e+00,           1,    1.420000e-02,  5.021032e+01,  5.021032e+01,  4.993888e+01,  1.174414e+01,  8.204969e+05,  4.258923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004173e-05,  4.28985788e+00
  4.27806027e+00,  5.36289650e-04,  4.01824558e+00,           1,    1.420000e-02,  5.019951e+01,  5.019951e+01,  4.966299e+01,  1.174414e+01,  8.212746e+05,  4.271748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015423e-05,  4.29031720e+00
  4.27906049e+00,  5.36347426e-04,  4.01878193e+00,           1,    1.420000e-02,  5.018864e+01,  5.018864e+01,  4.937748e+01,  1.174414e+01,  8.220694e+05,  4.285117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027084e-05,  4.29077941e+00
  4.28006391e+00,  5.36405576e-04,  4.01931833e+00,           1,    1.420000e-02,  5.017770e+01,  5.017770e+01,  4.908232e+01,  1.174414e+01,  8.228813e+05,  4.299043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039168e-05,  4.29124461e+00
  4.28107064e+00,  5.36464112e-04,  4.01985480e+00,           1,    1.420000e-02,  5.016669e+01,  5.016669e+01,  4.877751e+01,  1.174414e+01,  8.237102e+05,  4.313540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051684e-05,  4.29171289e+00
  4.28163667e+00,  5.36523047e-04,  4.02039132e+00,           1,    1.420000e-02,  5.016600e+01,  5.016600e+01,  4.846307e+01,  1.174414e+01,  8.245561e+05,  4.328621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286649e-06,  4.29218438e+00
  4.28220337e+00,  5.36526744e-04,  4.02092785e+00,           1,    1.420000e-02,  5.016529e+01,  5.016529e+01,  4.815270e+01,  1.174414e+01,  8.257508e+05,  4.344121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315780e-06,  4.29221396e+00
  4.28277079e+00,  5.36530526e-04,  4.02146438e+00,           1,    1.420000e-02,  5.016457e+01,  5.016457e+01,  4.783260e+01,  1.174414e+01,  8.269649e+05,  4.360234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346386e-06,  4.29224421e+00
  4.28333896e+00,  5.36534395e-04,  4.02200091e+00,           1,    1.420000e-02,  5.016383e+01,  5.016383e+01,  4.750280e+01,  1.174414e+01,  8.281986e+05,  4.376974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378536e-06,  4.29227516e+00
  4.28390790e+00,  5.36538357e-04,  4.02253745e+00,           1,    1.420000e-02,  5.016307e+01,  5.016307e+01,  4.716334e+01,  1.174414e+01,  8.294518e+05,  4.394359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412301e-06,  4.29230686e+00
  4.28447768e+00,  5.36542417e-04,  4.02307399e+00,           1,    1.420000e-02,  5.016230e+01,  5.016230e+01,  4.681427e+01,  1.174414e+01,  8.307247e+05,  4.412403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447754e-06,  4.29233933e+00
  4.28504831e+00,  5.36546578e-04,  4.02361054e+00,           1,    1.420000e-02,  5.016150e+01,  5.016150e+01,  4.645565e+01,  1.174414e+01,  8.320173e+05,  4.431123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484973e-06,  4.29237262e+00
  4.28561986e+00,  5.36550847e-04,  4.02414709e+00,           1,    1.420000e-02,  5.016068e+01,  5.016068e+01,  4.608756e+01,  1.174414e+01,  8.333296e+05,  4.450537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524038e-06,  4.29240677e+00
  4.28619235e+00,  5.36555228e-04,  4.02468365e+00,           1,    1.420000e-02,  5.015984e+01,  5.015984e+01,  4.571007e+01,  1.174414e+01,  8.346618e+05,  4.470660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565033e-06,  4.29244182e+00
  4.28676585e+00,  5.36559727e-04,  4.02522021e+00,           1,    1.420000e-02,  5.015898e+01,  5.015898e+01,  4.532330e+01,  1.174414e+01,  8.360138e+05,  4.491512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608045e-06,  4.29247781e+00
  4.28734039e+00,  5.36564350e-04,  4.02575677e+00,           1,    1.420000e-02,  5.015809e+01,  5.015809e+01,  4.492735e+01,  1.174414e+01,  8.373858e+05,  4.513111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653165e-06,  4.29251480e+00
  4.28791603e+00,  5.36569103e-04,  4.02629334e+00,           1,    1.420000e-02,  5.015718e+01,  5.015718e+01,  4.452233e+01,  1.174414e+01,  8.387778e+05,  4.535475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700486e-06,  4.29255282e+00
  4.28849283e+00,  5.36573992e-04,  4.02682991e+00,           1,    1.420000e-02,  5.015624e+01,  5.015624e+01,  4.410838e+01,  1.174414e+01,  8.401898e+05,  4.558624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750106e-06,  4.29259194e+00
  4.28905015e+00,  5.17421505e-04,  4.02734733e+00,           1,    1.420000e-02,  5.015531e+01,  5.015531e+01,  4.370084e+01,  1.174414e+01,  8.415693e+05,  4.581710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800222e-06,  4.29263220e+00
  4.28953870e+00,  4.52748029e-04,  4.02780008e+00,           1,    1.420000e-02,  5.015448e+01,  5.015448e+01,  4.333755e+01,  1.174414e+01,  8.427888e+05,  4.602540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845969e-06,  4.29267213e+00
  4.28996690e+00,  3.96157832e-04,  4.02819624e+00,           1,    1.420000e-02,  5.015373e+01,  5.015373e+01,  4.301469e+01,  1.174414e+01,  8.438676e+05,  4.621258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887505e-06,  4.29270797e+00
  4.29034214e+00,  3.46640692e-04,  4.02854288e+00,           1,    1.420000e-02,  5.015306e+01,  5.015306e+01,  4.272844e+01,  1.174414e+01,  8.448205e+05,  4.638020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925040e-06,  4.29274003e+00
  4.29067092e+00,  3.03312627e-04,  4.02884619e+00,           1,    1.420000e-02,  5.015247e+01,  5.015247e+01,  4.247514e+01,  1.174414e+01,  8.456611e+05,  4.652985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958818e-06,  4.29276864e+00
  4.29095894e+00,  2.65400124e-04,  4.02911159e+00,           1,    1.420000e-02,  5.015194e+01,  5.015194e+01,  4.225136e+01,  1.174414e+01,  8.464019e+05,  4.666312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989108e-06,  4.29279412e+00
  4.29146409e+00,  4.64452666e-04,  4.02957605e+00,           1,    1.420000e-02,  5.015099e+01,  5.015099e+01,  4.185561e+01,  1.174414e+01,  8.477276e+05,  4.690155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043847e-06,  4.29281675e+00
  4.29184359e+00,  3.48342803e-04,  4.02992439e+00,           1,    1.420000e-02,  5.015026e+01,  5.015026e+01,  4.155431e+01,  1.174414e+01,  8.487143e+05,  4.708497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086305e-06,  4.29285746e+00
  4.29212859e+00,  2.61258999e-04,  4.03018565e+00,           1,    1.420000e-02,  5.014971e+01,  5.014971e+01,  4.132619e+01,  1.174414e+01,  8.494599e+05,  4.722512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118984e-06,  4.29288863e+00
  4.29255694e+00,  3.91890665e-04,  4.03057754e+00,           1,    1.420000e-02,  5.014886e+01,  5.014886e+01,  4.098122e+01,  1.174414e+01,  8.506053e+05,  4.743944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169426e-06,  4.29291237e+00
  4.29298617e+00,  3.91893994e-04,  4.03096943e+00,           2,    1.420000e-02,  5.014799e+01,  5.014799e+01,  4.063194e+01,  1.174414e+01,  8.517526e+05,  4.765896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221534e-06,  4.29294883e+00
  4.29301713e+00,  2.82389952e-05,  4.03099767e+00,           2,    1.420000e-02,  5.014792e+01,  5.014792e+01,  4.042948e+01,  1.174414e+01,  8.516484e+05,  4.777668e+00,  1.900704e+01,  0.000000e+00,  1.900704e+01,  2.245574e-06,  4.29298617e+00
  4.29302486e+00,  7.05975724e-06,  4.03100473e+00,           2,    1.420000e-02,  5.014791e+01,  5.014791e+01,  4.067688e+01,  1.174414e+01,  8.516274e+05,  4.763088e+00,  1.900760e+01,  0.000000e+00,  1.900760e+01,  2.215019e-06,  4.29298889e+00
  4.29303258e+00,  7.05975932e-06,  4.03101179e+00,           2,    1.420000e-02,  5.014789e+01,  5.014789e+01,  4.092585e+01,  1.174414e+01,  8.516079e+05,  4.748551e+00,  1.900818e+01,  0.000000e+00,  1.900818e+01,  2.184691e-06,  4.29298956e+00
  4.29304030e+00,  7.05976138e-06,  4.03101885e+00,           2,    1.420000e-02,  5.014788e+01,  5.014788e+01,  4.117633e+01,  1.174414e+01,  8.515885e+05,  4.734058e+00,  1.900877e+01,  0.000000e+00,  1.900877e+01,  2.154587e-06,  4.29299022e+00
  4.29304800e+00,  7.05976340e-06,  4.03102591e+00,           2,    1.420000e-02,  5.014786e+01,  5.014786e+01,  4.142835e+01,  1.174414e+01,  8.515691e+05,  4.719610e+00,  1.900935e+01,  0.000000e+00,  1.900935e+01,  2.124709e-06,  4.29299088e+00
  4.29305569e+00,  7.05976540e-06,  4.03103297e+00,           2,    1.420000e-02,  5.014785e+01,  5.014785e+01,  4.168192e+01,  1.174414e+01,  8.515496e+05,  4.705206e+00,  1.900994e+01,  0.000000e+00,  1.900994e+01,  2.095060e-06,  4.29299152e+00
  4.29306338e+00,  7.05976736e-06,  4.03104003e+00,           2,    1.420000e-02,  5.014783e+01,  5.014783e+01,  4.193703e+01,  1.174414e+01,  8.515302e+05,  4.690846e+00,  1.901053e+01,  0.000000e+00,  1.901053e+01,  2.065642e-06,  4.29299216e+00
  4.29307105e+00,  7.05976930e-06,  4.03104709e+00,           2,    1.420000e-02,  5.014782e+01,  5.014782e+01,  4.219371e+01,  1.174414e+01,  8.515108e+05,  4.676530e+00,  1.901111e+01,  0.000000e+00,  1.901111e+01,  2.036457e-06,  4.29299278e+00
  4.29307872e+00,  7.05977122e-06,  4.03105415e+00,           2,    1.420000e-02,  5.014781e+01,  5.014781e+01,  4.245196e+01,  1.174414e+01,  8.514914e+05,  4.662257e+00,  1.901170e+01,  0.000000e+00,  1.901170e+01,  2.007506e-06,  4.29299340e+00
  4.29308638e+00,  7.05977310e-06,  4.03106121e+00,           2,    1.420000e-02,  5.014779e+01,  5.014779e+01,  4.271179e+01,  1.174414e+01,  8.514720e+05,  4.648028e+00,  1.901229e+01,  0.000000e+00,  1.901229e+01,  1.978791e-06,  4.29299400e+00
  4.29309403e+00,  7.05977496e-06,  4.03106827e+00,           2,    1.420000e-02,  5.014778e+01,  5.014778e+01,  4.297321e+01,  1.174414e+01,  8.514526e+05,  4.633842e+00,  1.901287e+01,  0.000000e+00,  1.901287e+01,  1.950314e-06,  4.29299460e+00
  4.29310167e+00,  7.05977679e-06,  4.03107533e+00,           2,    1.420000e-02,  5.014776e+01,  5.014776e+01,  4.323623e+01,  1.174414e+01,  8.514332e+05,  4.619700e+00,  1.901346e+01,  0.000000e+00,  1.901346e+01,  1.922076e-06,  4.29299519e+00
  4.29310931e+00,  7.05977860e-06,  4.03108239e+00,           2,    1.420000e-02,  5.014775e+01,  5.014775e+01,  4.350086e+01,  1.174414e+01,  8.514139e+05,  4.605601e+00,  1.901405e+01,  0.000000e+00,  1.901405e+01,  1.894080e-06,  4.29299578e+00
  4.29311693e+00,  7.05978038e-06,  4.03108945e+00,           2,    1.420000e-02,  5.014774e+01,  5.014774e+01,  4.376711e+01,  1.174414e+01,  8.513945e+05,  4.591544e+00,  1.901463e+01,  0.000000e+00,  1.901463e+01,  1.866326e-06,  4.29299635e+00
  4.29312455e+00,  7.05978213e-06,  4.03109651e+00,           2,    1.420000e-02,  5.014772e+01,  5.014772e+01,  4.403499e+01,  1.174414e+01,  8.513751e+05,  4.577531e+00,  1.901522e+01,  0.000000e+00,  1.901522e+01,  1.838815e-06,  4.29299692e+00
  4.29313216e+00,  7.05978386e-06,  4.03110357e+00,           2,    1.420000e-02,  5.014771e+01,  5.014771e+01,  4.430451e+01,  1.174414e+01,  8.513558e+05,  4.563560e+00,  1.901581e+01,  0.000000e+00,  1.901581e+01,  1.811550e-06,  4.29299747e+00
  4.29313976e+00,  7.05978556e-06,  4.03111063e+00,           2,    1.420000e-02,  5.014770e+01,  5.014770e+01,  4.457568e+01,  1.174414e+01,  8.513364e+05,  4.549633e+00,  1.901640e+01,  0.000000e+00,  1.901640e+01,  1.784531e-06,  4.29299802e+00
  4.29314735e+00,  7.05978724e-06,  4.03111769e+00,           2,    1.420000e-02,  5.014769e+01,  5.014769e+01,  4.484851e+01,  1.174414e+01,  8.513171e+05,  4.535747e+00,  1.901698e+01,  0.000000e+00,  1.901698e+01,  1.757759e-06,  4.29299856e+00
  4.29315493e+00,  7.05978889e-06,  4.03112475e+00,           2,    1.420000e-02,  5.014767e+01,  5.014767e+01,  4.512301e+01,  1.174414e+01,  8.512977e+05,  4.521904e+00,  1.901757e+01,  0.000000e+00,  1.901757e+01,  1.731235e-06,  4.29299909e+00
  4.29316251e+00,  7.05979052e-06,  4.03113181e+00,           2,    1.420000e-02,  5.014766e+01,  5.014766e+01,  4.539919e+01,  1.174414e+01,  8.512784e+05,  4.508103e+00,  1.901816e+01,  0.000000e+00,  1.901816e+01,  1.704960e-06,  4.29299962e+00
  4.29317008e+00,  7.05979212e-06,  4.03113887e+00,           2,    1.420000e-02,  5.014765e+01,  5.014765e+01,  4.567706e+01,  1.174414e+01,  8.512591e+05,  4.494345e+00,  1.901875e+01,  0.000000e+00,  1.901875e+01,  1.678936e-06,  4.29300013e+00
  4.29317764e+00,  7.05979369e-06,  4.03114593e+00,           2,    1.420000e-02,  5.014764e+01,  5.014764e+01,  4.595663e+01,  1.174414e+01,  8.512398e+05,  4.480628e+00,  1.901933e+01,  0.000000e+00,  1.901933e+01,  1.653162e-06,  4.29300064e+00
  4.29318519e+00,  7.05979525e-06,  4.03115299e+00,           2,    1.420000e-02,  5.014763e+01,  5.014763e+01,  4.623791e+01,  1.174414e+01,  8.512205e+05,  4.466953e+00,  1.901992e+01,  0.000000e+00,  1.901992e+01,  1.627639e-06,  4.29300114e+00
  4.29319274e+00,  7.05979678e-06,  4.03116005e+00,           2,    1.420000e-02,  5.014762e+01,  5.014762e+01,  4.652092e+01,  1.174414e+01,  8.512012e+05,  4.453320e+00,  1.902051e+01,  0.000000e+00,  1.902051e+01,  1.602369e-06,  4.29300164e+00
  4.29320027e+00,  7.05979828e-06,  4.03116711e+00,           2,    1.420000e-02,  5.014760e+01,  5.014760e+01,  4.680566e+01,  1.174414e+01,  8.511819e+05,  4.439729e+00,  1.902110e+01,  0.000000e+00,  1.902110e+01,  1.577351e-06,  4.29300212e+00
  4.29320780e+00,  7.05979976e-06,  4.03117417e+00,           2,    1.420000e-02,  5.014759e+01,  5.014759e+01,  4.709214e+01,  1.174414e+01,  8.511626e+05,  4.426179e+00,  1.902169e+01,  0.000000e+00,  1.902169e+01,  1.552586e-06,  4.29300260e+00
  4.29321533e+00,  7.05980122e-06,  4.03118123e+00,           2,    1.420000e-02,  5.014758e+01,  5.014758e+01,  4.738037e+01,  1.174414e+01,  8.511433e+05,  4.412670e+00,  1.902227e+01,  0.000000e+00,  1.902227e+01,  1.528075e-06,  4.29300307e+00
  4.29322284e+00,  7.05980266e-06,  4.03118829e+00,           2,    1.420000e-02,  5.014757e+01,  5.014757e+01,  4.767037e+01,  1.174414e+01,  8.511240e+05,  4.399203e+00,  1.902286e+01,  0.000000e+00,  1.902286e+01,  1.503817e-06,  4.29300353e+00
  4.29323035e+00,  7.05980407e-06,  4.03119535e+00,           2,    1.420000e-02,  5.014756e+01,  5.014756e+01,  4.796214e+01,  1.174414e+01,  8.511047e+05,  4.385776e+00,  1.902345e+01,  0.000000e+00,  1.902345e+01,  1.479813e-06,  4.29300399e+00
  4.29323785e+00,  7.05980546e-06,  4.03120241e+00,           2,    1.420000e-02,  5.014755e+01,  5.014755e+01,  4.825570e+01,  1.174414e+01,  8.510855e+05,  4.372391e+00,  1.902404e+01,  0.000000e+00,  1.902404e+01,  1.456064e-06,  4.29300443e+00
  4.29324534e+00,  7.05980683e-06,  4.03120947e+00,           2,    1.420000e-02,  5.014754e+01,  5.014754e+01,  4.855106e+01,  1.174414e+01,  8.510662e+05,  4.359046e+00,  1.902463e+01,  0.000000e+00,  1.902463e+01,  1.432568e-06,  4.29300488e+00
  4.29325283e+00,  7.05980817e-06,  4.03121653e+00,           2,    1.420000e-02,  5.014753e+01,  5.014753e+01,  4.884822e+01,  1.174414e+01,  8.510470e+05,  4.345743e+00,  1.902522e+01,  0.000000e+00,  1.902522e+01,  1.409327e-06,  4.29300531e+00
  4.29326031e+00,  7.05980950e-06,  4.03122358e+00,           2,    1.420000e-02,  5.014752e+01,  5.014752e+01,  4.914721e+01,  1.174414e+01,  8.510277e+05,  4.332479e+00,  1.902581e+01,  0.000000e+00,  1.902581e+01,  1.386340e-06,  4.29300574e+00
  4.29327406e+00,  7.05981080e-06,  4.03123064e+00,           2,    1.420000e-02,  5.014737e+01,  5.014737e+01,  4.944802e+01,  1.174414e+01,  8.510085e+05,  4.319257e+00,  1.902639e+01,  0.000000e+00,  1.902639e+01,  2.209877e-05,  4.29300616e+00
  4.29328779e+00,  7.05983156e-06,  4.03123770e+00,           2,    1.420000e-02,  5.014721e+01,  5.014721e+01,  4.975049e+01,  1.174414e+01,  8.509845e+05,  4.306076e+00,  1.902691e+01,  0.000000e+00,  1.902691e+01,  2.202534e-05,  4.29301285e+00
  4.29330150e+00,  7.05985225e-06,  4.03124476e+00,           2,    1.420000e-02,  5.014706e+01,  5.014706e+01,  5.005481e+01,  1.174414e+01,  8.509605e+05,  4.292936e+00,  1.902742e+01,  0.000000e+00,  1.902742e+01,  2.195215e-05,  4.29301952e+00
  4.29331519e+00,  7.05987288e-06,  4.03125182e+00,           2,    1.420000e-02,  5.014690e+01,  5.014690e+01,  5.036099e+01,  1.174414e+01,  8.509365e+05,  4.279836e+00,  1.902794e+01,  0.000000e+00,  1.902794e+01,  2.187921e-05,  4.29302616e+00
  4.29332885e+00,  7.05989343e-06,  4.03125888e+00,           2,    1.420000e-02,  5.014675e+01,  5.014675e+01,  5.066905e+01,  1.174414e+01,  8.509126e+05,  4.266776e+00,  1.902845e+01,  0.000000e+00,  1.902845e+01,  2.180651e-05,  4.29303279e+00
  4.29334249e+00,  7.05991392e-06,  4.03126594e+00,           2,    1.420000e-02,  5.014659e+01,  5.014659e+01,  5.097899e+01,  1.174414e+01,  8.508886e+05,  4.253756e+00,  1.902897e+01,  0.000000e+00,  1.902897e+01,  2.173406e-05,  4.29303939e+00
  4.29335611e+00,  7.05993434e-06,  4.03127300e+00,           2,    1.420000e-02,  5.014644e+01,  5.014644e+01,  5.129082e+01,  1.174414e+01,  8.508647e+05,  4.240776e+00,  1.902948e+01,  0.000000e+00,  1.902948e+01,  2.166184e-05,  4.29304598e+00
  4.29336971e+00,  7.05995469e-06,  4.03128006e+00,           2,    1.420000e-02,  5.014629e+01,  5.014629e+01,  5.160457e+01,  1.174414e+01,  8.508408e+05,  4.227835e+00,  1.903000e+01,  0.000000e+00,  1.903000e+01,  2.158987e-05,  4.29305254e+00
  4.29338329e+00,  7.05997497e-06,  4.03128712e+00,           2,    1.420000e-02,  5.014614e+01,  5.014614e+01,  5.192024e+01,  1.174414e+01,  8.508169e+05,  4.214933e+00,  1.903051e+01,  0.000000e+00,  1.903051e+01,  2.151814e-05,  4.29305907e+00
  4.29339685e+00,  7.05999519e-06,  4.03129418e+00,           2,    1.420000e-02,  5.014598e+01,  5.014598e+01,  5.223783e+01,  1.174414e+01,  8.507931e+05,  4.202071e+00,  1.903103e+01,  0.000000e+00,  1.903103e+01,  2.144664e-05,  4.29306559e+00
  4.29341038e+00,  7.06001534e-06,  4.03130124e+00,           2,    1.420000e-02,  5.014583e+01,  5.014583e+01,  5.255738e+01,  1.174414e+01,  8.507692e+05,  4.189248e+00,  1.903155e+01,  0.000000e+00,  1.903155e+01,  2.137539e-05,  4.29307208e+00
  4.29342389e+00,  7.06003542e-06,  4.03130830e+00,           2,    1.420000e-02,  5.014568e+01,  5.014568e+01,  5.287887e+01,  1.174414e+01,  8.507454e+05,  4.176465e+00,  1.903206e+01,  0.000000e+00,  1.903206e+01,  2.130437e-05,  4.29307856e+00
  4.29343738e+00,  7.06005544e-06,  4.03131536e+00,           2,    1.420000e-02,  5.014553e+01,  5.014553e+01,  5.320234e+01,  1.174414e+01,  8.507216e+05,  4.163720e+00,  1.903258e+01,  0.000000e+00,  1.903258e+01,  2.123358e-05,  4.29308501e+00
  4.29345085e+00,  7.06007539e-06,  4.03132242e+00,           2,    1.420000e-02,  5.014538e+01,  5.014538e+01,  5.352778e+01,  1.174414e+01,  8.506978e+05,  4.151014e+00,  1.903310e+01,  0.000000e+00,  1.903310e+01,  2.116304e-05,  4.29309144e+00
  4.29346430e+00,  7.06009527e-06,  4.03132948e+00,           2,    1.420000e-02,  5.014524e+01,  5.014524e+01,  5.385522e+01,  1.174414e+01,  8.506740e+05,  4.138347e+00,  1.903361e+01,  0.000000e+00,  1.903361e+01,  2.109272e-05,  4.29309785e+00
  4.29347773e+00,  7.06011509e-06,  4.03133654e+00,           2,    1.420000e-02,  5.014509e+01,  5.014509e+01,  5.418466e+01,  1.174414e+01,  8.506502e+05,  4.125718e+00,  1.903413e+01,  0.000000e+00,  1.903413e+01,  2.102264e-05,  4.29310424e+00
  4.29349114e+00,  7.06013484e-06,  4.03134360e+00,           2,    1.420000e-02,  5.014494e+01,  5.014494e+01,  5.451611e+01,  1.174414e+01,  8.506265e+05,  4.113129e+00,  1.903465e+01,  0.000000e+00,  1.903465e+01,  2.095280e-05,  4.29311060e+00
  4.29350452e+00,  7.06015453e-06,  4.03135066e+00,           2,    1.420000e-02,  5.014479e+01,  5.014479e+01,  5.484960e+01,  1.174414e+01,  8.506028e+05,  4.100577e+00,  1.903517e+01,  0.000000e+00,  1.903517e+01,  2.088319e-05,  4.29311695e+00
  4.29351789e+00,  7.06017415e-06,  4.03135772e+00,           2,    1.420000e-02,  5.014464e+01,  5.014464e+01,  5.518512e+01,  1.174414e+01,  8.505791e+05,  4.088064e+00,  1.903568e+01,  0.000000e+00,  1.903568e+01,  2.081381e-05,  4.29312328e+00
