     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88831212e+00,  8.04660584e-04,  3.32498624e+00,           4,    1.420000e-02,  6.633742e+01,  5.485601e+01,  2.671686e+03,  2.358284e+01,  1.415332e+06,  6.673012e-01,  2.929886e+01,  0.000000e+00,  2.929886e+01,  1.500000e-04,  3.80830702e+00
  3.88911678e+00,  8.04660584e-04,  3.32579090e+00,           4,    1.420000e-02,  6.633742e+01,  5.473531e+01,  2.673702e+03,  2.358284e+01,  1.415464e+06,  6.670651e-01,  2.930955e+01,  0.000000e+00,  2.930955e+01,  1.500000e-04,  3.80830702e+00
  3.88992144e+00,  8.04660584e-04,  3.32659556e+00,           4,    1.420000e-02,  6.633742e+01,  5.461461e+01,  2.675723e+03,  2.358284e+01,  1.415599e+06,  6.668290e-01,  2.932024e+01,  0.000000e+00,  2.932024e+01,  1.500000e-04,  3.80830702e+00
  3.89072610e+00,  8.04660584e-04,  3.32740022e+00,           4,    1.420000e-02,  6.633742e+01,  5.449391e+01,  2.677748e+03,  2.358284e+01,  1.415735e+06,  6.665928e-01,  2.933093e+01,  0.000000e+00,  2.933093e+01,  1.500000e-04,  3.80830702e+00
  3.89153076e+00,  8.04660584e-04,  3.32820488e+00,           4,    1.420000e-02,  6.633742e+01,  5.437321e+01,  2.679778e+03,  2.358284e+01,  1.415874e+06,  6.663566e-01,  2.934162e+01,  0.000000e+00,  2.934162e+01,  1.500000e-04,  3.80830702e+00
  3.89233543e+00,  8.04660584e-04,  3.32900954e+00,           4,    1.420000e-02,  6.633742e+01,  5.425252e+01,  2.681812e+03,  2.358284e+01,  1.416014e+06,  6.661204e-01,  2.935231e+01,  0.000000e+00,  2.935231e+01,  1.500000e-04,  3.80830702e+00
  3.89314009e+00,  8.04660584e-04,  3.32981420e+00,           4,    1.420000e-02,  6.633742e+01,  5.413182e+01,  2.683850e+03,  2.358284e+01,  1.416157e+06,  6.658842e-01,  2.936300e+01,  0.000000e+00,  2.936300e+01,  1.500000e-04,  3.80830702e+00
  3.89394475e+00,  8.04660584e-04,  3.33061887e+00,           4,    1.420000e-02,  6.633742e+01,  5.401112e+01,  2.685893e+03,  2.358284e+01,  1.416302e+06,  6.656480e-01,  2.937369e+01,  0.000000e+00,  2.937369e+01,  1.500000e-04,  3.80830702e+00
  3.89474941e+00,  8.04660584e-04,  3.33142353e+00,           4,    1.420000e-02,  6.633742e+01,  5.389042e+01,  2.687940e+03,  2.358284e+01,  1.416449e+06,  6.654118e-01,  2.938438e+01,  0.000000e+00,  2.938438e+01,  1.500000e-04,  3.80830702e+00
  3.89555407e+00,  8.04660584e-04,  3.33222819e+00,           4,    1.420000e-02,  6.633742e+01,  5.376972e+01,  2.689991e+03,  2.358284e+01,  1.416599e+06,  6.651756e-01,  2.939507e+01,  0.000000e+00,  2.939507e+01,  1.500000e-04,  3.80830702e+00
  3.89635873e+00,  8.04660584e-04,  3.33303285e+00,           4,    1.420000e-02,  6.633742e+01,  5.364902e+01,  2.692046e+03,  2.358284e+01,  1.416750e+06,  6.649394e-01,  2.940576e+01,  0.000000e+00,  2.940576e+01,  1.500000e-04,  3.80830702e+00
  3.89716339e+00,  8.04660584e-04,  3.33383751e+00,           4,    1.420000e-02,  6.633742e+01,  5.352832e+01,  2.694106e+03,  2.358284e+01,  1.416904e+06,  6.647032e-01,  2.941645e+01,  0.000000e+00,  2.941645e+01,  1.500000e-04,  3.80830702e+00
  3.89796805e+00,  8.04660584e-04,  3.33464217e+00,           4,    1.420000e-02,  6.633742e+01,  5.340762e+01,  2.696170e+03,  2.358284e+01,  1.417060e+06,  6.644670e-01,  2.942714e+01,  0.000000e+00,  2.942714e+01,  1.500000e-04,  3.80830702e+00
  3.89877271e+00,  8.04660584e-04,  3.33544683e+00,           4,    1.420000e-02,  6.633742e+01,  5.328692e+01,  2.698238e+03,  2.358284e+01,  1.417218e+06,  6.642308e-01,  2.943783e+01,  0.000000e+00,  2.943783e+01,  1.500000e-04,  3.80830702e+00
  3.89957737e+00,  8.04660584e-04,  3.33625149e+00,           4,    1.420000e-02,  6.633742e+01,  5.316622e+01,  2.700310e+03,  2.358284e+01,  1.417378e+06,  6.639947e-01,  2.944852e+01,  0.000000e+00,  2.944852e+01,  1.500000e-04,  3.80830702e+00
  3.90038203e+00,  8.04660584e-04,  3.33705615e+00,           4,    1.420000e-02,  6.633742e+01,  5.304552e+01,  2.702386e+03,  2.358284e+01,  1.417541e+06,  6.637586e-01,  2.945921e+01,  0.000000e+00,  2.945921e+01,  1.500000e-04,  3.80830702e+00
  3.90118669e+00,  8.04660584e-04,  3.33786081e+00,           4,    1.420000e-02,  6.633742e+01,  5.292483e+01,  2.704467e+03,  2.358284e+01,  1.417706e+06,  6.635226e-01,  2.946990e+01,  0.000000e+00,  2.946990e+01,  1.500000e-04,  3.80830702e+00
  3.90199135e+00,  8.04660584e-04,  3.33866547e+00,           4,    1.420000e-02,  6.633742e+01,  5.280413e+01,  2.706551e+03,  2.358284e+01,  1.417873e+06,  6.632866e-01,  2.948059e+01,  0.000000e+00,  2.948059e+01,  1.500000e-04,  3.80830702e+00
  3.90279601e+00,  8.04660584e-04,  3.33947013e+00,           4,    1.420000e-02,  6.633742e+01,  5.268343e+01,  2.708639e+03,  2.358284e+01,  1.418042e+06,  6.630506e-01,  2.949128e+01,  0.000000e+00,  2.949128e+01,  1.500000e-04,  3.80830702e+00
  3.90360067e+00,  8.04660584e-04,  3.34027479e+00,           4,    1.420000e-02,  6.633742e+01,  5.256273e+01,  2.710732e+03,  2.358284e+01,  1.418214e+06,  6.628147e-01,  2.950197e+01,  0.000000e+00,  2.950197e+01,  1.500000e-04,  3.80830702e+00
  3.90440533e+00,  8.04660584e-04,  3.34107945e+00,           4,    1.420000e-02,  6.633742e+01,  5.244203e+01,  2.712828e+03,  2.358284e+01,  1.418388e+06,  6.625789e-01,  2.951266e+01,  0.000000e+00,  2.951266e+01,  1.500000e-04,  3.80830702e+00
  3.90520999e+00,  8.04660584e-04,  3.34188411e+00,           4,    1.420000e-02,  6.633742e+01,  5.232133e+01,  2.714928e+03,  2.358284e+01,  1.418564e+06,  6.623432e-01,  2.952335e+01,  0.000000e+00,  2.952335e+01,  1.500000e-04,  3.80830702e+00
  3.90601466e+00,  8.04660584e-04,  3.34268877e+00,           4,    1.420000e-02,  6.633742e+01,  5.220063e+01,  2.717032e+03,  2.358284e+01,  1.418743e+06,  6.621076e-01,  2.953404e+01,  0.000000e+00,  2.953404e+01,  1.500000e-04,  3.80830702e+00
  3.90681932e+00,  8.04660584e-04,  3.34349343e+00,           4,    1.420000e-02,  6.633742e+01,  5.207993e+01,  2.719139e+03,  2.358284e+01,  1.418924e+06,  6.618720e-01,  2.954473e+01,  0.000000e+00,  2.954473e+01,  1.500000e-04,  3.80830702e+00
  3.90762398e+00,  8.04660584e-04,  3.34429810e+00,           4,    1.420000e-02,  6.633742e+01,  5.195923e+01,  2.721251e+03,  2.358284e+01,  1.419107e+06,  6.616365e-01,  2.955542e+01,  0.000000e+00,  2.955542e+01,  1.500000e-04,  3.80830702e+00
  3.90842864e+00,  8.04660584e-04,  3.34510276e+00,           4,    1.420000e-02,  6.633742e+01,  5.183853e+01,  2.723366e+03,  2.358284e+01,  1.419292e+06,  6.614012e-01,  2.956611e+01,  0.000000e+00,  2.956611e+01,  1.500000e-04,  3.80830702e+00
  3.90923330e+00,  8.04660584e-04,  3.34590742e+00,           4,    1.420000e-02,  6.633742e+01,  5.171783e+01,  2.725485e+03,  2.358284e+01,  1.419480e+06,  6.611660e-01,  2.957680e+01,  0.000000e+00,  2.957680e+01,  1.500000e-04,  3.80830702e+00
  3.91003796e+00,  8.04660584e-04,  3.34671208e+00,           4,    1.420000e-02,  6.633742e+01,  5.159714e+01,  2.727607e+03,  2.358284e+01,  1.419671e+06,  6.609308e-01,  2.958749e+01,  0.000000e+00,  2.958749e+01,  1.500000e-04,  3.80830702e+00
  3.91084262e+00,  8.04660584e-04,  3.34751674e+00,           4,    1.420000e-02,  6.633742e+01,  5.147644e+01,  2.729733e+03,  2.358284e+01,  1.419863e+06,  6.606959e-01,  2.959819e+01,  0.000000e+00,  2.959819e+01,  1.500000e-04,  3.80830702e+00
  3.91164728e+00,  8.04660584e-04,  3.34832140e+00,           4,    1.420000e-02,  6.633742e+01,  5.135574e+01,  2.731862e+03,  2.358284e+01,  1.420059e+06,  6.604610e-01,  2.960888e+01,  0.000000e+00,  2.960888e+01,  1.500000e-04,  3.80830702e+00
  3.91245194e+00,  8.04660584e-04,  3.34912606e+00,           4,    1.420000e-02,  6.633742e+01,  5.123504e+01,  2.733995e+03,  2.358284e+01,  1.420256e+06,  6.602263e-01,  2.961957e+01,  0.000000e+00,  2.961957e+01,  1.500000e-04,  3.80830702e+00
  3.91325660e+00,  8.04660584e-04,  3.34993072e+00,           4,    1.420000e-02,  6.633742e+01,  5.111434e+01,  2.736131e+03,  2.358284e+01,  1.420456e+06,  6.599918e-01,  2.963026e+01,  0.000000e+00,  2.963026e+01,  1.500000e-04,  3.80830702e+00
  3.91406126e+00,  8.04660584e-04,  3.35073538e+00,           4,    1.420000e-02,  6.633742e+01,  5.099364e+01,  2.738270e+03,  2.358284e+01,  1.420658e+06,  6.597574e-01,  2.964095e+01,  0.000000e+00,  2.964095e+01,  1.500000e-04,  3.80830702e+00
  3.91486592e+00,  8.04660584e-04,  3.35154004e+00,           4,    1.420000e-02,  6.633742e+01,  5.087294e+01,  2.740412e+03,  2.358284e+01,  1.420863e+06,  6.595232e-01,  2.965164e+01,  0.000000e+00,  2.965164e+01,  1.500000e-04,  3.80830702e+00
  3.91567058e+00,  8.04660584e-04,  3.35234470e+00,           4,    1.420000e-02,  6.633742e+01,  5.075224e+01,  2.742558e+03,  2.358284e+01,  1.421070e+06,  6.592892e-01,  2.966233e+01,  0.000000e+00,  2.966233e+01,  1.500000e-04,  3.80830702e+00
  3.91647524e+00,  8.04660584e-04,  3.35314936e+00,           4,    1.420000e-02,  6.633742e+01,  5.063154e+01,  2.744707e+03,  2.358284e+01,  1.421280e+06,  6.590554e-01,  2.967302e+01,  0.000000e+00,  2.967302e+01,  1.500000e-04,  3.80830702e+00
  3.91727990e+00,  8.04660584e-04,  3.35395402e+00,           4,    1.420000e-02,  6.633742e+01,  5.051084e+01,  2.746859e+03,  2.358284e+01,  1.421492e+06,  6.588218e-01,  2.968371e+01,  0.000000e+00,  2.968371e+01,  1.500000e-04,  3.80830702e+00
  3.91808456e+00,  8.04660584e-04,  3.35475868e+00,           4,    1.420000e-02,  6.633742e+01,  5.039014e+01,  2.749013e+03,  2.358284e+01,  1.421707e+06,  6.585884e-01,  2.969440e+01,  0.000000e+00,  2.969440e+01,  1.500000e-04,  3.80830702e+00
  3.91888922e+00,  8.04660584e-04,  3.35556334e+00,           4,    1.420000e-02,  6.633742e+01,  5.026945e+01,  2.751171e+03,  2.358284e+01,  1.421924e+06,  6.583552e-01,  2.970509e+01,  0.000000e+00,  2.970509e+01,  1.500000e-04,  3.80830702e+00
  3.91969389e+00,  8.04660584e-04,  3.35636800e+00,           4,    1.420000e-02,  6.633742e+01,  5.014875e+01,  2.753331e+03,  2.358284e+01,  1.422143e+06,  6.581223e-01,  2.971578e+01,  0.000000e+00,  2.971578e+01,  1.500000e-04,  3.80830702e+00
  3.92049855e+00,  8.04660584e-04,  3.35717266e+00,           4,    1.420000e-02,  6.633742e+01,  5.002805e+01,  2.755494e+03,  2.358284e+01,  1.422366e+06,  6.578896e-01,  2.972647e+01,  0.000000e+00,  2.972647e+01,  1.500000e-04,  3.80830702e+00
  3.92130321e+00,  8.04660584e-04,  3.35797733e+00,           4,    1.420000e-02,  6.633742e+01,  4.990735e+01,  2.757660e+03,  2.358284e+01,  1.422590e+06,  6.576572e-01,  2.973716e+01,  0.000000e+00,  2.973716e+01,  1.500000e-04,  3.80830702e+00
  3.92210787e+00,  8.04660584e-04,  3.35878199e+00,           4,    1.420000e-02,  6.633742e+01,  4.978665e+01,  2.759828e+03,  2.358284e+01,  1.422817e+06,  6.574251e-01,  2.974785e+01,  0.000000e+00,  2.974785e+01,  1.500000e-04,  3.80830702e+00
  3.92291253e+00,  8.04660584e-04,  3.35958665e+00,           4,    1.420000e-02,  6.633742e+01,  4.966595e+01,  2.761999e+03,  2.358284e+01,  1.423047e+06,  6.571932e-01,  2.975854e+01,  0.000000e+00,  2.975854e+01,  1.500000e-04,  3.80830702e+00
  3.92371719e+00,  8.04660584e-04,  3.36039131e+00,           4,    1.420000e-02,  6.633742e+01,  4.954525e+01,  2.764172e+03,  2.358284e+01,  1.423279e+06,  6.569616e-01,  2.976923e+01,  0.000000e+00,  2.976923e+01,  1.500000e-04,  3.80830702e+00
  3.92452185e+00,  8.04660584e-04,  3.36119597e+00,           4,    1.420000e-02,  6.633742e+01,  4.942455e+01,  2.766347e+03,  2.358284e+01,  1.423514e+06,  6.567304e-01,  2.977992e+01,  0.000000e+00,  2.977992e+01,  1.500000e-04,  3.80830702e+00
  3.92532651e+00,  8.04660584e-04,  3.36200063e+00,           4,    1.420000e-02,  6.633742e+01,  4.930385e+01,  2.768524e+03,  2.358284e+01,  1.423751e+06,  6.564995e-01,  2.979061e+01,  0.000000e+00,  2.979061e+01,  1.500000e-04,  3.80830702e+00
  3.92613117e+00,  8.04660584e-04,  3.36280529e+00,           4,    1.420000e-02,  6.633742e+01,  4.918315e+01,  2.770704e+03,  2.358284e+01,  1.423991e+06,  6.562688e-01,  2.980130e+01,  0.000000e+00,  2.980130e+01,  1.500000e-04,  3.80830702e+00
  3.92693583e+00,  8.04660584e-04,  3.36360995e+00,           4,    1.420000e-02,  6.633742e+01,  4.906245e+01,  2.772885e+03,  2.358284e+01,  1.424234e+06,  6.560386e-01,  2.981199e+01,  0.000000e+00,  2.981199e+01,  1.500000e-04,  3.80830702e+00
  3.92774049e+00,  8.04660584e-04,  3.36441461e+00,           4,    1.420000e-02,  6.633742e+01,  4.894176e+01,  2.775068e+03,  2.358284e+01,  1.424479e+06,  6.558087e-01,  2.982268e+01,  0.000000e+00,  2.982268e+01,  1.500000e-04,  3.80830702e+00
  3.92854515e+00,  8.04660584e-04,  3.36521927e+00,           4,    1.420000e-02,  6.633742e+01,  4.882106e+01,  2.777253e+03,  2.358284e+01,  1.424727e+06,  6.555792e-01,  2.983337e+01,  0.000000e+00,  2.983337e+01,  1.500000e-04,  3.80830702e+00
  3.92934981e+00,  8.04660584e-04,  3.36602393e+00,           4,    1.420000e-02,  6.633742e+01,  4.870036e+01,  2.779440e+03,  2.358284e+01,  1.424977e+06,  6.553500e-01,  2.984406e+01,  0.000000e+00,  2.984406e+01,  1.500000e-04,  3.80830702e+00
  3.93015447e+00,  8.04660584e-04,  3.36682859e+00,           4,    1.420000e-02,  6.633742e+01,  4.857966e+01,  2.781628e+03,  2.358284e+01,  1.425230e+06,  6.551213e-01,  2.985475e+01,  0.000000e+00,  2.985475e+01,  1.500000e-04,  3.80830702e+00
  3.93095913e+00,  8.04660584e-04,  3.36763325e+00,           4,    1.420000e-02,  6.633742e+01,  4.845896e+01,  2.783817e+03,  2.358284e+01,  1.425486e+06,  6.548930e-01,  2.986544e+01,  0.000000e+00,  2.986544e+01,  1.500000e-04,  3.80830702e+00
  3.93176379e+00,  8.04660584e-04,  3.36843791e+00,           4,    1.420000e-02,  6.633742e+01,  4.833826e+01,  2.786008e+03,  2.358284e+01,  1.425744e+06,  6.546652e-01,  2.987613e+01,  0.000000e+00,  2.987613e+01,  1.500000e-04,  3.80830702e+00
  3.93256845e+00,  8.04660584e-04,  3.36924257e+00,           4,    1.420000e-02,  6.633742e+01,  4.821756e+01,  2.788199e+03,  2.358284e+01,  1.426005e+06,  6.544377e-01,  2.988682e+01,  0.000000e+00,  2.988682e+01,  1.500000e-04,  3.80830702e+00
  3.93337312e+00,  8.04660584e-04,  3.37004723e+00,           4,    1.420000e-02,  6.633742e+01,  4.809686e+01,  2.790392e+03,  2.358284e+01,  1.426269e+06,  6.542108e-01,  2.989751e+01,  0.000000e+00,  2.989751e+01,  1.500000e-04,  3.80830702e+00
  3.93417778e+00,  8.04660584e-04,  3.37085189e+00,           4,    1.420000e-02,  6.633742e+01,  4.797616e+01,  2.792586e+03,  2.358284e+01,  1.426535e+06,  6.539843e-01,  2.990820e+01,  0.000000e+00,  2.990820e+01,  1.500000e-04,  3.80830702e+00
  3.93498244e+00,  8.04660584e-04,  3.37165655e+00,           4,    1.420000e-02,  6.633742e+01,  4.785546e+01,  2.794780e+03,  2.358284e+01,  1.426804e+06,  6.537584e-01,  2.991889e+01,  0.000000e+00,  2.991889e+01,  1.500000e-04,  3.80830702e+00
  3.93578710e+00,  8.04660584e-04,  3.37246122e+00,           4,    1.420000e-02,  6.633742e+01,  4.773476e+01,  2.796974e+03,  2.358284e+01,  1.427075e+06,  6.535330e-01,  2.992958e+01,  0.000000e+00,  2.992958e+01,  1.500000e-04,  3.80830702e+00
  3.93659176e+00,  8.04660584e-04,  3.37326588e+00,           4,    1.420000e-02,  6.633742e+01,  4.761407e+01,  2.799169e+03,  2.358284e+01,  1.427350e+06,  6.533081e-01,  2.994027e+01,  0.000000e+00,  2.994027e+01,  1.500000e-04,  3.80830702e+00
  3.93739642e+00,  8.04660584e-04,  3.37407054e+00,           4,    1.420000e-02,  6.633742e+01,  4.749337e+01,  2.801365e+03,  2.358284e+01,  1.427627e+06,  6.530837e-01,  2.995096e+01,  0.000000e+00,  2.995096e+01,  1.500000e-04,  3.80830702e+00
  3.93820108e+00,  8.04660584e-04,  3.37487520e+00,           4,    1.420000e-02,  6.633742e+01,  4.737267e+01,  2.803560e+03,  2.358284e+01,  1.427907e+06,  6.528600e-01,  2.996166e+01,  0.000000e+00,  2.996166e+01,  1.500000e-04,  3.80830702e+00
  3.93900574e+00,  8.04660584e-04,  3.37567986e+00,           4,    1.420000e-02,  6.633742e+01,  4.725197e+01,  2.805755e+03,  2.358284e+01,  1.428189e+06,  6.526368e-01,  2.997235e+01,  0.000000e+00,  2.997235e+01,  1.500000e-04,  3.80830702e+00
  3.93981040e+00,  8.04660584e-04,  3.37648452e+00,           4,    1.420000e-02,  6.633742e+01,  4.713127e+01,  2.807950e+03,  2.358284e+01,  1.428475e+06,  6.524143e-01,  2.998304e+01,  0.000000e+00,  2.998304e+01,  1.500000e-04,  3.80830702e+00
  3.94061506e+00,  8.04660584e-04,  3.37728918e+00,           4,    1.420000e-02,  6.633742e+01,  4.701057e+01,  2.810145e+03,  2.358284e+01,  1.428763e+06,  6.521924e-01,  2.999373e+01,  0.000000e+00,  2.999373e+01,  1.500000e-04,  3.80830702e+00
  3.94141972e+00,  8.04660584e-04,  3.37809384e+00,           4,    1.420000e-02,  6.633742e+01,  4.688987e+01,  2.812338e+03,  2.358284e+01,  1.429054e+06,  6.519711e-01,  3.000442e+01,  0.000000e+00,  3.000442e+01,  1.500000e-04,  3.80830702e+00
  3.94222438e+00,  8.04660584e-04,  3.37889850e+00,           4,    1.420000e-02,  6.633742e+01,  4.676917e+01,  2.814531e+03,  2.358284e+01,  1.429347e+06,  6.517506e-01,  3.001511e+01,  0.000000e+00,  3.001511e+01,  1.500000e-04,  3.80830702e+00
  3.94302904e+00,  8.04660584e-04,  3.37970316e+00,           4,    1.420000e-02,  6.633742e+01,  4.664847e+01,  2.816723e+03,  2.358284e+01,  1.429644e+06,  6.515307e-01,  3.002580e+01,  0.000000e+00,  3.002580e+01,  1.500000e-04,  3.80830702e+00
  3.94383370e+00,  8.04660584e-04,  3.38050782e+00,           4,    1.420000e-02,  6.633742e+01,  4.652777e+01,  2.818914e+03,  2.358284e+01,  1.429943e+06,  6.513116e-01,  3.003649e+01,  0.000000e+00,  3.003649e+01,  1.500000e-04,  3.80830702e+00
  3.94463836e+00,  8.04660584e-04,  3.38131248e+00,           4,    1.420000e-02,  6.633742e+01,  4.640707e+01,  2.821103e+03,  2.358284e+01,  1.430245e+06,  6.510932e-01,  3.004718e+01,  0.000000e+00,  3.004718e+01,  1.500000e-04,  3.80830702e+00
  3.94544302e+00,  8.04660584e-04,  3.38211714e+00,           4,    1.420000e-02,  6.633742e+01,  4.628638e+01,  2.823290e+03,  2.358284e+01,  1.430550e+06,  6.508756e-01,  3.005787e+01,  0.000000e+00,  3.005787e+01,  1.500000e-04,  3.80830702e+00
  3.94624768e+00,  8.04660584e-04,  3.38292180e+00,           4,    1.420000e-02,  6.633742e+01,  4.616568e+01,  2.825476e+03,  2.358284e+01,  1.430858e+06,  6.506588e-01,  3.006856e+01,  0.000000e+00,  3.006856e+01,  1.500000e-04,  3.80830702e+00
  3.94705235e+00,  8.04660584e-04,  3.38372646e+00,           4,    1.420000e-02,  6.633742e+01,  4.604498e+01,  2.827659e+03,  2.358284e+01,  1.431168e+06,  6.504429e-01,  3.007925e+01,  0.000000e+00,  3.007925e+01,  1.500000e-04,  3.80830702e+00
  3.94785701e+00,  8.04660584e-04,  3.38453112e+00,           4,    1.420000e-02,  6.633742e+01,  4.592428e+01,  2.829840e+03,  2.358284e+01,  1.431482e+06,  6.502277e-01,  3.008994e+01,  0.000000e+00,  3.008994e+01,  1.500000e-04,  3.80830702e+00
  3.94866167e+00,  8.04660584e-04,  3.38533578e+00,           4,    1.420000e-02,  6.633742e+01,  4.580358e+01,  2.832019e+03,  2.358284e+01,  1.431798e+06,  6.500135e-01,  3.010063e+01,  0.000000e+00,  3.010063e+01,  1.500000e-04,  3.80830702e+00
  3.94946633e+00,  8.04660584e-04,  3.38614045e+00,           4,    1.420000e-02,  6.633742e+01,  4.568288e+01,  2.834194e+03,  2.358284e+01,  1.432117e+06,  6.498002e-01,  3.011132e+01,  0.000000e+00,  3.011132e+01,  1.500000e-04,  3.80830702e+00
  3.95027099e+00,  8.04660584e-04,  3.38694511e+00,           4,    1.420000e-02,  6.633742e+01,  4.556218e+01,  2.836367e+03,  2.358284e+01,  1.432439e+06,  6.495878e-01,  3.012201e+01,  0.000000e+00,  3.012201e+01,  1.500000e-04,  3.80830702e+00
  3.95107565e+00,  8.04660584e-04,  3.38774977e+00,           4,    1.420000e-02,  6.633742e+01,  4.544148e+01,  2.838535e+03,  2.358284e+01,  1.432764e+06,  6.493764e-01,  3.013270e+01,  0.000000e+00,  3.013270e+01,  1.500000e-04,  3.80830702e+00
  3.95188031e+00,  8.04660584e-04,  3.38855443e+00,           4,    1.420000e-02,  6.633742e+01,  4.532078e+01,  2.840701e+03,  2.358284e+01,  1.433092e+06,  6.491660e-01,  3.014339e+01,  0.000000e+00,  3.014339e+01,  1.500000e-04,  3.80830702e+00
  3.95268497e+00,  8.04660584e-04,  3.38935909e+00,           4,    1.420000e-02,  6.633742e+01,  4.520008e+01,  2.842862e+03,  2.358284e+01,  1.433423e+06,  6.489567e-01,  3.015408e+01,  0.000000e+00,  3.015408e+01,  1.500000e-04,  3.80830702e+00
  3.95348963e+00,  8.04660584e-04,  3.39016375e+00,           4,    1.420000e-02,  6.633742e+01,  4.507938e+01,  2.845019e+03,  2.358284e+01,  1.433757e+06,  6.487484e-01,  3.016477e+01,  0.000000e+00,  3.016477e+01,  1.500000e-04,  3.80830702e+00
  3.95429429e+00,  8.04660584e-04,  3.39096841e+00,           4,    1.420000e-02,  6.633742e+01,  4.495869e+01,  2.847171e+03,  2.358284e+01,  1.434093e+06,  6.485412e-01,  3.017546e+01,  0.000000e+00,  3.017546e+01,  1.500000e-04,  3.80830702e+00
  3.95509895e+00,  8.04660584e-04,  3.39177307e+00,           4,    1.420000e-02,  6.633742e+01,  4.483799e+01,  2.849319e+03,  2.358284e+01,  1.434433e+06,  6.483351e-01,  3.018615e+01,  0.000000e+00,  3.018615e+01,  1.500000e-04,  3.80830702e+00
  3.95590361e+00,  8.04660584e-04,  3.39257773e+00,           4,    1.420000e-02,  6.633742e+01,  4.471729e+01,  2.851461e+03,  2.358284e+01,  1.434775e+06,  6.481302e-01,  3.019684e+01,  0.000000e+00,  3.019684e+01,  1.500000e-04,  3.80830702e+00
  3.95670827e+00,  8.04660584e-04,  3.39338239e+00,           4,    1.420000e-02,  6.633742e+01,  4.459659e+01,  2.853597e+03,  2.358284e+01,  1.435121e+06,  6.479265e-01,  3.020753e+01,  0.000000e+00,  3.020753e+01,  1.500000e-04,  3.80830702e+00
  3.95751293e+00,  8.04660584e-04,  3.39418705e+00,           4,    1.420000e-02,  6.633742e+01,  4.447589e+01,  2.855728e+03,  2.358284e+01,  1.435469e+06,  6.477241e-01,  3.021822e+01,  0.000000e+00,  3.021822e+01,  1.500000e-04,  3.80830702e+00
  3.95831759e+00,  8.04660584e-04,  3.39499171e+00,           4,    1.420000e-02,  6.633742e+01,  4.435519e+01,  2.857853e+03,  2.358284e+01,  1.435821e+06,  6.475229e-01,  3.022891e+01,  0.000000e+00,  3.022891e+01,  1.500000e-04,  3.80830702e+00
  3.95912225e+00,  8.04660584e-04,  3.39579637e+00,           4,    1.420000e-02,  6.633742e+01,  4.423449e+01,  2.859970e+03,  2.358284e+01,  1.436175e+06,  6.473231e-01,  3.023960e+01,  0.000000e+00,  3.023960e+01,  1.500000e-04,  3.80830702e+00
  3.95992691e+00,  8.04660584e-04,  3.39660103e+00,           4,    1.420000e-02,  6.633742e+01,  4.411379e+01,  2.862081e+03,  2.358284e+01,  1.436533e+06,  6.471246e-01,  3.025029e+01,  0.000000e+00,  3.025029e+01,  1.500000e-04,  3.80830702e+00
  3.96073158e+00,  8.04660584e-04,  3.39740569e+00,           4,    1.420000e-02,  6.633742e+01,  4.399309e+01,  2.864184e+03,  2.358284e+01,  1.436893e+06,  6.469276e-01,  3.026098e+01,  0.000000e+00,  3.026098e+01,  1.500000e-04,  3.80830702e+00
  3.96153624e+00,  8.04660584e-04,  3.39821035e+00,           4,    1.420000e-02,  6.633742e+01,  4.387239e+01,  2.866279e+03,  2.358284e+01,  1.437256e+06,  6.467320e-01,  3.027167e+01,  0.000000e+00,  3.027167e+01,  1.500000e-04,  3.80830702e+00
  3.96234090e+00,  8.04660584e-04,  3.39901501e+00,           4,    1.420000e-02,  6.633742e+01,  4.375169e+01,  2.868366e+03,  2.358284e+01,  1.437623e+06,  6.465379e-01,  3.028236e+01,  0.000000e+00,  3.028236e+01,  1.500000e-04,  3.80830702e+00
  3.96314556e+00,  8.04660584e-04,  3.39981968e+00,           4,    1.420000e-02,  6.633742e+01,  4.363100e+01,  2.870444e+03,  2.358284e+01,  1.437993e+06,  6.463453e-01,  3.029305e+01,  0.000000e+00,  3.029305e+01,  1.500000e-04,  3.80830702e+00
  3.96395022e+00,  8.04660584e-04,  3.40062434e+00,           4,    1.420000e-02,  6.633742e+01,  4.351030e+01,  2.872513e+03,  2.358284e+01,  1.438365e+06,  6.461544e-01,  3.030374e+01,  0.000000e+00,  3.030374e+01,  1.500000e-04,  3.80830702e+00
  3.96475488e+00,  8.04660584e-04,  3.40142900e+00,           4,    1.420000e-02,  6.633742e+01,  4.338960e+01,  2.874572e+03,  2.358284e+01,  1.438741e+06,  6.459651e-01,  3.031444e+01,  0.000000e+00,  3.031444e+01,  1.500000e-04,  3.80830702e+00
  3.96555954e+00,  8.04660584e-04,  3.40223366e+00,           4,    1.420000e-02,  6.633742e+01,  4.326890e+01,  2.876621e+03,  2.358284e+01,  1.439120e+06,  6.457775e-01,  3.032513e+01,  0.000000e+00,  3.032513e+01,  1.500000e-04,  3.80830702e+00
