     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81312523e+00,  5.57345291e-06,  3.47211944e+00,           2,    1.420000e-02,  6.622244e+01,  6.622244e+01,  7.528010e+02,  1.675312e+01,  1.417374e+06,  1.257567e+00,  2.804127e+01,  0.000000e+00,  2.804127e+01,  1.500000e-04,  3.81067777e+00
  3.81314823e+00,  5.57350643e-06,  3.47212501e+00,           2,    1.420000e-02,  6.622161e+01,  6.622161e+01,  7.572301e+02,  1.675312e+01,  1.417285e+06,  1.253864e+00,  2.804165e+01,  0.000000e+00,  2.804165e+01,  1.500000e-04,  3.81069518e+00
  3.81317123e+00,  5.57355995e-06,  3.47213059e+00,           2,    1.420000e-02,  6.622077e+01,  6.622077e+01,  7.616853e+02,  1.675312e+01,  1.417195e+06,  1.250172e+00,  2.804204e+01,  0.000000e+00,  2.804204e+01,  1.500000e-04,  3.81071258e+00
  3.81319423e+00,  5.57361347e-06,  3.47213616e+00,           2,    1.420000e-02,  6.621993e+01,  6.621993e+01,  7.661667e+02,  1.675312e+01,  1.417105e+06,  1.246490e+00,  2.804243e+01,  0.000000e+00,  2.804243e+01,  1.500000e-04,  3.81072998e+00
  3.81321723e+00,  5.57366700e-06,  3.47214173e+00,           2,    1.420000e-02,  6.621910e+01,  6.621910e+01,  7.706745e+02,  1.675312e+01,  1.417016e+06,  1.242820e+00,  2.804281e+01,  0.000000e+00,  2.804281e+01,  1.500000e-04,  3.81074739e+00
  3.81324024e+00,  5.57372053e-06,  3.47214731e+00,           2,    1.420000e-02,  6.621826e+01,  6.621826e+01,  7.752089e+02,  1.675312e+01,  1.416926e+06,  1.239160e+00,  2.804320e+01,  0.000000e+00,  2.804320e+01,  1.500000e-04,  3.81076479e+00
  3.81326324e+00,  5.57377406e-06,  3.47215288e+00,           2,    1.420000e-02,  6.621743e+01,  6.621743e+01,  7.797699e+02,  1.675312e+01,  1.416837e+06,  1.235511e+00,  2.804359e+01,  0.000000e+00,  2.804359e+01,  1.500000e-04,  3.81078220e+00
  3.81328625e+00,  5.57382759e-06,  3.47215845e+00,           2,    1.420000e-02,  6.621659e+01,  6.621659e+01,  7.843578e+02,  1.675312e+01,  1.416747e+06,  1.231873e+00,  2.804397e+01,  0.000000e+00,  2.804397e+01,  1.500000e-04,  3.81079961e+00
  3.81330925e+00,  5.57388113e-06,  3.47216403e+00,           2,    1.420000e-02,  6.621575e+01,  6.621575e+01,  7.889727e+02,  1.675312e+01,  1.416658e+06,  1.228246e+00,  2.804436e+01,  0.000000e+00,  2.804436e+01,  1.500000e-04,  3.81081701e+00
  3.81333226e+00,  5.57393467e-06,  3.47216960e+00,           2,    1.420000e-02,  6.621492e+01,  6.621492e+01,  7.936148e+02,  1.675312e+01,  1.416568e+06,  1.224629e+00,  2.804475e+01,  0.000000e+00,  2.804475e+01,  1.500000e-04,  3.81083442e+00
  3.81335527e+00,  5.57398821e-06,  3.47217518e+00,           2,    1.420000e-02,  6.621408e+01,  6.621408e+01,  7.982842e+02,  1.675312e+01,  1.416478e+06,  1.221023e+00,  2.804513e+01,  0.000000e+00,  2.804513e+01,  1.500000e-04,  3.81085183e+00
  3.81337828e+00,  5.57404175e-06,  3.47218075e+00,           2,    1.420000e-02,  6.621325e+01,  6.621325e+01,  8.029811e+02,  1.675312e+01,  1.416389e+06,  1.217427e+00,  2.804552e+01,  0.000000e+00,  2.804552e+01,  1.500000e-04,  3.81086924e+00
  3.81340129e+00,  5.57409529e-06,  3.47218632e+00,           2,    1.420000e-02,  6.621241e+01,  6.621241e+01,  8.077057e+02,  1.675312e+01,  1.416299e+06,  1.213842e+00,  2.804591e+01,  0.000000e+00,  2.804591e+01,  1.500000e-04,  3.81088665e+00
  3.81342430e+00,  5.57414884e-06,  3.47219190e+00,           2,    1.420000e-02,  6.621157e+01,  6.621157e+01,  8.124580e+02,  1.675312e+01,  1.416210e+06,  1.210268e+00,  2.804629e+01,  0.000000e+00,  2.804629e+01,  1.500000e-04,  3.81090406e+00
  3.81344731e+00,  5.57420239e-06,  3.47219747e+00,           2,    1.420000e-02,  6.621074e+01,  6.621074e+01,  8.172384e+02,  1.675312e+01,  1.416120e+06,  1.206704e+00,  2.804668e+01,  0.000000e+00,  2.804668e+01,  1.500000e-04,  3.81092148e+00
  3.81347032e+00,  5.57425594e-06,  3.47220305e+00,           2,    1.420000e-02,  6.620990e+01,  6.620990e+01,  8.220469e+02,  1.675312e+01,  1.416031e+06,  1.203150e+00,  2.804707e+01,  0.000000e+00,  2.804707e+01,  1.500000e-04,  3.81093889e+00
  3.81349333e+00,  5.57430949e-06,  3.47220862e+00,           2,    1.420000e-02,  6.620906e+01,  6.620906e+01,  8.268837e+02,  1.675312e+01,  1.415941e+06,  1.199607e+00,  2.804745e+01,  0.000000e+00,  2.804745e+01,  1.500000e-04,  3.81095630e+00
  3.81351635e+00,  5.57436305e-06,  3.47221420e+00,           2,    1.420000e-02,  6.620823e+01,  6.620823e+01,  8.317490e+02,  1.675312e+01,  1.415852e+06,  1.196075e+00,  2.804784e+01,  0.000000e+00,  2.804784e+01,  1.500000e-04,  3.81097372e+00
  3.81353936e+00,  5.57441661e-06,  3.47221977e+00,           2,    1.420000e-02,  6.620739e+01,  6.620739e+01,  8.366429e+02,  1.675312e+01,  1.415762e+06,  1.192553e+00,  2.804822e+01,  0.000000e+00,  2.804822e+01,  1.500000e-04,  3.81099113e+00
  3.81356238e+00,  5.57447017e-06,  3.47222534e+00,           2,    1.420000e-02,  6.620656e+01,  6.620656e+01,  8.415657e+02,  1.675312e+01,  1.415673e+06,  1.189041e+00,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.81100855e+00
  3.81358539e+00,  5.57452373e-06,  3.47223092e+00,           2,    1.420000e-02,  6.620572e+01,  6.620572e+01,  8.465174e+02,  1.675312e+01,  1.415583e+06,  1.185539e+00,  2.804900e+01,  0.000000e+00,  2.804900e+01,  1.500000e-04,  3.81102596e+00
  3.81360841e+00,  5.57457729e-06,  3.47223649e+00,           2,    1.420000e-02,  6.620488e+01,  6.620488e+01,  8.514983e+02,  1.675312e+01,  1.415494e+06,  1.182048e+00,  2.804938e+01,  0.000000e+00,  2.804938e+01,  1.500000e-04,  3.81104338e+00
  3.81363143e+00,  5.57463086e-06,  3.47224207e+00,           2,    1.420000e-02,  6.620405e+01,  6.620405e+01,  8.565085e+02,  1.675312e+01,  1.415404e+06,  1.178567e+00,  2.804977e+01,  0.000000e+00,  2.804977e+01,  1.500000e-04,  3.81106080e+00
  3.81365445e+00,  5.57468443e-06,  3.47224764e+00,           2,    1.420000e-02,  6.620321e+01,  6.620321e+01,  8.615482e+02,  1.675312e+01,  1.415315e+06,  1.175096e+00,  2.805015e+01,  0.000000e+00,  2.805015e+01,  1.500000e-04,  3.81107822e+00
  3.81367746e+00,  5.57473800e-06,  3.47225322e+00,           2,    1.420000e-02,  6.620237e+01,  6.620237e+01,  8.666176e+02,  1.675312e+01,  1.415225e+06,  1.171636e+00,  2.805054e+01,  0.000000e+00,  2.805054e+01,  1.500000e-04,  3.81109564e+00
  3.81370049e+00,  5.57479157e-06,  3.47225879e+00,           2,    1.420000e-02,  6.620154e+01,  6.620154e+01,  8.717169e+02,  1.675312e+01,  1.415136e+06,  1.168186e+00,  2.805093e+01,  0.000000e+00,  2.805093e+01,  1.500000e-04,  3.81111306e+00
  3.81372351e+00,  5.57484515e-06,  3.47226437e+00,           2,    1.420000e-02,  6.620070e+01,  6.620070e+01,  8.768461e+02,  1.675312e+01,  1.415047e+06,  1.164745e+00,  2.805131e+01,  0.000000e+00,  2.805131e+01,  1.500000e-04,  3.81113048e+00
  3.81374653e+00,  5.57489873e-06,  3.47226994e+00,           2,    1.420000e-02,  6.619987e+01,  6.619987e+01,  8.820056e+02,  1.675312e+01,  1.414957e+06,  1.161315e+00,  2.805170e+01,  0.000000e+00,  2.805170e+01,  1.500000e-04,  3.81114790e+00
  3.81376955e+00,  5.57495231e-06,  3.47227552e+00,           2,    1.420000e-02,  6.619903e+01,  6.619903e+01,  8.871954e+02,  1.675312e+01,  1.414868e+06,  1.157895e+00,  2.805208e+01,  0.000000e+00,  2.805208e+01,  1.500000e-04,  3.81116532e+00
  3.81379258e+00,  5.57500589e-06,  3.47228109e+00,           2,    1.420000e-02,  6.619819e+01,  6.619819e+01,  8.924158e+02,  1.675312e+01,  1.414778e+06,  1.154485e+00,  2.805247e+01,  0.000000e+00,  2.805247e+01,  1.500000e-04,  3.81118275e+00
  3.81381560e+00,  5.57505948e-06,  3.47228667e+00,           2,    1.420000e-02,  6.619736e+01,  6.619736e+01,  8.976670e+02,  1.675312e+01,  1.414689e+06,  1.151086e+00,  2.805286e+01,  0.000000e+00,  2.805286e+01,  1.500000e-04,  3.81120017e+00
  3.81383863e+00,  5.57511306e-06,  3.47229224e+00,           2,    1.420000e-02,  6.619652e+01,  6.619652e+01,  9.029491e+02,  1.675312e+01,  1.414599e+06,  1.147696e+00,  2.805324e+01,  0.000000e+00,  2.805324e+01,  1.500000e-04,  3.81121759e+00
  3.81386165e+00,  5.57516665e-06,  3.47229782e+00,           2,    1.420000e-02,  6.619568e+01,  6.619568e+01,  9.082622e+02,  1.675312e+01,  1.414510e+06,  1.144316e+00,  2.805363e+01,  0.000000e+00,  2.805363e+01,  1.500000e-04,  3.81123502e+00
  3.81388468e+00,  5.57522024e-06,  3.47230339e+00,           2,    1.420000e-02,  6.619485e+01,  6.619485e+01,  9.136067e+02,  1.675312e+01,  1.414421e+06,  1.140946e+00,  2.805401e+01,  0.000000e+00,  2.805401e+01,  1.500000e-04,  3.81125245e+00
  3.81390771e+00,  5.57527384e-06,  3.47230897e+00,           2,    1.420000e-02,  6.619401e+01,  6.619401e+01,  9.189826e+02,  1.675312e+01,  1.414331e+06,  1.137586e+00,  2.805440e+01,  0.000000e+00,  2.805440e+01,  1.500000e-04,  3.81126987e+00
  3.81393074e+00,  5.57532743e-06,  3.47231454e+00,           2,    1.420000e-02,  6.619318e+01,  6.619318e+01,  9.243902e+02,  1.675312e+01,  1.414242e+06,  1.134236e+00,  2.805479e+01,  0.000000e+00,  2.805479e+01,  1.500000e-04,  3.81128730e+00
  3.81395377e+00,  5.57538103e-06,  3.47232012e+00,           2,    1.420000e-02,  6.619234e+01,  6.619234e+01,  9.298296e+02,  1.675312e+01,  1.414152e+06,  1.130895e+00,  2.805517e+01,  0.000000e+00,  2.805517e+01,  1.500000e-04,  3.81130473e+00
  3.81397680e+00,  5.57543463e-06,  3.47232569e+00,           2,    1.420000e-02,  6.619150e+01,  6.619150e+01,  9.353010e+02,  1.675312e+01,  1.414063e+06,  1.127565e+00,  2.805556e+01,  0.000000e+00,  2.805556e+01,  1.500000e-04,  3.81132216e+00
  3.81399983e+00,  5.57548824e-06,  3.47233127e+00,           2,    1.420000e-02,  6.619067e+01,  6.619067e+01,  9.408047e+02,  1.675312e+01,  1.413974e+06,  1.124244e+00,  2.805594e+01,  0.000000e+00,  2.805594e+01,  1.500000e-04,  3.81133959e+00
  3.81402286e+00,  5.57554184e-06,  3.47233684e+00,           2,    1.420000e-02,  6.618983e+01,  6.618983e+01,  9.463408e+02,  1.675312e+01,  1.413884e+06,  1.120933e+00,  2.805633e+01,  0.000000e+00,  2.805633e+01,  1.500000e-04,  3.81135702e+00
  3.81404589e+00,  5.57559545e-06,  3.47234242e+00,           2,    1.420000e-02,  6.618899e+01,  6.618899e+01,  9.519094e+02,  1.675312e+01,  1.413795e+06,  1.117632e+00,  2.805671e+01,  0.000000e+00,  2.805671e+01,  1.500000e-04,  3.81137445e+00
  3.81406893e+00,  5.57564906e-06,  3.47234800e+00,           2,    1.420000e-02,  6.618816e+01,  6.618816e+01,  9.575109e+02,  1.675312e+01,  1.413706e+06,  1.114340e+00,  2.805710e+01,  0.000000e+00,  2.805710e+01,  1.500000e-04,  3.81139188e+00
  3.81409196e+00,  5.57570267e-06,  3.47235357e+00,           2,    1.420000e-02,  6.618732e+01,  6.618732e+01,  9.631453e+02,  1.675312e+01,  1.413616e+06,  1.111059e+00,  2.805748e+01,  0.000000e+00,  2.805748e+01,  1.500000e-04,  3.81140931e+00
  3.81411500e+00,  5.57575628e-06,  3.47235915e+00,           2,    1.420000e-02,  6.618649e+01,  6.618649e+01,  9.688130e+02,  1.675312e+01,  1.413527e+06,  1.107786e+00,  2.805787e+01,  0.000000e+00,  2.805787e+01,  1.500000e-04,  3.81142675e+00
  3.81413803e+00,  5.57580990e-06,  3.47236472e+00,           2,    1.420000e-02,  6.618565e+01,  6.618565e+01,  9.745139e+02,  1.675312e+01,  1.413438e+06,  1.104524e+00,  2.805826e+01,  0.000000e+00,  2.805826e+01,  1.500000e-04,  3.81144418e+00
  3.81416107e+00,  5.57586352e-06,  3.47237030e+00,           2,    1.420000e-02,  6.618481e+01,  6.618481e+01,  9.802485e+02,  1.675312e+01,  1.413348e+06,  1.101271e+00,  2.805864e+01,  0.000000e+00,  2.805864e+01,  1.500000e-04,  3.81146162e+00
  3.81418411e+00,  5.57591714e-06,  3.47237588e+00,           2,    1.420000e-02,  6.618398e+01,  6.618398e+01,  9.860168e+02,  1.675312e+01,  1.413259e+06,  1.098028e+00,  2.805903e+01,  0.000000e+00,  2.805903e+01,  1.500000e-04,  3.81147905e+00
  3.81420715e+00,  5.57597076e-06,  3.47238145e+00,           2,    1.420000e-02,  6.618314e+01,  6.618314e+01,  9.918191e+02,  1.675312e+01,  1.413170e+06,  1.094794e+00,  2.805941e+01,  0.000000e+00,  2.805941e+01,  1.500000e-04,  3.81149649e+00
  3.81423019e+00,  5.57602439e-06,  3.47238703e+00,           2,    1.420000e-02,  6.618230e+01,  6.618230e+01,  9.976556e+02,  1.675312e+01,  1.413080e+06,  1.091569e+00,  2.805980e+01,  0.000000e+00,  2.805980e+01,  1.500000e-04,  3.81151393e+00
  3.81425323e+00,  5.57607802e-06,  3.47239260e+00,           2,    1.420000e-02,  6.618147e+01,  6.618147e+01,  1.003526e+03,  1.675312e+01,  1.412991e+06,  1.088355e+00,  2.806018e+01,  0.000000e+00,  2.806018e+01,  1.500000e-04,  3.81153136e+00
  3.81427627e+00,  5.57613165e-06,  3.47239818e+00,           2,    1.420000e-02,  6.618063e+01,  6.618063e+01,  1.009432e+03,  1.675312e+01,  1.412902e+06,  1.085149e+00,  2.806057e+01,  0.000000e+00,  2.806057e+01,  1.500000e-04,  3.81154880e+00
  3.81429931e+00,  5.57618528e-06,  3.47240376e+00,           2,    1.420000e-02,  6.617979e+01,  6.617979e+01,  1.015372e+03,  1.675312e+01,  1.412813e+06,  1.081953e+00,  2.806095e+01,  0.000000e+00,  2.806095e+01,  1.500000e-04,  3.81156624e+00
  3.81432236e+00,  5.57623891e-06,  3.47240933e+00,           2,    1.420000e-02,  6.617896e+01,  6.617896e+01,  1.021347e+03,  1.675312e+01,  1.412723e+06,  1.078767e+00,  2.806134e+01,  0.000000e+00,  2.806134e+01,  1.500000e-04,  3.81158368e+00
  3.81434540e+00,  5.57629255e-06,  3.47241491e+00,           2,    1.420000e-02,  6.617812e+01,  6.617812e+01,  1.027358e+03,  1.675312e+01,  1.412634e+06,  1.075590e+00,  2.806172e+01,  0.000000e+00,  2.806172e+01,  1.500000e-04,  3.81160112e+00
  3.81436844e+00,  5.57634619e-06,  3.47242048e+00,           2,    1.420000e-02,  6.617728e+01,  6.617728e+01,  1.033403e+03,  1.675312e+01,  1.412545e+06,  1.072422e+00,  2.806211e+01,  0.000000e+00,  2.806211e+01,  1.500000e-04,  3.81161856e+00
  3.81439149e+00,  5.57639983e-06,  3.47242606e+00,           2,    1.420000e-02,  6.617645e+01,  6.617645e+01,  1.039485e+03,  1.675312e+01,  1.412455e+06,  1.069263e+00,  2.806249e+01,  0.000000e+00,  2.806249e+01,  1.500000e-04,  3.81163601e+00
  3.81441454e+00,  5.57645347e-06,  3.47243164e+00,           2,    1.420000e-02,  6.617561e+01,  6.617561e+01,  1.045602e+03,  1.675312e+01,  1.412366e+06,  1.066114e+00,  2.806288e+01,  0.000000e+00,  2.806288e+01,  1.500000e-04,  3.81165345e+00
  3.81443758e+00,  5.57650712e-06,  3.47243721e+00,           2,    1.420000e-02,  6.617478e+01,  6.617478e+01,  1.051755e+03,  1.675312e+01,  1.412277e+06,  1.062974e+00,  2.806326e+01,  0.000000e+00,  2.806326e+01,  1.500000e-04,  3.81167089e+00
  3.81446063e+00,  5.57656076e-06,  3.47244279e+00,           2,    1.420000e-02,  6.617394e+01,  6.617394e+01,  1.057944e+03,  1.675312e+01,  1.412188e+06,  1.059843e+00,  2.806365e+01,  0.000000e+00,  2.806365e+01,  1.500000e-04,  3.81168834e+00
  3.81448368e+00,  5.57661442e-06,  3.47244837e+00,           2,    1.420000e-02,  6.617310e+01,  6.617310e+01,  1.064170e+03,  1.675312e+01,  1.412099e+06,  1.056722e+00,  2.806403e+01,  0.000000e+00,  2.806403e+01,  1.500000e-04,  3.81170578e+00
  3.81450673e+00,  5.57666807e-06,  3.47245394e+00,           2,    1.420000e-02,  6.617227e+01,  6.617227e+01,  1.070433e+03,  1.675312e+01,  1.412009e+06,  1.053610e+00,  2.806442e+01,  0.000000e+00,  2.806442e+01,  1.500000e-04,  3.81172323e+00
  3.81452978e+00,  5.57672172e-06,  3.47245952e+00,           2,    1.420000e-02,  6.617143e+01,  6.617143e+01,  1.076732e+03,  1.675312e+01,  1.411920e+06,  1.050506e+00,  2.806480e+01,  0.000000e+00,  2.806480e+01,  1.500000e-04,  3.81174067e+00
  3.81455283e+00,  5.57677538e-06,  3.47246510e+00,           2,    1.420000e-02,  6.617059e+01,  6.617059e+01,  1.083069e+03,  1.675312e+01,  1.411831e+06,  1.047412e+00,  2.806519e+01,  0.000000e+00,  2.806519e+01,  1.500000e-04,  3.81175812e+00
  3.81457589e+00,  5.57682904e-06,  3.47247067e+00,           2,    1.420000e-02,  6.616976e+01,  6.616976e+01,  1.089442e+03,  1.675312e+01,  1.411742e+06,  1.044327e+00,  2.806557e+01,  0.000000e+00,  2.806557e+01,  1.500000e-04,  3.81177557e+00
  3.81459894e+00,  5.57688270e-06,  3.47247625e+00,           2,    1.420000e-02,  6.616892e+01,  6.616892e+01,  1.095854e+03,  1.675312e+01,  1.411652e+06,  1.041251e+00,  2.806596e+01,  0.000000e+00,  2.806596e+01,  1.500000e-04,  3.81179302e+00
  3.81462199e+00,  5.57693636e-06,  3.47248183e+00,           2,    1.420000e-02,  6.616808e+01,  6.616808e+01,  1.102303e+03,  1.675312e+01,  1.411563e+06,  1.038185e+00,  2.806634e+01,  0.000000e+00,  2.806634e+01,  1.500000e-04,  3.81181047e+00
  3.81464505e+00,  5.57699003e-06,  3.47248740e+00,           2,    1.420000e-02,  6.616725e+01,  6.616725e+01,  1.108790e+03,  1.675312e+01,  1.411474e+06,  1.035127e+00,  2.806673e+01,  0.000000e+00,  2.806673e+01,  1.500000e-04,  3.81182792e+00
  3.81466810e+00,  5.57704370e-06,  3.47249298e+00,           2,    1.420000e-02,  6.616641e+01,  6.616641e+01,  1.115315e+03,  1.675312e+01,  1.411385e+06,  1.032078e+00,  2.806711e+01,  0.000000e+00,  2.806711e+01,  1.500000e-04,  3.81184537e+00
  3.81469116e+00,  5.57709737e-06,  3.47249856e+00,           2,    1.420000e-02,  6.616557e+01,  6.616557e+01,  1.121879e+03,  1.675312e+01,  1.411296e+06,  1.029038e+00,  2.806750e+01,  0.000000e+00,  2.806750e+01,  1.500000e-04,  3.81186282e+00
  3.81471422e+00,  5.57715104e-06,  3.47250414e+00,           2,    1.420000e-02,  6.616474e+01,  6.616474e+01,  1.128481e+03,  1.675312e+01,  1.411207e+06,  1.026007e+00,  2.806788e+01,  0.000000e+00,  2.806788e+01,  1.500000e-04,  3.81188027e+00
  3.81473728e+00,  5.57720471e-06,  3.47250971e+00,           2,    1.420000e-02,  6.616390e+01,  6.616390e+01,  1.135123e+03,  1.675312e+01,  1.411117e+06,  1.022985e+00,  2.806827e+01,  0.000000e+00,  2.806827e+01,  1.500000e-04,  3.81189773e+00
  3.81476034e+00,  5.57725839e-06,  3.47251529e+00,           2,    1.420000e-02,  6.616306e+01,  6.616306e+01,  1.141803e+03,  1.675312e+01,  1.411028e+06,  1.019972e+00,  2.806865e+01,  0.000000e+00,  2.806865e+01,  1.500000e-04,  3.81191518e+00
  3.81478340e+00,  5.57731207e-06,  3.47252087e+00,           2,    1.420000e-02,  6.616223e+01,  6.616223e+01,  1.148523e+03,  1.675312e+01,  1.410939e+06,  1.016968e+00,  2.806903e+01,  0.000000e+00,  2.806903e+01,  1.500000e-04,  3.81193264e+00
  3.81480646e+00,  5.57736575e-06,  3.47252645e+00,           2,    1.420000e-02,  6.616139e+01,  6.616139e+01,  1.155282e+03,  1.675312e+01,  1.410850e+06,  1.013973e+00,  2.806942e+01,  0.000000e+00,  2.806942e+01,  1.500000e-04,  3.81195009e+00
  3.81482952e+00,  5.57741944e-06,  3.47253202e+00,           2,    1.420000e-02,  6.616055e+01,  6.616055e+01,  1.162081e+03,  1.675312e+01,  1.410761e+06,  1.010986e+00,  2.806980e+01,  0.000000e+00,  2.806980e+01,  1.500000e-04,  3.81196755e+00
  3.81485258e+00,  5.57747312e-06,  3.47253760e+00,           2,    1.420000e-02,  6.615972e+01,  6.615972e+01,  1.168920e+03,  1.675312e+01,  1.410672e+06,  1.008008e+00,  2.807019e+01,  0.000000e+00,  2.807019e+01,  1.500000e-04,  3.81198501e+00
  3.81487565e+00,  5.57752681e-06,  3.47254318e+00,           2,    1.420000e-02,  6.615888e+01,  6.615888e+01,  1.175800e+03,  1.675312e+01,  1.410583e+06,  1.005039e+00,  2.807057e+01,  0.000000e+00,  2.807057e+01,  1.500000e-04,  3.81200246e+00
  3.81489871e+00,  5.57758050e-06,  3.47254876e+00,           2,    1.420000e-02,  6.615804e+01,  6.615804e+01,  1.182720e+03,  1.675312e+01,  1.410493e+06,  1.002079e+00,  2.807096e+01,  0.000000e+00,  2.807096e+01,  1.500000e-04,  3.81201992e+00
  3.81492178e+00,  5.57763419e-06,  3.47255433e+00,           2,    1.420000e-02,  6.615721e+01,  6.615721e+01,  1.189680e+03,  1.675312e+01,  1.410404e+06,  9.991272e-01,  2.807134e+01,  0.000000e+00,  2.807134e+01,  1.500000e-04,  3.81203738e+00
  3.81494484e+00,  5.57768789e-06,  3.47255991e+00,           2,    1.420000e-02,  6.615637e+01,  6.615637e+01,  1.196682e+03,  1.675312e+01,  1.410315e+06,  9.961843e-01,  2.807173e+01,  0.000000e+00,  2.807173e+01,  1.500000e-04,  3.81205484e+00
  3.81496791e+00,  5.57774159e-06,  3.47256549e+00,           2,    1.420000e-02,  6.615553e+01,  6.615553e+01,  1.203725e+03,  1.675312e+01,  1.410226e+06,  9.932501e-01,  2.807211e+01,  0.000000e+00,  2.807211e+01,  1.500000e-04,  3.81207230e+00
  3.81499098e+00,  5.57779529e-06,  3.47257107e+00,           2,    1.420000e-02,  6.615470e+01,  6.615470e+01,  1.210809e+03,  1.675312e+01,  1.410137e+06,  9.903244e-01,  2.807249e+01,  0.000000e+00,  2.807249e+01,  1.500000e-04,  3.81208976e+00
  3.81501404e+00,  5.57784899e-06,  3.47257664e+00,           2,    1.420000e-02,  6.615386e+01,  6.615386e+01,  1.217935e+03,  1.675312e+01,  1.410048e+06,  9.874074e-01,  2.807288e+01,  0.000000e+00,  2.807288e+01,  1.500000e-04,  3.81210723e+00
  3.81503711e+00,  5.57790269e-06,  3.47258222e+00,           2,    1.420000e-02,  6.615302e+01,  6.615302e+01,  1.225103e+03,  1.675312e+01,  1.409959e+06,  9.844990e-01,  2.807326e+01,  0.000000e+00,  2.807326e+01,  1.500000e-04,  3.81212469e+00
  3.81506018e+00,  5.57795640e-06,  3.47258780e+00,           2,    1.420000e-02,  6.615219e+01,  6.615219e+01,  1.232314e+03,  1.675312e+01,  1.409870e+06,  9.815991e-01,  2.807365e+01,  0.000000e+00,  2.807365e+01,  1.500000e-04,  3.81214215e+00
  3.81508326e+00,  5.57801011e-06,  3.47259338e+00,           2,    1.420000e-02,  6.615135e+01,  6.615135e+01,  1.239566e+03,  1.675312e+01,  1.409781e+06,  9.787077e-01,  2.807403e+01,  0.000000e+00,  2.807403e+01,  1.500000e-04,  3.81215962e+00
  3.81510633e+00,  5.57806382e-06,  3.47259896e+00,           2,    1.420000e-02,  6.615051e+01,  6.615051e+01,  1.246862e+03,  1.675312e+01,  1.409692e+06,  9.758249e-01,  2.807441e+01,  0.000000e+00,  2.807441e+01,  1.500000e-04,  3.81217708e+00
  3.81512940e+00,  5.57811753e-06,  3.47260453e+00,           2,    1.420000e-02,  6.614968e+01,  6.614968e+01,  1.254200e+03,  1.675312e+01,  1.409603e+06,  9.729505e-01,  2.807480e+01,  0.000000e+00,  2.807480e+01,  1.500000e-04,  3.81219455e+00
  3.81515247e+00,  5.57817125e-06,  3.47261011e+00,           2,    1.420000e-02,  6.614884e+01,  6.614884e+01,  1.261582e+03,  1.675312e+01,  1.409514e+06,  9.700846e-01,  2.807518e+01,  0.000000e+00,  2.807518e+01,  1.500000e-04,  3.81221201e+00
  3.81517555e+00,  5.57822496e-06,  3.47261569e+00,           2,    1.420000e-02,  6.614800e+01,  6.614800e+01,  1.269007e+03,  1.675312e+01,  1.409425e+06,  9.672271e-01,  2.807557e+01,  0.000000e+00,  2.807557e+01,  1.500000e-04,  3.81222948e+00
  3.81519862e+00,  5.57827868e-06,  3.47262127e+00,           2,    1.420000e-02,  6.614717e+01,  6.614717e+01,  1.276476e+03,  1.675312e+01,  1.409336e+06,  9.643780e-01,  2.807595e+01,  0.000000e+00,  2.807595e+01,  1.500000e-04,  3.81224695e+00
  3.81522170e+00,  5.57833240e-06,  3.47262685e+00,           2,    1.420000e-02,  6.614633e+01,  6.614633e+01,  1.283989e+03,  1.675312e+01,  1.409247e+06,  9.615373e-01,  2.807633e+01,  0.000000e+00,  2.807633e+01,  1.500000e-04,  3.81226442e+00
  3.81524478e+00,  5.57838613e-06,  3.47263243e+00,           2,    1.420000e-02,  6.614549e+01,  6.614549e+01,  1.291546e+03,  1.675312e+01,  1.409158e+06,  9.587050e-01,  2.807672e+01,  0.000000e+00,  2.807672e+01,  1.500000e-04,  3.81228189e+00
  3.81526785e+00,  5.57843986e-06,  3.47263800e+00,           2,    1.420000e-02,  6.614466e+01,  6.614466e+01,  1.299147e+03,  1.675312e+01,  1.409069e+06,  9.558810e-01,  2.807710e+01,  0.000000e+00,  2.807710e+01,  1.500000e-04,  3.81229936e+00
  3.81529093e+00,  5.57849358e-06,  3.47264358e+00,           2,    1.420000e-02,  6.614382e+01,  6.614382e+01,  1.306794e+03,  1.675312e+01,  1.408980e+06,  9.530653e-01,  2.807749e+01,  0.000000e+00,  2.807749e+01,  1.500000e-04,  3.81231683e+00
  3.81531401e+00,  5.57854732e-06,  3.47264916e+00,           2,    1.420000e-02,  6.614298e+01,  6.614298e+01,  1.314485e+03,  1.675312e+01,  1.408891e+06,  9.502579e-01,  2.807787e+01,  0.000000e+00,  2.807787e+01,  1.500000e-04,  3.81233430e+00
  3.81533709e+00,  5.57860105e-06,  3.47265474e+00,           2,    1.420000e-02,  6.614215e+01,  6.614215e+01,  1.322222e+03,  1.675312e+01,  1.408802e+06,  9.474587e-01,  2.807825e+01,  0.000000e+00,  2.807825e+01,  1.500000e-04,  3.81235177e+00
