     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81738064e+00,  5.58528647e-06,  3.32640244e+00,           2,    1.420000e-02,  6.603825e+01,  6.603825e+01,  1.146404e+03,  2.017685e+01,  1.406061e+06,  1.017026e+00,  2.799808e+01,  0.000000e+00,  2.799808e+01,  1.500000e-04,  3.81452572e+00
  3.81740382e+00,  5.58534048e-06,  3.32640802e+00,           2,    1.420000e-02,  6.603741e+01,  6.603741e+01,  1.153152e+03,  2.017685e+01,  1.405972e+06,  1.014030e+00,  2.799846e+01,  0.000000e+00,  2.799846e+01,  1.500000e-04,  3.81454329e+00
  3.81742700e+00,  5.58539450e-06,  3.32641361e+00,           2,    1.420000e-02,  6.603657e+01,  6.603657e+01,  1.159941e+03,  2.017685e+01,  1.405883e+06,  1.011042e+00,  2.799885e+01,  0.000000e+00,  2.799885e+01,  1.500000e-04,  3.81456085e+00
  3.81745018e+00,  5.58544852e-06,  3.32641920e+00,           2,    1.420000e-02,  6.603573e+01,  6.603573e+01,  1.166769e+03,  2.017685e+01,  1.405794e+06,  1.008064e+00,  2.799923e+01,  0.000000e+00,  2.799923e+01,  1.500000e-04,  3.81457842e+00
  3.81747336e+00,  5.58550255e-06,  3.32642478e+00,           2,    1.420000e-02,  6.603489e+01,  6.603489e+01,  1.173638e+03,  2.017685e+01,  1.405705e+06,  1.005094e+00,  2.799961e+01,  0.000000e+00,  2.799961e+01,  1.500000e-04,  3.81459599e+00
  3.81749654e+00,  5.58555657e-06,  3.32643037e+00,           2,    1.420000e-02,  6.603406e+01,  6.603406e+01,  1.180547e+03,  2.017685e+01,  1.405617e+06,  1.002132e+00,  2.799999e+01,  0.000000e+00,  2.799999e+01,  1.500000e-04,  3.81461355e+00
  3.81751973e+00,  5.58561060e-06,  3.32643595e+00,           2,    1.420000e-02,  6.603322e+01,  6.603322e+01,  1.187497e+03,  2.017685e+01,  1.405528e+06,  9.991796e-01,  2.800037e+01,  0.000000e+00,  2.800037e+01,  1.500000e-04,  3.81463112e+00
  3.81754291e+00,  5.58566463e-06,  3.32644154e+00,           2,    1.420000e-02,  6.603238e+01,  6.603238e+01,  1.194488e+03,  2.017685e+01,  1.405439e+06,  9.962357e-01,  2.800076e+01,  0.000000e+00,  2.800076e+01,  1.500000e-04,  3.81464869e+00
  3.81756610e+00,  5.58571866e-06,  3.32644712e+00,           2,    1.420000e-02,  6.603154e+01,  6.603154e+01,  1.201520e+03,  2.017685e+01,  1.405350e+06,  9.933004e-01,  2.800114e+01,  0.000000e+00,  2.800114e+01,  1.500000e-04,  3.81466626e+00
  3.81758928e+00,  5.58577270e-06,  3.32645271e+00,           2,    1.420000e-02,  6.603070e+01,  6.603070e+01,  1.208594e+03,  2.017685e+01,  1.405261e+06,  9.903738e-01,  2.800152e+01,  0.000000e+00,  2.800152e+01,  1.500000e-04,  3.81468384e+00
  3.81761247e+00,  5.58582674e-06,  3.32645830e+00,           2,    1.420000e-02,  6.602987e+01,  6.602987e+01,  1.215709e+03,  2.017685e+01,  1.405173e+06,  9.874558e-01,  2.800190e+01,  0.000000e+00,  2.800190e+01,  1.500000e-04,  3.81470141e+00
  3.81763566e+00,  5.58588078e-06,  3.32646388e+00,           2,    1.420000e-02,  6.602903e+01,  6.602903e+01,  1.222866e+03,  2.017685e+01,  1.405084e+06,  9.845464e-01,  2.800228e+01,  0.000000e+00,  2.800228e+01,  1.500000e-04,  3.81471898e+00
  3.81765885e+00,  5.58593482e-06,  3.32646947e+00,           2,    1.420000e-02,  6.602819e+01,  6.602819e+01,  1.230065e+03,  2.017685e+01,  1.404995e+06,  9.816455e-01,  2.800266e+01,  0.000000e+00,  2.800266e+01,  1.500000e-04,  3.81473655e+00
  3.81768203e+00,  5.58598886e-06,  3.32647505e+00,           2,    1.420000e-02,  6.602735e+01,  6.602735e+01,  1.237307e+03,  2.017685e+01,  1.404906e+06,  9.787532e-01,  2.800305e+01,  0.000000e+00,  2.800305e+01,  1.500000e-04,  3.81475413e+00
  3.81770522e+00,  5.58604291e-06,  3.32648064e+00,           2,    1.420000e-02,  6.602652e+01,  6.602652e+01,  1.244591e+03,  2.017685e+01,  1.404818e+06,  9.758694e-01,  2.800343e+01,  0.000000e+00,  2.800343e+01,  1.500000e-04,  3.81477170e+00
  3.81772842e+00,  5.58609696e-06,  3.32648623e+00,           2,    1.420000e-02,  6.602568e+01,  6.602568e+01,  1.251918e+03,  2.017685e+01,  1.404729e+06,  9.729941e-01,  2.800381e+01,  0.000000e+00,  2.800381e+01,  1.500000e-04,  3.81478928e+00
  3.81775161e+00,  5.58615101e-06,  3.32649181e+00,           2,    1.420000e-02,  6.602484e+01,  6.602484e+01,  1.259288e+03,  2.017685e+01,  1.404640e+06,  9.701272e-01,  2.800419e+01,  0.000000e+00,  2.800419e+01,  1.500000e-04,  3.81480686e+00
  3.81777480e+00,  5.58620506e-06,  3.32649740e+00,           2,    1.420000e-02,  6.602400e+01,  6.602400e+01,  1.266702e+03,  2.017685e+01,  1.404552e+06,  9.672688e-01,  2.800457e+01,  0.000000e+00,  2.800457e+01,  1.500000e-04,  3.81482443e+00
  3.81779799e+00,  5.58625912e-06,  3.32650298e+00,           2,    1.420000e-02,  6.602316e+01,  6.602316e+01,  1.274160e+03,  2.017685e+01,  1.404463e+06,  9.644188e-01,  2.800495e+01,  0.000000e+00,  2.800495e+01,  1.500000e-04,  3.81484201e+00
  3.81782119e+00,  5.58631317e-06,  3.32650857e+00,           2,    1.420000e-02,  6.602233e+01,  6.602233e+01,  1.281661e+03,  2.017685e+01,  1.404374e+06,  9.615771e-01,  2.800533e+01,  0.000000e+00,  2.800533e+01,  1.500000e-04,  3.81485959e+00
  3.81784438e+00,  5.58636723e-06,  3.32651416e+00,           2,    1.420000e-02,  6.602149e+01,  6.602149e+01,  1.289207e+03,  2.017685e+01,  1.404285e+06,  9.587439e-01,  2.800572e+01,  0.000000e+00,  2.800572e+01,  1.500000e-04,  3.81487717e+00
  3.81786758e+00,  5.58642130e-06,  3.32651974e+00,           2,    1.420000e-02,  6.602065e+01,  6.602065e+01,  1.296797e+03,  2.017685e+01,  1.404197e+06,  9.559189e-01,  2.800610e+01,  0.000000e+00,  2.800610e+01,  1.500000e-04,  3.81489475e+00
  3.81789078e+00,  5.58647536e-06,  3.32652533e+00,           2,    1.420000e-02,  6.601981e+01,  6.601981e+01,  1.304431e+03,  2.017685e+01,  1.404108e+06,  9.531023e-01,  2.800648e+01,  0.000000e+00,  2.800648e+01,  1.500000e-04,  3.81491233e+00
  3.81791397e+00,  5.58652943e-06,  3.32653092e+00,           2,    1.420000e-02,  6.601897e+01,  6.601897e+01,  1.312111e+03,  2.017685e+01,  1.404019e+06,  9.502940e-01,  2.800686e+01,  0.000000e+00,  2.800686e+01,  1.500000e-04,  3.81492991e+00
  3.81793717e+00,  5.58658350e-06,  3.32653650e+00,           2,    1.420000e-02,  6.601814e+01,  6.601814e+01,  1.319836e+03,  2.017685e+01,  1.403931e+06,  9.474939e-01,  2.800724e+01,  0.000000e+00,  2.800724e+01,  1.500000e-04,  3.81494749e+00
  3.81796037e+00,  5.58663757e-06,  3.32654209e+00,           2,    1.420000e-02,  6.601730e+01,  6.601730e+01,  1.327607e+03,  2.017685e+01,  1.403842e+06,  9.447021e-01,  2.800762e+01,  0.000000e+00,  2.800762e+01,  1.500000e-04,  3.81496508e+00
  3.81798357e+00,  5.58669164e-06,  3.32654768e+00,           2,    1.420000e-02,  6.601646e+01,  6.601646e+01,  1.335423e+03,  2.017685e+01,  1.403753e+06,  9.419185e-01,  2.800800e+01,  0.000000e+00,  2.800800e+01,  1.500000e-04,  3.81498266e+00
  3.81800677e+00,  5.58674572e-06,  3.32655326e+00,           2,    1.420000e-02,  6.601562e+01,  6.601562e+01,  1.343285e+03,  2.017685e+01,  1.403665e+06,  9.391430e-01,  2.800838e+01,  0.000000e+00,  2.800838e+01,  1.500000e-04,  3.81500025e+00
  3.81802998e+00,  5.58679980e-06,  3.32655885e+00,           2,    1.420000e-02,  6.601478e+01,  6.601478e+01,  1.351194e+03,  2.017685e+01,  1.403576e+06,  9.363758e-01,  2.800876e+01,  0.000000e+00,  2.800876e+01,  1.500000e-04,  3.81501783e+00
  3.81805318e+00,  5.58685388e-06,  3.32656444e+00,           2,    1.420000e-02,  6.601395e+01,  6.601395e+01,  1.359149e+03,  2.017685e+01,  1.403487e+06,  9.336167e-01,  2.800915e+01,  0.000000e+00,  2.800915e+01,  1.500000e-04,  3.81503542e+00
  3.81807638e+00,  5.58690796e-06,  3.32657002e+00,           2,    1.420000e-02,  6.601311e+01,  6.601311e+01,  1.367151e+03,  2.017685e+01,  1.403399e+06,  9.308657e-01,  2.800953e+01,  0.000000e+00,  2.800953e+01,  1.500000e-04,  3.81505301e+00
  3.81809959e+00,  5.58696204e-06,  3.32657561e+00,           2,    1.420000e-02,  6.601227e+01,  6.601227e+01,  1.375200e+03,  2.017685e+01,  1.403310e+06,  9.281228e-01,  2.800991e+01,  0.000000e+00,  2.800991e+01,  1.500000e-04,  3.81507059e+00
  3.81812279e+00,  5.58701613e-06,  3.32658120e+00,           2,    1.420000e-02,  6.601143e+01,  6.601143e+01,  1.383297e+03,  2.017685e+01,  1.403222e+06,  9.253880e-01,  2.801029e+01,  0.000000e+00,  2.801029e+01,  1.500000e-04,  3.81508818e+00
  3.81814600e+00,  5.58707022e-06,  3.32658678e+00,           2,    1.420000e-02,  6.601059e+01,  6.601059e+01,  1.391441e+03,  2.017685e+01,  1.403133e+06,  9.226612e-01,  2.801067e+01,  0.000000e+00,  2.801067e+01,  1.500000e-04,  3.81510577e+00
  3.81816921e+00,  5.58712431e-06,  3.32659237e+00,           2,    1.420000e-02,  6.600976e+01,  6.600976e+01,  1.399634e+03,  2.017685e+01,  1.403044e+06,  9.199424e-01,  2.801105e+01,  0.000000e+00,  2.801105e+01,  1.500000e-04,  3.81512336e+00
  3.81819241e+00,  5.58717841e-06,  3.32659796e+00,           2,    1.420000e-02,  6.600892e+01,  6.600892e+01,  1.407874e+03,  2.017685e+01,  1.402956e+06,  9.172317e-01,  2.801143e+01,  0.000000e+00,  2.801143e+01,  1.500000e-04,  3.81514095e+00
  3.81821562e+00,  5.58723250e-06,  3.32660355e+00,           2,    1.420000e-02,  6.600808e+01,  6.600808e+01,  1.416164e+03,  2.017685e+01,  1.402867e+06,  9.145289e-01,  2.801181e+01,  0.000000e+00,  2.801181e+01,  1.500000e-04,  3.81515854e+00
  3.81823883e+00,  5.58728660e-06,  3.32660913e+00,           2,    1.420000e-02,  6.600724e+01,  6.600724e+01,  1.424502e+03,  2.017685e+01,  1.402779e+06,  9.118341e-01,  2.801219e+01,  0.000000e+00,  2.801219e+01,  1.500000e-04,  3.81517614e+00
  3.81826204e+00,  5.58734070e-06,  3.32661472e+00,           2,    1.420000e-02,  6.600640e+01,  6.600640e+01,  1.432889e+03,  2.017685e+01,  1.402690e+06,  9.091472e-01,  2.801257e+01,  0.000000e+00,  2.801257e+01,  1.500000e-04,  3.81519373e+00
  3.81828525e+00,  5.58739481e-06,  3.32662031e+00,           2,    1.420000e-02,  6.600557e+01,  6.600557e+01,  1.441325e+03,  2.017685e+01,  1.402601e+06,  9.064682e-01,  2.801295e+01,  0.000000e+00,  2.801295e+01,  1.500000e-04,  3.81521132e+00
  3.81830847e+00,  5.58744891e-06,  3.32662590e+00,           2,    1.420000e-02,  6.600473e+01,  6.600473e+01,  1.449812e+03,  2.017685e+01,  1.402513e+06,  9.037971e-01,  2.801334e+01,  0.000000e+00,  2.801334e+01,  1.500000e-04,  3.81522892e+00
  3.81833168e+00,  5.58750302e-06,  3.32663148e+00,           2,    1.420000e-02,  6.600389e+01,  6.600389e+01,  1.458348e+03,  2.017685e+01,  1.402424e+06,  9.011339e-01,  2.801372e+01,  0.000000e+00,  2.801372e+01,  1.500000e-04,  3.81524651e+00
  3.81835489e+00,  5.58755713e-06,  3.32663707e+00,           2,    1.420000e-02,  6.600305e+01,  6.600305e+01,  1.466934e+03,  2.017685e+01,  1.402336e+06,  8.984785e-01,  2.801410e+01,  0.000000e+00,  2.801410e+01,  1.500000e-04,  3.81526411e+00
  3.81837811e+00,  5.58761124e-06,  3.32664266e+00,           2,    1.420000e-02,  6.600221e+01,  6.600221e+01,  1.475571e+03,  2.017685e+01,  1.402247e+06,  8.958309e-01,  2.801448e+01,  0.000000e+00,  2.801448e+01,  1.500000e-04,  3.81528170e+00
  3.81840132e+00,  5.58766536e-06,  3.32664825e+00,           2,    1.420000e-02,  6.600137e+01,  6.600137e+01,  1.484259e+03,  2.017685e+01,  1.402159e+06,  8.931911e-01,  2.801486e+01,  0.000000e+00,  2.801486e+01,  1.500000e-04,  3.81529930e+00
  3.81842454e+00,  5.58771947e-06,  3.32665383e+00,           2,    1.420000e-02,  6.600054e+01,  6.600054e+01,  1.492999e+03,  2.017685e+01,  1.402070e+06,  8.905591e-01,  2.801524e+01,  0.000000e+00,  2.801524e+01,  1.500000e-04,  3.81531690e+00
  3.81844776e+00,  5.58777359e-06,  3.32665942e+00,           2,    1.420000e-02,  6.599970e+01,  6.599970e+01,  1.501789e+03,  2.017685e+01,  1.401982e+06,  8.879348e-01,  2.801562e+01,  0.000000e+00,  2.801562e+01,  1.500000e-04,  3.81533450e+00
  3.81847098e+00,  5.58782771e-06,  3.32666501e+00,           2,    1.420000e-02,  6.599886e+01,  6.599886e+01,  1.510632e+03,  2.017685e+01,  1.401893e+06,  8.853182e-01,  2.801600e+01,  0.000000e+00,  2.801600e+01,  1.500000e-04,  3.81535210e+00
  3.81849420e+00,  5.58788184e-06,  3.32667060e+00,           2,    1.420000e-02,  6.599802e+01,  6.599802e+01,  1.519527e+03,  2.017685e+01,  1.401805e+06,  8.827094e-01,  2.801638e+01,  0.000000e+00,  2.801638e+01,  1.500000e-04,  3.81536970e+00
  3.81851742e+00,  5.58793596e-06,  3.32667618e+00,           2,    1.420000e-02,  6.599718e+01,  6.599718e+01,  1.528474e+03,  2.017685e+01,  1.401716e+06,  8.801082e-01,  2.801676e+01,  0.000000e+00,  2.801676e+01,  1.500000e-04,  3.81538730e+00
  3.81854064e+00,  5.58799009e-06,  3.32668177e+00,           2,    1.420000e-02,  6.599635e+01,  6.599635e+01,  1.537473e+03,  2.017685e+01,  1.401628e+06,  8.775147e-01,  2.801714e+01,  0.000000e+00,  2.801714e+01,  1.500000e-04,  3.81540490e+00
  3.81856386e+00,  5.58804422e-06,  3.32668736e+00,           2,    1.420000e-02,  6.599551e+01,  6.599551e+01,  1.546526e+03,  2.017685e+01,  1.401539e+06,  8.749288e-01,  2.801752e+01,  0.000000e+00,  2.801752e+01,  1.500000e-04,  3.81542251e+00
  3.81858708e+00,  5.58809836e-06,  3.32669295e+00,           2,    1.420000e-02,  6.599467e+01,  6.599467e+01,  1.555632e+03,  2.017685e+01,  1.401451e+06,  8.723505e-01,  2.801790e+01,  0.000000e+00,  2.801790e+01,  1.500000e-04,  3.81544011e+00
  3.81861030e+00,  5.58815249e-06,  3.32669854e+00,           2,    1.420000e-02,  6.599383e+01,  6.599383e+01,  1.564792e+03,  2.017685e+01,  1.401362e+06,  8.697798e-01,  2.801828e+01,  0.000000e+00,  2.801828e+01,  1.500000e-04,  3.81545771e+00
  3.81863353e+00,  5.58820663e-06,  3.32670413e+00,           2,    1.420000e-02,  6.599299e+01,  6.599299e+01,  1.574006e+03,  2.017685e+01,  1.401274e+06,  8.672167e-01,  2.801866e+01,  0.000000e+00,  2.801866e+01,  1.500000e-04,  3.81547532e+00
  3.81865675e+00,  5.58826077e-06,  3.32670971e+00,           2,    1.420000e-02,  6.599215e+01,  6.599215e+01,  1.583274e+03,  2.017685e+01,  1.401185e+06,  8.646611e-01,  2.801904e+01,  0.000000e+00,  2.801904e+01,  1.500000e-04,  3.81549292e+00
  3.81867998e+00,  5.58831491e-06,  3.32671530e+00,           2,    1.420000e-02,  6.599132e+01,  6.599132e+01,  1.592596e+03,  2.017685e+01,  1.401097e+06,  8.621130e-01,  2.801942e+01,  0.000000e+00,  2.801942e+01,  1.500000e-04,  3.81551053e+00
  3.81870321e+00,  5.58836905e-06,  3.32672089e+00,           2,    1.420000e-02,  6.599048e+01,  6.599048e+01,  1.601974e+03,  2.017685e+01,  1.401008e+06,  8.595724e-01,  2.801980e+01,  0.000000e+00,  2.801980e+01,  1.500000e-04,  3.81552814e+00
  3.81872643e+00,  5.58842320e-06,  3.32672648e+00,           2,    1.420000e-02,  6.598964e+01,  6.598964e+01,  1.611407e+03,  2.017685e+01,  1.400920e+06,  8.570393e-01,  2.802018e+01,  0.000000e+00,  2.802018e+01,  1.500000e-04,  3.81554574e+00
  3.81874966e+00,  5.58847735e-06,  3.32673207e+00,           2,    1.420000e-02,  6.598880e+01,  6.598880e+01,  1.620895e+03,  2.017685e+01,  1.400831e+06,  8.545137e-01,  2.802056e+01,  0.000000e+00,  2.802056e+01,  1.500000e-04,  3.81556335e+00
  3.81877289e+00,  5.58853150e-06,  3.32673766e+00,           2,    1.420000e-02,  6.598796e+01,  6.598796e+01,  1.630439e+03,  2.017685e+01,  1.400743e+06,  8.519955e-01,  2.802094e+01,  0.000000e+00,  2.802094e+01,  1.500000e-04,  3.81558096e+00
  3.81879612e+00,  5.58858565e-06,  3.32674324e+00,           2,    1.420000e-02,  6.598712e+01,  6.598712e+01,  1.640040e+03,  2.017685e+01,  1.400655e+06,  8.494847e-01,  2.802132e+01,  0.000000e+00,  2.802132e+01,  1.500000e-04,  3.81559857e+00
  3.81881935e+00,  5.58863981e-06,  3.32674883e+00,           2,    1.420000e-02,  6.598629e+01,  6.598629e+01,  1.649697e+03,  2.017685e+01,  1.400566e+06,  8.469813e-01,  2.802170e+01,  0.000000e+00,  2.802170e+01,  1.500000e-04,  3.81561618e+00
  3.81884259e+00,  5.58869397e-06,  3.32675442e+00,           2,    1.420000e-02,  6.598545e+01,  6.598545e+01,  1.659411e+03,  2.017685e+01,  1.400478e+06,  8.444853e-01,  2.802208e+01,  0.000000e+00,  2.802208e+01,  1.500000e-04,  3.81563380e+00
  3.81886582e+00,  5.58874813e-06,  3.32676001e+00,           2,    1.420000e-02,  6.598461e+01,  6.598461e+01,  1.669182e+03,  2.017685e+01,  1.400389e+06,  8.419966e-01,  2.802246e+01,  0.000000e+00,  2.802246e+01,  1.500000e-04,  3.81565141e+00
  3.81888905e+00,  5.58880229e-06,  3.32676560e+00,           2,    1.420000e-02,  6.598377e+01,  6.598377e+01,  1.679011e+03,  2.017685e+01,  1.400301e+06,  8.395152e-01,  2.802284e+01,  0.000000e+00,  2.802284e+01,  1.500000e-04,  3.81566902e+00
  3.81891229e+00,  5.58885646e-06,  3.32677119e+00,           2,    1.420000e-02,  6.598293e+01,  6.598293e+01,  1.688898e+03,  2.017685e+01,  1.400213e+06,  8.370412e-01,  2.802322e+01,  0.000000e+00,  2.802322e+01,  1.500000e-04,  3.81568664e+00
  3.81893552e+00,  5.58891062e-06,  3.32677678e+00,           2,    1.420000e-02,  6.598209e+01,  6.598209e+01,  1.698843e+03,  2.017685e+01,  1.400124e+06,  8.345744e-01,  2.802360e+01,  0.000000e+00,  2.802360e+01,  1.500000e-04,  3.81570425e+00
  3.81895876e+00,  5.58896479e-06,  3.32678237e+00,           2,    1.420000e-02,  6.598126e+01,  6.598126e+01,  1.708846e+03,  2.017685e+01,  1.400036e+06,  8.321149e-01,  2.802398e+01,  0.000000e+00,  2.802398e+01,  1.500000e-04,  3.81572187e+00
  3.81898200e+00,  5.58901896e-06,  3.32678795e+00,           2,    1.420000e-02,  6.598042e+01,  6.598042e+01,  1.718909e+03,  2.017685e+01,  1.399947e+06,  8.296626e-01,  2.802436e+01,  0.000000e+00,  2.802436e+01,  1.500000e-04,  3.81573948e+00
  3.81900523e+00,  5.58907314e-06,  3.32679354e+00,           2,    1.420000e-02,  6.597958e+01,  6.597958e+01,  1.729031e+03,  2.017685e+01,  1.399859e+06,  8.272176e-01,  2.802474e+01,  0.000000e+00,  2.802474e+01,  1.500000e-04,  3.81575710e+00
  3.81902847e+00,  5.58912731e-06,  3.32679913e+00,           2,    1.420000e-02,  6.597874e+01,  6.597874e+01,  1.739212e+03,  2.017685e+01,  1.399771e+06,  8.247797e-01,  2.802512e+01,  0.000000e+00,  2.802512e+01,  1.500000e-04,  3.81577472e+00
  3.81905171e+00,  5.58918149e-06,  3.32680472e+00,           2,    1.420000e-02,  6.597790e+01,  6.597790e+01,  1.749453e+03,  2.017685e+01,  1.399682e+06,  8.223490e-01,  2.802550e+01,  0.000000e+00,  2.802550e+01,  1.500000e-04,  3.81579233e+00
  3.81907495e+00,  5.58923567e-06,  3.32681031e+00,           2,    1.420000e-02,  6.597706e+01,  6.597706e+01,  1.759755e+03,  2.017685e+01,  1.399594e+06,  8.199255e-01,  2.802588e+01,  0.000000e+00,  2.802588e+01,  1.500000e-04,  3.81580995e+00
  3.81909820e+00,  5.58928986e-06,  3.32681590e+00,           2,    1.420000e-02,  6.597623e+01,  6.597623e+01,  1.770118e+03,  2.017685e+01,  1.399506e+06,  8.175091e-01,  2.802626e+01,  0.000000e+00,  2.802626e+01,  1.500000e-04,  3.81582757e+00
  3.81912144e+00,  5.58934404e-06,  3.32682149e+00,           2,    1.420000e-02,  6.597539e+01,  6.597539e+01,  1.780541e+03,  2.017685e+01,  1.399417e+06,  8.150998e-01,  2.802664e+01,  0.000000e+00,  2.802664e+01,  1.500000e-04,  3.81584519e+00
  3.81914468e+00,  5.58939823e-06,  3.32682708e+00,           2,    1.420000e-02,  6.597455e+01,  6.597455e+01,  1.791026e+03,  2.017685e+01,  1.399329e+06,  8.126976e-01,  2.802702e+01,  0.000000e+00,  2.802702e+01,  1.500000e-04,  3.81586282e+00
  3.81916792e+00,  5.58945242e-06,  3.32683267e+00,           2,    1.420000e-02,  6.597371e+01,  6.597371e+01,  1.801573e+03,  2.017685e+01,  1.399241e+06,  8.103024e-01,  2.802740e+01,  0.000000e+00,  2.802740e+01,  1.500000e-04,  3.81588044e+00
  3.81919117e+00,  5.58950661e-06,  3.32683826e+00,           2,    1.420000e-02,  6.597287e+01,  6.597287e+01,  1.812182e+03,  2.017685e+01,  1.399152e+06,  8.079144e-01,  2.802778e+01,  0.000000e+00,  2.802778e+01,  1.500000e-04,  3.81589806e+00
  3.81921442e+00,  5.58956081e-06,  3.32684385e+00,           2,    1.420000e-02,  6.597203e+01,  6.597203e+01,  1.822854e+03,  2.017685e+01,  1.399064e+06,  8.055333e-01,  2.802816e+01,  0.000000e+00,  2.802816e+01,  1.500000e-04,  3.81591568e+00
  3.81923766e+00,  5.58961500e-06,  3.32684944e+00,           2,    1.420000e-02,  6.597120e+01,  6.597120e+01,  1.833588e+03,  2.017685e+01,  1.398976e+06,  8.031593e-01,  2.802854e+01,  0.000000e+00,  2.802854e+01,  1.500000e-04,  3.81593331e+00
  3.81926091e+00,  5.58966920e-06,  3.32685503e+00,           2,    1.420000e-02,  6.597036e+01,  6.597036e+01,  1.844385e+03,  2.017685e+01,  1.398887e+06,  8.007922e-01,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.81595093e+00
  3.81928416e+00,  5.58972340e-06,  3.32686062e+00,           2,    1.420000e-02,  6.596952e+01,  6.596952e+01,  1.855247e+03,  2.017685e+01,  1.398799e+06,  7.984321e-01,  2.802930e+01,  0.000000e+00,  2.802930e+01,  1.500000e-04,  3.81596856e+00
  3.81930741e+00,  5.58977761e-06,  3.32686621e+00,           2,    1.420000e-02,  6.596868e+01,  6.596868e+01,  1.866172e+03,  2.017685e+01,  1.398711e+06,  7.960790e-01,  2.802968e+01,  0.000000e+00,  2.802968e+01,  1.500000e-04,  3.81598619e+00
  3.81933066e+00,  5.58983181e-06,  3.32687180e+00,           2,    1.420000e-02,  6.596784e+01,  6.596784e+01,  1.877161e+03,  2.017685e+01,  1.398623e+06,  7.937328e-01,  2.803005e+01,  0.000000e+00,  2.803005e+01,  1.500000e-04,  3.81600381e+00
  3.81935391e+00,  5.58988602e-06,  3.32687739e+00,           2,    1.420000e-02,  6.596700e+01,  6.596700e+01,  1.888216e+03,  2.017685e+01,  1.398534e+06,  7.913935e-01,  2.803043e+01,  0.000000e+00,  2.803043e+01,  1.500000e-04,  3.81602144e+00
  3.81937716e+00,  5.58994023e-06,  3.32688298e+00,           2,    1.420000e-02,  6.596616e+01,  6.596616e+01,  1.899335e+03,  2.017685e+01,  1.398446e+06,  7.890610e-01,  2.803081e+01,  0.000000e+00,  2.803081e+01,  1.500000e-04,  3.81603907e+00
  3.81940041e+00,  5.58999445e-06,  3.32688857e+00,           2,    1.420000e-02,  6.596533e+01,  6.596533e+01,  1.910520e+03,  2.017685e+01,  1.398358e+06,  7.867355e-01,  2.803119e+01,  0.000000e+00,  2.803119e+01,  1.500000e-04,  3.81605670e+00
  3.81942367e+00,  5.59004866e-06,  3.32689416e+00,           2,    1.420000e-02,  6.596449e+01,  6.596449e+01,  1.921771e+03,  2.017685e+01,  1.398269e+06,  7.844168e-01,  2.803157e+01,  0.000000e+00,  2.803157e+01,  1.500000e-04,  3.81607433e+00
  3.81944692e+00,  5.59010288e-06,  3.32689975e+00,           2,    1.420000e-02,  6.596365e+01,  6.596365e+01,  1.933089e+03,  2.017685e+01,  1.398181e+06,  7.821049e-01,  2.803195e+01,  0.000000e+00,  2.803195e+01,  1.500000e-04,  3.81609196e+00
  3.81947018e+00,  5.59015710e-06,  3.32690534e+00,           2,    1.420000e-02,  6.596281e+01,  6.596281e+01,  1.944472e+03,  2.017685e+01,  1.398093e+06,  7.797998e-01,  2.803233e+01,  0.000000e+00,  2.803233e+01,  1.500000e-04,  3.81610959e+00
  3.81949343e+00,  5.59021132e-06,  3.32691093e+00,           2,    1.420000e-02,  6.596197e+01,  6.596197e+01,  1.955923e+03,  2.017685e+01,  1.398005e+06,  7.775015e-01,  2.803271e+01,  0.000000e+00,  2.803271e+01,  1.500000e-04,  3.81612723e+00
  3.81951669e+00,  5.59026554e-06,  3.32691652e+00,           2,    1.420000e-02,  6.596113e+01,  6.596113e+01,  1.967442e+03,  2.017685e+01,  1.397917e+06,  7.752100e-01,  2.803309e+01,  0.000000e+00,  2.803309e+01,  1.500000e-04,  3.81614486e+00
  3.81953995e+00,  5.59031977e-06,  3.32692211e+00,           2,    1.420000e-02,  6.596030e+01,  6.596030e+01,  1.979028e+03,  2.017685e+01,  1.397828e+06,  7.729252e-01,  2.803347e+01,  0.000000e+00,  2.803347e+01,  1.500000e-04,  3.81616249e+00
  3.81956321e+00,  5.59037400e-06,  3.32692770e+00,           2,    1.420000e-02,  6.595946e+01,  6.595946e+01,  1.990683e+03,  2.017685e+01,  1.397740e+06,  7.706471e-01,  2.803385e+01,  0.000000e+00,  2.803385e+01,  1.500000e-04,  3.81618013e+00
  3.81958646e+00,  5.59042823e-06,  3.32693329e+00,           2,    1.420000e-02,  6.595862e+01,  6.595862e+01,  2.002406e+03,  2.017685e+01,  1.397652e+06,  7.683757e-01,  2.803423e+01,  0.000000e+00,  2.803423e+01,  1.500000e-04,  3.81619776e+00
  3.81960973e+00,  5.59048246e-06,  3.32693888e+00,           2,    1.420000e-02,  6.595778e+01,  6.595778e+01,  2.014199e+03,  2.017685e+01,  1.397564e+06,  7.661111e-01,  2.803460e+01,  0.000000e+00,  2.803460e+01,  1.500000e-04,  3.81621540e+00
