     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.46940547e+00,  6.55188434e-03,  3.20231525e+00,           1,    1.420000e-02,  7.701124e+01,  7.701124e+01,  7.568875e+01,  1.902750e+01,  1.738708e+06,  4.173890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779524e-05,  3.62022362e+00
  3.48658192e+00,  5.13408275e-03,  3.20893406e+00,           1,    1.420000e-02,  7.624113e+01,  7.624113e+01,  7.624441e+01,  1.902750e+01,  1.726302e+06,  4.151214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62553521e+00
  3.49559803e+00,  5.08274192e-03,  3.21401680e+00,           1,    1.420000e-02,  7.595964e+01,  7.595964e+01,  7.599057e+01,  1.902750e+01,  1.696716e+06,  4.140211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.538081e-05,  3.63654697e+00
  3.50770727e+00,  6.82405654e-03,  3.22084086e+00,           1,    1.420000e-02,  7.558631e+01,  7.558631e+01,  7.672178e+01,  1.902750e+01,  1.688486e+06,  4.115429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470837e-05,  3.64064355e+00
  3.52549970e+00,  5.03908730e-03,  3.22770354e+00,           1,    1.420000e-02,  7.483045e+01,  7.483045e+01,  7.733775e+01,  1.902750e+01,  1.676436e+06,  4.091674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64613731e+00
  3.53434012e+00,  4.98869642e-03,  3.23269224e+00,           1,    1.420000e-02,  7.456904e+01,  7.456904e+01,  7.706567e+01,  1.902750e+01,  1.647573e+06,  4.081133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.240009e-05,  3.65747620e+00
  3.54061032e+00,  3.54104578e-03,  3.23623329e+00,           1,    1.420000e-02,  7.438541e+01,  7.438541e+01,  7.727919e+01,  1.902750e+01,  1.638524e+06,  4.069883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.185587e-05,  3.66146647e+00
  3.54693814e+00,  3.57434226e-03,  3.23980763e+00,           1,    1.420000e-02,  7.420151e+01,  7.420151e+01,  7.761713e+01,  1.902750e+01,  1.632706e+06,  4.057403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145060e-05,  3.66429096e+00
  3.55329849e+00,  3.59354318e-03,  3.24340117e+00,           1,    1.420000e-02,  7.401808e+01,  7.401808e+01,  7.796082e+01,  1.902750e+01,  1.626884e+06,  4.044836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104577e-05,  3.66713774e+00
  3.55969190e+00,  3.61308904e-03,  3.24701426e+00,           1,    1.420000e-02,  7.383510e+01,  7.383510e+01,  7.831158e+01,  1.902750e+01,  1.621089e+06,  4.032169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.064269e-05,  3.66999542e+00
  3.56611866e+00,  3.63284448e-03,  3.25064710e+00,           1,    1.420000e-02,  7.365258e+01,  7.365258e+01,  7.866958e+01,  1.902750e+01,  1.615321e+06,  4.019401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.024132e-05,  3.67286413e+00
  3.57827542e+00,  3.65281498e-03,  3.25429992e+00,           1,    1.420000e-02,  7.310466e+01,  7.310466e+01,  7.903498e+01,  1.902750e+01,  1.609579e+06,  4.006530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67574394e+00
  3.58689614e+00,  4.87364395e-03,  3.25917356e+00,           1,    1.420000e-02,  7.286686e+01,  7.286686e+01,  7.903968e+01,  1.902750e+01,  1.589421e+06,  3.993808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.879333e-05,  3.68450033e+00
  3.59346657e+00,  3.71719131e-03,  3.26289075e+00,           1,    1.420000e-02,  7.268730e+01,  7.268730e+01,  7.932927e+01,  1.902750e+01,  1.581451e+06,  3.981504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830546e-05,  3.68835340e+00
  3.60628075e+00,  3.74945007e-03,  3.26664020e+00,           1,    1.420000e-02,  7.212488e+01,  7.212488e+01,  7.972120e+01,  1.902750e+01,  1.575879e+06,  3.968202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69128430e+00
  3.61477763e+00,  4.80832533e-03,  3.27144853e+00,           1,    1.420000e-02,  7.189951e+01,  7.189951e+01,  7.968075e+01,  1.902750e+01,  1.555186e+06,  3.956115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687066e-05,  3.70058608e+00
  3.62152155e+00,  3.81895818e-03,  3.27526749e+00,           1,    1.420000e-02,  7.172227e+01,  7.172227e+01,  8.001096e+01,  1.902750e+01,  1.547786e+06,  3.943238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641183e-05,  3.70436605e+00
  3.62831909e+00,  3.85061440e-03,  3.27911810e+00,           1,    1.420000e-02,  7.154501e+01,  7.154501e+01,  8.043014e+01,  1.902750e+01,  1.542357e+06,  3.929496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603297e-05,  3.70736034e+00
  3.64199290e+00,  3.87267831e-03,  3.28299078e+00,           1,    1.420000e-02,  7.096411e+01,  7.096411e+01,  8.085761e+01,  1.902750e+01,  1.536935e+06,  3.915646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71037391e+00
  3.65034086e+00,  4.73094058e-03,  3.28772172e+00,           1,    1.420000e-02,  7.075306e+01,  7.075306e+01,  8.075880e+01,  1.902750e+01,  1.515562e+06,  3.904348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461129e-05,  3.72038601e+00
  3.65730481e+00,  3.94919319e-03,  3.29167091e+00,           1,    1.420000e-02,  7.057856e+01,  7.057856e+01,  8.114365e+01,  1.902750e+01,  1.508814e+06,  3.890735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418457e-05,  3.72407609e+00
  3.67175812e+00,  3.98021219e-03,  3.29565113e+00,           1,    1.420000e-02,  6.998153e+01,  6.998153e+01,  8.160171e+01,  1.902750e+01,  1.503553e+06,  3.876413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72714842e+00
  3.67998041e+00,  4.66543534e-03,  3.30031656e+00,           1,    1.420000e-02,  6.978196e+01,  6.978196e+01,  8.144848e+01,  1.902750e+01,  1.481609e+06,  3.865822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277578e-05,  3.73780992e+00
  3.68713607e+00,  4.06279183e-03,  3.30437935e+00,           1,    1.420000e-02,  6.960980e+01,  6.960980e+01,  8.187892e+01,  1.902750e+01,  1.475382e+06,  3.851590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237429e-05,  3.74142617e+00
  3.69434227e+00,  4.09328060e-03,  3.30847263e+00,           1,    1.420000e-02,  6.943782e+01,  6.943782e+01,  8.236897e+01,  1.902750e+01,  1.470265e+06,  3.836782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201591e-05,  3.74456721e+00
  3.70981889e+00,  4.11797548e-03,  3.31259061e+00,           1,    1.420000e-02,  6.882013e+01,  6.882013e+01,  8.286970e+01,  1.902750e+01,  1.465162e+06,  3.821849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74772510e+00
  3.71789008e+00,  4.58800835e-03,  3.31717862e+00,           1,    1.420000e-02,  6.863376e+01,  6.863376e+01,  8.264518e+01,  1.902750e+01,  1.442485e+06,  3.812142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062061e-05,  3.75923506e+00
  3.72528952e+00,  4.20876274e-03,  3.32138738e+00,           1,    1.420000e-02,  6.846437e+01,  6.846437e+01,  8.313805e+01,  1.902750e+01,  1.436852e+06,  3.797109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024682e-05,  3.76276027e+00
  3.74170211e+00,  4.23873292e-03,  3.32562611e+00,           1,    1.420000e-02,  6.782856e+01,  6.782856e+01,  8.367340e+01,  1.902750e+01,  1.431989e+06,  3.781736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76598581e+00
  3.74834661e+00,  3.77827867e-03,  3.32940439e+00,           1,    1.420000e-02,  6.768121e+01,  6.768121e+01,  8.316268e+01,  1.902750e+01,  1.409750e+06,  3.778516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899754e-05,  3.77827867e+00
  3.75501425e+00,  3.78116999e-03,  3.33318556e+00,           1,    1.420000e-02,  6.753381e+01,  6.753381e+01,  8.333071e+01,  1.902750e+01,  1.408508e+06,  3.773873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898380e-05,  3.78116999e+00
  3.76172180e+00,  3.78407880e-03,  3.33696964e+00,           1,    1.420000e-02,  6.738551e+01,  6.738551e+01,  8.307201e+01,  1.902750e+01,  1.408923e+06,  3.780023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919148e-05,  3.78407880e+00
  3.76508864e+00,  1.89351097e-03,  3.33886315e+00,           1,    1.420000e-02,  6.731112e+01,  6.731112e+01,  8.258444e+01,  1.902750e+01,  1.406801e+06,  3.789737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928399e-05,  3.78702194e+00
  3.76847215e+00,  1.89425221e-03,  3.34075740e+00,           1,    1.420000e-02,  6.723619e+01,  6.723619e+01,  8.206580e+01,  1.902750e+01,  1.408020e+06,  3.802517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955980e-05,  3.78850443e+00
  3.77187555e+00,  1.89500109e-03,  3.34265241e+00,           1,    1.420000e-02,  6.716054e+01,  6.716054e+01,  8.135487e+01,  1.902750e+01,  1.409638e+06,  3.820191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991708e-05,  3.79000219e+00
  3.77358270e+00,  9.47879612e-04,  3.34360029e+00,           1,    1.420000e-02,  6.712256e+01,  6.712256e+01,  8.085104e+01,  1.902750e+01,  1.409088e+06,  3.831702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.007162e-05,  3.79151845e+00
  3.77529596e+00,  9.48070371e-04,  3.34454836e+00,           1,    1.420000e-02,  6.708435e+01,  6.708435e+01,  8.036383e+01,  1.902750e+01,  1.410139e+06,  3.844016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030624e-05,  3.79228148e+00
  3.77701581e+00,  9.48262566e-04,  3.34549662e+00,           1,    1.420000e-02,  6.704588e+01,  6.704588e+01,  7.982046e+01,  1.902750e+01,  1.411286e+06,  3.857862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056533e-05,  3.79305026e+00
  3.77874278e+00,  9.48456321e-04,  3.34644507e+00,           1,    1.420000e-02,  6.700714e+01,  6.700714e+01,  7.921936e+01,  1.902750e+01,  1.412530e+06,  3.873323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085007e-05,  3.79382528e+00
  3.78047741e+00,  9.48651766e-04,  3.34739373e+00,           1,    1.420000e-02,  6.696809e+01,  6.696809e+01,  7.855914e+01,  1.902750e+01,  1.413870e+06,  3.890487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116170e-05,  3.79460707e+00
  3.78222030e+00,  9.48849039e-04,  3.34834258e+00,           1,    1.420000e-02,  6.692871e+01,  6.692871e+01,  7.783863e+01,  1.902750e+01,  1.415304e+06,  3.909443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.150154e-05,  3.79539615e+00
  3.78309387e+00,  4.74524141e-04,  3.34881710e+00,           1,    1.420000e-02,  6.690894e+01,  6.690894e+01,  7.742029e+01,  1.902750e+01,  1.415269e+06,  3.919966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165158e-05,  3.79619313e+00
  3.78396969e+00,  4.74574199e-04,  3.34929167e+00,           1,    1.420000e-02,  6.688909e+01,  6.688909e+01,  7.702188e+01,  1.902750e+01,  1.416043e+06,  3.930629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183989e-05,  3.79659359e+00
  3.78484784e+00,  4.74624528e-04,  3.34976630e+00,           1,    1.420000e-02,  6.686914e+01,  6.686914e+01,  7.660799e+01,  1.902750e+01,  1.416841e+06,  3.941788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.203597e-05,  3.79699622e+00
  3.78572842e+00,  4.74675136e-04,  3.35024097e+00,           1,    1.420000e-02,  6.684909e+01,  6.684909e+01,  7.617857e+01,  1.902750e+01,  1.417662e+06,  3.953454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224000e-05,  3.79740109e+00
  3.78661149e+00,  4.74726035e-04,  3.35071570e+00,           1,    1.420000e-02,  6.682893e+01,  6.682893e+01,  7.573358e+01,  1.902750e+01,  1.418506e+06,  3.965642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245217e-05,  3.79780828e+00
  3.78749715e+00,  4.74777235e-04,  3.35119048e+00,           1,    1.420000e-02,  6.680867e+01,  6.680867e+01,  7.527299e+01,  1.902750e+01,  1.419373e+06,  3.978364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267270e-05,  3.79821788e+00
  3.78838549e+00,  4.74828746e-04,  3.35166531e+00,           1,    1.420000e-02,  6.678830e+01,  6.678830e+01,  7.479678e+01,  1.902750e+01,  1.420263e+06,  3.991634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290180e-05,  3.79862997e+00
  3.78927660e+00,  4.74880581e-04,  3.35214019e+00,           1,    1.420000e-02,  6.676782e+01,  6.676782e+01,  7.430498e+01,  1.902750e+01,  1.421176e+06,  4.005465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313968e-05,  3.79904464e+00
  3.79017057e+00,  4.74932749e-04,  3.35261512e+00,           1,    1.420000e-02,  6.674721e+01,  6.674721e+01,  7.379759e+01,  1.902750e+01,  1.422111e+06,  4.019873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338658e-05,  3.79946199e+00
  3.79106751e+00,  4.74985264e-04,  3.35309010e+00,           1,    1.420000e-02,  6.672648e+01,  6.672648e+01,  7.327468e+01,  1.902750e+01,  1.423069e+06,  4.034870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364272e-05,  3.79988211e+00
  3.79196751e+00,  4.75038136e-04,  3.35356514e+00,           1,    1.420000e-02,  6.670562e+01,  6.670562e+01,  7.273629e+01,  1.902750e+01,  1.424050e+06,  4.050473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390834e-05,  3.80030509e+00
  3.79287068e+00,  4.75091380e-04,  3.35404023e+00,           1,    1.420000e-02,  6.668463e+01,  6.668463e+01,  7.218252e+01,  1.902750e+01,  1.425053e+06,  4.066696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418370e-05,  3.80073104e+00
  3.79377712e+00,  4.75145006e-04,  3.35451538e+00,           1,    1.420000e-02,  6.666350e+01,  6.666350e+01,  7.161346e+01,  1.902750e+01,  1.426078e+06,  4.083556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446905e-05,  3.80116005e+00
  3.79468694e+00,  4.75199029e-04,  3.35499058e+00,           1,    1.420000e-02,  6.664223e+01,  6.664223e+01,  7.102923e+01,  1.902750e+01,  1.427125e+06,  4.101068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476465e-05,  3.80159223e+00
  3.79560026e+00,  4.75253462e-04,  3.35546583e+00,           1,    1.420000e-02,  6.662081e+01,  6.662081e+01,  7.042996e+01,  1.902750e+01,  1.428194e+06,  4.119249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507079e-05,  3.80202770e+00
  3.79651718e+00,  4.75308319e-04,  3.35594114e+00,           1,    1.420000e-02,  6.659924e+01,  6.659924e+01,  6.981583e+01,  1.902750e+01,  1.429285e+06,  4.138117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538775e-05,  3.80246655e+00
  3.79743784e+00,  4.75363614e-04,  3.35641650e+00,           1,    1.420000e-02,  6.657751e+01,  6.657751e+01,  6.918699e+01,  1.902750e+01,  1.430398e+06,  4.157689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571582e-05,  3.80290891e+00
  3.79836234e+00,  4.75419362e-04,  3.35689192e+00,           1,    1.420000e-02,  6.655561e+01,  6.655561e+01,  6.854366e+01,  1.902750e+01,  1.431532e+06,  4.177983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605530e-05,  3.80335489e+00
  3.79929082e+00,  4.75475577e-04,  3.35736740e+00,           1,    1.420000e-02,  6.653354e+01,  6.653354e+01,  6.788604e+01,  1.902750e+01,  1.432688e+06,  4.199017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640652e-05,  3.80380462e+00
  3.80022341e+00,  4.75532277e-04,  3.35784293e+00,           1,    1.420000e-02,  6.651130e+01,  6.651130e+01,  6.721436e+01,  1.902750e+01,  1.433864e+06,  4.220812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676980e-05,  3.80425822e+00
  3.80069074e+00,  2.37794738e-04,  3.35808073e+00,           1,    1.420000e-02,  6.650014e+01,  6.650014e+01,  6.685644e+01,  1.902750e+01,  1.434010e+06,  4.232202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693638e-05,  3.80471581e+00
  3.80115913e+00,  2.37809100e-04,  3.35831853e+00,           1,    1.420000e-02,  6.648894e+01,  6.648894e+01,  6.651207e+01,  1.902750e+01,  1.434610e+06,  4.243588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712568e-05,  3.80494560e+00
  3.80162861e+00,  2.37823527e-04,  3.35855636e+00,           1,    1.420000e-02,  6.647768e+01,  6.647768e+01,  6.616431e+01,  1.902750e+01,  1.435216e+06,  4.255175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731816e-05,  3.80517643e+00
  3.80209601e+00,  2.36231788e-04,  3.35879259e+00,           1,    1.420000e-02,  6.646646e+01,  6.646646e+01,  6.581548e+01,  1.902750e+01,  1.435820e+06,  4.266885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751240e-05,  3.80540832e+00
  3.80297633e+00,  4.42961534e-04,  3.35923555e+00,           1,    1.420000e-02,  6.644524e+01,  6.644524e+01,  6.516739e+01,  1.902750e+01,  1.437371e+06,  4.289207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790339e-05,  3.80563970e+00
  3.80374969e+00,  3.87635922e-04,  3.35962319e+00,           1,    1.420000e-02,  6.642654e+01,  6.642654e+01,  6.457440e+01,  1.902750e+01,  1.438286e+06,  4.309542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823485e-05,  3.80607742e+00
  3.80411003e+00,  3.39215830e-04,  3.35996240e+00,           1,    1.420000e-02,  6.642552e+01,  6.642552e+01,  6.404865e+01,  1.902750e+01,  1.439097e+06,  4.327804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017112e-06,  3.80646341e+00
  3.80442574e+00,  2.96815499e-04,  3.36025922e+00,           1,    1.420000e-02,  6.642460e+01,  6.642460e+01,  6.360558e+01,  1.902750e+01,  1.440442e+06,  4.343865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.084117e-06,  3.80648455e+00
  3.80470231e+00,  2.59714852e-04,  3.36051893e+00,           1,    1.420000e-02,  6.642379e+01,  6.642379e+01,  6.321380e+01,  1.902750e+01,  1.441627e+06,  4.358201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.144567e-06,  3.80650346e+00
  3.80494457e+00,  2.27251502e-04,  3.36074618e+00,           1,    1.420000e-02,  6.642306e+01,  6.642306e+01,  6.286789e+01,  1.902750e+01,  1.442671e+06,  4.370965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198892e-06,  3.80652032e+00
  3.80536934e+00,  3.97691698e-04,  3.36114388e+00,           1,    1.420000e-02,  6.642175e+01,  6.642175e+01,  6.225677e+01,  1.902750e+01,  1.444543e+06,  4.393790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.297323e-06,  3.80653534e+00
  3.80568839e+00,  2.98270896e-04,  3.36144215e+00,           1,    1.420000e-02,  6.642074e+01,  6.642074e+01,  6.179180e+01,  1.902750e+01,  1.445929e+06,  4.411348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373953e-06,  3.80656242e+00
  3.80592796e+00,  2.23704393e-04,  3.36166585e+00,           1,    1.420000e-02,  6.641997e+01,  6.641997e+01,  6.143999e+01,  1.902750e+01,  1.446976e+06,  4.424761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433081e-06,  3.80658321e+00
  3.80628795e+00,  3.35557988e-04,  3.36200141e+00,           1,    1.420000e-02,  6.641879e+01,  6.641879e+01,  6.090846e+01,  1.902750e+01,  1.448590e+06,  4.445264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524565e-06,  3.80659907e+00
  3.80664860e+00,  3.35560142e-04,  3.36233697e+00,           2,    1.420000e-02,  6.641758e+01,  6.641758e+01,  6.037070e+01,  1.902750e+01,  1.450201e+06,  4.466260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619407e-06,  3.80662351e+00
  3.80664860e+00,  2.71536185e-09,  3.36233697e+00,           2,    1.420000e-02,  6.641758e+01,  6.641758e+01,  5.824101e+01,  1.902750e+01,  1.450152e+06,  4.547146e+00,  2.777392e+01,  0.000000e+00,  2.777392e+01,  3.959387e-06,  3.80664860e+00
  3.80665461e+00,  5.56106107e-06,  3.36234253e+00,           2,    1.420000e-02,  6.641755e+01,  6.641755e+01,  5.858429e+01,  1.902750e+01,  1.450094e+06,  4.533759e+00,  2.777479e+01,  0.000000e+00,  2.777479e+01,  3.901865e-06,  3.80664860e+00
  3.80666061e+00,  5.56106245e-06,  3.36234809e+00,           2,    1.420000e-02,  6.641753e+01,  6.641753e+01,  5.892956e+01,  1.902750e+01,  1.450035e+06,  4.520412e+00,  2.777565e+01,  0.000000e+00,  2.777565e+01,  3.844860e-06,  3.80664904e+00
  3.80666661e+00,  5.56106381e-06,  3.36235366e+00,           2,    1.420000e-02,  6.641751e+01,  6.641751e+01,  5.927687e+01,  1.902750e+01,  1.449976e+06,  4.507104e+00,  2.777650e+01,  0.000000e+00,  2.777650e+01,  3.788376e-06,  3.80664949e+00
  3.80667260e+00,  5.56106515e-06,  3.36235922e+00,           2,    1.420000e-02,  6.641749e+01,  6.641749e+01,  5.962623e+01,  1.902750e+01,  1.449917e+06,  4.493835e+00,  2.777736e+01,  0.000000e+00,  2.777736e+01,  3.732414e-06,  3.80664992e+00
  3.80667858e+00,  5.56106647e-06,  3.36236478e+00,           2,    1.420000e-02,  6.641747e+01,  6.641747e+01,  5.997765e+01,  1.902750e+01,  1.449858e+06,  4.480605e+00,  2.777822e+01,  0.000000e+00,  2.777822e+01,  3.676975e-06,  3.80665035e+00
  3.80668456e+00,  5.56106777e-06,  3.36237034e+00,           2,    1.420000e-02,  6.641745e+01,  6.641745e+01,  6.033114e+01,  1.902750e+01,  1.449799e+06,  4.467414e+00,  2.777907e+01,  0.000000e+00,  2.777907e+01,  3.622061e-06,  3.80665077e+00
  3.80669053e+00,  5.56106905e-06,  3.36237590e+00,           2,    1.420000e-02,  6.641743e+01,  6.641743e+01,  6.068671e+01,  1.902750e+01,  1.449741e+06,  4.454262e+00,  2.777993e+01,  0.000000e+00,  2.777993e+01,  3.567673e-06,  3.80665119e+00
  3.80669649e+00,  5.56107031e-06,  3.36238146e+00,           2,    1.420000e-02,  6.641741e+01,  6.641741e+01,  6.104438e+01,  1.902750e+01,  1.449682e+06,  4.441149e+00,  2.778079e+01,  0.000000e+00,  2.778079e+01,  3.513812e-06,  3.80665160e+00
  3.80670245e+00,  5.56107155e-06,  3.36238702e+00,           2,    1.420000e-02,  6.641739e+01,  6.641739e+01,  6.140416e+01,  1.902750e+01,  1.449623e+06,  4.428074e+00,  2.778164e+01,  0.000000e+00,  2.778164e+01,  3.460479e-06,  3.80665200e+00
  3.80670841e+00,  5.56107277e-06,  3.36239258e+00,           2,    1.420000e-02,  6.641737e+01,  6.641737e+01,  6.176605e+01,  1.902750e+01,  1.449564e+06,  4.415038e+00,  2.778250e+01,  0.000000e+00,  2.778250e+01,  3.407674e-06,  3.80665240e+00
  3.80671435e+00,  5.56107398e-06,  3.36239814e+00,           2,    1.420000e-02,  6.641735e+01,  6.641735e+01,  6.213009e+01,  1.902750e+01,  1.449505e+06,  4.402040e+00,  2.778336e+01,  0.000000e+00,  2.778336e+01,  3.355398e-06,  3.80665279e+00
  3.80672029e+00,  5.56107516e-06,  3.36240371e+00,           2,    1.420000e-02,  6.641734e+01,  6.641734e+01,  6.249626e+01,  1.902750e+01,  1.449447e+06,  4.389080e+00,  2.778421e+01,  0.000000e+00,  2.778421e+01,  3.303652e-06,  3.80665318e+00
  3.80672623e+00,  5.56107633e-06,  3.36240927e+00,           2,    1.420000e-02,  6.641732e+01,  6.641732e+01,  6.286460e+01,  1.902750e+01,  1.449388e+06,  4.376159e+00,  2.778507e+01,  0.000000e+00,  2.778507e+01,  3.252436e-06,  3.80665356e+00
  3.80673216e+00,  5.56107748e-06,  3.36241483e+00,           2,    1.420000e-02,  6.641730e+01,  6.641730e+01,  6.323511e+01,  1.902750e+01,  1.449329e+06,  4.363275e+00,  2.778593e+01,  0.000000e+00,  2.778593e+01,  3.201750e-06,  3.80665393e+00
  3.80673808e+00,  5.56107861e-06,  3.36242039e+00,           2,    1.420000e-02,  6.641728e+01,  6.641728e+01,  6.360780e+01,  1.902750e+01,  1.449271e+06,  4.350430e+00,  2.778679e+01,  0.000000e+00,  2.778679e+01,  3.151594e-06,  3.80665430e+00
  3.80674400e+00,  5.56107972e-06,  3.36242595e+00,           2,    1.420000e-02,  6.641727e+01,  6.641727e+01,  6.398269e+01,  1.902750e+01,  1.449212e+06,  4.337622e+00,  2.778765e+01,  0.000000e+00,  2.778765e+01,  3.101968e-06,  3.80665466e+00
  3.80675522e+00,  5.56108082e-06,  3.36243151e+00,           2,    1.420000e-02,  6.641699e+01,  6.641699e+01,  6.435979e+01,  1.902750e+01,  1.449153e+06,  4.324852e+00,  2.778850e+01,  0.000000e+00,  2.778850e+01,  4.925815e-05,  3.80665502e+00
  3.80676642e+00,  5.56109823e-06,  3.36243707e+00,           2,    1.420000e-02,  6.641672e+01,  6.641672e+01,  6.473875e+01,  1.902750e+01,  1.449084e+06,  4.312124e+00,  2.778922e+01,  0.000000e+00,  2.778922e+01,  4.909815e-05,  3.80666068e+00
  3.80677760e+00,  5.56111558e-06,  3.36244263e+00,           2,    1.420000e-02,  6.641645e+01,  6.641645e+01,  6.511994e+01,  1.902750e+01,  1.449015e+06,  4.299433e+00,  2.778993e+01,  0.000000e+00,  2.778993e+01,  4.893866e-05,  3.80666632e+00
  3.80678877e+00,  5.56113287e-06,  3.36244819e+00,           2,    1.420000e-02,  6.641617e+01,  6.641617e+01,  6.550338e+01,  1.902750e+01,  1.448946e+06,  4.286780e+00,  2.779065e+01,  0.000000e+00,  2.779065e+01,  4.877970e-05,  3.80667194e+00
