     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94122266e+00,  4.94181739e-04,  3.66150226e+00,           1,    1.420000e-02,  6.015159e+01,  6.015159e+01,  6.500036e+01,  1.420317e+01,  1.160236e+06,  4.070790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224023e-05,  3.95345391e+00
  3.94214332e+00,  4.94234889e-04,  3.66199650e+00,           1,    1.420000e-02,  6.013558e+01,  6.013558e+01,  6.463491e+01,  1.420317e+01,  1.161069e+06,  4.083014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.240665e-05,  3.95387912e+00
  3.94306670e+00,  4.94288357e-04,  3.66249078e+00,           1,    1.420000e-02,  6.011947e+01,  6.011947e+01,  6.425647e+01,  1.420317e+01,  1.161922e+06,  4.095773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.257948e-05,  3.95430685e+00
  3.94399290e+00,  4.94342152e-04,  3.66298513e+00,           1,    1.420000e-02,  6.010328e+01,  6.010328e+01,  6.386503e+01,  1.420317e+01,  1.162796e+06,  4.109078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275887e-05,  3.95473722e+00
  3.94492201e+00,  4.94396287e-04,  3.66347952e+00,           1,    1.420000e-02,  6.008699e+01,  6.008699e+01,  6.346060e+01,  1.420317e+01,  1.163691e+06,  4.122943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294499e-05,  3.95517030e+00
  3.94585414e+00,  4.94450774e-04,  3.66397397e+00,           1,    1.420000e-02,  6.007061e+01,  6.007061e+01,  6.304316e+01,  1.420317e+01,  1.164607e+06,  4.137384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.313801e-05,  3.95560619e+00
  3.94678938e+00,  4.94505625e-04,  3.66446848e+00,           1,    1.420000e-02,  6.005412e+01,  6.005412e+01,  6.261276e+01,  1.420317e+01,  1.165543e+06,  4.152414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333811e-05,  3.95604500e+00
  3.94772784e+00,  4.94560852e-04,  3.66496304e+00,           1,    1.420000e-02,  6.003753e+01,  6.003753e+01,  6.216944e+01,  1.420317e+01,  1.166499e+06,  4.168047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354548e-05,  3.95648682e+00
  3.94866962e+00,  4.94616469e-04,  3.66545766e+00,           1,    1.420000e-02,  6.002083e+01,  6.002083e+01,  6.171324e+01,  1.420317e+01,  1.167475e+06,  4.184300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376030e-05,  3.95693175e+00
  3.94961484e+00,  4.94672488e-04,  3.66595233e+00,           1,    1.420000e-02,  6.000402e+01,  6.000402e+01,  6.124424e+01,  1.420317e+01,  1.168472e+06,  4.201187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.398278e-05,  3.95737990e+00
  3.95056362e+00,  4.94728924e-04,  3.66644706e+00,           1,    1.420000e-02,  5.998709e+01,  5.998709e+01,  6.076253e+01,  1.420317e+01,  1.169489e+06,  4.218724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421312e-05,  3.95783139e+00
  3.95151606e+00,  4.94785790e-04,  3.66694184e+00,           1,    1.420000e-02,  5.997005e+01,  5.997005e+01,  6.026821e+01,  1.420317e+01,  1.170527e+06,  4.236929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445153e-05,  3.95828632e+00
  3.95247228e+00,  4.94843102e-04,  3.66743669e+00,           1,    1.420000e-02,  5.995288e+01,  5.995288e+01,  5.976139e+01,  1.420317e+01,  1.171584e+06,  4.255818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469822e-05,  3.95874481e+00
  3.95343242e+00,  4.94900873e-04,  3.66793159e+00,           1,    1.420000e-02,  5.993558e+01,  5.993558e+01,  5.924220e+01,  1.420317e+01,  1.172661e+06,  4.275407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.495343e-05,  3.95920698e+00
  3.95439659e+00,  4.94959119e-04,  3.66842655e+00,           1,    1.420000e-02,  5.991815e+01,  5.991815e+01,  5.871081e+01,  1.420317e+01,  1.173758e+06,  4.295716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521739e-05,  3.95967295e+00
  3.95536493e+00,  4.95017856e-04,  3.66892156e+00,           1,    1.420000e-02,  5.990058e+01,  5.990058e+01,  5.816737e+01,  1.420317e+01,  1.174874e+06,  4.316762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.549034e-05,  3.96014285e+00
  3.95589002e+00,  4.95077100e-04,  3.66941664e+00,           1,    1.420000e-02,  5.989947e+01,  5.989947e+01,  5.761205e+01,  1.420317e+01,  1.176011e+06,  4.338565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249008e-06,  3.96061680e+00
  3.95641606e+00,  4.95080856e-04,  3.66991172e+00,           1,    1.420000e-02,  5.989832e+01,  5.989832e+01,  5.706804e+01,  1.420317e+01,  1.177784e+06,  4.360838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319075e-06,  3.96064685e+00
  3.95694309e+00,  4.95084730e-04,  3.67040681e+00,           1,    1.420000e-02,  5.989713e+01,  5.989713e+01,  5.651218e+01,  1.420317e+01,  1.179583e+06,  4.383904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392781e-06,  3.96067784e+00
  3.95744525e+00,  4.70840524e-04,  3.67087765e+00,           1,    1.420000e-02,  5.989597e+01,  5.989597e+01,  5.597269e+01,  1.420317e+01,  1.181314e+06,  4.406596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466411e-06,  3.96070981e+00
  3.95788540e+00,  4.11988719e-04,  3.67128964e+00,           1,    1.420000e-02,  5.989493e+01,  5.989493e+01,  5.549203e+01,  1.420317e+01,  1.182844e+06,  4.427071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533784e-06,  3.96074116e+00
  3.95827113e+00,  3.60492694e-04,  3.67165013e+00,           1,    1.420000e-02,  5.989399e+01,  5.989399e+01,  5.506508e+01,  1.420317e+01,  1.184196e+06,  4.445471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595087e-06,  3.96076934e+00
  3.95860912e+00,  3.15433118e-04,  3.67196556e+00,           1,    1.420000e-02,  5.989316e+01,  5.989316e+01,  5.468670e+01,  1.420317e+01,  1.185390e+06,  4.461948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650589e-06,  3.96079459e+00
  3.95890524e+00,  2.76005551e-04,  3.67224157e+00,           1,    1.420000e-02,  5.989241e+01,  5.989241e+01,  5.435199e+01,  1.420317e+01,  1.186443e+06,  4.476659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.700620e-06,  3.96081716e+00
  3.95916464e+00,  2.41506085e-04,  3.67248307e+00,           1,    1.420000e-02,  5.989175e+01,  5.989175e+01,  5.405638e+01,  1.420317e+01,  1.187371e+06,  4.489760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745550e-06,  3.96083729e+00
  3.95961952e+00,  4.22637558e-04,  3.67290571e+00,           1,    1.420000e-02,  5.989055e+01,  5.989055e+01,  5.353390e+01,  1.420317e+01,  1.189034e+06,  4.513195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826891e-06,  3.96085519e+00
  3.95996123e+00,  3.16980750e-04,  3.67322269e+00,           1,    1.420000e-02,  5.988964e+01,  5.988964e+01,  5.313622e+01,  1.420317e+01,  1.190268e+06,  4.531227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890138e-06,  3.96088744e+00
  3.96021783e+00,  2.37737047e-04,  3.67346043e+00,           1,    1.420000e-02,  5.988894e+01,  5.988894e+01,  5.283523e+01,  1.420317e+01,  1.191200e+06,  4.545005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938899e-06,  3.96091218e+00
  3.96060346e+00,  3.56607269e-04,  3.67381704e+00,           1,    1.420000e-02,  5.988786e+01,  5.988786e+01,  5.238031e+01,  1.420317e+01,  1.192634e+06,  4.566072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014285e-06,  3.96093105e+00
  3.96098985e+00,  3.56609882e-04,  3.67417365e+00,           2,    1.420000e-02,  5.988676e+01,  5.988676e+01,  5.191988e+01,  1.420317e+01,  1.194069e+06,  4.587653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092344e-06,  3.96096007e+00
  3.96101605e+00,  2.41417210e-05,  3.67419779e+00,           2,    1.420000e-02,  5.988668e+01,  5.988668e+01,  5.142770e+01,  1.420317e+01,  1.193862e+06,  4.609353e+00,  2.415608e+01,  0.000000e+00,  2.415608e+01,  3.162259e-06,  3.96098985e+00
  3.96102260e+00,  6.03543659e-06,  3.67420382e+00,           2,    1.420000e-02,  5.988667e+01,  5.988667e+01,  5.173548e+01,  1.420317e+01,  1.193817e+06,  4.595579e+00,  2.415679e+01,  0.000000e+00,  2.415679e+01,  3.116864e-06,  3.96099191e+00
  3.96102913e+00,  6.03543815e-06,  3.67420986e+00,           2,    1.420000e-02,  5.988665e+01,  5.988665e+01,  5.204516e+01,  1.420317e+01,  1.193775e+06,  4.581846e+00,  2.415754e+01,  0.000000e+00,  2.415754e+01,  3.071863e-06,  3.96099242e+00
  3.96103566e+00,  6.03543969e-06,  3.67421589e+00,           2,    1.420000e-02,  5.988663e+01,  5.988663e+01,  5.235670e+01,  1.420317e+01,  1.193733e+06,  4.568153e+00,  2.415828e+01,  0.000000e+00,  2.415828e+01,  3.027256e-06,  3.96099292e+00
  3.96104218e+00,  6.03544121e-06,  3.67422193e+00,           2,    1.420000e-02,  5.988661e+01,  5.988661e+01,  5.267011e+01,  1.420317e+01,  1.193691e+06,  4.554502e+00,  2.415903e+01,  0.000000e+00,  2.415903e+01,  2.983043e-06,  3.96099341e+00
  3.96104870e+00,  6.03544270e-06,  3.67422796e+00,           2,    1.420000e-02,  5.988659e+01,  5.988659e+01,  5.298539e+01,  1.420317e+01,  1.193649e+06,  4.540891e+00,  2.415977e+01,  0.000000e+00,  2.415977e+01,  2.939225e-06,  3.96099390e+00
  3.96105520e+00,  6.03544418e-06,  3.67423400e+00,           2,    1.420000e-02,  5.988658e+01,  5.988658e+01,  5.330256e+01,  1.420317e+01,  1.193607e+06,  4.527321e+00,  2.416052e+01,  0.000000e+00,  2.416052e+01,  2.895806e-06,  3.96099438e+00
  3.96106170e+00,  6.03544563e-06,  3.67424004e+00,           2,    1.420000e-02,  5.988656e+01,  5.988656e+01,  5.362163e+01,  1.420317e+01,  1.193565e+06,  4.513792e+00,  2.416126e+01,  0.000000e+00,  2.416126e+01,  2.852785e-06,  3.96099485e+00
  3.96106820e+00,  6.03544706e-06,  3.67424607e+00,           2,    1.420000e-02,  5.988654e+01,  5.988654e+01,  5.394261e+01,  1.420317e+01,  1.193523e+06,  4.500303e+00,  2.416201e+01,  0.000000e+00,  2.416201e+01,  2.810165e-06,  3.96099531e+00
  3.96107468e+00,  6.03544846e-06,  3.67425211e+00,           2,    1.420000e-02,  5.988653e+01,  5.988653e+01,  5.426551e+01,  1.420317e+01,  1.193481e+06,  4.486854e+00,  2.416275e+01,  0.000000e+00,  2.416275e+01,  2.767946e-06,  3.96099577e+00
  3.96108116e+00,  6.03544985e-06,  3.67425814e+00,           2,    1.420000e-02,  5.988651e+01,  5.988651e+01,  5.459035e+01,  1.420317e+01,  1.193439e+06,  4.473445e+00,  2.416350e+01,  0.000000e+00,  2.416350e+01,  2.726130e-06,  3.96099622e+00
  3.96108764e+00,  6.03545122e-06,  3.67426418e+00,           2,    1.420000e-02,  5.988649e+01,  5.988649e+01,  5.491713e+01,  1.420317e+01,  1.193397e+06,  4.460077e+00,  2.416424e+01,  0.000000e+00,  2.416424e+01,  2.684718e-06,  3.96099667e+00
  3.96109410e+00,  6.03545256e-06,  3.67427021e+00,           2,    1.420000e-02,  5.988648e+01,  5.988648e+01,  5.524587e+01,  1.420317e+01,  1.193355e+06,  4.446748e+00,  2.416499e+01,  0.000000e+00,  2.416499e+01,  2.643710e-06,  3.96099711e+00
  3.96110056e+00,  6.03545389e-06,  3.67427625e+00,           2,    1.420000e-02,  5.988646e+01,  5.988646e+01,  5.557657e+01,  1.420317e+01,  1.193313e+06,  4.433459e+00,  2.416573e+01,  0.000000e+00,  2.416573e+01,  2.603107e-06,  3.96099754e+00
  3.96110702e+00,  6.03545519e-06,  3.67428228e+00,           2,    1.420000e-02,  5.988645e+01,  5.988645e+01,  5.590925e+01,  1.420317e+01,  1.193271e+06,  4.420210e+00,  2.416648e+01,  0.000000e+00,  2.416648e+01,  2.562911e-06,  3.96099796e+00
  3.96111346e+00,  6.03545647e-06,  3.67428832e+00,           2,    1.420000e-02,  5.988643e+01,  5.988643e+01,  5.624393e+01,  1.420317e+01,  1.193229e+06,  4.407001e+00,  2.416723e+01,  0.000000e+00,  2.416723e+01,  2.523120e-06,  3.96099838e+00
  3.96111990e+00,  6.03545774e-06,  3.67429435e+00,           2,    1.420000e-02,  5.988642e+01,  5.988642e+01,  5.658061e+01,  1.420317e+01,  1.193187e+06,  4.393831e+00,  2.416797e+01,  0.000000e+00,  2.416797e+01,  2.483736e-06,  3.96099879e+00
  3.96112634e+00,  6.03545898e-06,  3.67430039e+00,           2,    1.420000e-02,  5.988640e+01,  5.988640e+01,  5.691930e+01,  1.420317e+01,  1.193145e+06,  4.380700e+00,  2.416872e+01,  0.000000e+00,  2.416872e+01,  2.444760e-06,  3.96099919e+00
  3.96113277e+00,  6.03546021e-06,  3.67430643e+00,           2,    1.420000e-02,  5.988639e+01,  5.988639e+01,  5.726003e+01,  1.420317e+01,  1.193104e+06,  4.367609e+00,  2.416947e+01,  0.000000e+00,  2.416947e+01,  2.406190e-06,  3.96099959e+00
  3.96113919e+00,  6.03546141e-06,  3.67431246e+00,           2,    1.420000e-02,  5.988637e+01,  5.988637e+01,  5.760279e+01,  1.420317e+01,  1.193062e+06,  4.354557e+00,  2.417021e+01,  0.000000e+00,  2.417021e+01,  2.368028e-06,  3.96099999e+00
  3.96114560e+00,  6.03546260e-06,  3.67431850e+00,           2,    1.420000e-02,  5.988636e+01,  5.988636e+01,  5.794761e+01,  1.420317e+01,  1.193020e+06,  4.341543e+00,  2.417096e+01,  0.000000e+00,  2.417096e+01,  2.330273e-06,  3.96100037e+00
  3.96115201e+00,  6.03546377e-06,  3.67432453e+00,           2,    1.420000e-02,  5.988634e+01,  5.988634e+01,  5.829449e+01,  1.420317e+01,  1.192978e+06,  4.328569e+00,  2.417171e+01,  0.000000e+00,  2.417171e+01,  2.292926e-06,  3.96100075e+00
  3.96116403e+00,  6.03546491e-06,  3.67433057e+00,           2,    1.420000e-02,  5.988612e+01,  5.988612e+01,  5.864344e+01,  1.420317e+01,  1.192936e+06,  4.315634e+00,  2.417246e+01,  0.000000e+00,  2.417246e+01,  3.672317e-05,  3.96100112e+00
  3.96117603e+00,  6.03548331e-06,  3.67433660e+00,           2,    1.420000e-02,  5.988590e+01,  5.988590e+01,  5.899421e+01,  1.420317e+01,  1.192886e+06,  4.302740e+00,  2.417309e+01,  0.000000e+00,  2.417309e+01,  3.660260e-05,  3.96100711e+00
  3.96118802e+00,  6.03550165e-06,  3.67434264e+00,           2,    1.420000e-02,  5.988568e+01,  5.988568e+01,  5.934707e+01,  1.420317e+01,  1.192837e+06,  4.289885e+00,  2.417372e+01,  0.000000e+00,  2.417372e+01,  3.648243e-05,  3.96101308e+00
  3.96119998e+00,  6.03551993e-06,  3.67434867e+00,           2,    1.420000e-02,  5.988546e+01,  5.988546e+01,  5.970204e+01,  1.420317e+01,  1.192787e+06,  4.277068e+00,  2.417436e+01,  0.000000e+00,  2.417436e+01,  3.636265e-05,  3.96101902e+00
  3.96121192e+00,  6.03553814e-06,  3.67435471e+00,           2,    1.420000e-02,  5.988524e+01,  5.988524e+01,  6.005914e+01,  1.420317e+01,  1.192738e+06,  4.264289e+00,  2.417499e+01,  0.000000e+00,  2.417499e+01,  3.624326e-05,  3.96102495e+00
  3.96122385e+00,  6.03555630e-06,  3.67436074e+00,           2,    1.420000e-02,  5.988502e+01,  5.988502e+01,  6.041837e+01,  1.420317e+01,  1.192688e+06,  4.251549e+00,  2.417563e+01,  0.000000e+00,  2.417563e+01,  3.612427e-05,  3.96103086e+00
  3.96123575e+00,  6.03557440e-06,  3.67436678e+00,           2,    1.420000e-02,  5.988481e+01,  5.988481e+01,  6.077976e+01,  1.420317e+01,  1.192638e+06,  4.238847e+00,  2.417626e+01,  0.000000e+00,  2.417626e+01,  3.600567e-05,  3.96103674e+00
  3.96124764e+00,  6.03559244e-06,  3.67437282e+00,           2,    1.420000e-02,  5.988459e+01,  5.988459e+01,  6.114331e+01,  1.420317e+01,  1.192589e+06,  4.226182e+00,  2.417690e+01,  0.000000e+00,  2.417690e+01,  3.588746e-05,  3.96104261e+00
  3.96125951e+00,  6.03561042e-06,  3.67437885e+00,           2,    1.420000e-02,  5.988437e+01,  5.988437e+01,  6.150903e+01,  1.420317e+01,  1.192539e+06,  4.213556e+00,  2.417754e+01,  0.000000e+00,  2.417754e+01,  3.576964e-05,  3.96104846e+00
  3.96127135e+00,  6.03562834e-06,  3.67438489e+00,           2,    1.420000e-02,  5.988416e+01,  5.988416e+01,  6.187695e+01,  1.420317e+01,  1.192490e+06,  4.200967e+00,  2.417817e+01,  0.000000e+00,  2.417817e+01,  3.565221e-05,  3.96105429e+00
  3.96128318e+00,  6.03564620e-06,  3.67439092e+00,           2,    1.420000e-02,  5.988395e+01,  5.988395e+01,  6.224706e+01,  1.420317e+01,  1.192441e+06,  4.188416e+00,  2.417881e+01,  0.000000e+00,  2.417881e+01,  3.553517e-05,  3.96106011e+00
  3.96129499e+00,  6.03566401e-06,  3.67439696e+00,           2,    1.420000e-02,  5.988373e+01,  5.988373e+01,  6.261939e+01,  1.420317e+01,  1.192391e+06,  4.175902e+00,  2.417945e+01,  0.000000e+00,  2.417945e+01,  3.541850e-05,  3.96106590e+00
  3.96130678e+00,  6.03568175e-06,  3.67440299e+00,           2,    1.420000e-02,  5.988352e+01,  5.988352e+01,  6.299395e+01,  1.420317e+01,  1.192342e+06,  4.163425e+00,  2.418009e+01,  0.000000e+00,  2.418009e+01,  3.530223e-05,  3.96107167e+00
  3.96131855e+00,  6.03569944e-06,  3.67440903e+00,           2,    1.420000e-02,  5.988331e+01,  5.988331e+01,  6.337075e+01,  1.420317e+01,  1.192293e+06,  4.150986e+00,  2.418073e+01,  0.000000e+00,  2.418073e+01,  3.518633e-05,  3.96107743e+00
  3.96133031e+00,  6.03571707e-06,  3.67441507e+00,           2,    1.420000e-02,  5.988309e+01,  5.988309e+01,  6.374981e+01,  1.420317e+01,  1.192243e+06,  4.138584e+00,  2.418137e+01,  0.000000e+00,  2.418137e+01,  3.507082e-05,  3.96108316e+00
  3.96134204e+00,  6.03573464e-06,  3.67442110e+00,           2,    1.420000e-02,  5.988288e+01,  5.988288e+01,  6.413113e+01,  1.420317e+01,  1.192194e+06,  4.126219e+00,  2.418200e+01,  0.000000e+00,  2.418200e+01,  3.495569e-05,  3.96108888e+00
  3.96135376e+00,  6.03575216e-06,  3.67442714e+00,           2,    1.420000e-02,  5.988267e+01,  5.988267e+01,  6.451474e+01,  1.420317e+01,  1.192145e+06,  4.113891e+00,  2.418264e+01,  0.000000e+00,  2.418264e+01,  3.484094e-05,  3.96109458e+00
  3.96136546e+00,  6.03576962e-06,  3.67443317e+00,           2,    1.420000e-02,  5.988246e+01,  5.988246e+01,  6.490064e+01,  1.420317e+01,  1.192096e+06,  4.101600e+00,  2.418328e+01,  0.000000e+00,  2.418328e+01,  3.472656e-05,  3.96110026e+00
  3.96137714e+00,  6.03578702e-06,  3.67443921e+00,           2,    1.420000e-02,  5.988225e+01,  5.988225e+01,  6.528886e+01,  1.420317e+01,  1.192046e+06,  4.089345e+00,  2.418392e+01,  0.000000e+00,  2.418392e+01,  3.461256e-05,  3.96110592e+00
  3.96138880e+00,  6.03580436e-06,  3.67444524e+00,           2,    1.420000e-02,  5.988205e+01,  5.988205e+01,  6.567939e+01,  1.420317e+01,  1.191997e+06,  4.077127e+00,  2.418457e+01,  0.000000e+00,  2.418457e+01,  3.449894e-05,  3.96111156e+00
  3.96140044e+00,  6.03582165e-06,  3.67445128e+00,           2,    1.420000e-02,  5.988184e+01,  5.988184e+01,  6.607227e+01,  1.420317e+01,  1.191948e+06,  4.064946e+00,  2.418521e+01,  0.000000e+00,  2.418521e+01,  3.438569e-05,  3.96111718e+00
  3.96141206e+00,  6.03583888e-06,  3.67445732e+00,           2,    1.420000e-02,  5.988163e+01,  5.988163e+01,  6.646749e+01,  1.420317e+01,  1.191899e+06,  4.052801e+00,  2.418585e+01,  0.000000e+00,  2.418585e+01,  3.427281e-05,  3.96112279e+00
  3.96142367e+00,  6.03585605e-06,  3.67446335e+00,           2,    1.420000e-02,  5.988143e+01,  5.988143e+01,  6.686508e+01,  1.420317e+01,  1.191850e+06,  4.040692e+00,  2.418649e+01,  0.000000e+00,  2.418649e+01,  3.416031e-05,  3.96112838e+00
  3.96143526e+00,  6.03587317e-06,  3.67446939e+00,           2,    1.420000e-02,  5.988122e+01,  5.988122e+01,  6.726505e+01,  1.420317e+01,  1.191801e+06,  4.028619e+00,  2.418713e+01,  0.000000e+00,  2.418713e+01,  3.404817e-05,  3.96113395e+00
  3.96144683e+00,  6.03589023e-06,  3.67447542e+00,           2,    1.420000e-02,  5.988102e+01,  5.988102e+01,  6.766742e+01,  1.420317e+01,  1.191752e+06,  4.016582e+00,  2.418777e+01,  0.000000e+00,  2.418777e+01,  3.393640e-05,  3.96113950e+00
  3.96145838e+00,  6.03590724e-06,  3.67448146e+00,           2,    1.420000e-02,  5.988081e+01,  5.988081e+01,  6.807219e+01,  1.420317e+01,  1.191703e+06,  4.004582e+00,  2.418842e+01,  0.000000e+00,  2.418842e+01,  3.382500e-05,  3.96114503e+00
  3.96146991e+00,  6.03592419e-06,  3.67448750e+00,           2,    1.420000e-02,  5.988061e+01,  5.988061e+01,  6.847939e+01,  1.420317e+01,  1.191654e+06,  3.992617e+00,  2.418906e+01,  0.000000e+00,  2.418906e+01,  3.371397e-05,  3.96115055e+00
  3.96148143e+00,  6.03594108e-06,  3.67449353e+00,           2,    1.420000e-02,  5.988040e+01,  5.988040e+01,  6.888902e+01,  1.420317e+01,  1.191605e+06,  3.980688e+00,  2.418970e+01,  0.000000e+00,  2.418970e+01,  3.360331e-05,  3.96115604e+00
  3.96149292e+00,  6.03595792e-06,  3.67449957e+00,           2,    1.420000e-02,  5.988020e+01,  5.988020e+01,  6.930110e+01,  1.420317e+01,  1.191556e+06,  3.968794e+00,  2.419035e+01,  0.000000e+00,  2.419035e+01,  3.349300e-05,  3.96116152e+00
  3.96150440e+00,  6.03597471e-06,  3.67450560e+00,           2,    1.420000e-02,  5.988000e+01,  5.988000e+01,  6.971566e+01,  1.420317e+01,  1.191507e+06,  3.956936e+00,  2.419099e+01,  0.000000e+00,  2.419099e+01,  3.338306e-05,  3.96116698e+00
  3.96151587e+00,  6.03599144e-06,  3.67451164e+00,           2,    1.420000e-02,  5.987980e+01,  5.987980e+01,  7.013269e+01,  1.420317e+01,  1.191459e+06,  3.945113e+00,  2.419164e+01,  0.000000e+00,  2.419164e+01,  3.327349e-05,  3.96117242e+00
  3.96152731e+00,  6.03600811e-06,  3.67451768e+00,           2,    1.420000e-02,  5.987960e+01,  5.987960e+01,  7.055222e+01,  1.420317e+01,  1.191410e+06,  3.933326e+00,  2.419228e+01,  0.000000e+00,  2.419228e+01,  3.316427e-05,  3.96117785e+00
  3.96153874e+00,  6.03602473e-06,  3.67452371e+00,           2,    1.420000e-02,  5.987940e+01,  5.987940e+01,  7.097426e+01,  1.420317e+01,  1.191361e+06,  3.921574e+00,  2.419293e+01,  0.000000e+00,  2.419293e+01,  3.305541e-05,  3.96118326e+00
  3.96155015e+00,  6.03604130e-06,  3.67452975e+00,           2,    1.420000e-02,  5.987920e+01,  5.987920e+01,  7.139882e+01,  1.420317e+01,  1.191312e+06,  3.909857e+00,  2.419357e+01,  0.000000e+00,  2.419357e+01,  3.294691e-05,  3.96118865e+00
  3.96156154e+00,  6.03605781e-06,  3.67453578e+00,           2,    1.420000e-02,  5.987900e+01,  5.987900e+01,  7.182593e+01,  1.420317e+01,  1.191263e+06,  3.898175e+00,  2.419422e+01,  0.000000e+00,  2.419422e+01,  3.283877e-05,  3.96119402e+00
  3.96157291e+00,  6.03607427e-06,  3.67454182e+00,           2,    1.420000e-02,  5.987881e+01,  5.987881e+01,  7.225559e+01,  1.420317e+01,  1.191215e+06,  3.886528e+00,  2.419487e+01,  0.000000e+00,  2.419487e+01,  3.273098e-05,  3.96119937e+00
  3.96158427e+00,  6.03609067e-06,  3.67454786e+00,           2,    1.420000e-02,  5.987861e+01,  5.987861e+01,  7.268783e+01,  1.420317e+01,  1.191166e+06,  3.874915e+00,  2.419551e+01,  0.000000e+00,  2.419551e+01,  3.262355e-05,  3.96120471e+00
  3.96159561e+00,  6.03610702e-06,  3.67455389e+00,           2,    1.420000e-02,  5.987841e+01,  5.987841e+01,  7.312265e+01,  1.420317e+01,  1.191117e+06,  3.863338e+00,  2.419616e+01,  0.000000e+00,  2.419616e+01,  3.251647e-05,  3.96121003e+00
  3.96160693e+00,  6.03612332e-06,  3.67455993e+00,           2,    1.420000e-02,  5.987822e+01,  5.987822e+01,  7.356007e+01,  1.420317e+01,  1.191069e+06,  3.851795e+00,  2.419681e+01,  0.000000e+00,  2.419681e+01,  3.240974e-05,  3.96121533e+00
  3.96161823e+00,  6.03613957e-06,  3.67456596e+00,           2,    1.420000e-02,  5.987802e+01,  5.987802e+01,  7.400012e+01,  1.420317e+01,  1.191020e+06,  3.840286e+00,  2.419746e+01,  0.000000e+00,  2.419746e+01,  3.230337e-05,  3.96122062e+00
  3.96162952e+00,  6.03615576e-06,  3.67457200e+00,           2,    1.420000e-02,  5.987783e+01,  5.987783e+01,  7.444279e+01,  1.420317e+01,  1.190972e+06,  3.828812e+00,  2.419810e+01,  0.000000e+00,  2.419810e+01,  3.219734e-05,  3.96122588e+00
  3.96164079e+00,  6.03617189e-06,  3.67457804e+00,           2,    1.420000e-02,  5.987763e+01,  5.987763e+01,  7.488812e+01,  1.420317e+01,  1.190923e+06,  3.817372e+00,  2.419875e+01,  0.000000e+00,  2.419875e+01,  3.209167e-05,  3.96123113e+00
  3.96165204e+00,  6.03618798e-06,  3.67458407e+00,           2,    1.420000e-02,  5.987744e+01,  5.987744e+01,  7.533611e+01,  1.420317e+01,  1.190875e+06,  3.805966e+00,  2.419940e+01,  0.000000e+00,  2.419940e+01,  3.198634e-05,  3.96123637e+00
  3.96166328e+00,  6.03620401e-06,  3.67459011e+00,           2,    1.420000e-02,  5.987725e+01,  5.987725e+01,  7.578679e+01,  1.420317e+01,  1.190826e+06,  3.794594e+00,  2.420005e+01,  0.000000e+00,  2.420005e+01,  3.188136e-05,  3.96124158e+00
  3.96167450e+00,  6.03621999e-06,  3.67459615e+00,           2,    1.420000e-02,  5.987706e+01,  5.987706e+01,  7.624016e+01,  1.420317e+01,  1.190778e+06,  3.783256e+00,  2.420070e+01,  0.000000e+00,  2.420070e+01,  3.177672e-05,  3.96124678e+00
