     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.78434516e+00,  5.36265836e-05,  9.57084877e+00,           2,    1.420000e-02,  1.875998e+01,  1.875998e+01,  2.687202e+01,  5.564929e+00,  1.066710e+05,  3.486273e+00,  5.066592e+00,  0.000000e+00,  5.066592e+00,  6.659017e-07,  9.77987140e+00
  9.78442146e+00,  5.36267685e-05,  9.57090240e+00,           2,    1.420000e-02,  1.875994e+01,  1.875994e+01,  2.708353e+01,  5.564929e+00,  1.067157e+05,  3.472998e+00,  5.066894e+00,  0.000000e+00,  5.066894e+00,  6.638055e-07,  9.77989414e+00
  9.78449770e+00,  5.36269528e-05,  9.57095602e+00,           2,    1.420000e-02,  1.875991e+01,  1.875991e+01,  2.729670e+01,  5.564929e+00,  1.067605e+05,  3.459772e+00,  5.067196e+00,  0.000000e+00,  5.067196e+00,  6.617159e-07,  9.77991680e+00
  9.78457386e+00,  5.36271366e-05,  9.57100965e+00,           2,    1.420000e-02,  1.875987e+01,  1.875987e+01,  2.751155e+01,  5.564929e+00,  1.068052e+05,  3.446598e+00,  5.067498e+00,  0.000000e+00,  5.067498e+00,  6.596329e-07,  9.77993939e+00
  9.78464996e+00,  5.36273197e-05,  9.57106328e+00,           2,    1.420000e-02,  1.875984e+01,  1.875984e+01,  2.772809e+01,  5.564929e+00,  1.068501e+05,  3.433474e+00,  5.067800e+00,  0.000000e+00,  5.067800e+00,  6.575564e-07,  9.77996191e+00
  9.78472598e+00,  5.36275023e-05,  9.57111691e+00,           2,    1.420000e-02,  1.875980e+01,  1.875980e+01,  2.794633e+01,  5.564929e+00,  1.068949e+05,  3.420399e+00,  5.068102e+00,  0.000000e+00,  5.068102e+00,  6.554866e-07,  9.77998436e+00
  9.78480193e+00,  5.36276843e-05,  9.57117053e+00,           2,    1.420000e-02,  1.875977e+01,  1.875977e+01,  2.816630e+01,  5.564929e+00,  1.069397e+05,  3.407375e+00,  5.068404e+00,  0.000000e+00,  5.068404e+00,  6.534233e-07,  9.78000674e+00
  9.78487782e+00,  5.36278658e-05,  9.57122416e+00,           2,    1.420000e-02,  1.875973e+01,  1.875973e+01,  2.838799e+01,  5.564929e+00,  1.069846e+05,  3.394400e+00,  5.068707e+00,  0.000000e+00,  5.068707e+00,  6.513666e-07,  9.78002905e+00
  9.78495363e+00,  5.36280467e-05,  9.57127779e+00,           2,    1.420000e-02,  1.875970e+01,  1.875970e+01,  2.861142e+01,  5.564929e+00,  1.070295e+05,  3.381475e+00,  5.069009e+00,  0.000000e+00,  5.069009e+00,  6.493163e-07,  9.78005129e+00
  9.78502938e+00,  5.36282270e-05,  9.57133142e+00,           2,    1.420000e-02,  1.875966e+01,  1.875966e+01,  2.883662e+01,  5.564929e+00,  1.070744e+05,  3.368599e+00,  5.069311e+00,  0.000000e+00,  5.069311e+00,  6.472725e-07,  9.78007346e+00
  9.78510505e+00,  5.36284067e-05,  9.57138505e+00,           2,    1.420000e-02,  1.875963e+01,  1.875963e+01,  2.906358e+01,  5.564929e+00,  1.071193e+05,  3.355772e+00,  5.069613e+00,  0.000000e+00,  5.069613e+00,  6.452352e-07,  9.78009556e+00
  9.78518066e+00,  5.36285859e-05,  9.57143868e+00,           2,    1.420000e-02,  1.875959e+01,  1.875959e+01,  2.929233e+01,  5.564929e+00,  1.071643e+05,  3.342994e+00,  5.069916e+00,  0.000000e+00,  5.069916e+00,  6.432044e-07,  9.78011759e+00
  9.78525620e+00,  5.36287645e-05,  9.57149230e+00,           2,    1.420000e-02,  1.875956e+01,  1.875956e+01,  2.952288e+01,  5.564929e+00,  1.072093e+05,  3.330264e+00,  5.070218e+00,  0.000000e+00,  5.070218e+00,  6.411800e-07,  9.78013956e+00
  9.78533167e+00,  5.36289426e-05,  9.57154593e+00,           2,    1.420000e-02,  1.875952e+01,  1.875952e+01,  2.975525e+01,  5.564929e+00,  1.072542e+05,  3.317583e+00,  5.070521e+00,  0.000000e+00,  5.070521e+00,  6.391619e-07,  9.78016145e+00
  9.78540707e+00,  5.36291201e-05,  9.57159956e+00,           2,    1.420000e-02,  1.875949e+01,  1.875949e+01,  2.998944e+01,  5.564929e+00,  1.072993e+05,  3.304951e+00,  5.070823e+00,  0.000000e+00,  5.070823e+00,  6.371503e-07,  9.78018327e+00
  9.78548240e+00,  5.36292970e-05,  9.57165319e+00,           2,    1.420000e-02,  1.875945e+01,  1.875945e+01,  3.022547e+01,  5.564929e+00,  1.073443e+05,  3.292367e+00,  5.071126e+00,  0.000000e+00,  5.071126e+00,  6.351450e-07,  9.78020503e+00
  9.78555767e+00,  5.36294734e-05,  9.57170682e+00,           2,    1.420000e-02,  1.875942e+01,  1.875942e+01,  3.046336e+01,  5.564929e+00,  1.073893e+05,  3.279830e+00,  5.071428e+00,  0.000000e+00,  5.071428e+00,  6.331461e-07,  9.78022672e+00
  9.78563287e+00,  5.36296493e-05,  9.57176045e+00,           2,    1.420000e-02,  1.875939e+01,  1.875939e+01,  3.070312e+01,  5.564929e+00,  1.074344e+05,  3.267342e+00,  5.071731e+00,  0.000000e+00,  5.071731e+00,  6.311535e-07,  9.78024833e+00
  9.78570800e+00,  5.36298245e-05,  9.57181408e+00,           2,    1.420000e-02,  1.875935e+01,  1.875935e+01,  3.094477e+01,  5.564929e+00,  1.074795e+05,  3.254901e+00,  5.072034e+00,  0.000000e+00,  5.072034e+00,  6.291672e-07,  9.78026989e+00
  9.78578306e+00,  5.36299993e-05,  9.57186771e+00,           2,    1.420000e-02,  1.875932e+01,  1.875932e+01,  3.118832e+01,  5.564929e+00,  1.075246e+05,  3.242508e+00,  5.072336e+00,  0.000000e+00,  5.072336e+00,  6.271872e-07,  9.78029137e+00
  9.78585806e+00,  5.36301735e-05,  9.57192134e+00,           2,    1.420000e-02,  1.875929e+01,  1.875929e+01,  3.143379e+01,  5.564929e+00,  1.075698e+05,  3.230161e+00,  5.072639e+00,  0.000000e+00,  5.072639e+00,  6.252134e-07,  9.78031279e+00
  9.78593299e+00,  5.36303471e-05,  9.57197497e+00,           2,    1.420000e-02,  1.875925e+01,  1.875925e+01,  3.168118e+01,  5.564929e+00,  1.076149e+05,  3.217862e+00,  5.072942e+00,  0.000000e+00,  5.072942e+00,  6.232459e-07,  9.78033414e+00
  9.78600786e+00,  5.36305202e-05,  9.57202860e+00,           2,    1.420000e-02,  1.875922e+01,  1.875922e+01,  3.193053e+01,  5.564929e+00,  1.076601e+05,  3.205610e+00,  5.073245e+00,  0.000000e+00,  5.073245e+00,  6.212846e-07,  9.78035542e+00
  9.78608265e+00,  5.36306927e-05,  9.57208223e+00,           2,    1.420000e-02,  1.875919e+01,  1.875919e+01,  3.218183e+01,  5.564929e+00,  1.077053e+05,  3.193404e+00,  5.073547e+00,  0.000000e+00,  5.073547e+00,  6.193295e-07,  9.78037663e+00
  9.78615739e+00,  5.36308647e-05,  9.57213586e+00,           2,    1.420000e-02,  1.875915e+01,  1.875915e+01,  3.243511e+01,  5.564929e+00,  1.077505e+05,  3.181245e+00,  5.073850e+00,  0.000000e+00,  5.073850e+00,  6.173806e-07,  9.78039778e+00
  9.78623205e+00,  5.36310362e-05,  9.57218949e+00,           2,    1.420000e-02,  1.875912e+01,  1.875912e+01,  3.269038e+01,  5.564929e+00,  1.077958e+05,  3.169133e+00,  5.074153e+00,  0.000000e+00,  5.074153e+00,  6.154378e-07,  9.78041886e+00
  9.78630665e+00,  5.36312071e-05,  9.57224313e+00,           2,    1.420000e-02,  1.875909e+01,  1.875909e+01,  3.294767e+01,  5.564929e+00,  1.078410e+05,  3.157066e+00,  5.074456e+00,  0.000000e+00,  5.074456e+00,  6.135012e-07,  9.78043988e+00
  9.78638119e+00,  5.36313775e-05,  9.57229676e+00,           2,    1.420000e-02,  1.875905e+01,  1.875905e+01,  3.320697e+01,  5.564929e+00,  1.078863e+05,  3.145046e+00,  5.074759e+00,  0.000000e+00,  5.074759e+00,  6.115707e-07,  9.78046083e+00
  9.78645566e+00,  5.36315474e-05,  9.57235039e+00,           2,    1.420000e-02,  1.875902e+01,  1.875902e+01,  3.346832e+01,  5.564929e+00,  1.079316e+05,  3.133071e+00,  5.075062e+00,  0.000000e+00,  5.075062e+00,  6.096463e-07,  9.78048172e+00
  9.78653006e+00,  5.36317167e-05,  9.57240402e+00,           2,    1.420000e-02,  1.875899e+01,  1.875899e+01,  3.373172e+01,  5.564929e+00,  1.079770e+05,  3.121142e+00,  5.075365e+00,  0.000000e+00,  5.075365e+00,  6.077280e-07,  9.78050253e+00
  9.78660440e+00,  5.36318855e-05,  9.57245765e+00,           2,    1.420000e-02,  1.875896e+01,  1.875896e+01,  3.399719e+01,  5.564929e+00,  1.080223e+05,  3.109259e+00,  5.075668e+00,  0.000000e+00,  5.075668e+00,  6.058158e-07,  9.78052329e+00
  9.78667867e+00,  5.36320538e-05,  9.57251128e+00,           2,    1.420000e-02,  1.875892e+01,  1.875892e+01,  3.426475e+01,  5.564929e+00,  1.080677e+05,  3.097420e+00,  5.075971e+00,  0.000000e+00,  5.075971e+00,  6.039096e-07,  9.78054398e+00
  9.78675288e+00,  5.36322215e-05,  9.57256492e+00,           2,    1.420000e-02,  1.875889e+01,  1.875889e+01,  3.453442e+01,  5.564929e+00,  1.081131e+05,  3.085627e+00,  5.076275e+00,  0.000000e+00,  5.076275e+00,  6.020095e-07,  9.78056460e+00
  9.78682703e+00,  5.36323887e-05,  9.57261855e+00,           2,    1.420000e-02,  1.875886e+01,  1.875886e+01,  3.480621e+01,  5.564929e+00,  1.081585e+05,  3.073879e+00,  5.076578e+00,  0.000000e+00,  5.076578e+00,  6.001153e-07,  9.78058516e+00
  9.78690111e+00,  5.36325554e-05,  9.57267218e+00,           2,    1.420000e-02,  1.875883e+01,  1.875883e+01,  3.508013e+01,  5.564929e+00,  1.082039e+05,  3.062176e+00,  5.076881e+00,  0.000000e+00,  5.076881e+00,  5.982271e-07,  9.78060565e+00
  9.78697513e+00,  5.36327216e-05,  9.57272581e+00,           2,    1.420000e-02,  1.875880e+01,  1.875880e+01,  3.535622e+01,  5.564929e+00,  1.082493e+05,  3.050517e+00,  5.077184e+00,  0.000000e+00,  5.077184e+00,  5.963450e-07,  9.78062608e+00
  9.78704908e+00,  5.36328872e-05,  9.57277945e+00,           2,    1.420000e-02,  1.875876e+01,  1.875876e+01,  3.563447e+01,  5.564929e+00,  1.082948e+05,  3.038903e+00,  5.077488e+00,  0.000000e+00,  5.077488e+00,  5.944687e-07,  9.78064645e+00
  9.78712298e+00,  5.36330524e-05,  9.57283308e+00,           2,    1.420000e-02,  1.875873e+01,  1.875873e+01,  3.591491e+01,  5.564929e+00,  1.083403e+05,  3.027332e+00,  5.077791e+00,  0.000000e+00,  5.077791e+00,  5.925984e-07,  9.78066675e+00
  9.78719680e+00,  5.36332170e-05,  9.57288671e+00,           2,    1.420000e-02,  1.875870e+01,  1.875870e+01,  3.619756e+01,  5.564929e+00,  1.083858e+05,  3.015807e+00,  5.078094e+00,  0.000000e+00,  5.078094e+00,  5.907340e-07,  9.78068699e+00
  9.78727057e+00,  5.36333810e-05,  9.57294035e+00,           2,    1.420000e-02,  1.875867e+01,  1.875867e+01,  3.648243e+01,  5.564929e+00,  1.084314e+05,  3.004325e+00,  5.078398e+00,  0.000000e+00,  5.078398e+00,  5.888755e-07,  9.78070716e+00
  9.78734427e+00,  5.36335446e-05,  9.57299398e+00,           2,    1.420000e-02,  1.875864e+01,  1.875864e+01,  3.676954e+01,  5.564929e+00,  1.084769e+05,  2.992886e+00,  5.078701e+00,  0.000000e+00,  5.078701e+00,  5.870228e-07,  9.78072728e+00
  9.78741791e+00,  5.36337077e-05,  9.57304761e+00,           2,    1.420000e-02,  1.875861e+01,  1.875861e+01,  3.705891e+01,  5.564929e+00,  1.085225e+05,  2.981492e+00,  5.079005e+00,  0.000000e+00,  5.079005e+00,  5.851761e-07,  9.78074732e+00
  9.78749149e+00,  5.36338702e-05,  9.57310125e+00,           2,    1.420000e-02,  1.875857e+01,  1.875857e+01,  3.735056e+01,  5.564929e+00,  1.085681e+05,  2.970140e+00,  5.079308e+00,  0.000000e+00,  5.079308e+00,  5.833351e-07,  9.78076731e+00
  9.78756500e+00,  5.36340323e-05,  9.57315488e+00,           2,    1.420000e-02,  1.875854e+01,  1.875854e+01,  3.764450e+01,  5.564929e+00,  1.086137e+05,  2.958832e+00,  5.079612e+00,  0.000000e+00,  5.079612e+00,  5.815000e-07,  9.78078723e+00
  9.78763845e+00,  5.36341938e-05,  9.57320852e+00,           2,    1.420000e-02,  1.875851e+01,  1.875851e+01,  3.794076e+01,  5.564929e+00,  1.086593e+05,  2.947568e+00,  5.079915e+00,  0.000000e+00,  5.079915e+00,  5.796706e-07,  9.78080709e+00
  9.78771184e+00,  5.36343548e-05,  9.57326215e+00,           2,    1.420000e-02,  1.875848e+01,  1.875848e+01,  3.823934e+01,  5.564929e+00,  1.087050e+05,  2.936346e+00,  5.080219e+00,  0.000000e+00,  5.080219e+00,  5.778471e-07,  9.78082689e+00
  9.78778517e+00,  5.36345153e-05,  9.57331578e+00,           2,    1.420000e-02,  1.875845e+01,  1.875845e+01,  3.854027e+01,  5.564929e+00,  1.087507e+05,  2.925166e+00,  5.080523e+00,  0.000000e+00,  5.080523e+00,  5.760293e-07,  9.78084663e+00
  9.78785844e+00,  5.36346754e-05,  9.57336942e+00,           2,    1.420000e-02,  1.875842e+01,  1.875842e+01,  3.884357e+01,  5.564929e+00,  1.087964e+05,  2.914030e+00,  5.080826e+00,  0.000000e+00,  5.080826e+00,  5.742173e-07,  9.78086630e+00
  9.78793165e+00,  5.36348349e-05,  9.57342305e+00,           2,    1.420000e-02,  1.875839e+01,  1.875839e+01,  3.914926e+01,  5.564929e+00,  1.088421e+05,  2.902936e+00,  5.081130e+00,  0.000000e+00,  5.081130e+00,  5.724110e-07,  9.78088591e+00
  9.78800479e+00,  5.36349939e-05,  9.57347669e+00,           2,    1.420000e-02,  1.875836e+01,  1.875836e+01,  3.945735e+01,  5.564929e+00,  1.088878e+05,  2.891884e+00,  5.081434e+00,  0.000000e+00,  5.081434e+00,  5.706103e-07,  9.78090546e+00
  9.78807788e+00,  5.36351524e-05,  9.57353032e+00,           2,    1.420000e-02,  1.875833e+01,  1.875833e+01,  3.976787e+01,  5.564929e+00,  1.089336e+05,  2.880874e+00,  5.081738e+00,  0.000000e+00,  5.081738e+00,  5.688154e-07,  9.78092495e+00
  9.78815090e+00,  5.36353104e-05,  9.57358396e+00,           2,    1.420000e-02,  1.875830e+01,  1.875830e+01,  4.008082e+01,  5.564929e+00,  1.089794e+05,  2.869907e+00,  5.082041e+00,  0.000000e+00,  5.082041e+00,  5.670262e-07,  9.78094438e+00
  9.78822386e+00,  5.36354679e-05,  9.57363760e+00,           2,    1.420000e-02,  1.875827e+01,  1.875827e+01,  4.039624e+01,  5.564929e+00,  1.090252e+05,  2.858981e+00,  5.082345e+00,  0.000000e+00,  5.082345e+00,  5.652426e-07,  9.78096375e+00
  9.78829677e+00,  5.36356250e-05,  9.57369123e+00,           2,    1.420000e-02,  1.875824e+01,  1.875824e+01,  4.071414e+01,  5.564929e+00,  1.090710e+05,  2.848096e+00,  5.082649e+00,  0.000000e+00,  5.082649e+00,  5.634646e-07,  9.78098305e+00
  9.78836961e+00,  5.36357815e-05,  9.57374487e+00,           2,    1.420000e-02,  1.875821e+01,  1.875821e+01,  4.103455e+01,  5.564929e+00,  1.091169e+05,  2.837254e+00,  5.082953e+00,  0.000000e+00,  5.082953e+00,  5.616923e-07,  9.78100230e+00
  9.78844239e+00,  5.36359375e-05,  9.57379850e+00,           2,    1.420000e-02,  1.875818e+01,  1.875818e+01,  4.135747e+01,  5.564929e+00,  1.091627e+05,  2.826452e+00,  5.083257e+00,  0.000000e+00,  5.083257e+00,  5.599255e-07,  9.78102148e+00
  9.78851511e+00,  5.36360931e-05,  9.57385214e+00,           2,    1.420000e-02,  1.875815e+01,  1.875815e+01,  4.168293e+01,  5.564929e+00,  1.092086e+05,  2.815692e+00,  5.083561e+00,  0.000000e+00,  5.083561e+00,  5.581644e-07,  9.78104061e+00
  9.78858778e+00,  5.36362481e-05,  9.57390577e+00,           2,    1.420000e-02,  1.875812e+01,  1.875812e+01,  4.201095e+01,  5.564929e+00,  1.092545e+05,  2.804972e+00,  5.083865e+00,  0.000000e+00,  5.083865e+00,  5.564088e-07,  9.78105967e+00
  9.78866038e+00,  5.36364027e-05,  9.57395941e+00,           2,    1.420000e-02,  1.875809e+01,  1.875809e+01,  4.234155e+01,  5.564929e+00,  1.093005e+05,  2.794294e+00,  5.084169e+00,  0.000000e+00,  5.084169e+00,  5.546587e-07,  9.78107868e+00
  9.78873293e+00,  5.36365568e-05,  9.57401305e+00,           2,    1.420000e-02,  1.875806e+01,  1.875806e+01,  4.267476e+01,  5.564929e+00,  1.093464e+05,  2.783656e+00,  5.084473e+00,  0.000000e+00,  5.084473e+00,  5.529142e-07,  9.78109763e+00
  9.78880541e+00,  5.36367104e-05,  9.57406668e+00,           2,    1.420000e-02,  1.875803e+01,  1.875803e+01,  4.301058e+01,  5.564929e+00,  1.093924e+05,  2.773059e+00,  5.084777e+00,  0.000000e+00,  5.084777e+00,  5.511752e-07,  9.78111651e+00
  9.78887784e+00,  5.36368636e-05,  9.57412032e+00,           2,    1.420000e-02,  1.875800e+01,  1.875800e+01,  4.334905e+01,  5.564929e+00,  1.094384e+05,  2.762502e+00,  5.085081e+00,  0.000000e+00,  5.085081e+00,  5.494416e-07,  9.78113534e+00
  9.78895021e+00,  5.36370162e-05,  9.57417396e+00,           2,    1.420000e-02,  1.875797e+01,  1.875797e+01,  4.369018e+01,  5.564929e+00,  1.094844e+05,  2.751985e+00,  5.085386e+00,  0.000000e+00,  5.085386e+00,  5.477136e-07,  9.78115411e+00
  9.78902252e+00,  5.36371684e-05,  9.57422760e+00,           2,    1.420000e-02,  1.875794e+01,  1.875794e+01,  4.403399e+01,  5.564929e+00,  1.095304e+05,  2.741509e+00,  5.085690e+00,  0.000000e+00,  5.085690e+00,  5.459910e-07,  9.78117282e+00
  9.78909477e+00,  5.36373201e-05,  9.57428123e+00,           2,    1.420000e-02,  1.875791e+01,  1.875791e+01,  4.438051e+01,  5.564929e+00,  1.095765e+05,  2.731072e+00,  5.085994e+00,  0.000000e+00,  5.085994e+00,  5.442738e-07,  9.78119147e+00
  9.78916696e+00,  5.36374713e-05,  9.57433487e+00,           2,    1.420000e-02,  1.875788e+01,  1.875788e+01,  4.472975e+01,  5.564929e+00,  1.096226e+05,  2.720675e+00,  5.086298e+00,  0.000000e+00,  5.086298e+00,  5.425621e-07,  9.78121006e+00
  9.78923909e+00,  5.36376220e-05,  9.57438851e+00,           2,    1.420000e-02,  1.875785e+01,  1.875785e+01,  4.508174e+01,  5.564929e+00,  1.096686e+05,  2.710318e+00,  5.086603e+00,  0.000000e+00,  5.086603e+00,  5.408558e-07,  9.78122859e+00
  9.78931117e+00,  5.36377723e-05,  9.57444215e+00,           2,    1.420000e-02,  1.875782e+01,  1.875782e+01,  4.543650e+01,  5.564929e+00,  1.097148e+05,  2.700001e+00,  5.086907e+00,  0.000000e+00,  5.086907e+00,  5.391548e-07,  9.78124707e+00
  9.78938319e+00,  5.36379221e-05,  9.57449578e+00,           2,    1.420000e-02,  1.875779e+01,  1.875779e+01,  4.579405e+01,  5.564929e+00,  1.097609e+05,  2.689722e+00,  5.087211e+00,  0.000000e+00,  5.087211e+00,  5.374593e-07,  9.78126548e+00
  9.78945516e+00,  5.36380714e-05,  9.57454942e+00,           2,    1.420000e-02,  1.875777e+01,  1.875777e+01,  4.615441e+01,  5.564929e+00,  1.098071e+05,  2.679483e+00,  5.087516e+00,  0.000000e+00,  5.087516e+00,  5.357691e-07,  9.78128384e+00
  9.78952706e+00,  5.36382203e-05,  9.57460306e+00,           2,    1.420000e-02,  1.875774e+01,  1.875774e+01,  4.651761e+01,  5.564929e+00,  1.098532e+05,  2.669283e+00,  5.087820e+00,  0.000000e+00,  5.087820e+00,  5.340842e-07,  9.78130215e+00
  9.78959891e+00,  5.36383687e-05,  9.57465670e+00,           2,    1.420000e-02,  1.875771e+01,  1.875771e+01,  4.688366e+01,  5.564929e+00,  1.098995e+05,  2.659121e+00,  5.088125e+00,  0.000000e+00,  5.088125e+00,  5.324046e-07,  9.78132039e+00
  9.78967070e+00,  5.36385166e-05,  9.57471034e+00,           2,    1.420000e-02,  1.875768e+01,  1.875768e+01,  4.725259e+01,  5.564929e+00,  1.099457e+05,  2.648998e+00,  5.088429e+00,  0.000000e+00,  5.088429e+00,  5.307304e-07,  9.78133858e+00
  9.78974244e+00,  5.36386641e-05,  9.57476398e+00,           2,    1.420000e-02,  1.875765e+01,  1.875765e+01,  4.762443e+01,  5.564929e+00,  1.099919e+05,  2.638914e+00,  5.088734e+00,  0.000000e+00,  5.088734e+00,  5.290614e-07,  9.78135671e+00
  9.78981411e+00,  5.36388111e-05,  9.57481761e+00,           2,    1.420000e-02,  1.875762e+01,  1.875762e+01,  4.799919e+01,  5.564929e+00,  1.100382e+05,  2.628869e+00,  5.089038e+00,  0.000000e+00,  5.089038e+00,  5.273977e-07,  9.78137478e+00
  9.78988574e+00,  5.36389576e-05,  9.57487125e+00,           2,    1.420000e-02,  1.875760e+01,  1.875760e+01,  4.837690e+01,  5.564929e+00,  1.100845e+05,  2.618861e+00,  5.089343e+00,  0.000000e+00,  5.089343e+00,  5.257393e-07,  9.78139280e+00
  9.78995730e+00,  5.36391037e-05,  9.57492489e+00,           2,    1.420000e-02,  1.875757e+01,  1.875757e+01,  4.875758e+01,  5.564929e+00,  1.101308e+05,  2.608892e+00,  5.089648e+00,  0.000000e+00,  5.089648e+00,  5.240861e-07,  9.78141076e+00
  9.79002881e+00,  5.36392493e-05,  9.57497853e+00,           2,    1.420000e-02,  1.875754e+01,  1.875754e+01,  4.914125e+01,  5.564929e+00,  1.101771e+05,  2.598961e+00,  5.089952e+00,  0.000000e+00,  5.089952e+00,  5.224381e-07,  9.78142866e+00
  9.79010027e+00,  5.36393945e-05,  9.57503217e+00,           2,    1.420000e-02,  1.875751e+01,  1.875751e+01,  4.952795e+01,  5.564929e+00,  1.102235e+05,  2.589067e+00,  5.090257e+00,  0.000000e+00,  5.090257e+00,  5.207953e-07,  9.78144651e+00
  9.79017167e+00,  5.36395392e-05,  9.57508581e+00,           2,    1.420000e-02,  1.875748e+01,  1.875748e+01,  4.991768e+01,  5.564929e+00,  1.102698e+05,  2.579212e+00,  5.090562e+00,  0.000000e+00,  5.090562e+00,  5.191577e-07,  9.78146430e+00
  9.79024301e+00,  5.36396834e-05,  9.57513945e+00,           2,    1.420000e-02,  1.875746e+01,  1.875746e+01,  5.031048e+01,  5.564929e+00,  1.103162e+05,  2.569393e+00,  5.090866e+00,  0.000000e+00,  5.090866e+00,  5.175253e-07,  9.78148204e+00
  9.79031430e+00,  5.36398272e-05,  9.57519309e+00,           2,    1.420000e-02,  1.875743e+01,  1.875743e+01,  5.070637e+01,  5.564929e+00,  1.103626e+05,  2.559613e+00,  5.091171e+00,  0.000000e+00,  5.091171e+00,  5.158980e-07,  9.78149972e+00
  9.79038553e+00,  5.36399706e-05,  9.57524673e+00,           2,    1.420000e-02,  1.875740e+01,  1.875740e+01,  5.110537e+01,  5.564929e+00,  1.104091e+05,  2.549869e+00,  5.091476e+00,  0.000000e+00,  5.091476e+00,  5.142759e-07,  9.78151734e+00
  9.79045671e+00,  5.36401135e-05,  9.57530037e+00,           2,    1.420000e-02,  1.875737e+01,  1.875737e+01,  5.150752e+01,  5.564929e+00,  1.104555e+05,  2.540163e+00,  5.091781e+00,  0.000000e+00,  5.091781e+00,  5.126588e-07,  9.78153491e+00
  9.79052783e+00,  5.36402559e-05,  9.57535401e+00,           2,    1.420000e-02,  1.875735e+01,  1.875735e+01,  5.191282e+01,  5.564929e+00,  1.105020e+05,  2.530493e+00,  5.092086e+00,  0.000000e+00,  5.092086e+00,  5.110469e-07,  9.78155242e+00
  9.79059890e+00,  5.36403979e-05,  9.57540765e+00,           2,    1.420000e-02,  1.875732e+01,  1.875732e+01,  5.232132e+01,  5.564929e+00,  1.105485e+05,  2.520861e+00,  5.092391e+00,  0.000000e+00,  5.092391e+00,  5.094401e-07,  9.78156988e+00
  9.79066991e+00,  5.36405395e-05,  9.57546129e+00,           2,    1.420000e-02,  1.875729e+01,  1.875729e+01,  5.273303e+01,  5.564929e+00,  1.105950e+05,  2.511265e+00,  5.092696e+00,  0.000000e+00,  5.092696e+00,  5.078383e-07,  9.78158729e+00
  9.79074087e+00,  5.36406806e-05,  9.57551493e+00,           2,    1.420000e-02,  1.875726e+01,  1.875726e+01,  5.314797e+01,  5.564929e+00,  1.106416e+05,  2.501706e+00,  5.093001e+00,  0.000000e+00,  5.093001e+00,  5.062416e-07,  9.78160464e+00
  9.79081178e+00,  5.36408213e-05,  9.57556857e+00,           2,    1.420000e-02,  1.875724e+01,  1.875724e+01,  5.356618e+01,  5.564929e+00,  1.106881e+05,  2.492183e+00,  5.093306e+00,  0.000000e+00,  5.093306e+00,  5.046500e-07,  9.78162193e+00
  9.79088263e+00,  5.36409615e-05,  9.57562221e+00,           2,    1.420000e-02,  1.875721e+01,  1.875721e+01,  5.398768e+01,  5.564929e+00,  1.107347e+05,  2.482696e+00,  5.093611e+00,  0.000000e+00,  5.093611e+00,  5.030633e-07,  9.78163917e+00
  9.79095343e+00,  5.36411013e-05,  9.57567585e+00,           2,    1.420000e-02,  1.875718e+01,  1.875718e+01,  5.441250e+01,  5.564929e+00,  1.107813e+05,  2.473246e+00,  5.093916e+00,  0.000000e+00,  5.093916e+00,  5.014817e-07,  9.78165636e+00
  9.79102417e+00,  5.36412407e-05,  9.57572950e+00,           2,    1.420000e-02,  1.875716e+01,  1.875716e+01,  5.484066e+01,  5.564929e+00,  1.108279e+05,  2.463831e+00,  5.094221e+00,  0.000000e+00,  5.094221e+00,  4.999050e-07,  9.78167350e+00
  9.79109487e+00,  5.36413796e-05,  9.57578314e+00,           2,    1.420000e-02,  1.875713e+01,  1.875713e+01,  5.527218e+01,  5.564929e+00,  1.108746e+05,  2.454453e+00,  5.094526e+00,  0.000000e+00,  5.094526e+00,  4.983334e-07,  9.78169057e+00
  9.79116550e+00,  5.36415181e-05,  9.57583678e+00,           2,    1.420000e-02,  1.875710e+01,  1.875710e+01,  5.570710e+01,  5.564929e+00,  1.109212e+05,  2.445110e+00,  5.094831e+00,  0.000000e+00,  5.094831e+00,  4.967667e-07,  9.78170760e+00
  9.79123609e+00,  5.36416561e-05,  9.57589042e+00,           2,    1.420000e-02,  1.875708e+01,  1.875708e+01,  5.614544e+01,  5.564929e+00,  1.109679e+05,  2.435803e+00,  5.095136e+00,  0.000000e+00,  5.095136e+00,  4.952049e-07,  9.78172457e+00
  9.79130662e+00,  5.36417937e-05,  9.57594406e+00,           2,    1.420000e-02,  1.875705e+01,  1.875705e+01,  5.658723e+01,  5.564929e+00,  1.110146e+05,  2.426531e+00,  5.095442e+00,  0.000000e+00,  5.095442e+00,  4.936481e-07,  9.78174149e+00
  9.79137710e+00,  5.36419309e-05,  9.57599770e+00,           2,    1.420000e-02,  1.875702e+01,  1.875702e+01,  5.703250e+01,  5.564929e+00,  1.110613e+05,  2.417294e+00,  5.095747e+00,  0.000000e+00,  5.095747e+00,  4.920961e-07,  9.78175836e+00
