     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.26182988e+00,  4.39377270e-03,  3.06502506e+00,           1,    1.420000e-02,  8.536842e+01,  8.536842e+01,  6.995396e+01,  1.980996e+01,  2.045511e+06,  4.521623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51501816e+00
  3.26784372e+00,  5.69122782e-03,  3.07071628e+00,           1,    1.420000e-02,  8.533636e+01,  8.533636e+01,  7.000855e+01,  1.980996e+01,  2.020274e+06,  4.505853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633245e-06,  3.52209352e+00
  3.27897141e+00,  4.40305158e-03,  3.07511934e+00,           1,    1.420000e-02,  8.467590e+01,  8.467590e+01,  7.056983e+01,  1.980996e+01,  2.021692e+06,  4.488686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52244127e+00
  3.28492754e+00,  5.64505996e-03,  3.08076440e+00,           1,    1.420000e-02,  8.464572e+01,  8.464572e+01,  7.061557e+01,  1.980996e+01,  1.996388e+06,  4.473125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.347012e-06,  3.52968006e+00
  3.29624251e+00,  4.41251793e-03,  3.08517691e+00,           1,    1.420000e-02,  8.398384e+01,  8.398384e+01,  7.119217e+01,  1.980996e+01,  1.997857e+06,  4.455793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53001435e+00
  3.31081787e+00,  5.59892250e-03,  3.09077584e+00,           1,    1.420000e-02,  8.314400e+01,  8.314400e+01,  7.122845e+01,  1.980996e+01,  1.972489e+06,  4.440449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53742183e+00
  3.31665403e+00,  5.54293328e-03,  3.09631877e+00,           1,    1.420000e-02,  8.311697e+01,  8.311697e+01,  7.104701e+01,  1.980996e+01,  1.939439e+06,  4.427373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876028e-06,  3.54703873e+00
  3.32131899e+00,  4.43419044e-03,  3.10075296e+00,           1,    1.420000e-02,  8.309575e+01,  8.309575e+01,  7.164180e+01,  1.980996e+01,  1.940970e+06,  4.409826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786849e-06,  3.54735235e+00
  3.33307206e+00,  4.43449854e-03,  3.10518746e+00,           1,    1.420000e-02,  8.243057e+01,  8.243057e+01,  7.225359e+01,  1.980996e+01,  1.942756e+06,  4.392126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54759883e+00
  3.34786461e+00,  5.49537141e-03,  3.11068283e+00,           1,    1.420000e-02,  8.160627e+01,  8.160627e+01,  7.226409e+01,  1.980996e+01,  1.917273e+06,  4.377334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55540560e+00
  3.35357634e+00,  5.44041769e-03,  3.11612325e+00,           1,    1.420000e-02,  8.158256e+01,  8.158256e+01,  7.206872e+01,  1.980996e+01,  1.884985e+06,  4.364692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.356357e-06,  3.56530662e+00
  3.35825173e+00,  4.45699386e-03,  3.12058024e+00,           1,    1.420000e-02,  8.156353e+01,  8.156353e+01,  7.269259e+01,  1.980996e+01,  1.886589e+06,  4.346846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271888e-06,  3.56559509e+00
  3.37047202e+00,  4.45728373e-03,  3.12503752e+00,           1,    1.420000e-02,  8.089493e+01,  8.089493e+01,  7.333308e+01,  1.980996e+01,  1.888396e+06,  4.328858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56582698e+00
  3.38549564e+00,  5.39299551e-03,  3.13043052e+00,           1,    1.420000e-02,  8.008598e+01,  8.008598e+01,  7.331514e+01,  1.980996e+01,  1.862810e+06,  4.314648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57405890e+00
  3.39498152e+00,  5.33906555e-03,  3.13576959e+00,           1,    1.420000e-02,  7.974453e+01,  7.974453e+01,  7.310480e+01,  1.980996e+01,  1.831283e+06,  4.302451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.395346e-05,  3.58425493e+00
  3.40599839e+00,  6.19900858e-03,  3.14196859e+00,           1,    1.420000e-02,  7.935319e+01,  7.935319e+01,  7.361061e+01,  1.980996e+01,  1.820240e+06,  4.281165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.313043e-05,  3.58863828e+00
  3.41709331e+00,  6.24359567e-03,  3.14821219e+00,           1,    1.420000e-02,  7.896476e+01,  7.896476e+01,  7.406560e+01,  1.980996e+01,  1.807092e+06,  4.260267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221110e-05,  3.59372168e+00
  3.42829584e+00,  6.30495530e-03,  3.15451715e+00,           1,    1.420000e-02,  7.857826e+01,  7.857826e+01,  7.453937e+01,  1.980996e+01,  1.794100e+06,  4.239053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130222e-05,  3.59883103e+00
  3.44483156e+00,  5.23855045e-03,  3.16088426e+00,           1,    1.420000e-02,  7.779247e+01,  7.779247e+01,  7.503135e+01,  1.980996e+01,  1.781220e+06,  4.217529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60397958e+00
  3.45403895e+00,  5.18616495e-03,  3.16607043e+00,           1,    1.420000e-02,  7.748771e+01,  7.748771e+01,  7.479611e+01,  1.980996e+01,  1.750847e+06,  4.206032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.876483e-05,  3.61464946e+00
  3.46568660e+00,  6.55847216e-03,  3.17262890e+00,           1,    1.420000e-02,  7.710708e+01,  7.710708e+01,  7.543069e+01,  1.980996e+01,  1.741530e+06,  4.182719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.803582e-05,  3.61886258e+00
  3.47740392e+00,  6.59940236e-03,  3.17922830e+00,           1,    1.420000e-02,  7.672982e+01,  7.672982e+01,  7.597643e+01,  1.980996e+01,  1.729035e+06,  4.160174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.716592e-05,  3.62418450e+00
  3.49470241e+00,  5.11532153e-03,  3.18589552e+00,           1,    1.420000e-02,  7.596252e+01,  7.596252e+01,  7.654581e+01,  1.980996e+01,  1.716713e+06,  4.137268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62952631e+00
  3.50368369e+00,  5.06416831e-03,  3.19095969e+00,           1,    1.420000e-02,  7.568514e+01,  7.568514e+01,  7.628848e+01,  1.980996e+01,  1.687264e+06,  4.126352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.477327e-05,  3.64060141e+00
  3.51588110e+00,  6.87518900e-03,  3.19783488e+00,           1,    1.420000e-02,  7.531313e+01,  7.531313e+01,  7.703990e+01,  1.980996e+01,  1.679225e+06,  4.101280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411029e-05,  3.64467615e+00
  3.53380000e+00,  5.02087501e-03,  3.20474834e+00,           1,    1.420000e-02,  7.455999e+01,  7.455999e+01,  7.767106e+01,  1.980996e+01,  1.667255e+06,  4.077283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.65020170e+00
  3.54260612e+00,  4.97066626e-03,  3.20971901e+00,           1,    1.420000e-02,  7.430240e+01,  7.430240e+01,  7.739532e+01,  1.980996e+01,  1.638524e+06,  4.066828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.182265e-05,  3.66160517e+00
  3.54892221e+00,  3.56788367e-03,  3.21328689e+00,           1,    1.420000e-02,  7.411941e+01,  7.411941e+01,  7.762048e+01,  1.980996e+01,  1.629649e+06,  4.055415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128771e-05,  3.66557376e+00
  3.55529552e+00,  3.60101372e-03,  3.21688790e+00,           1,    1.420000e-02,  7.393617e+01,  7.393617e+01,  7.796670e+01,  1.980996e+01,  1.623869e+06,  4.042808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.088505e-05,  3.66841450e+00
  3.56170175e+00,  3.62049012e-03,  3.22050839e+00,           1,    1.420000e-02,  7.375340e+01,  7.375340e+01,  7.831892e+01,  1.980996e+01,  1.618086e+06,  4.030112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.048288e-05,  3.67127723e+00
  3.56814142e+00,  3.64031240e-03,  3.22414871e+00,           1,    1.420000e-02,  7.357109e+01,  7.357109e+01,  7.867842e+01,  1.980996e+01,  1.612331e+06,  4.017313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.008242e-05,  3.67415092e+00
  3.58034966e+00,  3.66034964e-03,  3.22780906e+00,           1,    1.420000e-02,  7.302203e+01,  7.302203e+01,  7.904538e+01,  1.980996e+01,  1.606602e+06,  4.004413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67703572e+00
  3.58896016e+00,  4.86813557e-03,  3.23267719e+00,           1,    1.420000e-02,  7.278527e+01,  7.278527e+01,  7.904630e+01,  1.980996e+01,  1.586404e+06,  3.991744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863558e-05,  3.68583545e+00
  3.59554426e+00,  3.72512488e-03,  3.23640232e+00,           1,    1.420000e-02,  7.260590e+01,  7.260590e+01,  7.933870e+01,  1.980996e+01,  1.578482e+06,  3.979398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815021e-05,  3.68968284e+00
  3.60218330e+00,  3.75732668e-03,  3.24015964e+00,           1,    1.420000e-02,  7.242644e+01,  7.242644e+01,  7.973227e+01,  1.980996e+01,  1.572922e+06,  3.966064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776247e-05,  3.69261900e+00
  3.61519414e+00,  3.77842936e-03,  3.24393807e+00,           1,    1.420000e-02,  7.185968e+01,  7.185968e+01,  8.013328e+01,  1.980996e+01,  1.567366e+06,  3.952630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69557543e+00
  3.62365639e+00,  4.79064532e-03,  3.24872872e+00,           1,    1.420000e-02,  7.163773e+01,  7.163773e+01,  8.008025e+01,  1.980996e+01,  1.546506e+06,  3.940716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.632964e-05,  3.70503727e+00
  3.63045187e+00,  3.84967453e-03,  3.25257839e+00,           1,    1.420000e-02,  7.146111e+01,  7.146111e+01,  8.042461e+01,  1.980996e+01,  1.539261e+06,  3.927657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.587841e-05,  3.70879515e+00
  3.64418784e+00,  3.88119945e-03,  3.25645959e+00,           1,    1.420000e-02,  7.087893e+01,  7.087893e+01,  8.085446e+01,  1.980996e+01,  1.533869e+06,  3.913768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71180697e+00
  3.65252523e+00,  4.72526227e-03,  3.26118485e+00,           1,    1.420000e-02,  7.066886e+01,  7.066886e+01,  8.075109e+01,  1.980996e+01,  1.512453e+06,  3.902530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445860e-05,  3.72187181e+00
  3.65950445e+00,  3.95809416e-03,  3.26514295e+00,           1,    1.420000e-02,  7.049456e+01,  7.049456e+01,  8.113890e+01,  1.980996e+01,  1.505750e+06,  3.888872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403413e-05,  3.72555617e+00
  3.66653548e+00,  3.98905697e-03,  3.26913200e+00,           1,    1.420000e-02,  7.032037e+01,  7.032037e+01,  8.159871e+01,  1.980996e+01,  1.500502e+06,  3.874516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366722e-05,  3.72863436e+00
  3.68122181e+00,  4.01260986e-03,  3.27314461e+00,           1,    1.420000e-02,  6.971848e+01,  6.971848e+01,  8.206815e+01,  1.980996e+01,  1.495265e+06,  3.860044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73173042e+00
  3.68940906e+00,  4.64789879e-03,  3.27779251e+00,           1,    1.420000e-02,  6.952206e+01,  6.952206e+01,  8.189922e+01,  1.980996e+01,  1.473140e+06,  3.849649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226076e-05,  3.74258205e+00
  3.69662165e+00,  4.09717638e-03,  3.28188969e+00,           1,    1.420000e-02,  6.935053e+01,  6.935053e+01,  8.234610e+01,  1.980996e+01,  1.467053e+06,  3.835217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186576e-05,  3.74617587e+00
  3.71217393e+00,  4.12756795e-03,  3.28601726e+00,           1,    1.420000e-02,  6.873139e+01,  6.873139e+01,  8.284900e+01,  1.980996e+01,  1.461973e+06,  3.820245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74933571e+00
  3.72023414e+00,  4.58209277e-03,  3.29059935e+00,           1,    1.420000e-02,  6.854594e+01,  6.854594e+01,  8.261902e+01,  1.980996e+01,  1.439251e+06,  3.810607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047205e-05,  3.76091042e+00
  3.72765084e+00,  4.21886296e-03,  3.29481821e+00,           1,    1.420000e-02,  6.837677e+01,  6.837677e+01,  8.311497e+01,  1.980996e+01,  1.433659e+06,  3.795525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010029e-05,  3.76442985e+00
  3.73511764e+00,  4.24877780e-03,  3.29906699e+00,           1,    1.420000e-02,  6.820780e+01,  6.820780e+01,  8.364911e+01,  1.980996e+01,  1.428940e+06,  3.780271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976937e-05,  3.76766201e+00
  3.74982313e+00,  3.77091087e-03,  3.30283790e+00,           1,    1.420000e-02,  6.764216e+01,  6.764216e+01,  8.399294e+01,  1.980996e+01,  1.425499e+06,  3.770252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77091087e+00
  3.75649731e+00,  3.78193910e-03,  3.30661984e+00,           1,    1.420000e-02,  6.749471e+01,  6.749471e+01,  8.329870e+01,  1.980996e+01,  1.408016e+06,  3.774268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898817e-05,  3.78193910e+00
  3.76321504e+00,  3.78485318e-03,  3.31040469e+00,           1,    1.420000e-02,  6.734618e+01,  6.734618e+01,  8.293894e+01,  1.980996e+01,  1.408742e+06,  3.782933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924305e-05,  3.78485318e+00
  3.76658802e+00,  1.89390260e-03,  3.31229860e+00,           1,    1.420000e-02,  6.727163e+01,  6.727163e+01,  8.238856e+01,  1.980996e+01,  1.406767e+06,  3.794216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936236e-05,  3.78780521e+00
  3.76997886e+00,  1.89464660e-03,  3.31419324e+00,           1,    1.420000e-02,  6.719647e+01,  6.719647e+01,  8.179968e+01,  1.980996e+01,  1.408138e+06,  3.808776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.966795e-05,  3.78929321e+00
  3.77339091e+00,  1.89539883e-03,  3.31608864e+00,           1,    1.420000e-02,  6.712055e+01,  6.712055e+01,  8.101173e+01,  1.980996e+01,  1.409905e+06,  3.828455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005790e-05,  3.79079766e+00
  3.77510273e+00,  9.48080480e-04,  3.31703672e+00,           1,    1.420000e-02,  6.708241e+01,  6.708241e+01,  8.046717e+01,  1.980996e+01,  1.409422e+06,  3.841058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022948e-05,  3.79232192e+00
  3.77682103e+00,  9.48272326e-04,  3.31798499e+00,           1,    1.420000e-02,  6.704402e+01,  6.704402e+01,  7.993787e+01,  1.980996e+01,  1.410546e+06,  3.854522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048239e-05,  3.79308930e+00
  3.77854632e+00,  9.48465701e-04,  3.31893346e+00,           1,    1.420000e-02,  6.700536e+01,  6.700536e+01,  7.935121e+01,  1.980996e+01,  1.411767e+06,  3.869581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076064e-05,  3.79386281e+00
  3.78027914e+00,  9.48660734e-04,  3.31988212e+00,           1,    1.420000e-02,  6.696640e+01,  6.696640e+01,  7.870578e+01,  1.980996e+01,  1.413083e+06,  3.886321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.106546e-05,  3.79464294e+00
  3.78202007e+00,  9.48857560e-04,  3.32083098e+00,           1,    1.420000e-02,  6.692712e+01,  6.692712e+01,  7.800034e+01,  1.980996e+01,  1.414494e+06,  3.904829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.139815e-05,  3.79543024e+00
  3.78376971e+00,  9.49056322e-04,  3.32178004e+00,           1,    1.420000e-02,  6.688749e+01,  6.688749e+01,  7.723392e+01,  1.980996e+01,  1.416000e+06,  3.925200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.176008e-05,  3.79622529e+00
  3.78464677e+00,  4.74628584e-04,  3.32225466e+00,           1,    1.420000e-02,  6.686759e+01,  6.686759e+01,  7.679249e+01,  1.980996e+01,  1.415995e+06,  3.936462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.192116e-05,  3.79702867e+00
  3.78552620e+00,  4.74679058e-04,  3.32272934e+00,           1,    1.420000e-02,  6.684760e+01,  6.684760e+01,  7.637081e+01,  1.980996e+01,  1.416804e+06,  3.947878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212119e-05,  3.79743246e+00
  3.78640810e+00,  4.74729817e-04,  3.32320407e+00,           1,    1.420000e-02,  6.682750e+01,  6.682750e+01,  7.593358e+01,  1.980996e+01,  1.417637e+06,  3.959810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232928e-05,  3.79783853e+00
  3.78729254e+00,  4.74780872e-04,  3.32367885e+00,           1,    1.420000e-02,  6.680730e+01,  6.680730e+01,  7.548077e+01,  1.980996e+01,  1.418493e+06,  3.972269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254561e-05,  3.79824697e+00
  3.78817961e+00,  4.74832233e-04,  3.32415369e+00,           1,    1.420000e-02,  6.678699e+01,  6.678699e+01,  7.501235e+01,  1.980996e+01,  1.419372e+06,  3.985269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277040e-05,  3.79865786e+00
  3.78906941e+00,  4.74883911e-04,  3.32462857e+00,           1,    1.420000e-02,  6.676657e+01,  6.676657e+01,  7.452833e+01,  1.980996e+01,  1.420273e+06,  3.998824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.300387e-05,  3.79907129e+00
  3.78996203e+00,  4.74935919e-04,  3.32510351e+00,           1,    1.420000e-02,  6.674603e+01,  6.674603e+01,  7.402872e+01,  1.980996e+01,  1.421198e+06,  4.012948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.324623e-05,  3.79948735e+00
  3.79085757e+00,  4.74988266e-04,  3.32557849e+00,           1,    1.420000e-02,  6.672537e+01,  6.672537e+01,  7.351356e+01,  1.980996e+01,  1.422145e+06,  4.027655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349772e-05,  3.79990613e+00
  3.79175612e+00,  4.75040966e-04,  3.32605353e+00,           1,    1.420000e-02,  6.670458e+01,  6.670458e+01,  7.298290e+01,  1.980996e+01,  1.423114e+06,  4.042959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.375857e-05,  3.80032773e+00
  3.79265778e+00,  4.75094030e-04,  3.32652863e+00,           1,    1.420000e-02,  6.668367e+01,  6.668367e+01,  7.243682e+01,  1.980996e+01,  1.424106e+06,  4.058877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402903e-05,  3.80075224e+00
  3.79356267e+00,  4.75147471e-04,  3.32700378e+00,           1,    1.420000e-02,  6.666261e+01,  6.666261e+01,  7.187540e+01,  1.980996e+01,  1.425121e+06,  4.075424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.430935e-05,  3.80117977e+00
  3.79447088e+00,  4.75201302e-04,  3.32747898e+00,           1,    1.420000e-02,  6.664142e+01,  6.664142e+01,  7.129875e+01,  1.980996e+01,  1.426157e+06,  4.092615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459979e-05,  3.80161042e+00
  3.79538253e+00,  4.75255537e-04,  3.32795423e+00,           1,    1.420000e-02,  6.662008e+01,  6.662008e+01,  7.070701e+01,  1.980996e+01,  1.427215e+06,  4.110467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.490062e-05,  3.80204429e+00
  3.79629774e+00,  4.75310188e-04,  3.32842954e+00,           1,    1.420000e-02,  6.659859e+01,  6.659859e+01,  7.010032e+01,  1.980996e+01,  1.428296e+06,  4.128997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.521213e-05,  3.80248151e+00
  3.79721661e+00,  4.75365271e-04,  3.32890491e+00,           1,    1.420000e-02,  6.657694e+01,  6.657694e+01,  6.947885e+01,  1.980996e+01,  1.429398e+06,  4.148222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553459e-05,  3.80292217e+00
  3.79813927e+00,  4.75420799e-04,  3.32938033e+00,           1,    1.420000e-02,  6.655514e+01,  6.655514e+01,  6.884278e+01,  1.980996e+01,  1.430521e+06,  4.168160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586832e-05,  3.80336639e+00
  3.79906585e+00,  4.75476788e-04,  3.32985581e+00,           1,    1.420000e-02,  6.653316e+01,  6.653316e+01,  6.819232e+01,  1.980996e+01,  1.431666e+06,  4.188830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621362e-05,  3.80381431e+00
  3.79999648e+00,  4.75533253e-04,  3.33033134e+00,           1,    1.420000e-02,  6.651102e+01,  6.651102e+01,  6.752770e+01,  1.980996e+01,  1.432833e+06,  4.210250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657082e-05,  3.80426603e+00
  3.80046281e+00,  2.37795105e-04,  3.33056913e+00,           1,    1.420000e-02,  6.649991e+01,  6.649991e+01,  6.717323e+01,  1.980996e+01,  1.432975e+06,  4.221449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673446e-05,  3.80472168e+00
  3.80139974e+00,  4.75618811e-04,  3.33104475e+00,           1,    1.420000e-02,  6.647749e+01,  6.647749e+01,  6.650478e+01,  1.980996e+01,  1.434623e+06,  4.243830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712969e-05,  3.80495049e+00
  3.80186928e+00,  2.37838268e-04,  3.33128259e+00,           1,    1.420000e-02,  6.646624e+01,  6.646624e+01,  6.614016e+01,  1.980996e+01,  1.434775e+06,  4.255625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730228e-05,  3.80541229e+00
  3.80233611e+00,  2.35933710e-04,  3.33151853e+00,           1,    1.420000e-02,  6.645503e+01,  6.645503e+01,  6.579181e+01,  1.980996e+01,  1.435377e+06,  4.267324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749623e-05,  3.80564422e+00
  3.80321536e+00,  4.42402572e-04,  3.33196093e+00,           1,    1.420000e-02,  6.643385e+01,  6.643385e+01,  6.514466e+01,  1.980996e+01,  1.436926e+06,  4.289624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788665e-05,  3.80587533e+00
  3.80398778e+00,  3.87146719e-04,  3.33234807e+00,           1,    1.420000e-02,  6.641518e+01,  6.641518e+01,  6.455255e+01,  1.980996e+01,  1.437841e+06,  4.309938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821763e-05,  3.80631254e+00
  3.80434767e+00,  3.38787692e-04,  3.33268686e+00,           1,    1.420000e-02,  6.641416e+01,  6.641416e+01,  6.402759e+01,  1.980996e+01,  1.438651e+06,  4.328179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017147e-06,  3.80669808e+00
  3.80466299e+00,  2.96440875e-04,  3.33298330e+00,           1,    1.420000e-02,  6.641324e+01,  6.641324e+01,  6.358519e+01,  1.980996e+01,  1.439993e+06,  4.344223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.084064e-06,  3.80671920e+00
  3.80493922e+00,  2.59387053e-04,  3.33324269e+00,           1,    1.420000e-02,  6.641243e+01,  6.641243e+01,  6.319400e+01,  1.980996e+01,  1.441177e+06,  4.358543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.144431e-06,  3.80673809e+00
  3.80518118e+00,  2.26964676e-04,  3.33346965e+00,           1,    1.420000e-02,  6.641170e+01,  6.641170e+01,  6.284863e+01,  1.980996e+01,  1.442219e+06,  4.371293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198680e-06,  3.80675494e+00
  3.80560542e+00,  3.97189748e-04,  3.33386684e+00,           1,    1.420000e-02,  6.641039e+01,  6.641039e+01,  6.223846e+01,  1.980996e+01,  1.444088e+06,  4.394091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.296969e-06,  3.80676994e+00
  3.80592408e+00,  2.97894428e-04,  3.33416474e+00,           1,    1.420000e-02,  6.640939e+01,  6.640939e+01,  6.177422e+01,  1.980996e+01,  1.445473e+06,  4.411627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373484e-06,  3.80679700e+00
  3.80616335e+00,  2.23422040e-04,  3.33438816e+00,           1,    1.420000e-02,  6.640862e+01,  6.640862e+01,  6.142297e+01,  1.980996e+01,  1.446518e+06,  4.425023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432520e-06,  3.80681777e+00
  3.80652289e+00,  3.35134455e-04,  3.33472330e+00,           1,    1.420000e-02,  6.640744e+01,  6.640744e+01,  6.089229e+01,  1.980996e+01,  1.448129e+06,  4.445501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523860e-06,  3.80683362e+00
  3.80688309e+00,  3.35136604e-04,  3.33505843e+00,           2,    1.420000e-02,  6.640623e+01,  6.640623e+01,  6.035539e+01,  1.980996e+01,  1.449738e+06,  4.466469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618547e-06,  3.80685802e+00
  3.80688309e+00,  2.71571401e-09,  3.33505843e+00,           2,    1.420000e-02,  6.640623e+01,  6.640623e+01,  5.822649e+01,  1.980996e+01,  1.449689e+06,  4.547350e+00,  2.776752e+01,  0.000000e+00,  2.776752e+01,  3.958372e-06,  3.80688309e+00
  3.80688910e+00,  5.56178228e-06,  3.33506400e+00,           2,    1.420000e-02,  6.640621e+01,  6.640621e+01,  5.856969e+01,  1.980996e+01,  1.449631e+06,  4.533962e+00,  2.776839e+01,  0.000000e+00,  2.776839e+01,  3.900869e-06,  3.80688309e+00
  3.80689510e+00,  5.56178366e-06,  3.33506956e+00,           2,    1.420000e-02,  6.640618e+01,  6.640618e+01,  5.891489e+01,  1.980996e+01,  1.449572e+06,  4.520614e+00,  2.776924e+01,  0.000000e+00,  2.776924e+01,  3.843882e-06,  3.80688354e+00
