     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80407237e+00,  3.74376351e-04,  3.42471593e+00,           1,    1.420000e-02,  6.641541e+01,  6.641541e+01,  6.442126e+01,  1.752785e+01,  1.438239e+06,  4.314626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830363e-05,  3.80631977e+00
  3.80442051e+00,  3.27611451e-04,  3.42504354e+00,           1,    1.420000e-02,  6.641442e+01,  6.641442e+01,  6.391205e+01,  1.752785e+01,  1.439024e+06,  4.332371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034625e-06,  3.80669326e+00
  3.80472552e+00,  2.86661566e-04,  3.42533020e+00,           1,    1.420000e-02,  6.641353e+01,  6.641353e+01,  6.348304e+01,  1.752785e+01,  1.440325e+06,  4.347967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099859e-06,  3.80671380e+00
  3.80499271e+00,  2.50830080e-04,  3.42558103e+00,           1,    1.420000e-02,  6.641274e+01,  6.641274e+01,  6.310385e+01,  1.752785e+01,  1.441472e+06,  4.361879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158648e-06,  3.80673216e+00
  3.80522675e+00,  2.19477264e-04,  3.42580051e+00,           1,    1.420000e-02,  6.641203e+01,  6.641203e+01,  6.276918e+01,  1.752785e+01,  1.442481e+06,  4.374257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.211432e-06,  3.80674853e+00
  3.80563707e+00,  3.84086681e-04,  3.42618459e+00,           1,    1.420000e-02,  6.641076e+01,  6.641076e+01,  6.217818e+01,  1.752785e+01,  1.444291e+06,  4.396374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.306957e-06,  3.80676309e+00
  3.80594526e+00,  2.88066997e-04,  3.42647266e+00,           1,    1.420000e-02,  6.640979e+01,  6.640979e+01,  6.172872e+01,  1.752785e+01,  1.445631e+06,  4.413374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381227e-06,  3.80678934e+00
  3.80617666e+00,  2.16051390e-04,  3.42668871e+00,           1,    1.420000e-02,  6.640905e+01,  6.640905e+01,  6.138875e+01,  1.752785e+01,  1.446642e+06,  4.426351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438477e-06,  3.80680947e+00
  3.80652436e+00,  3.24078392e-04,  3.42701279e+00,           1,    1.420000e-02,  6.640790e+01,  6.640790e+01,  6.087530e+01,  1.752785e+01,  1.448201e+06,  4.446176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.526963e-06,  3.80682482e+00
  3.80687268e+00,  3.24080403e-04,  3.42733687e+00,           2,    1.420000e-02,  6.640673e+01,  6.640673e+01,  6.035601e+01,  1.752785e+01,  1.449757e+06,  4.466461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618582e-06,  3.80684844e+00
  3.80687268e+00,  2.71569837e-09,  3.42733687e+00,           2,    1.420000e-02,  6.640673e+01,  6.640673e+01,  5.822713e+01,  1.752785e+01,  1.449709e+06,  4.547341e+00,  2.776781e+01,  0.000000e+00,  2.776781e+01,  3.958417e-06,  3.80687268e+00
  3.80687869e+00,  5.56175027e-06,  3.42734244e+00,           2,    1.420000e-02,  6.640671e+01,  6.640671e+01,  5.857034e+01,  1.752785e+01,  1.449651e+06,  4.533953e+00,  2.776867e+01,  0.000000e+00,  2.776867e+01,  3.900913e-06,  3.80687268e+00
  3.80688469e+00,  5.56175165e-06,  3.42734800e+00,           2,    1.420000e-02,  6.640669e+01,  6.640669e+01,  5.891554e+01,  1.752785e+01,  1.449592e+06,  4.520605e+00,  2.776953e+01,  0.000000e+00,  2.776953e+01,  3.843925e-06,  3.80687313e+00
  3.80689069e+00,  5.56175301e-06,  3.42735356e+00,           2,    1.420000e-02,  6.640667e+01,  6.640667e+01,  5.926278e+01,  1.752785e+01,  1.449533e+06,  4.507296e+00,  2.777038e+01,  0.000000e+00,  2.777038e+01,  3.787458e-06,  3.80687357e+00
  3.80689668e+00,  5.56175434e-06,  3.42735912e+00,           2,    1.420000e-02,  6.640665e+01,  6.640665e+01,  5.961206e+01,  1.752785e+01,  1.449475e+06,  4.494026e+00,  2.777124e+01,  0.000000e+00,  2.777124e+01,  3.731512e-06,  3.80687400e+00
  3.80690267e+00,  5.56175566e-06,  3.42736468e+00,           2,    1.420000e-02,  6.640663e+01,  6.640663e+01,  5.996341e+01,  1.752785e+01,  1.449416e+06,  4.480795e+00,  2.777210e+01,  0.000000e+00,  2.777210e+01,  3.676090e-06,  3.80687443e+00
  3.80690864e+00,  5.56175696e-06,  3.42737024e+00,           2,    1.420000e-02,  6.640661e+01,  6.640661e+01,  6.031682e+01,  1.752785e+01,  1.449357e+06,  4.467603e+00,  2.777295e+01,  0.000000e+00,  2.777295e+01,  3.621192e-06,  3.80687485e+00
  3.80691462e+00,  5.56175824e-06,  3.42737581e+00,           2,    1.420000e-02,  6.640659e+01,  6.640659e+01,  6.067232e+01,  1.752785e+01,  1.449298e+06,  4.454450e+00,  2.777381e+01,  0.000000e+00,  2.777381e+01,  3.566820e-06,  3.80687527e+00
  3.80692058e+00,  5.56175950e-06,  3.42738137e+00,           2,    1.420000e-02,  6.640657e+01,  6.640657e+01,  6.102991e+01,  1.752785e+01,  1.449239e+06,  4.441336e+00,  2.777467e+01,  0.000000e+00,  2.777467e+01,  3.512975e-06,  3.80687568e+00
  3.80692654e+00,  5.56176075e-06,  3.42738693e+00,           2,    1.420000e-02,  6.640655e+01,  6.640655e+01,  6.138962e+01,  1.752785e+01,  1.449181e+06,  4.428261e+00,  2.777552e+01,  0.000000e+00,  2.777552e+01,  3.459657e-06,  3.80687608e+00
  3.80693249e+00,  5.56176197e-06,  3.42739249e+00,           2,    1.420000e-02,  6.640653e+01,  6.640653e+01,  6.175144e+01,  1.752785e+01,  1.449122e+06,  4.415223e+00,  2.777638e+01,  0.000000e+00,  2.777638e+01,  3.406868e-06,  3.80687648e+00
  3.80693844e+00,  5.56176317e-06,  3.42739805e+00,           2,    1.420000e-02,  6.640651e+01,  6.640651e+01,  6.211539e+01,  1.752785e+01,  1.449063e+06,  4.402225e+00,  2.777724e+01,  0.000000e+00,  2.777724e+01,  3.354607e-06,  3.80687687e+00
  3.80694438e+00,  5.56176436e-06,  3.42740362e+00,           2,    1.420000e-02,  6.640649e+01,  6.640649e+01,  6.248149e+01,  1.752785e+01,  1.449004e+06,  4.389264e+00,  2.777809e+01,  0.000000e+00,  2.777809e+01,  3.302876e-06,  3.80687726e+00
  3.80695032e+00,  5.56176553e-06,  3.42740918e+00,           2,    1.420000e-02,  6.640647e+01,  6.640647e+01,  6.284975e+01,  1.752785e+01,  1.448946e+06,  4.376342e+00,  2.777895e+01,  0.000000e+00,  2.777895e+01,  3.251674e-06,  3.80687764e+00
  3.80695625e+00,  5.56176668e-06,  3.42741474e+00,           2,    1.420000e-02,  6.640646e+01,  6.640646e+01,  6.322018e+01,  1.752785e+01,  1.448887e+06,  4.363458e+00,  2.777981e+01,  0.000000e+00,  2.777981e+01,  3.201003e-06,  3.80687801e+00
  3.80696217e+00,  5.56176781e-06,  3.42742030e+00,           2,    1.420000e-02,  6.640644e+01,  6.640644e+01,  6.359279e+01,  1.752785e+01,  1.448828e+06,  4.350611e+00,  2.778067e+01,  0.000000e+00,  2.778067e+01,  3.150861e-06,  3.80687838e+00
  3.80696809e+00,  5.56176892e-06,  3.42742586e+00,           2,    1.420000e-02,  6.640642e+01,  6.640642e+01,  6.396760e+01,  1.752785e+01,  1.448770e+06,  4.337803e+00,  2.778152e+01,  0.000000e+00,  2.778152e+01,  3.101249e-06,  3.80687874e+00
  3.80697931e+00,  5.56177002e-06,  3.42743142e+00,           2,    1.420000e-02,  6.640615e+01,  6.640615e+01,  6.434462e+01,  1.752785e+01,  1.448711e+06,  4.325032e+00,  2.778238e+01,  0.000000e+00,  2.778238e+01,  4.923790e-05,  3.80687910e+00
  3.80699052e+00,  5.56178743e-06,  3.42743699e+00,           2,    1.420000e-02,  6.640587e+01,  6.640587e+01,  6.472350e+01,  1.752785e+01,  1.448642e+06,  4.312303e+00,  2.778309e+01,  0.000000e+00,  2.778309e+01,  4.907795e-05,  3.80688476e+00
  3.80700170e+00,  5.56180478e-06,  3.42744255e+00,           2,    1.420000e-02,  6.640560e+01,  6.640560e+01,  6.510462e+01,  1.752785e+01,  1.448573e+06,  4.299611e+00,  2.778381e+01,  0.000000e+00,  2.778381e+01,  4.891853e-05,  3.80689040e+00
  3.80701287e+00,  5.56182207e-06,  3.42744811e+00,           2,    1.420000e-02,  6.640533e+01,  6.640533e+01,  6.548798e+01,  1.752785e+01,  1.448504e+06,  4.286957e+00,  2.778452e+01,  0.000000e+00,  2.778452e+01,  4.875963e-05,  3.80689602e+00
  3.80702402e+00,  5.56183931e-06,  3.42745367e+00,           2,    1.420000e-02,  6.640506e+01,  6.640506e+01,  6.587360e+01,  1.752785e+01,  1.448435e+06,  4.274340e+00,  2.778524e+01,  0.000000e+00,  2.778524e+01,  4.860124e-05,  3.80690163e+00
  3.80703515e+00,  5.56185650e-06,  3.42745923e+00,           2,    1.420000e-02,  6.640479e+01,  6.640479e+01,  6.626149e+01,  1.752785e+01,  1.448366e+06,  4.261760e+00,  2.778595e+01,  0.000000e+00,  2.778595e+01,  4.844337e-05,  3.80690722e+00
  3.80704626e+00,  5.56187362e-06,  3.42746479e+00,           2,    1.420000e-02,  6.640452e+01,  6.640452e+01,  6.665166e+01,  1.752785e+01,  1.448297e+06,  4.249217e+00,  2.778667e+01,  0.000000e+00,  2.778667e+01,  4.828602e-05,  3.80691279e+00
  3.80705736e+00,  5.56189070e-06,  3.42747036e+00,           2,    1.420000e-02,  6.640425e+01,  6.640425e+01,  6.704414e+01,  1.752785e+01,  1.448228e+06,  4.236711e+00,  2.778738e+01,  0.000000e+00,  2.778738e+01,  4.812917e-05,  3.80691834e+00
  3.80706844e+00,  5.56190771e-06,  3.42747592e+00,           2,    1.420000e-02,  6.640399e+01,  6.640399e+01,  6.743893e+01,  1.752785e+01,  1.448159e+06,  4.224242e+00,  2.778810e+01,  0.000000e+00,  2.778810e+01,  4.797284e-05,  3.80692387e+00
  3.80707950e+00,  5.56192468e-06,  3.42748148e+00,           2,    1.420000e-02,  6.640372e+01,  6.640372e+01,  6.783604e+01,  1.752785e+01,  1.448090e+06,  4.211809e+00,  2.778882e+01,  0.000000e+00,  2.778882e+01,  4.781702e-05,  3.80692938e+00
  3.80709054e+00,  5.56194158e-06,  3.42748704e+00,           2,    1.420000e-02,  6.640346e+01,  6.640346e+01,  6.823550e+01,  1.752785e+01,  1.448022e+06,  4.199413e+00,  2.778953e+01,  0.000000e+00,  2.778953e+01,  4.766170e-05,  3.80693488e+00
  3.80710156e+00,  5.56195844e-06,  3.42749260e+00,           2,    1.420000e-02,  6.640319e+01,  6.640319e+01,  6.863731e+01,  1.752785e+01,  1.447953e+06,  4.187053e+00,  2.779025e+01,  0.000000e+00,  2.779025e+01,  4.750689e-05,  3.80694036e+00
  3.80711257e+00,  5.56197524e-06,  3.42749817e+00,           2,    1.420000e-02,  6.640293e+01,  6.640293e+01,  6.904149e+01,  1.752785e+01,  1.447884e+06,  4.174730e+00,  2.779097e+01,  0.000000e+00,  2.779097e+01,  4.735259e-05,  3.80694582e+00
  3.80712356e+00,  5.56199198e-06,  3.42750373e+00,           2,    1.420000e-02,  6.640267e+01,  6.640267e+01,  6.944805e+01,  1.752785e+01,  1.447816e+06,  4.162443e+00,  2.779169e+01,  0.000000e+00,  2.779169e+01,  4.719879e-05,  3.80695127e+00
  3.80713453e+00,  5.56200867e-06,  3.42750929e+00,           2,    1.420000e-02,  6.640240e+01,  6.640240e+01,  6.985700e+01,  1.752785e+01,  1.447747e+06,  4.150192e+00,  2.779241e+01,  0.000000e+00,  2.779241e+01,  4.704548e-05,  3.80695669e+00
  3.80714548e+00,  5.56202530e-06,  3.42751485e+00,           2,    1.420000e-02,  6.640214e+01,  6.640214e+01,  7.026837e+01,  1.752785e+01,  1.447678e+06,  4.137977e+00,  2.779313e+01,  0.000000e+00,  2.779313e+01,  4.689268e-05,  3.80696210e+00
  3.80715642e+00,  5.56204189e-06,  3.42752041e+00,           2,    1.420000e-02,  6.640188e+01,  6.640188e+01,  7.068216e+01,  1.752785e+01,  1.447610e+06,  4.125798e+00,  2.779385e+01,  0.000000e+00,  2.779385e+01,  4.674038e-05,  3.80696749e+00
  3.80716734e+00,  5.56205842e-06,  3.42752598e+00,           2,    1.420000e-02,  6.640163e+01,  6.640163e+01,  7.109838e+01,  1.752785e+01,  1.447541e+06,  4.113655e+00,  2.779457e+01,  0.000000e+00,  2.779457e+01,  4.658857e-05,  3.80697287e+00
  3.80717824e+00,  5.56207489e-06,  3.42753154e+00,           2,    1.420000e-02,  6.640137e+01,  6.640137e+01,  7.151707e+01,  1.752785e+01,  1.447473e+06,  4.101548e+00,  2.779529e+01,  0.000000e+00,  2.779529e+01,  4.643725e-05,  3.80697822e+00
  3.80718912e+00,  5.56209131e-06,  3.42753710e+00,           2,    1.420000e-02,  6.640111e+01,  6.640111e+01,  7.193821e+01,  1.752785e+01,  1.447405e+06,  4.089476e+00,  2.779601e+01,  0.000000e+00,  2.779601e+01,  4.628643e-05,  3.80698356e+00
  3.80719999e+00,  5.56210768e-06,  3.42754266e+00,           2,    1.420000e-02,  6.640085e+01,  6.640085e+01,  7.236184e+01,  1.752785e+01,  1.447336e+06,  4.077440e+00,  2.779674e+01,  0.000000e+00,  2.779674e+01,  4.613610e-05,  3.80698889e+00
  3.80721084e+00,  5.56212400e-06,  3.42754823e+00,           2,    1.420000e-02,  6.640060e+01,  6.640060e+01,  7.278797e+01,  1.752785e+01,  1.447268e+06,  4.065439e+00,  2.779746e+01,  0.000000e+00,  2.779746e+01,  4.598626e-05,  3.80699419e+00
  3.80722168e+00,  5.56214026e-06,  3.42755379e+00,           2,    1.420000e-02,  6.640034e+01,  6.640034e+01,  7.321661e+01,  1.752785e+01,  1.447200e+06,  4.053473e+00,  2.779818e+01,  0.000000e+00,  2.779818e+01,  4.583691e-05,  3.80699948e+00
  3.80723249e+00,  5.56215647e-06,  3.42755935e+00,           2,    1.420000e-02,  6.640009e+01,  6.640009e+01,  7.364777e+01,  1.752785e+01,  1.447131e+06,  4.041543e+00,  2.779891e+01,  0.000000e+00,  2.779891e+01,  4.568804e-05,  3.80700475e+00
  3.80724329e+00,  5.56217263e-06,  3.42756491e+00,           2,    1.420000e-02,  6.639983e+01,  6.639983e+01,  7.408148e+01,  1.752785e+01,  1.447063e+06,  4.029647e+00,  2.779963e+01,  0.000000e+00,  2.779963e+01,  4.553966e-05,  3.80701000e+00
  3.80725407e+00,  5.56218873e-06,  3.42757047e+00,           2,    1.420000e-02,  6.639958e+01,  6.639958e+01,  7.451774e+01,  1.752785e+01,  1.446995e+06,  4.017787e+00,  2.780035e+01,  0.000000e+00,  2.780035e+01,  4.539176e-05,  3.80701524e+00
  3.80726484e+00,  5.56220478e-06,  3.42757604e+00,           2,    1.420000e-02,  6.639933e+01,  6.639933e+01,  7.495657e+01,  1.752785e+01,  1.446927e+06,  4.005962e+00,  2.780108e+01,  0.000000e+00,  2.780108e+01,  4.524435e-05,  3.80702046e+00
  3.80727559e+00,  5.56222079e-06,  3.42758160e+00,           2,    1.420000e-02,  6.639908e+01,  6.639908e+01,  7.539799e+01,  1.752785e+01,  1.446859e+06,  3.994171e+00,  2.780180e+01,  0.000000e+00,  2.780180e+01,  4.509741e-05,  3.80702566e+00
  3.80728632e+00,  5.56223673e-06,  3.42758716e+00,           2,    1.420000e-02,  6.639883e+01,  6.639883e+01,  7.584200e+01,  1.752785e+01,  1.446791e+06,  3.982415e+00,  2.780253e+01,  0.000000e+00,  2.780253e+01,  4.495095e-05,  3.80703085e+00
  3.80729703e+00,  5.56225263e-06,  3.42759272e+00,           2,    1.420000e-02,  6.639858e+01,  6.639858e+01,  7.628864e+01,  1.752785e+01,  1.446723e+06,  3.970694e+00,  2.780326e+01,  0.000000e+00,  2.780326e+01,  4.480497e-05,  3.80703602e+00
  3.80730773e+00,  5.56226848e-06,  3.42759828e+00,           2,    1.420000e-02,  6.639833e+01,  6.639833e+01,  7.673791e+01,  1.752785e+01,  1.446655e+06,  3.959007e+00,  2.780398e+01,  0.000000e+00,  2.780398e+01,  4.465946e-05,  3.80704117e+00
  3.80731842e+00,  5.56228427e-06,  3.42760385e+00,           2,    1.420000e-02,  6.639808e+01,  6.639808e+01,  7.718982e+01,  1.752785e+01,  1.446587e+06,  3.947354e+00,  2.780471e+01,  0.000000e+00,  2.780471e+01,  4.451443e-05,  3.80704630e+00
  3.80732908e+00,  5.56230002e-06,  3.42760941e+00,           2,    1.420000e-02,  6.639784e+01,  6.639784e+01,  7.764440e+01,  1.752785e+01,  1.446519e+06,  3.935736e+00,  2.780544e+01,  0.000000e+00,  2.780544e+01,  4.436987e-05,  3.80705142e+00
  3.80733973e+00,  5.56231571e-06,  3.42761497e+00,           2,    1.420000e-02,  6.639759e+01,  6.639759e+01,  7.810166e+01,  1.752785e+01,  1.446451e+06,  3.924152e+00,  2.780617e+01,  0.000000e+00,  2.780617e+01,  4.422578e-05,  3.80705652e+00
  3.80735036e+00,  5.56233135e-06,  3.42762053e+00,           2,    1.420000e-02,  6.639735e+01,  6.639735e+01,  7.856161e+01,  1.752785e+01,  1.446383e+06,  3.912602e+00,  2.780690e+01,  0.000000e+00,  2.780690e+01,  4.408216e-05,  3.80706161e+00
  3.80736098e+00,  5.56234695e-06,  3.42762610e+00,           2,    1.420000e-02,  6.639710e+01,  6.639710e+01,  7.902427e+01,  1.752785e+01,  1.446315e+06,  3.901086e+00,  2.780762e+01,  0.000000e+00,  2.780762e+01,  4.393901e-05,  3.80706668e+00
  3.80737158e+00,  5.56236249e-06,  3.42763166e+00,           2,    1.420000e-02,  6.639686e+01,  6.639686e+01,  7.948966e+01,  1.752785e+01,  1.446247e+06,  3.889603e+00,  2.780835e+01,  0.000000e+00,  2.780835e+01,  4.379632e-05,  3.80707173e+00
  3.80738216e+00,  5.56237798e-06,  3.42763722e+00,           2,    1.420000e-02,  6.639662e+01,  6.639662e+01,  7.995780e+01,  1.752785e+01,  1.446180e+06,  3.878155e+00,  2.780908e+01,  0.000000e+00,  2.780908e+01,  4.365410e-05,  3.80707677e+00
  3.80739273e+00,  5.56239342e-06,  3.42764278e+00,           2,    1.420000e-02,  6.639637e+01,  6.639637e+01,  8.042869e+01,  1.752785e+01,  1.446112e+06,  3.866740e+00,  2.780981e+01,  0.000000e+00,  2.780981e+01,  4.351234e-05,  3.80708179e+00
  3.80740328e+00,  5.56240881e-06,  3.42764835e+00,           2,    1.420000e-02,  6.639613e+01,  6.639613e+01,  8.090235e+01,  1.752785e+01,  1.446044e+06,  3.855359e+00,  2.781054e+01,  0.000000e+00,  2.781054e+01,  4.337104e-05,  3.80708679e+00
  3.80741382e+00,  5.56242415e-06,  3.42765391e+00,           2,    1.420000e-02,  6.639589e+01,  6.639589e+01,  8.137881e+01,  1.752785e+01,  1.445977e+06,  3.844011e+00,  2.781128e+01,  0.000000e+00,  2.781128e+01,  4.323021e-05,  3.80709178e+00
  3.80742434e+00,  5.56243944e-06,  3.42765947e+00,           2,    1.420000e-02,  6.639565e+01,  6.639565e+01,  8.185808e+01,  1.752785e+01,  1.445909e+06,  3.832697e+00,  2.781201e+01,  0.000000e+00,  2.781201e+01,  4.308983e-05,  3.80709675e+00
  3.80743484e+00,  5.56245469e-06,  3.42766503e+00,           2,    1.420000e-02,  6.639541e+01,  6.639541e+01,  8.234017e+01,  1.752785e+01,  1.445841e+06,  3.821416e+00,  2.781274e+01,  0.000000e+00,  2.781274e+01,  4.294991e-05,  3.80710171e+00
  3.80744533e+00,  5.56246988e-06,  3.42767060e+00,           2,    1.420000e-02,  6.639518e+01,  6.639518e+01,  8.282510e+01,  1.752785e+01,  1.445774e+06,  3.810168e+00,  2.781347e+01,  0.000000e+00,  2.781347e+01,  4.281044e-05,  3.80710665e+00
  3.80746814e+00,  5.56248502e-06,  3.42767616e+00,           2,    1.420000e-02,  6.639434e+01,  6.639434e+01,  8.331289e+01,  1.752785e+01,  1.445706e+06,  3.798953e+00,  2.781420e+01,  0.000000e+00,  2.781420e+01,  1.500000e-04,  3.80711157e+00
  3.80749096e+00,  5.56253808e-06,  3.42768172e+00,           2,    1.420000e-02,  6.639351e+01,  6.639351e+01,  8.380249e+01,  1.752785e+01,  1.445615e+06,  3.787779e+00,  2.781460e+01,  0.000000e+00,  2.781460e+01,  1.500000e-04,  3.80712883e+00
  3.80751378e+00,  5.56259115e-06,  3.42768728e+00,           2,    1.420000e-02,  6.639267e+01,  6.639267e+01,  8.429498e+01,  1.752785e+01,  1.445523e+06,  3.776638e+00,  2.781500e+01,  0.000000e+00,  2.781500e+01,  1.500000e-04,  3.80714608e+00
  3.80753660e+00,  5.56264421e-06,  3.42769285e+00,           2,    1.420000e-02,  6.639184e+01,  6.639184e+01,  8.479036e+01,  1.752785e+01,  1.445431e+06,  3.765530e+00,  2.781539e+01,  0.000000e+00,  2.781539e+01,  1.500000e-04,  3.80716333e+00
  3.80755942e+00,  5.56269728e-06,  3.42769841e+00,           2,    1.420000e-02,  6.639100e+01,  6.639100e+01,  8.528866e+01,  1.752785e+01,  1.445339e+06,  3.754454e+00,  2.781579e+01,  0.000000e+00,  2.781579e+01,  1.500000e-04,  3.80718059e+00
  3.80758225e+00,  5.56275035e-06,  3.42770397e+00,           2,    1.420000e-02,  6.639017e+01,  6.639017e+01,  8.578989e+01,  1.752785e+01,  1.445248e+06,  3.743411e+00,  2.781618e+01,  0.000000e+00,  2.781618e+01,  1.500000e-04,  3.80719784e+00
  3.80760507e+00,  5.56280343e-06,  3.42770953e+00,           2,    1.420000e-02,  6.638933e+01,  6.638933e+01,  8.629406e+01,  1.752785e+01,  1.445156e+06,  3.732400e+00,  2.781658e+01,  0.000000e+00,  2.781658e+01,  1.500000e-04,  3.80721510e+00
  3.80762789e+00,  5.56285650e-06,  3.42771510e+00,           2,    1.420000e-02,  6.638850e+01,  6.638850e+01,  8.680120e+01,  1.752785e+01,  1.445064e+06,  3.721422e+00,  2.781698e+01,  0.000000e+00,  2.781698e+01,  1.500000e-04,  3.80723236e+00
  3.80765072e+00,  5.56290958e-06,  3.42772066e+00,           2,    1.420000e-02,  6.638767e+01,  6.638767e+01,  8.731132e+01,  1.752785e+01,  1.444973e+06,  3.710476e+00,  2.781737e+01,  0.000000e+00,  2.781737e+01,  1.500000e-04,  3.80724961e+00
  3.80767354e+00,  5.56296266e-06,  3.42772622e+00,           2,    1.420000e-02,  6.638683e+01,  6.638683e+01,  8.782445e+01,  1.752785e+01,  1.444881e+06,  3.699562e+00,  2.781777e+01,  0.000000e+00,  2.781777e+01,  1.500000e-04,  3.80726687e+00
  3.80769637e+00,  5.56301574e-06,  3.42773179e+00,           2,    1.420000e-02,  6.638600e+01,  6.638600e+01,  8.834058e+01,  1.752785e+01,  1.444789e+06,  3.688680e+00,  2.781816e+01,  0.000000e+00,  2.781816e+01,  1.500000e-04,  3.80728413e+00
  3.80771920e+00,  5.56306882e-06,  3.42773735e+00,           2,    1.420000e-02,  6.638516e+01,  6.638516e+01,  8.885976e+01,  1.752785e+01,  1.444698e+06,  3.677830e+00,  2.781856e+01,  0.000000e+00,  2.781856e+01,  1.500000e-04,  3.80730139e+00
  3.80774203e+00,  5.56312191e-06,  3.42774291e+00,           2,    1.420000e-02,  6.638433e+01,  6.638433e+01,  8.938199e+01,  1.752785e+01,  1.444606e+06,  3.667012e+00,  2.781895e+01,  0.000000e+00,  2.781895e+01,  1.500000e-04,  3.80731865e+00
  3.80776486e+00,  5.56317500e-06,  3.42774848e+00,           2,    1.420000e-02,  6.638349e+01,  6.638349e+01,  8.990729e+01,  1.752785e+01,  1.444514e+06,  3.656226e+00,  2.781935e+01,  0.000000e+00,  2.781935e+01,  1.500000e-04,  3.80733591e+00
  3.80778769e+00,  5.56322809e-06,  3.42775404e+00,           2,    1.420000e-02,  6.638266e+01,  6.638266e+01,  9.043568e+01,  1.752785e+01,  1.444423e+06,  3.645471e+00,  2.781974e+01,  0.000000e+00,  2.781974e+01,  1.500000e-04,  3.80735317e+00
  3.80781052e+00,  5.56328118e-06,  3.42775960e+00,           2,    1.420000e-02,  6.638182e+01,  6.638182e+01,  9.096717e+01,  1.752785e+01,  1.444331e+06,  3.634748e+00,  2.782014e+01,  0.000000e+00,  2.782014e+01,  1.500000e-04,  3.80737044e+00
  3.80783335e+00,  5.56333428e-06,  3.42776517e+00,           2,    1.420000e-02,  6.638099e+01,  6.638099e+01,  9.150179e+01,  1.752785e+01,  1.444240e+06,  3.624057e+00,  2.782053e+01,  0.000000e+00,  2.782053e+01,  1.500000e-04,  3.80738770e+00
  3.80785618e+00,  5.56338738e-06,  3.42777073e+00,           2,    1.420000e-02,  6.638016e+01,  6.638016e+01,  9.203956e+01,  1.752785e+01,  1.444148e+06,  3.613397e+00,  2.782093e+01,  0.000000e+00,  2.782093e+01,  1.500000e-04,  3.80740496e+00
  3.80787901e+00,  5.56344047e-06,  3.42777629e+00,           2,    1.420000e-02,  6.637932e+01,  6.637932e+01,  9.258049e+01,  1.752785e+01,  1.444056e+06,  3.602768e+00,  2.782133e+01,  0.000000e+00,  2.782133e+01,  1.500000e-04,  3.80742223e+00
  3.80790185e+00,  5.56349358e-06,  3.42778186e+00,           2,    1.420000e-02,  6.637849e+01,  6.637849e+01,  9.312460e+01,  1.752785e+01,  1.443965e+06,  3.592170e+00,  2.782172e+01,  0.000000e+00,  2.782172e+01,  1.500000e-04,  3.80743949e+00
  3.80792468e+00,  5.56354668e-06,  3.42778742e+00,           2,    1.420000e-02,  6.637765e+01,  6.637765e+01,  9.367191e+01,  1.752785e+01,  1.443873e+06,  3.581604e+00,  2.782212e+01,  0.000000e+00,  2.782212e+01,  1.500000e-04,  3.80745676e+00
  3.80794752e+00,  5.56359979e-06,  3.42779298e+00,           2,    1.420000e-02,  6.637682e+01,  6.637682e+01,  9.422244e+01,  1.752785e+01,  1.443781e+06,  3.571069e+00,  2.782251e+01,  0.000000e+00,  2.782251e+01,  1.500000e-04,  3.80747403e+00
  3.80797035e+00,  5.56365289e-06,  3.42779855e+00,           2,    1.420000e-02,  6.637598e+01,  6.637598e+01,  9.477620e+01,  1.752785e+01,  1.443690e+06,  3.560564e+00,  2.782291e+01,  0.000000e+00,  2.782291e+01,  1.500000e-04,  3.80749129e+00
  3.80799319e+00,  5.56370601e-06,  3.42780411e+00,           2,    1.420000e-02,  6.637515e+01,  6.637515e+01,  9.533323e+01,  1.752785e+01,  1.443598e+06,  3.550091e+00,  2.782330e+01,  0.000000e+00,  2.782330e+01,  1.500000e-04,  3.80750856e+00
  3.80801603e+00,  5.56375912e-06,  3.42780967e+00,           2,    1.420000e-02,  6.637431e+01,  6.637431e+01,  9.589353e+01,  1.752785e+01,  1.443507e+06,  3.539648e+00,  2.782370e+01,  0.000000e+00,  2.782370e+01,  1.500000e-04,  3.80752583e+00
  3.80803887e+00,  5.56381223e-06,  3.42781524e+00,           2,    1.420000e-02,  6.637348e+01,  6.637348e+01,  9.645712e+01,  1.752785e+01,  1.443415e+06,  3.529236e+00,  2.782409e+01,  0.000000e+00,  2.782409e+01,  1.500000e-04,  3.80754310e+00
