     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.08907627e+00,  1.28907950e-05,  5.89661944e+00,           2,    1.420000e-02,  2.973259e+01,  2.973259e+01,  8.347238e+02,  7.596075e+00,  3.070195e+05,  8.147420e-01,  9.553611e+00,  0.000000e+00,  9.553611e+00,  2.061359e-05,  6.08154050e+00
  6.08913563e+00,  1.28909534e-05,  5.89663233e+00,           2,    1.420000e-02,  2.973232e+01,  2.973232e+01,  8.399951e+02,  7.596075e+00,  3.070309e+05,  8.121891e-01,  9.553789e+00,  0.000000e+00,  9.553789e+00,  2.071990e-05,  6.08158663e+00
  6.08919522e+00,  1.28911126e-05,  5.89664522e+00,           2,    1.420000e-02,  2.973206e+01,  2.973206e+01,  8.452997e+02,  7.596075e+00,  3.070422e+05,  8.096441e-01,  9.553966e+00,  0.000000e+00,  9.553966e+00,  2.082674e-05,  6.08163300e+00
  6.08925506e+00,  1.28912726e-05,  5.89665811e+00,           2,    1.420000e-02,  2.973179e+01,  2.973179e+01,  8.506378e+02,  7.596075e+00,  3.070536e+05,  8.071072e-01,  9.554143e+00,  0.000000e+00,  9.554143e+00,  2.093414e-05,  6.08167961e+00
  6.08931514e+00,  1.28914335e-05,  5.89667100e+00,           2,    1.420000e-02,  2.973152e+01,  2.973152e+01,  8.560095e+02,  7.596075e+00,  3.070649e+05,  8.045782e-01,  9.554319e+00,  0.000000e+00,  9.554319e+00,  2.104208e-05,  6.08172646e+00
  6.08937547e+00,  1.28915951e-05,  5.89668389e+00,           2,    1.420000e-02,  2.973124e+01,  2.973124e+01,  8.614151e+02,  7.596075e+00,  3.070761e+05,  8.020571e-01,  9.554495e+00,  0.000000e+00,  9.554495e+00,  2.115058e-05,  6.08177356e+00
  6.08943605e+00,  1.28917577e-05,  5.89669678e+00,           2,    1.420000e-02,  2.973097e+01,  2.973097e+01,  8.668548e+02,  7.596075e+00,  3.070874e+05,  7.995439e-01,  9.554670e+00,  0.000000e+00,  9.554670e+00,  2.125964e-05,  6.08182090e+00
  6.08949687e+00,  1.28919210e-05,  5.89670968e+00,           2,    1.420000e-02,  2.973069e+01,  2.973069e+01,  8.723288e+02,  7.596075e+00,  3.070986e+05,  7.970386e-01,  9.554844e+00,  0.000000e+00,  9.554844e+00,  2.136925e-05,  6.08186849e+00
  6.08955794e+00,  1.28920852e-05,  5.89672257e+00,           2,    1.420000e-02,  2.973042e+01,  2.973042e+01,  8.778374e+02,  7.596075e+00,  3.071098e+05,  7.945411e-01,  9.555018e+00,  0.000000e+00,  9.555018e+00,  2.147943e-05,  6.08191632e+00
  6.08961926e+00,  1.28922503e-05,  5.89673546e+00,           2,    1.420000e-02,  2.973014e+01,  2.973014e+01,  8.833807e+02,  7.596075e+00,  3.071210e+05,  7.920515e-01,  9.555191e+00,  0.000000e+00,  9.555191e+00,  2.159017e-05,  6.08196441e+00
  6.08968084e+00,  1.28924162e-05,  5.89674835e+00,           2,    1.420000e-02,  2.972986e+01,  2.972986e+01,  8.889590e+02,  7.596075e+00,  3.071321e+05,  7.895696e-01,  9.555363e+00,  0.000000e+00,  9.555363e+00,  2.170148e-05,  6.08201274e+00
  6.08974267e+00,  1.28925830e-05,  5.89676125e+00,           2,    1.420000e-02,  2.972958e+01,  2.972958e+01,  8.945724e+02,  7.596075e+00,  3.071432e+05,  7.870956e-01,  9.555535e+00,  0.000000e+00,  9.555535e+00,  2.181336e-05,  6.08206132e+00
  6.08980475e+00,  1.28927507e-05,  5.89677414e+00,           2,    1.420000e-02,  2.972929e+01,  2.972929e+01,  9.002213e+02,  7.596075e+00,  3.071543e+05,  7.846293e-01,  9.555706e+00,  0.000000e+00,  9.555706e+00,  2.192581e-05,  6.08211016e+00
  6.08986709e+00,  1.28929192e-05,  5.89678703e+00,           2,    1.420000e-02,  2.972901e+01,  2.972901e+01,  9.059057e+02,  7.596075e+00,  3.071653e+05,  7.821707e-01,  9.555877e+00,  0.000000e+00,  9.555877e+00,  2.203884e-05,  6.08215925e+00
  6.08992968e+00,  1.28930886e-05,  5.89679992e+00,           2,    1.420000e-02,  2.972872e+01,  2.972872e+01,  9.116261e+02,  7.596075e+00,  3.071764e+05,  7.797198e-01,  9.556047e+00,  0.000000e+00,  9.556047e+00,  2.215245e-05,  6.08220859e+00
  6.08999254e+00,  1.28932589e-05,  5.89681282e+00,           2,    1.420000e-02,  2.972844e+01,  2.972844e+01,  9.173825e+02,  7.596075e+00,  3.071874e+05,  7.772766e-01,  9.556216e+00,  0.000000e+00,  9.556216e+00,  2.226664e-05,  6.08225819e+00
  6.09005565e+00,  1.28934301e-05,  5.89682571e+00,           2,    1.420000e-02,  2.972815e+01,  2.972815e+01,  9.231752e+02,  7.596075e+00,  3.071983e+05,  7.748411e-01,  9.556385e+00,  0.000000e+00,  9.556385e+00,  2.238141e-05,  6.08230805e+00
  6.09011903e+00,  1.28936021e-05,  5.89683860e+00,           2,    1.420000e-02,  2.972786e+01,  2.972786e+01,  9.290045e+02,  7.596075e+00,  3.072093e+05,  7.724132e-01,  9.556553e+00,  0.000000e+00,  9.556553e+00,  2.249677e-05,  6.08235817e+00
  6.09018266e+00,  1.28937751e-05,  5.89685150e+00,           2,    1.420000e-02,  2.972757e+01,  2.972757e+01,  9.348705e+02,  7.596075e+00,  3.072202e+05,  7.699929e-01,  9.556720e+00,  0.000000e+00,  9.556720e+00,  2.261273e-05,  6.08240855e+00
  6.09024656e+00,  1.28939489e-05,  5.89686439e+00,           2,    1.420000e-02,  2.972727e+01,  2.972727e+01,  9.407735e+02,  7.596075e+00,  3.072310e+05,  7.675802e-01,  9.556887e+00,  0.000000e+00,  9.556887e+00,  2.272927e-05,  6.08245919e+00
  6.09031073e+00,  1.28941237e-05,  5.89687729e+00,           2,    1.420000e-02,  2.972698e+01,  2.972698e+01,  9.467137e+02,  7.596075e+00,  3.072419e+05,  7.651750e-01,  9.557053e+00,  0.000000e+00,  9.557053e+00,  2.284642e-05,  6.08251009e+00
  6.09037517e+00,  1.28942994e-05,  5.89689018e+00,           2,    1.420000e-02,  2.972668e+01,  2.972668e+01,  9.526914e+02,  7.596075e+00,  3.072527e+05,  7.627774e-01,  9.557218e+00,  0.000000e+00,  9.557218e+00,  2.296416e-05,  6.08256126e+00
  6.09043987e+00,  1.28944759e-05,  5.89690308e+00,           2,    1.420000e-02,  2.972639e+01,  2.972639e+01,  9.587068e+02,  7.596075e+00,  3.072635e+05,  7.603873e-01,  9.557383e+00,  0.000000e+00,  9.557383e+00,  2.308251e-05,  6.08261269e+00
  6.09050484e+00,  1.28946534e-05,  5.89691597e+00,           2,    1.420000e-02,  2.972609e+01,  2.972609e+01,  9.647602e+02,  7.596075e+00,  3.072743e+05,  7.580046e-01,  9.557547e+00,  0.000000e+00,  9.557547e+00,  2.320146e-05,  6.08266439e+00
  6.09057008e+00,  1.28948319e-05,  5.89692886e+00,           2,    1.420000e-02,  2.972579e+01,  2.972579e+01,  9.708517e+02,  7.596075e+00,  3.072850e+05,  7.556295e-01,  9.557710e+00,  0.000000e+00,  9.557710e+00,  2.332102e-05,  6.08271636e+00
  6.09063559e+00,  1.28950112e-05,  5.89694176e+00,           2,    1.420000e-02,  2.972548e+01,  2.972548e+01,  9.769816e+02,  7.596075e+00,  3.072957e+05,  7.532618e-01,  9.557873e+00,  0.000000e+00,  9.557873e+00,  2.344120e-05,  6.08276860e+00
  6.09070138e+00,  1.28951915e-05,  5.89695465e+00,           2,    1.420000e-02,  2.972518e+01,  2.972518e+01,  9.831502e+02,  7.596075e+00,  3.073064e+05,  7.509015e-01,  9.558035e+00,  0.000000e+00,  9.558035e+00,  2.356198e-05,  6.08282111e+00
  6.09076745e+00,  1.28953727e-05,  5.89696755e+00,           2,    1.420000e-02,  2.972487e+01,  2.972487e+01,  9.893577e+02,  7.596075e+00,  3.073170e+05,  7.485486e-01,  9.558196e+00,  0.000000e+00,  9.558196e+00,  2.368339e-05,  6.08287389e+00
  6.09083379e+00,  1.28955549e-05,  5.89698045e+00,           2,    1.420000e-02,  2.972457e+01,  2.972457e+01,  9.956043e+02,  7.596075e+00,  3.073276e+05,  7.462031e-01,  9.558356e+00,  0.000000e+00,  9.558356e+00,  2.380542e-05,  6.08292695e+00
  6.09089831e+00,  1.24927461e-05,  5.89699294e+00,           2,    1.420000e-02,  2.972427e+01,  2.972427e+01,  1.001693e+03,  7.596075e+00,  3.073377e+05,  7.439378e-01,  9.558507e+00,  0.000000e+00,  9.558507e+00,  2.392421e-05,  6.08298028e+00
  6.09096107e+00,  1.21025151e-05,  5.89700504e+00,           2,    1.420000e-02,  2.972398e+01,  2.972398e+01,  1.007627e+03,  7.596075e+00,  3.073474e+05,  7.417500e-01,  9.558653e+00,  0.000000e+00,  9.558653e+00,  2.403984e-05,  6.08303221e+00
  6.09102210e+00,  1.17244693e-05,  5.89701677e+00,           2,    1.420000e-02,  2.972369e+01,  2.972369e+01,  1.013409e+03,  7.596075e+00,  3.073568e+05,  7.396366e-01,  9.558793e+00,  0.000000e+00,  9.558793e+00,  2.415239e-05,  6.08308276e+00
  6.09108144e+00,  1.13582284e-05,  5.89702812e+00,           2,    1.420000e-02,  2.972342e+01,  2.972342e+01,  1.019041e+03,  7.596075e+00,  3.073658e+05,  7.375950e-01,  9.558928e+00,  0.000000e+00,  9.558928e+00,  2.426192e-05,  6.08313196e+00
  6.09113913e+00,  1.10034240e-05,  5.89703913e+00,           2,    1.420000e-02,  2.972315e+01,  2.972315e+01,  1.024528e+03,  7.596075e+00,  3.073746e+05,  7.356226e-01,  9.559059e+00,  0.000000e+00,  9.559059e+00,  2.436850e-05,  6.08317984e+00
  6.09119521e+00,  1.06596993e-05,  5.89704979e+00,           2,    1.420000e-02,  2.972289e+01,  2.972289e+01,  1.029871e+03,  7.596075e+00,  3.073830e+05,  7.337168e-01,  9.559184e+00,  0.000000e+00,  9.559184e+00,  2.447219e-05,  6.08322643e+00
  6.09124973e+00,  1.03267083e-05,  5.89706011e+00,           2,    1.420000e-02,  2.972264e+01,  2.972264e+01,  1.035074e+03,  7.596075e+00,  3.073912e+05,  7.318754e-01,  9.559306e+00,  0.000000e+00,  9.559306e+00,  2.457306e-05,  6.08327176e+00
  6.09135604e+00,  2.00082321e-05,  5.89708012e+00,           2,    1.420000e-02,  2.972214e+01,  2.972214e+01,  1.045238e+03,  7.596075e+00,  3.074122e+05,  7.283207e-01,  9.559650e+00,  0.000000e+00,  9.559650e+00,  2.477039e-05,  6.08331585e+00
  6.09145632e+00,  1.87581477e-05,  5.89709888e+00,           2,    1.420000e-02,  2.972167e+01,  2.972167e+01,  1.054849e+03,  7.596075e+00,  3.074266e+05,  7.250038e-01,  9.559862e+00,  0.000000e+00,  9.559862e+00,  2.495609e-05,  6.08340197e+00
  6.09155088e+00,  1.75861443e-05,  5.89711647e+00,           2,    1.420000e-02,  2.972123e+01,  2.972123e+01,  1.063939e+03,  7.596075e+00,  3.074400e+05,  7.219080e-01,  9.560058e+00,  0.000000e+00,  9.560058e+00,  2.513144e-05,  6.08348332e+00
  6.09164000e+00,  1.64873474e-05,  5.89713295e+00,           2,    1.420000e-02,  2.972081e+01,  2.972081e+01,  1.072531e+03,  7.596075e+00,  3.074525e+05,  7.190176e-01,  9.560241e+00,  0.000000e+00,  9.560241e+00,  2.529694e-05,  6.08356013e+00
  6.09172398e+00,  1.54571864e-05,  5.89714841e+00,           2,    1.420000e-02,  2.972042e+01,  2.972042e+01,  1.080650e+03,  7.596075e+00,  3.074642e+05,  7.163184e-01,  9.560411e+00,  0.000000e+00,  9.560411e+00,  2.545308e-05,  6.08363261e+00
  6.09180309e+00,  1.44913760e-05,  5.89716290e+00,           2,    1.420000e-02,  2.972005e+01,  2.972005e+01,  1.088317e+03,  7.596075e+00,  3.074751e+05,  7.137971e-01,  9.560569e+00,  0.000000e+00,  9.560569e+00,  2.560033e-05,  6.08370099e+00
  6.09187759e+00,  1.35858982e-05,  5.89717649e+00,           2,    1.420000e-02,  2.971970e+01,  2.971970e+01,  1.095554e+03,  7.596075e+00,  3.074853e+05,  7.114414e-01,  9.560717e+00,  0.000000e+00,  9.560717e+00,  2.573914e-05,  6.08376547e+00
  6.09194772e+00,  1.27369856e-05,  5.89718922e+00,           2,    1.420000e-02,  2.971937e+01,  2.971937e+01,  1.102383e+03,  7.596075e+00,  3.074949e+05,  7.092401e-01,  9.560855e+00,  0.000000e+00,  9.560855e+00,  2.586996e-05,  6.08382625e+00
  6.09201373e+00,  1.19411061e-05,  5.89720117e+00,           2,    1.420000e-02,  2.971906e+01,  2.971906e+01,  1.108823e+03,  7.596075e+00,  3.075037e+05,  7.071825e-01,  9.560983e+00,  0.000000e+00,  9.560983e+00,  2.599319e-05,  6.08388352e+00
  6.09207584e+00,  1.11949477e-05,  5.89721236e+00,           2,    1.420000e-02,  2.971877e+01,  2.971877e+01,  1.114895e+03,  7.596075e+00,  3.075120e+05,  7.052589e-01,  9.561102e+00,  0.000000e+00,  9.561102e+00,  2.610926e-05,  6.08393747e+00
  6.09213427e+00,  1.04954054e-05,  5.89722286e+00,           2,    1.420000e-02,  2.971849e+01,  2.971849e+01,  1.120617e+03,  7.596075e+00,  3.075198e+05,  7.034603e-01,  9.561214e+00,  0.000000e+00,  9.561214e+00,  2.621854e-05,  6.08398828e+00
  6.09224455e+00,  1.96791357e-05,  5.89724254e+00,           2,    1.420000e-02,  2.971797e+01,  2.971797e+01,  1.131437e+03,  7.596075e+00,  3.075400e+05,  7.001003e-01,  9.561542e+00,  0.000000e+00,  9.561542e+00,  2.642549e-05,  6.08403611e+00
  6.09234159e+00,  1.72196580e-05,  5.89725976e+00,           2,    1.420000e-02,  2.971751e+01,  2.971751e+01,  1.140979e+03,  7.596075e+00,  3.075519e+05,  6.971735e-01,  9.561707e+00,  0.000000e+00,  9.561707e+00,  2.660707e-05,  6.08412651e+00
  6.09242692e+00,  1.50675202e-05,  5.89727482e+00,           2,    1.420000e-02,  2.971711e+01,  2.971711e+01,  1.149394e+03,  7.596075e+00,  3.075622e+05,  6.946225e-01,  9.561850e+00,  0.000000e+00,  9.561850e+00,  2.676696e-05,  6.08420616e+00
  6.09250192e+00,  1.31843262e-05,  5.89728801e+00,           2,    1.420000e-02,  2.971676e+01,  2.971676e+01,  1.156808e+03,  7.596075e+00,  3.075712e+05,  6.923981e-01,  9.561975e+00,  0.000000e+00,  9.561975e+00,  2.690764e-05,  6.08427628e+00
  6.09257331e+00,  1.25000000e-05,  5.89730051e+00,           2,    1.420000e-02,  2.971642e+01,  2.971642e+01,  1.163882e+03,  7.596075e+00,  3.075803e+05,  6.902957e-01,  9.562104e+00,  0.000000e+00,  9.562104e+00,  2.704179e-05,  6.08433795e+00
  6.09264501e+00,  1.25000000e-05,  5.89731301e+00,           2,    1.420000e-02,  2.971608e+01,  2.971608e+01,  1.171000e+03,  7.596075e+00,  3.075898e+05,  6.881998e-01,  9.562242e+00,  0.000000e+00,  9.562242e+00,  2.717666e-05,  6.08439672e+00
  6.09271700e+00,  1.25000000e-05,  5.89732551e+00,           2,    1.420000e-02,  2.971574e+01,  2.971574e+01,  1.178161e+03,  7.596075e+00,  3.075992e+05,  6.861102e-01,  9.562378e+00,  0.000000e+00,  9.562378e+00,  2.731220e-05,  6.08445579e+00
  6.09278929e+00,  1.25000000e-05,  5.89733801e+00,           2,    1.420000e-02,  2.971539e+01,  2.971539e+01,  1.185367e+03,  7.596075e+00,  3.076086e+05,  6.840271e-01,  9.562514e+00,  0.000000e+00,  9.562514e+00,  2.744840e-05,  6.08451515e+00
  6.09286188e+00,  1.25000000e-05,  5.89735051e+00,           2,    1.420000e-02,  2.971505e+01,  2.971505e+01,  1.192615e+03,  7.596075e+00,  3.076180e+05,  6.819503e-01,  9.562648e+00,  0.000000e+00,  9.562648e+00,  2.758528e-05,  6.08457481e+00
  6.09293477e+00,  1.25000000e-05,  5.89736301e+00,           2,    1.420000e-02,  2.971470e+01,  2.971470e+01,  1.199909e+03,  7.596075e+00,  3.076273e+05,  6.798798e-01,  9.562783e+00,  0.000000e+00,  9.562783e+00,  2.772283e-05,  6.08463476e+00
  6.09295339e+00,  1.00000000e-04,  5.89746301e+00,           4,    1.420000e-02,  2.971470e+01,  2.971191e+01,  1.210079e+03,  7.596075e+00,  3.076429e+05,  6.770253e-01,  9.563025e+00,  0.000000e+00,  9.563025e+00,  2.791470e-05,  6.08469502e+00
  6.09424227e+00,  1.28888040e-03,  5.89875189e+00,           4,    1.420000e-02,  2.971470e+01,  2.967592e+01,  1.210288e+03,  7.596075e+00,  3.077026e+05,  6.769996e-01,  9.567891e+00,  0.000000e+00,  9.567891e+00,  2.792490e-05,  6.08469502e+00
  6.09553115e+00,  1.28888040e-03,  5.90004077e+00,           4,    1.420000e-02,  2.971470e+01,  2.963990e+01,  1.211045e+03,  7.596075e+00,  3.077741e+05,  6.768274e-01,  9.572757e+00,  0.000000e+00,  9.572757e+00,  2.794169e-05,  6.08469502e+00
  6.09682003e+00,  1.28888040e-03,  5.90132965e+00,           4,    1.420000e-02,  2.971470e+01,  2.960387e+01,  1.211818e+03,  7.596075e+00,  3.078510e+05,  6.766536e-01,  9.577624e+00,  0.000000e+00,  9.577624e+00,  2.795936e-05,  6.08469502e+00
  6.09810891e+00,  1.28888040e-03,  5.90261853e+00,           4,    1.420000e-02,  2.971470e+01,  2.956781e+01,  1.212603e+03,  7.596075e+00,  3.079315e+05,  6.764788e-01,  9.582490e+00,  0.000000e+00,  9.582490e+00,  2.797766e-05,  6.08469502e+00
  6.09939779e+00,  1.28888040e-03,  5.90390741e+00,           4,    1.420000e-02,  2.971470e+01,  2.953172e+01,  1.213398e+03,  7.596075e+00,  3.080149e+05,  6.763031e-01,  9.587356e+00,  0.000000e+00,  9.587356e+00,  2.799645e-05,  6.08469502e+00
  6.10068667e+00,  1.28888040e-03,  5.90519629e+00,           4,    1.420000e-02,  2.971470e+01,  2.949562e+01,  1.214200e+03,  7.596075e+00,  3.081007e+05,  6.761267e-01,  9.592222e+00,  0.000000e+00,  9.592222e+00,  2.801564e-05,  6.08469502e+00
  6.10197555e+00,  1.28888040e-03,  5.90648517e+00,           4,    1.420000e-02,  2.971470e+01,  2.945948e+01,  1.215009e+03,  7.596075e+00,  3.081885e+05,  6.759495e-01,  9.597089e+00,  0.000000e+00,  9.597089e+00,  2.803519e-05,  6.08469502e+00
  6.10326443e+00,  1.28888040e-03,  5.90777405e+00,           4,    1.420000e-02,  2.971470e+01,  2.942332e+01,  1.215825e+03,  7.596075e+00,  3.082780e+05,  6.757718e-01,  9.601955e+00,  0.000000e+00,  9.601955e+00,  2.805504e-05,  6.08469502e+00
  6.10455331e+00,  1.28888040e-03,  5.90906293e+00,           4,    1.420000e-02,  2.971470e+01,  2.938714e+01,  1.216647e+03,  7.596075e+00,  3.083691e+05,  6.755934e-01,  9.606821e+00,  0.000000e+00,  9.606821e+00,  2.807517e-05,  6.08469502e+00
  6.10584219e+00,  1.28888040e-03,  5.91035181e+00,           4,    1.420000e-02,  2.971470e+01,  2.935092e+01,  1.217474e+03,  7.596075e+00,  3.084617e+05,  6.754145e-01,  9.611688e+00,  0.000000e+00,  9.611688e+00,  2.809555e-05,  6.08469502e+00
  6.10713107e+00,  1.28888040e-03,  5.91164069e+00,           4,    1.420000e-02,  2.971470e+01,  2.931469e+01,  1.218307e+03,  7.596075e+00,  3.085555e+05,  6.752352e-01,  9.616554e+00,  0.000000e+00,  9.616554e+00,  2.811616e-05,  6.08469502e+00
  6.10841995e+00,  1.28888040e-03,  5.91292957e+00,           4,    1.420000e-02,  2.971470e+01,  2.927842e+01,  1.219144e+03,  7.596075e+00,  3.086506e+05,  6.750553e-01,  9.621420e+00,  0.000000e+00,  9.621420e+00,  2.813700e-05,  6.08469502e+00
  6.10970883e+00,  1.28888040e-03,  5.91421845e+00,           4,    1.420000e-02,  2.971470e+01,  2.924213e+01,  1.219986e+03,  7.596075e+00,  3.087468e+05,  6.748749e-01,  9.626286e+00,  0.000000e+00,  9.626286e+00,  2.815804e-05,  6.08469502e+00
  6.11099771e+00,  1.28888040e-03,  5.91550733e+00,           4,    1.420000e-02,  2.971470e+01,  2.920581e+01,  1.220832e+03,  7.596075e+00,  3.088440e+05,  6.746941e-01,  9.631153e+00,  0.000000e+00,  9.631153e+00,  2.817926e-05,  6.08469502e+00
  6.11228659e+00,  1.28888040e-03,  5.91679621e+00,           4,    1.420000e-02,  2.971470e+01,  2.916946e+01,  1.221682e+03,  7.596075e+00,  3.089422e+05,  6.745128e-01,  9.636019e+00,  0.000000e+00,  9.636019e+00,  2.820068e-05,  6.08469502e+00
  6.11357547e+00,  1.28888040e-03,  5.91808509e+00,           4,    1.420000e-02,  2.971470e+01,  2.913309e+01,  1.222537e+03,  7.596075e+00,  3.090414e+05,  6.743311e-01,  9.640885e+00,  0.000000e+00,  9.640885e+00,  2.822226e-05,  6.08469502e+00
  6.11486435e+00,  1.28888040e-03,  5.91937397e+00,           4,    1.420000e-02,  2.971470e+01,  2.909668e+01,  1.223395e+03,  7.596075e+00,  3.091414e+05,  6.741490e-01,  9.645751e+00,  0.000000e+00,  9.645751e+00,  2.824401e-05,  6.08469502e+00
  6.11615323e+00,  1.28888040e-03,  5.92066285e+00,           4,    1.420000e-02,  2.971470e+01,  2.906025e+01,  1.224258e+03,  7.596075e+00,  3.092423e+05,  6.739665e-01,  9.650618e+00,  0.000000e+00,  9.650618e+00,  2.826592e-05,  6.08469502e+00
  6.11744211e+00,  1.28888040e-03,  5.92195173e+00,           4,    1.420000e-02,  2.971470e+01,  2.902379e+01,  1.225124e+03,  7.596075e+00,  3.093440e+05,  6.737836e-01,  9.655484e+00,  0.000000e+00,  9.655484e+00,  2.828798e-05,  6.08469502e+00
  6.11873099e+00,  1.28888040e-03,  5.92324061e+00,           4,    1.420000e-02,  2.971470e+01,  2.898730e+01,  1.225994e+03,  7.596075e+00,  3.094465e+05,  6.736002e-01,  9.660350e+00,  0.000000e+00,  9.660350e+00,  2.831018e-05,  6.08469502e+00
  6.12001988e+00,  1.28888040e-03,  5.92452950e+00,           4,    1.420000e-02,  2.971470e+01,  2.895079e+01,  1.226867e+03,  7.596075e+00,  3.095497e+05,  6.734165e-01,  9.665216e+00,  0.000000e+00,  9.665216e+00,  2.833253e-05,  6.08469502e+00
  6.12130876e+00,  1.28888040e-03,  5.92581838e+00,           4,    1.420000e-02,  2.971470e+01,  2.891424e+01,  1.227744e+03,  7.596075e+00,  3.096536e+05,  6.732324e-01,  9.670083e+00,  0.000000e+00,  9.670083e+00,  2.835502e-05,  6.08469502e+00
  6.12259764e+00,  1.28888040e-03,  5.92710726e+00,           4,    1.420000e-02,  2.971470e+01,  2.887767e+01,  1.228625e+03,  7.596075e+00,  3.097582e+05,  6.730480e-01,  9.674949e+00,  0.000000e+00,  9.674949e+00,  2.837764e-05,  6.08469502e+00
  6.12388652e+00,  1.28888040e-03,  5.92839614e+00,           4,    1.420000e-02,  2.971470e+01,  2.884106e+01,  1.229509e+03,  7.596075e+00,  3.098634e+05,  6.728631e-01,  9.679815e+00,  0.000000e+00,  9.679815e+00,  2.840038e-05,  6.08469502e+00
  6.12517540e+00,  1.28888040e-03,  5.92968502e+00,           4,    1.420000e-02,  2.971470e+01,  2.880443e+01,  1.230396e+03,  7.596075e+00,  3.099693e+05,  6.726779e-01,  9.684682e+00,  0.000000e+00,  9.684682e+00,  2.842326e-05,  6.08469502e+00
  6.12646428e+00,  1.28888040e-03,  5.93097390e+00,           4,    1.420000e-02,  2.971470e+01,  2.876776e+01,  1.231287e+03,  7.596075e+00,  3.100758e+05,  6.724924e-01,  9.689548e+00,  0.000000e+00,  9.689548e+00,  2.844625e-05,  6.08469502e+00
  6.12775316e+00,  1.28888040e-03,  5.93226278e+00,           4,    1.420000e-02,  2.971470e+01,  2.873107e+01,  1.232181e+03,  7.596075e+00,  3.101830e+05,  6.723065e-01,  9.694414e+00,  0.000000e+00,  9.694414e+00,  2.846937e-05,  6.08469502e+00
  6.12904204e+00,  1.28888040e-03,  5.93355166e+00,           4,    1.420000e-02,  2.971470e+01,  2.869435e+01,  1.233078e+03,  7.596075e+00,  3.102906e+05,  6.721202e-01,  9.699280e+00,  0.000000e+00,  9.699280e+00,  2.849260e-05,  6.08469502e+00
  6.13033092e+00,  1.28888040e-03,  5.93484054e+00,           4,    1.420000e-02,  2.971470e+01,  2.865759e+01,  1.233978e+03,  7.596075e+00,  3.103989e+05,  6.719335e-01,  9.704147e+00,  0.000000e+00,  9.704147e+00,  2.851595e-05,  6.08469502e+00
  6.13161980e+00,  1.28888040e-03,  5.93612942e+00,           4,    1.420000e-02,  2.971470e+01,  2.862081e+01,  1.234882e+03,  7.596075e+00,  3.105077e+05,  6.717466e-01,  9.709013e+00,  0.000000e+00,  9.709013e+00,  2.853941e-05,  6.08469502e+00
  6.13290868e+00,  1.28888040e-03,  5.93741830e+00,           4,    1.420000e-02,  2.971470e+01,  2.858399e+01,  1.235788e+03,  7.596075e+00,  3.106171e+05,  6.715592e-01,  9.713879e+00,  0.000000e+00,  9.713879e+00,  2.856298e-05,  6.08469502e+00
  6.13419756e+00,  1.28888040e-03,  5.93870718e+00,           4,    1.420000e-02,  2.971470e+01,  2.854715e+01,  1.236698e+03,  7.596075e+00,  3.107269e+05,  6.713716e-01,  9.718745e+00,  0.000000e+00,  9.718745e+00,  2.858666e-05,  6.08469502e+00
  6.13548644e+00,  1.28888040e-03,  5.93999606e+00,           4,    1.420000e-02,  2.971470e+01,  2.851027e+01,  1.237610e+03,  7.596075e+00,  3.108373e+05,  6.711836e-01,  9.723612e+00,  0.000000e+00,  9.723612e+00,  2.861044e-05,  6.08469502e+00
  6.13677532e+00,  1.28888040e-03,  5.94128494e+00,           4,    1.420000e-02,  2.971470e+01,  2.847337e+01,  1.238526e+03,  7.596075e+00,  3.109482e+05,  6.709952e-01,  9.728478e+00,  0.000000e+00,  9.728478e+00,  2.863433e-05,  6.08469502e+00
  6.13806420e+00,  1.28888040e-03,  5.94257382e+00,           4,    1.420000e-02,  2.971470e+01,  2.843643e+01,  1.239445e+03,  7.596075e+00,  3.110596e+05,  6.708065e-01,  9.733344e+00,  0.000000e+00,  9.733344e+00,  2.865832e-05,  6.08469502e+00
  6.13935308e+00,  1.28888040e-03,  5.94386270e+00,           4,    1.420000e-02,  2.971470e+01,  2.839946e+01,  1.240367e+03,  7.596075e+00,  3.111714e+05,  6.706175e-01,  9.738210e+00,  0.000000e+00,  9.738210e+00,  2.868241e-05,  6.08469502e+00
  6.14064196e+00,  1.28888040e-03,  5.94515158e+00,           4,    1.420000e-02,  2.971470e+01,  2.836246e+01,  1.241291e+03,  7.596075e+00,  3.112837e+05,  6.704281e-01,  9.743077e+00,  0.000000e+00,  9.743077e+00,  2.870660e-05,  6.08469502e+00
  6.14193084e+00,  1.28888040e-03,  5.94644046e+00,           4,    1.420000e-02,  2.971470e+01,  2.832543e+01,  1.242219e+03,  7.596075e+00,  3.113965e+05,  6.702385e-01,  9.747943e+00,  0.000000e+00,  9.747943e+00,  2.873088e-05,  6.08469502e+00
  6.14321972e+00,  1.28888040e-03,  5.94772934e+00,           4,    1.420000e-02,  2.971470e+01,  2.828837e+01,  1.243150e+03,  7.596075e+00,  3.115097e+05,  6.700484e-01,  9.752809e+00,  0.000000e+00,  9.752809e+00,  2.875527e-05,  6.08469502e+00
