     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.52360656e+00,  7.77563936e-06,  4.27728259e+00,           2,    1.420000e-02,  4.544770e+01,  4.544770e+01,  8.039323e+01,  1.069502e+01,  7.027227e+05,  3.229135e+00,  1.671013e+01,  0.000000e+00,  1.671013e+01,  1.209667e-05,  4.52254385e+00
  4.52361955e+00,  7.77565575e-06,  4.27729037e+00,           2,    1.420000e-02,  4.544760e+01,  4.544760e+01,  8.089001e+01,  1.069502e+01,  7.027107e+05,  3.219191e+00,  1.671060e+01,  0.000000e+00,  1.671060e+01,  1.205639e-05,  4.52254907e+00
  4.52363252e+00,  7.77567208e-06,  4.27729814e+00,           2,    1.420000e-02,  4.544751e+01,  4.544751e+01,  8.138986e+01,  1.069502e+01,  7.026987e+05,  3.209277e+00,  1.671107e+01,  0.000000e+00,  1.671107e+01,  1.201625e-05,  4.52255428e+00
  4.52364547e+00,  7.77568836e-06,  4.27730592e+00,           2,    1.420000e-02,  4.544741e+01,  4.544741e+01,  8.189280e+01,  1.069502e+01,  7.026867e+05,  3.199393e+00,  1.671155e+01,  0.000000e+00,  1.671155e+01,  1.197623e-05,  4.52255947e+00
  4.52365841e+00,  7.77570458e-06,  4.27731369e+00,           2,    1.420000e-02,  4.544732e+01,  4.544732e+01,  8.239885e+01,  1.069502e+01,  7.026747e+05,  3.189540e+00,  1.671202e+01,  0.000000e+00,  1.671202e+01,  1.193636e-05,  4.52256465e+00
  4.52367132e+00,  7.77572075e-06,  4.27732147e+00,           2,    1.420000e-02,  4.544723e+01,  4.544723e+01,  8.290802e+01,  1.069502e+01,  7.026628e+05,  3.179717e+00,  1.671249e+01,  0.000000e+00,  1.671249e+01,  1.189661e-05,  4.52256980e+00
  4.52368422e+00,  7.77573687e-06,  4.27732924e+00,           2,    1.420000e-02,  4.544714e+01,  4.544714e+01,  8.342035e+01,  1.069502e+01,  7.026508e+05,  3.169924e+00,  1.671297e+01,  0.000000e+00,  1.671297e+01,  1.185700e-05,  4.52257494e+00
  4.52369711e+00,  7.77575294e-06,  4.27733702e+00,           2,    1.420000e-02,  4.544705e+01,  4.544705e+01,  8.393584e+01,  1.069502e+01,  7.026389e+05,  3.160162e+00,  1.671344e+01,  0.000000e+00,  1.671344e+01,  1.181752e-05,  4.52258007e+00
  4.52370997e+00,  7.77576895e-06,  4.27734480e+00,           2,    1.420000e-02,  4.544695e+01,  4.544695e+01,  8.445452e+01,  1.069502e+01,  7.026269e+05,  3.150429e+00,  1.671392e+01,  0.000000e+00,  1.671392e+01,  1.177817e-05,  4.52258517e+00
  4.52372282e+00,  7.77578490e-06,  4.27735257e+00,           2,    1.420000e-02,  4.544686e+01,  4.544686e+01,  8.497640e+01,  1.069502e+01,  7.026150e+05,  3.140727e+00,  1.671439e+01,  0.000000e+00,  1.671439e+01,  1.173896e-05,  4.52259026e+00
  4.52373565e+00,  7.77580081e-06,  4.27736035e+00,           2,    1.420000e-02,  4.544677e+01,  4.544677e+01,  8.550151e+01,  1.069502e+01,  7.026031e+05,  3.131055e+00,  1.671487e+01,  0.000000e+00,  1.671487e+01,  1.169987e-05,  4.52259533e+00
  4.52374847e+00,  7.77581666e-06,  4.27736812e+00,           2,    1.420000e-02,  4.544668e+01,  4.544668e+01,  8.602986e+01,  1.069502e+01,  7.025912e+05,  3.121412e+00,  1.671534e+01,  0.000000e+00,  1.671534e+01,  1.166091e-05,  4.52260039e+00
  4.52376127e+00,  7.77583246e-06,  4.27737590e+00,           2,    1.420000e-02,  4.544659e+01,  4.544659e+01,  8.656148e+01,  1.069502e+01,  7.025793e+05,  3.111799e+00,  1.671581e+01,  0.000000e+00,  1.671581e+01,  1.162209e-05,  4.52260542e+00
  4.52377405e+00,  7.77584820e-06,  4.27738367e+00,           2,    1.420000e-02,  4.544650e+01,  4.544650e+01,  8.709639e+01,  1.069502e+01,  7.025674e+05,  3.102215e+00,  1.671629e+01,  0.000000e+00,  1.671629e+01,  1.158339e-05,  4.52261044e+00
  4.52378682e+00,  7.77586389e-06,  4.27739145e+00,           2,    1.420000e-02,  4.544641e+01,  4.544641e+01,  8.763460e+01,  1.069502e+01,  7.025555e+05,  3.092661e+00,  1.671677e+01,  0.000000e+00,  1.671677e+01,  1.154482e-05,  4.52261545e+00
  4.52379957e+00,  7.77587954e-06,  4.27739923e+00,           2,    1.420000e-02,  4.544632e+01,  4.544632e+01,  8.817614e+01,  1.069502e+01,  7.025437e+05,  3.083137e+00,  1.671724e+01,  0.000000e+00,  1.671724e+01,  1.150638e-05,  4.52262044e+00
  4.52381230e+00,  7.77589513e-06,  4.27740700e+00,           2,    1.420000e-02,  4.544623e+01,  4.544623e+01,  8.872103e+01,  1.069502e+01,  7.025318e+05,  3.073642e+00,  1.671772e+01,  0.000000e+00,  1.671772e+01,  1.146807e-05,  4.52262541e+00
  4.52382502e+00,  7.77591066e-06,  4.27741478e+00,           2,    1.420000e-02,  4.544614e+01,  4.544614e+01,  8.926928e+01,  1.069502e+01,  7.025199e+05,  3.064176e+00,  1.671819e+01,  0.000000e+00,  1.671819e+01,  1.142989e-05,  4.52263036e+00
  4.52383772e+00,  7.77592615e-06,  4.27742255e+00,           2,    1.420000e-02,  4.544605e+01,  4.544605e+01,  8.982093e+01,  1.069502e+01,  7.025081e+05,  3.054739e+00,  1.671867e+01,  0.000000e+00,  1.671867e+01,  1.139184e-05,  4.52263530e+00
  4.52385040e+00,  7.77594158e-06,  4.27743033e+00,           2,    1.420000e-02,  4.544597e+01,  4.544597e+01,  9.037598e+01,  1.069502e+01,  7.024963e+05,  3.045331e+00,  1.671914e+01,  0.000000e+00,  1.671914e+01,  1.135391e-05,  4.52264022e+00
  4.52386307e+00,  7.77595697e-06,  4.27743811e+00,           2,    1.420000e-02,  4.544588e+01,  4.544588e+01,  9.093446e+01,  1.069502e+01,  7.024845e+05,  3.035952e+00,  1.671962e+01,  0.000000e+00,  1.671962e+01,  1.131611e-05,  4.52264513e+00
  4.52387572e+00,  7.77597230e-06,  4.27744588e+00,           2,    1.420000e-02,  4.544579e+01,  4.544579e+01,  9.149640e+01,  1.069502e+01,  7.024726e+05,  3.026602e+00,  1.672010e+01,  0.000000e+00,  1.672010e+01,  1.127843e-05,  4.52265002e+00
  4.52388835e+00,  7.77598758e-06,  4.27745366e+00,           2,    1.420000e-02,  4.544570e+01,  4.544570e+01,  9.206181e+01,  1.069502e+01,  7.024608e+05,  3.017281e+00,  1.672057e+01,  0.000000e+00,  1.672057e+01,  1.124088e-05,  4.52265489e+00
  4.52390097e+00,  7.77600281e-06,  4.27746143e+00,           2,    1.420000e-02,  4.544562e+01,  4.544562e+01,  9.263071e+01,  1.069502e+01,  7.024490e+05,  3.007989e+00,  1.672105e+01,  0.000000e+00,  1.672105e+01,  1.120345e-05,  4.52265975e+00
  4.52391358e+00,  7.77601799e-06,  4.27746921e+00,           2,    1.420000e-02,  4.544553e+01,  4.544553e+01,  9.320313e+01,  1.069502e+01,  7.024373e+05,  2.998725e+00,  1.672153e+01,  0.000000e+00,  1.672153e+01,  1.116615e-05,  4.52266459e+00
  4.52392616e+00,  7.77603312e-06,  4.27747699e+00,           2,    1.420000e-02,  4.544544e+01,  4.544544e+01,  9.377909e+01,  1.069502e+01,  7.024255e+05,  2.989490e+00,  1.672200e+01,  0.000000e+00,  1.672200e+01,  1.112898e-05,  4.52266941e+00
  4.52393873e+00,  7.77604820e-06,  4.27748476e+00,           2,    1.420000e-02,  4.544536e+01,  4.544536e+01,  9.435861e+01,  1.069502e+01,  7.024137e+05,  2.980283e+00,  1.672248e+01,  0.000000e+00,  1.672248e+01,  1.109193e-05,  4.52267422e+00
  4.52395129e+00,  7.77606323e-06,  4.27749254e+00,           2,    1.420000e-02,  4.544527e+01,  4.544527e+01,  9.494171e+01,  1.069502e+01,  7.024020e+05,  2.971104e+00,  1.672296e+01,  0.000000e+00,  1.672296e+01,  1.105500e-05,  4.52267901e+00
  4.52396383e+00,  7.77607821e-06,  4.27750031e+00,           2,    1.420000e-02,  4.544518e+01,  4.544518e+01,  9.552842e+01,  1.069502e+01,  7.023902e+05,  2.961954e+00,  1.672343e+01,  0.000000e+00,  1.672343e+01,  1.101819e-05,  4.52268379e+00
  4.52397635e+00,  7.77609314e-06,  4.27750809e+00,           2,    1.420000e-02,  4.544510e+01,  4.544510e+01,  9.611875e+01,  1.069502e+01,  7.023785e+05,  2.952832e+00,  1.672391e+01,  0.000000e+00,  1.672391e+01,  1.098151e-05,  4.52268855e+00
  4.52398886e+00,  7.77610802e-06,  4.27751587e+00,           2,    1.420000e-02,  4.544501e+01,  4.544501e+01,  9.671273e+01,  1.069502e+01,  7.023667e+05,  2.943738e+00,  1.672439e+01,  0.000000e+00,  1.672439e+01,  1.094495e-05,  4.52269329e+00
  4.52400135e+00,  7.77612285e-06,  4.27752364e+00,           2,    1.420000e-02,  4.544493e+01,  4.544493e+01,  9.731039e+01,  1.069502e+01,  7.023550e+05,  2.934672e+00,  1.672487e+01,  0.000000e+00,  1.672487e+01,  1.090851e-05,  4.52269802e+00
  4.52401383e+00,  7.77613763e-06,  4.27753142e+00,           2,    1.420000e-02,  4.544485e+01,  4.544485e+01,  9.791173e+01,  1.069502e+01,  7.023433e+05,  2.925634e+00,  1.672534e+01,  0.000000e+00,  1.672534e+01,  1.087219e-05,  4.52270274e+00
  4.52402629e+00,  7.77615236e-06,  4.27753920e+00,           2,    1.420000e-02,  4.544476e+01,  4.544476e+01,  9.851680e+01,  1.069502e+01,  7.023316e+05,  2.916624e+00,  1.672582e+01,  0.000000e+00,  1.672582e+01,  1.083600e-05,  4.52270743e+00
  4.52403873e+00,  7.77616704e-06,  4.27754697e+00,           2,    1.420000e-02,  4.544468e+01,  4.544468e+01,  9.912560e+01,  1.069502e+01,  7.023199e+05,  2.907641e+00,  1.672630e+01,  0.000000e+00,  1.672630e+01,  1.079992e-05,  4.52271212e+00
  4.52405116e+00,  7.77618168e-06,  4.27755475e+00,           2,    1.420000e-02,  4.544459e+01,  4.544459e+01,  9.973817e+01,  1.069502e+01,  7.023082e+05,  2.898686e+00,  1.672678e+01,  0.000000e+00,  1.672678e+01,  1.076397e-05,  4.52271678e+00
  4.52406358e+00,  7.77619627e-06,  4.27756252e+00,           2,    1.420000e-02,  4.544451e+01,  4.544451e+01,  1.003545e+02,  1.069502e+01,  7.022965e+05,  2.889759e+00,  1.672726e+01,  0.000000e+00,  1.672726e+01,  1.072813e-05,  4.52272143e+00
  4.52407598e+00,  7.77621080e-06,  4.27757030e+00,           2,    1.420000e-02,  4.544443e+01,  4.544443e+01,  1.009747e+02,  1.069502e+01,  7.022849e+05,  2.880859e+00,  1.672773e+01,  0.000000e+00,  1.672773e+01,  1.069242e-05,  4.52272607e+00
  4.52408836e+00,  7.77622529e-06,  4.27757808e+00,           2,    1.420000e-02,  4.544434e+01,  4.544434e+01,  1.015987e+02,  1.069502e+01,  7.022732e+05,  2.871987e+00,  1.672821e+01,  0.000000e+00,  1.672821e+01,  1.065682e-05,  4.52273069e+00
  4.52410073e+00,  7.77623973e-06,  4.27758585e+00,           2,    1.420000e-02,  4.544426e+01,  4.544426e+01,  1.022265e+02,  1.069502e+01,  7.022616e+05,  2.863142e+00,  1.672869e+01,  0.000000e+00,  1.672869e+01,  1.062134e-05,  4.52273529e+00
  4.52411308e+00,  7.77625413e-06,  4.27759363e+00,           2,    1.420000e-02,  4.544418e+01,  4.544418e+01,  1.028583e+02,  1.069502e+01,  7.022499e+05,  2.854324e+00,  1.672917e+01,  0.000000e+00,  1.672917e+01,  1.058599e-05,  4.52273988e+00
  4.52412542e+00,  7.77626847e-06,  4.27760140e+00,           2,    1.420000e-02,  4.544410e+01,  4.544410e+01,  1.034939e+02,  1.069502e+01,  7.022383e+05,  2.845534e+00,  1.672965e+01,  0.000000e+00,  1.672965e+01,  1.055074e-05,  4.52274446e+00
  4.52413774e+00,  7.77628277e-06,  4.27760918e+00,           2,    1.420000e-02,  4.544401e+01,  4.544401e+01,  1.041335e+02,  1.069502e+01,  7.022267e+05,  2.836770e+00,  1.673013e+01,  0.000000e+00,  1.673013e+01,  1.051562e-05,  4.52274902e+00
  4.52415005e+00,  7.77629702e-06,  4.27761696e+00,           2,    1.420000e-02,  4.544393e+01,  4.544393e+01,  1.047770e+02,  1.069502e+01,  7.022150e+05,  2.828033e+00,  1.673061e+01,  0.000000e+00,  1.673061e+01,  1.048061e-05,  4.52275356e+00
  4.52416234e+00,  7.77631122e-06,  4.27762473e+00,           2,    1.420000e-02,  4.544385e+01,  4.544385e+01,  1.054245e+02,  1.069502e+01,  7.022034e+05,  2.819324e+00,  1.673109e+01,  0.000000e+00,  1.673109e+01,  1.044572e-05,  4.52275809e+00
  4.52417462e+00,  7.77632538e-06,  4.27763251e+00,           2,    1.420000e-02,  4.544377e+01,  4.544377e+01,  1.060760e+02,  1.069502e+01,  7.021918e+05,  2.810641e+00,  1.673157e+01,  0.000000e+00,  1.673157e+01,  1.041095e-05,  4.52276260e+00
  4.52418688e+00,  7.77633948e-06,  4.27764029e+00,           2,    1.420000e-02,  4.544369e+01,  4.544369e+01,  1.067315e+02,  1.069502e+01,  7.021802e+05,  2.801985e+00,  1.673205e+01,  0.000000e+00,  1.673205e+01,  1.037629e-05,  4.52276710e+00
  4.52419913e+00,  7.77635355e-06,  4.27764806e+00,           2,    1.420000e-02,  4.544361e+01,  4.544361e+01,  1.073911e+02,  1.069502e+01,  7.021687e+05,  2.793355e+00,  1.673253e+01,  0.000000e+00,  1.673253e+01,  1.034175e-05,  4.52277159e+00
  4.52421136e+00,  7.77636756e-06,  4.27765584e+00,           2,    1.420000e-02,  4.544353e+01,  4.544353e+01,  1.080548e+02,  1.069502e+01,  7.021571e+05,  2.784752e+00,  1.673301e+01,  0.000000e+00,  1.673301e+01,  1.030732e-05,  4.52277606e+00
  4.52422358e+00,  7.77638153e-06,  4.27766362e+00,           2,    1.420000e-02,  4.544345e+01,  4.544345e+01,  1.087225e+02,  1.069502e+01,  7.021455e+05,  2.776176e+00,  1.673349e+01,  0.000000e+00,  1.673349e+01,  1.027301e-05,  4.52278051e+00
  4.52423579e+00,  7.77639545e-06,  4.27767139e+00,           2,    1.420000e-02,  4.544337e+01,  4.544337e+01,  1.093944e+02,  1.069502e+01,  7.021340e+05,  2.767626e+00,  1.673397e+01,  0.000000e+00,  1.673397e+01,  1.023881e-05,  4.52278495e+00
  4.52424797e+00,  7.77640933e-06,  4.27767917e+00,           2,    1.420000e-02,  4.544329e+01,  4.544329e+01,  1.100705e+02,  1.069502e+01,  7.021224e+05,  2.759102e+00,  1.673445e+01,  0.000000e+00,  1.673445e+01,  1.020473e-05,  4.52278937e+00
  4.52426015e+00,  7.77642315e-06,  4.27768694e+00,           2,    1.420000e-02,  4.544321e+01,  4.544321e+01,  1.107507e+02,  1.069502e+01,  7.021109e+05,  2.750605e+00,  1.673493e+01,  0.000000e+00,  1.673493e+01,  1.017076e-05,  4.52279378e+00
  4.52427231e+00,  7.77643694e-06,  4.27769472e+00,           2,    1.420000e-02,  4.544313e+01,  4.544313e+01,  1.114351e+02,  1.069502e+01,  7.020993e+05,  2.742134e+00,  1.673541e+01,  0.000000e+00,  1.673541e+01,  1.013690e-05,  4.52279818e+00
  4.52428445e+00,  7.77645068e-06,  4.27770250e+00,           2,    1.420000e-02,  4.544305e+01,  4.544305e+01,  1.121238e+02,  1.069502e+01,  7.020878e+05,  2.733689e+00,  1.673589e+01,  0.000000e+00,  1.673589e+01,  1.010316e-05,  4.52280256e+00
  4.52429658e+00,  7.77646437e-06,  4.27771027e+00,           2,    1.420000e-02,  4.544298e+01,  4.544298e+01,  1.128167e+02,  1.069502e+01,  7.020763e+05,  2.725269e+00,  1.673637e+01,  0.000000e+00,  1.673637e+01,  1.006952e-05,  4.52280693e+00
  4.52430870e+00,  7.77647801e-06,  4.27771805e+00,           2,    1.420000e-02,  4.544290e+01,  4.544290e+01,  1.135139e+02,  1.069502e+01,  7.020648e+05,  2.716876e+00,  1.673685e+01,  0.000000e+00,  1.673685e+01,  1.003600e-05,  4.52281128e+00
  4.52432080e+00,  7.77649162e-06,  4.27772583e+00,           2,    1.420000e-02,  4.544282e+01,  4.544282e+01,  1.142154e+02,  1.069502e+01,  7.020533e+05,  2.708509e+00,  1.673733e+01,  0.000000e+00,  1.673733e+01,  1.000260e-05,  4.52281561e+00
  4.52433289e+00,  7.77650517e-06,  4.27773360e+00,           2,    1.420000e-02,  4.544274e+01,  4.544274e+01,  1.149212e+02,  1.069502e+01,  7.020418e+05,  2.700167e+00,  1.673781e+01,  0.000000e+00,  1.673781e+01,  9.969300e-06,  4.52281994e+00
  4.52434496e+00,  7.77651868e-06,  4.27774138e+00,           2,    1.420000e-02,  4.544267e+01,  4.544267e+01,  1.156314e+02,  1.069502e+01,  7.020303e+05,  2.691851e+00,  1.673829e+01,  0.000000e+00,  1.673829e+01,  9.936115e-06,  4.52282424e+00
  4.52435702e+00,  7.77653215e-06,  4.27774916e+00,           2,    1.420000e-02,  4.544259e+01,  4.544259e+01,  1.163460e+02,  1.069502e+01,  7.020188e+05,  2.683561e+00,  1.673878e+01,  0.000000e+00,  1.673878e+01,  9.903040e-06,  4.52282854e+00
  4.52436907e+00,  7.77654557e-06,  4.27775693e+00,           2,    1.420000e-02,  4.544251e+01,  4.544251e+01,  1.170650e+02,  1.069502e+01,  7.020074e+05,  2.675296e+00,  1.673926e+01,  0.000000e+00,  1.673926e+01,  9.870075e-06,  4.52283282e+00
  4.52438110e+00,  7.77655895e-06,  4.27776471e+00,           2,    1.420000e-02,  4.544244e+01,  4.544244e+01,  1.177885e+02,  1.069502e+01,  7.019959e+05,  2.667057e+00,  1.673974e+01,  0.000000e+00,  1.673974e+01,  9.837221e-06,  4.52283708e+00
  4.52439311e+00,  7.77657228e-06,  4.27777249e+00,           2,    1.420000e-02,  4.544236e+01,  4.544236e+01,  1.185164e+02,  1.069502e+01,  7.019845e+05,  2.658843e+00,  1.674022e+01,  0.000000e+00,  1.674022e+01,  9.804475e-06,  4.52284134e+00
  4.52440512e+00,  7.77658557e-06,  4.27778026e+00,           2,    1.420000e-02,  4.544228e+01,  4.544228e+01,  1.192488e+02,  1.069502e+01,  7.019730e+05,  2.650654e+00,  1.674070e+01,  0.000000e+00,  1.674070e+01,  9.771839e-06,  4.52284557e+00
  4.52447776e+00,  7.77659881e-06,  4.27778804e+00,           2,    1.420000e-02,  4.544112e+01,  4.544112e+01,  1.199858e+02,  1.069502e+01,  7.019616e+05,  2.642490e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52284980e+00
  4.52455041e+00,  7.77680212e-06,  4.27779582e+00,           2,    1.420000e-02,  4.543995e+01,  4.543995e+01,  1.207240e+02,  1.069502e+01,  7.019177e+05,  2.634358e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52291462e+00
  4.52462307e+00,  7.77700544e-06,  4.27780359e+00,           2,    1.420000e-02,  4.543878e+01,  4.543878e+01,  1.214667e+02,  1.069502e+01,  7.018737e+05,  2.626251e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52297946e+00
  4.52469574e+00,  7.77720879e-06,  4.27781137e+00,           2,    1.420000e-02,  4.543762e+01,  4.543762e+01,  1.222140e+02,  1.069502e+01,  7.018298e+05,  2.618168e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52304430e+00
  4.52476841e+00,  7.77741215e-06,  4.27781915e+00,           2,    1.420000e-02,  4.543645e+01,  4.543645e+01,  1.229659e+02,  1.069502e+01,  7.017859e+05,  2.610110e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52310915e+00
  4.52484109e+00,  7.77761553e-06,  4.27782693e+00,           2,    1.420000e-02,  4.543528e+01,  4.543528e+01,  1.237224e+02,  1.069502e+01,  7.017420e+05,  2.602078e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52317400e+00
  4.52491377e+00,  7.77781894e-06,  4.27783470e+00,           2,    1.420000e-02,  4.543412e+01,  4.543412e+01,  1.244836e+02,  1.069502e+01,  7.016981e+05,  2.594069e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52323886e+00
  4.52498647e+00,  7.77802236e-06,  4.27784248e+00,           2,    1.420000e-02,  4.543295e+01,  4.543295e+01,  1.252494e+02,  1.069502e+01,  7.016542e+05,  2.586086e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52330372e+00
  4.52505916e+00,  7.77822580e-06,  4.27785026e+00,           2,    1.420000e-02,  4.543178e+01,  4.543178e+01,  1.260200e+02,  1.069502e+01,  7.016103e+05,  2.578127e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52336859e+00
  4.52513187e+00,  7.77842927e-06,  4.27785804e+00,           2,    1.420000e-02,  4.543062e+01,  4.543062e+01,  1.267953e+02,  1.069502e+01,  7.015664e+05,  2.570192e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52343347e+00
  4.52520458e+00,  7.77863275e-06,  4.27786582e+00,           2,    1.420000e-02,  4.542945e+01,  4.542945e+01,  1.275754e+02,  1.069502e+01,  7.015225e+05,  2.562282e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52349835e+00
  4.52527730e+00,  7.77883625e-06,  4.27787360e+00,           2,    1.420000e-02,  4.542828e+01,  4.542828e+01,  1.283603e+02,  1.069502e+01,  7.014787e+05,  2.554396e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52356324e+00
  4.52535002e+00,  7.77903978e-06,  4.27788137e+00,           2,    1.420000e-02,  4.542712e+01,  4.542712e+01,  1.291501e+02,  1.069502e+01,  7.014348e+05,  2.546534e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52362814e+00
  4.52542275e+00,  7.77924332e-06,  4.27788915e+00,           2,    1.420000e-02,  4.542595e+01,  4.542595e+01,  1.299446e+02,  1.069502e+01,  7.013909e+05,  2.538697e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52369304e+00
  4.52549549e+00,  7.77944688e-06,  4.27789693e+00,           2,    1.420000e-02,  4.542478e+01,  4.542478e+01,  1.307441e+02,  1.069502e+01,  7.013470e+05,  2.530883e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52375795e+00
  4.52556823e+00,  7.77965046e-06,  4.27790471e+00,           2,    1.420000e-02,  4.542362e+01,  4.542362e+01,  1.315485e+02,  1.069502e+01,  7.013032e+05,  2.523094e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52382286e+00
  4.52564098e+00,  7.77985406e-06,  4.27791249e+00,           2,    1.420000e-02,  4.542245e+01,  4.542245e+01,  1.323579e+02,  1.069502e+01,  7.012593e+05,  2.515329e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52388778e+00
  4.52571374e+00,  7.78005768e-06,  4.27792027e+00,           2,    1.420000e-02,  4.542128e+01,  4.542128e+01,  1.331723e+02,  1.069502e+01,  7.012155e+05,  2.507587e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52395271e+00
  4.52578650e+00,  7.78026133e-06,  4.27792805e+00,           2,    1.420000e-02,  4.542011e+01,  4.542011e+01,  1.339916e+02,  1.069502e+01,  7.011716e+05,  2.499869e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52401764e+00
  4.52585927e+00,  7.78046499e-06,  4.27793583e+00,           2,    1.420000e-02,  4.541895e+01,  4.541895e+01,  1.348160e+02,  1.069502e+01,  7.011278e+05,  2.492175e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52408258e+00
  4.52593205e+00,  7.78066867e-06,  4.27794361e+00,           2,    1.420000e-02,  4.541778e+01,  4.541778e+01,  1.356455e+02,  1.069502e+01,  7.010839e+05,  2.484505e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52414752e+00
  4.52600483e+00,  7.78087237e-06,  4.27795140e+00,           2,    1.420000e-02,  4.541661e+01,  4.541661e+01,  1.364801e+02,  1.069502e+01,  7.010401e+05,  2.476858e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52421247e+00
  4.52607762e+00,  7.78107609e-06,  4.27795918e+00,           2,    1.420000e-02,  4.541545e+01,  4.541545e+01,  1.373198e+02,  1.069502e+01,  7.009963e+05,  2.469234e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52427743e+00
  4.52615041e+00,  7.78127983e-06,  4.27796696e+00,           2,    1.420000e-02,  4.541428e+01,  4.541428e+01,  1.381647e+02,  1.069502e+01,  7.009524e+05,  2.461635e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52434239e+00
  4.52622322e+00,  7.78148359e-06,  4.27797474e+00,           2,    1.420000e-02,  4.541311e+01,  4.541311e+01,  1.390148e+02,  1.069502e+01,  7.009086e+05,  2.454058e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52440736e+00
  4.52629602e+00,  7.78168737e-06,  4.27798252e+00,           2,    1.420000e-02,  4.541194e+01,  4.541194e+01,  1.398701e+02,  1.069502e+01,  7.008648e+05,  2.446505e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52447234e+00
  4.52636884e+00,  7.78189117e-06,  4.27799030e+00,           2,    1.420000e-02,  4.541078e+01,  4.541078e+01,  1.407307e+02,  1.069502e+01,  7.008210e+05,  2.438975e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52453732e+00
  4.52644166e+00,  7.78209499e-06,  4.27799808e+00,           2,    1.420000e-02,  4.540961e+01,  4.540961e+01,  1.415966e+02,  1.069502e+01,  7.007772e+05,  2.431468e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52460230e+00
  4.52651449e+00,  7.78229883e-06,  4.27800587e+00,           2,    1.420000e-02,  4.540844e+01,  4.540844e+01,  1.424679e+02,  1.069502e+01,  7.007334e+05,  2.423984e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52466730e+00
  4.52658732e+00,  7.78250269e-06,  4.27801365e+00,           2,    1.420000e-02,  4.540728e+01,  4.540728e+01,  1.433445e+02,  1.069502e+01,  7.006896e+05,  2.416523e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52473230e+00
  4.52666017e+00,  7.78270657e-06,  4.27802143e+00,           2,    1.420000e-02,  4.540611e+01,  4.540611e+01,  1.442265e+02,  1.069502e+01,  7.006458e+05,  2.409085e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52479730e+00
  4.52673301e+00,  7.78291047e-06,  4.27802922e+00,           2,    1.420000e-02,  4.540494e+01,  4.540494e+01,  1.451139e+02,  1.069502e+01,  7.006020e+05,  2.401670e+00,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.52486231e+00
