     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.90636310e+00,  1.57828932e-05,  6.72809472e+00,           2,    1.420000e-02,  2.583159e+01,  2.583159e+01,  2.995535e+01,  6.871119e+00,  2.205674e+05,  3.959571e+00,  7.781476e+00,  0.000000e+00,  7.781476e+00,  2.476275e-06,  6.90504311e+00
  6.90638887e+00,  1.57829291e-05,  6.72811050e+00,           2,    1.420000e-02,  2.583155e+01,  2.583155e+01,  3.012722e+01,  6.871119e+00,  2.205869e+05,  3.948348e+00,  7.781702e+00,  0.000000e+00,  7.781702e+00,  2.469253e-06,  6.90505312e+00
  6.90641461e+00,  1.57829650e-05,  6.72812629e+00,           2,    1.420000e-02,  2.583152e+01,  2.583152e+01,  3.030007e+01,  6.871119e+00,  2.206064e+05,  3.937157e+00,  7.781929e+00,  0.000000e+00,  7.781929e+00,  2.462252e-06,  6.90506310e+00
  6.90644032e+00,  1.57830007e-05,  6.72814207e+00,           2,    1.420000e-02,  2.583148e+01,  2.583148e+01,  3.047391e+01,  6.871119e+00,  2.206259e+05,  3.925997e+00,  7.782156e+00,  0.000000e+00,  7.782156e+00,  2.455270e-06,  6.90507305e+00
  6.90646600e+00,  1.57830363e-05,  6.72815785e+00,           2,    1.420000e-02,  2.583144e+01,  2.583144e+01,  3.064876e+01,  6.871119e+00,  2.206454e+05,  3.914870e+00,  7.782382e+00,  0.000000e+00,  7.782382e+00,  2.448308e-06,  6.90508297e+00
  6.90649165e+00,  1.57830718e-05,  6.72817363e+00,           2,    1.420000e-02,  2.583140e+01,  2.583140e+01,  3.082460e+01,  6.871119e+00,  2.206650e+05,  3.903774e+00,  7.782609e+00,  0.000000e+00,  7.782609e+00,  2.441366e-06,  6.90509287e+00
  6.90651727e+00,  1.57831072e-05,  6.72818942e+00,           2,    1.420000e-02,  2.583136e+01,  2.583136e+01,  3.100145e+01,  6.871119e+00,  2.206845e+05,  3.892709e+00,  7.782836e+00,  0.000000e+00,  7.782836e+00,  2.434444e-06,  6.90510274e+00
  6.90654287e+00,  1.57831425e-05,  6.72820520e+00,           2,    1.420000e-02,  2.583132e+01,  2.583132e+01,  3.117932e+01,  6.871119e+00,  2.207040e+05,  3.881676e+00,  7.783063e+00,  0.000000e+00,  7.783063e+00,  2.427541e-06,  6.90511257e+00
  6.90656844e+00,  1.57831778e-05,  6.72822098e+00,           2,    1.420000e-02,  2.583128e+01,  2.583128e+01,  3.135821e+01,  6.871119e+00,  2.207236e+05,  3.870674e+00,  7.783290e+00,  0.000000e+00,  7.783290e+00,  2.420658e-06,  6.90512238e+00
  6.90659398e+00,  1.57832129e-05,  6.72823677e+00,           2,    1.420000e-02,  2.583125e+01,  2.583125e+01,  3.153812e+01,  6.871119e+00,  2.207431e+05,  3.859703e+00,  7.783517e+00,  0.000000e+00,  7.783517e+00,  2.413795e-06,  6.90513217e+00
  6.90661950e+00,  1.57832479e-05,  6.72825255e+00,           2,    1.420000e-02,  2.583121e+01,  2.583121e+01,  3.171907e+01,  6.871119e+00,  2.207627e+05,  3.848763e+00,  7.783744e+00,  0.000000e+00,  7.783744e+00,  2.406951e-06,  6.90514192e+00
  6.90664498e+00,  1.57832828e-05,  6.72826833e+00,           2,    1.420000e-02,  2.583117e+01,  2.583117e+01,  3.190105e+01,  6.871119e+00,  2.207822e+05,  3.837855e+00,  7.783971e+00,  0.000000e+00,  7.783971e+00,  2.400127e-06,  6.90515165e+00
  6.90667044e+00,  1.57833176e-05,  6.72828412e+00,           2,    1.420000e-02,  2.583113e+01,  2.583113e+01,  3.208408e+01,  6.871119e+00,  2.208018e+05,  3.826977e+00,  7.784198e+00,  0.000000e+00,  7.784198e+00,  2.393322e-06,  6.90516135e+00
  6.90669587e+00,  1.57833524e-05,  6.72829990e+00,           2,    1.420000e-02,  2.583110e+01,  2.583110e+01,  3.226815e+01,  6.871119e+00,  2.208213e+05,  3.816130e+00,  7.784426e+00,  0.000000e+00,  7.784426e+00,  2.386536e-06,  6.90517102e+00
  6.90672128e+00,  1.57833870e-05,  6.72831568e+00,           2,    1.420000e-02,  2.583106e+01,  2.583106e+01,  3.245329e+01,  6.871119e+00,  2.208409e+05,  3.805314e+00,  7.784653e+00,  0.000000e+00,  7.784653e+00,  2.379770e-06,  6.90518067e+00
  6.90674666e+00,  1.57834215e-05,  6.72833147e+00,           2,    1.420000e-02,  2.583102e+01,  2.583102e+01,  3.263948e+01,  6.871119e+00,  2.208605e+05,  3.794529e+00,  7.784880e+00,  0.000000e+00,  7.784880e+00,  2.373023e-06,  6.90519029e+00
  6.90677201e+00,  1.57834559e-05,  6.72834725e+00,           2,    1.420000e-02,  2.583098e+01,  2.583098e+01,  3.282674e+01,  6.871119e+00,  2.208800e+05,  3.783774e+00,  7.785107e+00,  0.000000e+00,  7.785107e+00,  2.366295e-06,  6.90519988e+00
  6.90679733e+00,  1.57834903e-05,  6.72836303e+00,           2,    1.420000e-02,  2.583095e+01,  2.583095e+01,  3.301508e+01,  6.871119e+00,  2.208996e+05,  3.773050e+00,  7.785335e+00,  0.000000e+00,  7.785335e+00,  2.359586e-06,  6.90520944e+00
  6.90682263e+00,  1.57835245e-05,  6.72837882e+00,           2,    1.420000e-02,  2.583091e+01,  2.583091e+01,  3.320449e+01,  6.871119e+00,  2.209192e+05,  3.762356e+00,  7.785562e+00,  0.000000e+00,  7.785562e+00,  2.352896e-06,  6.90521898e+00
  6.90684790e+00,  1.57835586e-05,  6.72839460e+00,           2,    1.420000e-02,  2.583087e+01,  2.583087e+01,  3.339500e+01,  6.871119e+00,  2.209388e+05,  3.751693e+00,  7.785790e+00,  0.000000e+00,  7.785790e+00,  2.346225e-06,  6.90522849e+00
  6.90687314e+00,  1.57835927e-05,  6.72841038e+00,           2,    1.420000e-02,  2.583083e+01,  2.583083e+01,  3.358659e+01,  6.871119e+00,  2.209584e+05,  3.741060e+00,  7.786017e+00,  0.000000e+00,  7.786017e+00,  2.339574e-06,  6.90523797e+00
  6.90689836e+00,  1.57836266e-05,  6.72842617e+00,           2,    1.420000e-02,  2.583080e+01,  2.583080e+01,  3.377929e+01,  6.871119e+00,  2.209780e+05,  3.730457e+00,  7.786245e+00,  0.000000e+00,  7.786245e+00,  2.332941e-06,  6.90524743e+00
  6.90692355e+00,  1.57836605e-05,  6.72844195e+00,           2,    1.420000e-02,  2.583076e+01,  2.583076e+01,  3.397309e+01,  6.871119e+00,  2.209976e+05,  3.719884e+00,  7.786472e+00,  0.000000e+00,  7.786472e+00,  2.326327e-06,  6.90525686e+00
  6.90694871e+00,  1.57836942e-05,  6.72845774e+00,           2,    1.420000e-02,  2.583072e+01,  2.583072e+01,  3.416800e+01,  6.871119e+00,  2.210172e+05,  3.709341e+00,  7.786700e+00,  0.000000e+00,  7.786700e+00,  2.319732e-06,  6.90526626e+00
  6.90697385e+00,  1.57837279e-05,  6.72847352e+00,           2,    1.420000e-02,  2.583069e+01,  2.583069e+01,  3.436403e+01,  6.871119e+00,  2.210368e+05,  3.698828e+00,  7.786927e+00,  0.000000e+00,  7.786927e+00,  2.313156e-06,  6.90527564e+00
  6.90699896e+00,  1.57837614e-05,  6.72848930e+00,           2,    1.420000e-02,  2.583065e+01,  2.583065e+01,  3.456118e+01,  6.871119e+00,  2.210564e+05,  3.688345e+00,  7.787155e+00,  0.000000e+00,  7.787155e+00,  2.306598e-06,  6.90528499e+00
  6.90702404e+00,  1.57837949e-05,  6.72850509e+00,           2,    1.420000e-02,  2.583062e+01,  2.583062e+01,  3.475946e+01,  6.871119e+00,  2.210760e+05,  3.677891e+00,  7.787383e+00,  0.000000e+00,  7.787383e+00,  2.300059e-06,  6.90529431e+00
  6.90704910e+00,  1.57838283e-05,  6.72852087e+00,           2,    1.420000e-02,  2.583058e+01,  2.583058e+01,  3.495889e+01,  6.871119e+00,  2.210956e+05,  3.667467e+00,  7.787611e+00,  0.000000e+00,  7.787611e+00,  2.293538e-06,  6.90530361e+00
  6.90707413e+00,  1.57838615e-05,  6.72853665e+00,           2,    1.420000e-02,  2.583054e+01,  2.583054e+01,  3.515945e+01,  6.871119e+00,  2.211152e+05,  3.657073e+00,  7.787838e+00,  0.000000e+00,  7.787838e+00,  2.287036e-06,  6.90531288e+00
  6.90709914e+00,  1.57838947e-05,  6.72855244e+00,           2,    1.420000e-02,  2.583051e+01,  2.583051e+01,  3.536117e+01,  6.871119e+00,  2.211348e+05,  3.646708e+00,  7.788066e+00,  0.000000e+00,  7.788066e+00,  2.280553e-06,  6.90532212e+00
  6.90712412e+00,  1.57839278e-05,  6.72856822e+00,           2,    1.420000e-02,  2.583047e+01,  2.583047e+01,  3.556404e+01,  6.871119e+00,  2.211545e+05,  3.636373e+00,  7.788294e+00,  0.000000e+00,  7.788294e+00,  2.274088e-06,  6.90533134e+00
  6.90714907e+00,  1.57839608e-05,  6.72858401e+00,           2,    1.420000e-02,  2.583044e+01,  2.583044e+01,  3.576807e+01,  6.871119e+00,  2.211741e+05,  3.626067e+00,  7.788522e+00,  0.000000e+00,  7.788522e+00,  2.267641e-06,  6.90534053e+00
  6.90717400e+00,  1.57839937e-05,  6.72859979e+00,           2,    1.420000e-02,  2.583040e+01,  2.583040e+01,  3.597328e+01,  6.871119e+00,  2.211937e+05,  3.615790e+00,  7.788750e+00,  0.000000e+00,  7.788750e+00,  2.261213e-06,  6.90534970e+00
  6.90719890e+00,  1.57840265e-05,  6.72861557e+00,           2,    1.420000e-02,  2.583036e+01,  2.583036e+01,  3.617966e+01,  6.871119e+00,  2.212134e+05,  3.605542e+00,  7.788978e+00,  0.000000e+00,  7.788978e+00,  2.254803e-06,  6.90535884e+00
  6.90722378e+00,  1.57840592e-05,  6.72863136e+00,           2,    1.420000e-02,  2.583033e+01,  2.583033e+01,  3.638723e+01,  6.871119e+00,  2.212330e+05,  3.595324e+00,  7.789206e+00,  0.000000e+00,  7.789206e+00,  2.248411e-06,  6.90536795e+00
  6.90724863e+00,  1.57840919e-05,  6.72864714e+00,           2,    1.420000e-02,  2.583029e+01,  2.583029e+01,  3.659599e+01,  6.871119e+00,  2.212527e+05,  3.585134e+00,  7.789434e+00,  0.000000e+00,  7.789434e+00,  2.242038e-06,  6.90537704e+00
  6.90727345e+00,  1.57841244e-05,  6.72866293e+00,           2,    1.420000e-02,  2.583026e+01,  2.583026e+01,  3.680594e+01,  6.871119e+00,  2.212723e+05,  3.574973e+00,  7.789662e+00,  0.000000e+00,  7.789662e+00,  2.235682e-06,  6.90538610e+00
  6.90729825e+00,  1.57841568e-05,  6.72867871e+00,           2,    1.420000e-02,  2.583022e+01,  2.583022e+01,  3.701710e+01,  6.871119e+00,  2.212920e+05,  3.564841e+00,  7.789890e+00,  0.000000e+00,  7.789890e+00,  2.229345e-06,  6.90539514e+00
  6.90732303e+00,  1.57841892e-05,  6.72869450e+00,           2,    1.420000e-02,  2.583019e+01,  2.583019e+01,  3.722947e+01,  6.871119e+00,  2.213116e+05,  3.554738e+00,  7.790119e+00,  0.000000e+00,  7.790119e+00,  2.223025e-06,  6.90540415e+00
  6.90734778e+00,  1.57842214e-05,  6.72871028e+00,           2,    1.420000e-02,  2.583015e+01,  2.583015e+01,  3.744306e+01,  6.871119e+00,  2.213313e+05,  3.544664e+00,  7.790347e+00,  0.000000e+00,  7.790347e+00,  2.216724e-06,  6.90541314e+00
  6.90737250e+00,  1.57842536e-05,  6.72872606e+00,           2,    1.420000e-02,  2.583012e+01,  2.583012e+01,  3.765787e+01,  6.871119e+00,  2.213509e+05,  3.534618e+00,  7.790575e+00,  0.000000e+00,  7.790575e+00,  2.210440e-06,  6.90542210e+00
  6.90739720e+00,  1.57842857e-05,  6.72874185e+00,           2,    1.420000e-02,  2.583008e+01,  2.583008e+01,  3.787392e+01,  6.871119e+00,  2.213706e+05,  3.524600e+00,  7.790803e+00,  0.000000e+00,  7.790803e+00,  2.204175e-06,  6.90543103e+00
  6.90742187e+00,  1.57843177e-05,  6.72875763e+00,           2,    1.420000e-02,  2.583005e+01,  2.583005e+01,  3.809120e+01,  6.871119e+00,  2.213903e+05,  3.514611e+00,  7.791032e+00,  0.000000e+00,  7.791032e+00,  2.197927e-06,  6.90543994e+00
  6.90744652e+00,  1.57843496e-05,  6.72877342e+00,           2,    1.420000e-02,  2.583001e+01,  2.583001e+01,  3.830973e+01,  6.871119e+00,  2.214100e+05,  3.504651e+00,  7.791260e+00,  0.000000e+00,  7.791260e+00,  2.191697e-06,  6.90544883e+00
  6.90747114e+00,  1.57843814e-05,  6.72878920e+00,           2,    1.420000e-02,  2.582998e+01,  2.582998e+01,  3.852952e+01,  6.871119e+00,  2.214296e+05,  3.494718e+00,  7.791489e+00,  0.000000e+00,  7.791489e+00,  2.185484e-06,  6.90545769e+00
  6.90749574e+00,  1.57844131e-05,  6.72880499e+00,           2,    1.420000e-02,  2.582994e+01,  2.582994e+01,  3.875056e+01,  6.871119e+00,  2.214493e+05,  3.484814e+00,  7.791717e+00,  0.000000e+00,  7.791717e+00,  2.179290e-06,  6.90546652e+00
  6.90752031e+00,  1.57844447e-05,  6.72882077e+00,           2,    1.420000e-02,  2.582991e+01,  2.582991e+01,  3.897287e+01,  6.871119e+00,  2.214690e+05,  3.474938e+00,  7.791946e+00,  0.000000e+00,  7.791946e+00,  2.173112e-06,  6.90547533e+00
  6.90754486e+00,  1.57844762e-05,  6.72883655e+00,           2,    1.420000e-02,  2.582988e+01,  2.582988e+01,  3.919646e+01,  6.871119e+00,  2.214887e+05,  3.465090e+00,  7.792174e+00,  0.000000e+00,  7.792174e+00,  2.166953e-06,  6.90548411e+00
  6.90756938e+00,  1.57845077e-05,  6.72885234e+00,           2,    1.420000e-02,  2.582984e+01,  2.582984e+01,  3.942133e+01,  6.871119e+00,  2.215084e+05,  3.455269e+00,  7.792403e+00,  0.000000e+00,  7.792403e+00,  2.160811e-06,  6.90549287e+00
  6.90759388e+00,  1.57845390e-05,  6.72886812e+00,           2,    1.420000e-02,  2.582981e+01,  2.582981e+01,  3.964749e+01,  6.871119e+00,  2.215281e+05,  3.445477e+00,  7.792632e+00,  0.000000e+00,  7.792632e+00,  2.154686e-06,  6.90550161e+00
  6.90761836e+00,  1.57845703e-05,  6.72888391e+00,           2,    1.420000e-02,  2.582977e+01,  2.582977e+01,  3.987495e+01,  6.871119e+00,  2.215478e+05,  3.435712e+00,  7.792860e+00,  0.000000e+00,  7.792860e+00,  2.148579e-06,  6.90551032e+00
  6.90764281e+00,  1.57846015e-05,  6.72889969e+00,           2,    1.420000e-02,  2.582974e+01,  2.582974e+01,  4.010371e+01,  6.871119e+00,  2.215675e+05,  3.425976e+00,  7.793089e+00,  0.000000e+00,  7.793089e+00,  2.142489e-06,  6.90551901e+00
  6.90766723e+00,  1.57846326e-05,  6.72891548e+00,           2,    1.420000e-02,  2.582971e+01,  2.582971e+01,  4.033378e+01,  6.871119e+00,  2.215872e+05,  3.416266e+00,  7.793318e+00,  0.000000e+00,  7.793318e+00,  2.136417e-06,  6.90552767e+00
  6.90769163e+00,  1.57846636e-05,  6.72893126e+00,           2,    1.420000e-02,  2.582967e+01,  2.582967e+01,  4.056517e+01,  6.871119e+00,  2.216069e+05,  3.406584e+00,  7.793546e+00,  0.000000e+00,  7.793546e+00,  2.130361e-06,  6.90553630e+00
  6.90771601e+00,  1.57846945e-05,  6.72894705e+00,           2,    1.420000e-02,  2.582964e+01,  2.582964e+01,  4.079789e+01,  6.871119e+00,  2.216267e+05,  3.396930e+00,  7.793775e+00,  0.000000e+00,  7.793775e+00,  2.124323e-06,  6.90554491e+00
  6.90774036e+00,  1.57847253e-05,  6.72896283e+00,           2,    1.420000e-02,  2.582961e+01,  2.582961e+01,  4.103195e+01,  6.871119e+00,  2.216464e+05,  3.387303e+00,  7.794004e+00,  0.000000e+00,  7.794004e+00,  2.118302e-06,  6.90555350e+00
  6.90776469e+00,  1.57847561e-05,  6.72897862e+00,           2,    1.420000e-02,  2.582957e+01,  2.582957e+01,  4.126735e+01,  6.871119e+00,  2.216661e+05,  3.377704e+00,  7.794233e+00,  0.000000e+00,  7.794233e+00,  2.112298e-06,  6.90556207e+00
  6.90778899e+00,  1.57847867e-05,  6.72899440e+00,           2,    1.420000e-02,  2.582954e+01,  2.582954e+01,  4.150409e+01,  6.871119e+00,  2.216858e+05,  3.368131e+00,  7.794462e+00,  0.000000e+00,  7.794462e+00,  2.106312e-06,  6.90557061e+00
  6.90781328e+00,  1.57848173e-05,  6.72901019e+00,           2,    1.420000e-02,  2.582951e+01,  2.582951e+01,  4.174220e+01,  6.871119e+00,  2.217056e+05,  3.358586e+00,  7.794691e+00,  0.000000e+00,  7.794691e+00,  2.100342e-06,  6.90557912e+00
  6.90783753e+00,  1.57848478e-05,  6.72902597e+00,           2,    1.420000e-02,  2.582947e+01,  2.582947e+01,  4.198167e+01,  6.871119e+00,  2.217253e+05,  3.349068e+00,  7.794920e+00,  0.000000e+00,  7.794920e+00,  2.094389e-06,  6.90558761e+00
  6.90786176e+00,  1.57848781e-05,  6.72904176e+00,           2,    1.420000e-02,  2.582944e+01,  2.582944e+01,  4.222251e+01,  6.871119e+00,  2.217450e+05,  3.339577e+00,  7.795149e+00,  0.000000e+00,  7.795149e+00,  2.088453e-06,  6.90559608e+00
  6.90788597e+00,  1.57849085e-05,  6.72905754e+00,           2,    1.420000e-02,  2.582941e+01,  2.582941e+01,  4.246474e+01,  6.871119e+00,  2.217648e+05,  3.330113e+00,  7.795378e+00,  0.000000e+00,  7.795378e+00,  2.082534e-06,  6.90560452e+00
  6.90791016e+00,  1.57849387e-05,  6.72907333e+00,           2,    1.420000e-02,  2.582937e+01,  2.582937e+01,  4.270835e+01,  6.871119e+00,  2.217845e+05,  3.320675e+00,  7.795607e+00,  0.000000e+00,  7.795607e+00,  2.076632e-06,  6.90561294e+00
  6.90793432e+00,  1.57849688e-05,  6.72908911e+00,           2,    1.420000e-02,  2.582934e+01,  2.582934e+01,  4.295337e+01,  6.871119e+00,  2.218043e+05,  3.311265e+00,  7.795836e+00,  0.000000e+00,  7.795836e+00,  2.070747e-06,  6.90562134e+00
  6.90795845e+00,  1.57849989e-05,  6.72910490e+00,           2,    1.420000e-02,  2.582931e+01,  2.582931e+01,  4.319978e+01,  6.871119e+00,  2.218240e+05,  3.301881e+00,  7.796066e+00,  0.000000e+00,  7.796066e+00,  2.064878e-06,  6.90562971e+00
  6.90798257e+00,  1.57850288e-05,  6.72912068e+00,           2,    1.420000e-02,  2.582928e+01,  2.582928e+01,  4.344761e+01,  6.871119e+00,  2.218438e+05,  3.292523e+00,  7.796295e+00,  0.000000e+00,  7.796295e+00,  2.059026e-06,  6.90563806e+00
  6.90800666e+00,  1.57850587e-05,  6.72913647e+00,           2,    1.420000e-02,  2.582924e+01,  2.582924e+01,  4.369687e+01,  6.871119e+00,  2.218635e+05,  3.283192e+00,  7.796524e+00,  0.000000e+00,  7.796524e+00,  2.053191e-06,  6.90564638e+00
  6.90803073e+00,  1.57850885e-05,  6.72915225e+00,           2,    1.420000e-02,  2.582921e+01,  2.582921e+01,  4.394755e+01,  6.871119e+00,  2.218833e+05,  3.273888e+00,  7.796754e+00,  0.000000e+00,  7.796754e+00,  2.047372e-06,  6.90565468e+00
  6.90805477e+00,  1.57851182e-05,  6.72916804e+00,           2,    1.420000e-02,  2.582918e+01,  2.582918e+01,  4.419967e+01,  6.871119e+00,  2.219031e+05,  3.264610e+00,  7.796983e+00,  0.000000e+00,  7.796983e+00,  2.041570e-06,  6.90566296e+00
  6.90807879e+00,  1.57851479e-05,  6.72918382e+00,           2,    1.420000e-02,  2.582915e+01,  2.582915e+01,  4.445323e+01,  6.871119e+00,  2.219229e+05,  3.255359e+00,  7.797212e+00,  0.000000e+00,  7.797212e+00,  2.035784e-06,  6.90567121e+00
  6.90810279e+00,  1.57851774e-05,  6.72919961e+00,           2,    1.420000e-02,  2.582912e+01,  2.582912e+01,  4.470825e+01,  6.871119e+00,  2.219426e+05,  3.246133e+00,  7.797442e+00,  0.000000e+00,  7.797442e+00,  2.030014e-06,  6.90567944e+00
  6.90812676e+00,  1.57852069e-05,  6.72921539e+00,           2,    1.420000e-02,  2.582908e+01,  2.582908e+01,  4.496473e+01,  6.871119e+00,  2.219624e+05,  3.236934e+00,  7.797671e+00,  0.000000e+00,  7.797671e+00,  2.024262e-06,  6.90568765e+00
  6.90815071e+00,  1.57852362e-05,  6.72923118e+00,           2,    1.420000e-02,  2.582905e+01,  2.582905e+01,  4.522269e+01,  6.871119e+00,  2.219822e+05,  3.227761e+00,  7.797901e+00,  0.000000e+00,  7.797901e+00,  2.018525e-06,  6.90569583e+00
  6.90817464e+00,  1.57852655e-05,  6.72924696e+00,           2,    1.420000e-02,  2.582902e+01,  2.582902e+01,  4.548212e+01,  6.871119e+00,  2.220020e+05,  3.218614e+00,  7.798130e+00,  0.000000e+00,  7.798130e+00,  2.012805e-06,  6.90570399e+00
  6.90819854e+00,  1.57852947e-05,  6.72926275e+00,           2,    1.420000e-02,  2.582899e+01,  2.582899e+01,  4.574304e+01,  6.871119e+00,  2.220218e+05,  3.209493e+00,  7.798360e+00,  0.000000e+00,  7.798360e+00,  2.007101e-06,  6.90571213e+00
  6.90822242e+00,  1.57853239e-05,  6.72927853e+00,           2,    1.420000e-02,  2.582896e+01,  2.582896e+01,  4.600546e+01,  6.871119e+00,  2.220416e+05,  3.200397e+00,  7.798589e+00,  0.000000e+00,  7.798589e+00,  2.001413e-06,  6.90572025e+00
  6.90824628e+00,  1.57853529e-05,  6.72929432e+00,           2,    1.420000e-02,  2.582893e+01,  2.582893e+01,  4.626938e+01,  6.871119e+00,  2.220614e+05,  3.191328e+00,  7.798819e+00,  0.000000e+00,  7.798819e+00,  1.995741e-06,  6.90572834e+00
  6.90827012e+00,  1.57853819e-05,  6.72931010e+00,           2,    1.420000e-02,  2.582889e+01,  2.582889e+01,  4.653482e+01,  6.871119e+00,  2.220812e+05,  3.182284e+00,  7.799049e+00,  0.000000e+00,  7.799049e+00,  1.990085e-06,  6.90573641e+00
  6.90829393e+00,  1.57854108e-05,  6.72932589e+00,           2,    1.420000e-02,  2.582886e+01,  2.582886e+01,  4.680178e+01,  6.871119e+00,  2.221010e+05,  3.173266e+00,  7.799278e+00,  0.000000e+00,  7.799278e+00,  1.984446e-06,  6.90574445e+00
  6.90831772e+00,  1.57854396e-05,  6.72934167e+00,           2,    1.420000e-02,  2.582883e+01,  2.582883e+01,  4.707027e+01,  6.871119e+00,  2.221208e+05,  3.164273e+00,  7.799508e+00,  0.000000e+00,  7.799508e+00,  1.978822e-06,  6.90575248e+00
  6.90834149e+00,  1.57854683e-05,  6.72935746e+00,           2,    1.420000e-02,  2.582880e+01,  2.582880e+01,  4.734030e+01,  6.871119e+00,  2.221406e+05,  3.155306e+00,  7.799738e+00,  0.000000e+00,  7.799738e+00,  1.973215e-06,  6.90576048e+00
  6.90836524e+00,  1.57854969e-05,  6.72937324e+00,           2,    1.420000e-02,  2.582877e+01,  2.582877e+01,  4.761188e+01,  6.871119e+00,  2.221604e+05,  3.146364e+00,  7.799968e+00,  0.000000e+00,  7.799968e+00,  1.967623e-06,  6.90576846e+00
  6.90838896e+00,  1.57855255e-05,  6.72938903e+00,           2,    1.420000e-02,  2.582874e+01,  2.582874e+01,  4.788501e+01,  6.871119e+00,  2.221802e+05,  3.137448e+00,  7.800198e+00,  0.000000e+00,  7.800198e+00,  1.962048e-06,  6.90577641e+00
  6.90841266e+00,  1.57855540e-05,  6.72940482e+00,           2,    1.420000e-02,  2.582871e+01,  2.582871e+01,  4.815971e+01,  6.871119e+00,  2.222000e+05,  3.128557e+00,  7.800427e+00,  0.000000e+00,  7.800427e+00,  1.956488e-06,  6.90578434e+00
  6.90843634e+00,  1.57855824e-05,  6.72942060e+00,           2,    1.420000e-02,  2.582868e+01,  2.582868e+01,  4.843599e+01,  6.871119e+00,  2.222199e+05,  3.119691e+00,  7.800657e+00,  0.000000e+00,  7.800657e+00,  1.950944e-06,  6.90579226e+00
  6.90846000e+00,  1.57856107e-05,  6.72943639e+00,           2,    1.420000e-02,  2.582865e+01,  2.582865e+01,  4.871386e+01,  6.871119e+00,  2.222397e+05,  3.110851e+00,  7.800887e+00,  0.000000e+00,  7.800887e+00,  1.945415e-06,  6.90580014e+00
  6.90848363e+00,  1.57856389e-05,  6.72945217e+00,           2,    1.420000e-02,  2.582862e+01,  2.582862e+01,  4.899331e+01,  6.871119e+00,  2.222595e+05,  3.102035e+00,  7.801117e+00,  0.000000e+00,  7.801117e+00,  1.939903e-06,  6.90580801e+00
  6.90850724e+00,  1.57856671e-05,  6.72946796e+00,           2,    1.420000e-02,  2.582858e+01,  2.582858e+01,  4.927437e+01,  6.871119e+00,  2.222794e+05,  3.093244e+00,  7.801347e+00,  0.000000e+00,  7.801347e+00,  1.934406e-06,  6.90581585e+00
  6.90853083e+00,  1.57856951e-05,  6.72948374e+00,           2,    1.420000e-02,  2.582855e+01,  2.582855e+01,  4.955704e+01,  6.871119e+00,  2.222992e+05,  3.084479e+00,  7.801577e+00,  0.000000e+00,  7.801577e+00,  1.928924e-06,  6.90582367e+00
  6.90855440e+00,  1.57857231e-05,  6.72949953e+00,           2,    1.420000e-02,  2.582852e+01,  2.582852e+01,  4.984134e+01,  6.871119e+00,  2.223191e+05,  3.075738e+00,  7.801808e+00,  0.000000e+00,  7.801808e+00,  1.923458e-06,  6.90583147e+00
  6.90857795e+00,  1.57857511e-05,  6.72951532e+00,           2,    1.420000e-02,  2.582849e+01,  2.582849e+01,  5.012726e+01,  6.871119e+00,  2.223389e+05,  3.067022e+00,  7.802038e+00,  0.000000e+00,  7.802038e+00,  1.918008e-06,  6.90583925e+00
  6.90860147e+00,  1.57857789e-05,  6.72953110e+00,           2,    1.420000e-02,  2.582846e+01,  2.582846e+01,  5.041482e+01,  6.871119e+00,  2.223588e+05,  3.058331e+00,  7.802268e+00,  0.000000e+00,  7.802268e+00,  1.912573e-06,  6.90584701e+00
  6.90862497e+00,  1.57858067e-05,  6.72954689e+00,           2,    1.420000e-02,  2.582843e+01,  2.582843e+01,  5.070403e+01,  6.871119e+00,  2.223786e+05,  3.049664e+00,  7.802498e+00,  0.000000e+00,  7.802498e+00,  1.907154e-06,  6.90585474e+00
  6.90864845e+00,  1.57858343e-05,  6.72956267e+00,           2,    1.420000e-02,  2.582840e+01,  2.582840e+01,  5.099490e+01,  6.871119e+00,  2.223985e+05,  3.041022e+00,  7.802728e+00,  0.000000e+00,  7.802728e+00,  1.901750e-06,  6.90586245e+00
  6.90867191e+00,  1.57858619e-05,  6.72957846e+00,           2,    1.420000e-02,  2.582837e+01,  2.582837e+01,  5.128744e+01,  6.871119e+00,  2.224183e+05,  3.032404e+00,  7.802959e+00,  0.000000e+00,  7.802959e+00,  1.896361e-06,  6.90587014e+00
  6.90869535e+00,  1.57858895e-05,  6.72959424e+00,           2,    1.420000e-02,  2.582834e+01,  2.582834e+01,  5.158166e+01,  6.871119e+00,  2.224382e+05,  3.023811e+00,  7.803189e+00,  0.000000e+00,  7.803189e+00,  1.890988e-06,  6.90587781e+00
  6.90871876e+00,  1.57859169e-05,  6.72961003e+00,           2,    1.420000e-02,  2.582831e+01,  2.582831e+01,  5.187757e+01,  6.871119e+00,  2.224581e+05,  3.015242e+00,  7.803419e+00,  0.000000e+00,  7.803419e+00,  1.885630e-06,  6.90588545e+00
