     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80864672e+00,  5.56383362e-06,  3.28236711e+00,           2,    1.420000e-02,  6.637314e+01,  6.637314e+01,  1.819723e+02,  2.176806e+01,  1.437183e+06,  2.566702e+00,  2.791756e+01,  0.000000e+00,  2.791756e+01,  1.500000e-04,  3.80755006e+00
  3.80866957e+00,  5.56388674e-06,  3.28237268e+00,           2,    1.420000e-02,  6.637231e+01,  6.637231e+01,  1.830420e+02,  2.176806e+01,  1.437092e+06,  2.559150e+00,  2.791795e+01,  0.000000e+00,  2.791795e+01,  1.500000e-04,  3.80756733e+00
  3.80869242e+00,  5.56393986e-06,  3.28237824e+00,           2,    1.420000e-02,  6.637147e+01,  6.637147e+01,  1.841181e+02,  2.176806e+01,  1.437001e+06,  2.551620e+00,  2.791834e+01,  0.000000e+00,  2.791834e+01,  1.500000e-04,  3.80758460e+00
  3.80871526e+00,  5.56399298e-06,  3.28238380e+00,           2,    1.420000e-02,  6.637064e+01,  6.637064e+01,  1.852004e+02,  2.176806e+01,  1.436910e+06,  2.544113e+00,  2.791874e+01,  0.000000e+00,  2.791874e+01,  1.500000e-04,  3.80760187e+00
  3.80873811e+00,  5.56404610e-06,  3.28238937e+00,           2,    1.420000e-02,  6.636980e+01,  6.636980e+01,  1.862892e+02,  2.176806e+01,  1.436819e+06,  2.536627e+00,  2.791913e+01,  0.000000e+00,  2.791913e+01,  1.500000e-04,  3.80761914e+00
  3.80876096e+00,  5.56409923e-06,  3.28239493e+00,           2,    1.420000e-02,  6.636897e+01,  6.636897e+01,  1.873843e+02,  2.176806e+01,  1.436728e+06,  2.529164e+00,  2.791952e+01,  0.000000e+00,  2.791952e+01,  1.500000e-04,  3.80763642e+00
  3.80878381e+00,  5.56415236e-06,  3.28240050e+00,           2,    1.420000e-02,  6.636814e+01,  6.636814e+01,  1.884859e+02,  2.176806e+01,  1.436637e+06,  2.521723e+00,  2.791992e+01,  0.000000e+00,  2.791992e+01,  1.500000e-04,  3.80765369e+00
  3.80880666e+00,  5.56420549e-06,  3.28240606e+00,           2,    1.420000e-02,  6.636730e+01,  6.636730e+01,  1.895939e+02,  2.176806e+01,  1.436546e+06,  2.514303e+00,  2.792031e+01,  0.000000e+00,  2.792031e+01,  1.500000e-04,  3.80767097e+00
  3.80882951e+00,  5.56425863e-06,  3.28241162e+00,           2,    1.420000e-02,  6.636647e+01,  6.636647e+01,  1.907085e+02,  2.176806e+01,  1.436455e+06,  2.506905e+00,  2.792070e+01,  0.000000e+00,  2.792070e+01,  1.500000e-04,  3.80768824e+00
  3.80885237e+00,  5.56431176e-06,  3.28241719e+00,           2,    1.420000e-02,  6.636563e+01,  6.636563e+01,  1.918297e+02,  2.176806e+01,  1.436364e+06,  2.499529e+00,  2.792110e+01,  0.000000e+00,  2.792110e+01,  1.500000e-04,  3.80770552e+00
  3.80887522e+00,  5.56436490e-06,  3.28242275e+00,           2,    1.420000e-02,  6.636480e+01,  6.636480e+01,  1.929574e+02,  2.176806e+01,  1.436273e+06,  2.492175e+00,  2.792149e+01,  0.000000e+00,  2.792149e+01,  1.500000e-04,  3.80772280e+00
  3.80889807e+00,  5.56441804e-06,  3.28242832e+00,           2,    1.420000e-02,  6.636396e+01,  6.636396e+01,  1.940917e+02,  2.176806e+01,  1.436182e+06,  2.484842e+00,  2.792188e+01,  0.000000e+00,  2.792188e+01,  1.500000e-04,  3.80774008e+00
  3.80892093e+00,  5.56447118e-06,  3.28243388e+00,           2,    1.420000e-02,  6.636313e+01,  6.636313e+01,  1.952328e+02,  2.176806e+01,  1.436091e+06,  2.477531e+00,  2.792227e+01,  0.000000e+00,  2.792227e+01,  1.500000e-04,  3.80775735e+00
  3.80894378e+00,  5.56452433e-06,  3.28243945e+00,           2,    1.420000e-02,  6.636229e+01,  6.636229e+01,  1.963805e+02,  2.176806e+01,  1.436000e+06,  2.470241e+00,  2.792267e+01,  0.000000e+00,  2.792267e+01,  1.500000e-04,  3.80777463e+00
  3.80896664e+00,  5.56457747e-06,  3.28244501e+00,           2,    1.420000e-02,  6.636146e+01,  6.636146e+01,  1.975350e+02,  2.176806e+01,  1.435909e+06,  2.462973e+00,  2.792306e+01,  0.000000e+00,  2.792306e+01,  1.500000e-04,  3.80779191e+00
  3.80898950e+00,  5.56463062e-06,  3.28245058e+00,           2,    1.420000e-02,  6.636062e+01,  6.636062e+01,  1.986963e+02,  2.176806e+01,  1.435818e+06,  2.455726e+00,  2.792345e+01,  0.000000e+00,  2.792345e+01,  1.500000e-04,  3.80780919e+00
  3.80901236e+00,  5.56468377e-06,  3.28245614e+00,           2,    1.420000e-02,  6.635979e+01,  6.635979e+01,  1.998644e+02,  2.176806e+01,  1.435727e+06,  2.448500e+00,  2.792385e+01,  0.000000e+00,  2.792385e+01,  1.500000e-04,  3.80782648e+00
  3.80903522e+00,  5.56473693e-06,  3.28246171e+00,           2,    1.420000e-02,  6.635895e+01,  6.635895e+01,  2.010394e+02,  2.176806e+01,  1.435636e+06,  2.441296e+00,  2.792424e+01,  0.000000e+00,  2.792424e+01,  1.500000e-04,  3.80784376e+00
  3.80905808e+00,  5.56479008e-06,  3.28246727e+00,           2,    1.420000e-02,  6.635812e+01,  6.635812e+01,  2.022213e+02,  2.176806e+01,  1.435545e+06,  2.434113e+00,  2.792463e+01,  0.000000e+00,  2.792463e+01,  1.500000e-04,  3.80786104e+00
  3.80908094e+00,  5.56484324e-06,  3.28247284e+00,           2,    1.420000e-02,  6.635728e+01,  6.635728e+01,  2.034102e+02,  2.176806e+01,  1.435454e+06,  2.426951e+00,  2.792503e+01,  0.000000e+00,  2.792503e+01,  1.500000e-04,  3.80787833e+00
  3.80910380e+00,  5.56489640e-06,  3.28247840e+00,           2,    1.420000e-02,  6.635645e+01,  6.635645e+01,  2.046061e+02,  2.176806e+01,  1.435363e+06,  2.419809e+00,  2.792542e+01,  0.000000e+00,  2.792542e+01,  1.500000e-04,  3.80789561e+00
  3.80912666e+00,  5.56494956e-06,  3.28248397e+00,           2,    1.420000e-02,  6.635561e+01,  6.635561e+01,  2.058090e+02,  2.176806e+01,  1.435272e+06,  2.412689e+00,  2.792581e+01,  0.000000e+00,  2.792581e+01,  1.500000e-04,  3.80791290e+00
  3.80914952e+00,  5.56500273e-06,  3.28248953e+00,           2,    1.420000e-02,  6.635478e+01,  6.635478e+01,  2.070189e+02,  2.176806e+01,  1.435181e+06,  2.405590e+00,  2.792620e+01,  0.000000e+00,  2.792620e+01,  1.500000e-04,  3.80793018e+00
  3.80917239e+00,  5.56505590e-06,  3.28249510e+00,           2,    1.420000e-02,  6.635395e+01,  6.635395e+01,  2.082360e+02,  2.176806e+01,  1.435090e+06,  2.398512e+00,  2.792660e+01,  0.000000e+00,  2.792660e+01,  1.500000e-04,  3.80794747e+00
  3.80919525e+00,  5.56510906e-06,  3.28250066e+00,           2,    1.420000e-02,  6.635311e+01,  6.635311e+01,  2.094603e+02,  2.176806e+01,  1.434999e+06,  2.391454e+00,  2.792699e+01,  0.000000e+00,  2.792699e+01,  1.500000e-04,  3.80796476e+00
  3.80921812e+00,  5.56516224e-06,  3.28250623e+00,           2,    1.420000e-02,  6.635228e+01,  6.635228e+01,  2.106917e+02,  2.176806e+01,  1.434908e+06,  2.384418e+00,  2.792738e+01,  0.000000e+00,  2.792738e+01,  1.500000e-04,  3.80798204e+00
  3.80924099e+00,  5.56521541e-06,  3.28251179e+00,           2,    1.420000e-02,  6.635144e+01,  6.635144e+01,  2.119304e+02,  2.176806e+01,  1.434817e+06,  2.377401e+00,  2.792778e+01,  0.000000e+00,  2.792778e+01,  1.500000e-04,  3.80799933e+00
  3.80926385e+00,  5.56526858e-06,  3.28251736e+00,           2,    1.420000e-02,  6.635061e+01,  6.635061e+01,  2.131764e+02,  2.176806e+01,  1.434726e+06,  2.370406e+00,  2.792817e+01,  0.000000e+00,  2.792817e+01,  1.500000e-04,  3.80801662e+00
  3.80928672e+00,  5.56532176e-06,  3.28252292e+00,           2,    1.420000e-02,  6.634977e+01,  6.634977e+01,  2.144297e+02,  2.176806e+01,  1.434635e+06,  2.363431e+00,  2.792856e+01,  0.000000e+00,  2.792856e+01,  1.500000e-04,  3.80803391e+00
  3.80930959e+00,  5.56537494e-06,  3.28252849e+00,           2,    1.420000e-02,  6.634894e+01,  6.634894e+01,  2.156904e+02,  2.176806e+01,  1.434545e+06,  2.356477e+00,  2.792895e+01,  0.000000e+00,  2.792895e+01,  1.500000e-04,  3.80805121e+00
  3.80933246e+00,  5.56542812e-06,  3.28253405e+00,           2,    1.420000e-02,  6.634810e+01,  6.634810e+01,  2.169585e+02,  2.176806e+01,  1.434454e+06,  2.349543e+00,  2.792935e+01,  0.000000e+00,  2.792935e+01,  1.500000e-04,  3.80806850e+00
  3.80935533e+00,  5.56548131e-06,  3.28253962e+00,           2,    1.420000e-02,  6.634727e+01,  6.634727e+01,  2.182340e+02,  2.176806e+01,  1.434363e+06,  2.342629e+00,  2.792974e+01,  0.000000e+00,  2.792974e+01,  1.500000e-04,  3.80808579e+00
  3.80937820e+00,  5.56553450e-06,  3.28254518e+00,           2,    1.420000e-02,  6.634643e+01,  6.634643e+01,  2.195171e+02,  2.176806e+01,  1.434272e+06,  2.335736e+00,  2.793013e+01,  0.000000e+00,  2.793013e+01,  1.500000e-04,  3.80810308e+00
  3.80940108e+00,  5.56558769e-06,  3.28255075e+00,           2,    1.420000e-02,  6.634560e+01,  6.634560e+01,  2.208077e+02,  2.176806e+01,  1.434181e+06,  2.328863e+00,  2.793052e+01,  0.000000e+00,  2.793052e+01,  1.500000e-04,  3.80812038e+00
  3.80942395e+00,  5.56564088e-06,  3.28255631e+00,           2,    1.420000e-02,  6.634476e+01,  6.634476e+01,  2.221059e+02,  2.176806e+01,  1.434090e+06,  2.322010e+00,  2.793092e+01,  0.000000e+00,  2.793092e+01,  1.500000e-04,  3.80813767e+00
  3.80944682e+00,  5.56569407e-06,  3.28256188e+00,           2,    1.420000e-02,  6.634393e+01,  6.634393e+01,  2.234118e+02,  2.176806e+01,  1.433999e+06,  2.315177e+00,  2.793131e+01,  0.000000e+00,  2.793131e+01,  1.500000e-04,  3.80815497e+00
  3.80946970e+00,  5.56574727e-06,  3.28256745e+00,           2,    1.420000e-02,  6.634309e+01,  6.634309e+01,  2.247253e+02,  2.176806e+01,  1.433908e+06,  2.308364e+00,  2.793170e+01,  0.000000e+00,  2.793170e+01,  1.500000e-04,  3.80817226e+00
  3.80949257e+00,  5.56580046e-06,  3.28257301e+00,           2,    1.420000e-02,  6.634226e+01,  6.634226e+01,  2.260465e+02,  2.176806e+01,  1.433818e+06,  2.301572e+00,  2.793209e+01,  0.000000e+00,  2.793209e+01,  1.500000e-04,  3.80818956e+00
  3.80951545e+00,  5.56585366e-06,  3.28257858e+00,           2,    1.420000e-02,  6.634142e+01,  6.634142e+01,  2.273756e+02,  2.176806e+01,  1.433727e+06,  2.294799e+00,  2.793248e+01,  0.000000e+00,  2.793248e+01,  1.500000e-04,  3.80820686e+00
  3.80953833e+00,  5.56590687e-06,  3.28258414e+00,           2,    1.420000e-02,  6.634059e+01,  6.634059e+01,  2.287124e+02,  2.176806e+01,  1.433636e+06,  2.288046e+00,  2.793288e+01,  0.000000e+00,  2.793288e+01,  1.500000e-04,  3.80822416e+00
  3.80956121e+00,  5.56596007e-06,  3.28258971e+00,           2,    1.420000e-02,  6.633975e+01,  6.633975e+01,  2.300571e+02,  2.176806e+01,  1.433545e+06,  2.281314e+00,  2.793327e+01,  0.000000e+00,  2.793327e+01,  1.500000e-04,  3.80824146e+00
  3.80958409e+00,  5.56601328e-06,  3.28259528e+00,           2,    1.420000e-02,  6.633892e+01,  6.633892e+01,  2.314098e+02,  2.176806e+01,  1.433454e+06,  2.274600e+00,  2.793366e+01,  0.000000e+00,  2.793366e+01,  1.500000e-04,  3.80825876e+00
  3.80960697e+00,  5.56606649e-06,  3.28260084e+00,           2,    1.420000e-02,  6.633808e+01,  6.633808e+01,  2.327703e+02,  2.176806e+01,  1.433364e+06,  2.267907e+00,  2.793405e+01,  0.000000e+00,  2.793405e+01,  1.500000e-04,  3.80827606e+00
  3.80962985e+00,  5.56611970e-06,  3.28260641e+00,           2,    1.420000e-02,  6.633725e+01,  6.633725e+01,  2.341389e+02,  2.176806e+01,  1.433273e+06,  2.261233e+00,  2.793445e+01,  0.000000e+00,  2.793445e+01,  1.500000e-04,  3.80829336e+00
  3.80965273e+00,  5.56617291e-06,  3.28261197e+00,           2,    1.420000e-02,  6.633641e+01,  6.633641e+01,  2.355156e+02,  2.176806e+01,  1.433182e+06,  2.254579e+00,  2.793484e+01,  0.000000e+00,  2.793484e+01,  1.500000e-04,  3.80831066e+00
  3.80967561e+00,  5.56622613e-06,  3.28261754e+00,           2,    1.420000e-02,  6.633558e+01,  6.633558e+01,  2.369003e+02,  2.176806e+01,  1.433091e+06,  2.247945e+00,  2.793523e+01,  0.000000e+00,  2.793523e+01,  1.500000e-04,  3.80832796e+00
  3.80969849e+00,  5.56627934e-06,  3.28262311e+00,           2,    1.420000e-02,  6.633474e+01,  6.633474e+01,  2.382932e+02,  2.176806e+01,  1.433000e+06,  2.241330e+00,  2.793562e+01,  0.000000e+00,  2.793562e+01,  1.500000e-04,  3.80834527e+00
  3.80972138e+00,  5.56633256e-06,  3.28262867e+00,           2,    1.420000e-02,  6.633391e+01,  6.633391e+01,  2.396943e+02,  2.176806e+01,  1.432910e+06,  2.234734e+00,  2.793601e+01,  0.000000e+00,  2.793601e+01,  1.500000e-04,  3.80836257e+00
  3.80974426e+00,  5.56638579e-06,  3.28263424e+00,           2,    1.420000e-02,  6.633307e+01,  6.633307e+01,  2.411036e+02,  2.176806e+01,  1.432819e+06,  2.228158e+00,  2.793641e+01,  0.000000e+00,  2.793641e+01,  1.500000e-04,  3.80837988e+00
  3.80976715e+00,  5.56643901e-06,  3.28263981e+00,           2,    1.420000e-02,  6.633224e+01,  6.633224e+01,  2.425212e+02,  2.176806e+01,  1.432728e+06,  2.221601e+00,  2.793680e+01,  0.000000e+00,  2.793680e+01,  1.500000e-04,  3.80839718e+00
  3.80979004e+00,  5.56649224e-06,  3.28264537e+00,           2,    1.420000e-02,  6.633140e+01,  6.633140e+01,  2.439472e+02,  2.176806e+01,  1.432637e+06,  2.215063e+00,  2.793719e+01,  0.000000e+00,  2.793719e+01,  1.500000e-04,  3.80841449e+00
  3.80981292e+00,  5.56654547e-06,  3.28265094e+00,           2,    1.420000e-02,  6.633057e+01,  6.633057e+01,  2.453815e+02,  2.176806e+01,  1.432547e+06,  2.208545e+00,  2.793758e+01,  0.000000e+00,  2.793758e+01,  1.500000e-04,  3.80843180e+00
  3.80983581e+00,  5.56659870e-06,  3.28265650e+00,           2,    1.420000e-02,  6.632973e+01,  6.632973e+01,  2.468243e+02,  2.176806e+01,  1.432456e+06,  2.202046e+00,  2.793797e+01,  0.000000e+00,  2.793797e+01,  1.500000e-04,  3.80844910e+00
  3.80985870e+00,  5.56665193e-06,  3.28266207e+00,           2,    1.420000e-02,  6.632890e+01,  6.632890e+01,  2.482756e+02,  2.176806e+01,  1.432365e+06,  2.195566e+00,  2.793836e+01,  0.000000e+00,  2.793836e+01,  1.500000e-04,  3.80846641e+00
  3.80988159e+00,  5.56670517e-06,  3.28266764e+00,           2,    1.420000e-02,  6.632806e+01,  6.632806e+01,  2.497354e+02,  2.176806e+01,  1.432274e+06,  2.189104e+00,  2.793876e+01,  0.000000e+00,  2.793876e+01,  1.500000e-04,  3.80848372e+00
  3.80990448e+00,  5.56675840e-06,  3.28267320e+00,           2,    1.420000e-02,  6.632723e+01,  6.632723e+01,  2.512038e+02,  2.176806e+01,  1.432184e+06,  2.182662e+00,  2.793915e+01,  0.000000e+00,  2.793915e+01,  1.500000e-04,  3.80850103e+00
  3.80992737e+00,  5.56681164e-06,  3.28267877e+00,           2,    1.420000e-02,  6.632639e+01,  6.632639e+01,  2.526809e+02,  2.176806e+01,  1.432093e+06,  2.176239e+00,  2.793954e+01,  0.000000e+00,  2.793954e+01,  1.500000e-04,  3.80851834e+00
  3.80995027e+00,  5.56686489e-06,  3.28268434e+00,           2,    1.420000e-02,  6.632556e+01,  6.632556e+01,  2.541666e+02,  2.176806e+01,  1.432002e+06,  2.169835e+00,  2.793993e+01,  0.000000e+00,  2.793993e+01,  1.500000e-04,  3.80853565e+00
  3.80997316e+00,  5.56691813e-06,  3.28268991e+00,           2,    1.420000e-02,  6.632472e+01,  6.632472e+01,  2.556611e+02,  2.176806e+01,  1.431912e+06,  2.163449e+00,  2.794032e+01,  0.000000e+00,  2.794032e+01,  1.500000e-04,  3.80855297e+00
  3.80999605e+00,  5.56697138e-06,  3.28269547e+00,           2,    1.420000e-02,  6.632389e+01,  6.632389e+01,  2.571644e+02,  2.176806e+01,  1.431821e+06,  2.157083e+00,  2.794072e+01,  0.000000e+00,  2.794072e+01,  1.500000e-04,  3.80857028e+00
  3.81001895e+00,  5.56702463e-06,  3.28270104e+00,           2,    1.420000e-02,  6.632305e+01,  6.632305e+01,  2.586765e+02,  2.176806e+01,  1.431730e+06,  2.150735e+00,  2.794111e+01,  0.000000e+00,  2.794111e+01,  1.500000e-04,  3.80858759e+00
  3.81004184e+00,  5.56707788e-06,  3.28270661e+00,           2,    1.420000e-02,  6.632222e+01,  6.632222e+01,  2.601975e+02,  2.176806e+01,  1.431640e+06,  2.144405e+00,  2.794150e+01,  0.000000e+00,  2.794150e+01,  1.500000e-04,  3.80860491e+00
  3.81006474e+00,  5.56713113e-06,  3.28271217e+00,           2,    1.420000e-02,  6.632138e+01,  6.632138e+01,  2.617275e+02,  2.176806e+01,  1.431549e+06,  2.138095e+00,  2.794189e+01,  0.000000e+00,  2.794189e+01,  1.500000e-04,  3.80862222e+00
  3.81008764e+00,  5.56718439e-06,  3.28271774e+00,           2,    1.420000e-02,  6.632055e+01,  6.632055e+01,  2.632664e+02,  2.176806e+01,  1.431458e+06,  2.131802e+00,  2.794228e+01,  0.000000e+00,  2.794228e+01,  1.500000e-04,  3.80863954e+00
  3.81011054e+00,  5.56723764e-06,  3.28272331e+00,           2,    1.420000e-02,  6.631971e+01,  6.631971e+01,  2.648144e+02,  2.176806e+01,  1.431368e+06,  2.125529e+00,  2.794267e+01,  0.000000e+00,  2.794267e+01,  1.500000e-04,  3.80865686e+00
  3.81013344e+00,  5.56729090e-06,  3.28272888e+00,           2,    1.420000e-02,  6.631888e+01,  6.631888e+01,  2.663716e+02,  2.176806e+01,  1.431277e+06,  2.119273e+00,  2.794306e+01,  0.000000e+00,  2.794306e+01,  1.500000e-04,  3.80867417e+00
  3.81015634e+00,  5.56734417e-06,  3.28273444e+00,           2,    1.420000e-02,  6.631804e+01,  6.631804e+01,  2.679379e+02,  2.176806e+01,  1.431186e+06,  2.113036e+00,  2.794346e+01,  0.000000e+00,  2.794346e+01,  1.500000e-04,  3.80869149e+00
  3.81017924e+00,  5.56739743e-06,  3.28274001e+00,           2,    1.420000e-02,  6.631721e+01,  6.631721e+01,  2.695134e+02,  2.176806e+01,  1.431096e+06,  2.106818e+00,  2.794385e+01,  0.000000e+00,  2.794385e+01,  1.500000e-04,  3.80870881e+00
  3.81020214e+00,  5.56745070e-06,  3.28274558e+00,           2,    1.420000e-02,  6.631637e+01,  6.631637e+01,  2.710982e+02,  2.176806e+01,  1.431005e+06,  2.100618e+00,  2.794424e+01,  0.000000e+00,  2.794424e+01,  1.500000e-04,  3.80872613e+00
  3.81022504e+00,  5.56750397e-06,  3.28275115e+00,           2,    1.420000e-02,  6.631554e+01,  6.631554e+01,  2.726923e+02,  2.176806e+01,  1.430914e+06,  2.094436e+00,  2.794463e+01,  0.000000e+00,  2.794463e+01,  1.500000e-04,  3.80874345e+00
  3.81024794e+00,  5.56755724e-06,  3.28275671e+00,           2,    1.420000e-02,  6.631470e+01,  6.631470e+01,  2.742957e+02,  2.176806e+01,  1.430824e+06,  2.088272e+00,  2.794502e+01,  0.000000e+00,  2.794502e+01,  1.500000e-04,  3.80876077e+00
  3.81027085e+00,  5.56761051e-06,  3.28276228e+00,           2,    1.420000e-02,  6.631387e+01,  6.631387e+01,  2.759087e+02,  2.176806e+01,  1.430733e+06,  2.082126e+00,  2.794541e+01,  0.000000e+00,  2.794541e+01,  1.500000e-04,  3.80877809e+00
  3.81029375e+00,  5.56766379e-06,  3.28276785e+00,           2,    1.420000e-02,  6.631303e+01,  6.631303e+01,  2.775311e+02,  2.176806e+01,  1.430643e+06,  2.075998e+00,  2.794580e+01,  0.000000e+00,  2.794580e+01,  1.500000e-04,  3.80879541e+00
  3.81031666e+00,  5.56771706e-06,  3.28277342e+00,           2,    1.420000e-02,  6.631220e+01,  6.631220e+01,  2.791630e+02,  2.176806e+01,  1.430552e+06,  2.069889e+00,  2.794619e+01,  0.000000e+00,  2.794619e+01,  1.500000e-04,  3.80881274e+00
  3.81033957e+00,  5.56777034e-06,  3.28277898e+00,           2,    1.420000e-02,  6.631136e+01,  6.631136e+01,  2.808046e+02,  2.176806e+01,  1.430461e+06,  2.063797e+00,  2.794659e+01,  0.000000e+00,  2.794659e+01,  1.500000e-04,  3.80883006e+00
  3.81036247e+00,  5.56782363e-06,  3.28278455e+00,           2,    1.420000e-02,  6.631053e+01,  6.631053e+01,  2.824558e+02,  2.176806e+01,  1.430371e+06,  2.057723e+00,  2.794698e+01,  0.000000e+00,  2.794698e+01,  1.500000e-04,  3.80884739e+00
  3.81038538e+00,  5.56787691e-06,  3.28279012e+00,           2,    1.420000e-02,  6.630969e+01,  6.630969e+01,  2.841167e+02,  2.176806e+01,  1.430280e+06,  2.051667e+00,  2.794737e+01,  0.000000e+00,  2.794737e+01,  1.500000e-04,  3.80886471e+00
  3.81040829e+00,  5.56793020e-06,  3.28279569e+00,           2,    1.420000e-02,  6.630886e+01,  6.630886e+01,  2.857874e+02,  2.176806e+01,  1.430190e+06,  2.045629e+00,  2.794776e+01,  0.000000e+00,  2.794776e+01,  1.500000e-04,  3.80888204e+00
  3.81043120e+00,  5.56798349e-06,  3.28280126e+00,           2,    1.420000e-02,  6.630802e+01,  6.630802e+01,  2.874680e+02,  2.176806e+01,  1.430099e+06,  2.039608e+00,  2.794815e+01,  0.000000e+00,  2.794815e+01,  1.500000e-04,  3.80889936e+00
  3.81045411e+00,  5.56803678e-06,  3.28280682e+00,           2,    1.420000e-02,  6.630719e+01,  6.630719e+01,  2.891584e+02,  2.176806e+01,  1.430008e+06,  2.033606e+00,  2.794854e+01,  0.000000e+00,  2.794854e+01,  1.500000e-04,  3.80891669e+00
  3.81047702e+00,  5.56809007e-06,  3.28281239e+00,           2,    1.420000e-02,  6.630635e+01,  6.630635e+01,  2.908588e+02,  2.176806e+01,  1.429918e+06,  2.027621e+00,  2.794893e+01,  0.000000e+00,  2.794893e+01,  1.500000e-04,  3.80893402e+00
  3.81049994e+00,  5.56814337e-06,  3.28281796e+00,           2,    1.420000e-02,  6.630552e+01,  6.630552e+01,  2.925692e+02,  2.176806e+01,  1.429827e+06,  2.021653e+00,  2.794932e+01,  0.000000e+00,  2.794932e+01,  1.500000e-04,  3.80895135e+00
  3.81052285e+00,  5.56819666e-06,  3.28282353e+00,           2,    1.420000e-02,  6.630468e+01,  6.630468e+01,  2.942896e+02,  2.176806e+01,  1.429737e+06,  2.015703e+00,  2.794971e+01,  0.000000e+00,  2.794971e+01,  1.500000e-04,  3.80896868e+00
  3.81054576e+00,  5.56824996e-06,  3.28282910e+00,           2,    1.420000e-02,  6.630385e+01,  6.630385e+01,  2.960202e+02,  2.176806e+01,  1.429646e+06,  2.009771e+00,  2.795010e+01,  0.000000e+00,  2.795010e+01,  1.500000e-04,  3.80898601e+00
  3.81056868e+00,  5.56830327e-06,  3.28283466e+00,           2,    1.420000e-02,  6.630301e+01,  6.630301e+01,  2.977609e+02,  2.176806e+01,  1.429556e+06,  2.003856e+00,  2.795050e+01,  0.000000e+00,  2.795050e+01,  1.500000e-04,  3.80900334e+00
  3.81059159e+00,  5.56835657e-06,  3.28284023e+00,           2,    1.420000e-02,  6.630217e+01,  6.630217e+01,  2.995119e+02,  2.176806e+01,  1.429465e+06,  1.997958e+00,  2.795089e+01,  0.000000e+00,  2.795089e+01,  1.500000e-04,  3.80902067e+00
  3.81061451e+00,  5.56840988e-06,  3.28284580e+00,           2,    1.420000e-02,  6.630134e+01,  6.630134e+01,  3.012732e+02,  2.176806e+01,  1.429375e+06,  1.992078e+00,  2.795128e+01,  0.000000e+00,  2.795128e+01,  1.500000e-04,  3.80903801e+00
  3.81063743e+00,  5.56846319e-06,  3.28285137e+00,           2,    1.420000e-02,  6.630050e+01,  6.630050e+01,  3.030449e+02,  2.176806e+01,  1.429284e+06,  1.986215e+00,  2.795167e+01,  0.000000e+00,  2.795167e+01,  1.500000e-04,  3.80905534e+00
  3.81066035e+00,  5.56851650e-06,  3.28285694e+00,           2,    1.420000e-02,  6.629967e+01,  6.629967e+01,  3.048270e+02,  2.176806e+01,  1.429194e+06,  1.980369e+00,  2.795206e+01,  0.000000e+00,  2.795206e+01,  1.500000e-04,  3.80907267e+00
  3.81068327e+00,  5.56856981e-06,  3.28286251e+00,           2,    1.420000e-02,  6.629883e+01,  6.629883e+01,  3.066196e+02,  2.176806e+01,  1.429103e+06,  1.974540e+00,  2.795245e+01,  0.000000e+00,  2.795245e+01,  1.500000e-04,  3.80909001e+00
  3.81070619e+00,  5.56862313e-06,  3.28286808e+00,           2,    1.420000e-02,  6.629800e+01,  6.629800e+01,  3.084227e+02,  2.176806e+01,  1.429013e+06,  1.968729e+00,  2.795284e+01,  0.000000e+00,  2.795284e+01,  1.500000e-04,  3.80910734e+00
  3.81072911e+00,  5.56867645e-06,  3.28287364e+00,           2,    1.420000e-02,  6.629716e+01,  6.629716e+01,  3.102364e+02,  2.176806e+01,  1.428922e+06,  1.962934e+00,  2.795323e+01,  0.000000e+00,  2.795323e+01,  1.500000e-04,  3.80912468e+00
  3.81075203e+00,  5.56872977e-06,  3.28287921e+00,           2,    1.420000e-02,  6.629633e+01,  6.629633e+01,  3.120608e+02,  2.176806e+01,  1.428832e+06,  1.957157e+00,  2.795362e+01,  0.000000e+00,  2.795362e+01,  1.500000e-04,  3.80914202e+00
  3.81077495e+00,  5.56878309e-06,  3.28288478e+00,           2,    1.420000e-02,  6.629549e+01,  6.629549e+01,  3.138960e+02,  2.176806e+01,  1.428741e+06,  1.951397e+00,  2.795401e+01,  0.000000e+00,  2.795401e+01,  1.500000e-04,  3.80915936e+00
  3.81079788e+00,  5.56883641e-06,  3.28289035e+00,           2,    1.420000e-02,  6.629466e+01,  6.629466e+01,  3.157419e+02,  2.176806e+01,  1.428651e+06,  1.945653e+00,  2.795440e+01,  0.000000e+00,  2.795440e+01,  1.500000e-04,  3.80917669e+00
  3.81082080e+00,  5.56888974e-06,  3.28289592e+00,           2,    1.420000e-02,  6.629382e+01,  6.629382e+01,  3.175987e+02,  2.176806e+01,  1.428560e+06,  1.939927e+00,  2.795479e+01,  0.000000e+00,  2.795479e+01,  1.500000e-04,  3.80919403e+00
  3.81084373e+00,  5.56894307e-06,  3.28290149e+00,           2,    1.420000e-02,  6.629299e+01,  6.629299e+01,  3.194665e+02,  2.176806e+01,  1.428470e+06,  1.934217e+00,  2.795518e+01,  0.000000e+00,  2.795518e+01,  1.500000e-04,  3.80921137e+00
