     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86489966e+00,  8.06326232e-04,  3.30444274e+00,           4,    1.420000e-02,  6.596089e+01,  5.917275e+01,  2.584763e+03,  2.299265e+01,  1.396970e+06,  6.762175e-01,  2.866234e+01,  0.000000e+00,  2.866234e+01,  1.500000e-04,  3.81616758e+00
  3.86570599e+00,  8.06326232e-04,  3.30524906e+00,           4,    1.420000e-02,  6.596089e+01,  5.905180e+01,  2.586610e+03,  2.299265e+01,  1.397029e+06,  6.759832e-01,  2.867298e+01,  0.000000e+00,  2.867298e+01,  1.500000e-04,  3.81616758e+00
  3.86651232e+00,  8.06326232e-04,  3.30605539e+00,           4,    1.420000e-02,  6.596089e+01,  5.893085e+01,  2.588461e+03,  2.299265e+01,  1.397090e+06,  6.757487e-01,  2.868361e+01,  0.000000e+00,  2.868361e+01,  1.500000e-04,  3.81616758e+00
  3.86731864e+00,  8.06326232e-04,  3.30686172e+00,           4,    1.420000e-02,  6.596089e+01,  5.880990e+01,  2.590317e+03,  2.299265e+01,  1.397153e+06,  6.755142e-01,  2.869424e+01,  0.000000e+00,  2.869424e+01,  1.500000e-04,  3.81616758e+00
  3.86812497e+00,  8.06326232e-04,  3.30766804e+00,           4,    1.420000e-02,  6.596089e+01,  5.868896e+01,  2.592178e+03,  2.299265e+01,  1.397217e+06,  6.752794e-01,  2.870488e+01,  0.000000e+00,  2.870488e+01,  1.500000e-04,  3.81616758e+00
  3.86893129e+00,  8.06326232e-04,  3.30847437e+00,           4,    1.420000e-02,  6.596089e+01,  5.856801e+01,  2.594043e+03,  2.299265e+01,  1.397283e+06,  6.750446e-01,  2.871551e+01,  0.000000e+00,  2.871551e+01,  1.500000e-04,  3.81616758e+00
  3.86973762e+00,  8.06326232e-04,  3.30928069e+00,           4,    1.420000e-02,  6.596089e+01,  5.844706e+01,  2.595913e+03,  2.299265e+01,  1.397350e+06,  6.748095e-01,  2.872614e+01,  0.000000e+00,  2.872614e+01,  1.500000e-04,  3.81616758e+00
  3.87054395e+00,  8.06326232e-04,  3.31008702e+00,           4,    1.420000e-02,  6.596089e+01,  5.832611e+01,  2.597788e+03,  2.299265e+01,  1.397419e+06,  6.745744e-01,  2.873678e+01,  0.000000e+00,  2.873678e+01,  1.500000e-04,  3.81616758e+00
  3.87135027e+00,  8.06326232e-04,  3.31089335e+00,           4,    1.420000e-02,  6.596089e+01,  5.820516e+01,  2.599667e+03,  2.299265e+01,  1.397490e+06,  6.743391e-01,  2.874741e+01,  0.000000e+00,  2.874741e+01,  1.500000e-04,  3.81616758e+00
  3.87215660e+00,  8.06326232e-04,  3.31169967e+00,           4,    1.420000e-02,  6.596089e+01,  5.808421e+01,  2.601551e+03,  2.299265e+01,  1.397563e+06,  6.741036e-01,  2.875804e+01,  0.000000e+00,  2.875804e+01,  1.500000e-04,  3.81616758e+00
  3.87296293e+00,  8.06326232e-04,  3.31250600e+00,           4,    1.420000e-02,  6.596089e+01,  5.796326e+01,  2.603439e+03,  2.299265e+01,  1.397637e+06,  6.738681e-01,  2.876868e+01,  0.000000e+00,  2.876868e+01,  1.500000e-04,  3.81616758e+00
  3.87376925e+00,  8.06326232e-04,  3.31331232e+00,           4,    1.420000e-02,  6.596089e+01,  5.784231e+01,  2.605332e+03,  2.299265e+01,  1.397713e+06,  6.736323e-01,  2.877931e+01,  0.000000e+00,  2.877931e+01,  1.500000e-04,  3.81616758e+00
  3.87457558e+00,  8.06326232e-04,  3.31411865e+00,           4,    1.420000e-02,  6.596089e+01,  5.772136e+01,  2.607230e+03,  2.299265e+01,  1.397790e+06,  6.733965e-01,  2.878995e+01,  0.000000e+00,  2.878995e+01,  1.500000e-04,  3.81616758e+00
  3.87538190e+00,  8.06326232e-04,  3.31492498e+00,           4,    1.420000e-02,  6.596089e+01,  5.760042e+01,  2.609132e+03,  2.299265e+01,  1.397870e+06,  6.731605e-01,  2.880058e+01,  0.000000e+00,  2.880058e+01,  1.500000e-04,  3.81616758e+00
  3.87618823e+00,  8.06326232e-04,  3.31573130e+00,           4,    1.420000e-02,  6.596089e+01,  5.747947e+01,  2.611039e+03,  2.299265e+01,  1.397951e+06,  6.729245e-01,  2.881121e+01,  0.000000e+00,  2.881121e+01,  1.500000e-04,  3.81616758e+00
  3.87699456e+00,  8.06326232e-04,  3.31653763e+00,           4,    1.420000e-02,  6.596089e+01,  5.735852e+01,  2.612950e+03,  2.299265e+01,  1.398034e+06,  6.726882e-01,  2.882185e+01,  0.000000e+00,  2.882185e+01,  1.500000e-04,  3.81616758e+00
  3.87780088e+00,  8.06326232e-04,  3.31734396e+00,           4,    1.420000e-02,  6.596089e+01,  5.723757e+01,  2.614866e+03,  2.299265e+01,  1.398118e+06,  6.724519e-01,  2.883248e+01,  0.000000e+00,  2.883248e+01,  1.500000e-04,  3.81616758e+00
  3.87860721e+00,  8.06326232e-04,  3.31815028e+00,           4,    1.420000e-02,  6.596089e+01,  5.711662e+01,  2.616787e+03,  2.299265e+01,  1.398205e+06,  6.722154e-01,  2.884311e+01,  0.000000e+00,  2.884311e+01,  1.500000e-04,  3.81616758e+00
  3.87941354e+00,  8.06326232e-04,  3.31895661e+00,           4,    1.420000e-02,  6.596089e+01,  5.699567e+01,  2.618713e+03,  2.299265e+01,  1.398293e+06,  6.719789e-01,  2.885375e+01,  0.000000e+00,  2.885375e+01,  1.500000e-04,  3.81616758e+00
  3.88021986e+00,  8.06326232e-04,  3.31976293e+00,           4,    1.420000e-02,  6.596089e+01,  5.687472e+01,  2.620643e+03,  2.299265e+01,  1.398383e+06,  6.717422e-01,  2.886438e+01,  0.000000e+00,  2.886438e+01,  1.500000e-04,  3.81616758e+00
  3.88102619e+00,  8.06326232e-04,  3.32056926e+00,           4,    1.420000e-02,  6.596089e+01,  5.675377e+01,  2.622577e+03,  2.299265e+01,  1.398475e+06,  6.715054e-01,  2.887501e+01,  0.000000e+00,  2.887501e+01,  1.500000e-04,  3.81616758e+00
  3.88183251e+00,  8.06326232e-04,  3.32137559e+00,           4,    1.420000e-02,  6.596089e+01,  5.663282e+01,  2.624517e+03,  2.299265e+01,  1.398569e+06,  6.712685e-01,  2.888565e+01,  0.000000e+00,  2.888565e+01,  1.500000e-04,  3.81616758e+00
  3.88263884e+00,  8.06326232e-04,  3.32218191e+00,           4,    1.420000e-02,  6.596089e+01,  5.651187e+01,  2.626461e+03,  2.299265e+01,  1.398664e+06,  6.710315e-01,  2.889628e+01,  0.000000e+00,  2.889628e+01,  1.500000e-04,  3.81616758e+00
  3.88344517e+00,  8.06326232e-04,  3.32298824e+00,           4,    1.420000e-02,  6.596089e+01,  5.639093e+01,  2.628409e+03,  2.299265e+01,  1.398761e+06,  6.707944e-01,  2.890691e+01,  0.000000e+00,  2.890691e+01,  1.500000e-04,  3.81616758e+00
  3.88425149e+00,  8.06326232e-04,  3.32379457e+00,           4,    1.420000e-02,  6.596089e+01,  5.626998e+01,  2.630363e+03,  2.299265e+01,  1.398861e+06,  6.705572e-01,  2.891755e+01,  0.000000e+00,  2.891755e+01,  1.500000e-04,  3.81616758e+00
  3.88505782e+00,  8.06326232e-04,  3.32460089e+00,           4,    1.420000e-02,  6.596089e+01,  5.614903e+01,  2.632321e+03,  2.299265e+01,  1.398962e+06,  6.703199e-01,  2.892818e+01,  0.000000e+00,  2.892818e+01,  1.500000e-04,  3.81616758e+00
  3.88586415e+00,  8.06326232e-04,  3.32540722e+00,           4,    1.420000e-02,  6.596089e+01,  5.602808e+01,  2.634283e+03,  2.299265e+01,  1.399065e+06,  6.700825e-01,  2.893881e+01,  0.000000e+00,  2.893881e+01,  1.500000e-04,  3.81616758e+00
  3.88667047e+00,  8.06326232e-04,  3.32621354e+00,           4,    1.420000e-02,  6.596089e+01,  5.590713e+01,  2.636250e+03,  2.299265e+01,  1.399170e+06,  6.698450e-01,  2.894945e+01,  0.000000e+00,  2.894945e+01,  1.500000e-04,  3.81616758e+00
  3.88747680e+00,  8.06326232e-04,  3.32701987e+00,           4,    1.420000e-02,  6.596089e+01,  5.578618e+01,  2.638222e+03,  2.299265e+01,  1.399277e+06,  6.696074e-01,  2.896008e+01,  0.000000e+00,  2.896008e+01,  1.500000e-04,  3.81616758e+00
  3.88828312e+00,  8.06326232e-04,  3.32782620e+00,           4,    1.420000e-02,  6.596089e+01,  5.566523e+01,  2.640198e+03,  2.299265e+01,  1.399386e+06,  6.693698e-01,  2.897072e+01,  0.000000e+00,  2.897072e+01,  1.500000e-04,  3.81616758e+00
  3.88908945e+00,  8.06326232e-04,  3.32863252e+00,           4,    1.420000e-02,  6.596089e+01,  5.554428e+01,  2.642179e+03,  2.299265e+01,  1.399497e+06,  6.691320e-01,  2.898135e+01,  0.000000e+00,  2.898135e+01,  1.500000e-04,  3.81616758e+00
  3.88989578e+00,  8.06326232e-04,  3.32943885e+00,           4,    1.420000e-02,  6.596089e+01,  5.542333e+01,  2.644165e+03,  2.299265e+01,  1.399609e+06,  6.688942e-01,  2.899198e+01,  0.000000e+00,  2.899198e+01,  1.500000e-04,  3.81616758e+00
  3.89070210e+00,  8.06326232e-04,  3.33024518e+00,           4,    1.420000e-02,  6.596089e+01,  5.530239e+01,  2.646155e+03,  2.299265e+01,  1.399724e+06,  6.686563e-01,  2.900262e+01,  0.000000e+00,  2.900262e+01,  1.500000e-04,  3.81616758e+00
  3.89150843e+00,  8.06326232e-04,  3.33105150e+00,           4,    1.420000e-02,  6.596089e+01,  5.518144e+01,  2.648150e+03,  2.299265e+01,  1.399841e+06,  6.684184e-01,  2.901325e+01,  0.000000e+00,  2.901325e+01,  1.500000e-04,  3.81616758e+00
  3.89231475e+00,  8.06326232e-04,  3.33185783e+00,           4,    1.420000e-02,  6.596089e+01,  5.506049e+01,  2.650149e+03,  2.299265e+01,  1.399959e+06,  6.681804e-01,  2.902388e+01,  0.000000e+00,  2.902388e+01,  1.500000e-04,  3.81616758e+00
  3.89312108e+00,  8.06326232e-04,  3.33266415e+00,           4,    1.420000e-02,  6.596089e+01,  5.493954e+01,  2.652153e+03,  2.299265e+01,  1.400080e+06,  6.679423e-01,  2.903452e+01,  0.000000e+00,  2.903452e+01,  1.500000e-04,  3.81616758e+00
  3.89392741e+00,  8.06326232e-04,  3.33347048e+00,           4,    1.420000e-02,  6.596089e+01,  5.481859e+01,  2.654161e+03,  2.299265e+01,  1.400203e+06,  6.677042e-01,  2.904515e+01,  0.000000e+00,  2.904515e+01,  1.500000e-04,  3.81616758e+00
  3.89473373e+00,  8.06326232e-04,  3.33427681e+00,           4,    1.420000e-02,  6.596089e+01,  5.469764e+01,  2.656174e+03,  2.299265e+01,  1.400328e+06,  6.674660e-01,  2.905578e+01,  0.000000e+00,  2.905578e+01,  1.500000e-04,  3.81616758e+00
  3.89554006e+00,  8.06326232e-04,  3.33508313e+00,           4,    1.420000e-02,  6.596089e+01,  5.457669e+01,  2.658191e+03,  2.299265e+01,  1.400454e+06,  6.672278e-01,  2.906642e+01,  0.000000e+00,  2.906642e+01,  1.500000e-04,  3.81616758e+00
  3.89634639e+00,  8.06326232e-04,  3.33588946e+00,           4,    1.420000e-02,  6.596089e+01,  5.445574e+01,  2.660213e+03,  2.299265e+01,  1.400583e+06,  6.669895e-01,  2.907705e+01,  0.000000e+00,  2.907705e+01,  1.500000e-04,  3.81616758e+00
  3.89715271e+00,  8.06326232e-04,  3.33669579e+00,           4,    1.420000e-02,  6.596089e+01,  5.433479e+01,  2.662239e+03,  2.299265e+01,  1.400714e+06,  6.667512e-01,  2.908768e+01,  0.000000e+00,  2.908768e+01,  1.500000e-04,  3.81616758e+00
  3.89795904e+00,  8.06326232e-04,  3.33750211e+00,           4,    1.420000e-02,  6.596089e+01,  5.421385e+01,  2.664270e+03,  2.299265e+01,  1.400847e+06,  6.665129e-01,  2.909832e+01,  0.000000e+00,  2.909832e+01,  1.500000e-04,  3.81616758e+00
  3.89876536e+00,  8.06326232e-04,  3.33830844e+00,           4,    1.420000e-02,  6.596089e+01,  5.409290e+01,  2.666305e+03,  2.299265e+01,  1.400982e+06,  6.662746e-01,  2.910895e+01,  0.000000e+00,  2.910895e+01,  1.500000e-04,  3.81616758e+00
  3.89957169e+00,  8.06326232e-04,  3.33911476e+00,           4,    1.420000e-02,  6.596089e+01,  5.397195e+01,  2.668345e+03,  2.299265e+01,  1.401119e+06,  6.660362e-01,  2.911959e+01,  0.000000e+00,  2.911959e+01,  1.500000e-04,  3.81616758e+00
  3.90037802e+00,  8.06326232e-04,  3.33992109e+00,           4,    1.420000e-02,  6.596089e+01,  5.385100e+01,  2.670389e+03,  2.299265e+01,  1.401259e+06,  6.657978e-01,  2.913022e+01,  0.000000e+00,  2.913022e+01,  1.500000e-04,  3.81616758e+00
  3.90118434e+00,  8.06326232e-04,  3.34072742e+00,           4,    1.420000e-02,  6.596089e+01,  5.373005e+01,  2.672437e+03,  2.299265e+01,  1.401400e+06,  6.655593e-01,  2.914085e+01,  0.000000e+00,  2.914085e+01,  1.500000e-04,  3.81616758e+00
  3.90199067e+00,  8.06326232e-04,  3.34153374e+00,           4,    1.420000e-02,  6.596089e+01,  5.360910e+01,  2.674490e+03,  2.299265e+01,  1.401543e+06,  6.653209e-01,  2.915149e+01,  0.000000e+00,  2.915149e+01,  1.500000e-04,  3.81616758e+00
  3.90279700e+00,  8.06326232e-04,  3.34234007e+00,           4,    1.420000e-02,  6.596089e+01,  5.348815e+01,  2.676547e+03,  2.299265e+01,  1.401689e+06,  6.650825e-01,  2.916212e+01,  0.000000e+00,  2.916212e+01,  1.500000e-04,  3.81616758e+00
  3.90360332e+00,  8.06326232e-04,  3.34314640e+00,           4,    1.420000e-02,  6.596089e+01,  5.336720e+01,  2.678608e+03,  2.299265e+01,  1.401837e+06,  6.648441e-01,  2.917275e+01,  0.000000e+00,  2.917275e+01,  1.500000e-04,  3.81616758e+00
  3.90440965e+00,  8.06326232e-04,  3.34395272e+00,           4,    1.420000e-02,  6.596089e+01,  5.324625e+01,  2.680673e+03,  2.299265e+01,  1.401987e+06,  6.646057e-01,  2.918339e+01,  0.000000e+00,  2.918339e+01,  1.500000e-04,  3.81616758e+00
  3.90521597e+00,  8.06326232e-04,  3.34475905e+00,           4,    1.420000e-02,  6.596089e+01,  5.312530e+01,  2.682743e+03,  2.299265e+01,  1.402139e+06,  6.643673e-01,  2.919402e+01,  0.000000e+00,  2.919402e+01,  1.500000e-04,  3.81616758e+00
  3.90602230e+00,  8.06326232e-04,  3.34556537e+00,           4,    1.420000e-02,  6.596089e+01,  5.300436e+01,  2.684817e+03,  2.299265e+01,  1.402293e+06,  6.641289e-01,  2.920465e+01,  0.000000e+00,  2.920465e+01,  1.500000e-04,  3.81616758e+00
  3.90682863e+00,  8.06326232e-04,  3.34637170e+00,           4,    1.420000e-02,  6.596089e+01,  5.288341e+01,  2.686895e+03,  2.299265e+01,  1.402450e+06,  6.638905e-01,  2.921529e+01,  0.000000e+00,  2.921529e+01,  1.500000e-04,  3.81616758e+00
  3.90763495e+00,  8.06326232e-04,  3.34717803e+00,           4,    1.420000e-02,  6.596089e+01,  5.276246e+01,  2.688978e+03,  2.299265e+01,  1.402609e+06,  6.636522e-01,  2.922592e+01,  0.000000e+00,  2.922592e+01,  1.500000e-04,  3.81616758e+00
  3.90844128e+00,  8.06326232e-04,  3.34798435e+00,           4,    1.420000e-02,  6.596089e+01,  5.264151e+01,  2.691064e+03,  2.299265e+01,  1.402770e+06,  6.634139e-01,  2.923655e+01,  0.000000e+00,  2.923655e+01,  1.500000e-04,  3.81616758e+00
  3.90924761e+00,  8.06326232e-04,  3.34879068e+00,           4,    1.420000e-02,  6.596089e+01,  5.252056e+01,  2.693154e+03,  2.299265e+01,  1.402933e+06,  6.631757e-01,  2.924719e+01,  0.000000e+00,  2.924719e+01,  1.500000e-04,  3.81616758e+00
  3.91005393e+00,  8.06326232e-04,  3.34959701e+00,           4,    1.420000e-02,  6.596089e+01,  5.239961e+01,  2.695249e+03,  2.299265e+01,  1.403098e+06,  6.629375e-01,  2.925782e+01,  0.000000e+00,  2.925782e+01,  1.500000e-04,  3.81616758e+00
  3.91086026e+00,  8.06326232e-04,  3.35040333e+00,           4,    1.420000e-02,  6.596089e+01,  5.227866e+01,  2.697347e+03,  2.299265e+01,  1.403266e+06,  6.626993e-01,  2.926845e+01,  0.000000e+00,  2.926845e+01,  1.500000e-04,  3.81616758e+00
  3.91166658e+00,  8.06326232e-04,  3.35120966e+00,           4,    1.420000e-02,  6.596089e+01,  5.215771e+01,  2.699450e+03,  2.299265e+01,  1.403436e+06,  6.624613e-01,  2.927909e+01,  0.000000e+00,  2.927909e+01,  1.500000e-04,  3.81616758e+00
  3.91247291e+00,  8.06326232e-04,  3.35201598e+00,           4,    1.420000e-02,  6.596089e+01,  5.203676e+01,  2.701556e+03,  2.299265e+01,  1.403608e+06,  6.622233e-01,  2.928972e+01,  0.000000e+00,  2.928972e+01,  1.500000e-04,  3.81616758e+00
  3.91327924e+00,  8.06326232e-04,  3.35282231e+00,           4,    1.420000e-02,  6.596089e+01,  5.191582e+01,  2.703666e+03,  2.299265e+01,  1.403782e+06,  6.619854e-01,  2.930036e+01,  0.000000e+00,  2.930036e+01,  1.500000e-04,  3.81616758e+00
  3.91408556e+00,  8.06326232e-04,  3.35362864e+00,           4,    1.420000e-02,  6.596089e+01,  5.179487e+01,  2.705780e+03,  2.299265e+01,  1.403959e+06,  6.617475e-01,  2.931099e+01,  0.000000e+00,  2.931099e+01,  1.500000e-04,  3.81616758e+00
  3.91489189e+00,  8.06326232e-04,  3.35443496e+00,           4,    1.420000e-02,  6.596089e+01,  5.167392e+01,  2.707898e+03,  2.299265e+01,  1.404138e+06,  6.615098e-01,  2.932162e+01,  0.000000e+00,  2.932162e+01,  1.500000e-04,  3.81616758e+00
  3.91569822e+00,  8.06326232e-04,  3.35524129e+00,           4,    1.420000e-02,  6.596089e+01,  5.155297e+01,  2.710020e+03,  2.299265e+01,  1.404320e+06,  6.612722e-01,  2.933226e+01,  0.000000e+00,  2.933226e+01,  1.500000e-04,  3.81616758e+00
  3.91650454e+00,  8.06326232e-04,  3.35604762e+00,           4,    1.420000e-02,  6.596089e+01,  5.143202e+01,  2.712145e+03,  2.299265e+01,  1.404503e+06,  6.610347e-01,  2.934289e+01,  0.000000e+00,  2.934289e+01,  1.500000e-04,  3.81616758e+00
  3.91731087e+00,  8.06326232e-04,  3.35685394e+00,           4,    1.420000e-02,  6.596089e+01,  5.131107e+01,  2.714274e+03,  2.299265e+01,  1.404689e+06,  6.607973e-01,  2.935352e+01,  0.000000e+00,  2.935352e+01,  1.500000e-04,  3.81616758e+00
  3.91811719e+00,  8.06326232e-04,  3.35766027e+00,           4,    1.420000e-02,  6.596089e+01,  5.119012e+01,  2.716406e+03,  2.299265e+01,  1.404878e+06,  6.605600e-01,  2.936416e+01,  0.000000e+00,  2.936416e+01,  1.500000e-04,  3.81616758e+00
  3.91892352e+00,  8.06326232e-04,  3.35846659e+00,           4,    1.420000e-02,  6.596089e+01,  5.106917e+01,  2.718542e+03,  2.299265e+01,  1.405069e+06,  6.603229e-01,  2.937479e+01,  0.000000e+00,  2.937479e+01,  1.500000e-04,  3.81616758e+00
  3.91972985e+00,  8.06326232e-04,  3.35927292e+00,           4,    1.420000e-02,  6.596089e+01,  5.094822e+01,  2.720682e+03,  2.299265e+01,  1.405262e+06,  6.600859e-01,  2.938542e+01,  0.000000e+00,  2.938542e+01,  1.500000e-04,  3.81616758e+00
  3.92053617e+00,  8.06326232e-04,  3.36007925e+00,           4,    1.420000e-02,  6.596089e+01,  5.082727e+01,  2.722824e+03,  2.299265e+01,  1.405457e+06,  6.598490e-01,  2.939606e+01,  0.000000e+00,  2.939606e+01,  1.500000e-04,  3.81616758e+00
  3.92134250e+00,  8.06326232e-04,  3.36088557e+00,           4,    1.420000e-02,  6.596089e+01,  5.070633e+01,  2.724970e+03,  2.299265e+01,  1.405655e+06,  6.596124e-01,  2.940669e+01,  0.000000e+00,  2.940669e+01,  1.500000e-04,  3.81616758e+00
  3.92214883e+00,  8.06326232e-04,  3.36169190e+00,           4,    1.420000e-02,  6.596089e+01,  5.058538e+01,  2.727120e+03,  2.299265e+01,  1.405855e+06,  6.593759e-01,  2.941732e+01,  0.000000e+00,  2.941732e+01,  1.500000e-04,  3.81616758e+00
  3.92295515e+00,  8.06326232e-04,  3.36249823e+00,           4,    1.420000e-02,  6.596089e+01,  5.046443e+01,  2.729272e+03,  2.299265e+01,  1.406058e+06,  6.591395e-01,  2.942796e+01,  0.000000e+00,  2.942796e+01,  1.500000e-04,  3.81616758e+00
  3.92376148e+00,  8.06326232e-04,  3.36330455e+00,           4,    1.420000e-02,  6.596089e+01,  5.034348e+01,  2.731428e+03,  2.299265e+01,  1.406263e+06,  6.589034e-01,  2.943859e+01,  0.000000e+00,  2.943859e+01,  1.500000e-04,  3.81616758e+00
  3.92456780e+00,  8.06326232e-04,  3.36411088e+00,           4,    1.420000e-02,  6.596089e+01,  5.022253e+01,  2.733587e+03,  2.299265e+01,  1.406471e+06,  6.586675e-01,  2.944923e+01,  0.000000e+00,  2.944923e+01,  1.500000e-04,  3.81616758e+00
  3.92537413e+00,  8.06326232e-04,  3.36491720e+00,           4,    1.420000e-02,  6.596089e+01,  5.010158e+01,  2.735749e+03,  2.299265e+01,  1.406681e+06,  6.584318e-01,  2.945986e+01,  0.000000e+00,  2.945986e+01,  1.500000e-04,  3.81616758e+00
  3.92618046e+00,  8.06326232e-04,  3.36572353e+00,           4,    1.420000e-02,  6.596089e+01,  4.998063e+01,  2.737913e+03,  2.299265e+01,  1.406893e+06,  6.581963e-01,  2.947049e+01,  0.000000e+00,  2.947049e+01,  1.500000e-04,  3.81616758e+00
  3.92698678e+00,  8.06326232e-04,  3.36652986e+00,           4,    1.420000e-02,  6.596089e+01,  4.985968e+01,  2.740081e+03,  2.299265e+01,  1.407108e+06,  6.579610e-01,  2.948113e+01,  0.000000e+00,  2.948113e+01,  1.500000e-04,  3.81616758e+00
  3.92779311e+00,  8.06326232e-04,  3.36733618e+00,           4,    1.420000e-02,  6.596089e+01,  4.973873e+01,  2.742251e+03,  2.299265e+01,  1.407325e+06,  6.577260e-01,  2.949176e+01,  0.000000e+00,  2.949176e+01,  1.500000e-04,  3.81616758e+00
  3.92859944e+00,  8.06326232e-04,  3.36814251e+00,           4,    1.420000e-02,  6.596089e+01,  4.961779e+01,  2.744424e+03,  2.299265e+01,  1.407545e+06,  6.574913e-01,  2.950239e+01,  0.000000e+00,  2.950239e+01,  1.500000e-04,  3.81616758e+00
  3.92940576e+00,  8.06326232e-04,  3.36894883e+00,           4,    1.420000e-02,  6.596089e+01,  4.949684e+01,  2.746599e+03,  2.299265e+01,  1.407767e+06,  6.572568e-01,  2.951303e+01,  0.000000e+00,  2.951303e+01,  1.500000e-04,  3.81616758e+00
  3.93021209e+00,  8.06326232e-04,  3.36975516e+00,           4,    1.420000e-02,  6.596089e+01,  4.937589e+01,  2.748777e+03,  2.299265e+01,  1.407992e+06,  6.570226e-01,  2.952366e+01,  0.000000e+00,  2.952366e+01,  1.500000e-04,  3.81616758e+00
  3.93101841e+00,  8.06326232e-04,  3.37056149e+00,           4,    1.420000e-02,  6.596089e+01,  4.925494e+01,  2.750958e+03,  2.299265e+01,  1.408220e+06,  6.567887e-01,  2.953429e+01,  0.000000e+00,  2.953429e+01,  1.500000e-04,  3.81616758e+00
  3.93182474e+00,  8.06326232e-04,  3.37136781e+00,           4,    1.420000e-02,  6.596089e+01,  4.913399e+01,  2.753140e+03,  2.299265e+01,  1.408450e+06,  6.565550e-01,  2.954493e+01,  0.000000e+00,  2.954493e+01,  1.500000e-04,  3.81616758e+00
  3.93263107e+00,  8.06326232e-04,  3.37217414e+00,           4,    1.420000e-02,  6.596089e+01,  4.901304e+01,  2.755325e+03,  2.299265e+01,  1.408682e+06,  6.563218e-01,  2.955556e+01,  0.000000e+00,  2.955556e+01,  1.500000e-04,  3.81616758e+00
  3.93343739e+00,  8.06326232e-04,  3.37298047e+00,           4,    1.420000e-02,  6.596089e+01,  4.889209e+01,  2.757512e+03,  2.299265e+01,  1.408917e+06,  6.560888e-01,  2.956619e+01,  0.000000e+00,  2.956619e+01,  1.500000e-04,  3.81616758e+00
  3.93424372e+00,  8.06326232e-04,  3.37378679e+00,           4,    1.420000e-02,  6.596089e+01,  4.877114e+01,  2.759701e+03,  2.299265e+01,  1.409154e+06,  6.558562e-01,  2.957683e+01,  0.000000e+00,  2.957683e+01,  1.500000e-04,  3.81616758e+00
  3.93505005e+00,  8.06326232e-04,  3.37459312e+00,           4,    1.420000e-02,  6.596089e+01,  4.865019e+01,  2.761892e+03,  2.299265e+01,  1.409394e+06,  6.556239e-01,  2.958746e+01,  0.000000e+00,  2.958746e+01,  1.500000e-04,  3.81616758e+00
  3.93585637e+00,  8.06326232e-04,  3.37539944e+00,           4,    1.420000e-02,  6.596089e+01,  4.852925e+01,  2.764084e+03,  2.299265e+01,  1.409637e+06,  6.553921e-01,  2.959809e+01,  0.000000e+00,  2.959809e+01,  1.500000e-04,  3.81616758e+00
  3.93666270e+00,  8.06326232e-04,  3.37620577e+00,           4,    1.420000e-02,  6.596089e+01,  4.840830e+01,  2.766279e+03,  2.299265e+01,  1.409882e+06,  6.551606e-01,  2.960873e+01,  0.000000e+00,  2.960873e+01,  1.500000e-04,  3.81616758e+00
  3.93746902e+00,  8.06326232e-04,  3.37701210e+00,           4,    1.420000e-02,  6.596089e+01,  4.828735e+01,  2.768474e+03,  2.299265e+01,  1.410130e+06,  6.549295e-01,  2.961936e+01,  0.000000e+00,  2.961936e+01,  1.500000e-04,  3.81616758e+00
  3.93827535e+00,  8.06326232e-04,  3.37781842e+00,           4,    1.420000e-02,  6.596089e+01,  4.816640e+01,  2.770671e+03,  2.299265e+01,  1.410380e+06,  6.546988e-01,  2.963000e+01,  0.000000e+00,  2.963000e+01,  1.500000e-04,  3.81616758e+00
  3.93908168e+00,  8.06326232e-04,  3.37862475e+00,           4,    1.420000e-02,  6.596089e+01,  4.804545e+01,  2.772870e+03,  2.299265e+01,  1.410633e+06,  6.544686e-01,  2.964063e+01,  0.000000e+00,  2.964063e+01,  1.500000e-04,  3.81616758e+00
  3.93988800e+00,  8.06326232e-04,  3.37943108e+00,           4,    1.420000e-02,  6.596089e+01,  4.792450e+01,  2.775069e+03,  2.299265e+01,  1.410889e+06,  6.542388e-01,  2.965126e+01,  0.000000e+00,  2.965126e+01,  1.500000e-04,  3.81616758e+00
  3.94069433e+00,  8.06326232e-04,  3.38023740e+00,           4,    1.420000e-02,  6.596089e+01,  4.780355e+01,  2.777270e+03,  2.299265e+01,  1.411147e+06,  6.540095e-01,  2.966190e+01,  0.000000e+00,  2.966190e+01,  1.500000e-04,  3.81616758e+00
  3.94150066e+00,  8.06326232e-04,  3.38104373e+00,           4,    1.420000e-02,  6.596089e+01,  4.768260e+01,  2.779471e+03,  2.299265e+01,  1.411408e+06,  6.537807e-01,  2.967253e+01,  0.000000e+00,  2.967253e+01,  1.500000e-04,  3.81616758e+00
  3.94230698e+00,  8.06326232e-04,  3.38185005e+00,           4,    1.420000e-02,  6.596089e+01,  4.756165e+01,  2.781673e+03,  2.299265e+01,  1.411672e+06,  6.535523e-01,  2.968316e+01,  0.000000e+00,  2.968316e+01,  1.500000e-04,  3.81616758e+00
