     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.42100698e+00,  6.26279985e-03,  3.07326714e+00,           1,    1.420000e-02,  7.885406e+01,  7.885406e+01,  7.431143e+01,  2.289060e+01,  1.803768e+06,  4.251257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.193449e-05,  3.59517847e+00
  3.43743296e+00,  5.25693708e-03,  3.07959137e+00,           1,    1.420000e-02,  7.806552e+01,  7.806552e+01,  7.479234e+01,  2.289060e+01,  1.790806e+06,  4.229933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60029913e+00
  3.44667385e+00,  5.20436771e-03,  3.08479574e+00,           1,    1.420000e-02,  7.775651e+01,  7.775651e+01,  7.456020e+01,  2.289060e+01,  1.760296e+06,  4.218353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.937521e-05,  3.61091068e+00
  3.45824254e+00,  6.51321149e-03,  3.09130895e+00,           1,    1.420000e-02,  7.737460e+01,  7.737460e+01,  7.517795e+01,  2.289060e+01,  1.750781e+06,  4.195297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.863572e-05,  3.61514450e+00
  3.46988190e+00,  6.55455123e-03,  3.09786350e+00,           1,    1.420000e-02,  7.699601e+01,  7.699601e+01,  7.571152e+01,  2.289060e+01,  1.738208e+06,  4.172962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.776008e-05,  3.62043709e+00
  3.48706518e+00,  5.13306714e-03,  3.10448503e+00,           1,    1.420000e-02,  7.622605e+01,  7.622605e+01,  7.626806e+01,  2.289060e+01,  1.725806e+06,  4.150273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62575031e+00
  3.49607939e+00,  5.08173647e-03,  3.10956677e+00,           1,    1.420000e-02,  7.594479e+01,  7.594479e+01,  7.601403e+01,  2.289060e+01,  1.696227e+06,  4.139274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.534683e-05,  3.63676548e+00
  3.50819356e+00,  6.82693225e-03,  3.11639370e+00,           1,    1.420000e-02,  7.557153e+01,  7.557153e+01,  7.674651e+01,  2.289060e+01,  1.688008e+06,  4.114474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.467489e-05,  3.64086080e+00
  3.52599307e+00,  5.03810181e-03,  3.12325924e+00,           1,    1.420000e-02,  7.481581e+01,  7.481581e+01,  7.736345e+01,  2.289060e+01,  1.675963e+06,  4.090705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64635627e+00
  3.53483161e+00,  4.98772080e-03,  3.12824696e+00,           1,    1.420000e-02,  7.455462e+01,  7.455462e+01,  7.709118e+01,  2.289060e+01,  1.647106e+06,  4.080168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.236773e-05,  3.65769865e+00
  3.54110438e+00,  3.54255889e-03,  3.13178952e+00,           1,    1.420000e-02,  7.437103e+01,  7.437103e+01,  7.730539e+01,  2.289060e+01,  1.638066e+06,  4.068909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.182402e-05,  3.66168766e+00
  3.54743475e+00,  3.57584703e-03,  3.13536537e+00,           1,    1.420000e-02,  7.418716e+01,  7.418716e+01,  7.764387e+01,  2.289060e+01,  1.632250e+06,  4.056422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.141888e-05,  3.66451303e+00
  3.55379767e+00,  3.59506423e-03,  3.13896043e+00,           1,    1.420000e-02,  7.400376e+01,  7.400376e+01,  7.798811e+01,  2.289060e+01,  1.626430e+06,  4.043847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.101419e-05,  3.66736067e+00
  3.56019368e+00,  3.61462645e-03,  3.14257506e+00,           1,    1.420000e-02,  7.382082e+01,  7.382082e+01,  7.833943e+01,  2.289060e+01,  1.620638e+06,  4.031171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061124e-05,  3.67021920e+00
  3.57223114e+00,  3.63439858e-03,  3.14620946e+00,           1,    1.420000e-02,  7.327566e+01,  7.327566e+01,  7.869800e+01,  2.289060e+01,  1.614871e+06,  4.018395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67308878e+00
  3.58087431e+00,  4.88504405e-03,  3.15109450e+00,           1,    1.420000e-02,  7.303550e+01,  7.303550e+01,  7.870961e+01,  2.289060e+01,  1.594825e+06,  4.005571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.916163e-05,  3.68174946e+00
  3.58741208e+00,  3.69775989e-03,  3.15479226e+00,           1,    1.420000e-02,  7.285554e+01,  7.285554e+01,  7.898980e+01,  2.289060e+01,  1.586749e+06,  3.993388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.866840e-05,  3.68561752e+00
  3.59400517e+00,  3.73010296e-03,  3.15852237e+00,           1,    1.420000e-02,  7.267546e+01,  7.267546e+01,  7.937442e+01,  2.289060e+01,  1.581153e+06,  3.980184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827829e-05,  3.68853759e+00
  3.60682908e+00,  3.75091077e-03,  3.16227328e+00,           1,    1.420000e-02,  7.211282e+01,  7.211282e+01,  7.976622e+01,  2.289060e+01,  1.575560e+06,  3.966882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69147822e+00
  3.61532427e+00,  4.80752136e-03,  3.16708080e+00,           1,    1.420000e-02,  7.188762e+01,  7.188762e+01,  7.972526e+01,  2.289060e+01,  1.554858e+06,  3.954801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684267e-05,  3.70078758e+00
  3.62207091e+00,  3.82061818e-03,  3.17090142e+00,           1,    1.420000e-02,  7.171041e+01,  7.171041e+01,  8.005644e+01,  2.289060e+01,  1.547466e+06,  3.941914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638419e-05,  3.70456627e+00
  3.62887115e+00,  3.85227148e-03,  3.17475369e+00,           1,    1.420000e-02,  7.153318e+01,  7.153318e+01,  8.047645e+01,  2.289060e+01,  1.542038e+06,  3.928162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.600542e-05,  3.70756135e+00
  3.64255609e+00,  3.87435705e-03,  3.17862805e+00,           1,    1.420000e-02,  7.095203e+01,  7.095203e+01,  8.090477e+01,  2.289060e+01,  1.536618e+06,  3.914303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71057570e+00
  3.65090233e+00,  4.73013520e-03,  3.18335818e+00,           1,    1.420000e-02,  7.074114e+01,  7.074114e+01,  8.080532e+01,  2.289060e+01,  1.515235e+06,  3.903013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458381e-05,  3.72059647e+00
  3.65786916e+00,  3.95097105e-03,  3.18730915e+00,           1,    1.420000e-02,  7.056668e+01,  7.056668e+01,  8.119123e+01,  2.289060e+01,  1.508494e+06,  3.889388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415743e-05,  3.72428525e+00
  3.67233457e+00,  3.98198830e-03,  3.19129114e+00,           1,    1.420000e-02,  6.996938e+01,  6.996938e+01,  8.165021e+01,  2.289060e+01,  1.503234e+06,  3.875056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72735841e+00
  3.68055511e+00,  4.66462518e-03,  3.19595577e+00,           1,    1.420000e-02,  6.976997e+01,  6.976997e+01,  8.149623e+01,  2.289060e+01,  1.481279e+06,  3.864475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.274871e-05,  3.73802937e+00
  3.68771381e+00,  4.06467514e-03,  3.20002044e+00,           1,    1.420000e-02,  6.959784e+01,  6.959784e+01,  8.192781e+01,  2.289060e+01,  1.475059e+06,  3.850230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234754e-05,  3.74164431e+00
  3.69492303e+00,  4.09516314e-03,  3.20411560e+00,           1,    1.420000e-02,  6.942589e+01,  6.942589e+01,  8.241884e+01,  2.289060e+01,  1.469943e+06,  3.835411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.198923e-05,  3.74478621e+00
  3.71041307e+00,  4.11988406e-03,  3.20823549e+00,           1,    1.420000e-02,  6.880791e+01,  6.880791e+01,  8.292058e+01,  2.289060e+01,  1.464843e+06,  3.820468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74794495e+00
  3.71848247e+00,  4.58719377e-03,  3.21282268e+00,           1,    1.420000e-02,  6.862169e+01,  6.862169e+01,  8.269517e+01,  2.289060e+01,  1.442154e+06,  3.810771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059402e-05,  3.75946542e+00
  3.72588515e+00,  4.21078924e-03,  3.21703347e+00,           1,    1.420000e-02,  6.845233e+01,  6.845233e+01,  8.318930e+01,  2.289060e+01,  1.436527e+06,  3.795725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022051e-05,  3.76298931e+00
  3.74231241e+00,  4.24076021e-03,  3.22127423e+00,           1,    1.420000e-02,  6.781622e+01,  6.781622e+01,  8.372449e+01,  2.289060e+01,  1.431727e+06,  3.780409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76621575e+00
  3.74895848e+00,  3.77852016e-03,  3.22505275e+00,           1,    1.420000e-02,  6.766889e+01,  6.766889e+01,  8.319692e+01,  2.289060e+01,  1.409639e+06,  3.777664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899083e-05,  3.77852016e+00
  3.75562916e+00,  3.78141254e-03,  3.22883416e+00,           1,    1.420000e-02,  6.752143e+01,  6.752143e+01,  8.333129e+01,  2.289060e+01,  1.408560e+06,  3.773895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899675e-05,  3.78141254e+00
  3.76234161e+00,  3.78432387e-03,  3.23261849e+00,           1,    1.420000e-02,  6.737297e+01,  6.737297e+01,  8.302073e+01,  2.289060e+01,  1.409137e+06,  3.781334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.922878e-05,  3.78432387e+00
  3.76571144e+00,  1.89363570e-03,  3.23451212e+00,           1,    1.420000e-02,  6.729849e+01,  6.729849e+01,  8.250072e+01,  2.289060e+01,  1.407090e+06,  3.791854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933512e-05,  3.78727140e+00
  3.76909855e+00,  1.89437832e-03,  3.23640650e+00,           1,    1.420000e-02,  6.722342e+01,  6.722342e+01,  8.194575e+01,  2.289060e+01,  1.408388e+06,  3.805549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.962635e-05,  3.78875663e+00
  3.77250624e+00,  1.89512887e-03,  3.23830163e+00,           1,    1.420000e-02,  6.714762e+01,  6.714762e+01,  8.119488e+01,  2.289060e+01,  1.410083e+06,  3.824255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000057e-05,  3.79025775e+00
  3.77421571e+00,  9.47944508e-04,  3.23924957e+00,           1,    1.420000e-02,  6.710954e+01,  6.710954e+01,  8.066987e+01,  2.289060e+01,  1.409567e+06,  3.836328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016393e-05,  3.79177803e+00
  3.77593147e+00,  9.48135814e-04,  3.24019771e+00,           1,    1.420000e-02,  6.707123e+01,  6.707123e+01,  8.016077e+01,  2.289060e+01,  1.410656e+06,  3.849234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.040804e-05,  3.79254326e+00
  3.77765404e+00,  9.48328604e-04,  3.24114604e+00,           1,    1.420000e-02,  6.703265e+01,  6.703265e+01,  7.959486e+01,  2.289060e+01,  1.411842e+06,  3.863705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.067708e-05,  3.79331442e+00
  3.77938393e+00,  9.48523006e-04,  3.24209456e+00,           1,    1.420000e-02,  6.699379e+01,  6.699379e+01,  7.897065e+01,  2.289060e+01,  1.413123e+06,  3.879825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097225e-05,  3.79409202e+00
  3.78112172e+00,  9.48719150e-04,  3.24304328e+00,           1,    1.420000e-02,  6.695461e+01,  6.695461e+01,  7.828683e+01,  2.289060e+01,  1.414500e+06,  3.897682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129483e-05,  3.79487660e+00
  3.78286800e+00,  9.48917176e-04,  3.24399220e+00,           1,    1.420000e-02,  6.691510e+01,  6.691510e+01,  7.754234e+01,  2.289060e+01,  1.415972e+06,  3.917366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164615e-05,  3.79566870e+00
  3.78374332e+00,  4.74558616e-04,  3.24446676e+00,           1,    1.420000e-02,  6.689526e+01,  6.689526e+01,  7.711191e+01,  2.289060e+01,  1.415951e+06,  3.928270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180191e-05,  3.79646893e+00
  3.78462096e+00,  4.74608885e-04,  3.24494137e+00,           1,    1.420000e-02,  6.687533e+01,  6.687533e+01,  7.670132e+01,  2.289060e+01,  1.416744e+06,  3.939322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199632e-05,  3.79687108e+00
  3.78550100e+00,  4.74659432e-04,  3.24541603e+00,           1,    1.420000e-02,  6.685530e+01,  6.685530e+01,  7.627521e+01,  2.289060e+01,  1.417560e+06,  3.950879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219864e-05,  3.79727546e+00
  3.78638351e+00,  4.74710268e-04,  3.24589074e+00,           1,    1.420000e-02,  6.683516e+01,  6.683516e+01,  7.583353e+01,  2.289060e+01,  1.418399e+06,  3.962954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240907e-05,  3.79768214e+00
  3.78726860e+00,  4.74761401e-04,  3.24636550e+00,           1,    1.420000e-02,  6.681493e+01,  6.681493e+01,  7.537626e+01,  2.289060e+01,  1.419261e+06,  3.975560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262780e-05,  3.79809121e+00
  3.78815635e+00,  4.74812844e-04,  3.24684031e+00,           1,    1.420000e-02,  6.679458e+01,  6.679458e+01,  7.490337e+01,  2.289060e+01,  1.420147e+06,  3.988711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285506e-05,  3.79850276e+00
  3.78904685e+00,  4.74864608e-04,  3.24731517e+00,           1,    1.420000e-02,  6.677412e+01,  6.677412e+01,  7.441488e+01,  2.289060e+01,  1.421055e+06,  4.002421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309106e-05,  3.79891686e+00
  3.78994019e+00,  4.74916703e-04,  3.24779009e+00,           1,    1.420000e-02,  6.675353e+01,  6.675353e+01,  7.391081e+01,  2.289060e+01,  1.421985e+06,  4.016704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333602e-05,  3.79933363e+00
  3.79083648e+00,  4.74969142e-04,  3.24826506e+00,           1,    1.420000e-02,  6.673283e+01,  6.673283e+01,  7.339119e+01,  2.289060e+01,  1.422938e+06,  4.031573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359018e-05,  3.79975314e+00
  3.79173581e+00,  4.75021936e-04,  3.24874008e+00,           1,    1.420000e-02,  6.671200e+01,  6.671200e+01,  7.285608e+01,  2.289060e+01,  1.423914e+06,  4.047045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385376e-05,  3.80017549e+00
  3.79263828e+00,  4.75075099e-04,  3.24921516e+00,           1,    1.420000e-02,  6.669104e+01,  6.669104e+01,  7.230557e+01,  2.289060e+01,  1.424912e+06,  4.063134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412703e-05,  3.80060079e+00
  3.79354400e+00,  4.75128641e-04,  3.24969029e+00,           1,    1.420000e-02,  6.666993e+01,  6.666993e+01,  7.173974e+01,  2.289060e+01,  1.425933e+06,  4.079856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441024e-05,  3.80102913e+00
  3.79445308e+00,  4.75182577e-04,  3.25016547e+00,           1,    1.420000e-02,  6.664869e+01,  6.664869e+01,  7.115872e+01,  2.289060e+01,  1.426975e+06,  4.097227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470364e-05,  3.80146062e+00
  3.79536562e+00,  4.75236921e-04,  3.25064071e+00,           1,    1.420000e-02,  6.662730e+01,  6.662730e+01,  7.056263e+01,  2.289060e+01,  1.428040e+06,  4.115264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500752e-05,  3.80189537e+00
  3.79628175e+00,  4.75291685e-04,  3.25111600e+00,           1,    1.420000e-02,  6.660576e+01,  6.660576e+01,  6.995163e+01,  2.289060e+01,  1.429126e+06,  4.133983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532216e-05,  3.80233348e+00
  3.79720159e+00,  4.75346884e-04,  3.25159134e+00,           1,    1.420000e-02,  6.658406e+01,  6.658406e+01,  6.932590e+01,  2.289060e+01,  1.430234e+06,  4.153403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.564784e-05,  3.80277507e+00
  3.79812525e+00,  4.75402533e-04,  3.25206675e+00,           1,    1.420000e-02,  6.656220e+01,  6.656220e+01,  6.868562e+01,  2.289060e+01,  1.431364e+06,  4.173540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598488e-05,  3.80322026e+00
  3.79905285e+00,  4.75458647e-04,  3.25254221e+00,           1,    1.420000e-02,  6.654017e+01,  6.654017e+01,  6.803101e+01,  2.289060e+01,  1.432515e+06,  4.194414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633358e-05,  3.80366917e+00
  3.79998454e+00,  4.75515241e-04,  3.25301772e+00,           1,    1.420000e-02,  6.651797e+01,  6.651797e+01,  6.736229e+01,  2.289060e+01,  1.433687e+06,  4.216044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669427e-05,  3.80412193e+00
  3.80045141e+00,  2.37786166e-04,  3.25325551e+00,           1,    1.420000e-02,  6.650683e+01,  6.650683e+01,  6.700581e+01,  2.289060e+01,  1.433831e+06,  4.227350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685960e-05,  3.80457865e+00
  3.80091934e+00,  2.37800500e-04,  3.25349331e+00,           1,    1.420000e-02,  6.649564e+01,  6.649564e+01,  6.666288e+01,  2.289060e+01,  1.434429e+06,  4.238652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704756e-05,  3.80480799e+00
  3.80138835e+00,  2.37814898e-04,  3.25373112e+00,           1,    1.420000e-02,  6.648440e+01,  6.648440e+01,  6.631655e+01,  2.289060e+01,  1.435033e+06,  4.250152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723868e-05,  3.80503837e+00
  3.80185845e+00,  2.37829363e-04,  3.25396895e+00,           1,    1.420000e-02,  6.647312e+01,  6.647312e+01,  6.596686e+01,  2.289060e+01,  1.435641e+06,  4.261854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743302e-05,  3.80526980e+00
  3.80230961e+00,  2.27740546e-04,  3.25419669e+00,           1,    1.420000e-02,  6.646228e+01,  6.646228e+01,  6.562819e+01,  2.289060e+01,  1.436209e+06,  4.273259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762129e-05,  3.80550230e+00
  3.80315922e+00,  4.27038615e-04,  3.25462373e+00,           1,    1.420000e-02,  6.644178e+01,  6.644178e+01,  6.500043e+01,  2.289060e+01,  1.437710e+06,  4.294966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800130e-05,  3.80572592e+00
  3.80390551e+00,  3.73700310e-04,  3.25499743e+00,           1,    1.420000e-02,  6.642372e+01,  6.642372e+01,  6.442654e+01,  2.289060e+01,  1.438596e+06,  4.314717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832319e-05,  3.80614882e+00
  3.80425302e+00,  3.27019803e-04,  3.25532445e+00,           1,    1.420000e-02,  6.642273e+01,  6.642273e+01,  6.391803e+01,  2.289060e+01,  1.439380e+06,  4.332436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.036020e-06,  3.80652167e+00
  3.80455749e+00,  2.86143869e-04,  3.25561059e+00,           1,    1.420000e-02,  6.642184e+01,  6.642184e+01,  6.348962e+01,  2.289060e+01,  1.440679e+06,  4.348009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.101181e-06,  3.80654217e+00
  3.80482420e+00,  2.50377091e-04,  3.25586097e+00,           1,    1.420000e-02,  6.642105e+01,  6.642105e+01,  6.311097e+01,  2.289060e+01,  1.441824e+06,  4.361899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159902e-06,  3.80656050e+00
  3.80505781e+00,  2.19080895e-04,  3.25608005e+00,           1,    1.420000e-02,  6.642035e+01,  6.642035e+01,  6.277678e+01,  2.289060e+01,  1.442832e+06,  4.374258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212623e-06,  3.80657685e+00
  3.80546740e+00,  3.83393030e-04,  3.25646345e+00,           1,    1.420000e-02,  6.641908e+01,  6.641908e+01,  6.218664e+01,  2.289060e+01,  1.444639e+06,  4.396340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308027e-06,  3.80659138e+00
  3.80577503e+00,  2.87546752e-04,  3.25675099e+00,           1,    1.420000e-02,  6.641810e+01,  6.641810e+01,  6.173785e+01,  2.289060e+01,  1.445977e+06,  4.413311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382198e-06,  3.80661758e+00
  3.80600601e+00,  2.15661202e-04,  3.25696665e+00,           1,    1.420000e-02,  6.641736e+01,  6.641736e+01,  6.139839e+01,  2.289060e+01,  1.446987e+06,  4.426267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439369e-06,  3.80663767e+00
  3.80635308e+00,  3.23493105e-04,  3.25729015e+00,           1,    1.420000e-02,  6.641622e+01,  6.641622e+01,  6.088572e+01,  2.289060e+01,  1.448543e+06,  4.446058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527730e-06,  3.80665300e+00
  3.80670076e+00,  3.23495109e-04,  3.25761364e+00,           2,    1.420000e-02,  6.641505e+01,  6.641505e+01,  6.036723e+01,  2.289060e+01,  1.450097e+06,  4.466307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619212e-06,  3.80667657e+00
  3.80670077e+00,  2.71544019e-09,  3.25761364e+00,           2,    1.420000e-02,  6.641505e+01,  6.641505e+01,  5.823778e+01,  2.289060e+01,  1.450049e+06,  4.547192e+00,  2.777250e+01,  0.000000e+00,  2.777250e+01,  3.959161e-06,  3.80670076e+00
  3.80670677e+00,  5.56122152e-06,  3.25761921e+00,           2,    1.420000e-02,  6.641503e+01,  6.641503e+01,  5.858104e+01,  2.289060e+01,  1.449991e+06,  4.533804e+00,  2.777337e+01,  0.000000e+00,  2.777337e+01,  3.901643e-06,  3.80670076e+00
  3.80671278e+00,  5.56122290e-06,  3.25762477e+00,           2,    1.420000e-02,  6.641501e+01,  6.641501e+01,  5.892630e+01,  2.289060e+01,  1.449932e+06,  4.520457e+00,  2.777422e+01,  0.000000e+00,  2.777422e+01,  3.844643e-06,  3.80670121e+00
  3.80671877e+00,  5.56122426e-06,  3.25763033e+00,           2,    1.420000e-02,  6.641499e+01,  6.641499e+01,  5.927359e+01,  2.289060e+01,  1.449873e+06,  4.507148e+00,  2.777508e+01,  0.000000e+00,  2.777508e+01,  3.788162e-06,  3.80670165e+00
  3.80672476e+00,  5.56122559e-06,  3.25763589e+00,           2,    1.420000e-02,  6.641497e+01,  6.641497e+01,  5.962293e+01,  2.289060e+01,  1.449814e+06,  4.493879e+00,  2.777594e+01,  0.000000e+00,  2.777594e+01,  3.732204e-06,  3.80670209e+00
  3.80673075e+00,  5.56122691e-06,  3.25764145e+00,           2,    1.420000e-02,  6.641495e+01,  6.641495e+01,  5.997433e+01,  2.289060e+01,  1.449755e+06,  4.480649e+00,  2.777679e+01,  0.000000e+00,  2.777679e+01,  3.676769e-06,  3.80670252e+00
  3.80673673e+00,  5.56122821e-06,  3.25764701e+00,           2,    1.420000e-02,  6.641493e+01,  6.641493e+01,  6.032780e+01,  2.289060e+01,  1.449696e+06,  4.467458e+00,  2.777765e+01,  0.000000e+00,  2.777765e+01,  3.621859e-06,  3.80670294e+00
  3.80674270e+00,  5.56122949e-06,  3.25765257e+00,           2,    1.420000e-02,  6.641491e+01,  6.641491e+01,  6.068336e+01,  2.289060e+01,  1.449638e+06,  4.454306e+00,  2.777850e+01,  0.000000e+00,  2.777850e+01,  3.567474e-06,  3.80670336e+00
  3.80674866e+00,  5.56123075e-06,  3.25765813e+00,           2,    1.420000e-02,  6.641489e+01,  6.641489e+01,  6.104101e+01,  2.289060e+01,  1.449579e+06,  4.441192e+00,  2.777936e+01,  0.000000e+00,  2.777936e+01,  3.513617e-06,  3.80670377e+00
  3.80675462e+00,  5.56123200e-06,  3.25766370e+00,           2,    1.420000e-02,  6.641487e+01,  6.641487e+01,  6.140077e+01,  2.289060e+01,  1.449520e+06,  4.428118e+00,  2.778022e+01,  0.000000e+00,  2.778022e+01,  3.460287e-06,  3.80670417e+00
  3.80676057e+00,  5.56123322e-06,  3.25766926e+00,           2,    1.420000e-02,  6.641485e+01,  6.641485e+01,  6.176265e+01,  2.289060e+01,  1.449461e+06,  4.415081e+00,  2.778107e+01,  0.000000e+00,  2.778107e+01,  3.407486e-06,  3.80670457e+00
  3.80676652e+00,  5.56123442e-06,  3.25767482e+00,           2,    1.420000e-02,  6.641483e+01,  6.641483e+01,  6.212667e+01,  2.289060e+01,  1.449402e+06,  4.402083e+00,  2.778193e+01,  0.000000e+00,  2.778193e+01,  3.355214e-06,  3.80670496e+00
  3.80677246e+00,  5.56123561e-06,  3.25768038e+00,           2,    1.420000e-02,  6.641481e+01,  6.641481e+01,  6.249282e+01,  2.289060e+01,  1.449344e+06,  4.389123e+00,  2.778279e+01,  0.000000e+00,  2.778279e+01,  3.303472e-06,  3.80670534e+00
  3.80677840e+00,  5.56123678e-06,  3.25768594e+00,           2,    1.420000e-02,  6.641479e+01,  6.641479e+01,  6.286114e+01,  2.289060e+01,  1.449285e+06,  4.376202e+00,  2.778365e+01,  0.000000e+00,  2.778365e+01,  3.252259e-06,  3.80670572e+00
  3.80678432e+00,  5.56123792e-06,  3.25769150e+00,           2,    1.420000e-02,  6.641477e+01,  6.641477e+01,  6.323163e+01,  2.289060e+01,  1.449226e+06,  4.363318e+00,  2.778450e+01,  0.000000e+00,  2.778450e+01,  3.201576e-06,  3.80670610e+00
  3.80679025e+00,  5.56123906e-06,  3.25769706e+00,           2,    1.420000e-02,  6.641476e+01,  6.641476e+01,  6.360431e+01,  2.289060e+01,  1.449168e+06,  4.350472e+00,  2.778536e+01,  0.000000e+00,  2.778536e+01,  3.151423e-06,  3.80670646e+00
  3.80679617e+00,  5.56124017e-06,  3.25770262e+00,           2,    1.420000e-02,  6.641474e+01,  6.641474e+01,  6.397918e+01,  2.289060e+01,  1.449109e+06,  4.337664e+00,  2.778622e+01,  0.000000e+00,  2.778622e+01,  3.101801e-06,  3.80670683e+00
