     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32328924e+00,  7.14040992e-06,  4.03998842e+00,           2,    1.420000e-02,  4.955049e+01,  4.955049e+01,  1.500225e+03,  1.172026e+01,  8.218407e+05,  7.773537e-01,  1.904949e+01,  0.000000e+00,  1.904949e+01,  1.500000e-04,  4.31897178e+00
  4.32334387e+00,  7.14055714e-06,  4.03999556e+00,           2,    1.420000e-02,  4.954942e+01,  4.954942e+01,  1.509390e+03,  1.172026e+01,  8.217899e+05,  7.749782e-01,  1.904951e+01,  0.000000e+00,  1.904951e+01,  1.500000e-04,  4.31901918e+00
  4.32339851e+00,  7.14070438e-06,  4.04000270e+00,           2,    1.420000e-02,  4.954835e+01,  4.954835e+01,  1.518611e+03,  1.172026e+01,  8.217392e+05,  7.726099e-01,  1.904954e+01,  0.000000e+00,  1.904954e+01,  1.500000e-04,  4.31906659e+00
  4.32345316e+00,  7.14085163e-06,  4.04000985e+00,           2,    1.420000e-02,  4.954728e+01,  4.954728e+01,  1.527888e+03,  1.172026e+01,  8.216885e+05,  7.702488e-01,  1.904957e+01,  0.000000e+00,  1.904957e+01,  1.500000e-04,  4.31911400e+00
  4.32350780e+00,  7.14099889e-06,  4.04001699e+00,           2,    1.420000e-02,  4.954621e+01,  4.954621e+01,  1.537222e+03,  1.172026e+01,  8.216378e+05,  7.678949e-01,  1.904960e+01,  0.000000e+00,  1.904960e+01,  1.500000e-04,  4.31916142e+00
  4.32356246e+00,  7.14114616e-06,  4.04002413e+00,           2,    1.420000e-02,  4.954514e+01,  4.954514e+01,  1.546613e+03,  1.172026e+01,  8.215870e+05,  7.655482e-01,  1.904963e+01,  0.000000e+00,  1.904963e+01,  1.500000e-04,  4.31920883e+00
  4.32361711e+00,  7.14129345e-06,  4.04003127e+00,           2,    1.420000e-02,  4.954407e+01,  4.954407e+01,  1.556062e+03,  1.172026e+01,  8.215363e+05,  7.632087e-01,  1.904965e+01,  0.000000e+00,  1.904965e+01,  1.500000e-04,  4.31925626e+00
  4.32367177e+00,  7.14144074e-06,  4.04003841e+00,           2,    1.420000e-02,  4.954300e+01,  4.954300e+01,  1.565568e+03,  1.172026e+01,  8.214856e+05,  7.608763e-01,  1.904968e+01,  0.000000e+00,  1.904968e+01,  1.500000e-04,  4.31930368e+00
  4.32372644e+00,  7.14158805e-06,  4.04004555e+00,           2,    1.420000e-02,  4.954192e+01,  4.954192e+01,  1.575132e+03,  1.172026e+01,  8.214349e+05,  7.585510e-01,  1.904971e+01,  0.000000e+00,  1.904971e+01,  1.500000e-04,  4.31935111e+00
  4.32378110e+00,  7.14173537e-06,  4.04005269e+00,           2,    1.420000e-02,  4.954085e+01,  4.954085e+01,  1.584755e+03,  1.172026e+01,  8.213842e+05,  7.562328e-01,  1.904974e+01,  0.000000e+00,  1.904974e+01,  1.500000e-04,  4.31939854e+00
  4.32383578e+00,  7.14188270e-06,  4.04005984e+00,           2,    1.420000e-02,  4.953978e+01,  4.953978e+01,  1.594437e+03,  1.172026e+01,  8.213335e+05,  7.539217e-01,  1.904977e+01,  0.000000e+00,  1.904977e+01,  1.500000e-04,  4.31944598e+00
  4.32389045e+00,  7.14203004e-06,  4.04006698e+00,           2,    1.420000e-02,  4.953871e+01,  4.953871e+01,  1.604177e+03,  1.172026e+01,  8.212828e+05,  7.516177e-01,  1.904979e+01,  0.000000e+00,  1.904979e+01,  1.500000e-04,  4.31949342e+00
  4.32394342e+00,  6.91898435e-06,  4.04007390e+00,           2,    1.420000e-02,  4.953767e+01,  4.953767e+01,  1.613670e+03,  1.172026e+01,  8.212327e+05,  7.493923e-01,  1.904980e+01,  0.000000e+00,  1.904980e+01,  1.500000e-04,  4.31954087e+00
  4.32399474e+00,  6.70290007e-06,  4.04008060e+00,           2,    1.420000e-02,  4.953667e+01,  4.953667e+01,  1.622919e+03,  1.172026e+01,  8.211841e+05,  7.472428e-01,  1.904981e+01,  0.000000e+00,  1.904981e+01,  1.500000e-04,  4.31958683e+00
  4.32404446e+00,  6.49356019e-06,  4.04008709e+00,           2,    1.420000e-02,  4.953569e+01,  4.953569e+01,  1.631930e+03,  1.172026e+01,  8.211371e+05,  7.451663e-01,  1.904982e+01,  0.000000e+00,  1.904982e+01,  1.500000e-04,  4.31963136e+00
  4.32409263e+00,  6.29075445e-06,  4.04009338e+00,           2,    1.420000e-02,  4.953475e+01,  4.953475e+01,  1.640706e+03,  1.172026e+01,  8.210915e+05,  7.431602e-01,  1.904983e+01,  0.000000e+00,  1.904983e+01,  1.500000e-04,  4.31967451e+00
  4.32413930e+00,  6.09427914e-06,  4.04009948e+00,           2,    1.420000e-02,  4.953383e+01,  4.953383e+01,  1.649254e+03,  1.172026e+01,  8.210473e+05,  7.412219e-01,  1.904984e+01,  0.000000e+00,  1.904984e+01,  1.500000e-04,  4.31971630e+00
  4.32418451e+00,  5.90393687e-06,  4.04010538e+00,           2,    1.420000e-02,  4.953295e+01,  4.953295e+01,  1.657577e+03,  1.172026e+01,  8.210046e+05,  7.393490e-01,  1.904985e+01,  0.000000e+00,  1.904985e+01,  1.500000e-04,  4.31975680e+00
  4.32427211e+00,  1.14390728e-05,  4.04011682e+00,           2,    1.420000e-02,  4.953123e+01,  4.953123e+01,  1.673850e+03,  1.172026e+01,  8.209492e+05,  7.357340e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.31979603e+00
  4.32435424e+00,  1.07244852e-05,  4.04012755e+00,           2,    1.420000e-02,  4.952962e+01,  4.952962e+01,  1.689223e+03,  1.172026e+01,  8.208699e+05,  7.323607e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.31987205e+00
  4.32443126e+00,  1.00545165e-05,  4.04013760e+00,           2,    1.420000e-02,  4.952812e+01,  4.952812e+01,  1.703764e+03,  1.172026e+01,  8.207954e+05,  7.292123e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.31994332e+00
  4.32450346e+00,  9.42638311e-06,  4.04014703e+00,           2,    1.420000e-02,  4.952670e+01,  4.952670e+01,  1.717510e+03,  1.172026e+01,  8.207257e+05,  7.262729e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32001015e+00
  4.32457116e+00,  8.83747492e-06,  4.04015586e+00,           2,    1.420000e-02,  4.952538e+01,  4.952538e+01,  1.730498e+03,  1.172026e+01,  8.206603e+05,  7.235280e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32007281e+00
  4.32463463e+00,  8.28534435e-06,  4.04016415e+00,           2,    1.420000e-02,  4.952413e+01,  4.952413e+01,  1.742763e+03,  1.172026e+01,  8.205990e+05,  7.209640e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32013156e+00
  4.32469414e+00,  7.76769634e-06,  4.04017192e+00,           2,    1.420000e-02,  4.952297e+01,  4.952297e+01,  1.754340e+03,  1.172026e+01,  8.205416e+05,  7.185686e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32018664e+00
  4.32474994e+00,  7.28237882e-06,  4.04017920e+00,           2,    1.420000e-02,  4.952188e+01,  4.952188e+01,  1.765264e+03,  1.172026e+01,  8.204877e+05,  7.163300e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32023828e+00
  4.32480225e+00,  6.82737386e-06,  4.04018603e+00,           2,    1.420000e-02,  4.952085e+01,  4.952085e+01,  1.775567e+03,  1.172026e+01,  8.204373e+05,  7.142377e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32028670e+00
  4.32485130e+00,  6.40078931e-06,  4.04019243e+00,           2,    1.420000e-02,  4.951989e+01,  4.951989e+01,  1.785281e+03,  1.172026e+01,  8.203899e+05,  7.122817e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32033210e+00
  4.32489919e+00,  6.25000000e-06,  4.04019868e+00,           2,    1.420000e-02,  4.951895e+01,  4.951895e+01,  1.794818e+03,  1.172026e+01,  8.203450e+05,  7.103770e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32037466e+00
  4.32494709e+00,  6.25000000e-06,  4.04020493e+00,           2,    1.420000e-02,  4.951802e+01,  4.951802e+01,  1.804407e+03,  1.172026e+01,  8.203007e+05,  7.084774e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32041622e+00
  4.32499498e+00,  6.25000000e-06,  4.04021118e+00,           2,    1.420000e-02,  4.951708e+01,  4.951708e+01,  1.814047e+03,  1.172026e+01,  8.202564e+05,  7.065829e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32045779e+00
  4.32504288e+00,  6.25000000e-06,  4.04021743e+00,           2,    1.420000e-02,  4.951614e+01,  4.951614e+01,  1.823739e+03,  1.172026e+01,  8.202122e+05,  7.046935e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32049935e+00
  4.32509078e+00,  6.25000000e-06,  4.04022368e+00,           2,    1.420000e-02,  4.951520e+01,  4.951520e+01,  1.833482e+03,  1.172026e+01,  8.201679e+05,  7.028092e-01,  1.905032e+01,  0.000000e+00,  1.905032e+01,  1.500000e-04,  4.32054092e+00
  4.32513869e+00,  6.25000000e-06,  4.04022993e+00,           2,    1.420000e-02,  4.951427e+01,  4.951427e+01,  1.843276e+03,  1.172026e+01,  8.201237e+05,  7.009299e-01,  1.905035e+01,  0.000000e+00,  1.905035e+01,  1.500000e-04,  4.32058249e+00
  4.32518659e+00,  6.25000000e-06,  4.04023618e+00,           2,    1.420000e-02,  4.951333e+01,  4.951333e+01,  1.853123e+03,  1.172026e+01,  8.200795e+05,  6.990557e-01,  1.905037e+01,  0.000000e+00,  1.905037e+01,  1.500000e-04,  4.32062406e+00
  4.32523450e+00,  6.25000000e-06,  4.04024243e+00,           2,    1.420000e-02,  4.951239e+01,  4.951239e+01,  1.863023e+03,  1.172026e+01,  8.200352e+05,  6.971866e-01,  1.905039e+01,  0.000000e+00,  1.905039e+01,  1.500000e-04,  4.32066564e+00
  4.32528241e+00,  6.25000000e-06,  4.04024868e+00,           2,    1.420000e-02,  4.951145e+01,  4.951145e+01,  1.872975e+03,  1.172026e+01,  8.199910e+05,  6.953225e-01,  1.905042e+01,  0.000000e+00,  1.905042e+01,  1.500000e-04,  4.32070721e+00
  4.32533033e+00,  6.25000000e-06,  4.04025493e+00,           2,    1.420000e-02,  4.951052e+01,  4.951052e+01,  1.882980e+03,  1.172026e+01,  8.199468e+05,  6.934634e-01,  1.905044e+01,  0.000000e+00,  1.905044e+01,  1.500000e-04,  4.32074879e+00
  4.32537824e+00,  6.25000000e-06,  4.04026118e+00,           2,    1.420000e-02,  4.950958e+01,  4.950958e+01,  1.893039e+03,  1.172026e+01,  8.199025e+05,  6.916092e-01,  1.905046e+01,  0.000000e+00,  1.905046e+01,  1.500000e-04,  4.32079037e+00
  4.32542616e+00,  6.25000000e-06,  4.04026743e+00,           2,    1.420000e-02,  4.950864e+01,  4.950864e+01,  1.903151e+03,  1.172026e+01,  8.198583e+05,  6.897601e-01,  1.905049e+01,  0.000000e+00,  1.905049e+01,  1.500000e-04,  4.32083196e+00
  4.32547408e+00,  6.25000000e-06,  4.04027368e+00,           2,    1.420000e-02,  4.950770e+01,  4.950770e+01,  1.913317e+03,  1.172026e+01,  8.198141e+05,  6.879159e-01,  1.905051e+01,  0.000000e+00,  1.905051e+01,  1.500000e-04,  4.32087354e+00
  4.32552200e+00,  6.25000000e-06,  4.04027993e+00,           2,    1.420000e-02,  4.950677e+01,  4.950677e+01,  1.923537e+03,  1.172026e+01,  8.197699e+05,  6.860767e-01,  1.905053e+01,  0.000000e+00,  1.905053e+01,  1.500000e-04,  4.32091513e+00
  4.32553052e+00,  1.00000000e-04,  4.04037993e+00,           4,    1.420000e-02,  4.950677e+01,  4.949177e+01,  1.937579e+03,  1.172026e+01,  8.197202e+05,  6.835758e-01,  1.905074e+01,  0.000000e+00,  1.905074e+01,  1.500000e-04,  4.32095672e+00
  4.32644389e+00,  9.13369410e-04,  4.04129330e+00,           4,    1.420000e-02,  4.950677e+01,  4.935476e+01,  1.937835e+03,  1.172026e+01,  8.197202e+05,  6.835308e-01,  1.905884e+01,  0.000000e+00,  1.905884e+01,  1.500000e-04,  4.32095672e+00
  4.32735726e+00,  9.13369410e-04,  4.04220667e+00,           4,    1.420000e-02,  4.950677e+01,  4.921776e+01,  1.939838e+03,  1.172026e+01,  8.197204e+05,  6.831777e-01,  1.906693e+01,  0.000000e+00,  1.906693e+01,  1.500000e-04,  4.32095672e+00
  4.32827063e+00,  9.13369410e-04,  4.04312004e+00,           4,    1.420000e-02,  4.950677e+01,  4.908075e+01,  1.941848e+03,  1.172026e+01,  8.197207e+05,  6.828241e-01,  1.907503e+01,  0.000000e+00,  1.907503e+01,  1.500000e-04,  4.32095672e+00
  4.32918400e+00,  9.13369410e-04,  4.04403341e+00,           4,    1.420000e-02,  4.950677e+01,  4.894375e+01,  1.943864e+03,  1.172026e+01,  8.197213e+05,  6.824701e-01,  1.908313e+01,  0.000000e+00,  1.908313e+01,  1.500000e-04,  4.32095672e+00
  4.33009737e+00,  9.13369410e-04,  4.04494677e+00,           4,    1.420000e-02,  4.950677e+01,  4.880674e+01,  1.945886e+03,  1.172026e+01,  8.197220e+05,  6.821155e-01,  1.909122e+01,  0.000000e+00,  1.909122e+01,  1.500000e-04,  4.32095672e+00
  4.33101074e+00,  9.13369410e-04,  4.04586014e+00,           4,    1.420000e-02,  4.950677e+01,  4.866973e+01,  1.947915e+03,  1.172026e+01,  8.197231e+05,  6.817604e-01,  1.909932e+01,  0.000000e+00,  1.909932e+01,  1.500000e-04,  4.32095672e+00
  4.33192411e+00,  9.13369410e-04,  4.04677351e+00,           4,    1.420000e-02,  4.950677e+01,  4.853273e+01,  1.949950e+03,  1.172026e+01,  8.197245e+05,  6.814049e-01,  1.910741e+01,  0.000000e+00,  1.910741e+01,  1.500000e-04,  4.32095672e+00
  4.33283748e+00,  9.13369410e-04,  4.04768688e+00,           4,    1.420000e-02,  4.950677e+01,  4.839572e+01,  1.951991e+03,  1.172026e+01,  8.197262e+05,  6.810489e-01,  1.911551e+01,  0.000000e+00,  1.911551e+01,  1.500000e-04,  4.32095672e+00
  4.33375085e+00,  9.13369410e-04,  4.04860025e+00,           4,    1.420000e-02,  4.950677e+01,  4.825872e+01,  1.954039e+03,  1.172026e+01,  8.197283e+05,  6.806923e-01,  1.912360e+01,  0.000000e+00,  1.912360e+01,  1.500000e-04,  4.32095672e+00
  4.33466422e+00,  9.13369410e-04,  4.04951362e+00,           4,    1.420000e-02,  4.950677e+01,  4.812171e+01,  1.956094e+03,  1.172026e+01,  8.197307e+05,  6.803353e-01,  1.913170e+01,  0.000000e+00,  1.913170e+01,  1.500000e-04,  4.32095672e+00
  4.33557759e+00,  9.13369410e-04,  4.05042699e+00,           4,    1.420000e-02,  4.950677e+01,  4.798471e+01,  1.958155e+03,  1.172026e+01,  8.197335e+05,  6.799777e-01,  1.913979e+01,  0.000000e+00,  1.913979e+01,  1.500000e-04,  4.32095672e+00
  4.33649096e+00,  9.13369410e-04,  4.05134036e+00,           4,    1.420000e-02,  4.950677e+01,  4.784770e+01,  1.960222e+03,  1.172026e+01,  8.197368e+05,  6.796197e-01,  1.914789e+01,  0.000000e+00,  1.914789e+01,  1.500000e-04,  4.32095672e+00
  4.33740433e+00,  9.13369410e-04,  4.05225373e+00,           4,    1.420000e-02,  4.950677e+01,  4.771070e+01,  1.962297e+03,  1.172026e+01,  8.197404e+05,  6.792611e-01,  1.915598e+01,  0.000000e+00,  1.915598e+01,  1.500000e-04,  4.32095672e+00
  4.33831769e+00,  9.13369410e-04,  4.05316710e+00,           4,    1.420000e-02,  4.950677e+01,  4.757369e+01,  1.964378e+03,  1.172026e+01,  8.197446e+05,  6.789020e-01,  1.916408e+01,  0.000000e+00,  1.916408e+01,  1.500000e-04,  4.32095672e+00
  4.33923106e+00,  9.13369410e-04,  4.05408047e+00,           4,    1.420000e-02,  4.950677e+01,  4.743669e+01,  1.966466e+03,  1.172026e+01,  8.197491e+05,  6.785425e-01,  1.917217e+01,  0.000000e+00,  1.917217e+01,  1.500000e-04,  4.32095672e+00
  4.34014443e+00,  9.13369410e-04,  4.05499384e+00,           4,    1.420000e-02,  4.950677e+01,  4.729968e+01,  1.968561e+03,  1.172026e+01,  8.197542e+05,  6.781824e-01,  1.918027e+01,  0.000000e+00,  1.918027e+01,  1.500000e-04,  4.32095672e+00
  4.34105780e+00,  9.13369410e-04,  4.05590721e+00,           4,    1.420000e-02,  4.950677e+01,  4.716268e+01,  1.970662e+03,  1.172026e+01,  8.197598e+05,  6.778218e-01,  1.918837e+01,  0.000000e+00,  1.918837e+01,  1.500000e-04,  4.32095672e+00
  4.34197117e+00,  9.13369410e-04,  4.05682058e+00,           4,    1.420000e-02,  4.950677e+01,  4.702567e+01,  1.972771e+03,  1.172026e+01,  8.197659e+05,  6.774607e-01,  1.919646e+01,  0.000000e+00,  1.919646e+01,  1.500000e-04,  4.32095672e+00
  4.34288454e+00,  9.13369410e-04,  4.05773395e+00,           4,    1.420000e-02,  4.950677e+01,  4.688866e+01,  1.974887e+03,  1.172026e+01,  8.197725e+05,  6.770991e-01,  1.920456e+01,  0.000000e+00,  1.920456e+01,  1.500000e-04,  4.32095672e+00
  4.34379791e+00,  9.13369410e-04,  4.05864732e+00,           4,    1.420000e-02,  4.950677e+01,  4.675166e+01,  1.977009e+03,  1.172026e+01,  8.197796e+05,  6.767370e-01,  1.921265e+01,  0.000000e+00,  1.921265e+01,  1.500000e-04,  4.32095672e+00
  4.34471128e+00,  9.13369410e-04,  4.05956069e+00,           4,    1.420000e-02,  4.950677e+01,  4.661465e+01,  1.979139e+03,  1.172026e+01,  8.197873e+05,  6.763744e-01,  1.922075e+01,  0.000000e+00,  1.922075e+01,  1.500000e-04,  4.32095672e+00
  4.34562465e+00,  9.13369410e-04,  4.06047405e+00,           4,    1.420000e-02,  4.950677e+01,  4.647765e+01,  1.981276e+03,  1.172026e+01,  8.197956e+05,  6.760113e-01,  1.922884e+01,  0.000000e+00,  1.922884e+01,  1.500000e-04,  4.32095672e+00
  4.34653802e+00,  9.13369410e-04,  4.06138742e+00,           4,    1.420000e-02,  4.950677e+01,  4.634064e+01,  1.983420e+03,  1.172026e+01,  8.198045e+05,  6.756477e-01,  1.923694e+01,  0.000000e+00,  1.923694e+01,  1.500000e-04,  4.32095672e+00
  4.34745139e+00,  9.13369410e-04,  4.06230079e+00,           4,    1.420000e-02,  4.950677e+01,  4.620364e+01,  1.985571e+03,  1.172026e+01,  8.198140e+05,  6.752835e-01,  1.924503e+01,  0.000000e+00,  1.924503e+01,  1.500000e-04,  4.32095672e+00
  4.34836476e+00,  9.13369410e-04,  4.06321416e+00,           4,    1.420000e-02,  4.950677e+01,  4.606663e+01,  1.987729e+03,  1.172026e+01,  8.198240e+05,  6.749189e-01,  1.925313e+01,  0.000000e+00,  1.925313e+01,  1.500000e-04,  4.32095672e+00
  4.34927813e+00,  9.13369410e-04,  4.06412753e+00,           4,    1.420000e-02,  4.950677e+01,  4.592963e+01,  1.989894e+03,  1.172026e+01,  8.198347e+05,  6.745538e-01,  1.926122e+01,  0.000000e+00,  1.926122e+01,  1.500000e-04,  4.32095672e+00
  4.35019150e+00,  9.13369410e-04,  4.06504090e+00,           4,    1.420000e-02,  4.950677e+01,  4.579262e+01,  1.992067e+03,  1.172026e+01,  8.198461e+05,  6.741881e-01,  1.926932e+01,  0.000000e+00,  1.926932e+01,  1.500000e-04,  4.32095672e+00
  4.35110487e+00,  9.13369410e-04,  4.06595427e+00,           4,    1.420000e-02,  4.950677e+01,  4.565562e+01,  1.994247e+03,  1.172026e+01,  8.198581e+05,  6.738220e-01,  1.927741e+01,  0.000000e+00,  1.927741e+01,  1.500000e-04,  4.32095672e+00
  4.35201824e+00,  9.13369410e-04,  4.06686764e+00,           4,    1.420000e-02,  4.950677e+01,  4.551861e+01,  1.996435e+03,  1.172026e+01,  8.198707e+05,  6.734553e-01,  1.928551e+01,  0.000000e+00,  1.928551e+01,  1.500000e-04,  4.32095672e+00
  4.35293161e+00,  9.13369410e-04,  4.06778101e+00,           4,    1.420000e-02,  4.950677e+01,  4.538161e+01,  1.998629e+03,  1.172026e+01,  8.198840e+05,  6.730882e-01,  1.929361e+01,  0.000000e+00,  1.929361e+01,  1.500000e-04,  4.32095672e+00
  4.35384497e+00,  9.13369410e-04,  4.06869438e+00,           4,    1.420000e-02,  4.950677e+01,  4.524460e+01,  2.000832e+03,  1.172026e+01,  8.198980e+05,  6.727205e-01,  1.930170e+01,  0.000000e+00,  1.930170e+01,  1.500000e-04,  4.32095672e+00
  4.35475834e+00,  9.13369410e-04,  4.06960775e+00,           4,    1.420000e-02,  4.950677e+01,  4.510759e+01,  2.003041e+03,  1.172026e+01,  8.199127e+05,  6.723524e-01,  1.930980e+01,  0.000000e+00,  1.930980e+01,  1.500000e-04,  4.32095672e+00
  4.35567171e+00,  9.13369410e-04,  4.07052112e+00,           4,    1.420000e-02,  4.950677e+01,  4.497059e+01,  2.005258e+03,  1.172026e+01,  8.199281e+05,  6.719837e-01,  1.931789e+01,  0.000000e+00,  1.931789e+01,  1.500000e-04,  4.32095672e+00
  4.35658508e+00,  9.13369410e-04,  4.07143449e+00,           4,    1.420000e-02,  4.950677e+01,  4.483358e+01,  2.007483e+03,  1.172026e+01,  8.199442e+05,  6.716146e-01,  1.932599e+01,  0.000000e+00,  1.932599e+01,  1.500000e-04,  4.32095672e+00
  4.35749845e+00,  9.13369410e-04,  4.07234786e+00,           4,    1.420000e-02,  4.950677e+01,  4.469658e+01,  2.009715e+03,  1.172026e+01,  8.199610e+05,  6.712450e-01,  1.933408e+01,  0.000000e+00,  1.933408e+01,  1.500000e-04,  4.32095672e+00
  4.35841182e+00,  9.13369410e-04,  4.07326123e+00,           4,    1.420000e-02,  4.950677e+01,  4.455957e+01,  2.011955e+03,  1.172026e+01,  8.199786e+05,  6.708749e-01,  1.934218e+01,  0.000000e+00,  1.934218e+01,  1.500000e-04,  4.32095672e+00
  4.35932519e+00,  9.13369410e-04,  4.07417460e+00,           4,    1.420000e-02,  4.950677e+01,  4.442257e+01,  2.014202e+03,  1.172026e+01,  8.199970e+05,  6.705043e-01,  1.935027e+01,  0.000000e+00,  1.935027e+01,  1.500000e-04,  4.32095672e+00
  4.36023856e+00,  9.13369410e-04,  4.07508797e+00,           4,    1.420000e-02,  4.950677e+01,  4.428556e+01,  2.016457e+03,  1.172026e+01,  8.200160e+05,  6.701332e-01,  1.935837e+01,  0.000000e+00,  1.935837e+01,  1.500000e-04,  4.32095672e+00
  4.36115193e+00,  9.13369410e-04,  4.07600133e+00,           4,    1.420000e-02,  4.950677e+01,  4.414856e+01,  2.018719e+03,  1.172026e+01,  8.200359e+05,  6.697616e-01,  1.936646e+01,  0.000000e+00,  1.936646e+01,  1.500000e-04,  4.32095672e+00
  4.36206530e+00,  9.13369410e-04,  4.07691470e+00,           4,    1.420000e-02,  4.950677e+01,  4.401155e+01,  2.020990e+03,  1.172026e+01,  8.200565e+05,  6.693895e-01,  1.937456e+01,  0.000000e+00,  1.937456e+01,  1.500000e-04,  4.32095672e+00
  4.36297867e+00,  9.13369410e-04,  4.07782807e+00,           4,    1.420000e-02,  4.950677e+01,  4.387455e+01,  2.023267e+03,  1.172026e+01,  8.200779e+05,  6.690170e-01,  1.938266e+01,  0.000000e+00,  1.938266e+01,  1.500000e-04,  4.32095672e+00
  4.36389204e+00,  9.13369410e-04,  4.07874144e+00,           4,    1.420000e-02,  4.950677e+01,  4.373754e+01,  2.025553e+03,  1.172026e+01,  8.201002e+05,  6.686440e-01,  1.939075e+01,  0.000000e+00,  1.939075e+01,  1.500000e-04,  4.32095672e+00
  4.36480541e+00,  9.13369410e-04,  4.07965481e+00,           4,    1.420000e-02,  4.950677e+01,  4.360053e+01,  2.027846e+03,  1.172026e+01,  8.201232e+05,  6.682705e-01,  1.939885e+01,  0.000000e+00,  1.939885e+01,  1.500000e-04,  4.32095672e+00
  4.36571878e+00,  9.13369410e-04,  4.08056818e+00,           4,    1.420000e-02,  4.950677e+01,  4.346353e+01,  2.030147e+03,  1.172026e+01,  8.201470e+05,  6.678965e-01,  1.940694e+01,  0.000000e+00,  1.940694e+01,  1.500000e-04,  4.32095672e+00
  4.36663215e+00,  9.13369410e-04,  4.08148155e+00,           4,    1.420000e-02,  4.950677e+01,  4.332652e+01,  2.032456e+03,  1.172026e+01,  8.201717e+05,  6.675220e-01,  1.941504e+01,  0.000000e+00,  1.941504e+01,  1.500000e-04,  4.32095672e+00
  4.36754552e+00,  9.13369410e-04,  4.08239492e+00,           4,    1.420000e-02,  4.950677e+01,  4.318952e+01,  2.034773e+03,  1.172026e+01,  8.201972e+05,  6.671471e-01,  1.942313e+01,  0.000000e+00,  1.942313e+01,  1.500000e-04,  4.32095672e+00
  4.36845889e+00,  9.13369410e-04,  4.08330829e+00,           4,    1.420000e-02,  4.950677e+01,  4.305251e+01,  2.037097e+03,  1.172026e+01,  8.202236e+05,  6.667718e-01,  1.943123e+01,  0.000000e+00,  1.943123e+01,  1.500000e-04,  4.32095672e+00
  4.36937225e+00,  9.13369410e-04,  4.08422166e+00,           4,    1.420000e-02,  4.950677e+01,  4.291551e+01,  2.039429e+03,  1.172026e+01,  8.202508e+05,  6.663960e-01,  1.943932e+01,  0.000000e+00,  1.943932e+01,  1.500000e-04,  4.32095672e+00
  4.37028562e+00,  9.13369410e-04,  4.08513503e+00,           4,    1.420000e-02,  4.950677e+01,  4.277850e+01,  2.041769e+03,  1.172026e+01,  8.202789e+05,  6.660197e-01,  1.944742e+01,  0.000000e+00,  1.944742e+01,  1.500000e-04,  4.32095672e+00
  4.37119899e+00,  9.13369410e-04,  4.08604840e+00,           4,    1.420000e-02,  4.950677e+01,  4.264150e+01,  2.044117e+03,  1.172026e+01,  8.203078e+05,  6.656429e-01,  1.945551e+01,  0.000000e+00,  1.945551e+01,  1.500000e-04,  4.32095672e+00
  4.37211236e+00,  9.13369410e-04,  4.08696177e+00,           4,    1.420000e-02,  4.950677e+01,  4.250449e+01,  2.046473e+03,  1.172026e+01,  8.203377e+05,  6.652658e-01,  1.946361e+01,  0.000000e+00,  1.946361e+01,  1.500000e-04,  4.32095672e+00
  4.37302573e+00,  9.13369410e-04,  4.08787514e+00,           4,    1.420000e-02,  4.950677e+01,  4.236749e+01,  2.048836e+03,  1.172026e+01,  8.203684e+05,  6.648881e-01,  1.947170e+01,  0.000000e+00,  1.947170e+01,  1.500000e-04,  4.32095672e+00
  4.37393910e+00,  9.13369410e-04,  4.08878851e+00,           4,    1.420000e-02,  4.950677e+01,  4.223048e+01,  2.051208e+03,  1.172026e+01,  8.204000e+05,  6.645101e-01,  1.947980e+01,  0.000000e+00,  1.947980e+01,  1.500000e-04,  4.32095672e+00
  4.37485247e+00,  9.13369410e-04,  4.08970188e+00,           4,    1.420000e-02,  4.950677e+01,  4.209348e+01,  2.053587e+03,  1.172026e+01,  8.204326e+05,  6.641316e-01,  1.948790e+01,  0.000000e+00,  1.948790e+01,  1.500000e-04,  4.32095672e+00
