     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80656938e+00,  5.55736309e-06,  3.24293582e+00,           2,    1.420000e-02,  6.647501e+01,  6.647501e+01,  1.877656e+02,  2.376658e+01,  1.441001e+06,  2.528472e+00,  2.797973e+01,  0.000000e+00,  2.797973e+01,  1.500000e-04,  3.80544627e+00
  3.80659213e+00,  5.55741594e-06,  3.24294138e+00,           2,    1.420000e-02,  6.647417e+01,  6.647417e+01,  1.888691e+02,  2.376658e+01,  1.440910e+06,  2.521034e+00,  2.798013e+01,  0.000000e+00,  2.798013e+01,  1.500000e-04,  3.80546345e+00
  3.80661488e+00,  5.55746879e-06,  3.24294694e+00,           2,    1.420000e-02,  6.647334e+01,  6.647334e+01,  1.899791e+02,  2.376658e+01,  1.440818e+06,  2.513618e+00,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.80548063e+00
  3.80663763e+00,  5.55752164e-06,  3.24295249e+00,           2,    1.420000e-02,  6.647251e+01,  6.647251e+01,  1.910957e+02,  2.376658e+01,  1.440727e+06,  2.506224e+00,  2.798092e+01,  0.000000e+00,  2.798092e+01,  1.500000e-04,  3.80549782e+00
  3.80666039e+00,  5.55757450e-06,  3.24295805e+00,           2,    1.420000e-02,  6.647167e+01,  6.647167e+01,  1.922188e+02,  2.376658e+01,  1.440636e+06,  2.498852e+00,  2.798131e+01,  0.000000e+00,  2.798131e+01,  1.500000e-04,  3.80551500e+00
  3.80668314e+00,  5.55762736e-06,  3.24296361e+00,           2,    1.420000e-02,  6.647084e+01,  6.647084e+01,  1.933486e+02,  2.376658e+01,  1.440545e+06,  2.491502e+00,  2.798171e+01,  0.000000e+00,  2.798171e+01,  1.500000e-04,  3.80553219e+00
  3.80670590e+00,  5.55768022e-06,  3.24296917e+00,           2,    1.420000e-02,  6.647001e+01,  6.647001e+01,  1.944850e+02,  2.376658e+01,  1.440453e+06,  2.484173e+00,  2.798210e+01,  0.000000e+00,  2.798210e+01,  1.500000e-04,  3.80554937e+00
  3.80672865e+00,  5.55773308e-06,  3.24297472e+00,           2,    1.420000e-02,  6.646917e+01,  6.646917e+01,  1.956280e+02,  2.376658e+01,  1.440362e+06,  2.476865e+00,  2.798250e+01,  0.000000e+00,  2.798250e+01,  1.500000e-04,  3.80556656e+00
  3.80675141e+00,  5.55778594e-06,  3.24298028e+00,           2,    1.420000e-02,  6.646834e+01,  6.646834e+01,  1.967778e+02,  2.376658e+01,  1.440271e+06,  2.469579e+00,  2.798290e+01,  0.000000e+00,  2.798290e+01,  1.500000e-04,  3.80558375e+00
  3.80677417e+00,  5.55783881e-06,  3.24298584e+00,           2,    1.420000e-02,  6.646750e+01,  6.646750e+01,  1.979344e+02,  2.376658e+01,  1.440179e+06,  2.462315e+00,  2.798329e+01,  0.000000e+00,  2.798329e+01,  1.500000e-04,  3.80560094e+00
  3.80679693e+00,  5.55789168e-06,  3.24299140e+00,           2,    1.420000e-02,  6.646667e+01,  6.646667e+01,  1.990977e+02,  2.376658e+01,  1.440088e+06,  2.455072e+00,  2.798369e+01,  0.000000e+00,  2.798369e+01,  1.500000e-04,  3.80561813e+00
  3.80681969e+00,  5.55794455e-06,  3.24299696e+00,           2,    1.420000e-02,  6.646584e+01,  6.646584e+01,  2.002679e+02,  2.376658e+01,  1.439997e+06,  2.447850e+00,  2.798408e+01,  0.000000e+00,  2.798408e+01,  1.500000e-04,  3.80563532e+00
  3.80684245e+00,  5.55799742e-06,  3.24300251e+00,           2,    1.420000e-02,  6.646500e+01,  6.646500e+01,  2.014450e+02,  2.376658e+01,  1.439906e+06,  2.440649e+00,  2.798448e+01,  0.000000e+00,  2.798448e+01,  1.500000e-04,  3.80565251e+00
  3.80686521e+00,  5.55805030e-06,  3.24300807e+00,           2,    1.420000e-02,  6.646417e+01,  6.646417e+01,  2.026290e+02,  2.376658e+01,  1.439814e+06,  2.433469e+00,  2.798487e+01,  0.000000e+00,  2.798487e+01,  1.500000e-04,  3.80566970e+00
  3.80688797e+00,  5.55810317e-06,  3.24301363e+00,           2,    1.420000e-02,  6.646334e+01,  6.646334e+01,  2.038199e+02,  2.376658e+01,  1.439723e+06,  2.426311e+00,  2.798527e+01,  0.000000e+00,  2.798527e+01,  1.500000e-04,  3.80568689e+00
  3.80691073e+00,  5.55815605e-06,  3.24301919e+00,           2,    1.420000e-02,  6.646250e+01,  6.646250e+01,  2.050179e+02,  2.376658e+01,  1.439632e+06,  2.419173e+00,  2.798566e+01,  0.000000e+00,  2.798566e+01,  1.500000e-04,  3.80570408e+00
  3.80693350e+00,  5.55820894e-06,  3.24302475e+00,           2,    1.420000e-02,  6.646167e+01,  6.646167e+01,  2.062229e+02,  2.376658e+01,  1.439541e+06,  2.412057e+00,  2.798606e+01,  0.000000e+00,  2.798606e+01,  1.500000e-04,  3.80572128e+00
  3.80695626e+00,  5.55826182e-06,  3.24303030e+00,           2,    1.420000e-02,  6.646084e+01,  6.646084e+01,  2.074350e+02,  2.376658e+01,  1.439450e+06,  2.404961e+00,  2.798645e+01,  0.000000e+00,  2.798645e+01,  1.500000e-04,  3.80573847e+00
  3.80697903e+00,  5.55831471e-06,  3.24303586e+00,           2,    1.420000e-02,  6.646000e+01,  6.646000e+01,  2.086542e+02,  2.376658e+01,  1.439358e+06,  2.397887e+00,  2.798685e+01,  0.000000e+00,  2.798685e+01,  1.500000e-04,  3.80575566e+00
  3.80700179e+00,  5.55836759e-06,  3.24304142e+00,           2,    1.420000e-02,  6.645917e+01,  6.645917e+01,  2.098806e+02,  2.376658e+01,  1.439267e+06,  2.390833e+00,  2.798724e+01,  0.000000e+00,  2.798724e+01,  1.500000e-04,  3.80577286e+00
  3.80702456e+00,  5.55842049e-06,  3.24304698e+00,           2,    1.420000e-02,  6.645833e+01,  6.645833e+01,  2.111142e+02,  2.376658e+01,  1.439176e+06,  2.383799e+00,  2.798764e+01,  0.000000e+00,  2.798764e+01,  1.500000e-04,  3.80579006e+00
  3.80704733e+00,  5.55847338e-06,  3.24305254e+00,           2,    1.420000e-02,  6.645750e+01,  6.645750e+01,  2.123551e+02,  2.376658e+01,  1.439085e+06,  2.376787e+00,  2.798803e+01,  0.000000e+00,  2.798803e+01,  1.500000e-04,  3.80580725e+00
  3.80707010e+00,  5.55852627e-06,  3.24305810e+00,           2,    1.420000e-02,  6.645667e+01,  6.645667e+01,  2.136033e+02,  2.376658e+01,  1.438994e+06,  2.369795e+00,  2.798843e+01,  0.000000e+00,  2.798843e+01,  1.500000e-04,  3.80582445e+00
  3.80709287e+00,  5.55857917e-06,  3.24306365e+00,           2,    1.420000e-02,  6.645583e+01,  6.645583e+01,  2.148588e+02,  2.376658e+01,  1.438902e+06,  2.362823e+00,  2.798882e+01,  0.000000e+00,  2.798882e+01,  1.500000e-04,  3.80584165e+00
  3.80711564e+00,  5.55863207e-06,  3.24306921e+00,           2,    1.420000e-02,  6.645500e+01,  6.645500e+01,  2.161217e+02,  2.376658e+01,  1.438811e+06,  2.355872e+00,  2.798922e+01,  0.000000e+00,  2.798922e+01,  1.500000e-04,  3.80585885e+00
  3.80713841e+00,  5.55868497e-06,  3.24307477e+00,           2,    1.420000e-02,  6.645416e+01,  6.645416e+01,  2.173920e+02,  2.376658e+01,  1.438720e+06,  2.348942e+00,  2.798961e+01,  0.000000e+00,  2.798961e+01,  1.500000e-04,  3.80587605e+00
  3.80716118e+00,  5.55873788e-06,  3.24308033e+00,           2,    1.420000e-02,  6.645333e+01,  6.645333e+01,  2.186698e+02,  2.376658e+01,  1.438629e+06,  2.342032e+00,  2.799000e+01,  0.000000e+00,  2.799000e+01,  1.500000e-04,  3.80589325e+00
  3.80718395e+00,  5.55879078e-06,  3.24308589e+00,           2,    1.420000e-02,  6.645250e+01,  6.645250e+01,  2.199551e+02,  2.376658e+01,  1.438538e+06,  2.335142e+00,  2.799040e+01,  0.000000e+00,  2.799040e+01,  1.500000e-04,  3.80591045e+00
  3.80720673e+00,  5.55884369e-06,  3.24309145e+00,           2,    1.420000e-02,  6.645166e+01,  6.645166e+01,  2.212480e+02,  2.376658e+01,  1.438447e+06,  2.328272e+00,  2.799079e+01,  0.000000e+00,  2.799079e+01,  1.500000e-04,  3.80592765e+00
  3.80722950e+00,  5.55889660e-06,  3.24309701e+00,           2,    1.420000e-02,  6.645083e+01,  6.645083e+01,  2.225485e+02,  2.376658e+01,  1.438355e+06,  2.321423e+00,  2.799119e+01,  0.000000e+00,  2.799119e+01,  1.500000e-04,  3.80594486e+00
  3.80725228e+00,  5.55894951e-06,  3.24310257e+00,           2,    1.420000e-02,  6.645000e+01,  6.645000e+01,  2.238566e+02,  2.376658e+01,  1.438264e+06,  2.314594e+00,  2.799158e+01,  0.000000e+00,  2.799158e+01,  1.500000e-04,  3.80596206e+00
  3.80727505e+00,  5.55900243e-06,  3.24310813e+00,           2,    1.420000e-02,  6.644916e+01,  6.644916e+01,  2.251724e+02,  2.376658e+01,  1.438173e+06,  2.307784e+00,  2.799198e+01,  0.000000e+00,  2.799198e+01,  1.500000e-04,  3.80597926e+00
  3.80729783e+00,  5.55905534e-06,  3.24311368e+00,           2,    1.420000e-02,  6.644833e+01,  6.644833e+01,  2.264959e+02,  2.376658e+01,  1.438082e+06,  2.300995e+00,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.80599647e+00
  3.80732061e+00,  5.55910826e-06,  3.24311924e+00,           2,    1.420000e-02,  6.644749e+01,  6.644749e+01,  2.278273e+02,  2.376658e+01,  1.437991e+06,  2.294226e+00,  2.799277e+01,  0.000000e+00,  2.799277e+01,  1.500000e-04,  3.80601367e+00
  3.80734339e+00,  5.55916119e-06,  3.24312480e+00,           2,    1.420000e-02,  6.644666e+01,  6.644666e+01,  2.291665e+02,  2.376658e+01,  1.437900e+06,  2.287476e+00,  2.799316e+01,  0.000000e+00,  2.799316e+01,  1.500000e-04,  3.80603088e+00
  3.80736617e+00,  5.55921411e-06,  3.24313036e+00,           2,    1.420000e-02,  6.644583e+01,  6.644583e+01,  2.305135e+02,  2.376658e+01,  1.437809e+06,  2.280747e+00,  2.799356e+01,  0.000000e+00,  2.799356e+01,  1.500000e-04,  3.80604809e+00
  3.80738895e+00,  5.55926703e-06,  3.24313592e+00,           2,    1.420000e-02,  6.644499e+01,  6.644499e+01,  2.318685e+02,  2.376658e+01,  1.437718e+06,  2.274037e+00,  2.799395e+01,  0.000000e+00,  2.799395e+01,  1.500000e-04,  3.80606529e+00
  3.80741173e+00,  5.55931996e-06,  3.24314148e+00,           2,    1.420000e-02,  6.644416e+01,  6.644416e+01,  2.332314e+02,  2.376658e+01,  1.437627e+06,  2.267347e+00,  2.799434e+01,  0.000000e+00,  2.799434e+01,  1.500000e-04,  3.80608250e+00
  3.80743451e+00,  5.55937289e-06,  3.24314704e+00,           2,    1.420000e-02,  6.644332e+01,  6.644332e+01,  2.346024e+02,  2.376658e+01,  1.437536e+06,  2.260677e+00,  2.799474e+01,  0.000000e+00,  2.799474e+01,  1.500000e-04,  3.80609971e+00
  3.80745729e+00,  5.55942583e-06,  3.24315260e+00,           2,    1.420000e-02,  6.644249e+01,  6.644249e+01,  2.359814e+02,  2.376658e+01,  1.437444e+06,  2.254026e+00,  2.799513e+01,  0.000000e+00,  2.799513e+01,  1.500000e-04,  3.80611692e+00
  3.80748008e+00,  5.55947876e-06,  3.24315816e+00,           2,    1.420000e-02,  6.644166e+01,  6.644166e+01,  2.373685e+02,  2.376658e+01,  1.437353e+06,  2.247395e+00,  2.799553e+01,  0.000000e+00,  2.799553e+01,  1.500000e-04,  3.80613413e+00
  3.80750286e+00,  5.55953170e-06,  3.24316372e+00,           2,    1.420000e-02,  6.644082e+01,  6.644082e+01,  2.387638e+02,  2.376658e+01,  1.437262e+06,  2.240783e+00,  2.799592e+01,  0.000000e+00,  2.799592e+01,  1.500000e-04,  3.80615134e+00
  3.80752565e+00,  5.55958464e-06,  3.24316928e+00,           2,    1.420000e-02,  6.643999e+01,  6.643999e+01,  2.401673e+02,  2.376658e+01,  1.437171e+06,  2.234190e+00,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.80616856e+00
  3.80754843e+00,  5.55963758e-06,  3.24317484e+00,           2,    1.420000e-02,  6.643916e+01,  6.643916e+01,  2.415791e+02,  2.376658e+01,  1.437080e+06,  2.227617e+00,  2.799671e+01,  0.000000e+00,  2.799671e+01,  1.500000e-04,  3.80618577e+00
  3.80757122e+00,  5.55969052e-06,  3.24318040e+00,           2,    1.420000e-02,  6.643832e+01,  6.643832e+01,  2.429992e+02,  2.376658e+01,  1.436989e+06,  2.221064e+00,  2.799710e+01,  0.000000e+00,  2.799710e+01,  1.500000e-04,  3.80620298e+00
  3.80759401e+00,  5.55974347e-06,  3.24318596e+00,           2,    1.420000e-02,  6.643749e+01,  6.643749e+01,  2.444276e+02,  2.376658e+01,  1.436898e+06,  2.214529e+00,  2.799750e+01,  0.000000e+00,  2.799750e+01,  1.500000e-04,  3.80622020e+00
  3.80761679e+00,  5.55979641e-06,  3.24319152e+00,           2,    1.420000e-02,  6.643665e+01,  6.643665e+01,  2.458644e+02,  2.376658e+01,  1.436807e+06,  2.208014e+00,  2.799789e+01,  0.000000e+00,  2.799789e+01,  1.500000e-04,  3.80623741e+00
  3.80763958e+00,  5.55984936e-06,  3.24319708e+00,           2,    1.420000e-02,  6.643582e+01,  6.643582e+01,  2.473096e+02,  2.376658e+01,  1.436716e+06,  2.201518e+00,  2.799829e+01,  0.000000e+00,  2.799829e+01,  1.500000e-04,  3.80625463e+00
  3.80766237e+00,  5.55990232e-06,  3.24320264e+00,           2,    1.420000e-02,  6.643499e+01,  6.643499e+01,  2.487634e+02,  2.376658e+01,  1.436625e+06,  2.195041e+00,  2.799868e+01,  0.000000e+00,  2.799868e+01,  1.500000e-04,  3.80627185e+00
  3.80768517e+00,  5.55995527e-06,  3.24320820e+00,           2,    1.420000e-02,  6.643415e+01,  6.643415e+01,  2.502257e+02,  2.376658e+01,  1.436534e+06,  2.188583e+00,  2.799907e+01,  0.000000e+00,  2.799907e+01,  1.500000e-04,  3.80628906e+00
  3.80770796e+00,  5.56000823e-06,  3.24321376e+00,           2,    1.420000e-02,  6.643332e+01,  6.643332e+01,  2.516967e+02,  2.376658e+01,  1.436443e+06,  2.182144e+00,  2.799947e+01,  0.000000e+00,  2.799947e+01,  1.500000e-04,  3.80630628e+00
  3.80773075e+00,  5.56006119e-06,  3.24321932e+00,           2,    1.420000e-02,  6.643248e+01,  6.643248e+01,  2.531762e+02,  2.376658e+01,  1.436352e+06,  2.175724e+00,  2.799986e+01,  0.000000e+00,  2.799986e+01,  1.500000e-04,  3.80632350e+00
  3.80775354e+00,  5.56011415e-06,  3.24322488e+00,           2,    1.420000e-02,  6.643165e+01,  6.643165e+01,  2.546645e+02,  2.376658e+01,  1.436261e+06,  2.169323e+00,  2.800026e+01,  0.000000e+00,  2.800026e+01,  1.500000e-04,  3.80634072e+00
  3.80777634e+00,  5.56016711e-06,  3.24323044e+00,           2,    1.420000e-02,  6.643082e+01,  6.643082e+01,  2.561616e+02,  2.376658e+01,  1.436170e+06,  2.162940e+00,  2.800065e+01,  0.000000e+00,  2.800065e+01,  1.500000e-04,  3.80635794e+00
  3.80779913e+00,  5.56022008e-06,  3.24323600e+00,           2,    1.420000e-02,  6.642998e+01,  6.642998e+01,  2.576674e+02,  2.376658e+01,  1.436079e+06,  2.156577e+00,  2.800104e+01,  0.000000e+00,  2.800104e+01,  1.500000e-04,  3.80637516e+00
  3.80782193e+00,  5.56027304e-06,  3.24324156e+00,           2,    1.420000e-02,  6.642915e+01,  6.642915e+01,  2.591821e+02,  2.376658e+01,  1.435988e+06,  2.150232e+00,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.80639238e+00
  3.80784473e+00,  5.56032601e-06,  3.24324712e+00,           2,    1.420000e-02,  6.642831e+01,  6.642831e+01,  2.607057e+02,  2.376658e+01,  1.435897e+06,  2.143905e+00,  2.800183e+01,  0.000000e+00,  2.800183e+01,  1.500000e-04,  3.80640960e+00
  3.80786752e+00,  5.56037899e-06,  3.24325268e+00,           2,    1.420000e-02,  6.642748e+01,  6.642748e+01,  2.622383e+02,  2.376658e+01,  1.435806e+06,  2.137598e+00,  2.800222e+01,  0.000000e+00,  2.800222e+01,  1.500000e-04,  3.80642683e+00
  3.80789032e+00,  5.56043196e-06,  3.24325824e+00,           2,    1.420000e-02,  6.642664e+01,  6.642664e+01,  2.637799e+02,  2.376658e+01,  1.435715e+06,  2.131308e+00,  2.800262e+01,  0.000000e+00,  2.800262e+01,  1.500000e-04,  3.80644405e+00
  3.80791312e+00,  5.56048494e-06,  3.24326380e+00,           2,    1.420000e-02,  6.642581e+01,  6.642581e+01,  2.653305e+02,  2.376658e+01,  1.435625e+06,  2.125038e+00,  2.800301e+01,  0.000000e+00,  2.800301e+01,  1.500000e-04,  3.80646127e+00
  3.80793592e+00,  5.56053791e-06,  3.24326936e+00,           2,    1.420000e-02,  6.642498e+01,  6.642498e+01,  2.668903e+02,  2.376658e+01,  1.435534e+06,  2.118785e+00,  2.800340e+01,  0.000000e+00,  2.800340e+01,  1.500000e-04,  3.80647850e+00
  3.80795872e+00,  5.56059090e-06,  3.24327492e+00,           2,    1.420000e-02,  6.642414e+01,  6.642414e+01,  2.684592e+02,  2.376658e+01,  1.435443e+06,  2.112551e+00,  2.800380e+01,  0.000000e+00,  2.800380e+01,  1.500000e-04,  3.80649573e+00
  3.80798152e+00,  5.56064388e-06,  3.24328048e+00,           2,    1.420000e-02,  6.642331e+01,  6.642331e+01,  2.700374e+02,  2.376658e+01,  1.435352e+06,  2.106336e+00,  2.800419e+01,  0.000000e+00,  2.800419e+01,  1.500000e-04,  3.80651295e+00
  3.80800433e+00,  5.56069686e-06,  3.24328604e+00,           2,    1.420000e-02,  6.642247e+01,  6.642247e+01,  2.716249e+02,  2.376658e+01,  1.435261e+06,  2.100138e+00,  2.800459e+01,  0.000000e+00,  2.800459e+01,  1.500000e-04,  3.80653018e+00
  3.80802713e+00,  5.56074985e-06,  3.24329160e+00,           2,    1.420000e-02,  6.642164e+01,  6.642164e+01,  2.732217e+02,  2.376658e+01,  1.435170e+06,  2.093959e+00,  2.800498e+01,  0.000000e+00,  2.800498e+01,  1.500000e-04,  3.80654741e+00
  3.80804993e+00,  5.56080284e-06,  3.24329716e+00,           2,    1.420000e-02,  6.642081e+01,  6.642081e+01,  2.748279e+02,  2.376658e+01,  1.435079e+06,  2.087798e+00,  2.800537e+01,  0.000000e+00,  2.800537e+01,  1.500000e-04,  3.80656464e+00
  3.80807274e+00,  5.56085583e-06,  3.24330272e+00,           2,    1.420000e-02,  6.641997e+01,  6.641997e+01,  2.764435e+02,  2.376658e+01,  1.434988e+06,  2.081656e+00,  2.800577e+01,  0.000000e+00,  2.800577e+01,  1.500000e-04,  3.80658187e+00
  3.80809555e+00,  5.56090883e-06,  3.24330828e+00,           2,    1.420000e-02,  6.641914e+01,  6.641914e+01,  2.780687e+02,  2.376658e+01,  1.434897e+06,  2.075531e+00,  2.800616e+01,  0.000000e+00,  2.800616e+01,  1.500000e-04,  3.80659910e+00
  3.80811835e+00,  5.56096182e-06,  3.24331385e+00,           2,    1.420000e-02,  6.641830e+01,  6.641830e+01,  2.797034e+02,  2.376658e+01,  1.434806e+06,  2.069424e+00,  2.800655e+01,  0.000000e+00,  2.800655e+01,  1.500000e-04,  3.80661633e+00
  3.80814116e+00,  5.56101482e-06,  3.24331941e+00,           2,    1.420000e-02,  6.641747e+01,  6.641747e+01,  2.813477e+02,  2.376658e+01,  1.434716e+06,  2.063335e+00,  2.800695e+01,  0.000000e+00,  2.800695e+01,  1.500000e-04,  3.80663356e+00
  3.80816397e+00,  5.56106782e-06,  3.24332497e+00,           2,    1.420000e-02,  6.641664e+01,  6.641664e+01,  2.830017e+02,  2.376658e+01,  1.434625e+06,  2.057264e+00,  2.800734e+01,  0.000000e+00,  2.800734e+01,  1.500000e-04,  3.80665079e+00
  3.80818678e+00,  5.56112083e-06,  3.24333053e+00,           2,    1.420000e-02,  6.641580e+01,  6.641580e+01,  2.846655e+02,  2.376658e+01,  1.434534e+06,  2.051211e+00,  2.800773e+01,  0.000000e+00,  2.800773e+01,  1.500000e-04,  3.80666802e+00
  3.80820959e+00,  5.56117383e-06,  3.24333609e+00,           2,    1.420000e-02,  6.641497e+01,  6.641497e+01,  2.863390e+02,  2.376658e+01,  1.434443e+06,  2.045176e+00,  2.800813e+01,  0.000000e+00,  2.800813e+01,  1.500000e-04,  3.80668526e+00
  3.80823240e+00,  5.56122684e-06,  3.24334165e+00,           2,    1.420000e-02,  6.641413e+01,  6.641413e+01,  2.880223e+02,  2.376658e+01,  1.434352e+06,  2.039158e+00,  2.800852e+01,  0.000000e+00,  2.800852e+01,  1.500000e-04,  3.80670249e+00
  3.80825521e+00,  5.56127985e-06,  3.24334721e+00,           2,    1.420000e-02,  6.641330e+01,  6.641330e+01,  2.897156e+02,  2.376658e+01,  1.434261e+06,  2.033158e+00,  2.800891e+01,  0.000000e+00,  2.800891e+01,  1.500000e-04,  3.80671973e+00
  3.80827802e+00,  5.56133286e-06,  3.24335277e+00,           2,    1.420000e-02,  6.641246e+01,  6.641246e+01,  2.914188e+02,  2.376658e+01,  1.434170e+06,  2.027176e+00,  2.800930e+01,  0.000000e+00,  2.800930e+01,  1.500000e-04,  3.80673696e+00
  3.80830084e+00,  5.56138587e-06,  3.24335834e+00,           2,    1.420000e-02,  6.641163e+01,  6.641163e+01,  2.931321e+02,  2.376658e+01,  1.434080e+06,  2.021211e+00,  2.800970e+01,  0.000000e+00,  2.800970e+01,  1.500000e-04,  3.80675420e+00
  3.80832365e+00,  5.56143889e-06,  3.24336390e+00,           2,    1.420000e-02,  6.641080e+01,  6.641080e+01,  2.948554e+02,  2.376658e+01,  1.433989e+06,  2.015264e+00,  2.801009e+01,  0.000000e+00,  2.801009e+01,  1.500000e-04,  3.80677144e+00
  3.80834647e+00,  5.56149191e-06,  3.24336946e+00,           2,    1.420000e-02,  6.640996e+01,  6.640996e+01,  2.965889e+02,  2.376658e+01,  1.433898e+06,  2.009334e+00,  2.801048e+01,  0.000000e+00,  2.801048e+01,  1.500000e-04,  3.80678868e+00
  3.80836928e+00,  5.56154493e-06,  3.24337502e+00,           2,    1.420000e-02,  6.640913e+01,  6.640913e+01,  2.983325e+02,  2.376658e+01,  1.433807e+06,  2.003422e+00,  2.801088e+01,  0.000000e+00,  2.801088e+01,  1.500000e-04,  3.80680591e+00
  3.80839210e+00,  5.56159795e-06,  3.24338058e+00,           2,    1.420000e-02,  6.640829e+01,  6.640829e+01,  3.000865e+02,  2.376658e+01,  1.433716e+06,  1.997527e+00,  2.801127e+01,  0.000000e+00,  2.801127e+01,  1.500000e-04,  3.80682315e+00
  3.80841492e+00,  5.56165098e-06,  3.24338614e+00,           2,    1.420000e-02,  6.640746e+01,  6.640746e+01,  3.018507e+02,  2.376658e+01,  1.433626e+06,  1.991649e+00,  2.801166e+01,  0.000000e+00,  2.801166e+01,  1.500000e-04,  3.80684039e+00
  3.80843773e+00,  5.56170400e-06,  3.24339170e+00,           2,    1.420000e-02,  6.640663e+01,  6.640663e+01,  3.036253e+02,  2.376658e+01,  1.433535e+06,  1.985789e+00,  2.801206e+01,  0.000000e+00,  2.801206e+01,  1.500000e-04,  3.80685764e+00
  3.80846055e+00,  5.56175703e-06,  3.24339727e+00,           2,    1.420000e-02,  6.640579e+01,  6.640579e+01,  3.054104e+02,  2.376658e+01,  1.433444e+06,  1.979946e+00,  2.801245e+01,  0.000000e+00,  2.801245e+01,  1.500000e-04,  3.80687488e+00
  3.80848337e+00,  5.56181006e-06,  3.24340283e+00,           2,    1.420000e-02,  6.640496e+01,  6.640496e+01,  3.072059e+02,  2.376658e+01,  1.433353e+06,  1.974120e+00,  2.801284e+01,  0.000000e+00,  2.801284e+01,  1.500000e-04,  3.80689212e+00
  3.80850619e+00,  5.56186310e-06,  3.24340839e+00,           2,    1.420000e-02,  6.640412e+01,  6.640412e+01,  3.090121e+02,  2.376658e+01,  1.433263e+06,  1.968311e+00,  2.801323e+01,  0.000000e+00,  2.801323e+01,  1.500000e-04,  3.80690936e+00
  3.80852902e+00,  5.56191613e-06,  3.24341395e+00,           2,    1.420000e-02,  6.640329e+01,  6.640329e+01,  3.108288e+02,  2.376658e+01,  1.433172e+06,  1.962519e+00,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.80692661e+00
  3.80855184e+00,  5.56196917e-06,  3.24341951e+00,           2,    1.420000e-02,  6.640245e+01,  6.640245e+01,  3.126562e+02,  2.376658e+01,  1.433081e+06,  1.956745e+00,  2.801402e+01,  0.000000e+00,  2.801402e+01,  1.500000e-04,  3.80694385e+00
  3.80857466e+00,  5.56202221e-06,  3.24342508e+00,           2,    1.420000e-02,  6.640162e+01,  6.640162e+01,  3.144944e+02,  2.376658e+01,  1.432990e+06,  1.950987e+00,  2.801441e+01,  0.000000e+00,  2.801441e+01,  1.500000e-04,  3.80696110e+00
  3.80859749e+00,  5.56207526e-06,  3.24343064e+00,           2,    1.420000e-02,  6.640079e+01,  6.640079e+01,  3.163434e+02,  2.376658e+01,  1.432900e+06,  1.945246e+00,  2.801481e+01,  0.000000e+00,  2.801481e+01,  1.500000e-04,  3.80697834e+00
  3.80862031e+00,  5.56212830e-06,  3.24343620e+00,           2,    1.420000e-02,  6.639995e+01,  6.639995e+01,  3.182033e+02,  2.376658e+01,  1.432809e+06,  1.939522e+00,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.500000e-04,  3.80699559e+00
  3.80864314e+00,  5.56218135e-06,  3.24344176e+00,           2,    1.420000e-02,  6.639912e+01,  6.639912e+01,  3.200741e+02,  2.376658e+01,  1.432718e+06,  1.933815e+00,  2.801559e+01,  0.000000e+00,  2.801559e+01,  1.500000e-04,  3.80701284e+00
  3.80866596e+00,  5.56223440e-06,  3.24344732e+00,           2,    1.420000e-02,  6.639828e+01,  6.639828e+01,  3.219560e+02,  2.376658e+01,  1.432627e+06,  1.928124e+00,  2.801598e+01,  0.000000e+00,  2.801598e+01,  1.500000e-04,  3.80703009e+00
  3.80868879e+00,  5.56228745e-06,  3.24345289e+00,           2,    1.420000e-02,  6.639745e+01,  6.639745e+01,  3.238489e+02,  2.376658e+01,  1.432537e+06,  1.922451e+00,  2.801638e+01,  0.000000e+00,  2.801638e+01,  1.500000e-04,  3.80704733e+00
  3.80871162e+00,  5.56234050e-06,  3.24345845e+00,           2,    1.420000e-02,  6.639661e+01,  6.639661e+01,  3.257529e+02,  2.376658e+01,  1.432446e+06,  1.916794e+00,  2.801677e+01,  0.000000e+00,  2.801677e+01,  1.500000e-04,  3.80706458e+00
  3.80873445e+00,  5.56239356e-06,  3.24346401e+00,           2,    1.420000e-02,  6.639578e+01,  6.639578e+01,  3.276682e+02,  2.376658e+01,  1.432355e+06,  1.911153e+00,  2.801716e+01,  0.000000e+00,  2.801716e+01,  1.500000e-04,  3.80708184e+00
  3.80875728e+00,  5.56244662e-06,  3.24346957e+00,           2,    1.420000e-02,  6.639494e+01,  6.639494e+01,  3.295947e+02,  2.376658e+01,  1.432265e+06,  1.905530e+00,  2.801755e+01,  0.000000e+00,  2.801755e+01,  1.500000e-04,  3.80709909e+00
