     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80338382e+00,  5.54883347e-06,  3.24032109e+00,           2,    1.420000e-02,  6.660990e+01,  6.660990e+01,  1.218868e+02,  2.389968e+01,  1.450748e+06,  3.143546e+00,  2.799190e+01,  0.000000e+00,  2.799190e+01,  1.500000e-04,  3.80267314e+00
  3.80340644e+00,  5.54888597e-06,  3.24032664e+00,           2,    1.420000e-02,  6.660907e+01,  6.660907e+01,  1.226028e+02,  2.389968e+01,  1.450656e+06,  3.134303e+00,  2.799230e+01,  0.000000e+00,  2.799230e+01,  1.500000e-04,  3.80269020e+00
  3.80342906e+00,  5.54893846e-06,  3.24033219e+00,           2,    1.420000e-02,  6.660824e+01,  6.660824e+01,  1.233230e+02,  2.389968e+01,  1.450564e+06,  3.125087e+00,  2.799270e+01,  0.000000e+00,  2.799270e+01,  1.500000e-04,  3.80270727e+00
  3.80345169e+00,  5.54899096e-06,  3.24033774e+00,           2,    1.420000e-02,  6.660740e+01,  6.660740e+01,  1.240475e+02,  2.389968e+01,  1.450472e+06,  3.115899e+00,  2.799309e+01,  0.000000e+00,  2.799309e+01,  1.500000e-04,  3.80272434e+00
  3.80347431e+00,  5.54904347e-06,  3.24034329e+00,           2,    1.420000e-02,  6.660657e+01,  6.660657e+01,  1.247762e+02,  2.389968e+01,  1.450380e+06,  3.106737e+00,  2.799349e+01,  0.000000e+00,  2.799349e+01,  1.500000e-04,  3.80274141e+00
  3.80349694e+00,  5.54909597e-06,  3.24034884e+00,           2,    1.420000e-02,  6.660574e+01,  6.660574e+01,  1.255092e+02,  2.389968e+01,  1.450288e+06,  3.097603e+00,  2.799389e+01,  0.000000e+00,  2.799389e+01,  1.500000e-04,  3.80275848e+00
  3.80351957e+00,  5.54914848e-06,  3.24035438e+00,           2,    1.420000e-02,  6.660491e+01,  6.660491e+01,  1.262465e+02,  2.389968e+01,  1.450196e+06,  3.088495e+00,  2.799429e+01,  0.000000e+00,  2.799429e+01,  1.500000e-04,  3.80277555e+00
  3.80354220e+00,  5.54920098e-06,  3.24035993e+00,           2,    1.420000e-02,  6.660407e+01,  6.660407e+01,  1.269882e+02,  2.389968e+01,  1.450104e+06,  3.079414e+00,  2.799469e+01,  0.000000e+00,  2.799469e+01,  1.500000e-04,  3.80279262e+00
  3.80356482e+00,  5.54925350e-06,  3.24036548e+00,           2,    1.420000e-02,  6.660324e+01,  6.660324e+01,  1.277342e+02,  2.389968e+01,  1.450012e+06,  3.070360e+00,  2.799509e+01,  0.000000e+00,  2.799509e+01,  1.500000e-04,  3.80280969e+00
  3.80358745e+00,  5.54930601e-06,  3.24037103e+00,           2,    1.420000e-02,  6.660241e+01,  6.660241e+01,  1.284846e+02,  2.389968e+01,  1.449920e+06,  3.061332e+00,  2.799549e+01,  0.000000e+00,  2.799549e+01,  1.500000e-04,  3.80282676e+00
  3.80361008e+00,  5.54935852e-06,  3.24037658e+00,           2,    1.420000e-02,  6.660158e+01,  6.660158e+01,  1.292394e+02,  2.389968e+01,  1.449828e+06,  3.052331e+00,  2.799589e+01,  0.000000e+00,  2.799589e+01,  1.500000e-04,  3.80284384e+00
  3.80363271e+00,  5.54941104e-06,  3.24038213e+00,           2,    1.420000e-02,  6.660074e+01,  6.660074e+01,  1.299987e+02,  2.389968e+01,  1.449736e+06,  3.043356e+00,  2.799629e+01,  0.000000e+00,  2.799629e+01,  1.500000e-04,  3.80286091e+00
  3.80365535e+00,  5.54946356e-06,  3.24038768e+00,           2,    1.420000e-02,  6.659991e+01,  6.659991e+01,  1.307624e+02,  2.389968e+01,  1.449644e+06,  3.034408e+00,  2.799669e+01,  0.000000e+00,  2.799669e+01,  1.500000e-04,  3.80287798e+00
  3.80367798e+00,  5.54951608e-06,  3.24039323e+00,           2,    1.420000e-02,  6.659908e+01,  6.659908e+01,  1.315306e+02,  2.389968e+01,  1.449553e+06,  3.025486e+00,  2.799709e+01,  0.000000e+00,  2.799709e+01,  1.500000e-04,  3.80289506e+00
  3.80370061e+00,  5.54956860e-06,  3.24039878e+00,           2,    1.420000e-02,  6.659825e+01,  6.659825e+01,  1.323033e+02,  2.389968e+01,  1.449461e+06,  3.016590e+00,  2.799748e+01,  0.000000e+00,  2.799748e+01,  1.500000e-04,  3.80291214e+00
  3.80372325e+00,  5.54962113e-06,  3.24040433e+00,           2,    1.420000e-02,  6.659741e+01,  6.659741e+01,  1.330806e+02,  2.389968e+01,  1.449369e+06,  3.007720e+00,  2.799788e+01,  0.000000e+00,  2.799788e+01,  1.500000e-04,  3.80292921e+00
  3.80374588e+00,  5.54967366e-06,  3.24040988e+00,           2,    1.420000e-02,  6.659658e+01,  6.659658e+01,  1.338624e+02,  2.389968e+01,  1.449277e+06,  2.998876e+00,  2.799828e+01,  0.000000e+00,  2.799828e+01,  1.500000e-04,  3.80294629e+00
  3.80376852e+00,  5.54972619e-06,  3.24041543e+00,           2,    1.420000e-02,  6.659575e+01,  6.659575e+01,  1.346488e+02,  2.389968e+01,  1.449185e+06,  2.990058e+00,  2.799868e+01,  0.000000e+00,  2.799868e+01,  1.500000e-04,  3.80296337e+00
  3.80379116e+00,  5.54977872e-06,  3.24042098e+00,           2,    1.420000e-02,  6.659492e+01,  6.659492e+01,  1.354399e+02,  2.389968e+01,  1.449093e+06,  2.981266e+00,  2.799908e+01,  0.000000e+00,  2.799908e+01,  1.500000e-04,  3.80298045e+00
  3.80381379e+00,  5.54983126e-06,  3.24042653e+00,           2,    1.420000e-02,  6.659408e+01,  6.659408e+01,  1.362356e+02,  2.389968e+01,  1.449001e+06,  2.972500e+00,  2.799948e+01,  0.000000e+00,  2.799948e+01,  1.500000e-04,  3.80299753e+00
  3.80383643e+00,  5.54988379e-06,  3.24043208e+00,           2,    1.420000e-02,  6.659325e+01,  6.659325e+01,  1.370360e+02,  2.389968e+01,  1.448909e+06,  2.963760e+00,  2.799988e+01,  0.000000e+00,  2.799988e+01,  1.500000e-04,  3.80301461e+00
  3.80385907e+00,  5.54993633e-06,  3.24043763e+00,           2,    1.420000e-02,  6.659242e+01,  6.659242e+01,  1.378411e+02,  2.389968e+01,  1.448817e+06,  2.955045e+00,  2.800028e+01,  0.000000e+00,  2.800028e+01,  1.500000e-04,  3.80303169e+00
  3.80388171e+00,  5.54998887e-06,  3.24044318e+00,           2,    1.420000e-02,  6.659159e+01,  6.659159e+01,  1.386509e+02,  2.389968e+01,  1.448725e+06,  2.946356e+00,  2.800067e+01,  0.000000e+00,  2.800067e+01,  1.500000e-04,  3.80304877e+00
  3.80390435e+00,  5.55004142e-06,  3.24044873e+00,           2,    1.420000e-02,  6.659075e+01,  6.659075e+01,  1.394655e+02,  2.389968e+01,  1.448634e+06,  2.937692e+00,  2.800107e+01,  0.000000e+00,  2.800107e+01,  1.500000e-04,  3.80306585e+00
  3.80392699e+00,  5.55009396e-06,  3.24045428e+00,           2,    1.420000e-02,  6.658992e+01,  6.658992e+01,  1.402848e+02,  2.389968e+01,  1.448542e+06,  2.929054e+00,  2.800147e+01,  0.000000e+00,  2.800147e+01,  1.500000e-04,  3.80308293e+00
  3.80394964e+00,  5.55014651e-06,  3.24045983e+00,           2,    1.420000e-02,  6.658909e+01,  6.658909e+01,  1.411090e+02,  2.389968e+01,  1.448450e+06,  2.920441e+00,  2.800187e+01,  0.000000e+00,  2.800187e+01,  1.500000e-04,  3.80310002e+00
  3.80397228e+00,  5.55019906e-06,  3.24046538e+00,           2,    1.420000e-02,  6.658826e+01,  6.658826e+01,  1.419380e+02,  2.389968e+01,  1.448358e+06,  2.911854e+00,  2.800227e+01,  0.000000e+00,  2.800227e+01,  1.500000e-04,  3.80311710e+00
  3.80399492e+00,  5.55025161e-06,  3.24047093e+00,           2,    1.420000e-02,  6.658742e+01,  6.658742e+01,  1.427719e+02,  2.389968e+01,  1.448266e+06,  2.903292e+00,  2.800267e+01,  0.000000e+00,  2.800267e+01,  1.500000e-04,  3.80313419e+00
  3.80401757e+00,  5.55030416e-06,  3.24047648e+00,           2,    1.420000e-02,  6.658659e+01,  6.658659e+01,  1.436107e+02,  2.389968e+01,  1.448174e+06,  2.894755e+00,  2.800307e+01,  0.000000e+00,  2.800307e+01,  1.500000e-04,  3.80315127e+00
  3.80404021e+00,  5.55035672e-06,  3.24048203e+00,           2,    1.420000e-02,  6.658576e+01,  6.658576e+01,  1.444545e+02,  2.389968e+01,  1.448083e+06,  2.886243e+00,  2.800346e+01,  0.000000e+00,  2.800346e+01,  1.500000e-04,  3.80316836e+00
  3.80406286e+00,  5.55040928e-06,  3.24048758e+00,           2,    1.420000e-02,  6.658493e+01,  6.658493e+01,  1.453032e+02,  2.389968e+01,  1.447991e+06,  2.877755e+00,  2.800386e+01,  0.000000e+00,  2.800386e+01,  1.500000e-04,  3.80318545e+00
  3.80408551e+00,  5.55046184e-06,  3.24049313e+00,           2,    1.420000e-02,  6.658409e+01,  6.658409e+01,  1.461569e+02,  2.389968e+01,  1.447899e+06,  2.869293e+00,  2.800426e+01,  0.000000e+00,  2.800426e+01,  1.500000e-04,  3.80320254e+00
  3.80410816e+00,  5.55051440e-06,  3.24049868e+00,           2,    1.420000e-02,  6.658326e+01,  6.658326e+01,  1.470156e+02,  2.389968e+01,  1.447807e+06,  2.860856e+00,  2.800466e+01,  0.000000e+00,  2.800466e+01,  1.500000e-04,  3.80321963e+00
  3.80413081e+00,  5.55056697e-06,  3.24050423e+00,           2,    1.420000e-02,  6.658243e+01,  6.658243e+01,  1.478793e+02,  2.389968e+01,  1.447715e+06,  2.852444e+00,  2.800506e+01,  0.000000e+00,  2.800506e+01,  1.500000e-04,  3.80323671e+00
  3.80415346e+00,  5.55061953e-06,  3.24050978e+00,           2,    1.420000e-02,  6.658160e+01,  6.658160e+01,  1.487482e+02,  2.389968e+01,  1.447624e+06,  2.844056e+00,  2.800546e+01,  0.000000e+00,  2.800546e+01,  1.500000e-04,  3.80325380e+00
  3.80417611e+00,  5.55067210e-06,  3.24051533e+00,           2,    1.420000e-02,  6.658076e+01,  6.658076e+01,  1.496221e+02,  2.389968e+01,  1.447532e+06,  2.835693e+00,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.80327090e+00
  3.80419876e+00,  5.55072468e-06,  3.24052088e+00,           2,    1.420000e-02,  6.657993e+01,  6.657993e+01,  1.505012e+02,  2.389968e+01,  1.447440e+06,  2.827354e+00,  2.800625e+01,  0.000000e+00,  2.800625e+01,  1.500000e-04,  3.80328799e+00
  3.80422141e+00,  5.55077725e-06,  3.24052643e+00,           2,    1.420000e-02,  6.657910e+01,  6.657910e+01,  1.513854e+02,  2.389968e+01,  1.447348e+06,  2.819040e+00,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.80330508e+00
  3.80424406e+00,  5.55082982e-06,  3.24053198e+00,           2,    1.420000e-02,  6.657827e+01,  6.657827e+01,  1.522749e+02,  2.389968e+01,  1.447256e+06,  2.810750e+00,  2.800705e+01,  0.000000e+00,  2.800705e+01,  1.500000e-04,  3.80332217e+00
  3.80426672e+00,  5.55088240e-06,  3.24053754e+00,           2,    1.420000e-02,  6.657743e+01,  6.657743e+01,  1.531696e+02,  2.389968e+01,  1.447165e+06,  2.802485e+00,  2.800745e+01,  0.000000e+00,  2.800745e+01,  1.500000e-04,  3.80333927e+00
  3.80428937e+00,  5.55093498e-06,  3.24054309e+00,           2,    1.420000e-02,  6.657660e+01,  6.657660e+01,  1.540695e+02,  2.389968e+01,  1.447073e+06,  2.794244e+00,  2.800784e+01,  0.000000e+00,  2.800784e+01,  1.500000e-04,  3.80335636e+00
  3.80431203e+00,  5.55098757e-06,  3.24054864e+00,           2,    1.420000e-02,  6.657577e+01,  6.657577e+01,  1.549747e+02,  2.389968e+01,  1.446981e+06,  2.786027e+00,  2.800824e+01,  0.000000e+00,  2.800824e+01,  1.500000e-04,  3.80337346e+00
  3.80433468e+00,  5.55104015e-06,  3.24055419e+00,           2,    1.420000e-02,  6.657494e+01,  6.657494e+01,  1.558853e+02,  2.389968e+01,  1.446889e+06,  2.777834e+00,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.80339055e+00
  3.80435734e+00,  5.55109274e-06,  3.24055974e+00,           2,    1.420000e-02,  6.657410e+01,  6.657410e+01,  1.568012e+02,  2.389968e+01,  1.446798e+06,  2.769665e+00,  2.800904e+01,  0.000000e+00,  2.800904e+01,  1.500000e-04,  3.80340765e+00
  3.80438000e+00,  5.55114533e-06,  3.24056529e+00,           2,    1.420000e-02,  6.657327e+01,  6.657327e+01,  1.577225e+02,  2.389968e+01,  1.446706e+06,  2.761521e+00,  2.800944e+01,  0.000000e+00,  2.800944e+01,  1.500000e-04,  3.80342475e+00
  3.80440266e+00,  5.55119792e-06,  3.24057084e+00,           2,    1.420000e-02,  6.657244e+01,  6.657244e+01,  1.586492e+02,  2.389968e+01,  1.446614e+06,  2.753400e+00,  2.800983e+01,  0.000000e+00,  2.800983e+01,  1.500000e-04,  3.80344184e+00
  3.80442532e+00,  5.55125051e-06,  3.24057639e+00,           2,    1.420000e-02,  6.657160e+01,  6.657160e+01,  1.595813e+02,  2.389968e+01,  1.446523e+06,  2.745303e+00,  2.801023e+01,  0.000000e+00,  2.801023e+01,  1.500000e-04,  3.80345894e+00
  3.80444798e+00,  5.55130311e-06,  3.24058194e+00,           2,    1.420000e-02,  6.657077e+01,  6.657077e+01,  1.605190e+02,  2.389968e+01,  1.446431e+06,  2.737230e+00,  2.801063e+01,  0.000000e+00,  2.801063e+01,  1.500000e-04,  3.80347604e+00
  3.80447064e+00,  5.55135570e-06,  3.24058750e+00,           2,    1.420000e-02,  6.656994e+01,  6.656994e+01,  1.614621e+02,  2.389968e+01,  1.446339e+06,  2.729180e+00,  2.801103e+01,  0.000000e+00,  2.801103e+01,  1.500000e-04,  3.80349314e+00
  3.80449330e+00,  5.55140830e-06,  3.24059305e+00,           2,    1.420000e-02,  6.656911e+01,  6.656911e+01,  1.624108e+02,  2.389968e+01,  1.446247e+06,  2.721155e+00,  2.801143e+01,  0.000000e+00,  2.801143e+01,  1.500000e-04,  3.80351024e+00
  3.80451597e+00,  5.55146090e-06,  3.24059860e+00,           2,    1.420000e-02,  6.656827e+01,  6.656827e+01,  1.633651e+02,  2.389968e+01,  1.446156e+06,  2.713152e+00,  2.801182e+01,  0.000000e+00,  2.801182e+01,  1.500000e-04,  3.80352735e+00
  3.80453863e+00,  5.55151351e-06,  3.24060415e+00,           2,    1.420000e-02,  6.656744e+01,  6.656744e+01,  1.643249e+02,  2.389968e+01,  1.446064e+06,  2.705174e+00,  2.801222e+01,  0.000000e+00,  2.801222e+01,  1.500000e-04,  3.80354445e+00
  3.80456129e+00,  5.55156612e-06,  3.24060970e+00,           2,    1.420000e-02,  6.656661e+01,  6.656661e+01,  1.652905e+02,  2.389968e+01,  1.445972e+06,  2.697218e+00,  2.801262e+01,  0.000000e+00,  2.801262e+01,  1.500000e-04,  3.80356155e+00
  3.80458396e+00,  5.55161872e-06,  3.24061525e+00,           2,    1.420000e-02,  6.656578e+01,  6.656578e+01,  1.662617e+02,  2.389968e+01,  1.445881e+06,  2.689286e+00,  2.801302e+01,  0.000000e+00,  2.801302e+01,  1.500000e-04,  3.80357865e+00
  3.80460663e+00,  5.55167133e-06,  3.24062081e+00,           2,    1.420000e-02,  6.656494e+01,  6.656494e+01,  1.672386e+02,  2.389968e+01,  1.445789e+06,  2.681378e+00,  2.801341e+01,  0.000000e+00,  2.801341e+01,  1.500000e-04,  3.80359576e+00
  3.80462929e+00,  5.55172395e-06,  3.24062636e+00,           2,    1.420000e-02,  6.656411e+01,  6.656411e+01,  1.682212e+02,  2.389968e+01,  1.445698e+06,  2.673492e+00,  2.801381e+01,  0.000000e+00,  2.801381e+01,  1.500000e-04,  3.80361286e+00
  3.80465196e+00,  5.55177656e-06,  3.24063191e+00,           2,    1.420000e-02,  6.656328e+01,  6.656328e+01,  1.692097e+02,  2.389968e+01,  1.445606e+06,  2.665630e+00,  2.801421e+01,  0.000000e+00,  2.801421e+01,  1.500000e-04,  3.80362997e+00
  3.80467463e+00,  5.55182918e-06,  3.24063746e+00,           2,    1.420000e-02,  6.656244e+01,  6.656244e+01,  1.702039e+02,  2.389968e+01,  1.445514e+06,  2.657791e+00,  2.801461e+01,  0.000000e+00,  2.801461e+01,  1.500000e-04,  3.80364708e+00
  3.80469730e+00,  5.55188180e-06,  3.24064301e+00,           2,    1.420000e-02,  6.656161e+01,  6.656161e+01,  1.712040e+02,  2.389968e+01,  1.445423e+06,  2.649975e+00,  2.801501e+01,  0.000000e+00,  2.801501e+01,  1.500000e-04,  3.80366418e+00
  3.80471997e+00,  5.55193442e-06,  3.24064856e+00,           2,    1.420000e-02,  6.656078e+01,  6.656078e+01,  1.722100e+02,  2.389968e+01,  1.445331e+06,  2.642182e+00,  2.801540e+01,  0.000000e+00,  2.801540e+01,  1.500000e-04,  3.80368129e+00
  3.80474264e+00,  5.55198704e-06,  3.24065412e+00,           2,    1.420000e-02,  6.655995e+01,  6.655995e+01,  1.732219e+02,  2.389968e+01,  1.445239e+06,  2.634411e+00,  2.801580e+01,  0.000000e+00,  2.801580e+01,  1.500000e-04,  3.80369840e+00
  3.80476531e+00,  5.55203967e-06,  3.24065967e+00,           2,    1.420000e-02,  6.655911e+01,  6.655911e+01,  1.742397e+02,  2.389968e+01,  1.445148e+06,  2.626664e+00,  2.801620e+01,  0.000000e+00,  2.801620e+01,  1.500000e-04,  3.80371551e+00
  3.80478799e+00,  5.55209230e-06,  3.24066522e+00,           2,    1.420000e-02,  6.655828e+01,  6.655828e+01,  1.752635e+02,  2.389968e+01,  1.445056e+06,  2.618939e+00,  2.801659e+01,  0.000000e+00,  2.801659e+01,  1.500000e-04,  3.80373262e+00
  3.80481066e+00,  5.55214493e-06,  3.24067077e+00,           2,    1.420000e-02,  6.655745e+01,  6.655745e+01,  1.762934e+02,  2.389968e+01,  1.444965e+06,  2.611237e+00,  2.801699e+01,  0.000000e+00,  2.801699e+01,  1.500000e-04,  3.80374973e+00
  3.80483333e+00,  5.55219756e-06,  3.24067632e+00,           2,    1.420000e-02,  6.655662e+01,  6.655662e+01,  1.773293e+02,  2.389968e+01,  1.444873e+06,  2.603558e+00,  2.801739e+01,  0.000000e+00,  2.801739e+01,  1.500000e-04,  3.80376684e+00
  3.80485601e+00,  5.55225020e-06,  3.24068188e+00,           2,    1.420000e-02,  6.655578e+01,  6.655578e+01,  1.783713e+02,  2.389968e+01,  1.444781e+06,  2.595901e+00,  2.801779e+01,  0.000000e+00,  2.801779e+01,  1.500000e-04,  3.80378396e+00
  3.80487869e+00,  5.55230283e-06,  3.24068743e+00,           2,    1.420000e-02,  6.655495e+01,  6.655495e+01,  1.794194e+02,  2.389968e+01,  1.444690e+06,  2.588266e+00,  2.801818e+01,  0.000000e+00,  2.801818e+01,  1.500000e-04,  3.80380107e+00
  3.80490136e+00,  5.55235547e-06,  3.24069298e+00,           2,    1.420000e-02,  6.655412e+01,  6.655412e+01,  1.804736e+02,  2.389968e+01,  1.444598e+06,  2.580655e+00,  2.801858e+01,  0.000000e+00,  2.801858e+01,  1.500000e-04,  3.80381818e+00
  3.80492404e+00,  5.55240811e-06,  3.24069853e+00,           2,    1.420000e-02,  6.655328e+01,  6.655328e+01,  1.815341e+02,  2.389968e+01,  1.444507e+06,  2.573065e+00,  2.801898e+01,  0.000000e+00,  2.801898e+01,  1.500000e-04,  3.80383530e+00
  3.80494672e+00,  5.55246076e-06,  3.24070409e+00,           2,    1.420000e-02,  6.655245e+01,  6.655245e+01,  1.826008e+02,  2.389968e+01,  1.444415e+06,  2.565498e+00,  2.801938e+01,  0.000000e+00,  2.801938e+01,  1.500000e-04,  3.80385241e+00
  3.80496940e+00,  5.55251340e-06,  3.24070964e+00,           2,    1.420000e-02,  6.655162e+01,  6.655162e+01,  1.836738e+02,  2.389968e+01,  1.444324e+06,  2.557953e+00,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.80386953e+00
  3.80499208e+00,  5.55256605e-06,  3.24071519e+00,           2,    1.420000e-02,  6.655079e+01,  6.655079e+01,  1.847531e+02,  2.389968e+01,  1.444232e+06,  2.550430e+00,  2.802017e+01,  0.000000e+00,  2.802017e+01,  1.500000e-04,  3.80388664e+00
  3.80501476e+00,  5.55261870e-06,  3.24072074e+00,           2,    1.420000e-02,  6.654995e+01,  6.654995e+01,  1.858388e+02,  2.389968e+01,  1.444141e+06,  2.542929e+00,  2.802057e+01,  0.000000e+00,  2.802057e+01,  1.500000e-04,  3.80390376e+00
  3.80503744e+00,  5.55267135e-06,  3.24072630e+00,           2,    1.420000e-02,  6.654912e+01,  6.654912e+01,  1.869308e+02,  2.389968e+01,  1.444049e+06,  2.535450e+00,  2.802096e+01,  0.000000e+00,  2.802096e+01,  1.500000e-04,  3.80392088e+00
  3.80506012e+00,  5.55272401e-06,  3.24073185e+00,           2,    1.420000e-02,  6.654829e+01,  6.654829e+01,  1.880292e+02,  2.389968e+01,  1.443957e+06,  2.527993e+00,  2.802136e+01,  0.000000e+00,  2.802136e+01,  1.500000e-04,  3.80393800e+00
  3.80508281e+00,  5.55277666e-06,  3.24073740e+00,           2,    1.420000e-02,  6.654745e+01,  6.654745e+01,  1.891341e+02,  2.389968e+01,  1.443866e+06,  2.520558e+00,  2.802176e+01,  0.000000e+00,  2.802176e+01,  1.500000e-04,  3.80395512e+00
  3.80510549e+00,  5.55282932e-06,  3.24074296e+00,           2,    1.420000e-02,  6.654662e+01,  6.654662e+01,  1.902455e+02,  2.389968e+01,  1.443774e+06,  2.513145e+00,  2.802216e+01,  0.000000e+00,  2.802216e+01,  1.500000e-04,  3.80397224e+00
  3.80512818e+00,  5.55288198e-06,  3.24074851e+00,           2,    1.420000e-02,  6.654579e+01,  6.654579e+01,  1.913635e+02,  2.389968e+01,  1.443683e+06,  2.505754e+00,  2.802255e+01,  0.000000e+00,  2.802255e+01,  1.500000e-04,  3.80398936e+00
  3.80515086e+00,  5.55293464e-06,  3.24075406e+00,           2,    1.420000e-02,  6.654495e+01,  6.654495e+01,  1.924880e+02,  2.389968e+01,  1.443591e+06,  2.498384e+00,  2.802295e+01,  0.000000e+00,  2.802295e+01,  1.500000e-04,  3.80400648e+00
  3.80517355e+00,  5.55298731e-06,  3.24075961e+00,           2,    1.420000e-02,  6.654412e+01,  6.654412e+01,  1.936191e+02,  2.389968e+01,  1.443500e+06,  2.491037e+00,  2.802335e+01,  0.000000e+00,  2.802335e+01,  1.500000e-04,  3.80402360e+00
  3.80519624e+00,  5.55303998e-06,  3.24076517e+00,           2,    1.420000e-02,  6.654329e+01,  6.654329e+01,  1.947569e+02,  2.389968e+01,  1.443408e+06,  2.483710e+00,  2.802374e+01,  0.000000e+00,  2.802374e+01,  1.500000e-04,  3.80404073e+00
  3.80521893e+00,  5.55309265e-06,  3.24077072e+00,           2,    1.420000e-02,  6.654246e+01,  6.654246e+01,  1.959013e+02,  2.389968e+01,  1.443317e+06,  2.476405e+00,  2.802414e+01,  0.000000e+00,  2.802414e+01,  1.500000e-04,  3.80405785e+00
  3.80524162e+00,  5.55314532e-06,  3.24077627e+00,           2,    1.420000e-02,  6.654162e+01,  6.654162e+01,  1.970525e+02,  2.389968e+01,  1.443226e+06,  2.469122e+00,  2.802454e+01,  0.000000e+00,  2.802454e+01,  1.500000e-04,  3.80407498e+00
  3.80526431e+00,  5.55319799e-06,  3.24078183e+00,           2,    1.420000e-02,  6.654079e+01,  6.654079e+01,  1.982105e+02,  2.389968e+01,  1.443134e+06,  2.461860e+00,  2.802493e+01,  0.000000e+00,  2.802493e+01,  1.500000e-04,  3.80409210e+00
  3.80528700e+00,  5.55325067e-06,  3.24078738e+00,           2,    1.420000e-02,  6.653996e+01,  6.653996e+01,  1.993753e+02,  2.389968e+01,  1.443043e+06,  2.454619e+00,  2.802533e+01,  0.000000e+00,  2.802533e+01,  1.500000e-04,  3.80410923e+00
  3.80530969e+00,  5.55330335e-06,  3.24079293e+00,           2,    1.420000e-02,  6.653912e+01,  6.653912e+01,  2.005469e+02,  2.389968e+01,  1.442951e+06,  2.447400e+00,  2.802573e+01,  0.000000e+00,  2.802573e+01,  1.500000e-04,  3.80412635e+00
  3.80533238e+00,  5.55335603e-06,  3.24079849e+00,           2,    1.420000e-02,  6.653829e+01,  6.653829e+01,  2.017254e+02,  2.389968e+01,  1.442860e+06,  2.440202e+00,  2.802612e+01,  0.000000e+00,  2.802612e+01,  1.500000e-04,  3.80414348e+00
  3.80535507e+00,  5.55340871e-06,  3.24080404e+00,           2,    1.420000e-02,  6.653746e+01,  6.653746e+01,  2.029109e+02,  2.389968e+01,  1.442768e+06,  2.433025e+00,  2.802652e+01,  0.000000e+00,  2.802652e+01,  1.500000e-04,  3.80416061e+00
  3.80537777e+00,  5.55346139e-06,  3.24080959e+00,           2,    1.420000e-02,  6.653662e+01,  6.653662e+01,  2.041033e+02,  2.389968e+01,  1.442677e+06,  2.425869e+00,  2.802692e+01,  0.000000e+00,  2.802692e+01,  1.500000e-04,  3.80417774e+00
  3.80540046e+00,  5.55351408e-06,  3.24081515e+00,           2,    1.420000e-02,  6.653579e+01,  6.653579e+01,  2.053027e+02,  2.389968e+01,  1.442585e+06,  2.418734e+00,  2.802731e+01,  0.000000e+00,  2.802731e+01,  1.500000e-04,  3.80419487e+00
  3.80542316e+00,  5.55356677e-06,  3.24082070e+00,           2,    1.420000e-02,  6.653496e+01,  6.653496e+01,  2.065092e+02,  2.389968e+01,  1.442494e+06,  2.411620e+00,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.80421200e+00
  3.80544586e+00,  5.55361946e-06,  3.24082625e+00,           2,    1.420000e-02,  6.653413e+01,  6.653413e+01,  2.077227e+02,  2.389968e+01,  1.442403e+06,  2.404527e+00,  2.802811e+01,  0.000000e+00,  2.802811e+01,  1.500000e-04,  3.80422913e+00
  3.80546855e+00,  5.55367216e-06,  3.24083181e+00,           2,    1.420000e-02,  6.653329e+01,  6.653329e+01,  2.089435e+02,  2.389968e+01,  1.442311e+06,  2.397454e+00,  2.802850e+01,  0.000000e+00,  2.802850e+01,  1.500000e-04,  3.80424626e+00
  3.80549125e+00,  5.55372485e-06,  3.24083736e+00,           2,    1.420000e-02,  6.653246e+01,  6.653246e+01,  2.101713e+02,  2.389968e+01,  1.442220e+06,  2.390403e+00,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.80426339e+00
  3.80551395e+00,  5.55377755e-06,  3.24084292e+00,           2,    1.420000e-02,  6.653163e+01,  6.653163e+01,  2.114065e+02,  2.389968e+01,  1.442128e+06,  2.383372e+00,  2.802929e+01,  0.000000e+00,  2.802929e+01,  1.500000e-04,  3.80428053e+00
  3.80553665e+00,  5.55383025e-06,  3.24084847e+00,           2,    1.420000e-02,  6.653079e+01,  6.653079e+01,  2.126488e+02,  2.389968e+01,  1.442037e+06,  2.376362e+00,  2.802969e+01,  0.000000e+00,  2.802969e+01,  1.500000e-04,  3.80429766e+00
  3.80555935e+00,  5.55388295e-06,  3.24085402e+00,           2,    1.420000e-02,  6.652996e+01,  6.652996e+01,  2.138985e+02,  2.389968e+01,  1.441946e+06,  2.369373e+00,  2.803009e+01,  0.000000e+00,  2.803009e+01,  1.500000e-04,  3.80431479e+00
