     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39981409e+00,  7.38682075e-06,  4.14120348e+00,           2,    1.420000e-02,  4.784161e+01,  4.784161e+01,  1.387316e+02,  1.123762e+01,  7.747928e+05,  2.518887e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39817212e+00
  4.39987529e+00,  7.38698835e-06,  4.14121087e+00,           2,    1.420000e-02,  4.784050e+01,  4.784050e+01,  1.395812e+02,  1.123762e+01,  7.747444e+05,  2.511170e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39822589e+00
  4.39993650e+00,  7.38715597e-06,  4.14121826e+00,           2,    1.420000e-02,  4.783939e+01,  4.783939e+01,  1.404361e+02,  1.123762e+01,  7.746960e+05,  2.503476e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39827967e+00
  4.39999771e+00,  7.38732360e-06,  4.14122564e+00,           2,    1.420000e-02,  4.783828e+01,  4.783828e+01,  1.412962e+02,  1.123762e+01,  7.746476e+05,  2.495806e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39833345e+00
  4.40005892e+00,  7.38749125e-06,  4.14123303e+00,           2,    1.420000e-02,  4.783717e+01,  4.783717e+01,  1.421615e+02,  1.123762e+01,  7.745993e+05,  2.488159e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39838723e+00
  4.40012014e+00,  7.38765891e-06,  4.14124042e+00,           2,    1.420000e-02,  4.783607e+01,  4.783607e+01,  1.430322e+02,  1.123762e+01,  7.745509e+05,  2.480536e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39844103e+00
  4.40018137e+00,  7.38782658e-06,  4.14124781e+00,           2,    1.420000e-02,  4.783496e+01,  4.783496e+01,  1.439082e+02,  1.123762e+01,  7.745026e+05,  2.472936e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39849482e+00
  4.40024260e+00,  7.38799427e-06,  4.14125519e+00,           2,    1.420000e-02,  4.783385e+01,  4.783385e+01,  1.447896e+02,  1.123762e+01,  7.744542e+05,  2.465359e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39854862e+00
  4.40030383e+00,  7.38816198e-06,  4.14126258e+00,           2,    1.420000e-02,  4.783274e+01,  4.783274e+01,  1.456764e+02,  1.123762e+01,  7.744059e+05,  2.457806e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39860243e+00
  4.40036507e+00,  7.38832970e-06,  4.14126997e+00,           2,    1.420000e-02,  4.783163e+01,  4.783163e+01,  1.465686e+02,  1.123762e+01,  7.743575e+05,  2.450275e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39865624e+00
  4.40042632e+00,  7.38849743e-06,  4.14127736e+00,           2,    1.420000e-02,  4.783053e+01,  4.783053e+01,  1.474663e+02,  1.123762e+01,  7.743092e+05,  2.442768e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39871005e+00
  4.40048757e+00,  7.38866518e-06,  4.14128475e+00,           2,    1.420000e-02,  4.782942e+01,  4.782942e+01,  1.483695e+02,  1.123762e+01,  7.742608e+05,  2.435283e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39876387e+00
  4.40054882e+00,  7.38883294e-06,  4.14129214e+00,           2,    1.420000e-02,  4.782831e+01,  4.782831e+01,  1.492782e+02,  1.123762e+01,  7.742125e+05,  2.427822e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39881769e+00
  4.40061008e+00,  7.38900072e-06,  4.14129953e+00,           2,    1.420000e-02,  4.782720e+01,  4.782720e+01,  1.501925e+02,  1.123762e+01,  7.741642e+05,  2.420383e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39887152e+00
  4.40067134e+00,  7.38916851e-06,  4.14130692e+00,           2,    1.420000e-02,  4.782609e+01,  4.782609e+01,  1.511124e+02,  1.123762e+01,  7.741159e+05,  2.412967e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39892535e+00
  4.40073261e+00,  7.38933631e-06,  4.14131430e+00,           2,    1.420000e-02,  4.782498e+01,  4.782498e+01,  1.520379e+02,  1.123762e+01,  7.740676e+05,  2.405574e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39897918e+00
  4.40079388e+00,  7.38950413e-06,  4.14132169e+00,           2,    1.420000e-02,  4.782388e+01,  4.782388e+01,  1.529692e+02,  1.123762e+01,  7.740193e+05,  2.398203e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39903302e+00
  4.40085516e+00,  7.38967197e-06,  4.14132908e+00,           2,    1.420000e-02,  4.782277e+01,  4.782277e+01,  1.539061e+02,  1.123762e+01,  7.739709e+05,  2.390855e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39908687e+00
  4.40091645e+00,  7.38983981e-06,  4.14133647e+00,           2,    1.420000e-02,  4.782166e+01,  4.782166e+01,  1.548487e+02,  1.123762e+01,  7.739226e+05,  2.383530e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39914072e+00
  4.40097773e+00,  7.39000768e-06,  4.14134386e+00,           2,    1.420000e-02,  4.782055e+01,  4.782055e+01,  1.557972e+02,  1.123762e+01,  7.738744e+05,  2.376226e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39919457e+00
  4.40103903e+00,  7.39017555e-06,  4.14135125e+00,           2,    1.420000e-02,  4.781944e+01,  4.781944e+01,  1.567514e+02,  1.123762e+01,  7.738261e+05,  2.368946e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39924843e+00
  4.40110032e+00,  7.39034345e-06,  4.14135864e+00,           2,    1.420000e-02,  4.781833e+01,  4.781833e+01,  1.577115e+02,  1.123762e+01,  7.737778e+05,  2.361687e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39930230e+00
  4.40116163e+00,  7.39051135e-06,  4.14136603e+00,           2,    1.420000e-02,  4.781722e+01,  4.781722e+01,  1.586775e+02,  1.123762e+01,  7.737295e+05,  2.354451e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39935616e+00
  4.40122293e+00,  7.39067927e-06,  4.14137343e+00,           2,    1.420000e-02,  4.781612e+01,  4.781612e+01,  1.596494e+02,  1.123762e+01,  7.736812e+05,  2.347236e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39941003e+00
  4.40128425e+00,  7.39084721e-06,  4.14138082e+00,           2,    1.420000e-02,  4.781501e+01,  4.781501e+01,  1.606273e+02,  1.123762e+01,  7.736329e+05,  2.340044e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39946391e+00
  4.40134556e+00,  7.39101516e-06,  4.14138821e+00,           2,    1.420000e-02,  4.781390e+01,  4.781390e+01,  1.616111e+02,  1.123762e+01,  7.735847e+05,  2.332874e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39951779e+00
  4.40140688e+00,  7.39118312e-06,  4.14139560e+00,           2,    1.420000e-02,  4.781279e+01,  4.781279e+01,  1.626010e+02,  1.123762e+01,  7.735364e+05,  2.325726e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39957168e+00
  4.40146821e+00,  7.39135110e-06,  4.14140299e+00,           2,    1.420000e-02,  4.781168e+01,  4.781168e+01,  1.635970e+02,  1.123762e+01,  7.734882e+05,  2.318600e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39962557e+00
  4.40152954e+00,  7.39151910e-06,  4.14141038e+00,           2,    1.420000e-02,  4.781057e+01,  4.781057e+01,  1.645991e+02,  1.123762e+01,  7.734399e+05,  2.311495e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39967946e+00
  4.40159088e+00,  7.39168710e-06,  4.14141777e+00,           2,    1.420000e-02,  4.780946e+01,  4.780946e+01,  1.656073e+02,  1.123762e+01,  7.733917e+05,  2.304412e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39973336e+00
  4.40165222e+00,  7.39185513e-06,  4.14142516e+00,           2,    1.420000e-02,  4.780835e+01,  4.780835e+01,  1.666216e+02,  1.123762e+01,  7.733434e+05,  2.297351e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39978727e+00
  4.40171357e+00,  7.39202316e-06,  4.14143256e+00,           2,    1.420000e-02,  4.780725e+01,  4.780725e+01,  1.676422e+02,  1.123762e+01,  7.732952e+05,  2.290312e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39984117e+00
  4.40177492e+00,  7.39219121e-06,  4.14143995e+00,           2,    1.420000e-02,  4.780614e+01,  4.780614e+01,  1.686691e+02,  1.123762e+01,  7.732469e+05,  2.283294e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39989509e+00
  4.40183627e+00,  7.39235928e-06,  4.14144734e+00,           2,    1.420000e-02,  4.780503e+01,  4.780503e+01,  1.697023e+02,  1.123762e+01,  7.731987e+05,  2.276297e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.39994900e+00
  4.40189763e+00,  7.39252736e-06,  4.14145473e+00,           2,    1.420000e-02,  4.780392e+01,  4.780392e+01,  1.707417e+02,  1.123762e+01,  7.731505e+05,  2.269322e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40000293e+00
  4.40195900e+00,  7.39269546e-06,  4.14146213e+00,           2,    1.420000e-02,  4.780281e+01,  4.780281e+01,  1.717876e+02,  1.123762e+01,  7.731023e+05,  2.262368e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40005685e+00
  4.40202037e+00,  7.39286356e-06,  4.14146952e+00,           2,    1.420000e-02,  4.780170e+01,  4.780170e+01,  1.728399e+02,  1.123762e+01,  7.730540e+05,  2.255436e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40011078e+00
  4.40208174e+00,  7.39303169e-06,  4.14147691e+00,           2,    1.420000e-02,  4.780059e+01,  4.780059e+01,  1.738986e+02,  1.123762e+01,  7.730058e+05,  2.248525e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40016472e+00
  4.40214312e+00,  7.39319983e-06,  4.14148431e+00,           2,    1.420000e-02,  4.779948e+01,  4.779948e+01,  1.749638e+02,  1.123762e+01,  7.729576e+05,  2.241635e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40021866e+00
  4.40220451e+00,  7.39336798e-06,  4.14149170e+00,           2,    1.420000e-02,  4.779837e+01,  4.779837e+01,  1.760355e+02,  1.123762e+01,  7.729094e+05,  2.234766e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40027260e+00
  4.40226590e+00,  7.39353615e-06,  4.14149909e+00,           2,    1.420000e-02,  4.779727e+01,  4.779727e+01,  1.771138e+02,  1.123762e+01,  7.728612e+05,  2.227918e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40032655e+00
  4.40232729e+00,  7.39370433e-06,  4.14150649e+00,           2,    1.420000e-02,  4.779616e+01,  4.779616e+01,  1.781988e+02,  1.123762e+01,  7.728130e+05,  2.221091e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40038050e+00
  4.40238869e+00,  7.39387253e-06,  4.14151388e+00,           2,    1.420000e-02,  4.779505e+01,  4.779505e+01,  1.792903e+02,  1.123762e+01,  7.727649e+05,  2.214284e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40043446e+00
  4.40245010e+00,  7.39404074e-06,  4.14152127e+00,           2,    1.420000e-02,  4.779394e+01,  4.779394e+01,  1.803886e+02,  1.123762e+01,  7.727167e+05,  2.207499e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40048842e+00
  4.40251151e+00,  7.39420896e-06,  4.14152867e+00,           2,    1.420000e-02,  4.779283e+01,  4.779283e+01,  1.814936e+02,  1.123762e+01,  7.726685e+05,  2.200735e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40054239e+00
  4.40257292e+00,  7.39437720e-06,  4.14153606e+00,           2,    1.420000e-02,  4.779172e+01,  4.779172e+01,  1.826053e+02,  1.123762e+01,  7.726203e+05,  2.193991e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40059636e+00
  4.40263434e+00,  7.39454546e-06,  4.14154346e+00,           2,    1.420000e-02,  4.779061e+01,  4.779061e+01,  1.837239e+02,  1.123762e+01,  7.725721e+05,  2.187268e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40065034e+00
  4.40269576e+00,  7.39471372e-06,  4.14155085e+00,           2,    1.420000e-02,  4.778950e+01,  4.778950e+01,  1.848494e+02,  1.123762e+01,  7.725240e+05,  2.180565e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40070432e+00
  4.40275719e+00,  7.39488201e-06,  4.14155825e+00,           2,    1.420000e-02,  4.778839e+01,  4.778839e+01,  1.859817e+02,  1.123762e+01,  7.724758e+05,  2.173883e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40075830e+00
  4.40281863e+00,  7.39505031e-06,  4.14156564e+00,           2,    1.420000e-02,  4.778728e+01,  4.778728e+01,  1.871210e+02,  1.123762e+01,  7.724277e+05,  2.167221e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40081229e+00
  4.40288006e+00,  7.39521862e-06,  4.14157304e+00,           2,    1.420000e-02,  4.778617e+01,  4.778617e+01,  1.882672e+02,  1.123762e+01,  7.723795e+05,  2.160580e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40086629e+00
  4.40294151e+00,  7.39538695e-06,  4.14158043e+00,           2,    1.420000e-02,  4.778506e+01,  4.778506e+01,  1.894205e+02,  1.123762e+01,  7.723314e+05,  2.153959e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40092029e+00
  4.40300296e+00,  7.39555529e-06,  4.14158783e+00,           2,    1.420000e-02,  4.778396e+01,  4.778396e+01,  1.905809e+02,  1.123762e+01,  7.722832e+05,  2.147358e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40097429e+00
  4.40306441e+00,  7.39572364e-06,  4.14159522e+00,           2,    1.420000e-02,  4.778285e+01,  4.778285e+01,  1.917484e+02,  1.123762e+01,  7.722351e+05,  2.140778e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40102830e+00
  4.40312587e+00,  7.39589201e-06,  4.14160262e+00,           2,    1.420000e-02,  4.778174e+01,  4.778174e+01,  1.929230e+02,  1.123762e+01,  7.721870e+05,  2.134217e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40108231e+00
  4.40318733e+00,  7.39606040e-06,  4.14161002e+00,           2,    1.420000e-02,  4.778063e+01,  4.778063e+01,  1.941048e+02,  1.123762e+01,  7.721388e+05,  2.127677e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40113633e+00
  4.40324880e+00,  7.39622880e-06,  4.14161741e+00,           2,    1.420000e-02,  4.777952e+01,  4.777952e+01,  1.952939e+02,  1.123762e+01,  7.720907e+05,  2.121157e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40119035e+00
  4.40331027e+00,  7.39639721e-06,  4.14162481e+00,           2,    1.420000e-02,  4.777841e+01,  4.777841e+01,  1.964903e+02,  1.123762e+01,  7.720426e+05,  2.114656e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40124437e+00
  4.40337175e+00,  7.39656564e-06,  4.14163221e+00,           2,    1.420000e-02,  4.777730e+01,  4.777730e+01,  1.976940e+02,  1.123762e+01,  7.719945e+05,  2.108176e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40129840e+00
  4.40343323e+00,  7.39673408e-06,  4.14163960e+00,           2,    1.420000e-02,  4.777619e+01,  4.777619e+01,  1.989051e+02,  1.123762e+01,  7.719464e+05,  2.101715e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40135244e+00
  4.40349472e+00,  7.39690254e-06,  4.14164700e+00,           2,    1.420000e-02,  4.777508e+01,  4.777508e+01,  2.001236e+02,  1.123762e+01,  7.718983e+05,  2.095274e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40140648e+00
  4.40355621e+00,  7.39707101e-06,  4.14165440e+00,           2,    1.420000e-02,  4.777397e+01,  4.777397e+01,  2.013495e+02,  1.123762e+01,  7.718502e+05,  2.088853e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40146052e+00
  4.40361770e+00,  7.39723950e-06,  4.14166179e+00,           2,    1.420000e-02,  4.777286e+01,  4.777286e+01,  2.025830e+02,  1.123762e+01,  7.718021e+05,  2.082452e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40151457e+00
  4.40367921e+00,  7.39740800e-06,  4.14166919e+00,           2,    1.420000e-02,  4.777175e+01,  4.777175e+01,  2.038241e+02,  1.123762e+01,  7.717540e+05,  2.076070e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40156862e+00
  4.40374071e+00,  7.39757652e-06,  4.14167659e+00,           2,    1.420000e-02,  4.777064e+01,  4.777064e+01,  2.050727e+02,  1.123762e+01,  7.717059e+05,  2.069708e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40162268e+00
  4.40380222e+00,  7.39774505e-06,  4.14168399e+00,           2,    1.420000e-02,  4.776953e+01,  4.776953e+01,  2.063291e+02,  1.123762e+01,  7.716578e+05,  2.063365e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40167674e+00
  4.40386374e+00,  7.39791360e-06,  4.14169138e+00,           2,    1.420000e-02,  4.776842e+01,  4.776842e+01,  2.075931e+02,  1.123762e+01,  7.716097e+05,  2.057041e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40173081e+00
  4.40392526e+00,  7.39808215e-06,  4.14169878e+00,           2,    1.420000e-02,  4.776731e+01,  4.776731e+01,  2.088649e+02,  1.123762e+01,  7.715617e+05,  2.050737e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40178488e+00
  4.40398679e+00,  7.39825073e-06,  4.14170618e+00,           2,    1.420000e-02,  4.776620e+01,  4.776620e+01,  2.101444e+02,  1.123762e+01,  7.715136e+05,  2.044452e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40183895e+00
  4.40404832e+00,  7.39841932e-06,  4.14171358e+00,           2,    1.420000e-02,  4.776509e+01,  4.776509e+01,  2.114318e+02,  1.123762e+01,  7.714655e+05,  2.038187e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40189303e+00
  4.40410985e+00,  7.39858792e-06,  4.14172098e+00,           2,    1.420000e-02,  4.776398e+01,  4.776398e+01,  2.127271e+02,  1.123762e+01,  7.714175e+05,  2.031940e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40194712e+00
  4.40417139e+00,  7.39875654e-06,  4.14172838e+00,           2,    1.420000e-02,  4.776287e+01,  4.776287e+01,  2.140304e+02,  1.123762e+01,  7.713694e+05,  2.025713e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40200121e+00
  4.40423294e+00,  7.39892517e-06,  4.14173577e+00,           2,    1.420000e-02,  4.776176e+01,  4.776176e+01,  2.153416e+02,  1.123762e+01,  7.713214e+05,  2.019505e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40205530e+00
  4.40429449e+00,  7.39909382e-06,  4.14174317e+00,           2,    1.420000e-02,  4.776065e+01,  4.776065e+01,  2.166609e+02,  1.123762e+01,  7.712733e+05,  2.013315e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40210940e+00
  4.40435605e+00,  7.39926248e-06,  4.14175057e+00,           2,    1.420000e-02,  4.775954e+01,  4.775954e+01,  2.179882e+02,  1.123762e+01,  7.712253e+05,  2.007145e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40216350e+00
  4.40441761e+00,  7.39943116e-06,  4.14175797e+00,           2,    1.420000e-02,  4.775843e+01,  4.775843e+01,  2.193237e+02,  1.123762e+01,  7.711773e+05,  2.000994e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40221761e+00
  4.40447917e+00,  7.39959985e-06,  4.14176537e+00,           2,    1.420000e-02,  4.775732e+01,  4.775732e+01,  2.206674e+02,  1.123762e+01,  7.711292e+05,  1.994861e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40227172e+00
  4.40454074e+00,  7.39976855e-06,  4.14177277e+00,           2,    1.420000e-02,  4.775621e+01,  4.775621e+01,  2.220194e+02,  1.123762e+01,  7.710812e+05,  1.988747e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40232584e+00
  4.40460232e+00,  7.39993727e-06,  4.14178017e+00,           2,    1.420000e-02,  4.775510e+01,  4.775510e+01,  2.233796e+02,  1.123762e+01,  7.710332e+05,  1.982652e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40237996e+00
  4.40466390e+00,  7.40010601e-06,  4.14178757e+00,           2,    1.420000e-02,  4.775399e+01,  4.775399e+01,  2.247481e+02,  1.123762e+01,  7.709852e+05,  1.976576e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40243409e+00
  4.40472548e+00,  7.40027476e-06,  4.14179497e+00,           2,    1.420000e-02,  4.775288e+01,  4.775288e+01,  2.261251e+02,  1.123762e+01,  7.709372e+05,  1.970518e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40248822e+00
  4.40478707e+00,  7.40044352e-06,  4.14180237e+00,           2,    1.420000e-02,  4.775177e+01,  4.775177e+01,  2.275105e+02,  1.123762e+01,  7.708892e+05,  1.964479e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40254235e+00
  4.40484866e+00,  7.40061230e-06,  4.14180977e+00,           2,    1.420000e-02,  4.775066e+01,  4.775066e+01,  2.289043e+02,  1.123762e+01,  7.708412e+05,  1.958458e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40259649e+00
  4.40491026e+00,  7.40078109e-06,  4.14181717e+00,           2,    1.420000e-02,  4.774955e+01,  4.774955e+01,  2.303068e+02,  1.123762e+01,  7.707932e+05,  1.952455e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40265063e+00
  4.40497187e+00,  7.40094990e-06,  4.14182457e+00,           2,    1.420000e-02,  4.774844e+01,  4.774844e+01,  2.317178e+02,  1.123762e+01,  7.707452e+05,  1.946471e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40270478e+00
  4.40503348e+00,  7.40111872e-06,  4.14183198e+00,           2,    1.420000e-02,  4.774733e+01,  4.774733e+01,  2.331375e+02,  1.123762e+01,  7.706972e+05,  1.940506e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40275893e+00
  4.40509509e+00,  7.40128756e-06,  4.14183938e+00,           2,    1.420000e-02,  4.774622e+01,  4.774622e+01,  2.345659e+02,  1.123762e+01,  7.706492e+05,  1.934558e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40281309e+00
  4.40515671e+00,  7.40145641e-06,  4.14184678e+00,           2,    1.420000e-02,  4.774511e+01,  4.774511e+01,  2.360030e+02,  1.123762e+01,  7.706012e+05,  1.928629e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40286725e+00
  4.40521833e+00,  7.40162528e-06,  4.14185418e+00,           2,    1.420000e-02,  4.774400e+01,  4.774400e+01,  2.374490e+02,  1.123762e+01,  7.705532e+05,  1.922718e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40292142e+00
  4.40527996e+00,  7.40179416e-06,  4.14186158e+00,           2,    1.420000e-02,  4.774289e+01,  4.774289e+01,  2.389038e+02,  1.123762e+01,  7.705053e+05,  1.916825e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40297559e+00
  4.40534160e+00,  7.40196305e-06,  4.14186898e+00,           2,    1.420000e-02,  4.774178e+01,  4.774178e+01,  2.403675e+02,  1.123762e+01,  7.704573e+05,  1.910950e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40302977e+00
  4.40540323e+00,  7.40213196e-06,  4.14187639e+00,           2,    1.420000e-02,  4.774067e+01,  4.774067e+01,  2.418402e+02,  1.123762e+01,  7.704094e+05,  1.905093e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40308395e+00
  4.40546488e+00,  7.40230089e-06,  4.14188379e+00,           2,    1.420000e-02,  4.773956e+01,  4.773956e+01,  2.433220e+02,  1.123762e+01,  7.703614e+05,  1.899254e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40313813e+00
  4.40552653e+00,  7.40246983e-06,  4.14189119e+00,           2,    1.420000e-02,  4.773845e+01,  4.773845e+01,  2.448128e+02,  1.123762e+01,  7.703134e+05,  1.893432e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40319232e+00
  4.40558818e+00,  7.40263878e-06,  4.14189859e+00,           2,    1.420000e-02,  4.773734e+01,  4.773734e+01,  2.463128e+02,  1.123762e+01,  7.702655e+05,  1.887629e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40324651e+00
  4.40564984e+00,  7.40280775e-06,  4.14190600e+00,           2,    1.420000e-02,  4.773623e+01,  4.773623e+01,  2.478219e+02,  1.123762e+01,  7.702176e+05,  1.881843e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40330071e+00
  4.40571150e+00,  7.40297673e-06,  4.14191340e+00,           2,    1.420000e-02,  4.773512e+01,  4.773512e+01,  2.493403e+02,  1.123762e+01,  7.701696e+05,  1.876076e+00,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.40335491e+00
