     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81075797e+00,  5.56418305e-06,  3.28509206e+00,           2,    1.420000e-02,  6.636765e+01,  6.636765e+01,  1.500827e+03,  2.173301e+01,  1.416488e+06,  8.905081e-01,  2.822572e+01,  0.000000e+00,  2.822572e+01,  1.500000e-04,  3.80766367e+00
  3.81078084e+00,  5.56423618e-06,  3.28509762e+00,           2,    1.420000e-02,  6.636682e+01,  6.636682e+01,  1.509657e+03,  2.173301e+01,  1.416399e+06,  8.878862e-01,  2.822611e+01,  0.000000e+00,  2.822611e+01,  1.500000e-04,  3.80768095e+00
  3.81080371e+00,  5.56428932e-06,  3.28510319e+00,           2,    1.420000e-02,  6.636598e+01,  6.636598e+01,  1.518538e+03,  2.173301e+01,  1.416309e+06,  8.852720e-01,  2.822649e+01,  0.000000e+00,  2.822649e+01,  1.500000e-04,  3.80769822e+00
  3.81082658e+00,  5.56434245e-06,  3.28510875e+00,           2,    1.420000e-02,  6.636515e+01,  6.636515e+01,  1.527471e+03,  2.173301e+01,  1.416220e+06,  8.826655e-01,  2.822688e+01,  0.000000e+00,  2.822688e+01,  1.500000e-04,  3.80771550e+00
  3.81084946e+00,  5.56439559e-06,  3.28511432e+00,           2,    1.420000e-02,  6.636431e+01,  6.636431e+01,  1.536457e+03,  2.173301e+01,  1.416130e+06,  8.800666e-01,  2.822727e+01,  0.000000e+00,  2.822727e+01,  1.500000e-04,  3.80773278e+00
  3.81087233e+00,  5.56444873e-06,  3.28511988e+00,           2,    1.420000e-02,  6.636348e+01,  6.636348e+01,  1.545496e+03,  2.173301e+01,  1.416041e+06,  8.774755e-01,  2.822766e+01,  0.000000e+00,  2.822766e+01,  1.500000e-04,  3.80775005e+00
  3.81089520e+00,  5.56450188e-06,  3.28512544e+00,           2,    1.420000e-02,  6.636265e+01,  6.636265e+01,  1.554588e+03,  2.173301e+01,  1.415951e+06,  8.748919e-01,  2.822805e+01,  0.000000e+00,  2.822805e+01,  1.500000e-04,  3.80776733e+00
  3.81091808e+00,  5.56455502e-06,  3.28513101e+00,           2,    1.420000e-02,  6.636181e+01,  6.636181e+01,  1.563734e+03,  2.173301e+01,  1.415862e+06,  8.723159e-01,  2.822843e+01,  0.000000e+00,  2.822843e+01,  1.500000e-04,  3.80778461e+00
  3.81094095e+00,  5.56460817e-06,  3.28513657e+00,           2,    1.420000e-02,  6.636098e+01,  6.636098e+01,  1.572934e+03,  2.173301e+01,  1.415773e+06,  8.697475e-01,  2.822882e+01,  0.000000e+00,  2.822882e+01,  1.500000e-04,  3.80780189e+00
  3.81096383e+00,  5.56466132e-06,  3.28514214e+00,           2,    1.420000e-02,  6.636014e+01,  6.636014e+01,  1.582187e+03,  2.173301e+01,  1.415683e+06,  8.671866e-01,  2.822921e+01,  0.000000e+00,  2.822921e+01,  1.500000e-04,  3.80781918e+00
  3.81098671e+00,  5.56471447e-06,  3.28514770e+00,           2,    1.420000e-02,  6.635931e+01,  6.635931e+01,  1.591495e+03,  2.173301e+01,  1.415594e+06,  8.646333e-01,  2.822960e+01,  0.000000e+00,  2.822960e+01,  1.500000e-04,  3.80783646e+00
  3.81100959e+00,  5.56476763e-06,  3.28515327e+00,           2,    1.420000e-02,  6.635847e+01,  6.635847e+01,  1.600858e+03,  2.173301e+01,  1.415504e+06,  8.620875e-01,  2.822998e+01,  0.000000e+00,  2.822998e+01,  1.500000e-04,  3.80785374e+00
  3.81103247e+00,  5.56482079e-06,  3.28515883e+00,           2,    1.420000e-02,  6.635764e+01,  6.635764e+01,  1.610276e+03,  2.173301e+01,  1.415415e+06,  8.595492e-01,  2.823037e+01,  0.000000e+00,  2.823037e+01,  1.500000e-04,  3.80787102e+00
  3.81105535e+00,  5.56487395e-06,  3.28516440e+00,           2,    1.420000e-02,  6.635680e+01,  6.635680e+01,  1.619750e+03,  2.173301e+01,  1.415325e+06,  8.570183e-01,  2.823076e+01,  0.000000e+00,  2.823076e+01,  1.500000e-04,  3.80788831e+00
  3.81107823e+00,  5.56492711e-06,  3.28516996e+00,           2,    1.420000e-02,  6.635597e+01,  6.635597e+01,  1.629279e+03,  2.173301e+01,  1.415236e+06,  8.544949e-01,  2.823115e+01,  0.000000e+00,  2.823115e+01,  1.500000e-04,  3.80790559e+00
  3.81110111e+00,  5.56498027e-06,  3.28517553e+00,           2,    1.420000e-02,  6.635513e+01,  6.635513e+01,  1.638865e+03,  2.173301e+01,  1.415147e+06,  8.519789e-01,  2.823154e+01,  0.000000e+00,  2.823154e+01,  1.500000e-04,  3.80792288e+00
  3.81112399e+00,  5.56503344e-06,  3.28518109e+00,           2,    1.420000e-02,  6.635430e+01,  6.635430e+01,  1.648506e+03,  2.173301e+01,  1.415057e+06,  8.494703e-01,  2.823192e+01,  0.000000e+00,  2.823192e+01,  1.500000e-04,  3.80794017e+00
  3.81114687e+00,  5.56508660e-06,  3.28518666e+00,           2,    1.420000e-02,  6.635346e+01,  6.635346e+01,  1.658205e+03,  2.173301e+01,  1.414968e+06,  8.469691e-01,  2.823231e+01,  0.000000e+00,  2.823231e+01,  1.500000e-04,  3.80795745e+00
  3.81116976e+00,  5.56513977e-06,  3.28519222e+00,           2,    1.420000e-02,  6.635263e+01,  6.635263e+01,  1.667961e+03,  2.173301e+01,  1.414879e+06,  8.444752e-01,  2.823270e+01,  0.000000e+00,  2.823270e+01,  1.500000e-04,  3.80797474e+00
  3.81119264e+00,  5.56519295e-06,  3.28519779e+00,           2,    1.420000e-02,  6.635179e+01,  6.635179e+01,  1.677774e+03,  2.173301e+01,  1.414789e+06,  8.419886e-01,  2.823309e+01,  0.000000e+00,  2.823309e+01,  1.500000e-04,  3.80799203e+00
  3.81121553e+00,  5.56524612e-06,  3.28520335e+00,           2,    1.420000e-02,  6.635096e+01,  6.635096e+01,  1.687645e+03,  2.173301e+01,  1.414700e+06,  8.395094e-01,  2.823347e+01,  0.000000e+00,  2.823347e+01,  1.500000e-04,  3.80800932e+00
  3.81123842e+00,  5.56529930e-06,  3.28520892e+00,           2,    1.420000e-02,  6.635012e+01,  6.635012e+01,  1.697574e+03,  2.173301e+01,  1.414611e+06,  8.370375e-01,  2.823386e+01,  0.000000e+00,  2.823386e+01,  1.500000e-04,  3.80802661e+00
  3.81126130e+00,  5.56535248e-06,  3.28521448e+00,           2,    1.420000e-02,  6.634929e+01,  6.634929e+01,  1.707561e+03,  2.173301e+01,  1.414521e+06,  8.345728e-01,  2.823425e+01,  0.000000e+00,  2.823425e+01,  1.500000e-04,  3.80804390e+00
  3.81128419e+00,  5.56540566e-06,  3.28522005e+00,           2,    1.420000e-02,  6.634845e+01,  6.634845e+01,  1.717607e+03,  2.173301e+01,  1.414432e+06,  8.321154e-01,  2.823464e+01,  0.000000e+00,  2.823464e+01,  1.500000e-04,  3.80806119e+00
  3.81130708e+00,  5.56545884e-06,  3.28522561e+00,           2,    1.420000e-02,  6.634762e+01,  6.634762e+01,  1.727713e+03,  2.173301e+01,  1.414343e+06,  8.296652e-01,  2.823502e+01,  0.000000e+00,  2.823502e+01,  1.500000e-04,  3.80807849e+00
  3.81132997e+00,  5.56551203e-06,  3.28523118e+00,           2,    1.420000e-02,  6.634678e+01,  6.634678e+01,  1.737878e+03,  2.173301e+01,  1.414253e+06,  8.272222e-01,  2.823541e+01,  0.000000e+00,  2.823541e+01,  1.500000e-04,  3.80809578e+00
  3.81135286e+00,  5.56556522e-06,  3.28523675e+00,           2,    1.420000e-02,  6.634595e+01,  6.634595e+01,  1.748102e+03,  2.173301e+01,  1.414164e+06,  8.247864e-01,  2.823580e+01,  0.000000e+00,  2.823580e+01,  1.500000e-04,  3.80811307e+00
  3.81137575e+00,  5.56561841e-06,  3.28524231e+00,           2,    1.420000e-02,  6.634512e+01,  6.634512e+01,  1.758387e+03,  2.173301e+01,  1.414075e+06,  8.223578e-01,  2.823618e+01,  0.000000e+00,  2.823618e+01,  1.500000e-04,  3.80813037e+00
  3.81139865e+00,  5.56567160e-06,  3.28524788e+00,           2,    1.420000e-02,  6.634428e+01,  6.634428e+01,  1.768733e+03,  2.173301e+01,  1.413985e+06,  8.199363e-01,  2.823657e+01,  0.000000e+00,  2.823657e+01,  1.500000e-04,  3.80814766e+00
  3.81142154e+00,  5.56572479e-06,  3.28525344e+00,           2,    1.420000e-02,  6.634345e+01,  6.634345e+01,  1.779139e+03,  2.173301e+01,  1.413896e+06,  8.175219e-01,  2.823696e+01,  0.000000e+00,  2.823696e+01,  1.500000e-04,  3.80816496e+00
  3.81144443e+00,  5.56577799e-06,  3.28525901e+00,           2,    1.420000e-02,  6.634261e+01,  6.634261e+01,  1.789607e+03,  2.173301e+01,  1.413807e+06,  8.151146e-01,  2.823735e+01,  0.000000e+00,  2.823735e+01,  1.500000e-04,  3.80818225e+00
  3.81146733e+00,  5.56583119e-06,  3.28526457e+00,           2,    1.420000e-02,  6.634178e+01,  6.634178e+01,  1.800136e+03,  2.173301e+01,  1.413718e+06,  8.127144e-01,  2.823773e+01,  0.000000e+00,  2.823773e+01,  1.500000e-04,  3.80819955e+00
  3.81149022e+00,  5.56588439e-06,  3.28527014e+00,           2,    1.420000e-02,  6.634094e+01,  6.634094e+01,  1.810728e+03,  2.173301e+01,  1.413628e+06,  8.103213e-01,  2.823812e+01,  0.000000e+00,  2.823812e+01,  1.500000e-04,  3.80821685e+00
  3.81151312e+00,  5.56593760e-06,  3.28527571e+00,           2,    1.420000e-02,  6.634011e+01,  6.634011e+01,  1.821381e+03,  2.173301e+01,  1.413539e+06,  8.079352e-01,  2.823851e+01,  0.000000e+00,  2.823851e+01,  1.500000e-04,  3.80823415e+00
  3.81153602e+00,  5.56599080e-06,  3.28528127e+00,           2,    1.420000e-02,  6.633927e+01,  6.633927e+01,  1.832098e+03,  2.173301e+01,  1.413450e+06,  8.055561e-01,  2.823889e+01,  0.000000e+00,  2.823889e+01,  1.500000e-04,  3.80825145e+00
  3.81155892e+00,  5.56604401e-06,  3.28528684e+00,           2,    1.420000e-02,  6.633844e+01,  6.633844e+01,  1.842877e+03,  2.173301e+01,  1.413361e+06,  8.031840e-01,  2.823928e+01,  0.000000e+00,  2.823928e+01,  1.500000e-04,  3.80826875e+00
  3.81158182e+00,  5.56609722e-06,  3.28529240e+00,           2,    1.420000e-02,  6.633760e+01,  6.633760e+01,  1.853720e+03,  2.173301e+01,  1.413271e+06,  8.008189e-01,  2.823967e+01,  0.000000e+00,  2.823967e+01,  1.500000e-04,  3.80828605e+00
  3.81160472e+00,  5.56615043e-06,  3.28529797e+00,           2,    1.420000e-02,  6.633677e+01,  6.633677e+01,  1.864627e+03,  2.173301e+01,  1.413182e+06,  7.984608e-01,  2.824005e+01,  0.000000e+00,  2.824005e+01,  1.500000e-04,  3.80830335e+00
  3.81162762e+00,  5.56620365e-06,  3.28530354e+00,           2,    1.420000e-02,  6.633593e+01,  6.633593e+01,  1.875598e+03,  2.173301e+01,  1.413093e+06,  7.961095e-01,  2.824044e+01,  0.000000e+00,  2.824044e+01,  1.500000e-04,  3.80832065e+00
  3.81165052e+00,  5.56625686e-06,  3.28530910e+00,           2,    1.420000e-02,  6.633510e+01,  6.633510e+01,  1.886633e+03,  2.173301e+01,  1.413004e+06,  7.937652e-01,  2.824083e+01,  0.000000e+00,  2.824083e+01,  1.500000e-04,  3.80833796e+00
  3.81167342e+00,  5.56631008e-06,  3.28531467e+00,           2,    1.420000e-02,  6.633426e+01,  6.633426e+01,  1.897734e+03,  2.173301e+01,  1.412914e+06,  7.914278e-01,  2.824122e+01,  0.000000e+00,  2.824122e+01,  1.500000e-04,  3.80835526e+00
  3.81169633e+00,  5.56636330e-06,  3.28532024e+00,           2,    1.420000e-02,  6.633343e+01,  6.633343e+01,  1.908900e+03,  2.173301e+01,  1.412825e+06,  7.890973e-01,  2.824160e+01,  0.000000e+00,  2.824160e+01,  1.500000e-04,  3.80837257e+00
  3.81171923e+00,  5.56641653e-06,  3.28532580e+00,           2,    1.420000e-02,  6.633259e+01,  6.633259e+01,  1.920131e+03,  2.173301e+01,  1.412736e+06,  7.867736e-01,  2.824199e+01,  0.000000e+00,  2.824199e+01,  1.500000e-04,  3.80838987e+00
  3.81174213e+00,  5.56646975e-06,  3.28533137e+00,           2,    1.420000e-02,  6.633176e+01,  6.633176e+01,  1.931429e+03,  2.173301e+01,  1.412647e+06,  7.844567e-01,  2.824238e+01,  0.000000e+00,  2.824238e+01,  1.500000e-04,  3.80840718e+00
  3.81176504e+00,  5.56652298e-06,  3.28533694e+00,           2,    1.420000e-02,  6.633092e+01,  6.633092e+01,  1.942794e+03,  2.173301e+01,  1.412558e+06,  7.821467e-01,  2.824276e+01,  0.000000e+00,  2.824276e+01,  1.500000e-04,  3.80842448e+00
  3.81178795e+00,  5.56657621e-06,  3.28534250e+00,           2,    1.420000e-02,  6.633009e+01,  6.633009e+01,  1.954225e+03,  2.173301e+01,  1.412468e+06,  7.798435e-01,  2.824315e+01,  0.000000e+00,  2.824315e+01,  1.500000e-04,  3.80844179e+00
  3.81181086e+00,  5.56662944e-06,  3.28534807e+00,           2,    1.420000e-02,  6.632925e+01,  6.632925e+01,  1.965723e+03,  2.173301e+01,  1.412379e+06,  7.775470e-01,  2.824354e+01,  0.000000e+00,  2.824354e+01,  1.500000e-04,  3.80845910e+00
  3.81183376e+00,  5.56668268e-06,  3.28535363e+00,           2,    1.420000e-02,  6.632842e+01,  6.632842e+01,  1.977290e+03,  2.173301e+01,  1.412290e+06,  7.752573e-01,  2.824392e+01,  0.000000e+00,  2.824392e+01,  1.500000e-04,  3.80847641e+00
  3.81185667e+00,  5.56673592e-06,  3.28535920e+00,           2,    1.420000e-02,  6.632758e+01,  6.632758e+01,  1.988924e+03,  2.173301e+01,  1.412201e+06,  7.729743e-01,  2.824431e+01,  0.000000e+00,  2.824431e+01,  1.500000e-04,  3.80849372e+00
  3.81187958e+00,  5.56678915e-06,  3.28536477e+00,           2,    1.420000e-02,  6.632675e+01,  6.632675e+01,  2.000627e+03,  2.173301e+01,  1.412112e+06,  7.706980e-01,  2.824470e+01,  0.000000e+00,  2.824470e+01,  1.500000e-04,  3.80851103e+00
  3.81190249e+00,  5.56684240e-06,  3.28537034e+00,           2,    1.420000e-02,  6.632591e+01,  6.632591e+01,  2.012398e+03,  2.173301e+01,  1.412023e+06,  7.684284e-01,  2.824508e+01,  0.000000e+00,  2.824508e+01,  1.500000e-04,  3.80852834e+00
  3.81192541e+00,  5.56689564e-06,  3.28537590e+00,           2,    1.420000e-02,  6.632508e+01,  6.632508e+01,  2.024239e+03,  2.173301e+01,  1.411933e+06,  7.661655e-01,  2.824547e+01,  0.000000e+00,  2.824547e+01,  1.500000e-04,  3.80854565e+00
  3.81194832e+00,  5.56694888e-06,  3.28538147e+00,           2,    1.420000e-02,  6.632424e+01,  6.632424e+01,  2.036150e+03,  2.173301e+01,  1.411844e+06,  7.639093e-01,  2.824585e+01,  0.000000e+00,  2.824585e+01,  1.500000e-04,  3.80856297e+00
  3.81197123e+00,  5.56700213e-06,  3.28538704e+00,           2,    1.420000e-02,  6.632341e+01,  6.632341e+01,  2.048131e+03,  2.173301e+01,  1.411755e+06,  7.616597e-01,  2.824624e+01,  0.000000e+00,  2.824624e+01,  1.500000e-04,  3.80858028e+00
  3.81199415e+00,  5.56705538e-06,  3.28539260e+00,           2,    1.420000e-02,  6.632257e+01,  6.632257e+01,  2.060183e+03,  2.173301e+01,  1.411666e+06,  7.594167e-01,  2.824663e+01,  0.000000e+00,  2.824663e+01,  1.500000e-04,  3.80859759e+00
  3.81201706e+00,  5.56710864e-06,  3.28539817e+00,           2,    1.420000e-02,  6.632174e+01,  6.632174e+01,  2.072305e+03,  2.173301e+01,  1.411577e+06,  7.571803e-01,  2.824701e+01,  0.000000e+00,  2.824701e+01,  1.500000e-04,  3.80861491e+00
  3.81203998e+00,  5.56707694e-06,  3.28540374e+00,           2,    1.420000e-02,  6.632090e+01,  6.632090e+01,  2.084499e+03,  2.173301e+01,  1.411488e+06,  7.549505e-01,  2.824740e+01,  0.000000e+00,  2.824740e+01,  1.500000e-04,  3.80863222e+00
  3.81206218e+00,  5.39315738e-06,  3.28540913e+00,           2,    1.420000e-02,  6.632009e+01,  6.632009e+01,  2.096379e+03,  2.173301e+01,  1.411401e+06,  7.527967e-01,  2.824776e+01,  0.000000e+00,  2.824776e+01,  1.500000e-04,  3.80864954e+00
  3.81208368e+00,  5.22466963e-06,  3.28541436e+00,           2,    1.420000e-02,  6.631931e+01,  6.631931e+01,  2.107952e+03,  2.173301e+01,  1.411316e+06,  7.507160e-01,  2.824811e+01,  0.000000e+00,  2.824811e+01,  1.500000e-04,  3.80866632e+00
  3.81210452e+00,  5.06144415e-06,  3.28541942e+00,           2,    1.420000e-02,  6.631855e+01,  6.631855e+01,  2.119225e+03,  2.173301e+01,  1.411234e+06,  7.487058e-01,  2.824844e+01,  0.000000e+00,  2.824844e+01,  1.500000e-04,  3.80868257e+00
  3.81212471e+00,  4.90331666e-06,  3.28542432e+00,           2,    1.420000e-02,  6.631781e+01,  6.631781e+01,  2.130204e+03,  2.173301e+01,  1.411155e+06,  7.467635e-01,  2.824877e+01,  0.000000e+00,  2.824877e+01,  1.500000e-04,  3.80869831e+00
  3.81214426e+00,  4.75012804e-06,  3.28542907e+00,           2,    1.420000e-02,  6.631710e+01,  6.631710e+01,  2.140893e+03,  2.173301e+01,  1.411078e+06,  7.448868e-01,  2.824909e+01,  0.000000e+00,  2.824909e+01,  1.500000e-04,  3.80871357e+00
  3.81218215e+00,  9.20344821e-06,  3.28543827e+00,           2,    1.420000e-02,  6.631572e+01,  6.631572e+01,  2.161777e+03,  2.173301e+01,  1.410957e+06,  7.412641e-01,  2.825011e+01,  0.000000e+00,  2.825011e+01,  1.500000e-04,  3.80872834e+00
  3.81221767e+00,  8.62836917e-06,  3.28544690e+00,           2,    1.420000e-02,  6.631443e+01,  6.631443e+01,  2.181520e+03,  2.173301e+01,  1.410815e+06,  7.378837e-01,  2.825066e+01,  0.000000e+00,  2.825066e+01,  1.500000e-04,  3.80875698e+00
  3.81225098e+00,  8.08921605e-06,  3.28545499e+00,           2,    1.420000e-02,  6.631321e+01,  6.631321e+01,  2.200194e+03,  2.173301e+01,  1.410683e+06,  7.347285e-01,  2.825117e+01,  0.000000e+00,  2.825117e+01,  1.500000e-04,  3.80878382e+00
  3.81228221e+00,  7.58374548e-06,  3.28546257e+00,           2,    1.420000e-02,  6.631208e+01,  6.631208e+01,  2.217845e+03,  2.173301e+01,  1.410558e+06,  7.317828e-01,  2.825165e+01,  0.000000e+00,  2.825165e+01,  1.500000e-04,  3.80880899e+00
  3.81231148e+00,  7.10985406e-06,  3.28546968e+00,           2,    1.420000e-02,  6.631101e+01,  6.631101e+01,  2.234522e+03,  2.173301e+01,  1.410442e+06,  7.290319e-01,  2.825211e+01,  0.000000e+00,  2.825211e+01,  1.500000e-04,  3.80883259e+00
  3.81233893e+00,  6.66556964e-06,  3.28547635e+00,           2,    1.420000e-02,  6.631001e+01,  6.631001e+01,  2.250270e+03,  2.173301e+01,  1.410333e+06,  7.264623e-01,  2.825253e+01,  0.000000e+00,  2.825253e+01,  1.500000e-04,  3.80885471e+00
  3.81236466e+00,  6.25000000e-06,  3.28548260e+00,           2,    1.420000e-02,  6.630907e+01,  6.630907e+01,  2.265138e+03,  2.173301e+01,  1.410230e+06,  7.240611e-01,  2.825293e+01,  0.000000e+00,  2.825293e+01,  1.500000e-04,  3.80887545e+00
  3.81239040e+00,  6.25000000e-06,  3.28548885e+00,           2,    1.420000e-02,  6.630813e+01,  6.630813e+01,  2.280105e+03,  2.173301e+01,  1.410130e+06,  7.216679e-01,  2.825336e+01,  0.000000e+00,  2.825336e+01,  1.500000e-04,  3.80889490e+00
  3.81241614e+00,  6.25000000e-06,  3.28549510e+00,           2,    1.420000e-02,  6.630720e+01,  6.630720e+01,  2.295171e+03,  2.173301e+01,  1.410031e+06,  7.192827e-01,  2.825379e+01,  0.000000e+00,  2.825379e+01,  1.500000e-04,  3.80891435e+00
  3.81244188e+00,  6.25000000e-06,  3.28550135e+00,           2,    1.420000e-02,  6.630626e+01,  6.630626e+01,  2.310337e+03,  2.173301e+01,  1.409931e+06,  7.169053e-01,  2.825423e+01,  0.000000e+00,  2.825423e+01,  1.500000e-04,  3.80893380e+00
  3.81246762e+00,  6.25000000e-06,  3.28550760e+00,           2,    1.420000e-02,  6.630532e+01,  6.630532e+01,  2.325602e+03,  2.173301e+01,  1.409831e+06,  7.145358e-01,  2.825466e+01,  0.000000e+00,  2.825466e+01,  1.500000e-04,  3.80895325e+00
  3.81249336e+00,  6.25000000e-06,  3.28551385e+00,           2,    1.420000e-02,  6.630438e+01,  6.630438e+01,  2.340969e+03,  2.173301e+01,  1.409731e+06,  7.121742e-01,  2.825509e+01,  0.000000e+00,  2.825509e+01,  1.500000e-04,  3.80897270e+00
  3.81251910e+00,  6.25000000e-06,  3.28552010e+00,           2,    1.420000e-02,  6.630345e+01,  6.630345e+01,  2.356437e+03,  2.173301e+01,  1.409631e+06,  7.098204e-01,  2.825553e+01,  0.000000e+00,  2.825553e+01,  1.500000e-04,  3.80899216e+00
  3.81254484e+00,  6.25000000e-06,  3.28552635e+00,           2,    1.420000e-02,  6.630251e+01,  6.630251e+01,  2.372007e+03,  2.173301e+01,  1.409531e+06,  7.074744e-01,  2.825596e+01,  0.000000e+00,  2.825596e+01,  1.500000e-04,  3.80901161e+00
  3.81257058e+00,  6.25000000e-06,  3.28553260e+00,           2,    1.420000e-02,  6.630157e+01,  6.630157e+01,  2.387680e+03,  2.173301e+01,  1.409431e+06,  7.051361e-01,  2.825639e+01,  0.000000e+00,  2.825639e+01,  1.500000e-04,  3.80903106e+00
  3.81259633e+00,  6.25000000e-06,  3.28553885e+00,           2,    1.420000e-02,  6.630063e+01,  6.630063e+01,  2.403456e+03,  2.173301e+01,  1.409331e+06,  7.028056e-01,  2.825682e+01,  0.000000e+00,  2.825682e+01,  1.500000e-04,  3.80905052e+00
  3.81262207e+00,  6.25000000e-06,  3.28554510e+00,           2,    1.420000e-02,  6.629970e+01,  6.629970e+01,  2.419336e+03,  2.173301e+01,  1.409232e+06,  7.004828e-01,  2.825726e+01,  0.000000e+00,  2.825726e+01,  1.500000e-04,  3.80906997e+00
  3.81264782e+00,  6.25000000e-06,  3.28555135e+00,           2,    1.420000e-02,  6.629876e+01,  6.629876e+01,  2.435322e+03,  2.173301e+01,  1.409132e+06,  6.981677e-01,  2.825769e+01,  0.000000e+00,  2.825769e+01,  1.500000e-04,  3.80908943e+00
  3.81267356e+00,  6.25000000e-06,  3.28555760e+00,           2,    1.420000e-02,  6.629782e+01,  6.629782e+01,  2.451412e+03,  2.173301e+01,  1.409032e+06,  6.958603e-01,  2.825812e+01,  0.000000e+00,  2.825812e+01,  1.500000e-04,  3.80910889e+00
  3.81269931e+00,  6.25000000e-06,  3.28556385e+00,           2,    1.420000e-02,  6.629688e+01,  6.629688e+01,  2.467609e+03,  2.173301e+01,  1.408932e+06,  6.935605e-01,  2.825855e+01,  0.000000e+00,  2.825855e+01,  1.500000e-04,  3.80912834e+00
  3.81272506e+00,  6.25000000e-06,  3.28557010e+00,           2,    1.420000e-02,  6.629595e+01,  6.629595e+01,  2.483913e+03,  2.173301e+01,  1.408832e+06,  6.912683e-01,  2.825899e+01,  0.000000e+00,  2.825899e+01,  1.500000e-04,  3.80914780e+00
  3.81273130e+00,  1.00000000e-04,  3.28567010e+00,           4,    1.420000e-02,  6.629595e+01,  6.628095e+01,  2.500305e+03,  2.173301e+01,  1.408733e+06,  6.889863e-01,  2.825942e+01,  0.000000e+00,  2.825942e+01,  1.500000e-04,  3.80916726e+00
  3.81353614e+00,  8.04842866e-04,  3.28647494e+00,           4,    1.420000e-02,  6.629595e+01,  6.616022e+01,  2.500605e+03,  2.173301e+01,  1.408733e+06,  6.889450e-01,  2.827010e+01,  0.000000e+00,  2.827010e+01,  1.500000e-04,  3.80916726e+00
  3.81434098e+00,  8.04842866e-04,  3.28727979e+00,           4,    1.420000e-02,  6.629595e+01,  6.603949e+01,  2.502226e+03,  2.173301e+01,  1.408733e+06,  6.887219e-01,  2.828079e+01,  0.000000e+00,  2.828079e+01,  1.500000e-04,  3.80916726e+00
  3.81514583e+00,  8.04842866e-04,  3.28808463e+00,           4,    1.420000e-02,  6.629595e+01,  6.591877e+01,  2.503850e+03,  2.173301e+01,  1.408734e+06,  6.884986e-01,  2.829147e+01,  0.000000e+00,  2.829147e+01,  1.500000e-04,  3.80916726e+00
  3.81595067e+00,  8.04842866e-04,  3.28888947e+00,           4,    1.420000e-02,  6.629595e+01,  6.579804e+01,  2.505477e+03,  2.173301e+01,  1.408735e+06,  6.882751e-01,  2.830215e+01,  0.000000e+00,  2.830215e+01,  1.500000e-04,  3.80916726e+00
  3.81675551e+00,  8.04842866e-04,  3.28969431e+00,           4,    1.420000e-02,  6.629595e+01,  6.567731e+01,  2.507107e+03,  2.173301e+01,  1.408736e+06,  6.880515e-01,  2.831284e+01,  0.000000e+00,  2.831284e+01,  1.500000e-04,  3.80916726e+00
  3.81756036e+00,  8.04842866e-04,  3.29049916e+00,           4,    1.420000e-02,  6.629595e+01,  6.555659e+01,  2.508741e+03,  2.173301e+01,  1.408738e+06,  6.878277e-01,  2.832352e+01,  0.000000e+00,  2.832352e+01,  1.500000e-04,  3.80916726e+00
  3.81836520e+00,  8.04842866e-04,  3.29130400e+00,           4,    1.420000e-02,  6.629595e+01,  6.543586e+01,  2.510377e+03,  2.173301e+01,  1.408740e+06,  6.876037e-01,  2.833421e+01,  0.000000e+00,  2.833421e+01,  1.500000e-04,  3.80916726e+00
  3.81917004e+00,  8.04842866e-04,  3.29210884e+00,           4,    1.420000e-02,  6.629595e+01,  6.531514e+01,  2.512017e+03,  2.173301e+01,  1.408743e+06,  6.873796e-01,  2.834489e+01,  0.000000e+00,  2.834489e+01,  1.500000e-04,  3.80916726e+00
  3.81997488e+00,  8.04842866e-04,  3.29291369e+00,           4,    1.420000e-02,  6.629595e+01,  6.519441e+01,  2.513660e+03,  2.173301e+01,  1.408746e+06,  6.871553e-01,  2.835557e+01,  0.000000e+00,  2.835557e+01,  1.500000e-04,  3.80916726e+00
  3.82077973e+00,  8.04842866e-04,  3.29371853e+00,           4,    1.420000e-02,  6.629595e+01,  6.507368e+01,  2.515307e+03,  2.173301e+01,  1.408751e+06,  6.869308e-01,  2.836626e+01,  0.000000e+00,  2.836626e+01,  1.500000e-04,  3.80916726e+00
  3.82158457e+00,  8.04842866e-04,  3.29452337e+00,           4,    1.420000e-02,  6.629595e+01,  6.495296e+01,  2.516957e+03,  2.173301e+01,  1.408755e+06,  6.867062e-01,  2.837694e+01,  0.000000e+00,  2.837694e+01,  1.500000e-04,  3.80916726e+00
  3.82238941e+00,  8.04842866e-04,  3.29532821e+00,           4,    1.420000e-02,  6.629595e+01,  6.483223e+01,  2.518611e+03,  2.173301e+01,  1.408761e+06,  6.864814e-01,  2.838763e+01,  0.000000e+00,  2.838763e+01,  1.500000e-04,  3.80916726e+00
  3.82319426e+00,  8.04842866e-04,  3.29613306e+00,           4,    1.420000e-02,  6.629595e+01,  6.471150e+01,  2.520268e+03,  2.173301e+01,  1.408767e+06,  6.862564e-01,  2.839831e+01,  0.000000e+00,  2.839831e+01,  1.500000e-04,  3.80916726e+00
