     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.64160223e+00,  8.29104953e-06,  4.36818261e+00,           2,    1.420000e-02,  4.351112e+01,  4.351112e+01,  1.570466e+03,  1.039347e+01,  6.431408e+05,  7.145988e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63644323e+00
  4.64168282e+00,  7.77309263e-06,  4.36819039e+00,           2,    1.420000e-02,  4.350995e+01,  4.350995e+01,  1.579736e+03,  1.039347e+01,  6.431009e+05,  7.124880e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63652075e+00
  4.64175839e+00,  7.28747977e-06,  4.36819768e+00,           2,    1.420000e-02,  4.350886e+01,  4.350886e+01,  1.588476e+03,  1.039347e+01,  6.430634e+05,  7.105148e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63659343e+00
  4.64182923e+00,  6.83219285e-06,  4.36820451e+00,           2,    1.420000e-02,  4.350783e+01,  4.350783e+01,  1.596714e+03,  1.039347e+01,  6.430283e+05,  7.086699e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63666157e+00
  4.64196209e+00,  1.28106790e-05,  4.36821732e+00,           2,    1.420000e-02,  4.350591e+01,  4.350591e+01,  1.612313e+03,  1.039347e+01,  6.429911e+05,  7.052233e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63672546e+00
  4.64209173e+00,  1.25000000e-05,  4.36822982e+00,           2,    1.420000e-02,  4.350404e+01,  4.350404e+01,  1.627645e+03,  1.039347e+01,  6.429291e+05,  7.018768e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63684526e+00
  4.64222139e+00,  1.25000000e-05,  4.36824232e+00,           2,    1.420000e-02,  4.350216e+01,  4.350216e+01,  1.643125e+03,  1.039347e+01,  6.428684e+05,  6.985463e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63696217e+00
  4.64235107e+00,  1.25000000e-05,  4.36825482e+00,           2,    1.420000e-02,  4.350029e+01,  4.350029e+01,  1.658751e+03,  1.039347e+01,  6.428077e+05,  6.952318e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63707910e+00
  4.64248075e+00,  1.25000000e-05,  4.36826732e+00,           2,    1.420000e-02,  4.349841e+01,  4.349841e+01,  1.674526e+03,  1.039347e+01,  6.427471e+05,  6.919331e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63719604e+00
  4.64261045e+00,  1.25000000e-05,  4.36827982e+00,           2,    1.420000e-02,  4.349654e+01,  4.349654e+01,  1.690449e+03,  1.039347e+01,  6.426864e+05,  6.886502e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63731299e+00
  4.64274017e+00,  1.25000000e-05,  4.36829232e+00,           2,    1.420000e-02,  4.349466e+01,  4.349466e+01,  1.706524e+03,  1.039347e+01,  6.426258e+05,  6.853830e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63742996e+00
  4.64286990e+00,  1.25000000e-05,  4.36830482e+00,           2,    1.420000e-02,  4.349279e+01,  4.349279e+01,  1.722751e+03,  1.039347e+01,  6.425651e+05,  6.821314e-01,  1.603946e+01,  0.000000e+00,  1.603946e+01,  1.500000e-04,  4.63754694e+00
  4.64287209e+00,  1.00000000e-04,  4.36840482e+00,           4,    1.420000e-02,  4.349279e+01,  4.347779e+01,  1.725838e+03,  1.039347e+01,  6.425113e+05,  6.815068e-01,  1.599378e+01,  0.000000e+00,  1.599378e+01,  1.500000e-04,  4.63766393e+00
  4.64385270e+00,  9.80615732e-04,  4.36938543e+00,           4,    1.420000e-02,  4.349279e+01,  4.333069e+01,  1.726084e+03,  1.039347e+01,  6.425113e+05,  6.814582e-01,  1.600091e+01,  0.000000e+00,  1.600091e+01,  1.500000e-04,  4.63766393e+00
  4.64483332e+00,  9.80615732e-04,  4.37036605e+00,           4,    1.420000e-02,  4.349279e+01,  4.318360e+01,  1.728303e+03,  1.039347e+01,  6.425114e+05,  6.810206e-01,  1.600805e+01,  0.000000e+00,  1.600805e+01,  1.500000e-04,  4.63766393e+00
  4.64581394e+00,  9.80615732e-04,  4.37134667e+00,           4,    1.420000e-02,  4.349279e+01,  4.303651e+01,  1.730530e+03,  1.039347e+01,  6.425117e+05,  6.805823e-01,  1.601518e+01,  0.000000e+00,  1.601518e+01,  1.500000e-04,  4.63766393e+00
  4.64679455e+00,  9.80615732e-04,  4.37232728e+00,           4,    1.420000e-02,  4.349279e+01,  4.288942e+01,  1.732766e+03,  1.039347e+01,  6.425121e+05,  6.801432e-01,  1.602232e+01,  0.000000e+00,  1.602232e+01,  1.500000e-04,  4.63766393e+00
  4.64777517e+00,  9.80615732e-04,  4.37330790e+00,           4,    1.420000e-02,  4.349279e+01,  4.274232e+01,  1.735011e+03,  1.039347e+01,  6.425128e+05,  6.797032e-01,  1.602945e+01,  0.000000e+00,  1.602945e+01,  1.500000e-04,  4.63766393e+00
  4.64875578e+00,  9.80615732e-04,  4.37428851e+00,           4,    1.420000e-02,  4.349279e+01,  4.259523e+01,  1.737264e+03,  1.039347e+01,  6.425136e+05,  6.792625e-01,  1.603659e+01,  0.000000e+00,  1.603659e+01,  1.500000e-04,  4.63766393e+00
  4.64973640e+00,  9.80615732e-04,  4.37526913e+00,           4,    1.420000e-02,  4.349279e+01,  4.244814e+01,  1.739526e+03,  1.039347e+01,  6.425147e+05,  6.788210e-01,  1.604372e+01,  0.000000e+00,  1.604372e+01,  1.500000e-04,  4.63766393e+00
  4.65071701e+00,  9.80615732e-04,  4.37624974e+00,           4,    1.420000e-02,  4.349279e+01,  4.230105e+01,  1.741797e+03,  1.039347e+01,  6.425160e+05,  6.783786e-01,  1.605086e+01,  0.000000e+00,  1.605086e+01,  1.500000e-04,  4.63766393e+00
  4.65169763e+00,  9.80615732e-04,  4.37723036e+00,           4,    1.420000e-02,  4.349279e+01,  4.215396e+01,  1.744078e+03,  1.039347e+01,  6.425177e+05,  6.779355e-01,  1.605799e+01,  0.000000e+00,  1.605799e+01,  1.500000e-04,  4.63766393e+00
  4.65267825e+00,  9.80615732e-04,  4.37821098e+00,           4,    1.420000e-02,  4.349279e+01,  4.200686e+01,  1.746367e+03,  1.039347e+01,  6.425196e+05,  6.774915e-01,  1.606512e+01,  0.000000e+00,  1.606512e+01,  1.500000e-04,  4.63766393e+00
  4.65365886e+00,  9.80615732e-04,  4.37919159e+00,           4,    1.420000e-02,  4.349279e+01,  4.185977e+01,  1.748665e+03,  1.039347e+01,  6.425218e+05,  6.770467e-01,  1.607226e+01,  0.000000e+00,  1.607226e+01,  1.500000e-04,  4.63766393e+00
  4.65463948e+00,  9.80615732e-04,  4.38017221e+00,           4,    1.420000e-02,  4.349279e+01,  4.171268e+01,  1.750973e+03,  1.039347e+01,  6.425244e+05,  6.766011e-01,  1.607939e+01,  0.000000e+00,  1.607939e+01,  1.500000e-04,  4.63766393e+00
  4.65562009e+00,  9.80615732e-04,  4.38115282e+00,           4,    1.420000e-02,  4.349279e+01,  4.156559e+01,  1.753289e+03,  1.039347e+01,  6.425272e+05,  6.761547e-01,  1.608653e+01,  0.000000e+00,  1.608653e+01,  1.500000e-04,  4.63766393e+00
  4.65660071e+00,  9.80615732e-04,  4.38213344e+00,           4,    1.420000e-02,  4.349279e+01,  4.141849e+01,  1.755615e+03,  1.039347e+01,  6.425305e+05,  6.757075e-01,  1.609366e+01,  0.000000e+00,  1.609366e+01,  1.500000e-04,  4.63766393e+00
  4.65758132e+00,  9.80615732e-04,  4.38311405e+00,           4,    1.420000e-02,  4.349279e+01,  4.127140e+01,  1.757951e+03,  1.039347e+01,  6.425341e+05,  6.752594e-01,  1.610080e+01,  0.000000e+00,  1.610080e+01,  1.500000e-04,  4.63766393e+00
  4.65856194e+00,  9.80615732e-04,  4.38409467e+00,           4,    1.420000e-02,  4.349279e+01,  4.112431e+01,  1.760296e+03,  1.039347e+01,  6.425381e+05,  6.748106e-01,  1.610793e+01,  0.000000e+00,  1.610793e+01,  1.500000e-04,  4.63766393e+00
  4.65954256e+00,  9.80615732e-04,  4.38507529e+00,           4,    1.420000e-02,  4.349279e+01,  4.097722e+01,  1.762650e+03,  1.039347e+01,  6.425425e+05,  6.743609e-01,  1.611506e+01,  0.000000e+00,  1.611506e+01,  1.500000e-04,  4.63766393e+00
  4.66052317e+00,  9.80615732e-04,  4.38605590e+00,           4,    1.420000e-02,  4.349279e+01,  4.083012e+01,  1.765014e+03,  1.039347e+01,  6.425473e+05,  6.739104e-01,  1.612220e+01,  0.000000e+00,  1.612220e+01,  1.500000e-04,  4.63766393e+00
  4.66150379e+00,  9.80615732e-04,  4.38703652e+00,           4,    1.420000e-02,  4.349279e+01,  4.068303e+01,  1.767388e+03,  1.039347e+01,  6.425525e+05,  6.734590e-01,  1.612933e+01,  0.000000e+00,  1.612933e+01,  1.500000e-04,  4.63766393e+00
  4.66248440e+00,  9.80615732e-04,  4.38801713e+00,           4,    1.420000e-02,  4.349279e+01,  4.053594e+01,  1.769772e+03,  1.039347e+01,  6.425581e+05,  6.730069e-01,  1.613647e+01,  0.000000e+00,  1.613647e+01,  1.500000e-04,  4.63766393e+00
  4.66346502e+00,  9.80615732e-04,  4.38899775e+00,           4,    1.420000e-02,  4.349279e+01,  4.038885e+01,  1.772165e+03,  1.039347e+01,  6.425642e+05,  6.725539e-01,  1.614360e+01,  0.000000e+00,  1.614360e+01,  1.500000e-04,  4.63766393e+00
  4.66444563e+00,  9.80615732e-04,  4.38997836e+00,           4,    1.420000e-02,  4.349279e+01,  4.024175e+01,  1.774568e+03,  1.039347e+01,  6.425707e+05,  6.721001e-01,  1.615074e+01,  0.000000e+00,  1.615074e+01,  1.500000e-04,  4.63766393e+00
  4.66542625e+00,  9.80615732e-04,  4.39095898e+00,           4,    1.420000e-02,  4.349279e+01,  4.009466e+01,  1.776980e+03,  1.039347e+01,  6.425777e+05,  6.716455e-01,  1.615787e+01,  0.000000e+00,  1.615787e+01,  1.500000e-04,  4.63766393e+00
  4.66640687e+00,  9.80615732e-04,  4.39193960e+00,           4,    1.420000e-02,  4.349279e+01,  3.994757e+01,  1.779403e+03,  1.039347e+01,  6.425851e+05,  6.711900e-01,  1.616500e+01,  0.000000e+00,  1.616500e+01,  1.500000e-04,  4.63766393e+00
  4.66738748e+00,  9.80615732e-04,  4.39292021e+00,           4,    1.420000e-02,  4.349279e+01,  3.980048e+01,  1.781836e+03,  1.039347e+01,  6.425931e+05,  6.707338e-01,  1.617214e+01,  0.000000e+00,  1.617214e+01,  1.500000e-04,  4.63766393e+00
  4.66836810e+00,  9.80615732e-04,  4.39390083e+00,           4,    1.420000e-02,  4.349279e+01,  3.965339e+01,  1.784279e+03,  1.039347e+01,  6.426015e+05,  6.702767e-01,  1.617927e+01,  0.000000e+00,  1.617927e+01,  1.500000e-04,  4.63766393e+00
  4.66934871e+00,  9.80615732e-04,  4.39488144e+00,           4,    1.420000e-02,  4.349279e+01,  3.950629e+01,  1.786731e+03,  1.039347e+01,  6.426104e+05,  6.698188e-01,  1.618641e+01,  0.000000e+00,  1.618641e+01,  1.500000e-04,  4.63766393e+00
  4.67032933e+00,  9.80615732e-04,  4.39586206e+00,           4,    1.420000e-02,  4.349279e+01,  3.935920e+01,  1.789194e+03,  1.039347e+01,  6.426199e+05,  6.693601e-01,  1.619354e+01,  0.000000e+00,  1.619354e+01,  1.500000e-04,  4.63766393e+00
  4.67130995e+00,  9.80615732e-04,  4.39684267e+00,           4,    1.420000e-02,  4.349279e+01,  3.921211e+01,  1.791667e+03,  1.039347e+01,  6.426298e+05,  6.689005e-01,  1.620068e+01,  0.000000e+00,  1.620068e+01,  1.500000e-04,  4.63766393e+00
  4.67229056e+00,  9.80615732e-04,  4.39782329e+00,           4,    1.420000e-02,  4.349279e+01,  3.906502e+01,  1.794151e+03,  1.039347e+01,  6.426403e+05,  6.684402e-01,  1.620781e+01,  0.000000e+00,  1.620781e+01,  1.500000e-04,  4.63766393e+00
  4.67327118e+00,  9.80615732e-04,  4.39880391e+00,           4,    1.420000e-02,  4.349279e+01,  3.891792e+01,  1.796644e+03,  1.039347e+01,  6.426513e+05,  6.679790e-01,  1.621494e+01,  0.000000e+00,  1.621494e+01,  1.500000e-04,  4.63766393e+00
  4.67425179e+00,  9.80615732e-04,  4.39978452e+00,           4,    1.420000e-02,  4.349279e+01,  3.877083e+01,  1.799148e+03,  1.039347e+01,  6.426629e+05,  6.675170e-01,  1.622208e+01,  0.000000e+00,  1.622208e+01,  1.500000e-04,  4.63766393e+00
  4.67523241e+00,  9.80615732e-04,  4.40076514e+00,           4,    1.420000e-02,  4.349279e+01,  3.862374e+01,  1.801662e+03,  1.039347e+01,  6.426750e+05,  6.670542e-01,  1.622921e+01,  0.000000e+00,  1.622921e+01,  1.500000e-04,  4.63766393e+00
  4.67621302e+00,  9.80615732e-04,  4.40174575e+00,           4,    1.420000e-02,  4.349279e+01,  3.847665e+01,  1.804187e+03,  1.039347e+01,  6.426877e+05,  6.665906e-01,  1.623635e+01,  0.000000e+00,  1.623635e+01,  1.500000e-04,  4.63766393e+00
  4.67719364e+00,  9.80615732e-04,  4.40272637e+00,           4,    1.420000e-02,  4.349279e+01,  3.832955e+01,  1.806722e+03,  1.039347e+01,  6.427010e+05,  6.661262e-01,  1.624348e+01,  0.000000e+00,  1.624348e+01,  1.500000e-04,  4.63766393e+00
  4.67817426e+00,  9.80615732e-04,  4.40370698e+00,           4,    1.420000e-02,  4.349279e+01,  3.818246e+01,  1.809268e+03,  1.039347e+01,  6.427148e+05,  6.656610e-01,  1.625062e+01,  0.000000e+00,  1.625062e+01,  1.500000e-04,  4.63766393e+00
  4.67915487e+00,  9.80615732e-04,  4.40468760e+00,           4,    1.420000e-02,  4.349279e+01,  3.803537e+01,  1.811824e+03,  1.039347e+01,  6.427292e+05,  6.651950e-01,  1.625775e+01,  0.000000e+00,  1.625775e+01,  1.500000e-04,  4.63766393e+00
  4.68013549e+00,  9.80615732e-04,  4.40566822e+00,           4,    1.420000e-02,  4.349279e+01,  3.788828e+01,  1.814391e+03,  1.039347e+01,  6.427443e+05,  6.647282e-01,  1.626489e+01,  0.000000e+00,  1.626489e+01,  1.500000e-04,  4.63766393e+00
  4.68111610e+00,  9.80615732e-04,  4.40664883e+00,           4,    1.420000e-02,  4.349279e+01,  3.774118e+01,  1.816968e+03,  1.039347e+01,  6.427599e+05,  6.642606e-01,  1.627202e+01,  0.000000e+00,  1.627202e+01,  1.500000e-04,  4.63766393e+00
  4.68209672e+00,  9.80615732e-04,  4.40762945e+00,           4,    1.420000e-02,  4.349279e+01,  3.759409e+01,  1.819556e+03,  1.039347e+01,  6.427761e+05,  6.637923e-01,  1.627915e+01,  0.000000e+00,  1.627915e+01,  1.500000e-04,  4.63766393e+00
  4.68307733e+00,  9.80615732e-04,  4.40861006e+00,           4,    1.420000e-02,  4.349279e+01,  3.744700e+01,  1.822155e+03,  1.039347e+01,  6.427930e+05,  6.633231e-01,  1.628629e+01,  0.000000e+00,  1.628629e+01,  1.500000e-04,  4.63766393e+00
  4.68405795e+00,  9.80615732e-04,  4.40959068e+00,           4,    1.420000e-02,  4.349279e+01,  3.729991e+01,  1.824764e+03,  1.039347e+01,  6.428105e+05,  6.628532e-01,  1.629342e+01,  0.000000e+00,  1.629342e+01,  1.500000e-04,  4.63766393e+00
  4.68503857e+00,  9.80615732e-04,  4.41057129e+00,           4,    1.420000e-02,  4.349279e+01,  3.715282e+01,  1.827385e+03,  1.039347e+01,  6.428286e+05,  6.623825e-01,  1.630056e+01,  0.000000e+00,  1.630056e+01,  1.500000e-04,  4.63766393e+00
  4.68601918e+00,  9.80615732e-04,  4.41155191e+00,           4,    1.420000e-02,  4.349279e+01,  3.700572e+01,  1.830016e+03,  1.039347e+01,  6.428474e+05,  6.619110e-01,  1.630769e+01,  0.000000e+00,  1.630769e+01,  1.500000e-04,  4.63766393e+00
  4.68699980e+00,  9.80615732e-04,  4.41253253e+00,           4,    1.420000e-02,  4.349279e+01,  3.685863e+01,  1.832657e+03,  1.039347e+01,  6.428669e+05,  6.614387e-01,  1.631483e+01,  0.000000e+00,  1.631483e+01,  1.500000e-04,  4.63766393e+00
  4.68798041e+00,  9.80615732e-04,  4.41351314e+00,           4,    1.420000e-02,  4.349279e+01,  3.671154e+01,  1.835310e+03,  1.039347e+01,  6.428869e+05,  6.609657e-01,  1.632196e+01,  0.000000e+00,  1.632196e+01,  1.500000e-04,  4.63766393e+00
  4.68896103e+00,  9.80615732e-04,  4.41449376e+00,           4,    1.420000e-02,  4.349279e+01,  3.656445e+01,  1.837974e+03,  1.039347e+01,  6.429077e+05,  6.604919e-01,  1.632909e+01,  0.000000e+00,  1.632909e+01,  1.500000e-04,  4.63766393e+00
  4.68994164e+00,  9.80615732e-04,  4.41547437e+00,           4,    1.420000e-02,  4.349279e+01,  3.641735e+01,  1.840648e+03,  1.039347e+01,  6.429291e+05,  6.600174e-01,  1.633623e+01,  0.000000e+00,  1.633623e+01,  1.500000e-04,  4.63766393e+00
  4.69092226e+00,  9.80615732e-04,  4.41645499e+00,           4,    1.420000e-02,  4.349279e+01,  3.627026e+01,  1.843333e+03,  1.039347e+01,  6.429512e+05,  6.595422e-01,  1.634336e+01,  0.000000e+00,  1.634336e+01,  1.500000e-04,  4.63766393e+00
  4.69190288e+00,  9.80615732e-04,  4.41743560e+00,           4,    1.420000e-02,  4.349279e+01,  3.612317e+01,  1.846029e+03,  1.039347e+01,  6.429740e+05,  6.590662e-01,  1.635050e+01,  0.000000e+00,  1.635050e+01,  1.500000e-04,  4.63766393e+00
  4.69288349e+00,  9.80615732e-04,  4.41841622e+00,           4,    1.420000e-02,  4.349279e+01,  3.597608e+01,  1.848737e+03,  1.039347e+01,  6.429975e+05,  6.585895e-01,  1.635763e+01,  0.000000e+00,  1.635763e+01,  1.500000e-04,  4.63766393e+00
  4.69386411e+00,  9.80615732e-04,  4.41939684e+00,           4,    1.420000e-02,  4.349279e+01,  3.582898e+01,  1.851455e+03,  1.039347e+01,  6.430217e+05,  6.581121e-01,  1.636477e+01,  0.000000e+00,  1.636477e+01,  1.500000e-04,  4.63766393e+00
  4.69484472e+00,  9.80615732e-04,  4.42037745e+00,           4,    1.420000e-02,  4.349279e+01,  3.568189e+01,  1.854184e+03,  1.039347e+01,  6.430466e+05,  6.576339e-01,  1.637190e+01,  0.000000e+00,  1.637190e+01,  1.500000e-04,  4.63766393e+00
  4.69582534e+00,  9.80615732e-04,  4.42135807e+00,           4,    1.420000e-02,  4.349279e+01,  3.553480e+01,  1.856924e+03,  1.039347e+01,  6.430723e+05,  6.571551e-01,  1.637903e+01,  0.000000e+00,  1.637903e+01,  1.500000e-04,  4.63766393e+00
  4.69680595e+00,  9.80615732e-04,  4.42233868e+00,           4,    1.420000e-02,  4.349279e+01,  3.538771e+01,  1.859675e+03,  1.039347e+01,  6.430986e+05,  6.566756e-01,  1.638617e+01,  0.000000e+00,  1.638617e+01,  1.500000e-04,  4.63766393e+00
  4.69778657e+00,  9.80615732e-04,  4.42331930e+00,           4,    1.420000e-02,  4.349279e+01,  3.524061e+01,  1.862437e+03,  1.039347e+01,  6.431257e+05,  6.561953e-01,  1.639330e+01,  0.000000e+00,  1.639330e+01,  1.500000e-04,  4.63766393e+00
  4.69876719e+00,  9.80615732e-04,  4.42429991e+00,           4,    1.420000e-02,  4.349279e+01,  3.509352e+01,  1.865210e+03,  1.039347e+01,  6.431535e+05,  6.557145e-01,  1.640044e+01,  0.000000e+00,  1.640044e+01,  1.500000e-04,  4.63766393e+00
  4.69974780e+00,  9.80615732e-04,  4.42528053e+00,           4,    1.420000e-02,  4.349279e+01,  3.494643e+01,  1.867994e+03,  1.039347e+01,  6.431820e+05,  6.552329e-01,  1.640757e+01,  0.000000e+00,  1.640757e+01,  1.500000e-04,  4.63766393e+00
  4.70072842e+00,  9.80615732e-04,  4.42626115e+00,           4,    1.420000e-02,  4.349279e+01,  3.479934e+01,  1.870789e+03,  1.039347e+01,  6.432113e+05,  6.547507e-01,  1.641471e+01,  0.000000e+00,  1.641471e+01,  1.500000e-04,  4.63766393e+00
  4.70170903e+00,  9.80615732e-04,  4.42724176e+00,           4,    1.420000e-02,  4.349279e+01,  3.465225e+01,  1.873595e+03,  1.039347e+01,  6.432414e+05,  6.542679e-01,  1.642184e+01,  0.000000e+00,  1.642184e+01,  1.500000e-04,  4.63766393e+00
  4.70268965e+00,  9.80615732e-04,  4.42822238e+00,           4,    1.420000e-02,  4.349279e+01,  3.450515e+01,  1.876412e+03,  1.039347e+01,  6.432722e+05,  6.537844e-01,  1.642897e+01,  0.000000e+00,  1.642897e+01,  1.500000e-04,  4.63766393e+00
  4.70367026e+00,  9.80615732e-04,  4.42920299e+00,           4,    1.420000e-02,  4.349279e+01,  3.435806e+01,  1.879240e+03,  1.039347e+01,  6.433038e+05,  6.533003e-01,  1.643611e+01,  0.000000e+00,  1.643611e+01,  1.500000e-04,  4.63766393e+00
  4.70465088e+00,  9.80615732e-04,  4.43018361e+00,           4,    1.420000e-02,  4.349279e+01,  3.421097e+01,  1.882079e+03,  1.039347e+01,  6.433362e+05,  6.528156e-01,  1.644324e+01,  0.000000e+00,  1.644324e+01,  1.500000e-04,  4.63766393e+00
  4.70563150e+00,  9.80615732e-04,  4.43116422e+00,           4,    1.420000e-02,  4.349279e+01,  3.406388e+01,  1.884929e+03,  1.039347e+01,  6.433693e+05,  6.523304e-01,  1.645038e+01,  0.000000e+00,  1.645038e+01,  1.500000e-04,  4.63766393e+00
  4.70661211e+00,  9.80615732e-04,  4.43214484e+00,           4,    1.420000e-02,  4.349279e+01,  3.391678e+01,  1.887790e+03,  1.039347e+01,  6.434033e+05,  6.518445e-01,  1.645751e+01,  0.000000e+00,  1.645751e+01,  1.500000e-04,  4.63766393e+00
  4.70759273e+00,  9.80615732e-04,  4.43312546e+00,           4,    1.420000e-02,  4.349279e+01,  3.376969e+01,  1.890661e+03,  1.039347e+01,  6.434380e+05,  6.513581e-01,  1.646465e+01,  0.000000e+00,  1.646465e+01,  1.500000e-04,  4.63766393e+00
  4.70857334e+00,  9.80615732e-04,  4.43410607e+00,           4,    1.420000e-02,  4.349279e+01,  3.362260e+01,  1.893543e+03,  1.039347e+01,  6.434735e+05,  6.508712e-01,  1.647178e+01,  0.000000e+00,  1.647178e+01,  1.500000e-04,  4.63766393e+00
  4.70955396e+00,  9.80615732e-04,  4.43508669e+00,           4,    1.420000e-02,  4.349279e+01,  3.347551e+01,  1.896436e+03,  1.039347e+01,  6.435098e+05,  6.503837e-01,  1.647892e+01,  0.000000e+00,  1.647892e+01,  1.500000e-04,  4.63766393e+00
  4.71053457e+00,  9.80615732e-04,  4.43606730e+00,           4,    1.420000e-02,  4.349279e+01,  3.332841e+01,  1.899340e+03,  1.039347e+01,  6.435470e+05,  6.498957e-01,  1.648605e+01,  0.000000e+00,  1.648605e+01,  1.500000e-04,  4.63766393e+00
  4.71151519e+00,  9.80615732e-04,  4.43704792e+00,           4,    1.420000e-02,  4.349279e+01,  3.318132e+01,  1.902255e+03,  1.039347e+01,  6.435850e+05,  6.494073e-01,  1.649318e+01,  0.000000e+00,  1.649318e+01,  1.500000e-04,  4.63766393e+00
  4.71249581e+00,  9.80615732e-04,  4.43802853e+00,           4,    1.420000e-02,  4.349279e+01,  3.303423e+01,  1.905180e+03,  1.039347e+01,  6.436238e+05,  6.489183e-01,  1.650032e+01,  0.000000e+00,  1.650032e+01,  1.500000e-04,  4.63766393e+00
  4.71347642e+00,  9.80615732e-04,  4.43900915e+00,           4,    1.420000e-02,  4.349279e+01,  3.288714e+01,  1.908115e+03,  1.039347e+01,  6.436634e+05,  6.484290e-01,  1.650745e+01,  0.000000e+00,  1.650745e+01,  1.500000e-04,  4.63766393e+00
  4.71445704e+00,  9.80615732e-04,  4.43998977e+00,           4,    1.420000e-02,  4.349279e+01,  3.274004e+01,  1.911061e+03,  1.039347e+01,  6.437038e+05,  6.479392e-01,  1.651459e+01,  0.000000e+00,  1.651459e+01,  1.500000e-04,  4.63766393e+00
  4.71543765e+00,  9.80615732e-04,  4.44097038e+00,           4,    1.420000e-02,  4.349279e+01,  3.259295e+01,  1.914017e+03,  1.039347e+01,  6.437451e+05,  6.474490e-01,  1.652172e+01,  0.000000e+00,  1.652172e+01,  1.500000e-04,  4.63766393e+00
  4.71641827e+00,  9.80615732e-04,  4.44195100e+00,           4,    1.420000e-02,  4.349279e+01,  3.244586e+01,  1.916984e+03,  1.039347e+01,  6.437873e+05,  6.469584e-01,  1.652886e+01,  0.000000e+00,  1.652886e+01,  1.500000e-04,  4.63766393e+00
  4.71739888e+00,  9.80615732e-04,  4.44293161e+00,           4,    1.420000e-02,  4.349279e+01,  3.229877e+01,  1.919961e+03,  1.039347e+01,  6.438303e+05,  6.464674e-01,  1.653599e+01,  0.000000e+00,  1.653599e+01,  1.500000e-04,  4.63766393e+00
  4.71837950e+00,  9.80615732e-04,  4.44391223e+00,           4,    1.420000e-02,  4.349279e+01,  3.215168e+01,  1.922948e+03,  1.039347e+01,  6.438741e+05,  6.459761e-01,  1.654312e+01,  0.000000e+00,  1.654312e+01,  1.500000e-04,  4.63766393e+00
  4.71936012e+00,  9.80615732e-04,  4.44489285e+00,           4,    1.420000e-02,  4.349279e+01,  3.200458e+01,  1.925945e+03,  1.039347e+01,  6.439189e+05,  6.454846e-01,  1.655026e+01,  0.000000e+00,  1.655026e+01,  1.500000e-04,  4.63766393e+00
  4.72034073e+00,  9.80615732e-04,  4.44587346e+00,           4,    1.420000e-02,  4.349279e+01,  3.185749e+01,  1.928952e+03,  1.039347e+01,  6.439645e+05,  6.449927e-01,  1.655739e+01,  0.000000e+00,  1.655739e+01,  1.500000e-04,  4.63766393e+00
  4.72132135e+00,  9.80615732e-04,  4.44685408e+00,           4,    1.420000e-02,  4.349279e+01,  3.171040e+01,  1.931968e+03,  1.039347e+01,  6.440110e+05,  6.445006e-01,  1.656453e+01,  0.000000e+00,  1.656453e+01,  1.500000e-04,  4.63766393e+00
  4.72230196e+00,  9.80615732e-04,  4.44783469e+00,           4,    1.420000e-02,  4.349279e+01,  3.156331e+01,  1.934994e+03,  1.039347e+01,  6.440583e+05,  6.440083e-01,  1.657166e+01,  0.000000e+00,  1.657166e+01,  1.500000e-04,  4.63766393e+00
  4.72328258e+00,  9.80615732e-04,  4.44881531e+00,           4,    1.420000e-02,  4.349279e+01,  3.141621e+01,  1.938030e+03,  1.039347e+01,  6.441066e+05,  6.435157e-01,  1.657880e+01,  0.000000e+00,  1.657880e+01,  1.500000e-04,  4.63766393e+00
  4.72426319e+00,  9.80615732e-04,  4.44979592e+00,           4,    1.420000e-02,  4.349279e+01,  3.126912e+01,  1.941075e+03,  1.039347e+01,  6.441557e+05,  6.430231e-01,  1.658593e+01,  0.000000e+00,  1.658593e+01,  1.500000e-04,  4.63766393e+00
  4.72524381e+00,  9.80615732e-04,  4.45077654e+00,           4,    1.420000e-02,  4.349279e+01,  3.112203e+01,  1.944129e+03,  1.039347e+01,  6.442058e+05,  6.425303e-01,  1.659306e+01,  0.000000e+00,  1.659306e+01,  1.500000e-04,  4.63766393e+00
