     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21564628e+00,  6.81544164e-06,  3.94464307e+00,           2,    1.420000e-02,  5.207899e+01,  5.207899e+01,  1.569337e+02,  1.221703e+01,  9.107331e+05,  2.465981e+00,  2.013706e+01,  0.000000e+00,  2.013706e+01,  1.500000e-04,  4.21411395e+00
  4.21569284e+00,  6.81556448e-06,  3.94464989e+00,           2,    1.420000e-02,  5.207797e+01,  5.207797e+01,  1.578865e+02,  1.221703e+01,  9.106762e+05,  2.458490e+00,  2.013715e+01,  0.000000e+00,  2.013715e+01,  1.500000e-04,  4.21415367e+00
  4.21573941e+00,  6.81568733e-06,  3.94465671e+00,           2,    1.420000e-02,  5.207695e+01,  5.207695e+01,  1.588452e+02,  1.221703e+01,  9.106192e+05,  2.451022e+00,  2.013725e+01,  0.000000e+00,  2.013725e+01,  1.500000e-04,  4.21419339e+00
  4.21578598e+00,  6.81581019e-06,  3.94466352e+00,           2,    1.420000e-02,  5.207593e+01,  5.207593e+01,  1.598096e+02,  1.221703e+01,  9.105623e+05,  2.443577e+00,  2.013734e+01,  0.000000e+00,  2.013734e+01,  1.500000e-04,  4.21423311e+00
  4.21583255e+00,  6.81593306e-06,  3.94467034e+00,           2,    1.420000e-02,  5.207490e+01,  5.207490e+01,  1.607799e+02,  1.221703e+01,  9.105054e+05,  2.436154e+00,  2.013743e+01,  0.000000e+00,  2.013743e+01,  1.500000e-04,  4.21427284e+00
  4.21587913e+00,  6.81605594e-06,  3.94467715e+00,           2,    1.420000e-02,  5.207388e+01,  5.207388e+01,  1.617562e+02,  1.221703e+01,  9.104484e+05,  2.428753e+00,  2.013752e+01,  0.000000e+00,  2.013752e+01,  1.500000e-04,  4.21431257e+00
  4.21592570e+00,  6.81617882e-06,  3.94468397e+00,           2,    1.420000e-02,  5.207286e+01,  5.207286e+01,  1.627383e+02,  1.221703e+01,  9.103915e+05,  2.421376e+00,  2.013761e+01,  0.000000e+00,  2.013761e+01,  1.500000e-04,  4.21435230e+00
  4.21597229e+00,  6.81630171e-06,  3.94469079e+00,           2,    1.420000e-02,  5.207184e+01,  5.207184e+01,  1.637264e+02,  1.221703e+01,  9.103346e+05,  2.414020e+00,  2.013770e+01,  0.000000e+00,  2.013770e+01,  1.500000e-04,  4.21439204e+00
  4.21601887e+00,  6.81642462e-06,  3.94469760e+00,           2,    1.420000e-02,  5.207081e+01,  5.207081e+01,  1.647205e+02,  1.221703e+01,  9.102777e+05,  2.406687e+00,  2.013779e+01,  0.000000e+00,  2.013779e+01,  1.500000e-04,  4.21443177e+00
  4.21606546e+00,  6.81654753e-06,  3.94470442e+00,           2,    1.420000e-02,  5.206979e+01,  5.206979e+01,  1.657207e+02,  1.221703e+01,  9.102208e+05,  2.399376e+00,  2.013788e+01,  0.000000e+00,  2.013788e+01,  1.500000e-04,  4.21447151e+00
  4.21611205e+00,  6.81667045e-06,  3.94471124e+00,           2,    1.420000e-02,  5.206877e+01,  5.206877e+01,  1.667269e+02,  1.221703e+01,  9.101639e+05,  2.392087e+00,  2.013797e+01,  0.000000e+00,  2.013797e+01,  1.500000e-04,  4.21451126e+00
  4.21615864e+00,  6.81679338e-06,  3.94471805e+00,           2,    1.420000e-02,  5.206775e+01,  5.206775e+01,  1.677393e+02,  1.221703e+01,  9.101070e+05,  2.384821e+00,  2.013806e+01,  0.000000e+00,  2.013806e+01,  1.500000e-04,  4.21455100e+00
  4.21620524e+00,  6.81691632e-06,  3.94472487e+00,           2,    1.420000e-02,  5.206672e+01,  5.206672e+01,  1.687578e+02,  1.221703e+01,  9.100501e+05,  2.377576e+00,  2.013815e+01,  0.000000e+00,  2.013815e+01,  1.500000e-04,  4.21459075e+00
  4.21625184e+00,  6.81703926e-06,  3.94473169e+00,           2,    1.420000e-02,  5.206570e+01,  5.206570e+01,  1.697825e+02,  1.221703e+01,  9.099932e+05,  2.370354e+00,  2.013824e+01,  0.000000e+00,  2.013824e+01,  1.500000e-04,  4.21463050e+00
  4.21629844e+00,  6.81716222e-06,  3.94473850e+00,           2,    1.420000e-02,  5.206468e+01,  5.206468e+01,  1.708134e+02,  1.221703e+01,  9.099364e+05,  2.363153e+00,  2.013834e+01,  0.000000e+00,  2.013834e+01,  1.500000e-04,  4.21467026e+00
  4.21634504e+00,  6.81728518e-06,  3.94474532e+00,           2,    1.420000e-02,  5.206366e+01,  5.206366e+01,  1.718506e+02,  1.221703e+01,  9.098795e+05,  2.355974e+00,  2.013843e+01,  0.000000e+00,  2.013843e+01,  1.500000e-04,  4.21471001e+00
  4.21639165e+00,  6.81740815e-06,  3.94475214e+00,           2,    1.420000e-02,  5.206263e+01,  5.206263e+01,  1.728940e+02,  1.221703e+01,  9.098226e+05,  2.348817e+00,  2.013852e+01,  0.000000e+00,  2.013852e+01,  1.500000e-04,  4.21474977e+00
  4.21643826e+00,  6.81753113e-06,  3.94475896e+00,           2,    1.420000e-02,  5.206161e+01,  5.206161e+01,  1.739439e+02,  1.221703e+01,  9.097658e+05,  2.341682e+00,  2.013861e+01,  0.000000e+00,  2.013861e+01,  1.500000e-04,  4.21478953e+00
  4.21648488e+00,  6.81765412e-06,  3.94476577e+00,           2,    1.420000e-02,  5.206059e+01,  5.206059e+01,  1.750001e+02,  1.221703e+01,  9.097089e+05,  2.334568e+00,  2.013870e+01,  0.000000e+00,  2.013870e+01,  1.500000e-04,  4.21482930e+00
  4.21653150e+00,  6.81777712e-06,  3.94477259e+00,           2,    1.420000e-02,  5.205957e+01,  5.205957e+01,  1.760627e+02,  1.221703e+01,  9.096520e+05,  2.327476e+00,  2.013879e+01,  0.000000e+00,  2.013879e+01,  1.500000e-04,  4.21486907e+00
  4.21657812e+00,  6.81790013e-06,  3.94477941e+00,           2,    1.420000e-02,  5.205854e+01,  5.205854e+01,  1.771318e+02,  1.221703e+01,  9.095952e+05,  2.320405e+00,  2.013888e+01,  0.000000e+00,  2.013888e+01,  1.500000e-04,  4.21490884e+00
  4.21662474e+00,  6.81802315e-06,  3.94478623e+00,           2,    1.420000e-02,  5.205752e+01,  5.205752e+01,  1.782073e+02,  1.221703e+01,  9.095383e+05,  2.313356e+00,  2.013897e+01,  0.000000e+00,  2.013897e+01,  1.500000e-04,  4.21494861e+00
  4.21667137e+00,  6.81814617e-06,  3.94479304e+00,           2,    1.420000e-02,  5.205650e+01,  5.205650e+01,  1.792895e+02,  1.221703e+01,  9.094815e+05,  2.306328e+00,  2.013906e+01,  0.000000e+00,  2.013906e+01,  1.500000e-04,  4.21498839e+00
  4.21671800e+00,  6.81826920e-06,  3.94479986e+00,           2,    1.420000e-02,  5.205548e+01,  5.205548e+01,  1.803781e+02,  1.221703e+01,  9.094247e+05,  2.299322e+00,  2.013915e+01,  0.000000e+00,  2.013915e+01,  1.500000e-04,  4.21502816e+00
  4.21676463e+00,  6.81839225e-06,  3.94480668e+00,           2,    1.420000e-02,  5.205445e+01,  5.205445e+01,  1.814734e+02,  1.221703e+01,  9.093678e+05,  2.292336e+00,  2.013924e+01,  0.000000e+00,  2.013924e+01,  1.500000e-04,  4.21506795e+00
  4.21681126e+00,  6.81851530e-06,  3.94481350e+00,           2,    1.420000e-02,  5.205343e+01,  5.205343e+01,  1.825754e+02,  1.221703e+01,  9.093110e+05,  2.285372e+00,  2.013933e+01,  0.000000e+00,  2.013933e+01,  1.500000e-04,  4.21510773e+00
  4.21685790e+00,  6.81863836e-06,  3.94482032e+00,           2,    1.420000e-02,  5.205241e+01,  5.205241e+01,  1.836841e+02,  1.221703e+01,  9.092542e+05,  2.278430e+00,  2.013942e+01,  0.000000e+00,  2.013942e+01,  1.500000e-04,  4.21514752e+00
  4.21690454e+00,  6.81876142e-06,  3.94482714e+00,           2,    1.420000e-02,  5.205138e+01,  5.205138e+01,  1.847995e+02,  1.221703e+01,  9.091974e+05,  2.271508e+00,  2.013951e+01,  0.000000e+00,  2.013951e+01,  1.500000e-04,  4.21518731e+00
  4.21695119e+00,  6.81888450e-06,  3.94483396e+00,           2,    1.420000e-02,  5.205036e+01,  5.205036e+01,  1.859216e+02,  1.221703e+01,  9.091406e+05,  2.264607e+00,  2.013960e+01,  0.000000e+00,  2.013960e+01,  1.500000e-04,  4.21522710e+00
  4.21699784e+00,  6.81900759e-06,  3.94484078e+00,           2,    1.420000e-02,  5.204934e+01,  5.204934e+01,  1.870506e+02,  1.221703e+01,  9.090838e+05,  2.257727e+00,  2.013969e+01,  0.000000e+00,  2.013969e+01,  1.500000e-04,  4.21526689e+00
  4.21704449e+00,  6.81913068e-06,  3.94484759e+00,           2,    1.420000e-02,  5.204832e+01,  5.204832e+01,  1.881865e+02,  1.221703e+01,  9.090270e+05,  2.250868e+00,  2.013978e+01,  0.000000e+00,  2.013978e+01,  1.500000e-04,  4.21530669e+00
  4.21709114e+00,  6.81925378e-06,  3.94485441e+00,           2,    1.420000e-02,  5.204729e+01,  5.204729e+01,  1.893292e+02,  1.221703e+01,  9.089702e+05,  2.244030e+00,  2.013987e+01,  0.000000e+00,  2.013987e+01,  1.500000e-04,  4.21534649e+00
  4.21713780e+00,  6.81937690e-06,  3.94486123e+00,           2,    1.420000e-02,  5.204627e+01,  5.204627e+01,  1.904789e+02,  1.221703e+01,  9.089134e+05,  2.237212e+00,  2.013996e+01,  0.000000e+00,  2.013996e+01,  1.500000e-04,  4.21538630e+00
  4.21718446e+00,  6.81950002e-06,  3.94486805e+00,           2,    1.420000e-02,  5.204525e+01,  5.204525e+01,  1.916356e+02,  1.221703e+01,  9.088566e+05,  2.230415e+00,  2.014005e+01,  0.000000e+00,  2.014005e+01,  1.500000e-04,  4.21542610e+00
  4.21723112e+00,  6.81962315e-06,  3.94487487e+00,           2,    1.420000e-02,  5.204422e+01,  5.204422e+01,  1.927993e+02,  1.221703e+01,  9.087998e+05,  2.223639e+00,  2.014014e+01,  0.000000e+00,  2.014014e+01,  1.500000e-04,  4.21546591e+00
  4.21727778e+00,  6.81974628e-06,  3.94488169e+00,           2,    1.420000e-02,  5.204320e+01,  5.204320e+01,  1.939701e+02,  1.221703e+01,  9.087431e+05,  2.216884e+00,  2.014023e+01,  0.000000e+00,  2.014023e+01,  1.500000e-04,  4.21550572e+00
  4.21732445e+00,  6.81986943e-06,  3.94488851e+00,           2,    1.420000e-02,  5.204218e+01,  5.204218e+01,  1.951480e+02,  1.221703e+01,  9.086863e+05,  2.210149e+00,  2.014032e+01,  0.000000e+00,  2.014032e+01,  1.500000e-04,  4.21554554e+00
  4.21737112e+00,  6.81999259e-06,  3.94489533e+00,           2,    1.420000e-02,  5.204115e+01,  5.204115e+01,  1.963330e+02,  1.221703e+01,  9.086295e+05,  2.203434e+00,  2.014041e+01,  0.000000e+00,  2.014041e+01,  1.500000e-04,  4.21558536e+00
  4.21741780e+00,  6.82011575e-06,  3.94490215e+00,           2,    1.420000e-02,  5.204013e+01,  5.204013e+01,  1.975253e+02,  1.221703e+01,  9.085728e+05,  2.196740e+00,  2.014050e+01,  0.000000e+00,  2.014050e+01,  1.500000e-04,  4.21562518e+00
  4.21746448e+00,  6.82023892e-06,  3.94490897e+00,           2,    1.420000e-02,  5.203911e+01,  5.203911e+01,  1.987248e+02,  1.221703e+01,  9.085160e+05,  2.190066e+00,  2.014059e+01,  0.000000e+00,  2.014059e+01,  1.500000e-04,  4.21566500e+00
  4.21751116e+00,  6.82036211e-06,  3.94491579e+00,           2,    1.420000e-02,  5.203809e+01,  5.203809e+01,  1.999316e+02,  1.221703e+01,  9.084593e+05,  2.183412e+00,  2.014068e+01,  0.000000e+00,  2.014068e+01,  1.500000e-04,  4.21570482e+00
  4.21755784e+00,  6.82048530e-06,  3.94492261e+00,           2,    1.420000e-02,  5.203706e+01,  5.203706e+01,  2.011457e+02,  1.221703e+01,  9.084025e+05,  2.176778e+00,  2.014077e+01,  0.000000e+00,  2.014077e+01,  1.500000e-04,  4.21574465e+00
  4.21760453e+00,  6.82060850e-06,  3.94492943e+00,           2,    1.420000e-02,  5.203604e+01,  5.203604e+01,  2.023672e+02,  1.221703e+01,  9.083458e+05,  2.170165e+00,  2.014086e+01,  0.000000e+00,  2.014086e+01,  1.500000e-04,  4.21578448e+00
  4.21765122e+00,  6.82073170e-06,  3.94493625e+00,           2,    1.420000e-02,  5.203502e+01,  5.203502e+01,  2.035962e+02,  1.221703e+01,  9.082891e+05,  2.163571e+00,  2.014095e+01,  0.000000e+00,  2.014095e+01,  1.500000e-04,  4.21582432e+00
  4.21769791e+00,  6.82085492e-06,  3.94494308e+00,           2,    1.420000e-02,  5.203399e+01,  5.203399e+01,  2.048326e+02,  1.221703e+01,  9.082323e+05,  2.156998e+00,  2.014103e+01,  0.000000e+00,  2.014103e+01,  1.500000e-04,  4.21586415e+00
  4.21774461e+00,  6.82097815e-06,  3.94494990e+00,           2,    1.420000e-02,  5.203297e+01,  5.203297e+01,  2.060765e+02,  1.221703e+01,  9.081756e+05,  2.150445e+00,  2.014112e+01,  0.000000e+00,  2.014112e+01,  1.500000e-04,  4.21590399e+00
  4.21779131e+00,  6.82110138e-06,  3.94495672e+00,           2,    1.420000e-02,  5.203195e+01,  5.203195e+01,  2.073279e+02,  1.221703e+01,  9.081189e+05,  2.143911e+00,  2.014121e+01,  0.000000e+00,  2.014121e+01,  1.500000e-04,  4.21594384e+00
  4.21783801e+00,  6.82122462e-06,  3.94496354e+00,           2,    1.420000e-02,  5.203092e+01,  5.203092e+01,  2.085870e+02,  1.221703e+01,  9.080622e+05,  2.137397e+00,  2.014130e+01,  0.000000e+00,  2.014130e+01,  1.500000e-04,  4.21598368e+00
  4.21788471e+00,  6.82134787e-06,  3.94497036e+00,           2,    1.420000e-02,  5.202990e+01,  5.202990e+01,  2.098537e+02,  1.221703e+01,  9.080055e+05,  2.130903e+00,  2.014139e+01,  0.000000e+00,  2.014139e+01,  1.500000e-04,  4.21602353e+00
  4.21793142e+00,  6.82147113e-06,  3.94497718e+00,           2,    1.420000e-02,  5.202888e+01,  5.202888e+01,  2.111282e+02,  1.221703e+01,  9.079488e+05,  2.124429e+00,  2.014148e+01,  0.000000e+00,  2.014148e+01,  1.500000e-04,  4.21606338e+00
  4.21797813e+00,  6.82159440e-06,  3.94498400e+00,           2,    1.420000e-02,  5.202785e+01,  5.202785e+01,  2.124103e+02,  1.221703e+01,  9.078921e+05,  2.117975e+00,  2.014157e+01,  0.000000e+00,  2.014157e+01,  1.500000e-04,  4.21610323e+00
  4.21802484e+00,  6.82171768e-06,  3.94499082e+00,           2,    1.420000e-02,  5.202683e+01,  5.202683e+01,  2.137003e+02,  1.221703e+01,  9.078354e+05,  2.111539e+00,  2.014166e+01,  0.000000e+00,  2.014166e+01,  1.500000e-04,  4.21614309e+00
  4.21807156e+00,  6.82184097e-06,  3.94499765e+00,           2,    1.420000e-02,  5.202581e+01,  5.202581e+01,  2.149981e+02,  1.221703e+01,  9.077787e+05,  2.105124e+00,  2.014175e+01,  0.000000e+00,  2.014175e+01,  1.500000e-04,  4.21618295e+00
  4.21811828e+00,  6.82196426e-06,  3.94500447e+00,           2,    1.420000e-02,  5.202478e+01,  5.202478e+01,  2.163038e+02,  1.221703e+01,  9.077220e+05,  2.098728e+00,  2.014184e+01,  0.000000e+00,  2.014184e+01,  1.500000e-04,  4.21622281e+00
  4.21816500e+00,  6.82208757e-06,  3.94501129e+00,           2,    1.420000e-02,  5.202376e+01,  5.202376e+01,  2.176174e+02,  1.221703e+01,  9.076653e+05,  2.092351e+00,  2.014193e+01,  0.000000e+00,  2.014193e+01,  1.500000e-04,  4.21626267e+00
  4.21821173e+00,  6.82221088e-06,  3.94501811e+00,           2,    1.420000e-02,  5.202274e+01,  5.202274e+01,  2.189390e+02,  1.221703e+01,  9.076086e+05,  2.085994e+00,  2.014202e+01,  0.000000e+00,  2.014202e+01,  1.500000e-04,  4.21630254e+00
  4.21825846e+00,  6.82233420e-06,  3.94502493e+00,           2,    1.420000e-02,  5.202171e+01,  5.202171e+01,  2.202687e+02,  1.221703e+01,  9.075520e+05,  2.079656e+00,  2.014210e+01,  0.000000e+00,  2.014210e+01,  1.500000e-04,  4.21634241e+00
  4.21830519e+00,  6.82245753e-06,  3.94503176e+00,           2,    1.420000e-02,  5.202069e+01,  5.202069e+01,  2.216064e+02,  1.221703e+01,  9.074953e+05,  2.073337e+00,  2.014219e+01,  0.000000e+00,  2.014219e+01,  1.500000e-04,  4.21638228e+00
  4.21835193e+00,  6.82258087e-06,  3.94503858e+00,           2,    1.420000e-02,  5.201967e+01,  5.201967e+01,  2.229523e+02,  1.221703e+01,  9.074387e+05,  2.067038e+00,  2.014228e+01,  0.000000e+00,  2.014228e+01,  1.500000e-04,  4.21642216e+00
  4.21839866e+00,  6.82270422e-06,  3.94504540e+00,           2,    1.420000e-02,  5.201864e+01,  5.201864e+01,  2.243063e+02,  1.221703e+01,  9.073820e+05,  2.060757e+00,  2.014237e+01,  0.000000e+00,  2.014237e+01,  1.500000e-04,  4.21646204e+00
  4.21844541e+00,  6.82282758e-06,  3.94505223e+00,           2,    1.420000e-02,  5.201762e+01,  5.201762e+01,  2.256686e+02,  1.221703e+01,  9.073254e+05,  2.054496e+00,  2.014246e+01,  0.000000e+00,  2.014246e+01,  1.500000e-04,  4.21650192e+00
  4.21849215e+00,  6.82295094e-06,  3.94505905e+00,           2,    1.420000e-02,  5.201660e+01,  5.201660e+01,  2.270391e+02,  1.221703e+01,  9.072687e+05,  2.048253e+00,  2.014255e+01,  0.000000e+00,  2.014255e+01,  1.500000e-04,  4.21654180e+00
  4.21853890e+00,  6.82307432e-06,  3.94506587e+00,           2,    1.420000e-02,  5.201557e+01,  5.201557e+01,  2.284180e+02,  1.221703e+01,  9.072121e+05,  2.042030e+00,  2.014264e+01,  0.000000e+00,  2.014264e+01,  1.500000e-04,  4.21658169e+00
  4.21858565e+00,  6.82319770e-06,  3.94507269e+00,           2,    1.420000e-02,  5.201455e+01,  5.201455e+01,  2.298052e+02,  1.221703e+01,  9.071554e+05,  2.035825e+00,  2.014273e+01,  0.000000e+00,  2.014273e+01,  1.500000e-04,  4.21662158e+00
  4.21863240e+00,  6.82332109e-06,  3.94507952e+00,           2,    1.420000e-02,  5.201353e+01,  5.201353e+01,  2.312009e+02,  1.221703e+01,  9.070988e+05,  2.029639e+00,  2.014282e+01,  0.000000e+00,  2.014282e+01,  1.500000e-04,  4.21666147e+00
  4.21867916e+00,  6.82344449e-06,  3.94508634e+00,           2,    1.420000e-02,  5.201250e+01,  5.201250e+01,  2.326051e+02,  1.221703e+01,  9.070422e+05,  2.023472e+00,  2.014290e+01,  0.000000e+00,  2.014290e+01,  1.500000e-04,  4.21670136e+00
  4.21872591e+00,  6.82356790e-06,  3.94509317e+00,           2,    1.420000e-02,  5.201148e+01,  5.201148e+01,  2.340178e+02,  1.221703e+01,  9.069856e+05,  2.017324e+00,  2.014299e+01,  0.000000e+00,  2.014299e+01,  1.500000e-04,  4.21674126e+00
  4.21877268e+00,  6.82369132e-06,  3.94509999e+00,           2,    1.420000e-02,  5.201046e+01,  5.201046e+01,  2.354391e+02,  1.221703e+01,  9.069290e+05,  2.011194e+00,  2.014308e+01,  0.000000e+00,  2.014308e+01,  1.500000e-04,  4.21678116e+00
  4.21881944e+00,  6.82381474e-06,  3.94510681e+00,           2,    1.420000e-02,  5.200943e+01,  5.200943e+01,  2.368690e+02,  1.221703e+01,  9.068723e+05,  2.005083e+00,  2.014317e+01,  0.000000e+00,  2.014317e+01,  1.500000e-04,  4.21682107e+00
  4.21886621e+00,  6.82393818e-06,  3.94511364e+00,           2,    1.420000e-02,  5.200841e+01,  5.200841e+01,  2.383076e+02,  1.221703e+01,  9.068157e+05,  1.998991e+00,  2.014326e+01,  0.000000e+00,  2.014326e+01,  1.500000e-04,  4.21686097e+00
  4.21891298e+00,  6.82406162e-06,  3.94512046e+00,           2,    1.420000e-02,  5.200739e+01,  5.200739e+01,  2.397550e+02,  1.221703e+01,  9.067591e+05,  1.992917e+00,  2.014335e+01,  0.000000e+00,  2.014335e+01,  1.500000e-04,  4.21690088e+00
  4.21895976e+00,  6.82418508e-06,  3.94512728e+00,           2,    1.420000e-02,  5.200636e+01,  5.200636e+01,  2.412111e+02,  1.221703e+01,  9.067025e+05,  1.986861e+00,  2.014343e+01,  0.000000e+00,  2.014343e+01,  1.500000e-04,  4.21694079e+00
  4.21900653e+00,  6.82430854e-06,  3.94513411e+00,           2,    1.420000e-02,  5.200534e+01,  5.200534e+01,  2.426761e+02,  1.221703e+01,  9.066460e+05,  1.980824e+00,  2.014352e+01,  0.000000e+00,  2.014352e+01,  1.500000e-04,  4.21698071e+00
  4.21905331e+00,  6.82443201e-06,  3.94514093e+00,           2,    1.420000e-02,  5.200431e+01,  5.200431e+01,  2.441500e+02,  1.221703e+01,  9.065894e+05,  1.974805e+00,  2.014361e+01,  0.000000e+00,  2.014361e+01,  1.500000e-04,  4.21702062e+00
  4.21910010e+00,  6.82455549e-06,  3.94514776e+00,           2,    1.420000e-02,  5.200329e+01,  5.200329e+01,  2.456329e+02,  1.221703e+01,  9.065328e+05,  1.968805e+00,  2.014370e+01,  0.000000e+00,  2.014370e+01,  1.500000e-04,  4.21706054e+00
  4.21914688e+00,  6.82467898e-06,  3.94515458e+00,           2,    1.420000e-02,  5.200227e+01,  5.200227e+01,  2.471248e+02,  1.221703e+01,  9.064762e+05,  1.962822e+00,  2.014379e+01,  0.000000e+00,  2.014379e+01,  1.500000e-04,  4.21710047e+00
  4.21919367e+00,  6.82480247e-06,  3.94516141e+00,           2,    1.420000e-02,  5.200124e+01,  5.200124e+01,  2.486257e+02,  1.221703e+01,  9.064196e+05,  1.956858e+00,  2.014388e+01,  0.000000e+00,  2.014388e+01,  1.500000e-04,  4.21714039e+00
  4.21924047e+00,  6.82492598e-06,  3.94516823e+00,           2,    1.420000e-02,  5.200022e+01,  5.200022e+01,  2.501358e+02,  1.221703e+01,  9.063631e+05,  1.950912e+00,  2.014396e+01,  0.000000e+00,  2.014396e+01,  1.500000e-04,  4.21718032e+00
  4.21928726e+00,  6.82504949e-06,  3.94517506e+00,           2,    1.420000e-02,  5.199920e+01,  5.199920e+01,  2.516551e+02,  1.221703e+01,  9.063065e+05,  1.944984e+00,  2.014405e+01,  0.000000e+00,  2.014405e+01,  1.500000e-04,  4.21722025e+00
  4.21933406e+00,  6.82517302e-06,  3.94518188e+00,           2,    1.420000e-02,  5.199817e+01,  5.199817e+01,  2.531836e+02,  1.221703e+01,  9.062500e+05,  1.939073e+00,  2.014414e+01,  0.000000e+00,  2.014414e+01,  1.500000e-04,  4.21726018e+00
  4.21938086e+00,  6.82529655e-06,  3.94518871e+00,           2,    1.420000e-02,  5.199715e+01,  5.199715e+01,  2.547213e+02,  1.221703e+01,  9.061934e+05,  1.933181e+00,  2.014423e+01,  0.000000e+00,  2.014423e+01,  1.500000e-04,  4.21730012e+00
  4.21942767e+00,  6.82542009e-06,  3.94519553e+00,           2,    1.420000e-02,  5.199612e+01,  5.199612e+01,  2.562685e+02,  1.221703e+01,  9.061369e+05,  1.927307e+00,  2.014432e+01,  0.000000e+00,  2.014432e+01,  1.500000e-04,  4.21734006e+00
  4.21947447e+00,  6.82554364e-06,  3.94520236e+00,           2,    1.420000e-02,  5.199510e+01,  5.199510e+01,  2.578250e+02,  1.221703e+01,  9.060803e+05,  1.921450e+00,  2.014440e+01,  0.000000e+00,  2.014440e+01,  1.500000e-04,  4.21738000e+00
  4.21952128e+00,  6.82566720e-06,  3.94520918e+00,           2,    1.420000e-02,  5.199408e+01,  5.199408e+01,  2.593910e+02,  1.221703e+01,  9.060238e+05,  1.915612e+00,  2.014449e+01,  0.000000e+00,  2.014449e+01,  1.500000e-04,  4.21741995e+00
  4.21956810e+00,  6.82579076e-06,  3.94521601e+00,           2,    1.420000e-02,  5.199305e+01,  5.199305e+01,  2.609665e+02,  1.221703e+01,  9.059673e+05,  1.909791e+00,  2.014458e+01,  0.000000e+00,  2.014458e+01,  1.500000e-04,  4.21745990e+00
  4.21961491e+00,  6.82591434e-06,  3.94522284e+00,           2,    1.420000e-02,  5.199203e+01,  5.199203e+01,  2.625516e+02,  1.221703e+01,  9.059107e+05,  1.903987e+00,  2.014467e+01,  0.000000e+00,  2.014467e+01,  1.500000e-04,  4.21749985e+00
  4.21966173e+00,  6.82603793e-06,  3.94522966e+00,           2,    1.420000e-02,  5.199101e+01,  5.199101e+01,  2.641463e+02,  1.221703e+01,  9.058542e+05,  1.898202e+00,  2.014476e+01,  0.000000e+00,  2.014476e+01,  1.500000e-04,  4.21753980e+00
  4.21970856e+00,  6.82616152e-06,  3.94523649e+00,           2,    1.420000e-02,  5.198998e+01,  5.198998e+01,  2.657507e+02,  1.221703e+01,  9.057977e+05,  1.892433e+00,  2.014484e+01,  0.000000e+00,  2.014484e+01,  1.500000e-04,  4.21757975e+00
  4.21975538e+00,  6.82628512e-06,  3.94524331e+00,           2,    1.420000e-02,  5.198896e+01,  5.198896e+01,  2.673649e+02,  1.221703e+01,  9.057412e+05,  1.886683e+00,  2.014493e+01,  0.000000e+00,  2.014493e+01,  1.500000e-04,  4.21761971e+00
  4.21980221e+00,  6.82640873e-06,  3.94525014e+00,           2,    1.420000e-02,  5.198793e+01,  5.198793e+01,  2.689889e+02,  1.221703e+01,  9.056847e+05,  1.880949e+00,  2.014502e+01,  0.000000e+00,  2.014502e+01,  1.500000e-04,  4.21765968e+00
  4.21984904e+00,  6.82653235e-06,  3.94525697e+00,           2,    1.420000e-02,  5.198691e+01,  5.198691e+01,  2.706227e+02,  1.221703e+01,  9.056282e+05,  1.875234e+00,  2.014511e+01,  0.000000e+00,  2.014511e+01,  1.500000e-04,  4.21769964e+00
  4.21989588e+00,  6.82665598e-06,  3.94526379e+00,           2,    1.420000e-02,  5.198589e+01,  5.198589e+01,  2.722665e+02,  1.221703e+01,  9.055717e+05,  1.869535e+00,  2.014519e+01,  0.000000e+00,  2.014519e+01,  1.500000e-04,  4.21773961e+00
  4.21994272e+00,  6.82677962e-06,  3.94527062e+00,           2,    1.420000e-02,  5.198486e+01,  5.198486e+01,  2.739203e+02,  1.221703e+01,  9.055152e+05,  1.863854e+00,  2.014528e+01,  0.000000e+00,  2.014528e+01,  1.500000e-04,  4.21777958e+00
  4.21998956e+00,  6.82690326e-06,  3.94527745e+00,           2,    1.420000e-02,  5.198384e+01,  5.198384e+01,  2.755841e+02,  1.221703e+01,  9.054587e+05,  1.858190e+00,  2.014537e+01,  0.000000e+00,  2.014537e+01,  1.500000e-04,  4.21781955e+00
  4.22003640e+00,  6.82702692e-06,  3.94528428e+00,           2,    1.420000e-02,  5.198281e+01,  5.198281e+01,  2.772580e+02,  1.221703e+01,  9.054022e+05,  1.852543e+00,  2.014546e+01,  0.000000e+00,  2.014546e+01,  1.500000e-04,  4.21785952e+00
  4.22008325e+00,  6.82715058e-06,  3.94529110e+00,           2,    1.420000e-02,  5.198179e+01,  5.198179e+01,  2.789421e+02,  1.221703e+01,  9.053458e+05,  1.846914e+00,  2.014554e+01,  0.000000e+00,  2.014554e+01,  1.500000e-04,  4.21789950e+00
  4.22013010e+00,  6.82727425e-06,  3.94529793e+00,           2,    1.420000e-02,  5.198077e+01,  5.198077e+01,  2.806365e+02,  1.221703e+01,  9.052893e+05,  1.841301e+00,  2.014563e+01,  0.000000e+00,  2.014563e+01,  1.500000e-04,  4.21793948e+00
