     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81810659e+00,  5.58658907e-06,  3.25661074e+00,           2,    1.420000e-02,  6.601805e+01,  6.601805e+01,  1.574564e+03,  2.311138e+01,  1.402255e+06,  8.672146e-01,  2.803302e+01,  0.000000e+00,  2.803302e+01,  1.500000e-04,  3.81494931e+00
  3.81812979e+00,  5.58664315e-06,  3.25661633e+00,           2,    1.420000e-02,  6.601721e+01,  6.601721e+01,  1.583835e+03,  2.311138e+01,  1.402167e+06,  8.646592e-01,  2.803340e+01,  0.000000e+00,  2.803340e+01,  1.500000e-04,  3.81496689e+00
  3.81815299e+00,  5.58669722e-06,  3.25662192e+00,           2,    1.420000e-02,  6.601637e+01,  6.601637e+01,  1.593160e+03,  2.311138e+01,  1.402078e+06,  8.621113e-01,  2.803378e+01,  0.000000e+00,  2.803378e+01,  1.500000e-04,  3.81498448e+00
  3.81817619e+00,  5.58675129e-06,  3.25662750e+00,           2,    1.420000e-02,  6.601554e+01,  6.601554e+01,  1.602540e+03,  2.311138e+01,  1.401990e+06,  8.595709e-01,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81500206e+00
  3.81819940e+00,  5.58680537e-06,  3.25663309e+00,           2,    1.420000e-02,  6.601470e+01,  6.601470e+01,  1.611976e+03,  2.311138e+01,  1.401901e+06,  8.570379e-01,  2.803454e+01,  0.000000e+00,  2.803454e+01,  1.500000e-04,  3.81501965e+00
  3.81822260e+00,  5.58685945e-06,  3.25663868e+00,           2,    1.420000e-02,  6.601386e+01,  6.601386e+01,  1.621467e+03,  2.311138e+01,  1.401812e+06,  8.545124e-01,  2.803492e+01,  0.000000e+00,  2.803492e+01,  1.500000e-04,  3.81503723e+00
  3.81824581e+00,  5.58691354e-06,  3.25664426e+00,           2,    1.420000e-02,  6.601302e+01,  6.601302e+01,  1.631014e+03,  2.311138e+01,  1.401724e+06,  8.519944e-01,  2.803530e+01,  0.000000e+00,  2.803530e+01,  1.500000e-04,  3.81505482e+00
  3.81826901e+00,  5.58696762e-06,  3.25664985e+00,           2,    1.420000e-02,  6.601218e+01,  6.601218e+01,  1.640618e+03,  2.311138e+01,  1.401635e+06,  8.494838e-01,  2.803568e+01,  0.000000e+00,  2.803568e+01,  1.500000e-04,  3.81507241e+00
  3.81829222e+00,  5.58702171e-06,  3.25665544e+00,           2,    1.420000e-02,  6.601135e+01,  6.601135e+01,  1.650278e+03,  2.311138e+01,  1.401547e+06,  8.469805e-01,  2.803606e+01,  0.000000e+00,  2.803606e+01,  1.500000e-04,  3.81509000e+00
  3.81831543e+00,  5.58707580e-06,  3.25666103e+00,           2,    1.420000e-02,  6.601051e+01,  6.601051e+01,  1.659994e+03,  2.311138e+01,  1.401459e+06,  8.444846e-01,  2.803644e+01,  0.000000e+00,  2.803644e+01,  1.500000e-04,  3.81510759e+00
  3.81833864e+00,  5.58712989e-06,  3.25666661e+00,           2,    1.420000e-02,  6.600967e+01,  6.600967e+01,  1.669769e+03,  2.311138e+01,  1.401370e+06,  8.419961e-01,  2.803682e+01,  0.000000e+00,  2.803682e+01,  1.500000e-04,  3.81512518e+00
  3.81836185e+00,  5.58718399e-06,  3.25667220e+00,           2,    1.420000e-02,  6.600883e+01,  6.600883e+01,  1.679600e+03,  2.311138e+01,  1.401282e+06,  8.395149e-01,  2.803720e+01,  0.000000e+00,  2.803720e+01,  1.500000e-04,  3.81514277e+00
  3.81838506e+00,  5.58723808e-06,  3.25667779e+00,           2,    1.420000e-02,  6.600799e+01,  6.600799e+01,  1.689490e+03,  2.311138e+01,  1.401193e+06,  8.370409e-01,  2.803758e+01,  0.000000e+00,  2.803758e+01,  1.500000e-04,  3.81516036e+00
  3.81840827e+00,  5.58729218e-06,  3.25668337e+00,           2,    1.420000e-02,  6.600715e+01,  6.600715e+01,  1.699438e+03,  2.311138e+01,  1.401105e+06,  8.345743e-01,  2.803797e+01,  0.000000e+00,  2.803797e+01,  1.500000e-04,  3.81517795e+00
  3.81843148e+00,  5.58734628e-06,  3.25668896e+00,           2,    1.420000e-02,  6.600632e+01,  6.600632e+01,  1.709444e+03,  2.311138e+01,  1.401016e+06,  8.321149e-01,  2.803835e+01,  0.000000e+00,  2.803835e+01,  1.500000e-04,  3.81519554e+00
  3.81845470e+00,  5.58740039e-06,  3.25669455e+00,           2,    1.420000e-02,  6.600548e+01,  6.600548e+01,  1.719510e+03,  2.311138e+01,  1.400928e+06,  8.296628e-01,  2.803873e+01,  0.000000e+00,  2.803873e+01,  1.500000e-04,  3.81521314e+00
  3.81847791e+00,  5.58745449e-06,  3.25670014e+00,           2,    1.420000e-02,  6.600464e+01,  6.600464e+01,  1.729634e+03,  2.311138e+01,  1.400839e+06,  8.272179e-01,  2.803911e+01,  0.000000e+00,  2.803911e+01,  1.500000e-04,  3.81523073e+00
  3.81850112e+00,  5.58750860e-06,  3.25670572e+00,           2,    1.420000e-02,  6.600380e+01,  6.600380e+01,  1.739819e+03,  2.311138e+01,  1.400751e+06,  8.247802e-01,  2.803949e+01,  0.000000e+00,  2.803949e+01,  1.500000e-04,  3.81524833e+00
  3.81852434e+00,  5.58756271e-06,  3.25671131e+00,           2,    1.420000e-02,  6.600296e+01,  6.600296e+01,  1.750063e+03,  2.311138e+01,  1.400663e+06,  8.223496e-01,  2.803987e+01,  0.000000e+00,  2.803987e+01,  1.500000e-04,  3.81526592e+00
  3.81854756e+00,  5.58761682e-06,  3.25671690e+00,           2,    1.420000e-02,  6.600213e+01,  6.600213e+01,  1.760368e+03,  2.311138e+01,  1.400574e+06,  8.199262e-01,  2.804025e+01,  0.000000e+00,  2.804025e+01,  1.500000e-04,  3.81528352e+00
  3.81857077e+00,  5.58767094e-06,  3.25672249e+00,           2,    1.420000e-02,  6.600129e+01,  6.600129e+01,  1.770734e+03,  2.311138e+01,  1.400486e+06,  8.175100e-01,  2.804063e+01,  0.000000e+00,  2.804063e+01,  1.500000e-04,  3.81530112e+00
  3.81859399e+00,  5.58772505e-06,  3.25672808e+00,           2,    1.420000e-02,  6.600045e+01,  6.600045e+01,  1.781160e+03,  2.311138e+01,  1.400397e+06,  8.151008e-01,  2.804101e+01,  0.000000e+00,  2.804101e+01,  1.500000e-04,  3.81531872e+00
  3.81861721e+00,  5.58777917e-06,  3.25673366e+00,           2,    1.420000e-02,  6.599961e+01,  6.599961e+01,  1.791648e+03,  2.311138e+01,  1.400309e+06,  8.126987e-01,  2.804139e+01,  0.000000e+00,  2.804139e+01,  1.500000e-04,  3.81533631e+00
  3.81864043e+00,  5.58783330e-06,  3.25673925e+00,           2,    1.420000e-02,  6.599877e+01,  6.599877e+01,  1.802198e+03,  2.311138e+01,  1.400220e+06,  8.103037e-01,  2.804177e+01,  0.000000e+00,  2.804177e+01,  1.500000e-04,  3.81535391e+00
  3.81866365e+00,  5.58788742e-06,  3.25674484e+00,           2,    1.420000e-02,  6.599794e+01,  6.599794e+01,  1.812810e+03,  2.311138e+01,  1.400132e+06,  8.079158e-01,  2.804215e+01,  0.000000e+00,  2.804215e+01,  1.500000e-04,  3.81537151e+00
  3.81868687e+00,  5.58794155e-06,  3.25675043e+00,           2,    1.420000e-02,  6.599710e+01,  6.599710e+01,  1.823485e+03,  2.311138e+01,  1.400044e+06,  8.055349e-01,  2.804253e+01,  0.000000e+00,  2.804253e+01,  1.500000e-04,  3.81538912e+00
  3.81871010e+00,  5.58799568e-06,  3.25675601e+00,           2,    1.420000e-02,  6.599626e+01,  6.599626e+01,  1.834222e+03,  2.311138e+01,  1.399955e+06,  8.031610e-01,  2.804291e+01,  0.000000e+00,  2.804291e+01,  1.500000e-04,  3.81540672e+00
  3.81873332e+00,  5.58804981e-06,  3.25676160e+00,           2,    1.420000e-02,  6.599542e+01,  6.599542e+01,  1.845023e+03,  2.311138e+01,  1.399867e+06,  8.007941e-01,  2.804329e+01,  0.000000e+00,  2.804329e+01,  1.500000e-04,  3.81542432e+00
  3.81875654e+00,  5.58810394e-06,  3.25676719e+00,           2,    1.420000e-02,  6.599458e+01,  6.599458e+01,  1.855887e+03,  2.311138e+01,  1.399779e+06,  7.984341e-01,  2.804367e+01,  0.000000e+00,  2.804367e+01,  1.500000e-04,  3.81544192e+00
  3.81877977e+00,  5.58815807e-06,  3.25677278e+00,           2,    1.420000e-02,  6.599374e+01,  6.599374e+01,  1.866815e+03,  2.311138e+01,  1.399690e+06,  7.960811e-01,  2.804405e+01,  0.000000e+00,  2.804405e+01,  1.500000e-04,  3.81545953e+00
  3.81880300e+00,  5.58821221e-06,  3.25677837e+00,           2,    1.420000e-02,  6.599291e+01,  6.599291e+01,  1.877808e+03,  2.311138e+01,  1.399602e+06,  7.937350e-01,  2.804443e+01,  0.000000e+00,  2.804443e+01,  1.500000e-04,  3.81547713e+00
  3.81882622e+00,  5.58826635e-06,  3.25678396e+00,           2,    1.420000e-02,  6.599207e+01,  6.599207e+01,  1.888866e+03,  2.311138e+01,  1.399514e+06,  7.913958e-01,  2.804481e+01,  0.000000e+00,  2.804481e+01,  1.500000e-04,  3.81549474e+00
  3.81884945e+00,  5.58832049e-06,  3.25678954e+00,           2,    1.420000e-02,  6.599123e+01,  6.599123e+01,  1.899988e+03,  2.311138e+01,  1.399425e+06,  7.890635e-01,  2.804519e+01,  0.000000e+00,  2.804519e+01,  1.500000e-04,  3.81551235e+00
  3.81887268e+00,  5.58837464e-06,  3.25679513e+00,           2,    1.420000e-02,  6.599039e+01,  6.599039e+01,  1.911176e+03,  2.311138e+01,  1.399337e+06,  7.867381e-01,  2.804557e+01,  0.000000e+00,  2.804557e+01,  1.500000e-04,  3.81552995e+00
  3.81889591e+00,  5.58842879e-06,  3.25680072e+00,           2,    1.420000e-02,  6.598955e+01,  6.598955e+01,  1.922431e+03,  2.311138e+01,  1.399249e+06,  7.844195e-01,  2.804595e+01,  0.000000e+00,  2.804595e+01,  1.500000e-04,  3.81554756e+00
  3.81891914e+00,  5.58848293e-06,  3.25680631e+00,           2,    1.420000e-02,  6.598871e+01,  6.598871e+01,  1.933751e+03,  2.311138e+01,  1.399160e+06,  7.821077e-01,  2.804633e+01,  0.000000e+00,  2.804633e+01,  1.500000e-04,  3.81556517e+00
  3.81894237e+00,  5.58853709e-06,  3.25681190e+00,           2,    1.420000e-02,  6.598788e+01,  6.598788e+01,  1.945138e+03,  2.311138e+01,  1.399072e+06,  7.798028e-01,  2.804670e+01,  0.000000e+00,  2.804670e+01,  1.500000e-04,  3.81558278e+00
  3.81896560e+00,  5.58859124e-06,  3.25681749e+00,           2,    1.420000e-02,  6.598704e+01,  6.598704e+01,  1.956592e+03,  2.311138e+01,  1.398984e+06,  7.775046e-01,  2.804708e+01,  0.000000e+00,  2.804708e+01,  1.500000e-04,  3.81560039e+00
  3.81898883e+00,  5.58864540e-06,  3.25682307e+00,           2,    1.420000e-02,  6.598620e+01,  6.598620e+01,  1.968114e+03,  2.311138e+01,  1.398895e+06,  7.752132e-01,  2.804746e+01,  0.000000e+00,  2.804746e+01,  1.500000e-04,  3.81561800e+00
  3.81901207e+00,  5.58869955e-06,  3.25682866e+00,           2,    1.420000e-02,  6.598536e+01,  6.598536e+01,  1.979704e+03,  2.311138e+01,  1.398807e+06,  7.729285e-01,  2.804784e+01,  0.000000e+00,  2.804784e+01,  1.500000e-04,  3.81563561e+00
  3.81903530e+00,  5.58875371e-06,  3.25683425e+00,           2,    1.420000e-02,  6.598452e+01,  6.598452e+01,  1.991362e+03,  2.311138e+01,  1.398719e+06,  7.706506e-01,  2.804822e+01,  0.000000e+00,  2.804822e+01,  1.500000e-04,  3.81565322e+00
  3.81905854e+00,  5.58880788e-06,  3.25683984e+00,           2,    1.420000e-02,  6.598368e+01,  6.598368e+01,  2.003088e+03,  2.311138e+01,  1.398631e+06,  7.683794e-01,  2.804860e+01,  0.000000e+00,  2.804860e+01,  1.500000e-04,  3.81567084e+00
  3.81908178e+00,  5.58886204e-06,  3.25684543e+00,           2,    1.420000e-02,  6.598285e+01,  6.598285e+01,  2.014884e+03,  2.311138e+01,  1.398542e+06,  7.661148e-01,  2.804898e+01,  0.000000e+00,  2.804898e+01,  1.500000e-04,  3.81568845e+00
  3.81910501e+00,  5.58891621e-06,  3.25685102e+00,           2,    1.420000e-02,  6.598201e+01,  6.598201e+01,  2.026749e+03,  2.311138e+01,  1.398454e+06,  7.638569e-01,  2.804936e+01,  0.000000e+00,  2.804936e+01,  1.500000e-04,  3.81570607e+00
  3.81912825e+00,  5.58897038e-06,  3.25685661e+00,           2,    1.420000e-02,  6.598117e+01,  6.598117e+01,  2.038685e+03,  2.311138e+01,  1.398366e+06,  7.616057e-01,  2.804974e+01,  0.000000e+00,  2.804974e+01,  1.500000e-04,  3.81572368e+00
  3.81915149e+00,  5.58902455e-06,  3.25686220e+00,           2,    1.420000e-02,  6.598033e+01,  6.598033e+01,  2.050690e+03,  2.311138e+01,  1.398278e+06,  7.593611e-01,  2.805012e+01,  0.000000e+00,  2.805012e+01,  1.500000e-04,  3.81574130e+00
  3.81917473e+00,  5.58907873e-06,  3.25686779e+00,           2,    1.420000e-02,  6.597949e+01,  6.597949e+01,  2.062766e+03,  2.311138e+01,  1.398189e+06,  7.571231e-01,  2.805050e+01,  0.000000e+00,  2.805050e+01,  1.500000e-04,  3.81575892e+00
  3.81919797e+00,  5.58904762e-06,  3.25687337e+00,           2,    1.420000e-02,  6.597865e+01,  6.597865e+01,  2.074914e+03,  2.311138e+01,  1.398101e+06,  7.548917e-01,  2.805088e+01,  0.000000e+00,  2.805088e+01,  1.500000e-04,  3.81577653e+00
  3.81922048e+00,  5.41444237e-06,  3.25687879e+00,           2,    1.420000e-02,  6.597784e+01,  6.597784e+01,  2.086749e+03,  2.311138e+01,  1.398015e+06,  7.527363e-01,  2.805123e+01,  0.000000e+00,  2.805123e+01,  1.500000e-04,  3.81579415e+00
  3.81924230e+00,  5.24529030e-06,  3.25688403e+00,           2,    1.420000e-02,  6.597706e+01,  6.597706e+01,  2.098279e+03,  2.311138e+01,  1.397931e+06,  7.506541e-01,  2.805157e+01,  0.000000e+00,  2.805157e+01,  1.500000e-04,  3.81581122e+00
  3.81926343e+00,  5.08142121e-06,  3.25688912e+00,           2,    1.420000e-02,  6.597629e+01,  6.597629e+01,  2.109509e+03,  2.311138e+01,  1.397850e+06,  7.486425e-01,  2.805190e+01,  0.000000e+00,  2.805190e+01,  1.500000e-04,  3.81582776e+00
  3.81928390e+00,  4.92267018e-06,  3.25689404e+00,           2,    1.420000e-02,  6.597556e+01,  6.597556e+01,  2.120445e+03,  2.311138e+01,  1.397771e+06,  7.466988e-01,  2.805222e+01,  0.000000e+00,  2.805222e+01,  1.500000e-04,  3.81584378e+00
  3.81930373e+00,  4.76887745e-06,  3.25689881e+00,           2,    1.420000e-02,  6.597484e+01,  6.597484e+01,  2.131094e+03,  2.311138e+01,  1.397695e+06,  7.448207e-01,  2.805253e+01,  0.000000e+00,  2.805253e+01,  1.500000e-04,  3.81585929e+00
  3.81934216e+00,  9.23977650e-06,  3.25690805e+00,           2,    1.420000e-02,  6.597345e+01,  6.597345e+01,  2.151900e+03,  2.311138e+01,  1.397575e+06,  7.411955e-01,  2.805354e+01,  0.000000e+00,  2.805354e+01,  1.500000e-04,  3.81587433e+00
  3.81937818e+00,  8.66242930e-06,  3.25691671e+00,           2,    1.420000e-02,  6.597215e+01,  6.597215e+01,  2.171569e+03,  2.311138e+01,  1.397435e+06,  7.378127e-01,  2.805408e+01,  0.000000e+00,  2.805408e+01,  1.500000e-04,  3.81590346e+00
  3.81941196e+00,  8.12114950e-06,  3.25692483e+00,           2,    1.420000e-02,  6.597094e+01,  6.597094e+01,  2.190172e+03,  2.311138e+01,  1.397304e+06,  7.346554e-01,  2.805459e+01,  0.000000e+00,  2.805459e+01,  1.500000e-04,  3.81593077e+00
  3.81944363e+00,  7.61368491e-06,  3.25693244e+00,           2,    1.420000e-02,  6.596979e+01,  6.596979e+01,  2.207757e+03,  2.311138e+01,  1.397181e+06,  7.317076e-01,  2.805506e+01,  0.000000e+00,  2.805506e+01,  1.500000e-04,  3.81595638e+00
  3.81947332e+00,  7.13792388e-06,  3.25693958e+00,           2,    1.420000e-02,  6.596872e+01,  6.596872e+01,  2.224371e+03,  2.311138e+01,  1.397066e+06,  7.289548e-01,  2.805550e+01,  0.000000e+00,  2.805550e+01,  1.500000e-04,  3.81598039e+00
  3.81950116e+00,  6.69188651e-06,  3.25694627e+00,           2,    1.420000e-02,  6.596772e+01,  6.596772e+01,  2.240060e+03,  2.311138e+01,  1.396957e+06,  7.263834e-01,  2.805592e+01,  0.000000e+00,  2.805592e+01,  1.500000e-04,  3.81600290e+00
  3.81952725e+00,  6.27371643e-06,  3.25695255e+00,           2,    1.420000e-02,  6.596678e+01,  6.596678e+01,  2.254870e+03,  2.311138e+01,  1.396856e+06,  7.239810e-01,  2.805631e+01,  0.000000e+00,  2.805631e+01,  1.500000e-04,  3.81602400e+00
  3.81955325e+00,  6.25000000e-06,  3.25695880e+00,           2,    1.420000e-02,  6.596584e+01,  6.596584e+01,  2.269723e+03,  2.311138e+01,  1.396757e+06,  7.215956e-01,  2.805673e+01,  0.000000e+00,  2.805673e+01,  1.500000e-04,  3.81604379e+00
  3.81957925e+00,  6.25000000e-06,  3.25696505e+00,           2,    1.420000e-02,  6.596490e+01,  6.596490e+01,  2.284673e+03,  2.311138e+01,  1.396659e+06,  7.192180e-01,  2.805715e+01,  0.000000e+00,  2.805715e+01,  1.500000e-04,  3.81606350e+00
  3.81960525e+00,  6.25000000e-06,  3.25697130e+00,           2,    1.420000e-02,  6.596397e+01,  6.596397e+01,  2.299722e+03,  2.311138e+01,  1.396560e+06,  7.168483e-01,  2.805757e+01,  0.000000e+00,  2.805757e+01,  1.500000e-04,  3.81608321e+00
  3.81963126e+00,  6.25000000e-06,  3.25697755e+00,           2,    1.420000e-02,  6.596303e+01,  6.596303e+01,  2.314869e+03,  2.311138e+01,  1.396462e+06,  7.144865e-01,  2.805800e+01,  0.000000e+00,  2.805800e+01,  1.500000e-04,  3.81610293e+00
  3.81965726e+00,  6.25000000e-06,  3.25698380e+00,           2,    1.420000e-02,  6.596209e+01,  6.596209e+01,  2.330117e+03,  2.311138e+01,  1.396363e+06,  7.121324e-01,  2.805842e+01,  0.000000e+00,  2.805842e+01,  1.500000e-04,  3.81612264e+00
  3.81968326e+00,  6.25000000e-06,  3.25699005e+00,           2,    1.420000e-02,  6.596115e+01,  6.596115e+01,  2.345465e+03,  2.311138e+01,  1.396265e+06,  7.097861e-01,  2.805884e+01,  0.000000e+00,  2.805884e+01,  1.500000e-04,  3.81614235e+00
  3.81970927e+00,  6.25000000e-06,  3.25699630e+00,           2,    1.420000e-02,  6.596022e+01,  6.596022e+01,  2.360914e+03,  2.311138e+01,  1.396166e+06,  7.074476e-01,  2.805927e+01,  0.000000e+00,  2.805927e+01,  1.500000e-04,  3.81616207e+00
  3.81973527e+00,  6.25000000e-06,  3.25700255e+00,           2,    1.420000e-02,  6.595928e+01,  6.595928e+01,  2.376464e+03,  2.311138e+01,  1.396068e+06,  7.051167e-01,  2.805969e+01,  0.000000e+00,  2.805969e+01,  1.500000e-04,  3.81618179e+00
  3.81976128e+00,  6.25000000e-06,  3.25700880e+00,           2,    1.420000e-02,  6.595834e+01,  6.595834e+01,  2.392117e+03,  2.311138e+01,  1.395969e+06,  7.027936e-01,  2.806011e+01,  0.000000e+00,  2.806011e+01,  1.500000e-04,  3.81620150e+00
  3.81978728e+00,  6.25000000e-06,  3.25701505e+00,           2,    1.420000e-02,  6.595740e+01,  6.595740e+01,  2.407873e+03,  2.311138e+01,  1.395871e+06,  7.004781e-01,  2.806054e+01,  0.000000e+00,  2.806054e+01,  1.500000e-04,  3.81622122e+00
  3.81981329e+00,  6.25000000e-06,  3.25702130e+00,           2,    1.420000e-02,  6.595647e+01,  6.595647e+01,  2.423732e+03,  2.311138e+01,  1.395772e+06,  6.981703e-01,  2.806096e+01,  0.000000e+00,  2.806096e+01,  1.500000e-04,  3.81624094e+00
  3.81983930e+00,  6.25000000e-06,  3.25702755e+00,           2,    1.420000e-02,  6.595553e+01,  6.595553e+01,  2.439696e+03,  2.311138e+01,  1.395674e+06,  6.958701e-01,  2.806138e+01,  0.000000e+00,  2.806138e+01,  1.500000e-04,  3.81626066e+00
  3.81986531e+00,  6.25000000e-06,  3.25703380e+00,           2,    1.420000e-02,  6.595459e+01,  6.595459e+01,  2.455765e+03,  2.311138e+01,  1.395576e+06,  6.935775e-01,  2.806181e+01,  0.000000e+00,  2.806181e+01,  1.500000e-04,  3.81628038e+00
  3.81989132e+00,  6.25000000e-06,  3.25704005e+00,           2,    1.420000e-02,  6.595365e+01,  6.595365e+01,  2.471939e+03,  2.311138e+01,  1.395477e+06,  6.912924e-01,  2.806223e+01,  0.000000e+00,  2.806223e+01,  1.500000e-04,  3.81630010e+00
  3.81989793e+00,  1.00000000e-04,  3.25714005e+00,           4,    1.420000e-02,  6.595365e+01,  6.593865e+01,  2.489173e+03,  2.311138e+01,  1.395375e+06,  6.888825e-01,  2.806271e+01,  0.000000e+00,  2.806271e+01,  1.500000e-04,  3.81631982e+00
  3.82070429e+00,  8.06358491e-04,  3.25794641e+00,           4,    1.420000e-02,  6.595365e+01,  6.581770e+01,  2.489472e+03,  2.311138e+01,  1.395375e+06,  6.888412e-01,  2.807334e+01,  0.000000e+00,  2.807334e+01,  1.500000e-04,  3.81631982e+00
  3.82151065e+00,  8.06358491e-04,  3.25875277e+00,           4,    1.420000e-02,  6.595365e+01,  6.569675e+01,  2.491099e+03,  2.311138e+01,  1.395375e+06,  6.886163e-01,  2.808397e+01,  0.000000e+00,  2.808397e+01,  1.500000e-04,  3.81631982e+00
  3.82231701e+00,  8.06358491e-04,  3.25955912e+00,           4,    1.420000e-02,  6.595365e+01,  6.557579e+01,  2.492729e+03,  2.311138e+01,  1.395376e+06,  6.883912e-01,  2.809461e+01,  0.000000e+00,  2.809461e+01,  1.500000e-04,  3.81631982e+00
  3.82312337e+00,  8.06358491e-04,  3.26036548e+00,           4,    1.420000e-02,  6.595365e+01,  6.545484e+01,  2.494362e+03,  2.311138e+01,  1.395377e+06,  6.881660e-01,  2.810524e+01,  0.000000e+00,  2.810524e+01,  1.500000e-04,  3.81631982e+00
  3.82392972e+00,  8.06358491e-04,  3.26117184e+00,           4,    1.420000e-02,  6.595365e+01,  6.533388e+01,  2.495998e+03,  2.311138e+01,  1.395378e+06,  6.879405e-01,  2.811587e+01,  0.000000e+00,  2.811587e+01,  1.500000e-04,  3.81631982e+00
  3.82473608e+00,  8.06358491e-04,  3.26197820e+00,           4,    1.420000e-02,  6.595365e+01,  6.521293e+01,  2.497637e+03,  2.311138e+01,  1.395380e+06,  6.877150e-01,  2.812650e+01,  0.000000e+00,  2.812650e+01,  1.500000e-04,  3.81631982e+00
  3.82554244e+00,  8.06358491e-04,  3.26278456e+00,           4,    1.420000e-02,  6.595365e+01,  6.509198e+01,  2.499280e+03,  2.311138e+01,  1.395382e+06,  6.874892e-01,  2.813714e+01,  0.000000e+00,  2.813714e+01,  1.500000e-04,  3.81631982e+00
  3.82634880e+00,  8.06358491e-04,  3.26359092e+00,           4,    1.420000e-02,  6.595365e+01,  6.497102e+01,  2.500925e+03,  2.311138e+01,  1.395385e+06,  6.872633e-01,  2.814777e+01,  0.000000e+00,  2.814777e+01,  1.500000e-04,  3.81631982e+00
  3.82715516e+00,  8.06358491e-04,  3.26439727e+00,           4,    1.420000e-02,  6.595365e+01,  6.485007e+01,  2.502575e+03,  2.311138e+01,  1.395389e+06,  6.870372e-01,  2.815840e+01,  0.000000e+00,  2.815840e+01,  1.500000e-04,  3.81631982e+00
  3.82796152e+00,  8.06358491e-04,  3.26520363e+00,           4,    1.420000e-02,  6.595365e+01,  6.472912e+01,  2.504228e+03,  2.311138e+01,  1.395393e+06,  6.868110e-01,  2.816903e+01,  0.000000e+00,  2.816903e+01,  1.500000e-04,  3.81631982e+00
  3.82876787e+00,  8.06358491e-04,  3.26600999e+00,           4,    1.420000e-02,  6.595365e+01,  6.460816e+01,  2.505884e+03,  2.311138e+01,  1.395398e+06,  6.865845e-01,  2.817967e+01,  0.000000e+00,  2.817967e+01,  1.500000e-04,  3.81631982e+00
  3.82957423e+00,  8.06358491e-04,  3.26681635e+00,           4,    1.420000e-02,  6.595365e+01,  6.448721e+01,  2.507544e+03,  2.311138e+01,  1.395403e+06,  6.863579e-01,  2.819030e+01,  0.000000e+00,  2.819030e+01,  1.500000e-04,  3.81631982e+00
  3.83038059e+00,  8.06358491e-04,  3.26762271e+00,           4,    1.420000e-02,  6.595365e+01,  6.436625e+01,  2.509207e+03,  2.311138e+01,  1.395409e+06,  6.861311e-01,  2.820093e+01,  0.000000e+00,  2.820093e+01,  1.500000e-04,  3.81631982e+00
  3.83118695e+00,  8.06358491e-04,  3.26842907e+00,           4,    1.420000e-02,  6.595365e+01,  6.424530e+01,  2.510874e+03,  2.311138e+01,  1.395416e+06,  6.859042e-01,  2.821156e+01,  0.000000e+00,  2.821156e+01,  1.500000e-04,  3.81631982e+00
  3.83199331e+00,  8.06358491e-04,  3.26923543e+00,           4,    1.420000e-02,  6.595365e+01,  6.412435e+01,  2.512545e+03,  2.311138e+01,  1.395424e+06,  6.856770e-01,  2.822219e+01,  0.000000e+00,  2.822219e+01,  1.500000e-04,  3.81631982e+00
  3.83279967e+00,  8.06358491e-04,  3.27004178e+00,           4,    1.420000e-02,  6.595365e+01,  6.400339e+01,  2.514220e+03,  2.311138e+01,  1.395432e+06,  6.854497e-01,  2.823283e+01,  0.000000e+00,  2.823283e+01,  1.500000e-04,  3.81631982e+00
  3.83360603e+00,  8.06358491e-04,  3.27084814e+00,           4,    1.420000e-02,  6.595365e+01,  6.388244e+01,  2.515898e+03,  2.311138e+01,  1.395442e+06,  6.852222e-01,  2.824346e+01,  0.000000e+00,  2.824346e+01,  1.500000e-04,  3.81631982e+00
  3.83441238e+00,  8.06358491e-04,  3.27165450e+00,           4,    1.420000e-02,  6.595365e+01,  6.376149e+01,  2.517580e+03,  2.311138e+01,  1.395452e+06,  6.849945e-01,  2.825409e+01,  0.000000e+00,  2.825409e+01,  1.500000e-04,  3.81631982e+00
  3.83521874e+00,  8.06358491e-04,  3.27246086e+00,           4,    1.420000e-02,  6.595365e+01,  6.364053e+01,  2.519265e+03,  2.311138e+01,  1.395463e+06,  6.847667e-01,  2.826472e+01,  0.000000e+00,  2.826472e+01,  1.500000e-04,  3.81631982e+00
  3.83602510e+00,  8.06358491e-04,  3.27326722e+00,           4,    1.420000e-02,  6.595365e+01,  6.351958e+01,  2.520955e+03,  2.311138e+01,  1.395475e+06,  6.845387e-01,  2.827536e+01,  0.000000e+00,  2.827536e+01,  1.500000e-04,  3.81631982e+00
  3.83683146e+00,  8.06358491e-04,  3.27407358e+00,           4,    1.420000e-02,  6.595365e+01,  6.339862e+01,  2.522648e+03,  2.311138e+01,  1.395488e+06,  6.843104e-01,  2.828599e+01,  0.000000e+00,  2.828599e+01,  1.500000e-04,  3.81631982e+00
  3.83763782e+00,  8.06358491e-04,  3.27487993e+00,           4,    1.420000e-02,  6.595365e+01,  6.327767e+01,  2.524346e+03,  2.311138e+01,  1.395502e+06,  6.840821e-01,  2.829662e+01,  0.000000e+00,  2.829662e+01,  1.500000e-04,  3.81631982e+00
