     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32688161e+00,  9.06932859e-04,  4.03954596e+00,           4,    1.420000e-02,  5.020311e+01,  4.542671e+01,  2.032985e+03,  1.188695e+01,  8.416615e+05,  6.717649e-01,  1.970073e+01,  0.000000e+00,  1.970073e+01,  1.500000e-04,  4.29062541e+00
  4.32778854e+00,  9.06932859e-04,  4.04045289e+00,           4,    1.420000e-02,  5.020311e+01,  4.529067e+01,  2.035196e+03,  1.188695e+01,  8.416795e+05,  6.714035e-01,  1.970893e+01,  0.000000e+00,  1.970893e+01,  1.500000e-04,  4.29062541e+00
  4.32869548e+00,  9.06932859e-04,  4.04135982e+00,           4,    1.420000e-02,  5.020311e+01,  4.515463e+01,  2.037414e+03,  1.188695e+01,  8.416983e+05,  6.710417e-01,  1.971714e+01,  0.000000e+00,  1.971714e+01,  1.500000e-04,  4.29062541e+00
  4.32960241e+00,  9.06932859e-04,  4.04226675e+00,           4,    1.420000e-02,  5.020311e+01,  4.501859e+01,  2.039639e+03,  1.188695e+01,  8.417179e+05,  6.706794e-01,  1.972534e+01,  0.000000e+00,  1.972534e+01,  1.500000e-04,  4.29062541e+00
  4.33050934e+00,  9.06932859e-04,  4.04317369e+00,           4,    1.420000e-02,  5.020311e+01,  4.488255e+01,  2.041872e+03,  1.188695e+01,  8.417382e+05,  6.703167e-01,  1.973355e+01,  0.000000e+00,  1.973355e+01,  1.500000e-04,  4.29062541e+00
  4.33141627e+00,  9.06932859e-04,  4.04408062e+00,           4,    1.420000e-02,  5.020311e+01,  4.474651e+01,  2.044112e+03,  1.188695e+01,  8.417594e+05,  6.699535e-01,  1.974175e+01,  0.000000e+00,  1.974175e+01,  1.500000e-04,  4.29062541e+00
  4.33232321e+00,  9.06932859e-04,  4.04498755e+00,           4,    1.420000e-02,  5.020311e+01,  4.461047e+01,  2.046360e+03,  1.188695e+01,  8.417814e+05,  6.695898e-01,  1.974996e+01,  0.000000e+00,  1.974996e+01,  1.500000e-04,  4.29062541e+00
  4.33323014e+00,  9.06932859e-04,  4.04589449e+00,           4,    1.420000e-02,  5.020311e+01,  4.447443e+01,  2.048615e+03,  1.188695e+01,  8.418042e+05,  6.692257e-01,  1.975816e+01,  0.000000e+00,  1.975816e+01,  1.500000e-04,  4.29062541e+00
  4.33413707e+00,  9.06932859e-04,  4.04680142e+00,           4,    1.420000e-02,  5.020311e+01,  4.433839e+01,  2.050877e+03,  1.188695e+01,  8.418278e+05,  6.688612e-01,  1.976637e+01,  0.000000e+00,  1.976637e+01,  1.500000e-04,  4.29062541e+00
  4.33504401e+00,  9.06932859e-04,  4.04770835e+00,           4,    1.420000e-02,  5.020311e+01,  4.420235e+01,  2.053147e+03,  1.188695e+01,  8.418523e+05,  6.684962e-01,  1.977458e+01,  0.000000e+00,  1.977458e+01,  1.500000e-04,  4.29062541e+00
  4.33595094e+00,  9.06932859e-04,  4.04861528e+00,           4,    1.420000e-02,  5.020311e+01,  4.406631e+01,  2.055425e+03,  1.188695e+01,  8.418776e+05,  6.681307e-01,  1.978278e+01,  0.000000e+00,  1.978278e+01,  1.500000e-04,  4.29062541e+00
  4.33685787e+00,  9.06932859e-04,  4.04952222e+00,           4,    1.420000e-02,  5.020311e+01,  4.393027e+01,  2.057710e+03,  1.188695e+01,  8.419038e+05,  6.677648e-01,  1.979099e+01,  0.000000e+00,  1.979099e+01,  1.500000e-04,  4.29062541e+00
  4.33776480e+00,  9.06932859e-04,  4.05042915e+00,           4,    1.420000e-02,  5.020311e+01,  4.379423e+01,  2.060003e+03,  1.188695e+01,  8.419308e+05,  6.673985e-01,  1.979919e+01,  0.000000e+00,  1.979919e+01,  1.500000e-04,  4.29062541e+00
  4.33867174e+00,  9.06932859e-04,  4.05133608e+00,           4,    1.420000e-02,  5.020311e+01,  4.365819e+01,  2.062303e+03,  1.188695e+01,  8.419587e+05,  6.670317e-01,  1.980740e+01,  0.000000e+00,  1.980740e+01,  1.500000e-04,  4.29062541e+00
  4.33957867e+00,  9.06932859e-04,  4.05224302e+00,           4,    1.420000e-02,  5.020311e+01,  4.352215e+01,  2.064611e+03,  1.188695e+01,  8.419875e+05,  6.666645e-01,  1.981560e+01,  0.000000e+00,  1.981560e+01,  1.500000e-04,  4.29062541e+00
  4.34048560e+00,  9.06932859e-04,  4.05314995e+00,           4,    1.420000e-02,  5.020311e+01,  4.338611e+01,  2.066926e+03,  1.188695e+01,  8.420172e+05,  6.662969e-01,  1.982381e+01,  0.000000e+00,  1.982381e+01,  1.500000e-04,  4.29062541e+00
  4.34139254e+00,  9.06932859e-04,  4.05405688e+00,           4,    1.420000e-02,  5.020311e+01,  4.325007e+01,  2.069249e+03,  1.188695e+01,  8.420478e+05,  6.659288e-01,  1.983201e+01,  0.000000e+00,  1.983201e+01,  1.500000e-04,  4.29062541e+00
  4.34229947e+00,  9.06932859e-04,  4.05496381e+00,           4,    1.420000e-02,  5.020311e+01,  4.311403e+01,  2.071579e+03,  1.188695e+01,  8.420794e+05,  6.655604e-01,  1.984022e+01,  0.000000e+00,  1.984022e+01,  1.500000e-04,  4.29062541e+00
  4.34320640e+00,  9.06932859e-04,  4.05587075e+00,           4,    1.420000e-02,  5.020311e+01,  4.297799e+01,  2.073918e+03,  1.188695e+01,  8.421118e+05,  6.651915e-01,  1.984842e+01,  0.000000e+00,  1.984842e+01,  1.500000e-04,  4.29062541e+00
  4.34411333e+00,  9.06932859e-04,  4.05677768e+00,           4,    1.420000e-02,  5.020311e+01,  4.284195e+01,  2.076264e+03,  1.188695e+01,  8.421452e+05,  6.648222e-01,  1.985663e+01,  0.000000e+00,  1.985663e+01,  1.500000e-04,  4.29062541e+00
  4.34502027e+00,  9.06932859e-04,  4.05768461e+00,           4,    1.420000e-02,  5.020311e+01,  4.270591e+01,  2.078617e+03,  1.188695e+01,  8.421795e+05,  6.644525e-01,  1.986484e+01,  0.000000e+00,  1.986484e+01,  1.500000e-04,  4.29062541e+00
  4.34592720e+00,  9.06932859e-04,  4.05859155e+00,           4,    1.420000e-02,  5.020311e+01,  4.256987e+01,  2.080978e+03,  1.188695e+01,  8.422148e+05,  6.640824e-01,  1.987304e+01,  0.000000e+00,  1.987304e+01,  1.500000e-04,  4.29062541e+00
  4.34683413e+00,  9.06932859e-04,  4.05949848e+00,           4,    1.420000e-02,  5.020311e+01,  4.243383e+01,  2.083347e+03,  1.188695e+01,  8.422510e+05,  6.637118e-01,  1.988125e+01,  0.000000e+00,  1.988125e+01,  1.500000e-04,  4.29062541e+00
  4.34774107e+00,  9.06932859e-04,  4.06040541e+00,           4,    1.420000e-02,  5.020311e+01,  4.229779e+01,  2.085724e+03,  1.188695e+01,  8.422882e+05,  6.633409e-01,  1.988945e+01,  0.000000e+00,  1.988945e+01,  1.500000e-04,  4.29062541e+00
  4.34864800e+00,  9.06932859e-04,  4.06131234e+00,           4,    1.420000e-02,  5.020311e+01,  4.216175e+01,  2.088108e+03,  1.188695e+01,  8.423264e+05,  6.629696e-01,  1.989766e+01,  0.000000e+00,  1.989766e+01,  1.500000e-04,  4.29062541e+00
  4.34955493e+00,  9.06932859e-04,  4.06221928e+00,           4,    1.420000e-02,  5.020311e+01,  4.202571e+01,  2.090500e+03,  1.188695e+01,  8.423655e+05,  6.625980e-01,  1.990586e+01,  0.000000e+00,  1.990586e+01,  1.500000e-04,  4.29062541e+00
  4.35046186e+00,  9.06932859e-04,  4.06312621e+00,           4,    1.420000e-02,  5.020311e+01,  4.188967e+01,  2.092899e+03,  1.188695e+01,  8.424057e+05,  6.622259e-01,  1.991407e+01,  0.000000e+00,  1.991407e+01,  1.500000e-04,  4.29062541e+00
  4.35136880e+00,  9.06932859e-04,  4.06403314e+00,           4,    1.420000e-02,  5.020311e+01,  4.175363e+01,  2.095306e+03,  1.188695e+01,  8.424469e+05,  6.618535e-01,  1.992227e+01,  0.000000e+00,  1.992227e+01,  1.500000e-04,  4.29062541e+00
  4.35227573e+00,  9.06932859e-04,  4.06494008e+00,           4,    1.420000e-02,  5.020311e+01,  4.161759e+01,  2.097721e+03,  1.188695e+01,  8.424890e+05,  6.614807e-01,  1.993048e+01,  0.000000e+00,  1.993048e+01,  1.500000e-04,  4.29062541e+00
  4.35318266e+00,  9.06932859e-04,  4.06584701e+00,           4,    1.420000e-02,  5.020311e+01,  4.148155e+01,  2.100144e+03,  1.188695e+01,  8.425322e+05,  6.611075e-01,  1.993869e+01,  0.000000e+00,  1.993869e+01,  1.500000e-04,  4.29062541e+00
  4.35408960e+00,  9.06932859e-04,  4.06675394e+00,           4,    1.420000e-02,  5.020311e+01,  4.134551e+01,  2.102574e+03,  1.188695e+01,  8.425764e+05,  6.607341e-01,  1.994689e+01,  0.000000e+00,  1.994689e+01,  1.500000e-04,  4.29062541e+00
  4.35499653e+00,  9.06932859e-04,  4.06766087e+00,           4,    1.420000e-02,  5.020311e+01,  4.120947e+01,  2.105012e+03,  1.188695e+01,  8.426216e+05,  6.603602e-01,  1.995510e+01,  0.000000e+00,  1.995510e+01,  1.500000e-04,  4.29062541e+00
  4.35590346e+00,  9.06932859e-04,  4.06856781e+00,           4,    1.420000e-02,  5.020311e+01,  4.107343e+01,  2.107457e+03,  1.188695e+01,  8.426679e+05,  6.599860e-01,  1.996330e+01,  0.000000e+00,  1.996330e+01,  1.500000e-04,  4.29062541e+00
  4.35681039e+00,  9.06932859e-04,  4.06947474e+00,           4,    1.420000e-02,  5.020311e+01,  4.093739e+01,  2.109910e+03,  1.188695e+01,  8.427153e+05,  6.596115e-01,  1.997151e+01,  0.000000e+00,  1.997151e+01,  1.500000e-04,  4.29062541e+00
  4.35771733e+00,  9.06932859e-04,  4.07038167e+00,           4,    1.420000e-02,  5.020311e+01,  4.080135e+01,  2.112371e+03,  1.188695e+01,  8.427637e+05,  6.592367e-01,  1.997971e+01,  0.000000e+00,  1.997971e+01,  1.500000e-04,  4.29062541e+00
  4.35862426e+00,  9.06932859e-04,  4.07128861e+00,           4,    1.420000e-02,  5.020311e+01,  4.066531e+01,  2.114839e+03,  1.188695e+01,  8.428131e+05,  6.588615e-01,  1.998792e+01,  0.000000e+00,  1.998792e+01,  1.500000e-04,  4.29062541e+00
  4.35953119e+00,  9.06932859e-04,  4.07219554e+00,           4,    1.420000e-02,  5.020311e+01,  4.052927e+01,  2.117315e+03,  1.188695e+01,  8.428637e+05,  6.584861e-01,  1.999612e+01,  0.000000e+00,  1.999612e+01,  1.500000e-04,  4.29062541e+00
  4.36043813e+00,  9.06932859e-04,  4.07310247e+00,           4,    1.420000e-02,  5.020311e+01,  4.039323e+01,  2.119798e+03,  1.188695e+01,  8.429153e+05,  6.581103e-01,  2.000433e+01,  0.000000e+00,  2.000433e+01,  1.500000e-04,  4.29062541e+00
  4.36134506e+00,  9.06932859e-04,  4.07400941e+00,           4,    1.420000e-02,  5.020311e+01,  4.025719e+01,  2.122289e+03,  1.188695e+01,  8.429680e+05,  6.577343e-01,  2.001253e+01,  0.000000e+00,  2.001253e+01,  1.500000e-04,  4.29062541e+00
  4.36225199e+00,  9.06932859e-04,  4.07491634e+00,           4,    1.420000e-02,  5.020311e+01,  4.012115e+01,  2.124788e+03,  1.188695e+01,  8.430218e+05,  6.573580e-01,  2.002074e+01,  0.000000e+00,  2.002074e+01,  1.500000e-04,  4.29062541e+00
  4.36315892e+00,  9.06932859e-04,  4.07582327e+00,           4,    1.420000e-02,  5.020311e+01,  3.998511e+01,  2.127293e+03,  1.188695e+01,  8.430767e+05,  6.569814e-01,  2.002895e+01,  0.000000e+00,  2.002895e+01,  1.500000e-04,  4.29062541e+00
  4.36406586e+00,  9.06932859e-04,  4.07673020e+00,           4,    1.420000e-02,  5.020311e+01,  3.984907e+01,  2.129807e+03,  1.188695e+01,  8.431327e+05,  6.566045e-01,  2.003715e+01,  0.000000e+00,  2.003715e+01,  1.500000e-04,  4.29062541e+00
  4.36497279e+00,  9.06932859e-04,  4.07763714e+00,           4,    1.420000e-02,  5.020311e+01,  3.971303e+01,  2.132328e+03,  1.188695e+01,  8.431899e+05,  6.562274e-01,  2.004536e+01,  0.000000e+00,  2.004536e+01,  1.500000e-04,  4.29062541e+00
  4.36587972e+00,  9.06932859e-04,  4.07854407e+00,           4,    1.420000e-02,  5.020311e+01,  3.957699e+01,  2.134856e+03,  1.188695e+01,  8.432481e+05,  6.558501e-01,  2.005356e+01,  0.000000e+00,  2.005356e+01,  1.500000e-04,  4.29062541e+00
  4.36678666e+00,  9.06932859e-04,  4.07945100e+00,           4,    1.420000e-02,  5.020311e+01,  3.944095e+01,  2.137391e+03,  1.188695e+01,  8.433076e+05,  6.554725e-01,  2.006177e+01,  0.000000e+00,  2.006177e+01,  1.500000e-04,  4.29062541e+00
  4.36769359e+00,  9.06932859e-04,  4.08035794e+00,           4,    1.420000e-02,  5.020311e+01,  3.930491e+01,  2.139934e+03,  1.188695e+01,  8.433681e+05,  6.550948e-01,  2.006997e+01,  0.000000e+00,  2.006997e+01,  1.500000e-04,  4.29062541e+00
  4.36860052e+00,  9.06932859e-04,  4.08126487e+00,           4,    1.420000e-02,  5.020311e+01,  3.916887e+01,  2.142484e+03,  1.188695e+01,  8.434298e+05,  6.547168e-01,  2.007818e+01,  0.000000e+00,  2.007818e+01,  1.500000e-04,  4.29062541e+00
  4.36950745e+00,  9.06932859e-04,  4.08217180e+00,           4,    1.420000e-02,  5.020311e+01,  3.903283e+01,  2.145041e+03,  1.188695e+01,  8.434927e+05,  6.543386e-01,  2.008638e+01,  0.000000e+00,  2.008638e+01,  1.500000e-04,  4.29062541e+00
  4.37041439e+00,  9.06932859e-04,  4.08307873e+00,           4,    1.420000e-02,  5.020311e+01,  3.889679e+01,  2.147605e+03,  1.188695e+01,  8.435567e+05,  6.539602e-01,  2.009459e+01,  0.000000e+00,  2.009459e+01,  1.500000e-04,  4.29062541e+00
  4.37132132e+00,  9.06932859e-04,  4.08398567e+00,           4,    1.420000e-02,  5.020311e+01,  3.876075e+01,  2.150177e+03,  1.188695e+01,  8.436219e+05,  6.535817e-01,  2.010279e+01,  0.000000e+00,  2.010279e+01,  1.500000e-04,  4.29062541e+00
  4.37222825e+00,  9.06932859e-04,  4.08489260e+00,           4,    1.420000e-02,  5.020311e+01,  3.862471e+01,  2.152755e+03,  1.188695e+01,  8.436883e+05,  6.532030e-01,  2.011100e+01,  0.000000e+00,  2.011100e+01,  1.500000e-04,  4.29062541e+00
  4.37313519e+00,  9.06932859e-04,  4.08579953e+00,           4,    1.420000e-02,  5.020311e+01,  3.848867e+01,  2.155340e+03,  1.188695e+01,  8.437558e+05,  6.528242e-01,  2.011921e+01,  0.000000e+00,  2.011921e+01,  1.500000e-04,  4.29062541e+00
  4.37404212e+00,  9.06932859e-04,  4.08670647e+00,           4,    1.420000e-02,  5.020311e+01,  3.835263e+01,  2.157933e+03,  1.188695e+01,  8.438246e+05,  6.524453e-01,  2.012741e+01,  0.000000e+00,  2.012741e+01,  1.500000e-04,  4.29062541e+00
  4.37494905e+00,  9.06932859e-04,  4.08761340e+00,           4,    1.420000e-02,  5.020311e+01,  3.821659e+01,  2.160532e+03,  1.188695e+01,  8.438945e+05,  6.520662e-01,  2.013562e+01,  0.000000e+00,  2.013562e+01,  1.500000e-04,  4.29062541e+00
  4.37585598e+00,  9.06932859e-04,  4.08852033e+00,           4,    1.420000e-02,  5.020311e+01,  3.808055e+01,  2.163138e+03,  1.188695e+01,  8.439657e+05,  6.516871e-01,  2.014382e+01,  0.000000e+00,  2.014382e+01,  1.500000e-04,  4.29062541e+00
  4.37676292e+00,  9.06932859e-04,  4.08942726e+00,           4,    1.420000e-02,  5.020311e+01,  3.794451e+01,  2.165750e+03,  1.188695e+01,  8.440381e+05,  6.513079e-01,  2.015203e+01,  0.000000e+00,  2.015203e+01,  1.500000e-04,  4.29062541e+00
  4.37766985e+00,  9.06932859e-04,  4.09033420e+00,           4,    1.420000e-02,  5.020311e+01,  3.780847e+01,  2.168369e+03,  1.188695e+01,  8.441117e+05,  6.509286e-01,  2.016023e+01,  0.000000e+00,  2.016023e+01,  1.500000e-04,  4.29062541e+00
  4.37857678e+00,  9.06932859e-04,  4.09124113e+00,           4,    1.420000e-02,  5.020311e+01,  3.767243e+01,  2.170995e+03,  1.188695e+01,  8.441865e+05,  6.505493e-01,  2.016844e+01,  0.000000e+00,  2.016844e+01,  1.500000e-04,  4.29062541e+00
  4.37948372e+00,  9.06932859e-04,  4.09214806e+00,           4,    1.420000e-02,  5.020311e+01,  3.753640e+01,  2.173627e+03,  1.188695e+01,  8.442626e+05,  6.501699e-01,  2.017664e+01,  0.000000e+00,  2.017664e+01,  1.500000e-04,  4.29062541e+00
  4.38039065e+00,  9.06932859e-04,  4.09305500e+00,           4,    1.420000e-02,  5.020311e+01,  3.740036e+01,  2.176265e+03,  1.188695e+01,  8.443399e+05,  6.497906e-01,  2.018485e+01,  0.000000e+00,  2.018485e+01,  1.500000e-04,  4.29062541e+00
  4.38129758e+00,  9.06932859e-04,  4.09396193e+00,           4,    1.420000e-02,  5.020311e+01,  3.726432e+01,  2.178910e+03,  1.188695e+01,  8.444185e+05,  6.494112e-01,  2.019305e+01,  0.000000e+00,  2.019305e+01,  1.500000e-04,  4.29062541e+00
  4.38220452e+00,  9.06932859e-04,  4.09486886e+00,           4,    1.420000e-02,  5.020311e+01,  3.712828e+01,  2.181561e+03,  1.188695e+01,  8.444983e+05,  6.490319e-01,  2.020126e+01,  0.000000e+00,  2.020126e+01,  1.500000e-04,  4.29062541e+00
  4.38311145e+00,  9.06932859e-04,  4.09577579e+00,           4,    1.420000e-02,  5.020311e+01,  3.699224e+01,  2.184217e+03,  1.188695e+01,  8.445794e+05,  6.486526e-01,  2.020947e+01,  0.000000e+00,  2.020947e+01,  1.500000e-04,  4.29062541e+00
  4.38401838e+00,  9.06932859e-04,  4.09668273e+00,           4,    1.420000e-02,  5.020311e+01,  3.685620e+01,  2.186880e+03,  1.188695e+01,  8.446618e+05,  6.482734e-01,  2.021767e+01,  0.000000e+00,  2.021767e+01,  1.500000e-04,  4.29062541e+00
  4.38492531e+00,  9.06932859e-04,  4.09758966e+00,           4,    1.420000e-02,  5.020311e+01,  3.672016e+01,  2.189548e+03,  1.188695e+01,  8.447454e+05,  6.478944e-01,  2.022588e+01,  0.000000e+00,  2.022588e+01,  1.500000e-04,  4.29062541e+00
  4.38583225e+00,  9.06932859e-04,  4.09849659e+00,           4,    1.420000e-02,  5.020311e+01,  3.658412e+01,  2.192222e+03,  1.188695e+01,  8.448304e+05,  6.475154e-01,  2.023408e+01,  0.000000e+00,  2.023408e+01,  1.500000e-04,  4.29062541e+00
  4.38673918e+00,  9.06932859e-04,  4.09940353e+00,           4,    1.420000e-02,  5.020311e+01,  3.644808e+01,  2.194902e+03,  1.188695e+01,  8.449166e+05,  6.471366e-01,  2.024229e+01,  0.000000e+00,  2.024229e+01,  1.500000e-04,  4.29062541e+00
  4.38764611e+00,  9.06932859e-04,  4.10031046e+00,           4,    1.420000e-02,  5.020311e+01,  3.631204e+01,  2.197586e+03,  1.188695e+01,  8.450041e+05,  6.467579e-01,  2.025049e+01,  0.000000e+00,  2.025049e+01,  1.500000e-04,  4.29062541e+00
  4.38855305e+00,  9.06932859e-04,  4.10121739e+00,           4,    1.420000e-02,  5.020311e+01,  3.617600e+01,  2.200276e+03,  1.188695e+01,  8.450929e+05,  6.463794e-01,  2.025870e+01,  0.000000e+00,  2.025870e+01,  1.500000e-04,  4.29062541e+00
  4.38945998e+00,  9.06932859e-04,  4.10212432e+00,           4,    1.420000e-02,  5.020311e+01,  3.603996e+01,  2.202971e+03,  1.188695e+01,  8.451831e+05,  6.460012e-01,  2.026690e+01,  0.000000e+00,  2.026690e+01,  1.500000e-04,  4.29062541e+00
  4.39036691e+00,  9.06932859e-04,  4.10303126e+00,           4,    1.420000e-02,  5.020311e+01,  3.590392e+01,  2.205671e+03,  1.188695e+01,  8.452745e+05,  6.456232e-01,  2.027511e+01,  0.000000e+00,  2.027511e+01,  1.500000e-04,  4.29062541e+00
  4.39127384e+00,  9.06932859e-04,  4.10393819e+00,           4,    1.420000e-02,  5.020311e+01,  3.576788e+01,  2.208375e+03,  1.188695e+01,  8.453673e+05,  6.452455e-01,  2.028331e+01,  0.000000e+00,  2.028331e+01,  1.500000e-04,  4.29062541e+00
  4.39218078e+00,  9.06932859e-04,  4.10484512e+00,           4,    1.420000e-02,  5.020311e+01,  3.563184e+01,  2.211084e+03,  1.188695e+01,  8.454614e+05,  6.448680e-01,  2.029152e+01,  0.000000e+00,  2.029152e+01,  1.500000e-04,  4.29062541e+00
  4.39308771e+00,  9.06932859e-04,  4.10575206e+00,           4,    1.420000e-02,  5.020311e+01,  3.549580e+01,  2.213797e+03,  1.188695e+01,  8.455569e+05,  6.444909e-01,  2.029973e+01,  0.000000e+00,  2.029973e+01,  1.500000e-04,  4.29062541e+00
  4.39399464e+00,  9.06932859e-04,  4.10665899e+00,           4,    1.420000e-02,  5.020311e+01,  3.535976e+01,  2.216514e+03,  1.188695e+01,  8.456537e+05,  6.441142e-01,  2.030793e+01,  0.000000e+00,  2.030793e+01,  1.500000e-04,  4.29062541e+00
  4.39490158e+00,  9.06932859e-04,  4.10756592e+00,           4,    1.420000e-02,  5.020311e+01,  3.522372e+01,  2.219235e+03,  1.188695e+01,  8.457518e+05,  6.437379e-01,  2.031614e+01,  0.000000e+00,  2.031614e+01,  1.500000e-04,  4.29062541e+00
  4.39580851e+00,  9.06932859e-04,  4.10847285e+00,           4,    1.420000e-02,  5.020311e+01,  3.508768e+01,  2.221960e+03,  1.188695e+01,  8.458513e+05,  6.433620e-01,  2.032434e+01,  0.000000e+00,  2.032434e+01,  1.500000e-04,  4.29062541e+00
  4.39671544e+00,  9.06932859e-04,  4.10937979e+00,           4,    1.420000e-02,  5.020311e+01,  3.495164e+01,  2.224688e+03,  1.188695e+01,  8.459522e+05,  6.429866e-01,  2.033255e+01,  0.000000e+00,  2.033255e+01,  1.500000e-04,  4.29062541e+00
  4.39762237e+00,  9.06932859e-04,  4.11028672e+00,           4,    1.420000e-02,  5.020311e+01,  3.481560e+01,  2.227419e+03,  1.188695e+01,  8.460545e+05,  6.426117e-01,  2.034075e+01,  0.000000e+00,  2.034075e+01,  1.500000e-04,  4.29062541e+00
  4.39852931e+00,  9.06932859e-04,  4.11119365e+00,           4,    1.420000e-02,  5.020311e+01,  3.467956e+01,  2.230153e+03,  1.188695e+01,  8.461581e+05,  6.422374e-01,  2.034896e+01,  0.000000e+00,  2.034896e+01,  1.500000e-04,  4.29062541e+00
  4.39943624e+00,  9.06932859e-04,  4.11210059e+00,           4,    1.420000e-02,  5.020311e+01,  3.454352e+01,  2.232890e+03,  1.188695e+01,  8.462631e+05,  6.418636e-01,  2.035716e+01,  0.000000e+00,  2.035716e+01,  1.500000e-04,  4.29062541e+00
  4.40034317e+00,  9.06932859e-04,  4.11300752e+00,           4,    1.420000e-02,  5.020311e+01,  3.440748e+01,  2.235629e+03,  1.188695e+01,  8.463695e+05,  6.414904e-01,  2.036537e+01,  0.000000e+00,  2.036537e+01,  1.500000e-04,  4.29062541e+00
  4.40125011e+00,  9.06932859e-04,  4.11391445e+00,           4,    1.420000e-02,  5.020311e+01,  3.427144e+01,  2.238370e+03,  1.188695e+01,  8.464773e+05,  6.411180e-01,  2.037357e+01,  0.000000e+00,  2.037357e+01,  1.500000e-04,  4.29062541e+00
  4.40215704e+00,  9.06932859e-04,  4.11482138e+00,           4,    1.420000e-02,  5.020311e+01,  3.413540e+01,  2.241112e+03,  1.188695e+01,  8.465865e+05,  6.407462e-01,  2.038178e+01,  0.000000e+00,  2.038178e+01,  1.500000e-04,  4.29062541e+00
  4.40306397e+00,  9.06932859e-04,  4.11572832e+00,           4,    1.420000e-02,  5.020311e+01,  3.399936e+01,  2.243856e+03,  1.188695e+01,  8.466972e+05,  6.403752e-01,  2.038999e+01,  0.000000e+00,  2.038999e+01,  1.500000e-04,  4.29062541e+00
  4.40397090e+00,  9.06932859e-04,  4.11663525e+00,           4,    1.420000e-02,  5.020311e+01,  3.386332e+01,  2.246602e+03,  1.188695e+01,  8.468092e+05,  6.400050e-01,  2.039819e+01,  0.000000e+00,  2.039819e+01,  1.500000e-04,  4.29062541e+00
  4.40487784e+00,  9.06932859e-04,  4.11754218e+00,           4,    1.420000e-02,  5.020311e+01,  3.372728e+01,  2.249348e+03,  1.188695e+01,  8.469227e+05,  6.396356e-01,  2.040640e+01,  0.000000e+00,  2.040640e+01,  1.500000e-04,  4.29062541e+00
  4.40578477e+00,  9.06932859e-04,  4.11844912e+00,           4,    1.420000e-02,  5.020311e+01,  3.359124e+01,  2.252094e+03,  1.188695e+01,  8.470376e+05,  6.392672e-01,  2.041460e+01,  0.000000e+00,  2.041460e+01,  1.500000e-04,  4.29062541e+00
  4.40669170e+00,  9.06932859e-04,  4.11935605e+00,           4,    1.420000e-02,  5.020311e+01,  3.345520e+01,  2.254840e+03,  1.188695e+01,  8.471539e+05,  6.388997e-01,  2.042281e+01,  0.000000e+00,  2.042281e+01,  1.500000e-04,  4.29062541e+00
  4.40759864e+00,  9.06932859e-04,  4.12026298e+00,           4,    1.420000e-02,  5.020311e+01,  3.331916e+01,  2.257586e+03,  1.188695e+01,  8.472717e+05,  6.385333e-01,  2.043101e+01,  0.000000e+00,  2.043101e+01,  1.500000e-04,  4.29062541e+00
  4.40850557e+00,  9.06932859e-04,  4.12116991e+00,           4,    1.420000e-02,  5.020311e+01,  3.318312e+01,  2.260331e+03,  1.188695e+01,  8.473909e+05,  6.381679e-01,  2.043922e+01,  0.000000e+00,  2.043922e+01,  1.500000e-04,  4.29062541e+00
  4.40941250e+00,  9.06932859e-04,  4.12207685e+00,           4,    1.420000e-02,  5.020311e+01,  3.304708e+01,  2.263074e+03,  1.188695e+01,  8.475116e+05,  6.378037e-01,  2.044742e+01,  0.000000e+00,  2.044742e+01,  1.500000e-04,  4.29062541e+00
  4.41031943e+00,  9.06932859e-04,  4.12298378e+00,           4,    1.420000e-02,  5.020311e+01,  3.291104e+01,  2.265816e+03,  1.188695e+01,  8.476337e+05,  6.374406e-01,  2.045563e+01,  0.000000e+00,  2.045563e+01,  1.500000e-04,  4.29062541e+00
  4.41122637e+00,  9.06932859e-04,  4.12389071e+00,           4,    1.420000e-02,  5.020311e+01,  3.277500e+01,  2.268555e+03,  1.188695e+01,  8.477574e+05,  6.370789e-01,  2.046383e+01,  0.000000e+00,  2.046383e+01,  1.500000e-04,  4.29062541e+00
  4.41213330e+00,  9.06932859e-04,  4.12479765e+00,           4,    1.420000e-02,  5.020311e+01,  3.263896e+01,  2.271292e+03,  1.188695e+01,  8.478824e+05,  6.367185e-01,  2.047204e+01,  0.000000e+00,  2.047204e+01,  1.500000e-04,  4.29062541e+00
  4.41304023e+00,  9.06932859e-04,  4.12570458e+00,           4,    1.420000e-02,  5.020311e+01,  3.250292e+01,  2.274025e+03,  1.188695e+01,  8.480090e+05,  6.363594e-01,  2.048025e+01,  0.000000e+00,  2.048025e+01,  1.500000e-04,  4.29062541e+00
  4.41394717e+00,  9.06932859e-04,  4.12661151e+00,           4,    1.420000e-02,  5.020311e+01,  3.236688e+01,  2.276754e+03,  1.188695e+01,  8.481371e+05,  6.360019e-01,  2.048845e+01,  0.000000e+00,  2.048845e+01,  1.500000e-04,  4.29062541e+00
