     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84906856e+00,  8.06557523e-04,  3.29838366e+00,           4,    1.420000e-02,  6.590904e+01,  6.165962e+01,  2.545353e+03,  2.244538e+01,  1.394043e+06,  6.810751e-01,  2.840900e+01,  0.000000e+00,  2.840900e+01,  1.500000e-04,  3.81725908e+00
  3.84987511e+00,  8.06557523e-04,  3.29919022e+00,           4,    1.420000e-02,  6.590904e+01,  6.153863e+01,  2.547109e+03,  2.244538e+01,  1.394072e+06,  6.808440e-01,  2.841962e+01,  0.000000e+00,  2.841962e+01,  1.500000e-04,  3.81725908e+00
  3.85068167e+00,  8.06557523e-04,  3.29999678e+00,           4,    1.420000e-02,  6.590904e+01,  6.141765e+01,  2.548868e+03,  2.244538e+01,  1.394103e+06,  6.806127e-01,  2.843025e+01,  0.000000e+00,  2.843025e+01,  1.500000e-04,  3.81725908e+00
  3.85148823e+00,  8.06557523e-04,  3.30080333e+00,           4,    1.420000e-02,  6.590904e+01,  6.129666e+01,  2.550632e+03,  2.244538e+01,  1.394135e+06,  6.803812e-01,  2.844088e+01,  0.000000e+00,  2.844088e+01,  1.500000e-04,  3.81725908e+00
  3.85229479e+00,  8.06557523e-04,  3.30160989e+00,           4,    1.420000e-02,  6.590904e+01,  6.117568e+01,  2.552400e+03,  2.244538e+01,  1.394169e+06,  6.801496e-01,  2.845150e+01,  0.000000e+00,  2.845150e+01,  1.500000e-04,  3.81725908e+00
  3.85310134e+00,  8.06557523e-04,  3.30241645e+00,           4,    1.420000e-02,  6.590904e+01,  6.105470e+01,  2.554173e+03,  2.244538e+01,  1.394203e+06,  6.799178e-01,  2.846213e+01,  0.000000e+00,  2.846213e+01,  1.500000e-04,  3.81725908e+00
  3.85390790e+00,  8.06557523e-04,  3.30322301e+00,           4,    1.420000e-02,  6.590904e+01,  6.093371e+01,  2.555950e+03,  2.244538e+01,  1.394239e+06,  6.796858e-01,  2.847275e+01,  0.000000e+00,  2.847275e+01,  1.500000e-04,  3.81725908e+00
  3.85471446e+00,  8.06557523e-04,  3.30402956e+00,           4,    1.420000e-02,  6.590904e+01,  6.081273e+01,  2.557731e+03,  2.244538e+01,  1.394277e+06,  6.794536e-01,  2.848338e+01,  0.000000e+00,  2.848338e+01,  1.500000e-04,  3.81725908e+00
  3.85552102e+00,  8.06557523e-04,  3.30483612e+00,           4,    1.420000e-02,  6.590904e+01,  6.069175e+01,  2.559516e+03,  2.244538e+01,  1.394315e+06,  6.792213e-01,  2.849400e+01,  0.000000e+00,  2.849400e+01,  1.500000e-04,  3.81725908e+00
  3.85632757e+00,  8.06557523e-04,  3.30564268e+00,           4,    1.420000e-02,  6.590904e+01,  6.057076e+01,  2.561306e+03,  2.244538e+01,  1.394355e+06,  6.789888e-01,  2.850463e+01,  0.000000e+00,  2.850463e+01,  1.500000e-04,  3.81725908e+00
  3.85713413e+00,  8.06557523e-04,  3.30644924e+00,           4,    1.420000e-02,  6.590904e+01,  6.044978e+01,  2.563100e+03,  2.244538e+01,  1.394397e+06,  6.787562e-01,  2.851526e+01,  0.000000e+00,  2.851526e+01,  1.500000e-04,  3.81725908e+00
  3.85794069e+00,  8.06557523e-04,  3.30725579e+00,           4,    1.420000e-02,  6.590904e+01,  6.032880e+01,  2.564899e+03,  2.244538e+01,  1.394440e+06,  6.785233e-01,  2.852588e+01,  0.000000e+00,  2.852588e+01,  1.500000e-04,  3.81725908e+00
  3.85874725e+00,  8.06557523e-04,  3.30806235e+00,           4,    1.420000e-02,  6.590904e+01,  6.020781e+01,  2.566702e+03,  2.244538e+01,  1.394484e+06,  6.782903e-01,  2.853651e+01,  0.000000e+00,  2.853651e+01,  1.500000e-04,  3.81725908e+00
  3.85955381e+00,  8.06557523e-04,  3.30886891e+00,           4,    1.420000e-02,  6.590904e+01,  6.008683e+01,  2.568510e+03,  2.244538e+01,  1.394530e+06,  6.780572e-01,  2.854713e+01,  0.000000e+00,  2.854713e+01,  1.500000e-04,  3.81725908e+00
  3.86036036e+00,  8.06557523e-04,  3.30967547e+00,           4,    1.420000e-02,  6.590904e+01,  5.996584e+01,  2.570322e+03,  2.244538e+01,  1.394577e+06,  6.778238e-01,  2.855776e+01,  0.000000e+00,  2.855776e+01,  1.500000e-04,  3.81725908e+00
  3.86116692e+00,  8.06557523e-04,  3.31048202e+00,           4,    1.420000e-02,  6.590904e+01,  5.984486e+01,  2.572139e+03,  2.244538e+01,  1.394625e+06,  6.775904e-01,  2.856838e+01,  0.000000e+00,  2.856838e+01,  1.500000e-04,  3.81725908e+00
  3.86197348e+00,  8.06557523e-04,  3.31128858e+00,           4,    1.420000e-02,  6.590904e+01,  5.972388e+01,  2.573960e+03,  2.244538e+01,  1.394676e+06,  6.773567e-01,  2.857901e+01,  0.000000e+00,  2.857901e+01,  1.500000e-04,  3.81725908e+00
  3.86278004e+00,  8.06557523e-04,  3.31209514e+00,           4,    1.420000e-02,  6.590904e+01,  5.960289e+01,  2.575785e+03,  2.244538e+01,  1.394727e+06,  6.771229e-01,  2.858964e+01,  0.000000e+00,  2.858964e+01,  1.500000e-04,  3.81725908e+00
  3.86358659e+00,  8.06557523e-04,  3.31290170e+00,           4,    1.420000e-02,  6.590904e+01,  5.948191e+01,  2.577615e+03,  2.244538e+01,  1.394780e+06,  6.768889e-01,  2.860026e+01,  0.000000e+00,  2.860026e+01,  1.500000e-04,  3.81725908e+00
  3.86439315e+00,  8.06557523e-04,  3.31370825e+00,           4,    1.420000e-02,  6.590904e+01,  5.936093e+01,  2.579450e+03,  2.244538e+01,  1.394835e+06,  6.766548e-01,  2.861089e+01,  0.000000e+00,  2.861089e+01,  1.500000e-04,  3.81725908e+00
  3.86519971e+00,  8.06557523e-04,  3.31451481e+00,           4,    1.420000e-02,  6.590904e+01,  5.923994e+01,  2.581289e+03,  2.244538e+01,  1.394891e+06,  6.764205e-01,  2.862151e+01,  0.000000e+00,  2.862151e+01,  1.500000e-04,  3.81725908e+00
  3.86600627e+00,  8.06557523e-04,  3.31532137e+00,           4,    1.420000e-02,  6.590904e+01,  5.911896e+01,  2.583132e+03,  2.244538e+01,  1.394949e+06,  6.761861e-01,  2.863214e+01,  0.000000e+00,  2.863214e+01,  1.500000e-04,  3.81725908e+00
  3.86681282e+00,  8.06557523e-04,  3.31612793e+00,           4,    1.420000e-02,  6.590904e+01,  5.899798e+01,  2.584981e+03,  2.244538e+01,  1.395008e+06,  6.759515e-01,  2.864276e+01,  0.000000e+00,  2.864276e+01,  1.500000e-04,  3.81725908e+00
  3.86761938e+00,  8.06557523e-04,  3.31693449e+00,           4,    1.420000e-02,  6.590904e+01,  5.887699e+01,  2.586833e+03,  2.244538e+01,  1.395069e+06,  6.757168e-01,  2.865339e+01,  0.000000e+00,  2.865339e+01,  1.500000e-04,  3.81725908e+00
  3.86842594e+00,  8.06557523e-04,  3.31774104e+00,           4,    1.420000e-02,  6.590904e+01,  5.875601e+01,  2.588691e+03,  2.244538e+01,  1.395132e+06,  6.754819e-01,  2.866402e+01,  0.000000e+00,  2.866402e+01,  1.500000e-04,  3.81725908e+00
  3.86923250e+00,  8.06557523e-04,  3.31854760e+00,           4,    1.420000e-02,  6.590904e+01,  5.863502e+01,  2.590553e+03,  2.244538e+01,  1.395196e+06,  6.752469e-01,  2.867464e+01,  0.000000e+00,  2.867464e+01,  1.500000e-04,  3.81725908e+00
  3.87003905e+00,  8.06557523e-04,  3.31935416e+00,           4,    1.420000e-02,  6.590904e+01,  5.851404e+01,  2.592419e+03,  2.244538e+01,  1.395262e+06,  6.750117e-01,  2.868527e+01,  0.000000e+00,  2.868527e+01,  1.500000e-04,  3.81725908e+00
  3.87084561e+00,  8.06557523e-04,  3.32016072e+00,           4,    1.420000e-02,  6.590904e+01,  5.839306e+01,  2.594290e+03,  2.244538e+01,  1.395329e+06,  6.747764e-01,  2.869589e+01,  0.000000e+00,  2.869589e+01,  1.500000e-04,  3.81725908e+00
  3.87165217e+00,  8.06557523e-04,  3.32096727e+00,           4,    1.420000e-02,  6.590904e+01,  5.827207e+01,  2.596166e+03,  2.244538e+01,  1.395398e+06,  6.745409e-01,  2.870652e+01,  0.000000e+00,  2.870652e+01,  1.500000e-04,  3.81725908e+00
  3.87245873e+00,  8.06557523e-04,  3.32177383e+00,           4,    1.420000e-02,  6.590904e+01,  5.815109e+01,  2.598046e+03,  2.244538e+01,  1.395469e+06,  6.743053e-01,  2.871714e+01,  0.000000e+00,  2.871714e+01,  1.500000e-04,  3.81725908e+00
  3.87326528e+00,  8.06557523e-04,  3.32258039e+00,           4,    1.420000e-02,  6.590904e+01,  5.803011e+01,  2.599931e+03,  2.244538e+01,  1.395541e+06,  6.740696e-01,  2.872777e+01,  0.000000e+00,  2.872777e+01,  1.500000e-04,  3.81725908e+00
  3.87407184e+00,  8.06557523e-04,  3.32338695e+00,           4,    1.420000e-02,  6.590904e+01,  5.790912e+01,  2.601821e+03,  2.244538e+01,  1.395615e+06,  6.738337e-01,  2.873840e+01,  0.000000e+00,  2.873840e+01,  1.500000e-04,  3.81725908e+00
  3.87487840e+00,  8.06557523e-04,  3.32419350e+00,           4,    1.420000e-02,  6.590904e+01,  5.778814e+01,  2.603715e+03,  2.244538e+01,  1.395691e+06,  6.735977e-01,  2.874902e+01,  0.000000e+00,  2.874902e+01,  1.500000e-04,  3.81725908e+00
  3.87568496e+00,  8.06557523e-04,  3.32500006e+00,           4,    1.420000e-02,  6.590904e+01,  5.766716e+01,  2.605614e+03,  2.244538e+01,  1.395769e+06,  6.733615e-01,  2.875965e+01,  0.000000e+00,  2.875965e+01,  1.500000e-04,  3.81725908e+00
  3.87649151e+00,  8.06557523e-04,  3.32580662e+00,           4,    1.420000e-02,  6.590904e+01,  5.754617e+01,  2.607517e+03,  2.244538e+01,  1.395848e+06,  6.731253e-01,  2.877027e+01,  0.000000e+00,  2.877027e+01,  1.500000e-04,  3.81725908e+00
  3.87729807e+00,  8.06557523e-04,  3.32661318e+00,           4,    1.420000e-02,  6.590904e+01,  5.742519e+01,  2.609426e+03,  2.244538e+01,  1.395929e+06,  6.728889e-01,  2.878090e+01,  0.000000e+00,  2.878090e+01,  1.500000e-04,  3.81725908e+00
  3.87810463e+00,  8.06557523e-04,  3.32741973e+00,           4,    1.420000e-02,  6.590904e+01,  5.730421e+01,  2.611338e+03,  2.244538e+01,  1.396012e+06,  6.726524e-01,  2.879152e+01,  0.000000e+00,  2.879152e+01,  1.500000e-04,  3.81725908e+00
  3.87891119e+00,  8.06557523e-04,  3.32822629e+00,           4,    1.420000e-02,  6.590904e+01,  5.718322e+01,  2.613256e+03,  2.244538e+01,  1.396096e+06,  6.724157e-01,  2.880215e+01,  0.000000e+00,  2.880215e+01,  1.500000e-04,  3.81725908e+00
  3.87971774e+00,  8.06557523e-04,  3.32903285e+00,           4,    1.420000e-02,  6.590904e+01,  5.706224e+01,  2.615178e+03,  2.244538e+01,  1.396182e+06,  6.721790e-01,  2.881278e+01,  0.000000e+00,  2.881278e+01,  1.500000e-04,  3.81725908e+00
  3.88052430e+00,  8.06557523e-04,  3.32983941e+00,           4,    1.420000e-02,  6.590904e+01,  5.694125e+01,  2.617105e+03,  2.244538e+01,  1.396270e+06,  6.719421e-01,  2.882340e+01,  0.000000e+00,  2.882340e+01,  1.500000e-04,  3.81725908e+00
  3.88133086e+00,  8.06557523e-04,  3.33064596e+00,           4,    1.420000e-02,  6.590904e+01,  5.682027e+01,  2.619036e+03,  2.244538e+01,  1.396360e+06,  6.717051e-01,  2.883403e+01,  0.000000e+00,  2.883403e+01,  1.500000e-04,  3.81725908e+00
  3.88213742e+00,  8.06557523e-04,  3.33145252e+00,           4,    1.420000e-02,  6.590904e+01,  5.669929e+01,  2.620972e+03,  2.244538e+01,  1.396452e+06,  6.714680e-01,  2.884465e+01,  0.000000e+00,  2.884465e+01,  1.500000e-04,  3.81725908e+00
  3.88294397e+00,  8.06557523e-04,  3.33225908e+00,           4,    1.420000e-02,  6.590904e+01,  5.657830e+01,  2.622913e+03,  2.244538e+01,  1.396546e+06,  6.712308e-01,  2.885528e+01,  0.000000e+00,  2.885528e+01,  1.500000e-04,  3.81725908e+00
  3.88375053e+00,  8.06557523e-04,  3.33306564e+00,           4,    1.420000e-02,  6.590904e+01,  5.645732e+01,  2.624858e+03,  2.244538e+01,  1.396641e+06,  6.709935e-01,  2.886590e+01,  0.000000e+00,  2.886590e+01,  1.500000e-04,  3.81725908e+00
  3.88455709e+00,  8.06557523e-04,  3.33387219e+00,           4,    1.420000e-02,  6.590904e+01,  5.633634e+01,  2.626808e+03,  2.244538e+01,  1.396738e+06,  6.707561e-01,  2.887653e+01,  0.000000e+00,  2.887653e+01,  1.500000e-04,  3.81725908e+00
  3.88536365e+00,  8.06557523e-04,  3.33467875e+00,           4,    1.420000e-02,  6.590904e+01,  5.621535e+01,  2.628762e+03,  2.244538e+01,  1.396838e+06,  6.705186e-01,  2.888716e+01,  0.000000e+00,  2.888716e+01,  1.500000e-04,  3.81725908e+00
  3.88617020e+00,  8.06557523e-04,  3.33548531e+00,           4,    1.420000e-02,  6.590904e+01,  5.609437e+01,  2.630722e+03,  2.244538e+01,  1.396939e+06,  6.702810e-01,  2.889778e+01,  0.000000e+00,  2.889778e+01,  1.500000e-04,  3.81725908e+00
  3.88697676e+00,  8.06557523e-04,  3.33629187e+00,           4,    1.420000e-02,  6.590904e+01,  5.597339e+01,  2.632685e+03,  2.244538e+01,  1.397041e+06,  6.700433e-01,  2.890841e+01,  0.000000e+00,  2.890841e+01,  1.500000e-04,  3.81725908e+00
  3.88778332e+00,  8.06557523e-04,  3.33709842e+00,           4,    1.420000e-02,  6.590904e+01,  5.585240e+01,  2.634654e+03,  2.244538e+01,  1.397146e+06,  6.698055e-01,  2.891903e+01,  0.000000e+00,  2.891903e+01,  1.500000e-04,  3.81725908e+00
  3.88858988e+00,  8.06557523e-04,  3.33790498e+00,           4,    1.420000e-02,  6.590904e+01,  5.573142e+01,  2.636627e+03,  2.244538e+01,  1.397253e+06,  6.695676e-01,  2.892966e+01,  0.000000e+00,  2.892966e+01,  1.500000e-04,  3.81725908e+00
  3.88939643e+00,  8.06557523e-04,  3.33871154e+00,           4,    1.420000e-02,  6.590904e+01,  5.561043e+01,  2.638605e+03,  2.244538e+01,  1.397362e+06,  6.693296e-01,  2.894028e+01,  0.000000e+00,  2.894028e+01,  1.500000e-04,  3.81725908e+00
  3.89020299e+00,  8.06557523e-04,  3.33951810e+00,           4,    1.420000e-02,  6.590904e+01,  5.548945e+01,  2.640587e+03,  2.244538e+01,  1.397472e+06,  6.690916e-01,  2.895091e+01,  0.000000e+00,  2.895091e+01,  1.500000e-04,  3.81725908e+00
  3.89100955e+00,  8.06557523e-04,  3.34032465e+00,           4,    1.420000e-02,  6.590904e+01,  5.536847e+01,  2.642574e+03,  2.244538e+01,  1.397585e+06,  6.688535e-01,  2.896154e+01,  0.000000e+00,  2.896154e+01,  1.500000e-04,  3.81725908e+00
  3.89181611e+00,  8.06557523e-04,  3.34113121e+00,           4,    1.420000e-02,  6.590904e+01,  5.524748e+01,  2.644565e+03,  2.244538e+01,  1.397700e+06,  6.686153e-01,  2.897216e+01,  0.000000e+00,  2.897216e+01,  1.500000e-04,  3.81725908e+00
  3.89262266e+00,  8.06557523e-04,  3.34193777e+00,           4,    1.420000e-02,  6.590904e+01,  5.512650e+01,  2.646561e+03,  2.244538e+01,  1.397816e+06,  6.683771e-01,  2.898279e+01,  0.000000e+00,  2.898279e+01,  1.500000e-04,  3.81725908e+00
  3.89342922e+00,  8.06557523e-04,  3.34274433e+00,           4,    1.420000e-02,  6.590904e+01,  5.500552e+01,  2.648562e+03,  2.244538e+01,  1.397935e+06,  6.681387e-01,  2.899341e+01,  0.000000e+00,  2.899341e+01,  1.500000e-04,  3.81725908e+00
  3.89423578e+00,  8.06557523e-04,  3.34355088e+00,           4,    1.420000e-02,  6.590904e+01,  5.488453e+01,  2.650567e+03,  2.244538e+01,  1.398055e+06,  6.679004e-01,  2.900404e+01,  0.000000e+00,  2.900404e+01,  1.500000e-04,  3.81725908e+00
  3.89504234e+00,  8.06557523e-04,  3.34435744e+00,           4,    1.420000e-02,  6.590904e+01,  5.476355e+01,  2.652577e+03,  2.244538e+01,  1.398178e+06,  6.676619e-01,  2.901466e+01,  0.000000e+00,  2.901466e+01,  1.500000e-04,  3.81725908e+00
  3.89584889e+00,  8.06557523e-04,  3.34516400e+00,           4,    1.420000e-02,  6.590904e+01,  5.464257e+01,  2.654591e+03,  2.244538e+01,  1.398302e+06,  6.674235e-01,  2.902529e+01,  0.000000e+00,  2.902529e+01,  1.500000e-04,  3.81725908e+00
  3.89665545e+00,  8.06557523e-04,  3.34597056e+00,           4,    1.420000e-02,  6.590904e+01,  5.452158e+01,  2.656610e+03,  2.244538e+01,  1.398429e+06,  6.671849e-01,  2.903592e+01,  0.000000e+00,  2.903592e+01,  1.500000e-04,  3.81725908e+00
  3.89746201e+00,  8.06557523e-04,  3.34677711e+00,           4,    1.420000e-02,  6.590904e+01,  5.440060e+01,  2.658633e+03,  2.244538e+01,  1.398558e+06,  6.669464e-01,  2.904654e+01,  0.000000e+00,  2.904654e+01,  1.500000e-04,  3.81725908e+00
  3.89826857e+00,  8.06557523e-04,  3.34758367e+00,           4,    1.420000e-02,  6.590904e+01,  5.427961e+01,  2.660660e+03,  2.244538e+01,  1.398688e+06,  6.667078e-01,  2.905717e+01,  0.000000e+00,  2.905717e+01,  1.500000e-04,  3.81725908e+00
  3.89907512e+00,  8.06557523e-04,  3.34839023e+00,           4,    1.420000e-02,  6.590904e+01,  5.415863e+01,  2.662693e+03,  2.244538e+01,  1.398821e+06,  6.664691e-01,  2.906779e+01,  0.000000e+00,  2.906779e+01,  1.500000e-04,  3.81725908e+00
  3.89988168e+00,  8.06557523e-04,  3.34919679e+00,           4,    1.420000e-02,  6.590904e+01,  5.403765e+01,  2.664729e+03,  2.244538e+01,  1.398956e+06,  6.662304e-01,  2.907842e+01,  0.000000e+00,  2.907842e+01,  1.500000e-04,  3.81725908e+00
  3.90068824e+00,  8.06557523e-04,  3.35000334e+00,           4,    1.420000e-02,  6.590904e+01,  5.391666e+01,  2.666770e+03,  2.244538e+01,  1.399093e+06,  6.659918e-01,  2.908904e+01,  0.000000e+00,  2.908904e+01,  1.500000e-04,  3.81725908e+00
  3.90149480e+00,  8.06557523e-04,  3.35080990e+00,           4,    1.420000e-02,  6.590904e+01,  5.379568e+01,  2.668815e+03,  2.244538e+01,  1.399232e+06,  6.657530e-01,  2.909967e+01,  0.000000e+00,  2.909967e+01,  1.500000e-04,  3.81725908e+00
  3.90230135e+00,  8.06557523e-04,  3.35161646e+00,           4,    1.420000e-02,  6.590904e+01,  5.367470e+01,  2.670865e+03,  2.244538e+01,  1.399373e+06,  6.655143e-01,  2.911030e+01,  0.000000e+00,  2.911030e+01,  1.500000e-04,  3.81725908e+00
  3.90310791e+00,  8.06557523e-04,  3.35242302e+00,           4,    1.420000e-02,  6.590904e+01,  5.355371e+01,  2.672919e+03,  2.244538e+01,  1.399516e+06,  6.652756e-01,  2.912092e+01,  0.000000e+00,  2.912092e+01,  1.500000e-04,  3.81725908e+00
  3.90391447e+00,  8.06557523e-04,  3.35322957e+00,           4,    1.420000e-02,  6.590904e+01,  5.343273e+01,  2.674977e+03,  2.244538e+01,  1.399662e+06,  6.650369e-01,  2.913155e+01,  0.000000e+00,  2.913155e+01,  1.500000e-04,  3.81725908e+00
  3.90472103e+00,  8.06557523e-04,  3.35403613e+00,           4,    1.420000e-02,  6.590904e+01,  5.331175e+01,  2.677040e+03,  2.244538e+01,  1.399809e+06,  6.647981e-01,  2.914217e+01,  0.000000e+00,  2.914217e+01,  1.500000e-04,  3.81725908e+00
  3.90552758e+00,  8.06557523e-04,  3.35484269e+00,           4,    1.420000e-02,  6.590904e+01,  5.319076e+01,  2.679107e+03,  2.244538e+01,  1.399959e+06,  6.645594e-01,  2.915280e+01,  0.000000e+00,  2.915280e+01,  1.500000e-04,  3.81725908e+00
  3.90633414e+00,  8.06557523e-04,  3.35564925e+00,           4,    1.420000e-02,  6.590904e+01,  5.306978e+01,  2.681178e+03,  2.244538e+01,  1.400111e+06,  6.643207e-01,  2.916342e+01,  0.000000e+00,  2.916342e+01,  1.500000e-04,  3.81725908e+00
  3.90714070e+00,  8.06557523e-04,  3.35645580e+00,           4,    1.420000e-02,  6.590904e+01,  5.294879e+01,  2.683254e+03,  2.244538e+01,  1.400265e+06,  6.640820e-01,  2.917405e+01,  0.000000e+00,  2.917405e+01,  1.500000e-04,  3.81725908e+00
  3.90794726e+00,  8.06557523e-04,  3.35726236e+00,           4,    1.420000e-02,  6.590904e+01,  5.282781e+01,  2.685333e+03,  2.244538e+01,  1.400422e+06,  6.638433e-01,  2.918468e+01,  0.000000e+00,  2.918468e+01,  1.500000e-04,  3.81725908e+00
  3.90875381e+00,  8.06557523e-04,  3.35806892e+00,           4,    1.420000e-02,  6.590904e+01,  5.270683e+01,  2.687417e+03,  2.244538e+01,  1.400580e+06,  6.636047e-01,  2.919530e+01,  0.000000e+00,  2.919530e+01,  1.500000e-04,  3.81725908e+00
  3.90956037e+00,  8.06557523e-04,  3.35887548e+00,           4,    1.420000e-02,  6.590904e+01,  5.258584e+01,  2.689505e+03,  2.244538e+01,  1.400741e+06,  6.633661e-01,  2.920593e+01,  0.000000e+00,  2.920593e+01,  1.500000e-04,  3.81725908e+00
  3.91036693e+00,  8.06557523e-04,  3.35968203e+00,           4,    1.420000e-02,  6.590904e+01,  5.246486e+01,  2.691597e+03,  2.244538e+01,  1.400904e+06,  6.631276e-01,  2.921655e+01,  0.000000e+00,  2.921655e+01,  1.500000e-04,  3.81725908e+00
  3.91117349e+00,  8.06557523e-04,  3.36048859e+00,           4,    1.420000e-02,  6.590904e+01,  5.234388e+01,  2.693692e+03,  2.244538e+01,  1.401069e+06,  6.628891e-01,  2.922718e+01,  0.000000e+00,  2.922718e+01,  1.500000e-04,  3.81725908e+00
  3.91198004e+00,  8.06557523e-04,  3.36129515e+00,           4,    1.420000e-02,  6.590904e+01,  5.222289e+01,  2.695792e+03,  2.244538e+01,  1.401236e+06,  6.626506e-01,  2.923780e+01,  0.000000e+00,  2.923780e+01,  1.500000e-04,  3.81725908e+00
  3.91278660e+00,  8.06557523e-04,  3.36210171e+00,           4,    1.420000e-02,  6.590904e+01,  5.210191e+01,  2.697896e+03,  2.244538e+01,  1.401406e+06,  6.624123e-01,  2.924843e+01,  0.000000e+00,  2.924843e+01,  1.500000e-04,  3.81725908e+00
  3.91359316e+00,  8.06557523e-04,  3.36290826e+00,           4,    1.420000e-02,  6.590904e+01,  5.198093e+01,  2.700004e+03,  2.244538e+01,  1.401578e+06,  6.621740e-01,  2.925906e+01,  0.000000e+00,  2.925906e+01,  1.500000e-04,  3.81725908e+00
  3.91439972e+00,  8.06557523e-04,  3.36371482e+00,           4,    1.420000e-02,  6.590904e+01,  5.185994e+01,  2.702116e+03,  2.244538e+01,  1.401752e+06,  6.619358e-01,  2.926968e+01,  0.000000e+00,  2.926968e+01,  1.500000e-04,  3.81725908e+00
  3.91520627e+00,  8.06557523e-04,  3.36452138e+00,           4,    1.420000e-02,  6.590904e+01,  5.173896e+01,  2.704231e+03,  2.244538e+01,  1.401929e+06,  6.616976e-01,  2.928031e+01,  0.000000e+00,  2.928031e+01,  1.500000e-04,  3.81725908e+00
  3.91601283e+00,  8.06557523e-04,  3.36532794e+00,           4,    1.420000e-02,  6.590904e+01,  5.161797e+01,  2.706350e+03,  2.244538e+01,  1.402107e+06,  6.614596e-01,  2.929093e+01,  0.000000e+00,  2.929093e+01,  1.500000e-04,  3.81725908e+00
  3.91681939e+00,  8.06557523e-04,  3.36613449e+00,           4,    1.420000e-02,  6.590904e+01,  5.149699e+01,  2.708473e+03,  2.244538e+01,  1.402289e+06,  6.612217e-01,  2.930156e+01,  0.000000e+00,  2.930156e+01,  1.500000e-04,  3.81725908e+00
  3.91762595e+00,  8.06557523e-04,  3.36694105e+00,           4,    1.420000e-02,  6.590904e+01,  5.137601e+01,  2.710600e+03,  2.244538e+01,  1.402472e+06,  6.609839e-01,  2.931218e+01,  0.000000e+00,  2.931218e+01,  1.500000e-04,  3.81725908e+00
  3.91843250e+00,  8.06557523e-04,  3.36774761e+00,           4,    1.420000e-02,  6.590904e+01,  5.125502e+01,  2.712730e+03,  2.244538e+01,  1.402658e+06,  6.607462e-01,  2.932281e+01,  0.000000e+00,  2.932281e+01,  1.500000e-04,  3.81725908e+00
  3.91923906e+00,  8.06557523e-04,  3.36855417e+00,           4,    1.420000e-02,  6.590904e+01,  5.113404e+01,  2.714864e+03,  2.244538e+01,  1.402846e+06,  6.605086e-01,  2.933344e+01,  0.000000e+00,  2.933344e+01,  1.500000e-04,  3.81725908e+00
  3.92004562e+00,  8.06557523e-04,  3.36936072e+00,           4,    1.420000e-02,  6.590904e+01,  5.101306e+01,  2.717001e+03,  2.244538e+01,  1.403036e+06,  6.602712e-01,  2.934406e+01,  0.000000e+00,  2.934406e+01,  1.500000e-04,  3.81725908e+00
  3.92085218e+00,  8.06557523e-04,  3.37016728e+00,           4,    1.420000e-02,  6.590904e+01,  5.089207e+01,  2.719142e+03,  2.244538e+01,  1.403229e+06,  6.600339e-01,  2.935469e+01,  0.000000e+00,  2.935469e+01,  1.500000e-04,  3.81725908e+00
  3.92165873e+00,  8.06557523e-04,  3.37097384e+00,           4,    1.420000e-02,  6.590904e+01,  5.077109e+01,  2.721286e+03,  2.244538e+01,  1.403425e+06,  6.597967e-01,  2.936531e+01,  0.000000e+00,  2.936531e+01,  1.500000e-04,  3.81725908e+00
  3.92246529e+00,  8.06557523e-04,  3.37178040e+00,           4,    1.420000e-02,  6.590904e+01,  5.065011e+01,  2.723434e+03,  2.244538e+01,  1.403622e+06,  6.595598e-01,  2.937594e+01,  0.000000e+00,  2.937594e+01,  1.500000e-04,  3.81725908e+00
  3.92327185e+00,  8.06557523e-04,  3.37258695e+00,           4,    1.420000e-02,  6.590904e+01,  5.052912e+01,  2.725584e+03,  2.244538e+01,  1.403822e+06,  6.593230e-01,  2.938656e+01,  0.000000e+00,  2.938656e+01,  1.500000e-04,  3.81725908e+00
  3.92407841e+00,  8.06557523e-04,  3.37339351e+00,           4,    1.420000e-02,  6.590904e+01,  5.040814e+01,  2.727738e+03,  2.244538e+01,  1.404025e+06,  6.590863e-01,  2.939719e+01,  0.000000e+00,  2.939719e+01,  1.500000e-04,  3.81725908e+00
  3.92488496e+00,  8.06557523e-04,  3.37420007e+00,           4,    1.420000e-02,  6.590904e+01,  5.028715e+01,  2.729896e+03,  2.244538e+01,  1.404229e+06,  6.588499e-01,  2.940782e+01,  0.000000e+00,  2.940782e+01,  1.500000e-04,  3.81725908e+00
  3.92569152e+00,  8.06557523e-04,  3.37500663e+00,           4,    1.420000e-02,  6.590904e+01,  5.016617e+01,  2.732056e+03,  2.244538e+01,  1.404437e+06,  6.586137e-01,  2.941844e+01,  0.000000e+00,  2.941844e+01,  1.500000e-04,  3.81725908e+00
  3.92649808e+00,  8.06557523e-04,  3.37581318e+00,           4,    1.420000e-02,  6.590904e+01,  5.004519e+01,  2.734219e+03,  2.244538e+01,  1.404646e+06,  6.583777e-01,  2.942907e+01,  0.000000e+00,  2.942907e+01,  1.500000e-04,  3.81725908e+00
