     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80783927e+00,  5.56463623e-06,  3.42060776e+00,           2,    1.420000e-02,  6.636135e+01,  6.636135e+01,  5.990397e+01,  1.766507e+01,  1.447569e+06,  4.481589e+00,  2.774655e+01,  0.000000e+00,  2.774655e+01,  3.672392e-06,  3.80781102e+00
  3.80784525e+00,  5.56463753e-06,  3.42061333e+00,           2,    1.420000e-02,  6.636133e+01,  6.636133e+01,  6.025708e+01,  1.766507e+01,  1.447510e+06,  4.468393e+00,  2.774740e+01,  0.000000e+00,  2.774740e+01,  3.617562e-06,  3.80781144e+00
  3.80785122e+00,  5.56463881e-06,  3.42061889e+00,           2,    1.420000e-02,  6.636131e+01,  6.636131e+01,  6.061226e+01,  1.766507e+01,  1.447451e+06,  4.455236e+00,  2.774826e+01,  0.000000e+00,  2.774826e+01,  3.563257e-06,  3.80781186e+00
  3.80785719e+00,  5.56464007e-06,  3.42062446e+00,           2,    1.420000e-02,  6.636129e+01,  6.636129e+01,  6.096954e+01,  1.766507e+01,  1.447393e+06,  4.442119e+00,  2.774911e+01,  0.000000e+00,  2.774911e+01,  3.509477e-06,  3.80781227e+00
  3.80786315e+00,  5.56464131e-06,  3.42063002e+00,           2,    1.420000e-02,  6.636127e+01,  6.636127e+01,  6.132892e+01,  1.766507e+01,  1.447334e+06,  4.429039e+00,  2.774997e+01,  0.000000e+00,  2.774997e+01,  3.456225e-06,  3.80781267e+00
  3.80786911e+00,  5.56464254e-06,  3.42063558e+00,           2,    1.420000e-02,  6.636125e+01,  6.636125e+01,  6.169043e+01,  1.766507e+01,  1.447276e+06,  4.415998e+00,  2.775083e+01,  0.000000e+00,  2.775083e+01,  3.403499e-06,  3.80781307e+00
  3.80787506e+00,  5.56464375e-06,  3.42064115e+00,           2,    1.420000e-02,  6.636123e+01,  6.636123e+01,  6.205406e+01,  1.766507e+01,  1.447217e+06,  4.402996e+00,  2.775168e+01,  0.000000e+00,  2.775168e+01,  3.351302e-06,  3.80781346e+00
  3.80788101e+00,  5.56464493e-06,  3.42064671e+00,           2,    1.420000e-02,  6.636121e+01,  6.636121e+01,  6.241984e+01,  1.766507e+01,  1.447158e+06,  4.390032e+00,  2.775254e+01,  0.000000e+00,  2.775254e+01,  3.299632e-06,  3.80781385e+00
  3.80788695e+00,  5.56464610e-06,  3.42065228e+00,           2,    1.420000e-02,  6.636120e+01,  6.636120e+01,  6.278778e+01,  1.766507e+01,  1.447100e+06,  4.377106e+00,  2.775340e+01,  0.000000e+00,  2.775340e+01,  3.248492e-06,  3.80781423e+00
  3.80789288e+00,  5.56464725e-06,  3.42065784e+00,           2,    1.420000e-02,  6.636118e+01,  6.636118e+01,  6.315788e+01,  1.766507e+01,  1.447041e+06,  4.364218e+00,  2.775425e+01,  0.000000e+00,  2.775425e+01,  3.197880e-06,  3.80781460e+00
  3.80789881e+00,  5.56464839e-06,  3.42066341e+00,           2,    1.420000e-02,  6.636116e+01,  6.636116e+01,  6.353017e+01,  1.766507e+01,  1.446983e+06,  4.351368e+00,  2.775511e+01,  0.000000e+00,  2.775511e+01,  3.147798e-06,  3.80781497e+00
  3.80790473e+00,  5.56464950e-06,  3.42066897e+00,           2,    1.420000e-02,  6.636114e+01,  6.636114e+01,  6.390465e+01,  1.766507e+01,  1.446924e+06,  4.338556e+00,  2.775597e+01,  0.000000e+00,  2.775597e+01,  3.098244e-06,  3.80781533e+00
  3.80791596e+00,  5.56465060e-06,  3.42067454e+00,           2,    1.420000e-02,  6.636087e+01,  6.636087e+01,  6.428134e+01,  1.766507e+01,  1.446866e+06,  4.325782e+00,  2.775682e+01,  0.000000e+00,  2.775682e+01,  4.915336e-05,  3.80781569e+00
  3.80792716e+00,  5.56466802e-06,  3.42068010e+00,           2,    1.420000e-02,  6.636060e+01,  6.636060e+01,  6.465989e+01,  1.766507e+01,  1.446797e+06,  4.313049e+00,  2.775754e+01,  0.000000e+00,  2.775754e+01,  4.899368e-05,  3.80782135e+00
  3.80793836e+00,  5.56468538e-06,  3.42068567e+00,           2,    1.420000e-02,  6.636033e+01,  6.636033e+01,  6.504067e+01,  1.766507e+01,  1.446728e+06,  4.300354e+00,  2.775825e+01,  0.000000e+00,  2.775825e+01,  4.883452e-05,  3.80782700e+00
  3.80794953e+00,  5.56470268e-06,  3.42069123e+00,           2,    1.420000e-02,  6.636006e+01,  6.636006e+01,  6.542369e+01,  1.766507e+01,  1.446659e+06,  4.287696e+00,  2.775896e+01,  0.000000e+00,  2.775896e+01,  4.867588e-05,  3.80783262e+00
  3.80796068e+00,  5.56471993e-06,  3.42069680e+00,           2,    1.420000e-02,  6.635979e+01,  6.635979e+01,  6.580898e+01,  1.766507e+01,  1.446590e+06,  4.275076e+00,  2.775968e+01,  0.000000e+00,  2.775968e+01,  4.851775e-05,  3.80783823e+00
  3.80797182e+00,  5.56473712e-06,  3.42070236e+00,           2,    1.420000e-02,  6.635952e+01,  6.635952e+01,  6.619653e+01,  1.766507e+01,  1.446521e+06,  4.262492e+00,  2.776039e+01,  0.000000e+00,  2.776039e+01,  4.836014e-05,  3.80784382e+00
  3.80798294e+00,  5.56475426e-06,  3.42070793e+00,           2,    1.420000e-02,  6.635925e+01,  6.635925e+01,  6.658637e+01,  1.766507e+01,  1.446452e+06,  4.249946e+00,  2.776111e+01,  0.000000e+00,  2.776111e+01,  4.820304e-05,  3.80784939e+00
  3.80799404e+00,  5.56477134e-06,  3.42071349e+00,           2,    1.420000e-02,  6.635898e+01,  6.635898e+01,  6.697850e+01,  1.766507e+01,  1.446384e+06,  4.237436e+00,  2.776182e+01,  0.000000e+00,  2.776182e+01,  4.804646e-05,  3.80785495e+00
  3.80800513e+00,  5.56478837e-06,  3.42071905e+00,           2,    1.420000e-02,  6.635871e+01,  6.635871e+01,  6.737295e+01,  1.766507e+01,  1.446315e+06,  4.224963e+00,  2.776254e+01,  0.000000e+00,  2.776254e+01,  4.789038e-05,  3.80786048e+00
  3.80801619e+00,  5.56480534e-06,  3.42072462e+00,           2,    1.420000e-02,  6.635845e+01,  6.635845e+01,  6.776972e+01,  1.766507e+01,  1.446246e+06,  4.212527e+00,  2.776325e+01,  0.000000e+00,  2.776325e+01,  4.773481e-05,  3.80786600e+00
  3.80802724e+00,  5.56482226e-06,  3.42073018e+00,           2,    1.420000e-02,  6.635818e+01,  6.635818e+01,  6.816882e+01,  1.766507e+01,  1.446178e+06,  4.200128e+00,  2.776397e+01,  0.000000e+00,  2.776397e+01,  4.757975e-05,  3.80787150e+00
  3.80803827e+00,  5.56483912e-06,  3.42073575e+00,           2,    1.420000e-02,  6.635792e+01,  6.635792e+01,  6.857029e+01,  1.766507e+01,  1.446109e+06,  4.187765e+00,  2.776469e+01,  0.000000e+00,  2.776469e+01,  4.742520e-05,  3.80787699e+00
  3.80804928e+00,  5.56485593e-06,  3.42074131e+00,           2,    1.420000e-02,  6.635766e+01,  6.635766e+01,  6.897411e+01,  1.766507e+01,  1.446040e+06,  4.175438e+00,  2.776541e+01,  0.000000e+00,  2.776541e+01,  4.727115e-05,  3.80788245e+00
  3.80806028e+00,  5.56487268e-06,  3.42074688e+00,           2,    1.420000e-02,  6.635739e+01,  6.635739e+01,  6.938032e+01,  1.766507e+01,  1.445972e+06,  4.163148e+00,  2.776612e+01,  0.000000e+00,  2.776612e+01,  4.711760e-05,  3.80788790e+00
  3.80807125e+00,  5.56488938e-06,  3.42075244e+00,           2,    1.420000e-02,  6.635713e+01,  6.635713e+01,  6.978892e+01,  1.766507e+01,  1.445904e+06,  4.150893e+00,  2.776684e+01,  0.000000e+00,  2.776684e+01,  4.696455e-05,  3.80789333e+00
  3.80808221e+00,  5.56490602e-06,  3.42075801e+00,           2,    1.420000e-02,  6.635687e+01,  6.635687e+01,  7.019993e+01,  1.766507e+01,  1.445835e+06,  4.138675e+00,  2.776756e+01,  0.000000e+00,  2.776756e+01,  4.681199e-05,  3.80789874e+00
  3.80809316e+00,  5.56492261e-06,  3.42076357e+00,           2,    1.420000e-02,  6.635661e+01,  6.635661e+01,  7.061336e+01,  1.766507e+01,  1.445767e+06,  4.126493e+00,  2.776828e+01,  0.000000e+00,  2.776828e+01,  4.665994e-05,  3.80790413e+00
  3.80810408e+00,  5.56493915e-06,  3.42076914e+00,           2,    1.420000e-02,  6.635635e+01,  6.635635e+01,  7.102923e+01,  1.766507e+01,  1.445698e+06,  4.114347e+00,  2.776900e+01,  0.000000e+00,  2.776900e+01,  4.650838e-05,  3.80790951e+00
  3.80811499e+00,  5.56495563e-06,  3.42077470e+00,           2,    1.420000e-02,  6.635610e+01,  6.635610e+01,  7.144755e+01,  1.766507e+01,  1.445630e+06,  4.102236e+00,  2.776972e+01,  0.000000e+00,  2.776972e+01,  4.635731e-05,  3.80791487e+00
  3.80812588e+00,  5.56497207e-06,  3.42078027e+00,           2,    1.420000e-02,  6.635584e+01,  6.635584e+01,  7.186833e+01,  1.766507e+01,  1.445562e+06,  4.090161e+00,  2.777044e+01,  0.000000e+00,  2.777044e+01,  4.620674e-05,  3.80792021e+00
  3.80813675e+00,  5.56498844e-06,  3.42078583e+00,           2,    1.420000e-02,  6.635558e+01,  6.635558e+01,  7.229160e+01,  1.766507e+01,  1.445494e+06,  4.078121e+00,  2.777117e+01,  0.000000e+00,  2.777117e+01,  4.605666e-05,  3.80792554e+00
  3.80814761e+00,  5.56500477e-06,  3.42079140e+00,           2,    1.420000e-02,  6.635533e+01,  6.635533e+01,  7.271736e+01,  1.766507e+01,  1.445425e+06,  4.066117e+00,  2.777189e+01,  0.000000e+00,  2.777189e+01,  4.590706e-05,  3.80793084e+00
  3.80815845e+00,  5.56502104e-06,  3.42079696e+00,           2,    1.420000e-02,  6.635507e+01,  6.635507e+01,  7.314563e+01,  1.766507e+01,  1.445357e+06,  4.054148e+00,  2.777261e+01,  0.000000e+00,  2.777261e+01,  4.575795e-05,  3.80793614e+00
  3.80816927e+00,  5.56503726e-06,  3.42080253e+00,           2,    1.420000e-02,  6.635482e+01,  6.635482e+01,  7.357642e+01,  1.766507e+01,  1.445289e+06,  4.042214e+00,  2.777333e+01,  0.000000e+00,  2.777333e+01,  4.560933e-05,  3.80794141e+00
  3.80818008e+00,  5.56505342e-06,  3.42080809e+00,           2,    1.420000e-02,  6.635457e+01,  6.635457e+01,  7.400975e+01,  1.766507e+01,  1.445221e+06,  4.030316e+00,  2.777406e+01,  0.000000e+00,  2.777406e+01,  4.546120e-05,  3.80794667e+00
  3.80819086e+00,  5.56506954e-06,  3.42081366e+00,           2,    1.420000e-02,  6.635431e+01,  6.635431e+01,  7.444564e+01,  1.766507e+01,  1.445153e+06,  4.018452e+00,  2.777478e+01,  0.000000e+00,  2.777478e+01,  4.531354e-05,  3.80795190e+00
  3.80820163e+00,  5.56508560e-06,  3.42081922e+00,           2,    1.420000e-02,  6.635406e+01,  6.635406e+01,  7.488409e+01,  1.766507e+01,  1.445085e+06,  4.006624e+00,  2.777551e+01,  0.000000e+00,  2.777551e+01,  4.516637e-05,  3.80795713e+00
  3.80821239e+00,  5.56510161e-06,  3.42082479e+00,           2,    1.420000e-02,  6.635381e+01,  6.635381e+01,  7.532513e+01,  1.766507e+01,  1.445017e+06,  3.994830e+00,  2.777623e+01,  0.000000e+00,  2.777623e+01,  4.501967e-05,  3.80796233e+00
  3.80822313e+00,  5.56511757e-06,  3.42083035e+00,           2,    1.420000e-02,  6.635356e+01,  6.635356e+01,  7.576877e+01,  1.766507e+01,  1.444949e+06,  3.983071e+00,  2.777696e+01,  0.000000e+00,  2.777696e+01,  4.487345e-05,  3.80796752e+00
  3.80823385e+00,  5.56513347e-06,  3.42083592e+00,           2,    1.420000e-02,  6.635331e+01,  6.635331e+01,  7.621502e+01,  1.766507e+01,  1.444881e+06,  3.971346e+00,  2.777768e+01,  0.000000e+00,  2.777768e+01,  4.472771e-05,  3.80797269e+00
  3.80824455e+00,  5.56514933e-06,  3.42084148e+00,           2,    1.420000e-02,  6.635307e+01,  6.635307e+01,  7.666391e+01,  1.766507e+01,  1.444813e+06,  3.959656e+00,  2.777841e+01,  0.000000e+00,  2.777841e+01,  4.458244e-05,  3.80797785e+00
  3.80825524e+00,  5.56516513e-06,  3.42084705e+00,           2,    1.420000e-02,  6.635282e+01,  6.635282e+01,  7.711543e+01,  1.766507e+01,  1.444745e+06,  3.948000e+00,  2.777913e+01,  0.000000e+00,  2.777913e+01,  4.443765e-05,  3.80798299e+00
  3.80826591e+00,  5.56518088e-06,  3.42085261e+00,           2,    1.420000e-02,  6.635257e+01,  6.635257e+01,  7.756962e+01,  1.766507e+01,  1.444678e+06,  3.936379e+00,  2.777986e+01,  0.000000e+00,  2.777986e+01,  4.429333e-05,  3.80798811e+00
  3.80827657e+00,  5.56519659e-06,  3.42085818e+00,           2,    1.420000e-02,  6.635233e+01,  6.635233e+01,  7.802649e+01,  1.766507e+01,  1.444610e+06,  3.924792e+00,  2.778059e+01,  0.000000e+00,  2.778059e+01,  4.414948e-05,  3.80799321e+00
  3.80828720e+00,  5.56521224e-06,  3.42086375e+00,           2,    1.420000e-02,  6.635208e+01,  6.635208e+01,  7.848605e+01,  1.766507e+01,  1.444542e+06,  3.913238e+00,  2.778132e+01,  0.000000e+00,  2.778132e+01,  4.400609e-05,  3.80799830e+00
  3.80829783e+00,  5.56522784e-06,  3.42086931e+00,           2,    1.420000e-02,  6.635184e+01,  6.635184e+01,  7.894832e+01,  1.766507e+01,  1.444474e+06,  3.901719e+00,  2.778205e+01,  0.000000e+00,  2.778205e+01,  4.386318e-05,  3.80800337e+00
  3.80830843e+00,  5.56524339e-06,  3.42087488e+00,           2,    1.420000e-02,  6.635159e+01,  6.635159e+01,  7.941331e+01,  1.766507e+01,  1.444407e+06,  3.890234e+00,  2.778277e+01,  0.000000e+00,  2.778277e+01,  4.372072e-05,  3.80800843e+00
  3.80831902e+00,  5.56525889e-06,  3.42088044e+00,           2,    1.420000e-02,  6.635135e+01,  6.635135e+01,  7.988105e+01,  1.766507e+01,  1.444339e+06,  3.878783e+00,  2.778350e+01,  0.000000e+00,  2.778350e+01,  4.357874e-05,  3.80801347e+00
  3.80832959e+00,  5.56527434e-06,  3.42088601e+00,           2,    1.420000e-02,  6.635111e+01,  6.635111e+01,  8.035154e+01,  1.766507e+01,  1.444272e+06,  3.867365e+00,  2.778423e+01,  0.000000e+00,  2.778423e+01,  4.343721e-05,  3.80801849e+00
  3.80834015e+00,  5.56528973e-06,  3.42089157e+00,           2,    1.420000e-02,  6.635087e+01,  6.635087e+01,  8.082480e+01,  1.766507e+01,  1.444204e+06,  3.855980e+00,  2.778496e+01,  0.000000e+00,  2.778496e+01,  4.329615e-05,  3.80802350e+00
  3.80835069e+00,  5.56530508e-06,  3.42089714e+00,           2,    1.420000e-02,  6.635063e+01,  6.635063e+01,  8.130085e+01,  1.766507e+01,  1.444137e+06,  3.844630e+00,  2.778569e+01,  0.000000e+00,  2.778569e+01,  4.315554e-05,  3.80802849e+00
  3.80836122e+00,  5.56532038e-06,  3.42090270e+00,           2,    1.420000e-02,  6.635039e+01,  6.635039e+01,  8.177971e+01,  1.766507e+01,  1.444069e+06,  3.833312e+00,  2.778642e+01,  0.000000e+00,  2.778642e+01,  4.301539e-05,  3.80803347e+00
  3.80837173e+00,  5.56533563e-06,  3.42090827e+00,           2,    1.420000e-02,  6.635015e+01,  6.635015e+01,  8.226139e+01,  1.766507e+01,  1.444002e+06,  3.822028e+00,  2.778716e+01,  0.000000e+00,  2.778716e+01,  4.287570e-05,  3.80803842e+00
  3.80838222e+00,  5.56535083e-06,  3.42091383e+00,           2,    1.420000e-02,  6.634991e+01,  6.634991e+01,  8.274591e+01,  1.766507e+01,  1.443934e+06,  3.810777e+00,  2.778789e+01,  0.000000e+00,  2.778789e+01,  4.273647e-05,  3.80804337e+00
  3.80840508e+00,  5.56536599e-06,  3.42091940e+00,           2,    1.420000e-02,  6.634908e+01,  6.634908e+01,  8.323329e+01,  1.766507e+01,  1.443867e+06,  3.799560e+00,  2.778862e+01,  0.000000e+00,  2.778862e+01,  1.500000e-04,  3.80804829e+00
  3.80842794e+00,  5.56541917e-06,  3.42092496e+00,           2,    1.420000e-02,  6.634824e+01,  6.634824e+01,  8.372248e+01,  1.766507e+01,  1.443775e+06,  3.788383e+00,  2.778902e+01,  0.000000e+00,  2.778902e+01,  1.500000e-04,  3.80806558e+00
  3.80845080e+00,  5.56547235e-06,  3.42093053e+00,           2,    1.420000e-02,  6.634741e+01,  6.634741e+01,  8.421455e+01,  1.766507e+01,  1.443684e+06,  3.777239e+00,  2.778941e+01,  0.000000e+00,  2.778941e+01,  1.500000e-04,  3.80808288e+00
  3.80847366e+00,  5.56552554e-06,  3.42093609e+00,           2,    1.420000e-02,  6.634657e+01,  6.634657e+01,  8.470951e+01,  1.766507e+01,  1.443592e+06,  3.766128e+00,  2.778981e+01,  0.000000e+00,  2.778981e+01,  1.500000e-04,  3.80810017e+00
  3.80849653e+00,  5.56557873e-06,  3.42094166e+00,           2,    1.420000e-02,  6.634574e+01,  6.634574e+01,  8.520739e+01,  1.766507e+01,  1.443501e+06,  3.755049e+00,  2.779020e+01,  0.000000e+00,  2.779020e+01,  1.500000e-04,  3.80811746e+00
  3.80851939e+00,  5.56563192e-06,  3.42094723e+00,           2,    1.420000e-02,  6.634490e+01,  6.634490e+01,  8.570819e+01,  1.766507e+01,  1.443409e+06,  3.744003e+00,  2.779059e+01,  0.000000e+00,  2.779059e+01,  1.500000e-04,  3.80813476e+00
  3.80854226e+00,  5.56568511e-06,  3.42095279e+00,           2,    1.420000e-02,  6.634407e+01,  6.634407e+01,  8.621194e+01,  1.766507e+01,  1.443317e+06,  3.732989e+00,  2.779099e+01,  0.000000e+00,  2.779099e+01,  1.500000e-04,  3.80815205e+00
  3.80856512e+00,  5.56573831e-06,  3.42095836e+00,           2,    1.420000e-02,  6.634323e+01,  6.634323e+01,  8.671865e+01,  1.766507e+01,  1.443226e+06,  3.722008e+00,  2.779138e+01,  0.000000e+00,  2.779138e+01,  1.500000e-04,  3.80816935e+00
  3.80858799e+00,  5.56579150e-06,  3.42096392e+00,           2,    1.420000e-02,  6.634240e+01,  6.634240e+01,  8.722834e+01,  1.766507e+01,  1.443134e+06,  3.711059e+00,  2.779178e+01,  0.000000e+00,  2.779178e+01,  1.500000e-04,  3.80818665e+00
  3.80861086e+00,  5.56584470e-06,  3.42096949e+00,           2,    1.420000e-02,  6.634156e+01,  6.634156e+01,  8.774103e+01,  1.766507e+01,  1.443043e+06,  3.700142e+00,  2.779217e+01,  0.000000e+00,  2.779217e+01,  1.500000e-04,  3.80820395e+00
  3.80863373e+00,  5.56589791e-06,  3.42097505e+00,           2,    1.420000e-02,  6.634073e+01,  6.634073e+01,  8.825673e+01,  1.766507e+01,  1.442951e+06,  3.689258e+00,  2.779257e+01,  0.000000e+00,  2.779257e+01,  1.500000e-04,  3.80822124e+00
  3.80865660e+00,  5.56595111e-06,  3.42098062e+00,           2,    1.420000e-02,  6.633989e+01,  6.633989e+01,  8.877547e+01,  1.766507e+01,  1.442860e+06,  3.678405e+00,  2.779296e+01,  0.000000e+00,  2.779296e+01,  1.500000e-04,  3.80823854e+00
  3.80867947e+00,  5.56600432e-06,  3.42098619e+00,           2,    1.420000e-02,  6.633906e+01,  6.633906e+01,  8.929725e+01,  1.766507e+01,  1.442768e+06,  3.667584e+00,  2.779336e+01,  0.000000e+00,  2.779336e+01,  1.500000e-04,  3.80825584e+00
  3.80870234e+00,  5.56605752e-06,  3.42099175e+00,           2,    1.420000e-02,  6.633822e+01,  6.633822e+01,  8.982211e+01,  1.766507e+01,  1.442677e+06,  3.656795e+00,  2.779375e+01,  0.000000e+00,  2.779375e+01,  1.500000e-04,  3.80827314e+00
  3.80872521e+00,  5.56611074e-06,  3.42099732e+00,           2,    1.420000e-02,  6.633739e+01,  6.633739e+01,  9.035006e+01,  1.766507e+01,  1.442585e+06,  3.646038e+00,  2.779415e+01,  0.000000e+00,  2.779415e+01,  1.500000e-04,  3.80829044e+00
  3.80874808e+00,  5.56616395e-06,  3.42100288e+00,           2,    1.420000e-02,  6.633655e+01,  6.633655e+01,  9.088110e+01,  1.766507e+01,  1.442494e+06,  3.635312e+00,  2.779454e+01,  0.000000e+00,  2.779454e+01,  1.500000e-04,  3.80830775e+00
  3.80877096e+00,  5.56621716e-06,  3.42100845e+00,           2,    1.420000e-02,  6.633572e+01,  6.633572e+01,  9.141528e+01,  1.766507e+01,  1.442402e+06,  3.624618e+00,  2.779494e+01,  0.000000e+00,  2.779494e+01,  1.500000e-04,  3.80832505e+00
  3.80879383e+00,  5.56627038e-06,  3.42101402e+00,           2,    1.420000e-02,  6.633488e+01,  6.633488e+01,  9.195259e+01,  1.766507e+01,  1.442311e+06,  3.613955e+00,  2.779533e+01,  0.000000e+00,  2.779533e+01,  1.500000e-04,  3.80834235e+00
  3.80881671e+00,  5.56632360e-06,  3.42101958e+00,           2,    1.420000e-02,  6.633405e+01,  6.633405e+01,  9.249307e+01,  1.766507e+01,  1.442219e+06,  3.603323e+00,  2.779572e+01,  0.000000e+00,  2.779572e+01,  1.500000e-04,  3.80835966e+00
  3.80883958e+00,  5.56637682e-06,  3.42102515e+00,           2,    1.420000e-02,  6.633321e+01,  6.633321e+01,  9.303672e+01,  1.766507e+01,  1.442128e+06,  3.592723e+00,  2.779612e+01,  0.000000e+00,  2.779612e+01,  1.500000e-04,  3.80837696e+00
  3.80886246e+00,  5.56643005e-06,  3.42103072e+00,           2,    1.420000e-02,  6.633238e+01,  6.633238e+01,  9.358357e+01,  1.766507e+01,  1.442036e+06,  3.582154e+00,  2.779651e+01,  0.000000e+00,  2.779651e+01,  1.500000e-04,  3.80839427e+00
  3.80888534e+00,  5.56648327e-06,  3.42103628e+00,           2,    1.420000e-02,  6.633154e+01,  6.633154e+01,  9.413364e+01,  1.766507e+01,  1.441945e+06,  3.571616e+00,  2.779691e+01,  0.000000e+00,  2.779691e+01,  1.500000e-04,  3.80841157e+00
  3.80890822e+00,  5.56653650e-06,  3.42104185e+00,           2,    1.420000e-02,  6.633071e+01,  6.633071e+01,  9.468694e+01,  1.766507e+01,  1.441853e+06,  3.561109e+00,  2.779730e+01,  0.000000e+00,  2.779730e+01,  1.500000e-04,  3.80842888e+00
  3.80893110e+00,  5.56658973e-06,  3.42104742e+00,           2,    1.420000e-02,  6.632987e+01,  6.632987e+01,  9.524350e+01,  1.766507e+01,  1.441762e+06,  3.550632e+00,  2.779770e+01,  0.000000e+00,  2.779770e+01,  1.500000e-04,  3.80844619e+00
  3.80895398e+00,  5.56664297e-06,  3.42105298e+00,           2,    1.420000e-02,  6.632904e+01,  6.632904e+01,  9.580333e+01,  1.766507e+01,  1.441670e+06,  3.540187e+00,  2.779809e+01,  0.000000e+00,  2.779809e+01,  1.500000e-04,  3.80846350e+00
  3.80897686e+00,  5.56669620e-06,  3.42105855e+00,           2,    1.420000e-02,  6.632820e+01,  6.632820e+01,  9.636645e+01,  1.766507e+01,  1.441579e+06,  3.529772e+00,  2.779848e+01,  0.000000e+00,  2.779848e+01,  1.500000e-04,  3.80848081e+00
  3.80899974e+00,  5.56674944e-06,  3.42106412e+00,           2,    1.420000e-02,  6.632737e+01,  6.632737e+01,  9.693289e+01,  1.766507e+01,  1.441487e+06,  3.519388e+00,  2.779888e+01,  0.000000e+00,  2.779888e+01,  1.500000e-04,  3.80849812e+00
  3.80902262e+00,  5.56680268e-06,  3.42106968e+00,           2,    1.420000e-02,  6.632653e+01,  6.632653e+01,  9.750266e+01,  1.766507e+01,  1.441396e+06,  3.509034e+00,  2.779927e+01,  0.000000e+00,  2.779927e+01,  1.500000e-04,  3.80851543e+00
  3.80904551e+00,  5.56685592e-06,  3.42107525e+00,           2,    1.420000e-02,  6.632570e+01,  6.632570e+01,  9.807578e+01,  1.766507e+01,  1.441304e+06,  3.498711e+00,  2.779967e+01,  0.000000e+00,  2.779967e+01,  1.500000e-04,  3.80853274e+00
  3.80906839e+00,  5.56690916e-06,  3.42108082e+00,           2,    1.420000e-02,  6.632486e+01,  6.632486e+01,  9.865227e+01,  1.766507e+01,  1.441213e+06,  3.488418e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  1.500000e-04,  3.80855005e+00
  3.80909128e+00,  5.56696241e-06,  3.42108638e+00,           2,    1.420000e-02,  6.632403e+01,  6.632403e+01,  9.923215e+01,  1.766507e+01,  1.441122e+06,  3.478155e+00,  2.780045e+01,  0.000000e+00,  2.780045e+01,  1.500000e-04,  3.80856736e+00
  3.80911416e+00,  5.56701566e-06,  3.42109195e+00,           2,    1.420000e-02,  6.632319e+01,  6.632319e+01,  9.981544e+01,  1.766507e+01,  1.441030e+06,  3.467923e+00,  2.780085e+01,  0.000000e+00,  2.780085e+01,  1.500000e-04,  3.80858468e+00
  3.80913705e+00,  5.56706891e-06,  3.42109752e+00,           2,    1.420000e-02,  6.632236e+01,  6.632236e+01,  1.004022e+02,  1.766507e+01,  1.440939e+06,  3.457720e+00,  2.780124e+01,  0.000000e+00,  2.780124e+01,  1.500000e-04,  3.80860199e+00
  3.80915994e+00,  5.56712216e-06,  3.42110308e+00,           2,    1.420000e-02,  6.632152e+01,  6.632152e+01,  1.009923e+02,  1.766507e+01,  1.440847e+06,  3.447548e+00,  2.780164e+01,  0.000000e+00,  2.780164e+01,  1.500000e-04,  3.80861931e+00
  3.80918283e+00,  5.56717542e-06,  3.42110865e+00,           2,    1.420000e-02,  6.632069e+01,  6.632069e+01,  1.015860e+02,  1.766507e+01,  1.440756e+06,  3.437405e+00,  2.780203e+01,  0.000000e+00,  2.780203e+01,  1.500000e-04,  3.80863662e+00
  3.80920572e+00,  5.56722867e-06,  3.42111422e+00,           2,    1.420000e-02,  6.631985e+01,  6.631985e+01,  1.021831e+02,  1.766507e+01,  1.440665e+06,  3.427292e+00,  2.780242e+01,  0.000000e+00,  2.780242e+01,  1.500000e-04,  3.80865394e+00
  3.80922861e+00,  5.56728193e-06,  3.42111979e+00,           2,    1.420000e-02,  6.631902e+01,  6.631902e+01,  1.027838e+02,  1.766507e+01,  1.440573e+06,  3.417209e+00,  2.780282e+01,  0.000000e+00,  2.780282e+01,  1.500000e-04,  3.80867126e+00
  3.80925150e+00,  5.56733520e-06,  3.42112535e+00,           2,    1.420000e-02,  6.631818e+01,  6.631818e+01,  1.033880e+02,  1.766507e+01,  1.440482e+06,  3.407156e+00,  2.780321e+01,  0.000000e+00,  2.780321e+01,  1.500000e-04,  3.80868857e+00
  3.80927439e+00,  5.56738846e-06,  3.42113092e+00,           2,    1.420000e-02,  6.631735e+01,  6.631735e+01,  1.039957e+02,  1.766507e+01,  1.440390e+06,  3.397132e+00,  2.780361e+01,  0.000000e+00,  2.780361e+01,  1.500000e-04,  3.80870589e+00
  3.80929728e+00,  5.56744173e-06,  3.42113649e+00,           2,    1.420000e-02,  6.631651e+01,  6.631651e+01,  1.046070e+02,  1.766507e+01,  1.440299e+06,  3.387137e+00,  2.780400e+01,  0.000000e+00,  2.780400e+01,  1.500000e-04,  3.80872321e+00
  3.80932018e+00,  5.56749500e-06,  3.42114206e+00,           2,    1.420000e-02,  6.631568e+01,  6.631568e+01,  1.052219e+02,  1.766507e+01,  1.440208e+06,  3.377172e+00,  2.780439e+01,  0.000000e+00,  2.780439e+01,  1.500000e-04,  3.80874053e+00
