     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.93347285e+01,  7.12231422e-05,  1.89048135e+01,           2,    1.420000e-02,  1.163465e+01,  1.163465e+01,  1.901437e+01,  4.146571e+00,  2.482400e+04,  2.878571e+00,  2.652418e+00,  0.000000e+00,  2.652418e+00,  4.101121e-08,  1.93254616e+01
  1.93348077e+01,  7.12231829e-05,  1.89048847e+01,           2,    1.420000e-02,  1.163465e+01,  1.163465e+01,  1.911035e+01,  4.146571e+00,  2.480406e+04,  2.870757e+00,  2.652500e+00,  0.000000e+00,  2.652500e+00,  4.081956e-08,  1.93254695e+01
  1.93348867e+01,  7.12232235e-05,  1.89049559e+01,           2,    1.420000e-02,  1.163465e+01,  1.163465e+01,  1.920681e+01,  4.146571e+00,  2.478414e+04,  2.862964e+00,  2.652582e+00,  0.000000e+00,  2.652582e+00,  4.062882e-08,  1.93254774e+01
  1.93349658e+01,  7.12232638e-05,  1.89050272e+01,           2,    1.420000e-02,  1.163464e+01,  1.163464e+01,  1.930376e+01,  4.146571e+00,  2.476424e+04,  2.855192e+00,  2.652663e+00,  0.000000e+00,  2.652663e+00,  4.043896e-08,  1.93254852e+01
  1.93350447e+01,  7.12233040e-05,  1.89050984e+01,           2,    1.420000e-02,  1.163464e+01,  1.163464e+01,  1.940119e+01,  4.146571e+00,  2.474435e+04,  2.847441e+00,  2.652745e+00,  0.000000e+00,  2.652745e+00,  4.024999e-08,  1.93254931e+01
  1.93351237e+01,  7.12233439e-05,  1.89051696e+01,           2,    1.420000e-02,  1.163464e+01,  1.163464e+01,  1.949912e+01,  4.146571e+00,  2.472448e+04,  2.839711e+00,  2.652827e+00,  0.000000e+00,  2.652827e+00,  4.006191e-08,  1.93255008e+01
  1.93352026e+01,  7.12233837e-05,  1.89052408e+01,           2,    1.420000e-02,  1.163463e+01,  1.163463e+01,  1.959755e+01,  4.146571e+00,  2.470462e+04,  2.832003e+00,  2.652909e+00,  0.000000e+00,  2.652909e+00,  3.987470e-08,  1.93255085e+01
  1.93352815e+01,  7.12234233e-05,  1.89053121e+01,           2,    1.420000e-02,  1.163463e+01,  1.163463e+01,  1.969647e+01,  4.146571e+00,  2.468478e+04,  2.824315e+00,  2.652990e+00,  0.000000e+00,  2.652990e+00,  3.968837e-08,  1.93255162e+01
  1.93353604e+01,  7.12234627e-05,  1.89053833e+01,           2,    1.420000e-02,  1.163463e+01,  1.163463e+01,  1.979589e+01,  4.146571e+00,  2.466495e+04,  2.816648e+00,  2.653072e+00,  0.000000e+00,  2.653072e+00,  3.950291e-08,  1.93255239e+01
  1.93354392e+01,  7.12235020e-05,  1.89054545e+01,           2,    1.420000e-02,  1.163463e+01,  1.163463e+01,  1.989581e+01,  4.146571e+00,  2.464515e+04,  2.809002e+00,  2.653154e+00,  0.000000e+00,  2.653154e+00,  3.931832e-08,  1.93255315e+01
  1.93355180e+01,  7.12235410e-05,  1.89055257e+01,           2,    1.420000e-02,  1.163462e+01,  1.163462e+01,  1.999624e+01,  4.146571e+00,  2.462535e+04,  2.801376e+00,  2.653235e+00,  0.000000e+00,  2.653235e+00,  3.913459e-08,  1.93255391e+01
  1.93355967e+01,  7.12235799e-05,  1.89055970e+01,           2,    1.420000e-02,  1.163462e+01,  1.163462e+01,  2.009717e+01,  4.146571e+00,  2.460558e+04,  2.793772e+00,  2.653317e+00,  0.000000e+00,  2.653317e+00,  3.895171e-08,  1.93255467e+01
  1.93356754e+01,  7.12236185e-05,  1.89056682e+01,           2,    1.420000e-02,  1.163462e+01,  1.163462e+01,  2.019862e+01,  4.146571e+00,  2.458582e+04,  2.786188e+00,  2.653399e+00,  0.000000e+00,  2.653399e+00,  3.876970e-08,  1.93255542e+01
  1.93357541e+01,  7.12236570e-05,  1.89057394e+01,           2,    1.420000e-02,  1.163462e+01,  1.163462e+01,  2.030057e+01,  4.146571e+00,  2.456607e+04,  2.778624e+00,  2.653480e+00,  0.000000e+00,  2.653480e+00,  3.858853e-08,  1.93255617e+01
  1.93358327e+01,  7.12236954e-05,  1.89058106e+01,           2,    1.420000e-02,  1.163461e+01,  1.163461e+01,  2.040304e+01,  4.146571e+00,  2.454634e+04,  2.771081e+00,  2.653562e+00,  0.000000e+00,  2.653562e+00,  3.840821e-08,  1.93255691e+01
  1.93359113e+01,  7.12237335e-05,  1.89058818e+01,           2,    1.420000e-02,  1.163461e+01,  1.163461e+01,  2.050603e+01,  4.146571e+00,  2.452663e+04,  2.763559e+00,  2.653644e+00,  0.000000e+00,  2.653644e+00,  3.822874e-08,  1.93255765e+01
  1.93359899e+01,  7.12237715e-05,  1.89059531e+01,           2,    1.420000e-02,  1.163461e+01,  1.163461e+01,  2.060954e+01,  4.146571e+00,  2.450693e+04,  2.756057e+00,  2.653726e+00,  0.000000e+00,  2.653726e+00,  3.805010e-08,  1.93255839e+01
  1.93360684e+01,  7.12238092e-05,  1.89060243e+01,           2,    1.420000e-02,  1.163460e+01,  1.163460e+01,  2.071357e+01,  4.146571e+00,  2.448725e+04,  2.748575e+00,  2.653807e+00,  0.000000e+00,  2.653807e+00,  3.787230e-08,  1.93255912e+01
  1.93361470e+01,  7.12238468e-05,  1.89060955e+01,           2,    1.420000e-02,  1.163460e+01,  1.163460e+01,  2.081812e+01,  4.146571e+00,  2.446759e+04,  2.741114e+00,  2.653889e+00,  0.000000e+00,  2.653889e+00,  3.769533e-08,  1.93255985e+01
  1.93362254e+01,  7.12238843e-05,  1.89061667e+01,           2,    1.420000e-02,  1.163460e+01,  1.163460e+01,  2.092320e+01,  4.146571e+00,  2.444794e+04,  2.733673e+00,  2.653971e+00,  0.000000e+00,  2.653971e+00,  3.751918e-08,  1.93256058e+01
  1.93363039e+01,  7.12239215e-05,  1.89062380e+01,           2,    1.420000e-02,  1.163460e+01,  1.163460e+01,  2.102882e+01,  4.146571e+00,  2.442831e+04,  2.726252e+00,  2.654052e+00,  0.000000e+00,  2.654052e+00,  3.734386e-08,  1.93256131e+01
  1.93363823e+01,  7.12239586e-05,  1.89063092e+01,           2,    1.420000e-02,  1.163459e+01,  1.163459e+01,  2.113496e+01,  4.146571e+00,  2.440869e+04,  2.718851e+00,  2.654134e+00,  0.000000e+00,  2.654134e+00,  3.716936e-08,  1.93256203e+01
  1.93364606e+01,  7.12239955e-05,  1.89063804e+01,           2,    1.420000e-02,  1.163459e+01,  1.163459e+01,  2.124164e+01,  4.146571e+00,  2.438909e+04,  2.711470e+00,  2.654216e+00,  0.000000e+00,  2.654216e+00,  3.699568e-08,  1.93256274e+01
  1.93365390e+01,  7.12240323e-05,  1.89064516e+01,           2,    1.420000e-02,  1.163459e+01,  1.163459e+01,  2.134886e+01,  4.146571e+00,  2.436950e+04,  2.704110e+00,  2.654298e+00,  0.000000e+00,  2.654298e+00,  3.682280e-08,  1.93256346e+01
  1.93366173e+01,  7.12240688e-05,  1.89065229e+01,           2,    1.420000e-02,  1.163459e+01,  1.163459e+01,  2.145662e+01,  4.146571e+00,  2.434993e+04,  2.696769e+00,  2.654379e+00,  0.000000e+00,  2.654379e+00,  3.665074e-08,  1.93256417e+01
  1.93366955e+01,  7.12241052e-05,  1.89065941e+01,           2,    1.420000e-02,  1.163458e+01,  1.163458e+01,  2.156493e+01,  4.146571e+00,  2.433038e+04,  2.689448e+00,  2.654461e+00,  0.000000e+00,  2.654461e+00,  3.647948e-08,  1.93256488e+01
  1.93367738e+01,  7.12241415e-05,  1.89066653e+01,           2,    1.420000e-02,  1.163458e+01,  1.163458e+01,  2.167378e+01,  4.146571e+00,  2.431084e+04,  2.682147e+00,  2.654543e+00,  0.000000e+00,  2.654543e+00,  3.630901e-08,  1.93256558e+01
  1.93368520e+01,  7.12241775e-05,  1.89067365e+01,           2,    1.420000e-02,  1.163458e+01,  1.163458e+01,  2.178318e+01,  4.146571e+00,  2.429132e+04,  2.674866e+00,  2.654625e+00,  0.000000e+00,  2.654625e+00,  3.613935e-08,  1.93256628e+01
  1.93369301e+01,  7.12242134e-05,  1.89068078e+01,           2,    1.420000e-02,  1.163458e+01,  1.163458e+01,  2.189314e+01,  4.146571e+00,  2.427181e+04,  2.667605e+00,  2.654707e+00,  0.000000e+00,  2.654707e+00,  3.597048e-08,  1.93256698e+01
  1.93370083e+01,  7.12242491e-05,  1.89068790e+01,           2,    1.420000e-02,  1.163457e+01,  1.163457e+01,  2.200364e+01,  4.146571e+00,  2.425232e+04,  2.660364e+00,  2.654788e+00,  0.000000e+00,  2.654788e+00,  3.580240e-08,  1.93256767e+01
  1.93370864e+01,  7.12242847e-05,  1.89069502e+01,           2,    1.420000e-02,  1.163457e+01,  1.163457e+01,  2.211471e+01,  4.146571e+00,  2.423284e+04,  2.653142e+00,  2.654870e+00,  0.000000e+00,  2.654870e+00,  3.563510e-08,  1.93256836e+01
  1.93371645e+01,  7.12243201e-05,  1.89070214e+01,           2,    1.420000e-02,  1.163457e+01,  1.163457e+01,  2.222634e+01,  4.146571e+00,  2.421338e+04,  2.645939e+00,  2.654952e+00,  0.000000e+00,  2.654952e+00,  3.546859e-08,  1.93256905e+01
  1.93372425e+01,  7.12243553e-05,  1.89070927e+01,           2,    1.420000e-02,  1.163457e+01,  1.163457e+01,  2.233853e+01,  4.146571e+00,  2.419394e+04,  2.638757e+00,  2.655034e+00,  0.000000e+00,  2.655034e+00,  3.530285e-08,  1.93256973e+01
  1.93373205e+01,  7.12243903e-05,  1.89071639e+01,           2,    1.420000e-02,  1.163456e+01,  1.163456e+01,  2.245129e+01,  4.146571e+00,  2.417451e+04,  2.631594e+00,  2.655115e+00,  0.000000e+00,  2.655115e+00,  3.513789e-08,  1.93257042e+01
  1.93373985e+01,  7.12244252e-05,  1.89072351e+01,           2,    1.420000e-02,  1.163456e+01,  1.163456e+01,  2.256461e+01,  4.146571e+00,  2.415510e+04,  2.624450e+00,  2.655197e+00,  0.000000e+00,  2.655197e+00,  3.497370e-08,  1.93257109e+01
  1.93374764e+01,  7.12244600e-05,  1.89073063e+01,           2,    1.420000e-02,  1.163456e+01,  1.163456e+01,  2.267851e+01,  4.146571e+00,  2.413570e+04,  2.617325e+00,  2.655279e+00,  0.000000e+00,  2.655279e+00,  3.481028e-08,  1.93257177e+01
  1.93375544e+01,  7.12244945e-05,  1.89073776e+01,           2,    1.420000e-02,  1.163456e+01,  1.163456e+01,  2.279298e+01,  4.146571e+00,  2.411632e+04,  2.610220e+00,  2.655361e+00,  0.000000e+00,  2.655361e+00,  3.464762e-08,  1.93257244e+01
  1.93376322e+01,  7.12245289e-05,  1.89074488e+01,           2,    1.420000e-02,  1.163455e+01,  1.163455e+01,  2.290803e+01,  4.146571e+00,  2.409695e+04,  2.603135e+00,  2.655443e+00,  0.000000e+00,  2.655443e+00,  3.448572e-08,  1.93257311e+01
  1.93377101e+01,  7.12245632e-05,  1.89075200e+01,           2,    1.420000e-02,  1.163455e+01,  1.163455e+01,  2.302366e+01,  4.146571e+00,  2.407760e+04,  2.596068e+00,  2.655524e+00,  0.000000e+00,  2.655524e+00,  3.432458e-08,  1.93257377e+01
  1.93377879e+01,  7.12245973e-05,  1.89075912e+01,           2,    1.420000e-02,  1.163455e+01,  1.163455e+01,  2.313988e+01,  4.146571e+00,  2.405827e+04,  2.589021e+00,  2.655606e+00,  0.000000e+00,  2.655606e+00,  3.416419e-08,  1.93257444e+01
  1.93378657e+01,  7.12246312e-05,  1.89076625e+01,           2,    1.420000e-02,  1.163455e+01,  1.163455e+01,  2.325668e+01,  4.146571e+00,  2.403895e+04,  2.581993e+00,  2.655688e+00,  0.000000e+00,  2.655688e+00,  3.400455e-08,  1.93257510e+01
  1.93379435e+01,  7.12246650e-05,  1.89077337e+01,           2,    1.420000e-02,  1.163454e+01,  1.163454e+01,  2.337407e+01,  4.146571e+00,  2.401965e+04,  2.574984e+00,  2.655770e+00,  0.000000e+00,  2.655770e+00,  3.384566e-08,  1.93257575e+01
  1.93380212e+01,  7.12246986e-05,  1.89078049e+01,           2,    1.420000e-02,  1.163454e+01,  1.163454e+01,  2.349206e+01,  4.146571e+00,  2.400036e+04,  2.567993e+00,  2.655852e+00,  0.000000e+00,  2.655852e+00,  3.368751e-08,  1.93257641e+01
  1.93380989e+01,  7.12247320e-05,  1.89078761e+01,           2,    1.420000e-02,  1.163454e+01,  1.163454e+01,  2.361064e+01,  4.146571e+00,  2.398109e+04,  2.561022e+00,  2.655933e+00,  0.000000e+00,  2.655933e+00,  3.353010e-08,  1.93257706e+01
  1.93381766e+01,  7.12247653e-05,  1.89079473e+01,           2,    1.420000e-02,  1.163454e+01,  1.163454e+01,  2.372981e+01,  4.146571e+00,  2.396183e+04,  2.554070e+00,  2.656015e+00,  0.000000e+00,  2.656015e+00,  3.337342e-08,  1.93257770e+01
  1.93382542e+01,  7.12247985e-05,  1.89080186e+01,           2,    1.420000e-02,  1.163453e+01,  1.163453e+01,  2.384959e+01,  4.146571e+00,  2.394259e+04,  2.547137e+00,  2.656097e+00,  0.000000e+00,  2.656097e+00,  3.321748e-08,  1.93257835e+01
  1.93383318e+01,  7.12248314e-05,  1.89080898e+01,           2,    1.420000e-02,  1.163453e+01,  1.163453e+01,  2.396998e+01,  4.146571e+00,  2.392336e+04,  2.540222e+00,  2.656179e+00,  0.000000e+00,  2.656179e+00,  3.306226e-08,  1.93257899e+01
  1.93384094e+01,  7.12248643e-05,  1.89081610e+01,           2,    1.420000e-02,  1.163453e+01,  1.163453e+01,  2.409097e+01,  4.146571e+00,  2.390415e+04,  2.533327e+00,  2.656261e+00,  0.000000e+00,  2.656261e+00,  3.290777e-08,  1.93257963e+01
  1.93384870e+01,  7.12248970e-05,  1.89082322e+01,           2,    1.420000e-02,  1.163453e+01,  1.163453e+01,  2.421257e+01,  4.146571e+00,  2.388496e+04,  2.526450e+00,  2.656343e+00,  0.000000e+00,  2.656343e+00,  3.275401e-08,  1.93258026e+01
  1.93385645e+01,  7.12249295e-05,  1.89083035e+01,           2,    1.420000e-02,  1.163452e+01,  1.163452e+01,  2.433479e+01,  4.146571e+00,  2.386578e+04,  2.519591e+00,  2.656424e+00,  0.000000e+00,  2.656424e+00,  3.260096e-08,  1.93258089e+01
  1.93386420e+01,  7.12249619e-05,  1.89083747e+01,           2,    1.420000e-02,  1.163452e+01,  1.163452e+01,  2.445762e+01,  4.146571e+00,  2.384662e+04,  2.512752e+00,  2.656506e+00,  0.000000e+00,  2.656506e+00,  3.244863e-08,  1.93258152e+01
  1.93387194e+01,  7.12249941e-05,  1.89084459e+01,           2,    1.420000e-02,  1.163452e+01,  1.163452e+01,  2.458108e+01,  4.146571e+00,  2.382747e+04,  2.505931e+00,  2.656588e+00,  0.000000e+00,  2.656588e+00,  3.229701e-08,  1.93258215e+01
  1.93387969e+01,  7.12250262e-05,  1.89085171e+01,           2,    1.420000e-02,  1.163452e+01,  1.163452e+01,  2.470515e+01,  4.146571e+00,  2.380834e+04,  2.499128e+00,  2.656670e+00,  0.000000e+00,  2.656670e+00,  3.214609e-08,  1.93258277e+01
  1.93388743e+01,  7.12250581e-05,  1.89085884e+01,           2,    1.420000e-02,  1.163452e+01,  1.163452e+01,  2.482985e+01,  4.146571e+00,  2.378922e+04,  2.492344e+00,  2.656752e+00,  0.000000e+00,  2.656752e+00,  3.199589e-08,  1.93258339e+01
  1.93389517e+01,  7.12250899e-05,  1.89086596e+01,           2,    1.420000e-02,  1.163451e+01,  1.163451e+01,  2.495519e+01,  4.146571e+00,  2.377012e+04,  2.485578e+00,  2.656834e+00,  0.000000e+00,  2.656834e+00,  3.184638e-08,  1.93258401e+01
  1.93390290e+01,  7.12251215e-05,  1.89087308e+01,           2,    1.420000e-02,  1.163451e+01,  1.163451e+01,  2.508115e+01,  4.146571e+00,  2.375103e+04,  2.478831e+00,  2.656916e+00,  0.000000e+00,  2.656916e+00,  3.169758e-08,  1.93258462e+01
  1.93391063e+01,  7.12251530e-05,  1.89088020e+01,           2,    1.420000e-02,  1.163451e+01,  1.163451e+01,  2.520775e+01,  4.146571e+00,  2.373196e+04,  2.472102e+00,  2.656997e+00,  0.000000e+00,  2.656997e+00,  3.154947e-08,  1.93258523e+01
  1.93391836e+01,  7.12251843e-05,  1.89088733e+01,           2,    1.420000e-02,  1.163451e+01,  1.163451e+01,  2.533499e+01,  4.146571e+00,  2.371290e+04,  2.465391e+00,  2.657079e+00,  0.000000e+00,  2.657079e+00,  3.140205e-08,  1.93258584e+01
  1.93392609e+01,  7.12252155e-05,  1.89089445e+01,           2,    1.420000e-02,  1.163450e+01,  1.163450e+01,  2.546287e+01,  4.146571e+00,  2.369386e+04,  2.458698e+00,  2.657161e+00,  0.000000e+00,  2.657161e+00,  3.125532e-08,  1.93258645e+01
  1.93393381e+01,  7.12252465e-05,  1.89090157e+01,           2,    1.420000e-02,  1.163450e+01,  1.163450e+01,  2.559140e+01,  4.146571e+00,  2.367484e+04,  2.452024e+00,  2.657243e+00,  0.000000e+00,  2.657243e+00,  3.110927e-08,  1.93258705e+01
  1.93394153e+01,  7.12252774e-05,  1.89090869e+01,           2,    1.420000e-02,  1.163450e+01,  1.163450e+01,  2.572058e+01,  4.146571e+00,  2.365583e+04,  2.445368e+00,  2.657325e+00,  0.000000e+00,  2.657325e+00,  3.096391e-08,  1.93258765e+01
  1.93394925e+01,  7.12253082e-05,  1.89091582e+01,           2,    1.420000e-02,  1.163450e+01,  1.163450e+01,  2.585041e+01,  4.146571e+00,  2.363683e+04,  2.438730e+00,  2.657407e+00,  0.000000e+00,  2.657407e+00,  3.081923e-08,  1.93258825e+01
  1.93395696e+01,  7.12253388e-05,  1.89092294e+01,           2,    1.420000e-02,  1.163450e+01,  1.163450e+01,  2.598089e+01,  4.146571e+00,  2.361786e+04,  2.432109e+00,  2.657489e+00,  0.000000e+00,  2.657489e+00,  3.067523e-08,  1.93258885e+01
  1.93396468e+01,  7.12253692e-05,  1.89093006e+01,           2,    1.420000e-02,  1.163449e+01,  1.163449e+01,  2.611203e+01,  4.146571e+00,  2.359889e+04,  2.425507e+00,  2.657571e+00,  0.000000e+00,  2.657571e+00,  3.053189e-08,  1.93258944e+01
  1.93397239e+01,  7.12253995e-05,  1.89093719e+01,           2,    1.420000e-02,  1.163449e+01,  1.163449e+01,  2.624384e+01,  4.146571e+00,  2.357994e+04,  2.418923e+00,  2.657652e+00,  0.000000e+00,  2.657652e+00,  3.038923e-08,  1.93259003e+01
  1.93398009e+01,  7.12254297e-05,  1.89094431e+01,           2,    1.420000e-02,  1.163449e+01,  1.163449e+01,  2.637631e+01,  4.146571e+00,  2.356101e+04,  2.412356e+00,  2.657734e+00,  0.000000e+00,  2.657734e+00,  3.024724e-08,  1.93259061e+01
  1.93398780e+01,  7.12254598e-05,  1.89095143e+01,           2,    1.420000e-02,  1.163449e+01,  1.163449e+01,  2.650944e+01,  4.146571e+00,  2.354209e+04,  2.405808e+00,  2.657816e+00,  0.000000e+00,  2.657816e+00,  3.010590e-08,  1.93259120e+01
  1.93399550e+01,  7.12254897e-05,  1.89095855e+01,           2,    1.420000e-02,  1.163448e+01,  1.163448e+01,  2.664326e+01,  4.146571e+00,  2.352319e+04,  2.399277e+00,  2.657898e+00,  0.000000e+00,  2.657898e+00,  2.996523e-08,  1.93259178e+01
  1.93400320e+01,  7.12255194e-05,  1.89096568e+01,           2,    1.420000e-02,  1.163448e+01,  1.163448e+01,  2.677774e+01,  4.146571e+00,  2.350430e+04,  2.392764e+00,  2.657980e+00,  0.000000e+00,  2.657980e+00,  2.982522e-08,  1.93259236e+01
  1.93401089e+01,  7.12255490e-05,  1.89097280e+01,           2,    1.420000e-02,  1.163448e+01,  1.163448e+01,  2.691291e+01,  4.146571e+00,  2.348543e+04,  2.386269e+00,  2.658062e+00,  0.000000e+00,  2.658062e+00,  2.968586e-08,  1.93259293e+01
  1.93401859e+01,  7.12255785e-05,  1.89097992e+01,           2,    1.420000e-02,  1.163448e+01,  1.163448e+01,  2.704875e+01,  4.146571e+00,  2.346657e+04,  2.379791e+00,  2.658144e+00,  0.000000e+00,  2.658144e+00,  2.954715e-08,  1.93259350e+01
  1.93402628e+01,  7.12256079e-05,  1.89098704e+01,           2,    1.420000e-02,  1.163448e+01,  1.163448e+01,  2.718528e+01,  4.146571e+00,  2.344773e+04,  2.373331e+00,  2.658226e+00,  0.000000e+00,  2.658226e+00,  2.940909e-08,  1.93259407e+01
  1.93403397e+01,  7.12256371e-05,  1.89099417e+01,           2,    1.420000e-02,  1.163447e+01,  1.163447e+01,  2.732251e+01,  4.146571e+00,  2.342890e+04,  2.366888e+00,  2.658308e+00,  0.000000e+00,  2.658308e+00,  2.927168e-08,  1.93259464e+01
  1.93404165e+01,  7.12256661e-05,  1.89100129e+01,           2,    1.420000e-02,  1.163447e+01,  1.163447e+01,  2.746042e+01,  4.146571e+00,  2.341009e+04,  2.360463e+00,  2.658390e+00,  0.000000e+00,  2.658390e+00,  2.913490e-08,  1.93259521e+01
  1.93404933e+01,  7.12256951e-05,  1.89100841e+01,           2,    1.420000e-02,  1.163447e+01,  1.163447e+01,  2.759903e+01,  4.146571e+00,  2.339130e+04,  2.354055e+00,  2.658472e+00,  0.000000e+00,  2.658472e+00,  2.899877e-08,  1.93259577e+01
  1.93405701e+01,  7.12257239e-05,  1.89101553e+01,           2,    1.420000e-02,  1.163447e+01,  1.163447e+01,  2.773834e+01,  4.146571e+00,  2.337252e+04,  2.347665e+00,  2.658553e+00,  0.000000e+00,  2.658553e+00,  2.886327e-08,  1.93259633e+01
  1.93406469e+01,  7.12257525e-05,  1.89102266e+01,           2,    1.420000e-02,  1.163447e+01,  1.163447e+01,  2.787836e+01,  4.146571e+00,  2.335375e+04,  2.341292e+00,  2.658635e+00,  0.000000e+00,  2.658635e+00,  2.872841e-08,  1.93259689e+01
  1.93407237e+01,  7.12257811e-05,  1.89102978e+01,           2,    1.420000e-02,  1.163446e+01,  1.163446e+01,  2.801908e+01,  4.146571e+00,  2.333500e+04,  2.334936e+00,  2.658717e+00,  0.000000e+00,  2.658717e+00,  2.859418e-08,  1.93259744e+01
  1.93408004e+01,  7.12258095e-05,  1.89103690e+01,           2,    1.420000e-02,  1.163446e+01,  1.163446e+01,  2.816051e+01,  4.146571e+00,  2.331626e+04,  2.328598e+00,  2.658799e+00,  0.000000e+00,  2.658799e+00,  2.846057e-08,  1.93259799e+01
  1.93408771e+01,  7.12258377e-05,  1.89104402e+01,           2,    1.420000e-02,  1.163446e+01,  1.163446e+01,  2.830265e+01,  4.146571e+00,  2.329754e+04,  2.322277e+00,  2.658881e+00,  0.000000e+00,  2.658881e+00,  2.832759e-08,  1.93259854e+01
  1.93409538e+01,  7.12258658e-05,  1.89105115e+01,           2,    1.420000e-02,  1.163446e+01,  1.163446e+01,  2.844551e+01,  4.146571e+00,  2.327884e+04,  2.315973e+00,  2.658963e+00,  0.000000e+00,  2.658963e+00,  2.819523e-08,  1.93259909e+01
  1.93410304e+01,  7.12258938e-05,  1.89105827e+01,           2,    1.420000e-02,  1.163446e+01,  1.163446e+01,  2.858910e+01,  4.146571e+00,  2.326015e+04,  2.309686e+00,  2.659045e+00,  0.000000e+00,  2.659045e+00,  2.806349e-08,  1.93259963e+01
  1.93411070e+01,  7.12259217e-05,  1.89106539e+01,           2,    1.420000e-02,  1.163445e+01,  1.163445e+01,  2.873340e+01,  4.146571e+00,  2.324147e+04,  2.303416e+00,  2.659127e+00,  0.000000e+00,  2.659127e+00,  2.793236e-08,  1.93260017e+01
  1.93411836e+01,  7.12259495e-05,  1.89107251e+01,           2,    1.420000e-02,  1.163445e+01,  1.163445e+01,  2.887844e+01,  4.146571e+00,  2.322281e+04,  2.297163e+00,  2.659209e+00,  0.000000e+00,  2.659209e+00,  2.780185e-08,  1.93260071e+01
  1.93412602e+01,  7.12259771e-05,  1.89107964e+01,           2,    1.420000e-02,  1.163445e+01,  1.163445e+01,  2.902421e+01,  4.146571e+00,  2.320417e+04,  2.290927e+00,  2.659291e+00,  0.000000e+00,  2.659291e+00,  2.767194e-08,  1.93260125e+01
  1.93413367e+01,  7.12260045e-05,  1.89108676e+01,           2,    1.420000e-02,  1.163445e+01,  1.163445e+01,  2.917071e+01,  4.146571e+00,  2.318554e+04,  2.284708e+00,  2.659373e+00,  0.000000e+00,  2.659373e+00,  2.754265e-08,  1.93260178e+01
  1.93414133e+01,  7.12260319e-05,  1.89109388e+01,           2,    1.420000e-02,  1.163445e+01,  1.163445e+01,  2.931795e+01,  4.146571e+00,  2.316692e+04,  2.278506e+00,  2.659455e+00,  0.000000e+00,  2.659455e+00,  2.741395e-08,  1.93260231e+01
  1.93414898e+01,  7.12260591e-05,  1.89110100e+01,           2,    1.420000e-02,  1.163444e+01,  1.163444e+01,  2.946594e+01,  4.146571e+00,  2.314832e+04,  2.272321e+00,  2.659537e+00,  0.000000e+00,  2.659537e+00,  2.728586e-08,  1.93260284e+01
  1.93415662e+01,  7.12260862e-05,  1.89110813e+01,           2,    1.420000e-02,  1.163444e+01,  1.163444e+01,  2.961468e+01,  4.146571e+00,  2.312974e+04,  2.266153e+00,  2.659619e+00,  0.000000e+00,  2.659619e+00,  2.715837e-08,  1.93260337e+01
  1.93416427e+01,  7.12261132e-05,  1.89111525e+01,           2,    1.420000e-02,  1.163444e+01,  1.163444e+01,  2.976416e+01,  4.146571e+00,  2.311117e+04,  2.260001e+00,  2.659701e+00,  0.000000e+00,  2.659701e+00,  2.703148e-08,  1.93260389e+01
  1.93417191e+01,  7.12261400e-05,  1.89112237e+01,           2,    1.420000e-02,  1.163444e+01,  1.163444e+01,  2.991440e+01,  4.146571e+00,  2.309261e+04,  2.253866e+00,  2.659783e+00,  0.000000e+00,  2.659783e+00,  2.690517e-08,  1.93260442e+01
  1.93417955e+01,  7.12261668e-05,  1.89112949e+01,           2,    1.420000e-02,  1.163444e+01,  1.163444e+01,  3.006540e+01,  4.146571e+00,  2.307407e+04,  2.247748e+00,  2.659865e+00,  0.000000e+00,  2.659865e+00,  2.677946e-08,  1.93260494e+01
  1.93418719e+01,  7.12261934e-05,  1.89113662e+01,           2,    1.420000e-02,  1.163443e+01,  1.163443e+01,  3.021716e+01,  4.146571e+00,  2.305554e+04,  2.241646e+00,  2.659947e+00,  0.000000e+00,  2.659947e+00,  2.665434e-08,  1.93260545e+01
  1.93419482e+01,  7.12262198e-05,  1.89114374e+01,           2,    1.420000e-02,  1.163443e+01,  1.163443e+01,  3.036968e+01,  4.146571e+00,  2.303703e+04,  2.235561e+00,  2.660029e+00,  0.000000e+00,  2.660029e+00,  2.652979e-08,  1.93260597e+01
  1.93420246e+01,  7.12262462e-05,  1.89115086e+01,           2,    1.420000e-02,  1.163443e+01,  1.163443e+01,  3.052298e+01,  4.146571e+00,  2.301854e+04,  2.229492e+00,  2.660111e+00,  0.000000e+00,  2.660111e+00,  2.640584e-08,  1.93260648e+01
  1.93421009e+01,  7.12262724e-05,  1.89115799e+01,           2,    1.420000e-02,  1.163443e+01,  1.163443e+01,  3.067705e+01,  4.146571e+00,  2.300006e+04,  2.223440e+00,  2.660192e+00,  0.000000e+00,  2.660192e+00,  2.628246e-08,  1.93260699e+01
  1.93421771e+01,  7.12262985e-05,  1.89116511e+01,           2,    1.420000e-02,  1.163443e+01,  1.163443e+01,  3.083189e+01,  4.146571e+00,  2.298159e+04,  2.217404e+00,  2.660274e+00,  0.000000e+00,  2.660274e+00,  2.615965e-08,  1.93260750e+01
