     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16823807e+00,  6.67087390e-06,  3.89724038e+00,           2,    1.420000e-02,  5.332164e+01,  5.332164e+01,  9.699480e+01,  1.249661e+01,  9.544858e+05,  3.173717e+00,  2.073406e+01,  0.000000e+00,  2.073406e+01,  1.886270e-05,  4.16733291e+00
  4.16824933e+00,  6.67088809e-06,  3.89724706e+00,           2,    1.420000e-02,  5.332151e+01,  5.332151e+01,  9.758404e+01,  1.249661e+01,  9.544556e+05,  3.164095e+00,  2.073464e+01,  0.000000e+00,  2.073464e+01,  1.880027e-05,  4.16733750e+00
  4.16826057e+00,  6.67090224e-06,  3.89725373e+00,           2,    1.420000e-02,  5.332139e+01,  5.332139e+01,  9.817686e+01,  1.249661e+01,  9.544255e+05,  3.154503e+00,  2.073522e+01,  0.000000e+00,  2.073522e+01,  1.873804e-05,  4.16734208e+00
  4.16827179e+00,  6.67091634e-06,  3.89726040e+00,           2,    1.420000e-02,  5.332126e+01,  5.332126e+01,  9.877328e+01,  1.249661e+01,  9.543955e+05,  3.144940e+00,  2.073580e+01,  0.000000e+00,  2.073580e+01,  1.867602e-05,  4.16734665e+00
  4.16828300e+00,  6.67093039e-06,  3.89726707e+00,           2,    1.420000e-02,  5.332114e+01,  5.332114e+01,  9.937333e+01,  1.249661e+01,  9.543654e+05,  3.135406e+00,  2.073638e+01,  0.000000e+00,  2.073638e+01,  1.861421e-05,  4.16735120e+00
  4.16829419e+00,  6.67094440e-06,  3.89727374e+00,           2,    1.420000e-02,  5.332102e+01,  5.332102e+01,  9.997702e+01,  1.249661e+01,  9.543353e+05,  3.125901e+00,  2.073696e+01,  0.000000e+00,  2.073696e+01,  1.855260e-05,  4.16735574e+00
  4.16830537e+00,  6.67095836e-06,  3.89728041e+00,           2,    1.420000e-02,  5.332089e+01,  5.332089e+01,  1.005844e+02,  1.249661e+01,  9.543053e+05,  3.116424e+00,  2.073754e+01,  0.000000e+00,  2.073754e+01,  1.849120e-05,  4.16736026e+00
  4.16831654e+00,  6.67097228e-06,  3.89728708e+00,           2,    1.420000e-02,  5.332077e+01,  5.332077e+01,  1.011954e+02,  1.249661e+01,  9.542753e+05,  3.106976e+00,  2.073812e+01,  0.000000e+00,  2.073812e+01,  1.843000e-05,  4.16736477e+00
  4.16832769e+00,  6.67098615e-06,  3.89729375e+00,           2,    1.420000e-02,  5.332065e+01,  5.332065e+01,  1.018102e+02,  1.249661e+01,  9.542453e+05,  3.097557e+00,  2.073870e+01,  0.000000e+00,  2.073870e+01,  1.836900e-05,  4.16736926e+00
  4.16837093e+00,  6.67099997e-06,  3.89730042e+00,           2,    1.420000e-02,  5.331965e+01,  5.331965e+01,  1.024287e+02,  1.249661e+01,  9.542153e+05,  3.088167e+00,  2.073928e+01,  0.000000e+00,  2.073928e+01,  1.500000e-04,  4.16737373e+00
  4.16841418e+00,  6.67111285e-06,  3.89730709e+00,           2,    1.420000e-02,  5.331865e+01,  5.331865e+01,  1.030489e+02,  1.249661e+01,  9.541555e+05,  3.078812e+00,  2.073940e+01,  0.000000e+00,  2.073940e+01,  1.500000e-04,  4.16741029e+00
  4.16845743e+00,  6.67122574e-06,  3.89731377e+00,           2,    1.420000e-02,  5.331765e+01,  5.331765e+01,  1.036728e+02,  1.249661e+01,  9.540956e+05,  3.069486e+00,  2.073952e+01,  0.000000e+00,  2.073952e+01,  1.500000e-04,  4.16744685e+00
  4.16850068e+00,  6.67133864e-06,  3.89732044e+00,           2,    1.420000e-02,  5.331664e+01,  5.331664e+01,  1.043005e+02,  1.249661e+01,  9.540358e+05,  3.060187e+00,  2.073964e+01,  0.000000e+00,  2.073964e+01,  1.500000e-04,  4.16748341e+00
  4.16854393e+00,  6.67145155e-06,  3.89732711e+00,           2,    1.420000e-02,  5.331564e+01,  5.331564e+01,  1.049320e+02,  1.249661e+01,  9.539760e+05,  3.050917e+00,  2.073976e+01,  0.000000e+00,  2.073976e+01,  1.500000e-04,  4.16751998e+00
  4.16858719e+00,  6.67156446e-06,  3.89733378e+00,           2,    1.420000e-02,  5.331464e+01,  5.331464e+01,  1.055673e+02,  1.249661e+01,  9.539162e+05,  3.041675e+00,  2.073988e+01,  0.000000e+00,  2.073988e+01,  1.500000e-04,  4.16755654e+00
  4.16863045e+00,  6.67167738e-06,  3.89734045e+00,           2,    1.420000e-02,  5.331364e+01,  5.331364e+01,  1.062065e+02,  1.249661e+01,  9.538564e+05,  3.032461e+00,  2.074000e+01,  0.000000e+00,  2.074000e+01,  1.500000e-04,  4.16759311e+00
  4.16867372e+00,  6.67179031e-06,  3.89734712e+00,           2,    1.420000e-02,  5.331264e+01,  5.331264e+01,  1.068495e+02,  1.249661e+01,  9.537967e+05,  3.023275e+00,  2.074012e+01,  0.000000e+00,  2.074012e+01,  1.500000e-04,  4.16762968e+00
  4.16871698e+00,  6.67190325e-06,  3.89735379e+00,           2,    1.420000e-02,  5.331164e+01,  5.331164e+01,  1.074965e+02,  1.249661e+01,  9.537369e+05,  3.014116e+00,  2.074024e+01,  0.000000e+00,  2.074024e+01,  1.500000e-04,  4.16766626e+00
  4.16876025e+00,  6.67201619e-06,  3.89736047e+00,           2,    1.420000e-02,  5.331064e+01,  5.331064e+01,  1.081473e+02,  1.249661e+01,  9.536771e+05,  3.004986e+00,  2.074036e+01,  0.000000e+00,  2.074036e+01,  1.500000e-04,  4.16770283e+00
  4.16880352e+00,  6.67212914e-06,  3.89736714e+00,           2,    1.420000e-02,  5.330964e+01,  5.330964e+01,  1.088022e+02,  1.249661e+01,  9.536173e+05,  2.995883e+00,  2.074047e+01,  0.000000e+00,  2.074047e+01,  1.500000e-04,  4.16773941e+00
  4.16884679e+00,  6.67224210e-06,  3.89737381e+00,           2,    1.420000e-02,  5.330864e+01,  5.330864e+01,  1.094609e+02,  1.249661e+01,  9.535576e+05,  2.986807e+00,  2.074059e+01,  0.000000e+00,  2.074059e+01,  1.500000e-04,  4.16777599e+00
  4.16889007e+00,  6.67235507e-06,  3.89738048e+00,           2,    1.420000e-02,  5.330764e+01,  5.330764e+01,  1.101237e+02,  1.249661e+01,  9.534978e+05,  2.977759e+00,  2.074071e+01,  0.000000e+00,  2.074071e+01,  1.500000e-04,  4.16781258e+00
  4.16893335e+00,  6.67246804e-06,  3.89738716e+00,           2,    1.420000e-02,  5.330664e+01,  5.330664e+01,  1.107905e+02,  1.249661e+01,  9.534380e+05,  2.968738e+00,  2.074083e+01,  0.000000e+00,  2.074083e+01,  1.500000e-04,  4.16784916e+00
  4.16897663e+00,  6.67258102e-06,  3.89739383e+00,           2,    1.420000e-02,  5.330564e+01,  5.330564e+01,  1.114613e+02,  1.249661e+01,  9.533783e+05,  2.959745e+00,  2.074095e+01,  0.000000e+00,  2.074095e+01,  1.500000e-04,  4.16788575e+00
  4.16901991e+00,  6.67269401e-06,  3.89740050e+00,           2,    1.420000e-02,  5.330464e+01,  5.330464e+01,  1.121362e+02,  1.249661e+01,  9.533185e+05,  2.950778e+00,  2.074107e+01,  0.000000e+00,  2.074107e+01,  1.500000e-04,  4.16792234e+00
  4.16906320e+00,  6.67280701e-06,  3.89740717e+00,           2,    1.420000e-02,  5.330363e+01,  5.330363e+01,  1.128152e+02,  1.249661e+01,  9.532588e+05,  2.941839e+00,  2.074119e+01,  0.000000e+00,  2.074119e+01,  1.500000e-04,  4.16795894e+00
  4.16910649e+00,  6.67292001e-06,  3.89741385e+00,           2,    1.420000e-02,  5.330263e+01,  5.330263e+01,  1.134983e+02,  1.249661e+01,  9.531991e+05,  2.932927e+00,  2.074131e+01,  0.000000e+00,  2.074131e+01,  1.500000e-04,  4.16799553e+00
  4.16914978e+00,  6.67303303e-06,  3.89742052e+00,           2,    1.420000e-02,  5.330163e+01,  5.330163e+01,  1.141855e+02,  1.249661e+01,  9.531393e+05,  2.924042e+00,  2.074143e+01,  0.000000e+00,  2.074143e+01,  1.500000e-04,  4.16803213e+00
  4.16919307e+00,  6.67314605e-06,  3.89742719e+00,           2,    1.420000e-02,  5.330063e+01,  5.330063e+01,  1.148769e+02,  1.249661e+01,  9.530796e+05,  2.915184e+00,  2.074154e+01,  0.000000e+00,  2.074154e+01,  1.500000e-04,  4.16806873e+00
  4.16923637e+00,  6.67325907e-06,  3.89743387e+00,           2,    1.420000e-02,  5.329963e+01,  5.329963e+01,  1.155725e+02,  1.249661e+01,  9.530199e+05,  2.906352e+00,  2.074166e+01,  0.000000e+00,  2.074166e+01,  1.500000e-04,  4.16810533e+00
  4.16927967e+00,  6.67337211e-06,  3.89744054e+00,           2,    1.420000e-02,  5.329863e+01,  5.329863e+01,  1.162723e+02,  1.249661e+01,  9.529602e+05,  2.897548e+00,  2.074178e+01,  0.000000e+00,  2.074178e+01,  1.500000e-04,  4.16814194e+00
  4.16932297e+00,  6.67348515e-06,  3.89744721e+00,           2,    1.420000e-02,  5.329763e+01,  5.329763e+01,  1.169763e+02,  1.249661e+01,  9.529005e+05,  2.888770e+00,  2.074190e+01,  0.000000e+00,  2.074190e+01,  1.500000e-04,  4.16817855e+00
  4.16936628e+00,  6.67359820e-06,  3.89745389e+00,           2,    1.420000e-02,  5.329663e+01,  5.329663e+01,  1.176846e+02,  1.249661e+01,  9.528408e+05,  2.880018e+00,  2.074202e+01,  0.000000e+00,  2.074202e+01,  1.500000e-04,  4.16821516e+00
  4.16940959e+00,  6.67371126e-06,  3.89746056e+00,           2,    1.420000e-02,  5.329563e+01,  5.329563e+01,  1.183972e+02,  1.249661e+01,  9.527811e+05,  2.871293e+00,  2.074214e+01,  0.000000e+00,  2.074214e+01,  1.500000e-04,  4.16825177e+00
  4.16945290e+00,  6.67382432e-06,  3.89746723e+00,           2,    1.420000e-02,  5.329463e+01,  5.329463e+01,  1.191141e+02,  1.249661e+01,  9.527214e+05,  2.862594e+00,  2.074226e+01,  0.000000e+00,  2.074226e+01,  1.500000e-04,  4.16828838e+00
  4.16949621e+00,  6.67393740e-06,  3.89747391e+00,           2,    1.420000e-02,  5.329362e+01,  5.329362e+01,  1.198354e+02,  1.249661e+01,  9.526617e+05,  2.853922e+00,  2.074238e+01,  0.000000e+00,  2.074238e+01,  1.500000e-04,  4.16832500e+00
  4.16953953e+00,  6.67405048e-06,  3.89748058e+00,           2,    1.420000e-02,  5.329262e+01,  5.329262e+01,  1.205610e+02,  1.249661e+01,  9.526020e+05,  2.845276e+00,  2.074249e+01,  0.000000e+00,  2.074249e+01,  1.500000e-04,  4.16836162e+00
  4.16958284e+00,  6.67416356e-06,  3.89748726e+00,           2,    1.420000e-02,  5.329162e+01,  5.329162e+01,  1.212911e+02,  1.249661e+01,  9.525423e+05,  2.836656e+00,  2.074261e+01,  0.000000e+00,  2.074261e+01,  1.500000e-04,  4.16839824e+00
  4.16962617e+00,  6.67427666e-06,  3.89749393e+00,           2,    1.420000e-02,  5.329062e+01,  5.329062e+01,  1.220255e+02,  1.249661e+01,  9.524826e+05,  2.828062e+00,  2.074273e+01,  0.000000e+00,  2.074273e+01,  1.500000e-04,  4.16843487e+00
  4.16966949e+00,  6.67438976e-06,  3.89750061e+00,           2,    1.420000e-02,  5.328962e+01,  5.328962e+01,  1.227644e+02,  1.249661e+01,  9.524230e+05,  2.819494e+00,  2.074285e+01,  0.000000e+00,  2.074285e+01,  1.500000e-04,  4.16847150e+00
  4.16971281e+00,  6.67450287e-06,  3.89750728e+00,           2,    1.420000e-02,  5.328862e+01,  5.328862e+01,  1.235078e+02,  1.249661e+01,  9.523633e+05,  2.810952e+00,  2.074297e+01,  0.000000e+00,  2.074297e+01,  1.500000e-04,  4.16850813e+00
  4.16975614e+00,  6.67461599e-06,  3.89751395e+00,           2,    1.420000e-02,  5.328762e+01,  5.328762e+01,  1.242557e+02,  1.249661e+01,  9.523036e+05,  2.802436e+00,  2.074309e+01,  0.000000e+00,  2.074309e+01,  1.500000e-04,  4.16854476e+00
  4.16979948e+00,  6.67472912e-06,  3.89752063e+00,           2,    1.420000e-02,  5.328662e+01,  5.328662e+01,  1.250081e+02,  1.249661e+01,  9.522440e+05,  2.793946e+00,  2.074320e+01,  0.000000e+00,  2.074320e+01,  1.500000e-04,  4.16858139e+00
  4.16984281e+00,  6.67484225e-06,  3.89752730e+00,           2,    1.420000e-02,  5.328561e+01,  5.328561e+01,  1.257651e+02,  1.249661e+01,  9.521843e+05,  2.785481e+00,  2.074332e+01,  0.000000e+00,  2.074332e+01,  1.500000e-04,  4.16861803e+00
  4.16988615e+00,  6.67495539e-06,  3.89753398e+00,           2,    1.420000e-02,  5.328461e+01,  5.328461e+01,  1.265266e+02,  1.249661e+01,  9.521247e+05,  2.777042e+00,  2.074344e+01,  0.000000e+00,  2.074344e+01,  1.500000e-04,  4.16865467e+00
  4.16992949e+00,  6.67506854e-06,  3.89754065e+00,           2,    1.420000e-02,  5.328361e+01,  5.328361e+01,  1.272928e+02,  1.249661e+01,  9.520651e+05,  2.768629e+00,  2.074356e+01,  0.000000e+00,  2.074356e+01,  1.500000e-04,  4.16869131e+00
  4.16997283e+00,  6.67518170e-06,  3.89754733e+00,           2,    1.420000e-02,  5.328261e+01,  5.328261e+01,  1.280636e+02,  1.249661e+01,  9.520054e+05,  2.760241e+00,  2.074368e+01,  0.000000e+00,  2.074368e+01,  1.500000e-04,  4.16872795e+00
  4.17001617e+00,  6.67529486e-06,  3.89755400e+00,           2,    1.420000e-02,  5.328161e+01,  5.328161e+01,  1.288391e+02,  1.249661e+01,  9.519458e+05,  2.751878e+00,  2.074379e+01,  0.000000e+00,  2.074379e+01,  1.500000e-04,  4.16876460e+00
  4.17005952e+00,  6.67540803e-06,  3.89756068e+00,           2,    1.420000e-02,  5.328061e+01,  5.328061e+01,  1.296193e+02,  1.249661e+01,  9.518862e+05,  2.743540e+00,  2.074391e+01,  0.000000e+00,  2.074391e+01,  1.500000e-04,  4.16880125e+00
  4.17010287e+00,  6.67552121e-06,  3.89756736e+00,           2,    1.420000e-02,  5.327961e+01,  5.327961e+01,  1.304043e+02,  1.249661e+01,  9.518265e+05,  2.735228e+00,  2.074403e+01,  0.000000e+00,  2.074403e+01,  1.500000e-04,  4.16883790e+00
  4.17014622e+00,  6.67563440e-06,  3.89757403e+00,           2,    1.420000e-02,  5.327861e+01,  5.327861e+01,  1.311939e+02,  1.249661e+01,  9.517669e+05,  2.726941e+00,  2.074415e+01,  0.000000e+00,  2.074415e+01,  1.500000e-04,  4.16887455e+00
  4.17018958e+00,  6.67574759e-06,  3.89758071e+00,           2,    1.420000e-02,  5.327760e+01,  5.327760e+01,  1.319884e+02,  1.249661e+01,  9.517073e+05,  2.718679e+00,  2.074427e+01,  0.000000e+00,  2.074427e+01,  1.500000e-04,  4.16891121e+00
  4.17023294e+00,  6.67586079e-06,  3.89758738e+00,           2,    1.420000e-02,  5.327660e+01,  5.327660e+01,  1.327877e+02,  1.249661e+01,  9.516477e+05,  2.710442e+00,  2.074438e+01,  0.000000e+00,  2.074438e+01,  1.500000e-04,  4.16894787e+00
  4.17027630e+00,  6.67597400e-06,  3.89759406e+00,           2,    1.420000e-02,  5.327560e+01,  5.327560e+01,  1.335918e+02,  1.249661e+01,  9.515881e+05,  2.702230e+00,  2.074450e+01,  0.000000e+00,  2.074450e+01,  1.500000e-04,  4.16898453e+00
  4.17031966e+00,  6.67608722e-06,  3.89760073e+00,           2,    1.420000e-02,  5.327460e+01,  5.327460e+01,  1.344008e+02,  1.249661e+01,  9.515285e+05,  2.694043e+00,  2.074462e+01,  0.000000e+00,  2.074462e+01,  1.500000e-04,  4.16902119e+00
  4.17036303e+00,  6.67620045e-06,  3.89760741e+00,           2,    1.420000e-02,  5.327360e+01,  5.327360e+01,  1.352147e+02,  1.249661e+01,  9.514689e+05,  2.685881e+00,  2.074474e+01,  0.000000e+00,  2.074474e+01,  1.500000e-04,  4.16905786e+00
  4.17040639e+00,  6.67631368e-06,  3.89761409e+00,           2,    1.420000e-02,  5.327260e+01,  5.327260e+01,  1.360335e+02,  1.249661e+01,  9.514094e+05,  2.677743e+00,  2.074486e+01,  0.000000e+00,  2.074486e+01,  1.500000e-04,  4.16909453e+00
  4.17044977e+00,  6.67642692e-06,  3.89762076e+00,           2,    1.420000e-02,  5.327160e+01,  5.327160e+01,  1.368573e+02,  1.249661e+01,  9.513498e+05,  2.669630e+00,  2.074497e+01,  0.000000e+00,  2.074497e+01,  1.500000e-04,  4.16913120e+00
  4.17049314e+00,  6.67654017e-06,  3.89762744e+00,           2,    1.420000e-02,  5.327059e+01,  5.327059e+01,  1.376861e+02,  1.249661e+01,  9.512902e+05,  2.661541e+00,  2.074509e+01,  0.000000e+00,  2.074509e+01,  1.500000e-04,  4.16916787e+00
  4.17053652e+00,  6.67665342e-06,  3.89763412e+00,           2,    1.420000e-02,  5.326959e+01,  5.326959e+01,  1.385199e+02,  1.249661e+01,  9.512306e+05,  2.653477e+00,  2.074521e+01,  0.000000e+00,  2.074521e+01,  1.500000e-04,  4.16920455e+00
  4.17057990e+00,  6.67676669e-06,  3.89764079e+00,           2,    1.420000e-02,  5.326859e+01,  5.326859e+01,  1.393588e+02,  1.249661e+01,  9.511711e+05,  2.645438e+00,  2.074533e+01,  0.000000e+00,  2.074533e+01,  1.500000e-04,  4.16924122e+00
  4.17062328e+00,  6.67687996e-06,  3.89764747e+00,           2,    1.420000e-02,  5.326759e+01,  5.326759e+01,  1.402027e+02,  1.249661e+01,  9.511115e+05,  2.637422e+00,  2.074544e+01,  0.000000e+00,  2.074544e+01,  1.500000e-04,  4.16927790e+00
  4.17066666e+00,  6.67699323e-06,  3.89765415e+00,           2,    1.420000e-02,  5.326659e+01,  5.326659e+01,  1.410518e+02,  1.249661e+01,  9.510520e+05,  2.629431e+00,  2.074556e+01,  0.000000e+00,  2.074556e+01,  1.500000e-04,  4.16931459e+00
  4.17071005e+00,  6.67710652e-06,  3.89766082e+00,           2,    1.420000e-02,  5.326559e+01,  5.326559e+01,  1.419060e+02,  1.249661e+01,  9.509924e+05,  2.621464e+00,  2.074568e+01,  0.000000e+00,  2.074568e+01,  1.500000e-04,  4.16935127e+00
  4.17075344e+00,  6.67721981e-06,  3.89766750e+00,           2,    1.420000e-02,  5.326459e+01,  5.326459e+01,  1.427653e+02,  1.249661e+01,  9.509329e+05,  2.613522e+00,  2.074580e+01,  0.000000e+00,  2.074580e+01,  1.500000e-04,  4.16938796e+00
  4.17079683e+00,  6.67733311e-06,  3.89767418e+00,           2,    1.420000e-02,  5.326358e+01,  5.326358e+01,  1.436299e+02,  1.249661e+01,  9.508733e+05,  2.605603e+00,  2.074591e+01,  0.000000e+00,  2.074591e+01,  1.500000e-04,  4.16942465e+00
  4.17084023e+00,  6.67744642e-06,  3.89768086e+00,           2,    1.420000e-02,  5.326258e+01,  5.326258e+01,  1.444998e+02,  1.249661e+01,  9.508138e+05,  2.597708e+00,  2.074603e+01,  0.000000e+00,  2.074603e+01,  1.500000e-04,  4.16946134e+00
  4.17088362e+00,  6.67755974e-06,  3.89768753e+00,           2,    1.420000e-02,  5.326158e+01,  5.326158e+01,  1.453749e+02,  1.249661e+01,  9.507543e+05,  2.589837e+00,  2.074615e+01,  0.000000e+00,  2.074615e+01,  1.500000e-04,  4.16949804e+00
  4.17092702e+00,  6.67767306e-06,  3.89769421e+00,           2,    1.420000e-02,  5.326058e+01,  5.326058e+01,  1.462553e+02,  1.249661e+01,  9.506948e+05,  2.581990e+00,  2.074627e+01,  0.000000e+00,  2.074627e+01,  1.500000e-04,  4.16953473e+00
  4.17097043e+00,  6.67778639e-06,  3.89770089e+00,           2,    1.420000e-02,  5.325958e+01,  5.325958e+01,  1.471410e+02,  1.249661e+01,  9.506352e+05,  2.574166e+00,  2.074638e+01,  0.000000e+00,  2.074638e+01,  1.500000e-04,  4.16957143e+00
  4.17101383e+00,  6.67789973e-06,  3.89770757e+00,           2,    1.420000e-02,  5.325858e+01,  5.325858e+01,  1.480321e+02,  1.249661e+01,  9.505757e+05,  2.566367e+00,  2.074650e+01,  0.000000e+00,  2.074650e+01,  1.500000e-04,  4.16960814e+00
  4.17105724e+00,  6.67801308e-06,  3.89771425e+00,           2,    1.420000e-02,  5.325757e+01,  5.325757e+01,  1.489286e+02,  1.249661e+01,  9.505162e+05,  2.558591e+00,  2.074662e+01,  0.000000e+00,  2.074662e+01,  1.500000e-04,  4.16964484e+00
  4.17110065e+00,  6.67812643e-06,  3.89772092e+00,           2,    1.420000e-02,  5.325657e+01,  5.325657e+01,  1.498306e+02,  1.249661e+01,  9.504567e+05,  2.550838e+00,  2.074673e+01,  0.000000e+00,  2.074673e+01,  1.500000e-04,  4.16968155e+00
  4.17114407e+00,  6.67823980e-06,  3.89772760e+00,           2,    1.420000e-02,  5.325557e+01,  5.325557e+01,  1.507380e+02,  1.249661e+01,  9.503972e+05,  2.543109e+00,  2.074685e+01,  0.000000e+00,  2.074685e+01,  1.500000e-04,  4.16971826e+00
  4.17118748e+00,  6.67835317e-06,  3.89773428e+00,           2,    1.420000e-02,  5.325457e+01,  5.325457e+01,  1.516509e+02,  1.249661e+01,  9.503377e+05,  2.535403e+00,  2.074697e+01,  0.000000e+00,  2.074697e+01,  1.500000e-04,  4.16975497e+00
  4.17123090e+00,  6.67846654e-06,  3.89774096e+00,           2,    1.420000e-02,  5.325357e+01,  5.325357e+01,  1.525693e+02,  1.249661e+01,  9.502783e+05,  2.527721e+00,  2.074709e+01,  0.000000e+00,  2.074709e+01,  1.500000e-04,  4.16979168e+00
  4.17127432e+00,  6.67857993e-06,  3.89774764e+00,           2,    1.420000e-02,  5.325256e+01,  5.325256e+01,  1.534933e+02,  1.249661e+01,  9.502188e+05,  2.520062e+00,  2.074720e+01,  0.000000e+00,  2.074720e+01,  1.500000e-04,  4.16982840e+00
  4.17131775e+00,  6.67869332e-06,  3.89775432e+00,           2,    1.420000e-02,  5.325156e+01,  5.325156e+01,  1.544229e+02,  1.249661e+01,  9.501593e+05,  2.512426e+00,  2.074732e+01,  0.000000e+00,  2.074732e+01,  1.500000e-04,  4.16986512e+00
  4.17136117e+00,  6.67880672e-06,  3.89776099e+00,           2,    1.420000e-02,  5.325056e+01,  5.325056e+01,  1.553582e+02,  1.249661e+01,  9.500998e+05,  2.504813e+00,  2.074744e+01,  0.000000e+00,  2.074744e+01,  1.500000e-04,  4.16990184e+00
  4.17140460e+00,  6.67892013e-06,  3.89776767e+00,           2,    1.420000e-02,  5.324956e+01,  5.324956e+01,  1.562991e+02,  1.249661e+01,  9.500404e+05,  2.497223e+00,  2.074755e+01,  0.000000e+00,  2.074755e+01,  1.500000e-04,  4.16993856e+00
  4.17144804e+00,  6.67903354e-06,  3.89777435e+00,           2,    1.420000e-02,  5.324856e+01,  5.324856e+01,  1.572457e+02,  1.249661e+01,  9.499809e+05,  2.489656e+00,  2.074767e+01,  0.000000e+00,  2.074767e+01,  1.500000e-04,  4.16997529e+00
  4.17149147e+00,  6.67914697e-06,  3.89778103e+00,           2,    1.420000e-02,  5.324756e+01,  5.324756e+01,  1.581980e+02,  1.249661e+01,  9.499214e+05,  2.482112e+00,  2.074779e+01,  0.000000e+00,  2.074779e+01,  1.500000e-04,  4.17001202e+00
  4.17153491e+00,  6.67926040e-06,  3.89778771e+00,           2,    1.420000e-02,  5.324655e+01,  5.324655e+01,  1.591562e+02,  1.249661e+01,  9.498620e+05,  2.474591e+00,  2.074790e+01,  0.000000e+00,  2.074790e+01,  1.500000e-04,  4.17004875e+00
  4.17157835e+00,  6.67937384e-06,  3.89779439e+00,           2,    1.420000e-02,  5.324555e+01,  5.324555e+01,  1.601201e+02,  1.249661e+01,  9.498025e+05,  2.467092e+00,  2.074802e+01,  0.000000e+00,  2.074802e+01,  1.500000e-04,  4.17008548e+00
  4.17162179e+00,  6.67948728e-06,  3.89780107e+00,           2,    1.420000e-02,  5.324455e+01,  5.324455e+01,  1.610899e+02,  1.249661e+01,  9.497431e+05,  2.459617e+00,  2.074814e+01,  0.000000e+00,  2.074814e+01,  1.500000e-04,  4.17012222e+00
  4.17166524e+00,  6.67960074e-06,  3.89780775e+00,           2,    1.420000e-02,  5.324355e+01,  5.324355e+01,  1.620655e+02,  1.249661e+01,  9.496837e+05,  2.452164e+00,  2.074825e+01,  0.000000e+00,  2.074825e+01,  1.500000e-04,  4.17015896e+00
  4.17170869e+00,  6.67971420e-06,  3.89781443e+00,           2,    1.420000e-02,  5.324255e+01,  5.324255e+01,  1.630471e+02,  1.249661e+01,  9.496242e+05,  2.444733e+00,  2.074837e+01,  0.000000e+00,  2.074837e+01,  1.500000e-04,  4.17019570e+00
  4.17175214e+00,  6.67982767e-06,  3.89782111e+00,           2,    1.420000e-02,  5.324154e+01,  5.324154e+01,  1.640346e+02,  1.249661e+01,  9.495648e+05,  2.437325e+00,  2.074849e+01,  0.000000e+00,  2.074849e+01,  1.500000e-04,  4.17023244e+00
  4.17179559e+00,  6.67994114e-06,  3.89782779e+00,           2,    1.420000e-02,  5.324054e+01,  5.324054e+01,  1.650281e+02,  1.249661e+01,  9.495054e+05,  2.429939e+00,  2.074860e+01,  0.000000e+00,  2.074860e+01,  1.500000e-04,  4.17026919e+00
  4.17183905e+00,  6.68005463e-06,  3.89783447e+00,           2,    1.420000e-02,  5.323954e+01,  5.323954e+01,  1.660276e+02,  1.249661e+01,  9.494460e+05,  2.422576e+00,  2.074872e+01,  0.000000e+00,  2.074872e+01,  1.500000e-04,  4.17030594e+00
  4.17188250e+00,  6.68016812e-06,  3.89784115e+00,           2,    1.420000e-02,  5.323854e+01,  5.323854e+01,  1.670332e+02,  1.249661e+01,  9.493866e+05,  2.415235e+00,  2.074884e+01,  0.000000e+00,  2.074884e+01,  1.500000e-04,  4.17034269e+00
  4.17192597e+00,  6.68028162e-06,  3.89784783e+00,           2,    1.420000e-02,  5.323754e+01,  5.323754e+01,  1.680448e+02,  1.249661e+01,  9.493272e+05,  2.407916e+00,  2.074895e+01,  0.000000e+00,  2.074895e+01,  1.500000e-04,  4.17037944e+00
  4.17196943e+00,  6.68039513e-06,  3.89785451e+00,           2,    1.420000e-02,  5.323653e+01,  5.323653e+01,  1.690626e+02,  1.249661e+01,  9.492678e+05,  2.400620e+00,  2.074907e+01,  0.000000e+00,  2.074907e+01,  1.500000e-04,  4.17041620e+00
  4.17201290e+00,  6.68050864e-06,  3.89786119e+00,           2,    1.420000e-02,  5.323553e+01,  5.323553e+01,  1.700866e+02,  1.249661e+01,  9.492084e+05,  2.393345e+00,  2.074918e+01,  0.000000e+00,  2.074918e+01,  1.500000e-04,  4.17045295e+00
  4.17205637e+00,  6.68062216e-06,  3.89786787e+00,           2,    1.420000e-02,  5.323453e+01,  5.323453e+01,  1.711168e+02,  1.249661e+01,  9.491490e+05,  2.386093e+00,  2.074930e+01,  0.000000e+00,  2.074930e+01,  1.500000e-04,  4.17048972e+00
  4.17209984e+00,  6.68073569e-06,  3.89787455e+00,           2,    1.420000e-02,  5.323353e+01,  5.323353e+01,  1.721532e+02,  1.249661e+01,  9.490896e+05,  2.378862e+00,  2.074942e+01,  0.000000e+00,  2.074942e+01,  1.500000e-04,  4.17052648e+00
  4.17214331e+00,  6.68084923e-06,  3.89788123e+00,           2,    1.420000e-02,  5.323253e+01,  5.323253e+01,  1.731959e+02,  1.249661e+01,  9.490302e+05,  2.371653e+00,  2.074953e+01,  0.000000e+00,  2.074953e+01,  1.500000e-04,  4.17056324e+00
