     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89994678e+00,  8.06905380e-04,  3.37256870e+00,           4,    1.420000e-02,  6.583126e+01,  5.419682e+01,  2.658292e+03,  2.134538e+01,  1.395651e+06,  6.666424e-01,  2.901140e+01,  0.000000e+00,  2.901140e+01,  1.500000e-04,  3.81890067e+00
  3.90075368e+00,  8.06905380e-04,  3.37337561e+00,           4,    1.420000e-02,  6.583126e+01,  5.407579e+01,  2.660326e+03,  2.134538e+01,  1.395784e+06,  6.664033e-01,  2.902202e+01,  0.000000e+00,  2.902202e+01,  1.500000e-04,  3.81890067e+00
  3.90156059e+00,  8.06905380e-04,  3.37418251e+00,           4,    1.420000e-02,  6.583126e+01,  5.395475e+01,  2.662365e+03,  2.134538e+01,  1.395919e+06,  6.661641e-01,  2.903263e+01,  0.000000e+00,  2.903263e+01,  1.500000e-04,  3.81890067e+00
  3.90236749e+00,  8.06905380e-04,  3.37498942e+00,           4,    1.420000e-02,  6.583126e+01,  5.383372e+01,  2.664408e+03,  2.134538e+01,  1.396055e+06,  6.659250e-01,  2.904324e+01,  0.000000e+00,  2.904324e+01,  1.500000e-04,  3.81890067e+00
  3.90317440e+00,  8.06905380e-04,  3.37579632e+00,           4,    1.420000e-02,  6.583126e+01,  5.371268e+01,  2.666455e+03,  2.134538e+01,  1.396194e+06,  6.656858e-01,  2.905386e+01,  0.000000e+00,  2.905386e+01,  1.500000e-04,  3.81890067e+00
  3.90398130e+00,  8.06905380e-04,  3.37660323e+00,           4,    1.420000e-02,  6.583126e+01,  5.359164e+01,  2.668507e+03,  2.134538e+01,  1.396335e+06,  6.654466e-01,  2.906447e+01,  0.000000e+00,  2.906447e+01,  1.500000e-04,  3.81890067e+00
  3.90478821e+00,  8.06905380e-04,  3.37741013e+00,           4,    1.420000e-02,  6.583126e+01,  5.347061e+01,  2.670563e+03,  2.134538e+01,  1.396478e+06,  6.652074e-01,  2.907509e+01,  0.000000e+00,  2.907509e+01,  1.500000e-04,  3.81890067e+00
  3.90559511e+00,  8.06905380e-04,  3.37821704e+00,           4,    1.420000e-02,  6.583126e+01,  5.334957e+01,  2.672623e+03,  2.134538e+01,  1.396623e+06,  6.649682e-01,  2.908570e+01,  0.000000e+00,  2.908570e+01,  1.500000e-04,  3.81890067e+00
  3.90640202e+00,  8.06905380e-04,  3.37902394e+00,           4,    1.420000e-02,  6.583126e+01,  5.322854e+01,  2.674688e+03,  2.134538e+01,  1.396770e+06,  6.647291e-01,  2.909631e+01,  0.000000e+00,  2.909631e+01,  1.500000e-04,  3.81890067e+00
  3.90720892e+00,  8.06905380e-04,  3.37983085e+00,           4,    1.420000e-02,  6.583126e+01,  5.310750e+01,  2.676757e+03,  2.134538e+01,  1.396920e+06,  6.644899e-01,  2.910693e+01,  0.000000e+00,  2.910693e+01,  1.500000e-04,  3.81890067e+00
  3.90801583e+00,  8.06905380e-04,  3.38063776e+00,           4,    1.420000e-02,  6.583126e+01,  5.298647e+01,  2.678831e+03,  2.134538e+01,  1.397071e+06,  6.642507e-01,  2.911754e+01,  0.000000e+00,  2.911754e+01,  1.500000e-04,  3.81890067e+00
  3.90882274e+00,  8.06905380e-04,  3.38144466e+00,           4,    1.420000e-02,  6.583126e+01,  5.286543e+01,  2.680908e+03,  2.134538e+01,  1.397225e+06,  6.640116e-01,  2.912816e+01,  0.000000e+00,  2.912816e+01,  1.500000e-04,  3.81890067e+00
  3.90962964e+00,  8.06905380e-04,  3.38225157e+00,           4,    1.420000e-02,  6.583126e+01,  5.274439e+01,  2.682990e+03,  2.134538e+01,  1.397381e+06,  6.637724e-01,  2.913877e+01,  0.000000e+00,  2.913877e+01,  1.500000e-04,  3.81890067e+00
  3.91043655e+00,  8.06905380e-04,  3.38305847e+00,           4,    1.420000e-02,  6.583126e+01,  5.262336e+01,  2.685076e+03,  2.134538e+01,  1.397539e+06,  6.635333e-01,  2.914938e+01,  0.000000e+00,  2.914938e+01,  1.500000e-04,  3.81890067e+00
  3.91124345e+00,  8.06905380e-04,  3.38386538e+00,           4,    1.420000e-02,  6.583126e+01,  5.250232e+01,  2.687165e+03,  2.134538e+01,  1.397700e+06,  6.632943e-01,  2.916000e+01,  0.000000e+00,  2.916000e+01,  1.500000e-04,  3.81890067e+00
  3.91205036e+00,  8.06905380e-04,  3.38467228e+00,           4,    1.420000e-02,  6.583126e+01,  5.238129e+01,  2.689259e+03,  2.134538e+01,  1.397862e+06,  6.630553e-01,  2.917061e+01,  0.000000e+00,  2.917061e+01,  1.500000e-04,  3.81890067e+00
  3.91285726e+00,  8.06905380e-04,  3.38547919e+00,           4,    1.420000e-02,  6.583126e+01,  5.226025e+01,  2.691357e+03,  2.134538e+01,  1.398027e+06,  6.628163e-01,  2.918123e+01,  0.000000e+00,  2.918123e+01,  1.500000e-04,  3.81890067e+00
  3.91366417e+00,  8.06905380e-04,  3.38628609e+00,           4,    1.420000e-02,  6.583126e+01,  5.213921e+01,  2.693459e+03,  2.134538e+01,  1.398194e+06,  6.625774e-01,  2.919184e+01,  0.000000e+00,  2.919184e+01,  1.500000e-04,  3.81890067e+00
  3.91447107e+00,  8.06905380e-04,  3.38709300e+00,           4,    1.420000e-02,  6.583126e+01,  5.201818e+01,  2.695565e+03,  2.134538e+01,  1.398363e+06,  6.623386e-01,  2.920245e+01,  0.000000e+00,  2.920245e+01,  1.500000e-04,  3.81890067e+00
  3.91527798e+00,  8.06905380e-04,  3.38789990e+00,           4,    1.420000e-02,  6.583126e+01,  5.189714e+01,  2.697675e+03,  2.134538e+01,  1.398535e+06,  6.620999e-01,  2.921307e+01,  0.000000e+00,  2.921307e+01,  1.500000e-04,  3.81890067e+00
  3.91608488e+00,  8.06905380e-04,  3.38870681e+00,           4,    1.420000e-02,  6.583126e+01,  5.177611e+01,  2.699789e+03,  2.134538e+01,  1.398709e+06,  6.618612e-01,  2.922368e+01,  0.000000e+00,  2.922368e+01,  1.500000e-04,  3.81890067e+00
  3.91689179e+00,  8.06905380e-04,  3.38951371e+00,           4,    1.420000e-02,  6.583126e+01,  5.165507e+01,  2.701907e+03,  2.134538e+01,  1.398885e+06,  6.616226e-01,  2.923430e+01,  0.000000e+00,  2.923430e+01,  1.500000e-04,  3.81890067e+00
  3.91769869e+00,  8.06905380e-04,  3.39032062e+00,           4,    1.420000e-02,  6.583126e+01,  5.153404e+01,  2.704028e+03,  2.134538e+01,  1.399064e+06,  6.613841e-01,  2.924491e+01,  0.000000e+00,  2.924491e+01,  1.500000e-04,  3.81890067e+00
  3.91850560e+00,  8.06905380e-04,  3.39112753e+00,           4,    1.420000e-02,  6.583126e+01,  5.141300e+01,  2.706153e+03,  2.134538e+01,  1.399244e+06,  6.611457e-01,  2.925552e+01,  0.000000e+00,  2.925552e+01,  1.500000e-04,  3.81890067e+00
  3.91931250e+00,  8.06905380e-04,  3.39193443e+00,           4,    1.420000e-02,  6.583126e+01,  5.129196e+01,  2.708282e+03,  2.134538e+01,  1.399427e+06,  6.609075e-01,  2.926614e+01,  0.000000e+00,  2.926614e+01,  1.500000e-04,  3.81890067e+00
  3.92011941e+00,  8.06905380e-04,  3.39274134e+00,           4,    1.420000e-02,  6.583126e+01,  5.117093e+01,  2.710414e+03,  2.134538e+01,  1.399613e+06,  6.606693e-01,  2.927675e+01,  0.000000e+00,  2.927675e+01,  1.500000e-04,  3.81890067e+00
  3.92092632e+00,  8.06905380e-04,  3.39354824e+00,           4,    1.420000e-02,  6.583126e+01,  5.104989e+01,  2.712550e+03,  2.134538e+01,  1.399800e+06,  6.604313e-01,  2.928737e+01,  0.000000e+00,  2.928737e+01,  1.500000e-04,  3.81890067e+00
  3.92173322e+00,  8.06905380e-04,  3.39435515e+00,           4,    1.420000e-02,  6.583126e+01,  5.092886e+01,  2.714690e+03,  2.134538e+01,  1.399991e+06,  6.601934e-01,  2.929798e+01,  0.000000e+00,  2.929798e+01,  1.500000e-04,  3.81890067e+00
  3.92254013e+00,  8.06905380e-04,  3.39516205e+00,           4,    1.420000e-02,  6.583126e+01,  5.080782e+01,  2.716832e+03,  2.134538e+01,  1.400183e+06,  6.599557e-01,  2.930859e+01,  0.000000e+00,  2.930859e+01,  1.500000e-04,  3.81890067e+00
  3.92334703e+00,  8.06905380e-04,  3.39596896e+00,           4,    1.420000e-02,  6.583126e+01,  5.068679e+01,  2.718979e+03,  2.134538e+01,  1.400378e+06,  6.597181e-01,  2.931921e+01,  0.000000e+00,  2.931921e+01,  1.500000e-04,  3.81890067e+00
  3.92415394e+00,  8.06905380e-04,  3.39677586e+00,           4,    1.420000e-02,  6.583126e+01,  5.056575e+01,  2.721128e+03,  2.134538e+01,  1.400575e+06,  6.594807e-01,  2.932982e+01,  0.000000e+00,  2.932982e+01,  1.500000e-04,  3.81890067e+00
  3.92496084e+00,  8.06905380e-04,  3.39758277e+00,           4,    1.420000e-02,  6.583126e+01,  5.044471e+01,  2.723281e+03,  2.134538e+01,  1.400775e+06,  6.592434e-01,  2.934044e+01,  0.000000e+00,  2.934044e+01,  1.500000e-04,  3.81890067e+00
  3.92576775e+00,  8.06905380e-04,  3.39838967e+00,           4,    1.420000e-02,  6.583126e+01,  5.032368e+01,  2.725437e+03,  2.134538e+01,  1.400977e+06,  6.590064e-01,  2.935105e+01,  0.000000e+00,  2.935105e+01,  1.500000e-04,  3.81890067e+00
  3.92657465e+00,  8.06905380e-04,  3.39919658e+00,           4,    1.420000e-02,  6.583126e+01,  5.020264e+01,  2.727597e+03,  2.134538e+01,  1.401181e+06,  6.587695e-01,  2.936166e+01,  0.000000e+00,  2.936166e+01,  1.500000e-04,  3.81890067e+00
  3.92738156e+00,  8.06905380e-04,  3.40000348e+00,           4,    1.420000e-02,  6.583126e+01,  5.008161e+01,  2.729759e+03,  2.134538e+01,  1.401388e+06,  6.585328e-01,  2.937228e+01,  0.000000e+00,  2.937228e+01,  1.500000e-04,  3.81890067e+00
  3.92818846e+00,  8.06905380e-04,  3.40081039e+00,           4,    1.420000e-02,  6.583126e+01,  4.996057e+01,  2.731924e+03,  2.134538e+01,  1.401597e+06,  6.582964e-01,  2.938289e+01,  0.000000e+00,  2.938289e+01,  1.500000e-04,  3.81890067e+00
  3.92899537e+00,  8.06905380e-04,  3.40161730e+00,           4,    1.420000e-02,  6.583126e+01,  4.983953e+01,  2.734092e+03,  2.134538e+01,  1.401809e+06,  6.580602e-01,  2.939351e+01,  0.000000e+00,  2.939351e+01,  1.500000e-04,  3.81890067e+00
  3.92980227e+00,  8.06905380e-04,  3.40242420e+00,           4,    1.420000e-02,  6.583126e+01,  4.971850e+01,  2.736263e+03,  2.134538e+01,  1.402023e+06,  6.578242e-01,  2.940412e+01,  0.000000e+00,  2.940412e+01,  1.500000e-04,  3.81890067e+00
  3.93060918e+00,  8.06905380e-04,  3.40323111e+00,           4,    1.420000e-02,  6.583126e+01,  4.959746e+01,  2.738437e+03,  2.134538e+01,  1.402239e+06,  6.575885e-01,  2.941473e+01,  0.000000e+00,  2.941473e+01,  1.500000e-04,  3.81890067e+00
  3.93141609e+00,  8.06905380e-04,  3.40403801e+00,           4,    1.420000e-02,  6.583126e+01,  4.947643e+01,  2.740613e+03,  2.134538e+01,  1.402458e+06,  6.573530e-01,  2.942535e+01,  0.000000e+00,  2.942535e+01,  1.500000e-04,  3.81890067e+00
  3.93222299e+00,  8.06905380e-04,  3.40484492e+00,           4,    1.420000e-02,  6.583126e+01,  4.935539e+01,  2.742792e+03,  2.134538e+01,  1.402680e+06,  6.571178e-01,  2.943596e+01,  0.000000e+00,  2.943596e+01,  1.500000e-04,  3.81890067e+00
  3.93302990e+00,  8.06905380e-04,  3.40565182e+00,           4,    1.420000e-02,  6.583126e+01,  4.923436e+01,  2.744973e+03,  2.134538e+01,  1.402904e+06,  6.568828e-01,  2.944658e+01,  0.000000e+00,  2.944658e+01,  1.500000e-04,  3.81890067e+00
  3.93383680e+00,  8.06905380e-04,  3.40645873e+00,           4,    1.420000e-02,  6.583126e+01,  4.911332e+01,  2.747157e+03,  2.134538e+01,  1.403131e+06,  6.566482e-01,  2.945719e+01,  0.000000e+00,  2.945719e+01,  1.500000e-04,  3.81890067e+00
  3.93464371e+00,  8.06905380e-04,  3.40726563e+00,           4,    1.420000e-02,  6.583126e+01,  4.899228e+01,  2.749343e+03,  2.134538e+01,  1.403360e+06,  6.564139e-01,  2.946780e+01,  0.000000e+00,  2.946780e+01,  1.500000e-04,  3.81890067e+00
  3.93545061e+00,  8.06905380e-04,  3.40807254e+00,           4,    1.420000e-02,  6.583126e+01,  4.887125e+01,  2.751531e+03,  2.134538e+01,  1.403591e+06,  6.561799e-01,  2.947842e+01,  0.000000e+00,  2.947842e+01,  1.500000e-04,  3.81890067e+00
  3.93625752e+00,  8.06905380e-04,  3.40887944e+00,           4,    1.420000e-02,  6.583126e+01,  4.875021e+01,  2.753721e+03,  2.134538e+01,  1.403825e+06,  6.559463e-01,  2.948903e+01,  0.000000e+00,  2.948903e+01,  1.500000e-04,  3.81890067e+00
  3.93706442e+00,  8.06905380e-04,  3.40968635e+00,           4,    1.420000e-02,  6.583126e+01,  4.862918e+01,  2.755914e+03,  2.134538e+01,  1.404062e+06,  6.557129e-01,  2.949965e+01,  0.000000e+00,  2.949965e+01,  1.500000e-04,  3.81890067e+00
  3.93787133e+00,  8.06905380e-04,  3.41049325e+00,           4,    1.420000e-02,  6.583126e+01,  4.850814e+01,  2.758108e+03,  2.134538e+01,  1.404301e+06,  6.554800e-01,  2.951026e+01,  0.000000e+00,  2.951026e+01,  1.500000e-04,  3.81890067e+00
  3.93867823e+00,  8.06905380e-04,  3.41130016e+00,           4,    1.420000e-02,  6.583126e+01,  4.838710e+01,  2.760304e+03,  2.134538e+01,  1.404543e+06,  6.552474e-01,  2.952087e+01,  0.000000e+00,  2.952087e+01,  1.500000e-04,  3.81890067e+00
  3.93948514e+00,  8.06905380e-04,  3.41210706e+00,           4,    1.420000e-02,  6.583126e+01,  4.826607e+01,  2.762501e+03,  2.134538e+01,  1.404787e+06,  6.550153e-01,  2.953149e+01,  0.000000e+00,  2.953149e+01,  1.500000e-04,  3.81890067e+00
  3.94029204e+00,  8.06905380e-04,  3.41291397e+00,           4,    1.420000e-02,  6.583126e+01,  4.814503e+01,  2.764700e+03,  2.134538e+01,  1.405034e+06,  6.547835e-01,  2.954210e+01,  0.000000e+00,  2.954210e+01,  1.500000e-04,  3.81890067e+00
  3.94109895e+00,  8.06905380e-04,  3.41372088e+00,           4,    1.420000e-02,  6.583126e+01,  4.802400e+01,  2.766900e+03,  2.134538e+01,  1.405284e+06,  6.545522e-01,  2.955272e+01,  0.000000e+00,  2.955272e+01,  1.500000e-04,  3.81890067e+00
  3.94190586e+00,  8.06905380e-04,  3.41452778e+00,           4,    1.420000e-02,  6.583126e+01,  4.790296e+01,  2.769102e+03,  2.134538e+01,  1.405536e+06,  6.543213e-01,  2.956333e+01,  0.000000e+00,  2.956333e+01,  1.500000e-04,  3.81890067e+00
  3.94271276e+00,  8.06905380e-04,  3.41533469e+00,           4,    1.420000e-02,  6.583126e+01,  4.778193e+01,  2.771304e+03,  2.134538e+01,  1.405791e+06,  6.540908e-01,  2.957394e+01,  0.000000e+00,  2.957394e+01,  1.500000e-04,  3.81890067e+00
  3.94351967e+00,  8.06905380e-04,  3.41614159e+00,           4,    1.420000e-02,  6.583126e+01,  4.766089e+01,  2.773508e+03,  2.134538e+01,  1.406048e+06,  6.538608e-01,  2.958456e+01,  0.000000e+00,  2.958456e+01,  1.500000e-04,  3.81890067e+00
  3.94432657e+00,  8.06905380e-04,  3.41694850e+00,           4,    1.420000e-02,  6.583126e+01,  4.753985e+01,  2.775712e+03,  2.134538e+01,  1.406308e+06,  6.536314e-01,  2.959517e+01,  0.000000e+00,  2.959517e+01,  1.500000e-04,  3.81890067e+00
  3.94513348e+00,  8.06905380e-04,  3.41775540e+00,           4,    1.420000e-02,  6.583126e+01,  4.741882e+01,  2.777917e+03,  2.134538e+01,  1.406571e+06,  6.534024e-01,  2.960579e+01,  0.000000e+00,  2.960579e+01,  1.500000e-04,  3.81890067e+00
  3.94594038e+00,  8.06905380e-04,  3.41856231e+00,           4,    1.420000e-02,  6.583126e+01,  4.729778e+01,  2.780123e+03,  2.134538e+01,  1.406836e+06,  6.531739e-01,  2.961640e+01,  0.000000e+00,  2.961640e+01,  1.500000e-04,  3.81890067e+00
  3.94674729e+00,  8.06905380e-04,  3.41936921e+00,           4,    1.420000e-02,  6.583126e+01,  4.717675e+01,  2.782329e+03,  2.134538e+01,  1.407104e+06,  6.529460e-01,  2.962701e+01,  0.000000e+00,  2.962701e+01,  1.500000e-04,  3.81890067e+00
  3.94755419e+00,  8.06905380e-04,  3.42017612e+00,           4,    1.420000e-02,  6.583126e+01,  4.705571e+01,  2.784535e+03,  2.134538e+01,  1.407375e+06,  6.527187e-01,  2.963763e+01,  0.000000e+00,  2.963763e+01,  1.500000e-04,  3.81890067e+00
  3.94836110e+00,  8.06905380e-04,  3.42098302e+00,           4,    1.420000e-02,  6.583126e+01,  4.693468e+01,  2.786742e+03,  2.134538e+01,  1.407648e+06,  6.524920e-01,  2.964824e+01,  0.000000e+00,  2.964824e+01,  1.500000e-04,  3.81890067e+00
  3.94916800e+00,  8.06905380e-04,  3.42178993e+00,           4,    1.420000e-02,  6.583126e+01,  4.681364e+01,  2.788948e+03,  2.134538e+01,  1.407924e+06,  6.522658e-01,  2.965886e+01,  0.000000e+00,  2.965886e+01,  1.500000e-04,  3.81890067e+00
  3.94997491e+00,  8.06905380e-04,  3.42259683e+00,           4,    1.420000e-02,  6.583126e+01,  4.669260e+01,  2.791153e+03,  2.134538e+01,  1.408203e+06,  6.520403e-01,  2.966947e+01,  0.000000e+00,  2.966947e+01,  1.500000e-04,  3.81890067e+00
  3.95078181e+00,  8.06905380e-04,  3.42340374e+00,           4,    1.420000e-02,  6.583126e+01,  4.657157e+01,  2.793359e+03,  2.134538e+01,  1.408484e+06,  6.518154e-01,  2.968008e+01,  0.000000e+00,  2.968008e+01,  1.500000e-04,  3.81890067e+00
  3.95158872e+00,  8.06905380e-04,  3.42421065e+00,           4,    1.420000e-02,  6.583126e+01,  4.645053e+01,  2.795563e+03,  2.134538e+01,  1.408768e+06,  6.515912e-01,  2.969070e+01,  0.000000e+00,  2.969070e+01,  1.500000e-04,  3.81890067e+00
  3.95239563e+00,  8.06905380e-04,  3.42501755e+00,           4,    1.420000e-02,  6.583126e+01,  4.632950e+01,  2.797767e+03,  2.134538e+01,  1.409055e+06,  6.513677e-01,  2.970131e+01,  0.000000e+00,  2.970131e+01,  1.500000e-04,  3.81890067e+00
  3.95320253e+00,  8.06905380e-04,  3.42582446e+00,           4,    1.420000e-02,  6.583126e+01,  4.620846e+01,  2.799970e+03,  2.134538e+01,  1.409345e+06,  6.511449e-01,  2.971193e+01,  0.000000e+00,  2.971193e+01,  1.500000e-04,  3.81890067e+00
  3.95400944e+00,  8.06905380e-04,  3.42663136e+00,           4,    1.420000e-02,  6.583126e+01,  4.608742e+01,  2.802171e+03,  2.134538e+01,  1.409637e+06,  6.509229e-01,  2.972254e+01,  0.000000e+00,  2.972254e+01,  1.500000e-04,  3.81890067e+00
  3.95481634e+00,  8.06905380e-04,  3.42743827e+00,           4,    1.420000e-02,  6.583126e+01,  4.596639e+01,  2.804371e+03,  2.134538e+01,  1.409932e+06,  6.507016e-01,  2.973315e+01,  0.000000e+00,  2.973315e+01,  1.500000e-04,  3.81890067e+00
  3.95562325e+00,  8.06905380e-04,  3.42824517e+00,           4,    1.420000e-02,  6.583126e+01,  4.584535e+01,  2.806569e+03,  2.134538e+01,  1.410230e+06,  6.504811e-01,  2.974377e+01,  0.000000e+00,  2.974377e+01,  1.500000e-04,  3.81890067e+00
  3.95643015e+00,  8.06905380e-04,  3.42905208e+00,           4,    1.420000e-02,  6.583126e+01,  4.572432e+01,  2.808765e+03,  2.134538e+01,  1.410531e+06,  6.502614e-01,  2.975438e+01,  0.000000e+00,  2.975438e+01,  1.500000e-04,  3.81890067e+00
  3.95723706e+00,  8.06905380e-04,  3.42985898e+00,           4,    1.420000e-02,  6.583126e+01,  4.560328e+01,  2.810959e+03,  2.134538e+01,  1.410834e+06,  6.500425e-01,  2.976500e+01,  0.000000e+00,  2.976500e+01,  1.500000e-04,  3.81890067e+00
  3.95804396e+00,  8.06905380e-04,  3.43066589e+00,           4,    1.420000e-02,  6.583126e+01,  4.548225e+01,  2.813150e+03,  2.134538e+01,  1.411141e+06,  6.498246e-01,  2.977561e+01,  0.000000e+00,  2.977561e+01,  1.500000e-04,  3.81890067e+00
  3.95885087e+00,  8.06905380e-04,  3.43147279e+00,           4,    1.420000e-02,  6.583126e+01,  4.536121e+01,  2.815339e+03,  2.134538e+01,  1.411450e+06,  6.496075e-01,  2.978622e+01,  0.000000e+00,  2.978622e+01,  1.500000e-04,  3.81890067e+00
  3.95965777e+00,  8.06905380e-04,  3.43227970e+00,           4,    1.420000e-02,  6.583126e+01,  4.524017e+01,  2.817525e+03,  2.134538e+01,  1.411762e+06,  6.493913e-01,  2.979684e+01,  0.000000e+00,  2.979684e+01,  1.500000e-04,  3.81890067e+00
  3.96046468e+00,  8.06905380e-04,  3.43308660e+00,           4,    1.420000e-02,  6.583126e+01,  4.511914e+01,  2.819707e+03,  2.134538e+01,  1.412077e+06,  6.491762e-01,  2.980745e+01,  0.000000e+00,  2.980745e+01,  1.500000e-04,  3.81890067e+00
  3.96127158e+00,  8.06905380e-04,  3.43389351e+00,           4,    1.420000e-02,  6.583126e+01,  4.499810e+01,  2.821886e+03,  2.134538e+01,  1.412394e+06,  6.489620e-01,  2.981807e+01,  0.000000e+00,  2.981807e+01,  1.500000e-04,  3.81890067e+00
  3.96207849e+00,  8.06905380e-04,  3.43470042e+00,           4,    1.420000e-02,  6.583126e+01,  4.487707e+01,  2.824062e+03,  2.134538e+01,  1.412715e+06,  6.487488e-01,  2.982868e+01,  0.000000e+00,  2.982868e+01,  1.500000e-04,  3.81890067e+00
  3.96288540e+00,  8.06905380e-04,  3.43550732e+00,           4,    1.420000e-02,  6.583126e+01,  4.475603e+01,  2.826233e+03,  2.134538e+01,  1.413038e+06,  6.485366e-01,  2.983929e+01,  0.000000e+00,  2.983929e+01,  1.500000e-04,  3.81890067e+00
  3.96369230e+00,  8.06905380e-04,  3.43631423e+00,           4,    1.420000e-02,  6.583126e+01,  4.463499e+01,  2.828399e+03,  2.134538e+01,  1.413364e+06,  6.483256e-01,  2.984991e+01,  0.000000e+00,  2.984991e+01,  1.500000e-04,  3.81890067e+00
  3.96449921e+00,  8.06905380e-04,  3.43712113e+00,           4,    1.420000e-02,  6.583126e+01,  4.451396e+01,  2.830561e+03,  2.134538e+01,  1.413694e+06,  6.481157e-01,  2.986052e+01,  0.000000e+00,  2.986052e+01,  1.500000e-04,  3.81890067e+00
  3.96530611e+00,  8.06905380e-04,  3.43792804e+00,           4,    1.420000e-02,  6.583126e+01,  4.439292e+01,  2.832718e+03,  2.134538e+01,  1.414026e+06,  6.479069e-01,  2.987114e+01,  0.000000e+00,  2.987114e+01,  1.500000e-04,  3.81890067e+00
  3.96611302e+00,  8.06905380e-04,  3.43873494e+00,           4,    1.420000e-02,  6.583126e+01,  4.427189e+01,  2.834870e+03,  2.134538e+01,  1.414360e+06,  6.476994e-01,  2.988175e+01,  0.000000e+00,  2.988175e+01,  1.500000e-04,  3.81890067e+00
  3.96691992e+00,  8.06905380e-04,  3.43954185e+00,           4,    1.420000e-02,  6.583126e+01,  4.415085e+01,  2.837016e+03,  2.134538e+01,  1.414698e+06,  6.474930e-01,  2.989236e+01,  0.000000e+00,  2.989236e+01,  1.500000e-04,  3.81890067e+00
  3.96772683e+00,  8.06905380e-04,  3.44034875e+00,           4,    1.420000e-02,  6.583126e+01,  4.402982e+01,  2.839155e+03,  2.134538e+01,  1.415039e+06,  6.472880e-01,  2.990298e+01,  0.000000e+00,  2.990298e+01,  1.500000e-04,  3.81890067e+00
  3.96853373e+00,  8.06905380e-04,  3.44115566e+00,           4,    1.420000e-02,  6.583126e+01,  4.390878e+01,  2.841289e+03,  2.134538e+01,  1.415383e+06,  6.470842e-01,  2.991359e+01,  0.000000e+00,  2.991359e+01,  1.500000e-04,  3.81890067e+00
  3.96934064e+00,  8.06905380e-04,  3.44196256e+00,           4,    1.420000e-02,  6.583126e+01,  4.378774e+01,  2.843415e+03,  2.134538e+01,  1.415729e+06,  6.468818e-01,  2.992421e+01,  0.000000e+00,  2.992421e+01,  1.500000e-04,  3.81890067e+00
  3.97014754e+00,  8.06905380e-04,  3.44276947e+00,           4,    1.420000e-02,  6.583126e+01,  4.366671e+01,  2.845534e+03,  2.134538e+01,  1.416079e+06,  6.466808e-01,  2.993482e+01,  0.000000e+00,  2.993482e+01,  1.500000e-04,  3.81890067e+00
  3.97095445e+00,  8.06905380e-04,  3.44357637e+00,           4,    1.420000e-02,  6.583126e+01,  4.354567e+01,  2.847646e+03,  2.134538e+01,  1.416432e+06,  6.464812e-01,  2.994543e+01,  0.000000e+00,  2.994543e+01,  1.500000e-04,  3.81890067e+00
  3.97176135e+00,  8.06905380e-04,  3.44438328e+00,           4,    1.420000e-02,  6.583126e+01,  4.342464e+01,  2.849749e+03,  2.134538e+01,  1.416787e+06,  6.462832e-01,  2.995605e+01,  0.000000e+00,  2.995605e+01,  1.500000e-04,  3.81890067e+00
  3.97256826e+00,  8.06905380e-04,  3.44519019e+00,           4,    1.420000e-02,  6.583126e+01,  4.330360e+01,  2.851844e+03,  2.134538e+01,  1.417146e+06,  6.460866e-01,  2.996666e+01,  0.000000e+00,  2.996666e+01,  1.500000e-04,  3.81890067e+00
  3.97337517e+00,  8.06905380e-04,  3.44599709e+00,           4,    1.420000e-02,  6.583126e+01,  4.318257e+01,  2.853929e+03,  2.134538e+01,  1.417507e+06,  6.458917e-01,  2.997727e+01,  0.000000e+00,  2.997727e+01,  1.500000e-04,  3.81890067e+00
  3.97418207e+00,  8.06905380e-04,  3.44680400e+00,           4,    1.420000e-02,  6.583126e+01,  4.306153e+01,  2.856006e+03,  2.134538e+01,  1.417872e+06,  6.456984e-01,  2.998789e+01,  0.000000e+00,  2.998789e+01,  1.500000e-04,  3.81890067e+00
  3.97498898e+00,  8.06905380e-04,  3.44761090e+00,           4,    1.420000e-02,  6.583126e+01,  4.294049e+01,  2.858072e+03,  2.134538e+01,  1.418239e+06,  6.455067e-01,  2.999850e+01,  0.000000e+00,  2.999850e+01,  1.500000e-04,  3.81890067e+00
  3.97579588e+00,  8.06905380e-04,  3.44841781e+00,           4,    1.420000e-02,  6.583126e+01,  4.281946e+01,  2.860128e+03,  2.134538e+01,  1.418610e+06,  6.453169e-01,  3.000912e+01,  0.000000e+00,  3.000912e+01,  1.500000e-04,  3.81890067e+00
  3.97660279e+00,  8.06905380e-04,  3.44922471e+00,           4,    1.420000e-02,  6.583126e+01,  4.269842e+01,  2.862173e+03,  2.134538e+01,  1.418983e+06,  6.451288e-01,  3.001973e+01,  0.000000e+00,  3.001973e+01,  1.500000e-04,  3.81890067e+00
  3.97740969e+00,  8.06905380e-04,  3.45003162e+00,           4,    1.420000e-02,  6.583126e+01,  4.257739e+01,  2.864206e+03,  2.134538e+01,  1.419360e+06,  6.449425e-01,  3.003034e+01,  0.000000e+00,  3.003034e+01,  1.500000e-04,  3.81890067e+00
