     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.92547802e+00,  1.19735156e-03,  5.72113253e+00,           4,    1.420000e-02,  3.249951e+01,  2.187553e+01,  1.581552e+03,  8.117778e+00,  3.906842e+05,  6.286585e-01,  1.195970e+01,  0.000000e+00,  1.195970e+01,  4.442057e-05,  5.65593131e+00
  5.92667537e+00,  1.19735156e-03,  5.72232989e+00,           4,    1.420000e-02,  3.249951e+01,  2.182229e+01,  1.583229e+03,  8.117778e+00,  3.908593e+05,  6.283957e-01,  1.196503e+01,  0.000000e+00,  1.196503e+01,  4.446616e-05,  5.65593131e+00
  5.92787272e+00,  1.19735156e-03,  5.72352724e+00,           4,    1.420000e-02,  3.249951e+01,  2.176899e+01,  1.584911e+03,  8.117778e+00,  3.910349e+05,  6.281327e-01,  1.197036e+01,  0.000000e+00,  1.197036e+01,  4.451185e-05,  5.65593131e+00
  5.92907007e+00,  1.19735156e-03,  5.72472459e+00,           4,    1.420000e-02,  3.249951e+01,  2.171564e+01,  1.586597e+03,  8.117778e+00,  3.912110e+05,  6.278695e-01,  1.197570e+01,  0.000000e+00,  1.197570e+01,  4.455765e-05,  5.65593131e+00
  5.93026743e+00,  1.19735156e-03,  5.72592194e+00,           4,    1.420000e-02,  3.249951e+01,  2.166223e+01,  1.588287e+03,  8.117778e+00,  3.913876e+05,  6.276063e-01,  1.198103e+01,  0.000000e+00,  1.198103e+01,  4.460354e-05,  5.65593131e+00
  5.93146478e+00,  1.19735156e-03,  5.72711929e+00,           4,    1.420000e-02,  3.249951e+01,  2.160877e+01,  1.589981e+03,  8.117778e+00,  3.915648e+05,  6.273428e-01,  1.198636e+01,  0.000000e+00,  1.198636e+01,  4.464953e-05,  5.65593131e+00
  5.93266213e+00,  1.19735156e-03,  5.72831664e+00,           4,    1.420000e-02,  3.249951e+01,  2.155526e+01,  1.591679e+03,  8.117778e+00,  3.917425e+05,  6.270793e-01,  1.199169e+01,  0.000000e+00,  1.199169e+01,  4.469562e-05,  5.65593131e+00
  5.93385948e+00,  1.19735156e-03,  5.72951400e+00,           4,    1.420000e-02,  3.249951e+01,  2.150168e+01,  1.593380e+03,  8.117778e+00,  3.919207e+05,  6.268157e-01,  1.199702e+01,  0.000000e+00,  1.199702e+01,  4.474180e-05,  5.65593131e+00
  5.93505683e+00,  1.19735156e-03,  5.73071135e+00,           4,    1.420000e-02,  3.249951e+01,  2.144806e+01,  1.595086e+03,  8.117778e+00,  3.920995e+05,  6.265519e-01,  1.200235e+01,  0.000000e+00,  1.200235e+01,  4.478808e-05,  5.65593131e+00
  5.93625418e+00,  1.19735156e-03,  5.73190870e+00,           4,    1.420000e-02,  3.249951e+01,  2.139437e+01,  1.596795e+03,  8.117778e+00,  3.922788e+05,  6.262881e-01,  1.200769e+01,  0.000000e+00,  1.200769e+01,  4.483446e-05,  5.65593131e+00
  5.93745153e+00,  1.19735156e-03,  5.73310605e+00,           4,    1.420000e-02,  3.249951e+01,  2.134064e+01,  1.598508e+03,  8.117778e+00,  3.924587e+05,  6.260242e-01,  1.201302e+01,  0.000000e+00,  1.201302e+01,  4.488092e-05,  5.65593131e+00
  5.93864889e+00,  1.19735156e-03,  5.73430340e+00,           4,    1.420000e-02,  3.249951e+01,  2.128684e+01,  1.600225e+03,  8.117778e+00,  3.926390e+05,  6.257602e-01,  1.201835e+01,  0.000000e+00,  1.201835e+01,  4.492748e-05,  5.65593131e+00
  5.93984624e+00,  1.19735156e-03,  5.73550075e+00,           4,    1.420000e-02,  3.249951e+01,  2.123299e+01,  1.601945e+03,  8.117778e+00,  3.928199e+05,  6.254961e-01,  1.202368e+01,  0.000000e+00,  1.202368e+01,  4.497412e-05,  5.65593131e+00
  5.94104359e+00,  1.19735156e-03,  5.73669811e+00,           4,    1.420000e-02,  3.249951e+01,  2.117909e+01,  1.603669e+03,  8.117778e+00,  3.930013e+05,  6.252320e-01,  1.202901e+01,  0.000000e+00,  1.202901e+01,  4.502085e-05,  5.65593131e+00
  5.94224094e+00,  1.19735156e-03,  5.73789546e+00,           4,    1.420000e-02,  3.249951e+01,  2.112513e+01,  1.605396e+03,  8.117778e+00,  3.931833e+05,  6.249678e-01,  1.203434e+01,  0.000000e+00,  1.203434e+01,  4.506767e-05,  5.65593131e+00
  5.94343829e+00,  1.19735156e-03,  5.73909281e+00,           4,    1.420000e-02,  3.249951e+01,  2.107111e+01,  1.607127e+03,  8.117778e+00,  3.933658e+05,  6.247036e-01,  1.203967e+01,  0.000000e+00,  1.203967e+01,  4.511457e-05,  5.65593131e+00
  5.94463564e+00,  1.19735156e-03,  5.74029016e+00,           4,    1.420000e-02,  3.249951e+01,  2.101703e+01,  1.608862e+03,  8.117778e+00,  3.935488e+05,  6.244394e-01,  1.204501e+01,  0.000000e+00,  1.204501e+01,  4.516155e-05,  5.65593131e+00
  5.94583300e+00,  1.19735156e-03,  5.74148751e+00,           4,    1.420000e-02,  3.249951e+01,  2.096290e+01,  1.610600e+03,  8.117778e+00,  3.937324e+05,  6.241751e-01,  1.205034e+01,  0.000000e+00,  1.205034e+01,  4.520862e-05,  5.65593131e+00
  5.94703035e+00,  1.19735156e-03,  5.74268486e+00,           4,    1.420000e-02,  3.249951e+01,  2.090872e+01,  1.612341e+03,  8.117778e+00,  3.939164e+05,  6.239109e-01,  1.205567e+01,  0.000000e+00,  1.205567e+01,  4.525576e-05,  5.65593131e+00
  5.94822770e+00,  1.19735156e-03,  5.74388221e+00,           4,    1.420000e-02,  3.249951e+01,  2.085447e+01,  1.614086e+03,  8.117778e+00,  3.941011e+05,  6.236467e-01,  1.206100e+01,  0.000000e+00,  1.206100e+01,  4.530298e-05,  5.65593131e+00
  5.94942505e+00,  1.19735156e-03,  5.74507957e+00,           4,    1.420000e-02,  3.249951e+01,  2.080017e+01,  1.615834e+03,  8.117778e+00,  3.942862e+05,  6.233825e-01,  1.206633e+01,  0.000000e+00,  1.206633e+01,  4.535027e-05,  5.65593131e+00
  5.95062240e+00,  1.19735156e-03,  5.74627692e+00,           4,    1.420000e-02,  3.249951e+01,  2.074581e+01,  1.617585e+03,  8.117778e+00,  3.944719e+05,  6.231183e-01,  1.207166e+01,  0.000000e+00,  1.207166e+01,  4.539764e-05,  5.65593131e+00
  5.95181975e+00,  1.19735156e-03,  5.74747427e+00,           4,    1.420000e-02,  3.249951e+01,  2.069140e+01,  1.619339e+03,  8.117778e+00,  3.946581e+05,  6.228542e-01,  1.207700e+01,  0.000000e+00,  1.207700e+01,  4.544508e-05,  5.65593131e+00
  5.95301710e+00,  1.19735156e-03,  5.74867162e+00,           4,    1.420000e-02,  3.249951e+01,  2.063693e+01,  1.621096e+03,  8.117778e+00,  3.948448e+05,  6.225902e-01,  1.208233e+01,  0.000000e+00,  1.208233e+01,  4.549258e-05,  5.65593131e+00
  5.95421446e+00,  1.19735156e-03,  5.74986897e+00,           4,    1.420000e-02,  3.249951e+01,  2.058240e+01,  1.622856e+03,  8.117778e+00,  3.950321e+05,  6.223262e-01,  1.208766e+01,  0.000000e+00,  1.208766e+01,  4.554016e-05,  5.65593131e+00
  5.95541181e+00,  1.19735156e-03,  5.75106632e+00,           4,    1.420000e-02,  3.249951e+01,  2.052782e+01,  1.624619e+03,  8.117778e+00,  3.952198e+05,  6.220623e-01,  1.209299e+01,  0.000000e+00,  1.209299e+01,  4.558780e-05,  5.65593131e+00
  5.95660916e+00,  1.19735156e-03,  5.75226368e+00,           4,    1.420000e-02,  3.249951e+01,  2.047318e+01,  1.626385e+03,  8.117778e+00,  3.954082e+05,  6.217986e-01,  1.209832e+01,  0.000000e+00,  1.209832e+01,  4.563549e-05,  5.65593131e+00
  5.95780651e+00,  1.19735156e-03,  5.75346103e+00,           4,    1.420000e-02,  3.249951e+01,  2.041848e+01,  1.628154e+03,  8.117778e+00,  3.955970e+05,  6.215350e-01,  1.210365e+01,  0.000000e+00,  1.210365e+01,  4.568325e-05,  5.65593131e+00
  5.95900386e+00,  1.19735156e-03,  5.75465838e+00,           4,    1.420000e-02,  3.249951e+01,  2.036372e+01,  1.629925e+03,  8.117778e+00,  3.957864e+05,  6.212715e-01,  1.210899e+01,  0.000000e+00,  1.210899e+01,  4.573107e-05,  5.65593131e+00
  5.96020121e+00,  1.19735156e-03,  5.75585573e+00,           4,    1.420000e-02,  3.249951e+01,  2.030891e+01,  1.631699e+03,  8.117778e+00,  3.959763e+05,  6.210082e-01,  1.211432e+01,  0.000000e+00,  1.211432e+01,  4.577894e-05,  5.65593131e+00
  5.96139857e+00,  1.19735156e-03,  5.75705308e+00,           4,    1.420000e-02,  3.249951e+01,  2.025404e+01,  1.633475e+03,  8.117778e+00,  3.961667e+05,  6.207450e-01,  1.211965e+01,  0.000000e+00,  1.211965e+01,  4.582686e-05,  5.65593131e+00
  5.96259592e+00,  1.19735156e-03,  5.75825043e+00,           4,    1.420000e-02,  3.249951e+01,  2.019911e+01,  1.635254e+03,  8.117778e+00,  3.963577e+05,  6.204821e-01,  1.212498e+01,  0.000000e+00,  1.212498e+01,  4.587483e-05,  5.65593131e+00
  5.96379327e+00,  1.19735156e-03,  5.75944778e+00,           4,    1.420000e-02,  3.249951e+01,  2.014412e+01,  1.637035e+03,  8.117778e+00,  3.965492e+05,  6.202193e-01,  1.213031e+01,  0.000000e+00,  1.213031e+01,  4.592285e-05,  5.65593131e+00
  5.96499062e+00,  1.19735156e-03,  5.76064514e+00,           4,    1.420000e-02,  3.249951e+01,  2.008908e+01,  1.638818e+03,  8.117778e+00,  3.967412e+05,  6.199568e-01,  1.213564e+01,  0.000000e+00,  1.213564e+01,  4.597091e-05,  5.65593131e+00
  5.96618797e+00,  1.19735156e-03,  5.76184249e+00,           4,    1.420000e-02,  3.249951e+01,  2.003398e+01,  1.640603e+03,  8.117778e+00,  3.969338e+05,  6.196946e-01,  1.214098e+01,  0.000000e+00,  1.214098e+01,  4.601901e-05,  5.65593131e+00
  5.96738532e+00,  1.19735156e-03,  5.76303984e+00,           4,    1.420000e-02,  3.249951e+01,  1.997882e+01,  1.642391e+03,  8.117778e+00,  3.971268e+05,  6.194326e-01,  1.214631e+01,  0.000000e+00,  1.214631e+01,  4.606715e-05,  5.65593131e+00
  5.96858268e+00,  1.19735156e-03,  5.76423719e+00,           4,    1.420000e-02,  3.249951e+01,  1.992360e+01,  1.644180e+03,  8.117778e+00,  3.973204e+05,  6.191709e-01,  1.215164e+01,  0.000000e+00,  1.215164e+01,  4.611532e-05,  5.65593131e+00
  5.96978003e+00,  1.19735156e-03,  5.76543454e+00,           4,    1.420000e-02,  3.249951e+01,  1.986833e+01,  1.645971e+03,  8.117778e+00,  3.975146e+05,  6.189096e-01,  1.215697e+01,  0.000000e+00,  1.215697e+01,  4.616353e-05,  5.65593131e+00
  5.97097738e+00,  1.19735156e-03,  5.76663189e+00,           4,    1.420000e-02,  3.249951e+01,  1.981300e+01,  1.647764e+03,  8.117778e+00,  3.977092e+05,  6.186485e-01,  1.216230e+01,  0.000000e+00,  1.216230e+01,  4.621176e-05,  5.65593131e+00
  5.97217473e+00,  1.19735156e-03,  5.76782925e+00,           4,    1.420000e-02,  3.249951e+01,  1.975761e+01,  1.649558e+03,  8.117778e+00,  3.979044e+05,  6.183878e-01,  1.216763e+01,  0.000000e+00,  1.216763e+01,  4.626002e-05,  5.65593131e+00
  5.97337208e+00,  1.19735156e-03,  5.76902660e+00,           4,    1.420000e-02,  3.249951e+01,  1.970216e+01,  1.651353e+03,  8.117778e+00,  3.981001e+05,  6.181276e-01,  1.217297e+01,  0.000000e+00,  1.217297e+01,  4.630829e-05,  5.65593131e+00
  5.97456943e+00,  1.19735156e-03,  5.77022395e+00,           4,    1.420000e-02,  3.249951e+01,  1.964666e+01,  1.653150e+03,  8.117778e+00,  3.982964e+05,  6.178677e-01,  1.217830e+01,  0.000000e+00,  1.217830e+01,  4.635659e-05,  5.65593131e+00
  5.97576678e+00,  1.19735156e-03,  5.77142130e+00,           4,    1.420000e-02,  3.249951e+01,  1.959109e+01,  1.654948e+03,  8.117778e+00,  3.984932e+05,  6.176082e-01,  1.218363e+01,  0.000000e+00,  1.218363e+01,  4.640489e-05,  5.65593131e+00
  5.97696414e+00,  1.19735156e-03,  5.77261865e+00,           4,    1.420000e-02,  3.249951e+01,  1.953547e+01,  1.656747e+03,  8.117778e+00,  3.986905e+05,  6.173492e-01,  1.218896e+01,  0.000000e+00,  1.218896e+01,  4.645321e-05,  5.65593131e+00
  5.97816149e+00,  1.19735156e-03,  5.77381600e+00,           4,    1.420000e-02,  3.249951e+01,  1.947979e+01,  1.658546e+03,  8.117778e+00,  3.988883e+05,  6.170907e-01,  1.219429e+01,  0.000000e+00,  1.219429e+01,  4.650153e-05,  5.65593131e+00
  5.97935884e+00,  1.19735156e-03,  5.77501335e+00,           4,    1.420000e-02,  3.249951e+01,  1.942406e+01,  1.660347e+03,  8.117778e+00,  3.990867e+05,  6.168327e-01,  1.219962e+01,  0.000000e+00,  1.219962e+01,  4.654985e-05,  5.65593131e+00
  5.98055619e+00,  1.19735156e-03,  5.77621071e+00,           4,    1.420000e-02,  3.249951e+01,  1.936826e+01,  1.662148e+03,  8.117778e+00,  3.992855e+05,  6.165753e-01,  1.220495e+01,  0.000000e+00,  1.220495e+01,  4.659816e-05,  5.65593131e+00
  5.98175354e+00,  1.19735156e-03,  5.77740806e+00,           4,    1.420000e-02,  3.249951e+01,  1.931241e+01,  1.663949e+03,  8.117778e+00,  3.994850e+05,  6.163184e-01,  1.221029e+01,  0.000000e+00,  1.221029e+01,  4.664647e-05,  5.65593131e+00
  5.98295089e+00,  1.19735156e-03,  5.77860541e+00,           4,    1.420000e-02,  3.249951e+01,  1.925650e+01,  1.665750e+03,  8.117778e+00,  3.996849e+05,  6.160621e-01,  1.221562e+01,  0.000000e+00,  1.221562e+01,  4.669477e-05,  5.65593131e+00
  5.98414825e+00,  1.19735156e-03,  5.77980276e+00,           4,    1.420000e-02,  3.249951e+01,  1.920053e+01,  1.667551e+03,  8.117778e+00,  3.998854e+05,  6.158065e-01,  1.222095e+01,  0.000000e+00,  1.222095e+01,  4.674305e-05,  5.65593131e+00
  5.98534560e+00,  1.19735156e-03,  5.78100011e+00,           4,    1.420000e-02,  3.249951e+01,  1.914451e+01,  1.669353e+03,  8.117778e+00,  4.000864e+05,  6.155515e-01,  1.222628e+01,  0.000000e+00,  1.222628e+01,  4.679130e-05,  5.65593131e+00
  5.98654295e+00,  1.19735156e-03,  5.78219746e+00,           4,    1.420000e-02,  3.249951e+01,  1.908842e+01,  1.671153e+03,  8.117778e+00,  4.002879e+05,  6.152972e-01,  1.223161e+01,  0.000000e+00,  1.223161e+01,  4.683953e-05,  5.65593131e+00
  5.98774030e+00,  1.19735156e-03,  5.78339482e+00,           4,    1.420000e-02,  3.249951e+01,  1.903228e+01,  1.672954e+03,  8.117778e+00,  4.004900e+05,  6.150437e-01,  1.223694e+01,  0.000000e+00,  1.223694e+01,  4.688773e-05,  5.65593131e+00
  5.98893765e+00,  1.19735156e-03,  5.78459217e+00,           4,    1.420000e-02,  3.249951e+01,  1.897608e+01,  1.674753e+03,  8.117778e+00,  4.006925e+05,  6.147909e-01,  1.224228e+01,  0.000000e+00,  1.224228e+01,  4.693589e-05,  5.65593131e+00
  5.99013500e+00,  1.19735156e-03,  5.78578952e+00,           4,    1.420000e-02,  3.249951e+01,  1.891983e+01,  1.676551e+03,  8.117778e+00,  4.008957e+05,  6.145390e-01,  1.224761e+01,  0.000000e+00,  1.224761e+01,  4.698400e-05,  5.65593131e+00
  5.99133235e+00,  1.19735156e-03,  5.78698687e+00,           4,    1.420000e-02,  3.249951e+01,  1.886351e+01,  1.678348e+03,  8.117778e+00,  4.010993e+05,  6.142878e-01,  1.225294e+01,  0.000000e+00,  1.225294e+01,  4.703206e-05,  5.65593131e+00
  5.99252971e+00,  1.19735156e-03,  5.78818422e+00,           4,    1.420000e-02,  3.249951e+01,  1.880714e+01,  1.680144e+03,  8.117778e+00,  4.013035e+05,  6.140376e-01,  1.225827e+01,  0.000000e+00,  1.225827e+01,  4.708007e-05,  5.65593131e+00
  5.99372706e+00,  1.19735156e-03,  5.78938157e+00,           4,    1.420000e-02,  3.249951e+01,  1.875071e+01,  1.681938e+03,  8.117778e+00,  4.015082e+05,  6.137883e-01,  1.226360e+01,  0.000000e+00,  1.226360e+01,  4.712802e-05,  5.65593131e+00
  5.99492441e+00,  1.19735156e-03,  5.79057893e+00,           4,    1.420000e-02,  3.249951e+01,  1.869423e+01,  1.683730e+03,  8.117778e+00,  4.017134e+05,  6.135400e-01,  1.226893e+01,  0.000000e+00,  1.226893e+01,  4.717589e-05,  5.65593131e+00
  5.99612176e+00,  1.19735156e-03,  5.79177628e+00,           4,    1.420000e-02,  3.249951e+01,  1.863768e+01,  1.685519e+03,  8.117778e+00,  4.019192e+05,  6.132927e-01,  1.227427e+01,  0.000000e+00,  1.227427e+01,  4.722369e-05,  5.65593131e+00
  5.99731911e+00,  1.19735156e-03,  5.79297363e+00,           4,    1.420000e-02,  3.249951e+01,  1.858108e+01,  1.687307e+03,  8.117778e+00,  4.021254e+05,  6.130465e-01,  1.227960e+01,  0.000000e+00,  1.227960e+01,  4.727141e-05,  5.65593131e+00
  5.99851646e+00,  1.19735156e-03,  5.79417098e+00,           4,    1.420000e-02,  3.249951e+01,  1.852443e+01,  1.689091e+03,  8.117778e+00,  4.023322e+05,  6.128013e-01,  1.228493e+01,  0.000000e+00,  1.228493e+01,  4.731904e-05,  5.65593131e+00
  5.99971382e+00,  1.19735156e-03,  5.79536833e+00,           4,    1.420000e-02,  3.249951e+01,  1.846771e+01,  1.690872e+03,  8.117778e+00,  4.025396e+05,  6.125574e-01,  1.229026e+01,  0.000000e+00,  1.229026e+01,  4.736657e-05,  5.65593131e+00
  6.00091117e+00,  1.19735156e-03,  5.79656568e+00,           4,    1.420000e-02,  3.249951e+01,  1.841094e+01,  1.692650e+03,  8.117778e+00,  4.027475e+05,  6.123146e-01,  1.229559e+01,  0.000000e+00,  1.229559e+01,  4.741400e-05,  5.65593131e+00
  6.00210852e+00,  1.19735156e-03,  5.79776303e+00,           4,    1.420000e-02,  3.249951e+01,  1.835411e+01,  1.694424e+03,  8.117778e+00,  4.029558e+05,  6.120731e-01,  1.230092e+01,  0.000000e+00,  1.230092e+01,  4.746131e-05,  5.65593131e+00
  6.00330587e+00,  1.19735156e-03,  5.79896039e+00,           4,    1.420000e-02,  3.249951e+01,  1.829723e+01,  1.696194e+03,  8.117778e+00,  4.031648e+05,  6.118329e-01,  1.230626e+01,  0.000000e+00,  1.230626e+01,  4.750851e-05,  5.65593131e+00
  6.00450322e+00,  1.19735156e-03,  5.80015774e+00,           4,    1.420000e-02,  3.249951e+01,  1.824029e+01,  1.697960e+03,  8.117778e+00,  4.033742e+05,  6.115941e-01,  1.231159e+01,  0.000000e+00,  1.231159e+01,  4.755557e-05,  5.65593131e+00
  6.00570057e+00,  1.19735156e-03,  5.80135509e+00,           4,    1.420000e-02,  3.249951e+01,  1.818329e+01,  1.699721e+03,  8.117778e+00,  4.035842e+05,  6.113568e-01,  1.231692e+01,  0.000000e+00,  1.231692e+01,  4.760250e-05,  5.65593131e+00
  6.00689792e+00,  1.19735156e-03,  5.80255244e+00,           4,    1.420000e-02,  3.249951e+01,  1.812624e+01,  1.701477e+03,  8.117778e+00,  4.037947e+05,  6.111209e-01,  1.232225e+01,  0.000000e+00,  1.232225e+01,  4.764927e-05,  5.65593131e+00
  6.00809528e+00,  1.19735156e-03,  5.80374979e+00,           4,    1.420000e-02,  3.249951e+01,  1.806913e+01,  1.703227e+03,  8.117778e+00,  4.040058e+05,  6.108866e-01,  1.232758e+01,  0.000000e+00,  1.232758e+01,  4.769589e-05,  5.65593131e+00
  6.00929263e+00,  1.19735156e-03,  5.80494714e+00,           4,    1.420000e-02,  3.249951e+01,  1.801196e+01,  1.704971e+03,  8.117778e+00,  4.042173e+05,  6.106540e-01,  1.233291e+01,  0.000000e+00,  1.233291e+01,  4.774235e-05,  5.65593131e+00
  6.01048998e+00,  1.19735156e-03,  5.80614450e+00,           4,    1.420000e-02,  3.249951e+01,  1.795474e+01,  1.706710e+03,  8.117778e+00,  4.044294e+05,  6.104230e-01,  1.233825e+01,  0.000000e+00,  1.233825e+01,  4.778862e-05,  5.65593131e+00
  6.01168733e+00,  1.19735156e-03,  5.80734185e+00,           4,    1.420000e-02,  3.249951e+01,  1.789747e+01,  1.708441e+03,  8.117778e+00,  4.046421e+05,  6.101938e-01,  1.234358e+01,  0.000000e+00,  1.234358e+01,  4.783471e-05,  5.65593131e+00
  6.01288468e+00,  1.19735156e-03,  5.80853920e+00,           4,    1.420000e-02,  3.249951e+01,  1.784014e+01,  1.710165e+03,  8.117778e+00,  4.048552e+05,  6.099664e-01,  1.234891e+01,  0.000000e+00,  1.234891e+01,  4.788059e-05,  5.65593131e+00
  6.01408203e+00,  1.19735156e-03,  5.80973655e+00,           4,    1.420000e-02,  3.249951e+01,  1.778275e+01,  1.711881e+03,  8.117778e+00,  4.050689e+05,  6.097410e-01,  1.235424e+01,  0.000000e+00,  1.235424e+01,  4.792627e-05,  5.65593131e+00
  6.01527939e+00,  1.19735156e-03,  5.81093390e+00,           4,    1.420000e-02,  3.249951e+01,  1.772532e+01,  1.713589e+03,  8.117778e+00,  4.052831e+05,  6.095176e-01,  1.235957e+01,  0.000000e+00,  1.235957e+01,  4.797172e-05,  5.65593131e+00
  6.01647674e+00,  1.19735156e-03,  5.81213125e+00,           4,    1.420000e-02,  3.249951e+01,  1.766782e+01,  1.715289e+03,  8.117778e+00,  4.054979e+05,  6.092962e-01,  1.236490e+01,  0.000000e+00,  1.236490e+01,  4.801694e-05,  5.65593131e+00
  6.01767409e+00,  1.19735156e-03,  5.81332860e+00,           4,    1.420000e-02,  3.249951e+01,  1.761028e+01,  1.716979e+03,  8.117778e+00,  4.057132e+05,  6.090771e-01,  1.237023e+01,  0.000000e+00,  1.237023e+01,  4.806191e-05,  5.65593131e+00
  6.01887144e+00,  1.19735156e-03,  5.81452596e+00,           4,    1.420000e-02,  3.249951e+01,  1.755268e+01,  1.718660e+03,  8.117778e+00,  4.059290e+05,  6.088602e-01,  1.237557e+01,  0.000000e+00,  1.237557e+01,  4.810662e-05,  5.65593131e+00
  6.02006879e+00,  1.19735156e-03,  5.81572331e+00,           4,    1.420000e-02,  3.249951e+01,  1.749502e+01,  1.720330e+03,  8.117778e+00,  4.061453e+05,  6.086456e-01,  1.238090e+01,  0.000000e+00,  1.238090e+01,  4.815105e-05,  5.65593131e+00
  6.02126614e+00,  1.19735156e-03,  5.81692066e+00,           4,    1.420000e-02,  3.249951e+01,  1.743731e+01,  1.721989e+03,  8.117778e+00,  4.063622e+05,  6.084336e-01,  1.238623e+01,  0.000000e+00,  1.238623e+01,  4.819519e-05,  5.65593131e+00
  6.02246350e+00,  1.19735156e-03,  5.81811801e+00,           4,    1.420000e-02,  3.249951e+01,  1.737956e+01,  1.723636e+03,  8.117778e+00,  4.065796e+05,  6.082241e-01,  1.239156e+01,  0.000000e+00,  1.239156e+01,  4.823903e-05,  5.65593131e+00
  6.02366085e+00,  1.19735156e-03,  5.81931536e+00,           4,    1.420000e-02,  3.249951e+01,  1.732174e+01,  1.725271e+03,  8.117778e+00,  4.067975e+05,  6.080172e-01,  1.239689e+01,  0.000000e+00,  1.239689e+01,  4.828254e-05,  5.65593131e+00
  6.02485820e+00,  1.19735156e-03,  5.82051271e+00,           4,    1.420000e-02,  3.249951e+01,  1.726388e+01,  1.726893e+03,  8.117778e+00,  4.070160e+05,  6.078131e-01,  1.240222e+01,  0.000000e+00,  1.240222e+01,  4.832572e-05,  5.65593131e+00
  6.02605555e+00,  1.19735156e-03,  5.82171007e+00,           4,    1.420000e-02,  3.249951e+01,  1.720597e+01,  1.728502e+03,  8.117778e+00,  4.072349e+05,  6.076120e-01,  1.240756e+01,  0.000000e+00,  1.240756e+01,  4.836854e-05,  5.65593131e+00
  6.02725290e+00,  1.19735156e-03,  5.82290742e+00,           4,    1.420000e-02,  3.249951e+01,  1.714800e+01,  1.730096e+03,  8.117778e+00,  4.074545e+05,  6.074138e-01,  1.241289e+01,  0.000000e+00,  1.241289e+01,  4.841099e-05,  5.65593131e+00
  6.02845025e+00,  1.19735156e-03,  5.82410477e+00,           4,    1.420000e-02,  3.249951e+01,  1.708999e+01,  1.731675e+03,  8.117778e+00,  4.076745e+05,  6.072189e-01,  1.241822e+01,  0.000000e+00,  1.241822e+01,  4.845305e-05,  5.65593131e+00
  6.02964760e+00,  1.19735156e-03,  5.82530212e+00,           4,    1.420000e-02,  3.249951e+01,  1.703192e+01,  1.733237e+03,  8.117778e+00,  4.078951e+05,  6.070272e-01,  1.242355e+01,  0.000000e+00,  1.242355e+01,  4.849469e-05,  5.65593131e+00
  6.03084496e+00,  1.19735156e-03,  5.82649947e+00,           4,    1.420000e-02,  3.249951e+01,  1.697381e+01,  1.734783e+03,  8.117778e+00,  4.081162e+05,  6.068389e-01,  1.242888e+01,  0.000000e+00,  1.242888e+01,  4.853591e-05,  5.65593131e+00
  6.03204231e+00,  1.19735156e-03,  5.82769682e+00,           4,    1.420000e-02,  3.249951e+01,  1.691564e+01,  1.736311e+03,  8.117778e+00,  4.083379e+05,  6.066541e-01,  1.243421e+01,  0.000000e+00,  1.243421e+01,  4.857667e-05,  5.65593131e+00
  6.03323966e+00,  1.19735156e-03,  5.82889417e+00,           4,    1.420000e-02,  3.249951e+01,  1.685743e+01,  1.737820e+03,  8.117778e+00,  4.085600e+05,  6.064732e-01,  1.243955e+01,  0.000000e+00,  1.243955e+01,  4.861695e-05,  5.65593131e+00
  6.03443701e+00,  1.19735156e-03,  5.83009153e+00,           4,    1.420000e-02,  3.249951e+01,  1.679917e+01,  1.739309e+03,  8.117778e+00,  4.087827e+05,  6.062960e-01,  1.244488e+01,  0.000000e+00,  1.244488e+01,  4.865674e-05,  5.65593131e+00
  6.03563436e+00,  1.19735156e-03,  5.83128888e+00,           4,    1.420000e-02,  3.249951e+01,  1.674087e+01,  1.740778e+03,  8.117778e+00,  4.090060e+05,  6.061230e-01,  1.245021e+01,  0.000000e+00,  1.245021e+01,  4.869601e-05,  5.65593131e+00
  6.03683171e+00,  1.19735156e-03,  5.83248623e+00,           4,    1.420000e-02,  3.249951e+01,  1.668251e+01,  1.742224e+03,  8.117778e+00,  4.092298e+05,  6.059541e-01,  1.245554e+01,  0.000000e+00,  1.245554e+01,  4.873473e-05,  5.65593131e+00
  6.03802907e+00,  1.19735156e-03,  5.83368358e+00,           4,    1.420000e-02,  3.249951e+01,  1.662412e+01,  1.743648e+03,  8.117778e+00,  4.094541e+05,  6.057897e-01,  1.246087e+01,  0.000000e+00,  1.246087e+01,  4.877287e-05,  5.65593131e+00
  6.03922642e+00,  1.19735156e-03,  5.83488093e+00,           4,    1.420000e-02,  3.249951e+01,  1.656567e+01,  1.745047e+03,  8.117778e+00,  4.096789e+05,  6.056299e-01,  1.246620e+01,  0.000000e+00,  1.246620e+01,  4.881041e-05,  5.65593131e+00
  6.04042377e+00,  1.19735156e-03,  5.83607828e+00,           4,    1.420000e-02,  3.249951e+01,  1.650719e+01,  1.746421e+03,  8.117778e+00,  4.099043e+05,  6.054748e-01,  1.247154e+01,  0.000000e+00,  1.247154e+01,  4.884732e-05,  5.65593131e+00
