     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81796014e+00,  5.58593375e-06,  3.31000442e+00,           2,    1.420000e-02,  6.602821e+01,  6.602821e+01,  1.689968e+03,  2.075658e+01,  1.401984e+06,  8.370408e-01,  2.804917e+01,  0.000000e+00,  2.804917e+01,  1.500000e-04,  3.81473621e+00
  3.81798333e+00,  5.58598779e-06,  3.31001001e+00,           2,    1.420000e-02,  6.602737e+01,  6.602737e+01,  1.699918e+03,  2.075658e+01,  1.401896e+06,  8.345742e-01,  2.804955e+01,  0.000000e+00,  2.804955e+01,  1.500000e-04,  3.81475378e+00
  3.81800652e+00,  5.58604184e-06,  3.31001559e+00,           2,    1.420000e-02,  6.602653e+01,  6.602653e+01,  1.709927e+03,  2.075658e+01,  1.401807e+06,  8.321150e-01,  2.804993e+01,  0.000000e+00,  2.804993e+01,  1.500000e-04,  3.81477135e+00
  3.81802972e+00,  5.58609588e-06,  3.31002118e+00,           2,    1.420000e-02,  6.602569e+01,  6.602569e+01,  1.719995e+03,  2.075658e+01,  1.401719e+06,  8.296630e-01,  2.805031e+01,  0.000000e+00,  2.805031e+01,  1.500000e-04,  3.81478893e+00
  3.81805291e+00,  5.58614993e-06,  3.31002677e+00,           2,    1.420000e-02,  6.602486e+01,  6.602486e+01,  1.730122e+03,  2.075658e+01,  1.401630e+06,  8.272182e-01,  2.805069e+01,  0.000000e+00,  2.805069e+01,  1.500000e-04,  3.81480651e+00
  3.81807611e+00,  5.58620399e-06,  3.31003235e+00,           2,    1.420000e-02,  6.602402e+01,  6.602402e+01,  1.740308e+03,  2.075658e+01,  1.401542e+06,  8.247805e-01,  2.805108e+01,  0.000000e+00,  2.805108e+01,  1.500000e-04,  3.81482408e+00
  3.81809930e+00,  5.58625804e-06,  3.31003794e+00,           2,    1.420000e-02,  6.602318e+01,  6.602318e+01,  1.750555e+03,  2.075658e+01,  1.401453e+06,  8.223501e-01,  2.805146e+01,  0.000000e+00,  2.805146e+01,  1.500000e-04,  3.81484166e+00
  3.81812250e+00,  5.58631210e-06,  3.31004353e+00,           2,    1.420000e-02,  6.602234e+01,  6.602234e+01,  1.760862e+03,  2.075658e+01,  1.401365e+06,  8.199268e-01,  2.805184e+01,  0.000000e+00,  2.805184e+01,  1.500000e-04,  3.81485924e+00
  3.81814570e+00,  5.58636616e-06,  3.31004911e+00,           2,    1.420000e-02,  6.602150e+01,  6.602150e+01,  1.771230e+03,  2.075658e+01,  1.401277e+06,  8.175107e-01,  2.805222e+01,  0.000000e+00,  2.805222e+01,  1.500000e-04,  3.81487682e+00
  3.81816890e+00,  5.58642022e-06,  3.31005470e+00,           2,    1.420000e-02,  6.602067e+01,  6.602067e+01,  1.781659e+03,  2.075658e+01,  1.401188e+06,  8.151016e-01,  2.805260e+01,  0.000000e+00,  2.805260e+01,  1.500000e-04,  3.81489440e+00
  3.81819210e+00,  5.58647429e-06,  3.31006028e+00,           2,    1.420000e-02,  6.601983e+01,  6.601983e+01,  1.792150e+03,  2.075658e+01,  1.401100e+06,  8.126997e-01,  2.805298e+01,  0.000000e+00,  2.805298e+01,  1.500000e-04,  3.81491198e+00
  3.81821530e+00,  5.58652835e-06,  3.31006587e+00,           2,    1.420000e-02,  6.601899e+01,  6.601899e+01,  1.802702e+03,  2.075658e+01,  1.401011e+06,  8.103048e-01,  2.805336e+01,  0.000000e+00,  2.805336e+01,  1.500000e-04,  3.81492956e+00
  3.81823850e+00,  5.58658242e-06,  3.31007146e+00,           2,    1.420000e-02,  6.601815e+01,  6.601815e+01,  1.813317e+03,  2.075658e+01,  1.400923e+06,  8.079170e-01,  2.805374e+01,  0.000000e+00,  2.805374e+01,  1.500000e-04,  3.81494715e+00
  3.81826170e+00,  5.58663649e-06,  3.31007704e+00,           2,    1.420000e-02,  6.601731e+01,  6.601731e+01,  1.823994e+03,  2.075658e+01,  1.400834e+06,  8.055361e-01,  2.805412e+01,  0.000000e+00,  2.805412e+01,  1.500000e-04,  3.81496473e+00
  3.81828491e+00,  5.58669057e-06,  3.31008263e+00,           2,    1.420000e-02,  6.601648e+01,  6.601648e+01,  1.834734e+03,  2.075658e+01,  1.400746e+06,  8.031623e-01,  2.805450e+01,  0.000000e+00,  2.805450e+01,  1.500000e-04,  3.81498231e+00
  3.81830811e+00,  5.58674464e-06,  3.31008822e+00,           2,    1.420000e-02,  6.601564e+01,  6.601564e+01,  1.845537e+03,  2.075658e+01,  1.400657e+06,  8.007955e-01,  2.805488e+01,  0.000000e+00,  2.805488e+01,  1.500000e-04,  3.81499990e+00
  3.81833132e+00,  5.58679872e-06,  3.31009380e+00,           2,    1.420000e-02,  6.601480e+01,  6.601480e+01,  1.856404e+03,  2.075658e+01,  1.400569e+06,  7.984357e-01,  2.805526e+01,  0.000000e+00,  2.805526e+01,  1.500000e-04,  3.81501748e+00
  3.81835452e+00,  5.58685280e-06,  3.31009939e+00,           2,    1.420000e-02,  6.601396e+01,  6.601396e+01,  1.867334e+03,  2.075658e+01,  1.400481e+06,  7.960828e-01,  2.805564e+01,  0.000000e+00,  2.805564e+01,  1.500000e-04,  3.81503507e+00
  3.81837773e+00,  5.58690689e-06,  3.31010498e+00,           2,    1.420000e-02,  6.601312e+01,  6.601312e+01,  1.878330e+03,  2.075658e+01,  1.400392e+06,  7.937368e-01,  2.805602e+01,  0.000000e+00,  2.805602e+01,  1.500000e-04,  3.81505266e+00
  3.81840094e+00,  5.58696097e-06,  3.31011057e+00,           2,    1.420000e-02,  6.601229e+01,  6.601229e+01,  1.889390e+03,  2.075658e+01,  1.400304e+06,  7.913977e-01,  2.805640e+01,  0.000000e+00,  2.805640e+01,  1.500000e-04,  3.81507024e+00
  3.81842414e+00,  5.58701506e-06,  3.31011615e+00,           2,    1.420000e-02,  6.601145e+01,  6.601145e+01,  1.900515e+03,  2.075658e+01,  1.400215e+06,  7.890655e-01,  2.805678e+01,  0.000000e+00,  2.805678e+01,  1.500000e-04,  3.81508783e+00
  3.81844735e+00,  5.58706915e-06,  3.31012174e+00,           2,    1.420000e-02,  6.601061e+01,  6.601061e+01,  1.911706e+03,  2.075658e+01,  1.400127e+06,  7.867402e-01,  2.805716e+01,  0.000000e+00,  2.805716e+01,  1.500000e-04,  3.81510542e+00
  3.81847056e+00,  5.58712324e-06,  3.31012733e+00,           2,    1.420000e-02,  6.600977e+01,  6.600977e+01,  1.922962e+03,  2.075658e+01,  1.400039e+06,  7.844217e-01,  2.805754e+01,  0.000000e+00,  2.805754e+01,  1.500000e-04,  3.81512301e+00
  3.81849377e+00,  5.58717733e-06,  3.31013291e+00,           2,    1.420000e-02,  6.600893e+01,  6.600893e+01,  1.934286e+03,  2.075658e+01,  1.399950e+06,  7.821101e-01,  2.805792e+01,  0.000000e+00,  2.805792e+01,  1.500000e-04,  3.81514060e+00
  3.81851699e+00,  5.58723143e-06,  3.31013850e+00,           2,    1.420000e-02,  6.600810e+01,  6.600810e+01,  1.945675e+03,  2.075658e+01,  1.399862e+06,  7.798052e-01,  2.805830e+01,  0.000000e+00,  2.805830e+01,  1.500000e-04,  3.81515819e+00
  3.81854020e+00,  5.58728553e-06,  3.31014409e+00,           2,    1.420000e-02,  6.600726e+01,  6.600726e+01,  1.957132e+03,  2.075658e+01,  1.399774e+06,  7.775071e-01,  2.805868e+01,  0.000000e+00,  2.805868e+01,  1.500000e-04,  3.81517579e+00
  3.81856341e+00,  5.58733963e-06,  3.31014968e+00,           2,    1.420000e-02,  6.600642e+01,  6.600642e+01,  1.968657e+03,  2.075658e+01,  1.399685e+06,  7.752158e-01,  2.805906e+01,  0.000000e+00,  2.805906e+01,  1.500000e-04,  3.81519338e+00
  3.81858663e+00,  5.58739373e-06,  3.31015526e+00,           2,    1.420000e-02,  6.600558e+01,  6.600558e+01,  1.980249e+03,  2.075658e+01,  1.399597e+06,  7.729312e-01,  2.805944e+01,  0.000000e+00,  2.805944e+01,  1.500000e-04,  3.81521097e+00
  3.81860984e+00,  5.58744784e-06,  3.31016085e+00,           2,    1.420000e-02,  6.600474e+01,  6.600474e+01,  1.991909e+03,  2.075658e+01,  1.399509e+06,  7.706534e-01,  2.805982e+01,  0.000000e+00,  2.805982e+01,  1.500000e-04,  3.81522857e+00
  3.81863306e+00,  5.58750194e-06,  3.31016644e+00,           2,    1.420000e-02,  6.600391e+01,  6.600391e+01,  2.003639e+03,  2.075658e+01,  1.399420e+06,  7.683823e-01,  2.806020e+01,  0.000000e+00,  2.806020e+01,  1.500000e-04,  3.81524616e+00
  3.81865627e+00,  5.58755605e-06,  3.31017203e+00,           2,    1.420000e-02,  6.600307e+01,  6.600307e+01,  2.015437e+03,  2.075658e+01,  1.399332e+06,  7.661178e-01,  2.806058e+01,  0.000000e+00,  2.806058e+01,  1.500000e-04,  3.81526376e+00
  3.81867949e+00,  5.58761017e-06,  3.31017761e+00,           2,    1.420000e-02,  6.600223e+01,  6.600223e+01,  2.027305e+03,  2.075658e+01,  1.399244e+06,  7.638600e-01,  2.806096e+01,  0.000000e+00,  2.806096e+01,  1.500000e-04,  3.81528136e+00
  3.81870271e+00,  5.58766428e-06,  3.31018320e+00,           2,    1.420000e-02,  6.600139e+01,  6.600139e+01,  2.039243e+03,  2.075658e+01,  1.399155e+06,  7.616089e-01,  2.806134e+01,  0.000000e+00,  2.806134e+01,  1.500000e-04,  3.81529895e+00
  3.81872593e+00,  5.58771840e-06,  3.31018879e+00,           2,    1.420000e-02,  6.600055e+01,  6.600055e+01,  2.051251e+03,  2.075658e+01,  1.399067e+06,  7.593644e-01,  2.806172e+01,  0.000000e+00,  2.806172e+01,  1.500000e-04,  3.81531655e+00
  3.81874915e+00,  5.58777252e-06,  3.31019438e+00,           2,    1.420000e-02,  6.599971e+01,  6.599971e+01,  2.063330e+03,  2.075658e+01,  1.398979e+06,  7.571264e-01,  2.806210e+01,  0.000000e+00,  2.806210e+01,  1.500000e-04,  3.81533415e+00
  3.81877237e+00,  5.58774138e-06,  3.31019996e+00,           2,    1.420000e-02,  6.599888e+01,  6.599888e+01,  2.075480e+03,  2.075658e+01,  1.398891e+06,  7.548952e-01,  2.806248e+01,  0.000000e+00,  2.806248e+01,  1.500000e-04,  3.81535175e+00
  3.81879487e+00,  5.41317689e-06,  3.31020538e+00,           2,    1.420000e-02,  6.599806e+01,  6.599806e+01,  2.087318e+03,  2.075658e+01,  1.398804e+06,  7.527398e-01,  2.806283e+01,  0.000000e+00,  2.806283e+01,  1.500000e-04,  3.81536935e+00
  3.81881666e+00,  5.24406432e-06,  3.31021062e+00,           2,    1.420000e-02,  6.599728e+01,  6.599728e+01,  2.098850e+03,  2.075658e+01,  1.398720e+06,  7.506578e-01,  2.806317e+01,  0.000000e+00,  2.806317e+01,  1.500000e-04,  3.81538640e+00
  3.81883778e+00,  5.08023349e-06,  3.31021570e+00,           2,    1.420000e-02,  6.599652e+01,  6.599652e+01,  2.110083e+03,  2.075658e+01,  1.398639e+06,  7.486462e-01,  2.806351e+01,  0.000000e+00,  2.806351e+01,  1.500000e-04,  3.81540292e+00
  3.81885823e+00,  4.92151954e-06,  3.31022062e+00,           2,    1.420000e-02,  6.599578e+01,  6.599578e+01,  2.121022e+03,  2.075658e+01,  1.398560e+06,  7.467027e-01,  2.806383e+01,  0.000000e+00,  2.806383e+01,  1.500000e-04,  3.81541892e+00
  3.81887805e+00,  4.76776273e-06,  3.31022539e+00,           2,    1.420000e-02,  6.599506e+01,  6.599506e+01,  2.131673e+03,  2.075658e+01,  1.398484e+06,  7.448247e-01,  2.806414e+01,  0.000000e+00,  2.806414e+01,  1.500000e-04,  3.81543443e+00
  3.81891644e+00,  9.23761663e-06,  3.31023463e+00,           2,    1.420000e-02,  6.599368e+01,  6.599368e+01,  2.152484e+03,  2.075658e+01,  1.398364e+06,  7.411996e-01,  2.806515e+01,  0.000000e+00,  2.806515e+01,  1.500000e-04,  3.81544945e+00
  3.81895244e+00,  8.66040429e-06,  3.31024329e+00,           2,    1.420000e-02,  6.599238e+01,  6.599238e+01,  2.172157e+03,  2.075658e+01,  1.398224e+06,  7.378169e-01,  2.806569e+01,  0.000000e+00,  2.806569e+01,  1.500000e-04,  3.81547855e+00
  3.81898619e+00,  8.11925093e-06,  3.31025141e+00,           2,    1.420000e-02,  6.599116e+01,  6.599116e+01,  2.190764e+03,  2.075658e+01,  1.398093e+06,  7.346597e-01,  2.806619e+01,  0.000000e+00,  2.806619e+01,  1.500000e-04,  3.81550583e+00
  3.81901783e+00,  7.61190489e-06,  3.31025902e+00,           2,    1.420000e-02,  6.599002e+01,  6.599002e+01,  2.208353e+03,  2.075658e+01,  1.397970e+06,  7.317120e-01,  2.806666e+01,  0.000000e+00,  2.806666e+01,  1.500000e-04,  3.81553141e+00
  3.81904749e+00,  7.13625502e-06,  3.31026616e+00,           2,    1.420000e-02,  6.598895e+01,  6.598895e+01,  2.224971e+03,  2.075658e+01,  1.397854e+06,  7.289593e-01,  2.806711e+01,  0.000000e+00,  2.806711e+01,  1.500000e-04,  3.81555540e+00
  3.81907531e+00,  6.69032186e-06,  3.31027285e+00,           2,    1.420000e-02,  6.598794e+01,  6.598794e+01,  2.240664e+03,  2.075658e+01,  1.397746e+06,  7.263881e-01,  2.806752e+01,  0.000000e+00,  2.806752e+01,  1.500000e-04,  3.81557788e+00
  3.81910138e+00,  6.27224950e-06,  3.31027912e+00,           2,    1.420000e-02,  6.598700e+01,  6.598700e+01,  2.255477e+03,  2.075658e+01,  1.397645e+06,  7.239858e-01,  2.806791e+01,  0.000000e+00,  2.806791e+01,  1.500000e-04,  3.81559897e+00
  3.81912737e+00,  6.25000000e-06,  3.31028537e+00,           2,    1.420000e-02,  6.598607e+01,  6.598607e+01,  2.270336e+03,  2.075658e+01,  1.397546e+06,  7.215999e-01,  2.806834e+01,  0.000000e+00,  2.806834e+01,  1.500000e-04,  3.81561873e+00
  3.81915335e+00,  6.25000000e-06,  3.31029162e+00,           2,    1.420000e-02,  6.598513e+01,  6.598513e+01,  2.285293e+03,  2.075658e+01,  1.397447e+06,  7.192219e-01,  2.806876e+01,  0.000000e+00,  2.806876e+01,  1.500000e-04,  3.81563843e+00
  3.81917934e+00,  6.25000000e-06,  3.31029787e+00,           2,    1.420000e-02,  6.598419e+01,  6.598419e+01,  2.300349e+03,  2.075658e+01,  1.397349e+06,  7.168517e-01,  2.806918e+01,  0.000000e+00,  2.806918e+01,  1.500000e-04,  3.81565812e+00
  3.81920532e+00,  6.25000000e-06,  3.31030412e+00,           2,    1.420000e-02,  6.598325e+01,  6.598325e+01,  2.315504e+03,  2.075658e+01,  1.397250e+06,  7.144894e-01,  2.806961e+01,  0.000000e+00,  2.806961e+01,  1.500000e-04,  3.81567782e+00
  3.81923131e+00,  6.25000000e-06,  3.31031037e+00,           2,    1.420000e-02,  6.598232e+01,  6.598232e+01,  2.330758e+03,  2.075658e+01,  1.397152e+06,  7.121349e-01,  2.807003e+01,  0.000000e+00,  2.807003e+01,  1.500000e-04,  3.81569752e+00
  3.81925730e+00,  6.25000000e-06,  3.31031662e+00,           2,    1.420000e-02,  6.598138e+01,  6.598138e+01,  2.346113e+03,  2.075658e+01,  1.397053e+06,  7.097881e-01,  2.807046e+01,  0.000000e+00,  2.807046e+01,  1.500000e-04,  3.81571722e+00
  3.81928328e+00,  6.25000000e-06,  3.31032287e+00,           2,    1.420000e-02,  6.598044e+01,  6.598044e+01,  2.361569e+03,  2.075658e+01,  1.396954e+06,  7.074492e-01,  2.807088e+01,  0.000000e+00,  2.807088e+01,  1.500000e-04,  3.81573692e+00
  3.81930927e+00,  6.25000000e-06,  3.31032912e+00,           2,    1.420000e-02,  6.597950e+01,  6.597950e+01,  2.377127e+03,  2.075658e+01,  1.396856e+06,  7.051179e-01,  2.807130e+01,  0.000000e+00,  2.807130e+01,  1.500000e-04,  3.81575662e+00
  3.81933526e+00,  6.25000000e-06,  3.31033537e+00,           2,    1.420000e-02,  6.597857e+01,  6.597857e+01,  2.392787e+03,  2.075658e+01,  1.396757e+06,  7.027943e-01,  2.807173e+01,  0.000000e+00,  2.807173e+01,  1.500000e-04,  3.81577632e+00
  3.81936126e+00,  6.25000000e-06,  3.31034162e+00,           2,    1.420000e-02,  6.597763e+01,  6.597763e+01,  2.408550e+03,  2.075658e+01,  1.396659e+06,  7.004784e-01,  2.807215e+01,  0.000000e+00,  2.807215e+01,  1.500000e-04,  3.81579602e+00
  3.81938725e+00,  6.25000000e-06,  3.31034787e+00,           2,    1.420000e-02,  6.597669e+01,  6.597669e+01,  2.424417e+03,  2.075658e+01,  1.396560e+06,  6.981701e-01,  2.807257e+01,  0.000000e+00,  2.807257e+01,  1.500000e-04,  3.81581572e+00
  3.81941324e+00,  6.25000000e-06,  3.31035412e+00,           2,    1.420000e-02,  6.597575e+01,  6.597575e+01,  2.440388e+03,  2.075658e+01,  1.396462e+06,  6.958695e-01,  2.807300e+01,  0.000000e+00,  2.807300e+01,  1.500000e-04,  3.81583543e+00
  3.81943923e+00,  6.25000000e-06,  3.31036037e+00,           2,    1.420000e-02,  6.597482e+01,  6.597482e+01,  2.456465e+03,  2.075658e+01,  1.396363e+06,  6.935765e-01,  2.807342e+01,  0.000000e+00,  2.807342e+01,  1.500000e-04,  3.81585513e+00
  3.81946523e+00,  6.25000000e-06,  3.31036662e+00,           2,    1.420000e-02,  6.597388e+01,  6.597388e+01,  2.472647e+03,  2.075658e+01,  1.396265e+06,  6.912910e-01,  2.807384e+01,  0.000000e+00,  2.807384e+01,  1.500000e-04,  3.81587484e+00
  3.81947182e+00,  1.00000000e-04,  3.31046662e+00,           4,    1.420000e-02,  6.597388e+01,  6.595888e+01,  2.489831e+03,  2.075658e+01,  1.396163e+06,  6.888887e-01,  2.807432e+01,  0.000000e+00,  2.807432e+01,  1.500000e-04,  3.81589454e+00
  3.82027809e+00,  8.06268374e-04,  3.31127289e+00,           4,    1.420000e-02,  6.597388e+01,  6.583794e+01,  2.490130e+03,  2.075658e+01,  1.396163e+06,  6.888473e-01,  2.808496e+01,  0.000000e+00,  2.808496e+01,  1.500000e-04,  3.81589454e+00
  3.82108436e+00,  8.06268374e-04,  3.31207916e+00,           4,    1.420000e-02,  6.597388e+01,  6.571700e+01,  2.491757e+03,  2.075658e+01,  1.396163e+06,  6.886225e-01,  2.809559e+01,  0.000000e+00,  2.809559e+01,  1.500000e-04,  3.81589454e+00
  3.82189062e+00,  8.06268374e-04,  3.31288542e+00,           4,    1.420000e-02,  6.597388e+01,  6.559606e+01,  2.493386e+03,  2.075658e+01,  1.396164e+06,  6.883976e-01,  2.810623e+01,  0.000000e+00,  2.810623e+01,  1.500000e-04,  3.81589454e+00
  3.82269689e+00,  8.06268374e-04,  3.31369169e+00,           4,    1.420000e-02,  6.597388e+01,  6.547512e+01,  2.495019e+03,  2.075658e+01,  1.396165e+06,  6.881724e-01,  2.811686e+01,  0.000000e+00,  2.811686e+01,  1.500000e-04,  3.81589454e+00
  3.82350316e+00,  8.06268374e-04,  3.31449796e+00,           4,    1.420000e-02,  6.597388e+01,  6.535418e+01,  2.496654e+03,  2.075658e+01,  1.396166e+06,  6.879471e-01,  2.812750e+01,  0.000000e+00,  2.812750e+01,  1.500000e-04,  3.81589454e+00
  3.82430943e+00,  8.06268374e-04,  3.31530423e+00,           4,    1.420000e-02,  6.597388e+01,  6.523324e+01,  2.498293e+03,  2.075658e+01,  1.396168e+06,  6.877216e-01,  2.813813e+01,  0.000000e+00,  2.813813e+01,  1.500000e-04,  3.81589454e+00
  3.82511570e+00,  8.06268374e-04,  3.31611050e+00,           4,    1.420000e-02,  6.597388e+01,  6.511230e+01,  2.499936e+03,  2.075658e+01,  1.396170e+06,  6.874960e-01,  2.814877e+01,  0.000000e+00,  2.814877e+01,  1.500000e-04,  3.81589454e+00
  3.82592197e+00,  8.06268374e-04,  3.31691677e+00,           4,    1.420000e-02,  6.597388e+01,  6.499136e+01,  2.501581e+03,  2.075658e+01,  1.396173e+06,  6.872702e-01,  2.815940e+01,  0.000000e+00,  2.815940e+01,  1.500000e-04,  3.81589454e+00
  3.82672823e+00,  8.06268374e-04,  3.31772303e+00,           4,    1.420000e-02,  6.597388e+01,  6.487042e+01,  2.503230e+03,  2.075658e+01,  1.396176e+06,  6.870442e-01,  2.817004e+01,  0.000000e+00,  2.817004e+01,  1.500000e-04,  3.81589454e+00
  3.82753450e+00,  8.06268374e-04,  3.31852930e+00,           4,    1.420000e-02,  6.597388e+01,  6.474948e+01,  2.504883e+03,  2.075658e+01,  1.396181e+06,  6.868181e-01,  2.818068e+01,  0.000000e+00,  2.818068e+01,  1.500000e-04,  3.81589454e+00
  3.82834077e+00,  8.06268374e-04,  3.31933557e+00,           4,    1.420000e-02,  6.597388e+01,  6.462854e+01,  2.506539e+03,  2.075658e+01,  1.396185e+06,  6.865917e-01,  2.819131e+01,  0.000000e+00,  2.819131e+01,  1.500000e-04,  3.81589454e+00
  3.82914704e+00,  8.06268374e-04,  3.32014184e+00,           4,    1.420000e-02,  6.597388e+01,  6.450760e+01,  2.508198e+03,  2.075658e+01,  1.396191e+06,  6.863652e-01,  2.820195e+01,  0.000000e+00,  2.820195e+01,  1.500000e-04,  3.81589454e+00
  3.82995331e+00,  8.06268374e-04,  3.32094811e+00,           4,    1.420000e-02,  6.597388e+01,  6.438665e+01,  2.509861e+03,  2.075658e+01,  1.396197e+06,  6.861385e-01,  2.821258e+01,  0.000000e+00,  2.821258e+01,  1.500000e-04,  3.81589454e+00
  3.83075958e+00,  8.06268374e-04,  3.32175438e+00,           4,    1.420000e-02,  6.597388e+01,  6.426571e+01,  2.511528e+03,  2.075658e+01,  1.396204e+06,  6.859117e-01,  2.822322e+01,  0.000000e+00,  2.822322e+01,  1.500000e-04,  3.81589454e+00
  3.83156584e+00,  8.06268374e-04,  3.32256064e+00,           4,    1.420000e-02,  6.597388e+01,  6.414477e+01,  2.513198e+03,  2.075658e+01,  1.396212e+06,  6.856847e-01,  2.823385e+01,  0.000000e+00,  2.823385e+01,  1.500000e-04,  3.81589454e+00
  3.83237211e+00,  8.06268374e-04,  3.32336691e+00,           4,    1.420000e-02,  6.597388e+01,  6.402383e+01,  2.514872e+03,  2.075658e+01,  1.396220e+06,  6.854574e-01,  2.824449e+01,  0.000000e+00,  2.824449e+01,  1.500000e-04,  3.81589454e+00
  3.83317838e+00,  8.06268374e-04,  3.32417318e+00,           4,    1.420000e-02,  6.597388e+01,  6.390289e+01,  2.516550e+03,  2.075658e+01,  1.396229e+06,  6.852301e-01,  2.825512e+01,  0.000000e+00,  2.825512e+01,  1.500000e-04,  3.81589454e+00
  3.83398465e+00,  8.06268374e-04,  3.32497945e+00,           4,    1.420000e-02,  6.597388e+01,  6.378195e+01,  2.518232e+03,  2.075658e+01,  1.396240e+06,  6.850025e-01,  2.826576e+01,  0.000000e+00,  2.826576e+01,  1.500000e-04,  3.81589454e+00
  3.83479092e+00,  8.06268374e-04,  3.32578572e+00,           4,    1.420000e-02,  6.597388e+01,  6.366101e+01,  2.519917e+03,  2.075658e+01,  1.396251e+06,  6.847748e-01,  2.827640e+01,  0.000000e+00,  2.827640e+01,  1.500000e-04,  3.81589454e+00
  3.83559719e+00,  8.06268374e-04,  3.32659199e+00,           4,    1.420000e-02,  6.597388e+01,  6.354007e+01,  2.521606e+03,  2.075658e+01,  1.396263e+06,  6.845468e-01,  2.828703e+01,  0.000000e+00,  2.828703e+01,  1.500000e-04,  3.81589454e+00
  3.83640345e+00,  8.06268374e-04,  3.32739825e+00,           4,    1.420000e-02,  6.597388e+01,  6.341913e+01,  2.523299e+03,  2.075658e+01,  1.396276e+06,  6.843187e-01,  2.829767e+01,  0.000000e+00,  2.829767e+01,  1.500000e-04,  3.81589454e+00
  3.83720972e+00,  8.06268374e-04,  3.32820452e+00,           4,    1.420000e-02,  6.597388e+01,  6.329819e+01,  2.524996e+03,  2.075658e+01,  1.396290e+06,  6.840905e-01,  2.830830e+01,  0.000000e+00,  2.830830e+01,  1.500000e-04,  3.81589454e+00
  3.83801599e+00,  8.06268374e-04,  3.32901079e+00,           4,    1.420000e-02,  6.597388e+01,  6.317725e+01,  2.526697e+03,  2.075658e+01,  1.396305e+06,  6.838620e-01,  2.831894e+01,  0.000000e+00,  2.831894e+01,  1.500000e-04,  3.81589454e+00
  3.83882226e+00,  8.06268374e-04,  3.32981706e+00,           4,    1.420000e-02,  6.597388e+01,  6.305631e+01,  2.528402e+03,  2.075658e+01,  1.396321e+06,  6.836334e-01,  2.832957e+01,  0.000000e+00,  2.832957e+01,  1.500000e-04,  3.81589454e+00
  3.83962853e+00,  8.06268374e-04,  3.33062333e+00,           4,    1.420000e-02,  6.597388e+01,  6.293537e+01,  2.530110e+03,  2.075658e+01,  1.396338e+06,  6.834046e-01,  2.834021e+01,  0.000000e+00,  2.834021e+01,  1.500000e-04,  3.81589454e+00
  3.84043480e+00,  8.06268374e-04,  3.33142960e+00,           4,    1.420000e-02,  6.597388e+01,  6.281443e+01,  2.531823e+03,  2.075658e+01,  1.396356e+06,  6.831756e-01,  2.835084e+01,  0.000000e+00,  2.835084e+01,  1.500000e-04,  3.81589454e+00
  3.84124106e+00,  8.06268374e-04,  3.33223586e+00,           4,    1.420000e-02,  6.597388e+01,  6.269349e+01,  2.533540e+03,  2.075658e+01,  1.396375e+06,  6.829464e-01,  2.836148e+01,  0.000000e+00,  2.836148e+01,  1.500000e-04,  3.81589454e+00
  3.84204733e+00,  8.06268374e-04,  3.33304213e+00,           4,    1.420000e-02,  6.597388e+01,  6.257255e+01,  2.535261e+03,  2.075658e+01,  1.396395e+06,  6.827171e-01,  2.837211e+01,  0.000000e+00,  2.837211e+01,  1.500000e-04,  3.81589454e+00
  3.84285360e+00,  8.06268374e-04,  3.33384840e+00,           4,    1.420000e-02,  6.597388e+01,  6.245161e+01,  2.536986e+03,  2.075658e+01,  1.396416e+06,  6.824875e-01,  2.838275e+01,  0.000000e+00,  2.838275e+01,  1.500000e-04,  3.81589454e+00
  3.84365987e+00,  8.06268374e-04,  3.33465467e+00,           4,    1.420000e-02,  6.597388e+01,  6.233067e+01,  2.538714e+03,  2.075658e+01,  1.396439e+06,  6.822578e-01,  2.839339e+01,  0.000000e+00,  2.839339e+01,  1.500000e-04,  3.81589454e+00
  3.84446614e+00,  8.06268374e-04,  3.33546094e+00,           4,    1.420000e-02,  6.597388e+01,  6.220973e+01,  2.540448e+03,  2.075658e+01,  1.396462e+06,  6.820279e-01,  2.840402e+01,  0.000000e+00,  2.840402e+01,  1.500000e-04,  3.81589454e+00
  3.84527241e+00,  8.06268374e-04,  3.33626721e+00,           4,    1.420000e-02,  6.597388e+01,  6.208879e+01,  2.542185e+03,  2.075658e+01,  1.396487e+06,  6.817979e-01,  2.841466e+01,  0.000000e+00,  2.841466e+01,  1.500000e-04,  3.81589454e+00
  3.84607867e+00,  8.06268374e-04,  3.33707347e+00,           4,    1.420000e-02,  6.597388e+01,  6.196785e+01,  2.543926e+03,  2.075658e+01,  1.396513e+06,  6.815677e-01,  2.842529e+01,  0.000000e+00,  2.842529e+01,  1.500000e-04,  3.81589454e+00
  3.84688494e+00,  8.06268374e-04,  3.33787974e+00,           4,    1.420000e-02,  6.597388e+01,  6.184691e+01,  2.545672e+03,  2.075658e+01,  1.396540e+06,  6.813372e-01,  2.843593e+01,  0.000000e+00,  2.843593e+01,  1.500000e-04,  3.81589454e+00
