     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.28603186e+01,  2.95528547e-04,  3.24038184e+01,           2,    1.420000e-02,  8.606726e+00,  8.606726e+00,  1.323449e+01,  3.459811e+00,  9.682636e+03,  2.726746e+00,  1.764398e+00,  0.000000e+00,  1.764398e+00,  7.234327e-09,  3.28440491e+01
  3.28606294e+01,  2.95528735e-04,  3.24041139e+01,           2,    1.420000e-02,  8.606724e+00,  8.606724e+00,  1.335324e+01,  3.459811e+00,  9.667413e+03,  2.713527e+00,  1.764507e+00,  0.000000e+00,  1.764507e+00,  7.171827e-09,  3.28440645e+01
  3.28609400e+01,  2.95528922e-04,  3.24044095e+01,           2,    1.420000e-02,  8.606722e+00,  8.606722e+00,  1.347306e+01,  3.459811e+00,  9.652214e+03,  2.700373e+00,  1.764617e+00,  0.000000e+00,  1.764617e+00,  7.109868e-09,  3.28440797e+01
  3.28612506e+01,  2.95529107e-04,  3.24047050e+01,           2,    1.420000e-02,  8.606720e+00,  8.606720e+00,  1.359394e+01,  3.459811e+00,  9.637039e+03,  2.687282e+00,  1.764726e+00,  0.000000e+00,  1.764726e+00,  7.048444e-09,  3.28440949e+01
  3.28615610e+01,  2.95529290e-04,  3.24050005e+01,           2,    1.420000e-02,  8.606718e+00,  8.606718e+00,  1.371592e+01,  3.459811e+00,  9.621888e+03,  2.674254e+00,  1.764836e+00,  0.000000e+00,  1.764836e+00,  6.987551e-09,  3.28441099e+01
  3.28618712e+01,  2.95529472e-04,  3.24052960e+01,           2,    1.420000e-02,  8.606716e+00,  8.606716e+00,  1.383899e+01,  3.459811e+00,  9.606761e+03,  2.661289e+00,  1.764945e+00,  0.000000e+00,  1.764945e+00,  6.927185e-09,  3.28441247e+01
  3.28621814e+01,  2.95529652e-04,  3.24055916e+01,           2,    1.420000e-02,  8.606714e+00,  8.606714e+00,  1.396316e+01,  3.459811e+00,  9.591658e+03,  2.648388e+00,  1.765054e+00,  0.000000e+00,  1.765054e+00,  6.867339e-09,  3.28441395e+01
  3.28624914e+01,  2.95529830e-04,  3.24058871e+01,           2,    1.420000e-02,  8.606712e+00,  8.606712e+00,  1.408845e+01,  3.459811e+00,  9.576578e+03,  2.635549e+00,  1.765164e+00,  0.000000e+00,  1.765164e+00,  6.808011e-09,  3.28441541e+01
  3.28628013e+01,  2.95530007e-04,  3.24061826e+01,           2,    1.420000e-02,  8.606710e+00,  8.606710e+00,  1.421486e+01,  3.459811e+00,  9.561523e+03,  2.622772e+00,  1.765273e+00,  0.000000e+00,  1.765273e+00,  6.749196e-09,  3.28441685e+01
  3.28631111e+01,  2.95530183e-04,  3.24064782e+01,           2,    1.420000e-02,  8.606708e+00,  8.606708e+00,  1.434240e+01,  3.459811e+00,  9.546491e+03,  2.610057e+00,  1.765382e+00,  0.000000e+00,  1.765382e+00,  6.690889e-09,  3.28441829e+01
  3.28634207e+01,  2.95530357e-04,  3.24067737e+01,           2,    1.420000e-02,  8.606706e+00,  8.606706e+00,  1.447109e+01,  3.459811e+00,  9.531482e+03,  2.597404e+00,  1.765492e+00,  0.000000e+00,  1.765492e+00,  6.633085e-09,  3.28441971e+01
  3.28637303e+01,  2.95530529e-04,  3.24070692e+01,           2,    1.420000e-02,  8.606704e+00,  8.606704e+00,  1.460094e+01,  3.459811e+00,  9.516498e+03,  2.584812e+00,  1.765601e+00,  0.000000e+00,  1.765601e+00,  6.575781e-09,  3.28442112e+01
  3.28640397e+01,  2.95530700e-04,  3.24073648e+01,           2,    1.420000e-02,  8.606702e+00,  8.606702e+00,  1.473194e+01,  3.459811e+00,  9.501537e+03,  2.572281e+00,  1.765711e+00,  0.000000e+00,  1.765711e+00,  6.518972e-09,  3.28442252e+01
  3.28643490e+01,  2.95530870e-04,  3.24076603e+01,           2,    1.420000e-02,  8.606700e+00,  8.606700e+00,  1.486413e+01,  3.459811e+00,  9.486599e+03,  2.559811e+00,  1.765820e+00,  0.000000e+00,  1.765820e+00,  6.462654e-09,  3.28442391e+01
  3.28646581e+01,  2.95531038e-04,  3.24079558e+01,           2,    1.420000e-02,  8.606698e+00,  8.606698e+00,  1.499750e+01,  3.459811e+00,  9.471686e+03,  2.547401e+00,  1.765930e+00,  0.000000e+00,  1.765930e+00,  6.406823e-09,  3.28442529e+01
  3.28649672e+01,  2.95531205e-04,  3.24082513e+01,           2,    1.420000e-02,  8.606696e+00,  8.606696e+00,  1.513207e+01,  3.459811e+00,  9.456795e+03,  2.535052e+00,  1.766039e+00,  0.000000e+00,  1.766039e+00,  6.351474e-09,  3.28442665e+01
  3.28652761e+01,  2.95531370e-04,  3.24085469e+01,           2,    1.420000e-02,  8.606694e+00,  8.606694e+00,  1.526784e+01,  3.459811e+00,  9.441928e+03,  2.522762e+00,  1.766148e+00,  0.000000e+00,  1.766148e+00,  6.296603e-09,  3.28442800e+01
  3.28655849e+01,  2.95531533e-04,  3.24088424e+01,           2,    1.420000e-02,  8.606692e+00,  8.606692e+00,  1.540484e+01,  3.459811e+00,  9.427085e+03,  2.510532e+00,  1.766258e+00,  0.000000e+00,  1.766258e+00,  6.242207e-09,  3.28442934e+01
  3.28658937e+01,  2.95531696e-04,  3.24091379e+01,           2,    1.420000e-02,  8.606691e+00,  8.606691e+00,  1.554306e+01,  3.459811e+00,  9.412265e+03,  2.498362e+00,  1.766367e+00,  0.000000e+00,  1.766367e+00,  6.188280e-09,  3.28443067e+01
  3.28662022e+01,  2.95531857e-04,  3.24094335e+01,           2,    1.420000e-02,  8.606689e+00,  8.606689e+00,  1.568252e+01,  3.459811e+00,  9.397468e+03,  2.486250e+00,  1.766477e+00,  0.000000e+00,  1.766477e+00,  6.134820e-09,  3.28443198e+01
  3.28665107e+01,  2.95532016e-04,  3.24097290e+01,           2,    1.420000e-02,  8.606687e+00,  8.606687e+00,  1.582323e+01,  3.459811e+00,  9.382695e+03,  2.474197e+00,  1.766586e+00,  0.000000e+00,  1.766586e+00,  6.081821e-09,  3.28443329e+01
  3.28668191e+01,  2.95532174e-04,  3.24100245e+01,           2,    1.420000e-02,  8.606685e+00,  8.606685e+00,  1.596521e+01,  3.459811e+00,  9.367945e+03,  2.462202e+00,  1.766696e+00,  0.000000e+00,  1.766696e+00,  6.029280e-09,  3.28443458e+01
  3.28671274e+01,  2.95532331e-04,  3.24103201e+01,           2,    1.420000e-02,  8.606683e+00,  8.606683e+00,  1.610846e+01,  3.459811e+00,  9.353218e+03,  2.450266e+00,  1.766805e+00,  0.000000e+00,  1.766805e+00,  5.977193e-09,  3.28443586e+01
  3.28674355e+01,  2.95532486e-04,  3.24106156e+01,           2,    1.420000e-02,  8.606682e+00,  8.606682e+00,  1.625300e+01,  3.459811e+00,  9.338514e+03,  2.438387e+00,  1.766915e+00,  0.000000e+00,  1.766915e+00,  5.925557e-09,  3.28443714e+01
  3.28677435e+01,  2.95532641e-04,  3.24109111e+01,           2,    1.420000e-02,  8.606680e+00,  8.606680e+00,  1.639883e+01,  3.459811e+00,  9.323834e+03,  2.426566e+00,  1.767024e+00,  0.000000e+00,  1.767024e+00,  5.874366e-09,  3.28443840e+01
  3.28680515e+01,  2.95532793e-04,  3.24112067e+01,           2,    1.420000e-02,  8.606678e+00,  8.606678e+00,  1.654597e+01,  3.459811e+00,  9.309176e+03,  2.414803e+00,  1.767133e+00,  0.000000e+00,  1.767133e+00,  5.823618e-09,  3.28443965e+01
  3.28683593e+01,  2.95532945e-04,  3.24115022e+01,           2,    1.420000e-02,  8.606676e+00,  8.606676e+00,  1.669443e+01,  3.459811e+00,  9.294542e+03,  2.403096e+00,  1.767243e+00,  0.000000e+00,  1.767243e+00,  5.773308e-09,  3.28444088e+01
  3.28686670e+01,  2.95533095e-04,  3.24117977e+01,           2,    1.420000e-02,  8.606675e+00,  8.606675e+00,  1.684423e+01,  3.459811e+00,  9.279931e+03,  2.391446e+00,  1.767352e+00,  0.000000e+00,  1.767352e+00,  5.723433e-09,  3.28444211e+01
  3.28689746e+01,  2.95533244e-04,  3.24120933e+01,           2,    1.420000e-02,  8.606673e+00,  8.606673e+00,  1.699536e+01,  3.459811e+00,  9.265343e+03,  2.379853e+00,  1.767462e+00,  0.000000e+00,  1.767462e+00,  5.673989e-09,  3.28444333e+01
  3.28692822e+01,  2.95533391e-04,  3.24123888e+01,           2,    1.420000e-02,  8.606671e+00,  8.606671e+00,  1.714786e+01,  3.459811e+00,  9.250778e+03,  2.368316e+00,  1.767571e+00,  0.000000e+00,  1.767571e+00,  5.624972e-09,  3.28444454e+01
  3.28695896e+01,  2.95533537e-04,  3.24126843e+01,           2,    1.420000e-02,  8.606670e+00,  8.606670e+00,  1.730172e+01,  3.459811e+00,  9.236235e+03,  2.356835e+00,  1.767681e+00,  0.000000e+00,  1.767681e+00,  5.576379e-09,  3.28444573e+01
  3.28698969e+01,  2.95533682e-04,  3.24129799e+01,           2,    1.420000e-02,  8.606668e+00,  8.606668e+00,  1.745696e+01,  3.459811e+00,  9.221716e+03,  2.345409e+00,  1.767790e+00,  0.000000e+00,  1.767790e+00,  5.528205e-09,  3.28444692e+01
  3.28702041e+01,  2.95533826e-04,  3.24132754e+01,           2,    1.420000e-02,  8.606667e+00,  8.606667e+00,  1.761360e+01,  3.459811e+00,  9.207220e+03,  2.334039e+00,  1.767900e+00,  0.000000e+00,  1.767900e+00,  5.480448e-09,  3.28444810e+01
  3.28705112e+01,  2.95533969e-04,  3.24135709e+01,           2,    1.420000e-02,  8.606665e+00,  8.606665e+00,  1.777164e+01,  3.459811e+00,  9.192746e+03,  2.322724e+00,  1.768009e+00,  0.000000e+00,  1.768009e+00,  5.433103e-09,  3.28444926e+01
  3.28708182e+01,  2.95534110e-04,  3.24138665e+01,           2,    1.420000e-02,  8.606663e+00,  8.606663e+00,  1.793110e+01,  3.459811e+00,  9.178295e+03,  2.311464e+00,  1.768119e+00,  0.000000e+00,  1.768119e+00,  5.386167e-09,  3.28445042e+01
  3.28711251e+01,  2.95534250e-04,  3.24141620e+01,           2,    1.420000e-02,  8.606662e+00,  8.606662e+00,  1.809199e+01,  3.459811e+00,  9.163867e+03,  2.300258e+00,  1.768228e+00,  0.000000e+00,  1.768228e+00,  5.339637e-09,  3.28445156e+01
  3.28714319e+01,  2.95534389e-04,  3.24144575e+01,           2,    1.420000e-02,  8.606660e+00,  8.606660e+00,  1.825432e+01,  3.459811e+00,  9.149462e+03,  2.289107e+00,  1.768338e+00,  0.000000e+00,  1.768338e+00,  5.293509e-09,  3.28445270e+01
  3.28717386e+01,  2.95534527e-04,  3.24147531e+01,           2,    1.420000e-02,  8.606659e+00,  8.606659e+00,  1.841811e+01,  3.459811e+00,  9.135079e+03,  2.278010e+00,  1.768447e+00,  0.000000e+00,  1.768447e+00,  5.247780e-09,  3.28445383e+01
  3.28720452e+01,  2.95534663e-04,  3.24150486e+01,           2,    1.420000e-02,  8.606657e+00,  8.606657e+00,  1.858337e+01,  3.459811e+00,  9.120719e+03,  2.266966e+00,  1.768557e+00,  0.000000e+00,  1.768557e+00,  5.202445e-09,  3.28445494e+01
  3.28723517e+01,  2.95534798e-04,  3.24153441e+01,           2,    1.420000e-02,  8.606656e+00,  8.606656e+00,  1.875011e+01,  3.459811e+00,  9.106382e+03,  2.255976e+00,  1.768666e+00,  0.000000e+00,  1.768666e+00,  5.157502e-09,  3.28445605e+01
  3.28726582e+01,  2.95534932e-04,  3.24156397e+01,           2,    1.420000e-02,  8.606654e+00,  8.606654e+00,  1.891835e+01,  3.459811e+00,  9.092067e+03,  2.245040e+00,  1.768776e+00,  0.000000e+00,  1.768776e+00,  5.112948e-09,  3.28445715e+01
  3.28729645e+01,  2.95535065e-04,  3.24159352e+01,           2,    1.420000e-02,  8.606653e+00,  8.606653e+00,  1.908810e+01,  3.459811e+00,  9.077775e+03,  2.234156e+00,  1.768886e+00,  0.000000e+00,  1.768886e+00,  5.068778e-09,  3.28445823e+01
  3.28732707e+01,  2.95535197e-04,  3.24162307e+01,           2,    1.420000e-02,  8.606651e+00,  8.606651e+00,  1.925937e+01,  3.459811e+00,  9.063505e+03,  2.223325e+00,  1.768995e+00,  0.000000e+00,  1.768995e+00,  5.024991e-09,  3.28445931e+01
  3.28735769e+01,  2.95535328e-04,  3.24165263e+01,           2,    1.420000e-02,  8.606650e+00,  8.606650e+00,  1.943218e+01,  3.459811e+00,  9.049258e+03,  2.212547e+00,  1.769105e+00,  0.000000e+00,  1.769105e+00,  4.981581e-09,  3.28446038e+01
  3.28738829e+01,  2.95535457e-04,  3.24168218e+01,           2,    1.420000e-02,  8.606648e+00,  8.606648e+00,  1.960654e+01,  3.459811e+00,  9.035033e+03,  2.201821e+00,  1.769214e+00,  0.000000e+00,  1.769214e+00,  4.938547e-09,  3.28446144e+01
  3.28741889e+01,  2.95535586e-04,  3.24171174e+01,           2,    1.420000e-02,  8.606647e+00,  8.606647e+00,  1.978246e+01,  3.459811e+00,  9.020831e+03,  2.191147e+00,  1.769324e+00,  0.000000e+00,  1.769324e+00,  4.895884e-09,  3.28446249e+01
  3.28744948e+01,  2.95535713e-04,  3.24174129e+01,           2,    1.420000e-02,  8.606645e+00,  8.606645e+00,  1.995996e+01,  3.459811e+00,  9.006651e+03,  2.180525e+00,  1.769433e+00,  0.000000e+00,  1.769433e+00,  4.853590e-09,  3.28446353e+01
  3.28748006e+01,  2.95535839e-04,  3.24177084e+01,           2,    1.420000e-02,  8.606644e+00,  8.606644e+00,  2.013905e+01,  3.459811e+00,  8.992493e+03,  2.169954e+00,  1.769543e+00,  0.000000e+00,  1.769543e+00,  4.811661e-09,  3.28446457e+01
  3.28751183e+01,  2.95535964e-04,  3.24180040e+01,           2,    1.420000e-02,  8.606641e+00,  8.606641e+00,  2.031975e+01,  3.459811e+00,  8.978358e+03,  2.159434e+00,  1.769652e+00,  0.000000e+00,  1.769652e+00,  1.044364e-08,  3.28446559e+01
  3.28754362e+01,  2.95536236e-04,  3.24182995e+01,           2,    1.420000e-02,  8.606638e+00,  8.606638e+00,  2.050207e+01,  3.459811e+00,  8.964239e+03,  2.148966e+00,  1.769761e+00,  0.000000e+00,  1.769761e+00,  1.049897e-08,  3.28446781e+01
  3.28757543e+01,  2.95536509e-04,  3.24185950e+01,           2,    1.420000e-02,  8.606635e+00,  8.606635e+00,  2.068603e+01,  3.459811e+00,  8.950142e+03,  2.138548e+00,  1.769871e+00,  0.000000e+00,  1.769871e+00,  1.055459e-08,  3.28447004e+01
  3.28760724e+01,  2.95536783e-04,  3.24188906e+01,           2,    1.420000e-02,  8.606631e+00,  8.606631e+00,  2.087163e+01,  3.459811e+00,  8.936068e+03,  2.128180e+00,  1.769980e+00,  0.000000e+00,  1.769980e+00,  1.061050e-08,  3.28447229e+01
  3.28763907e+01,  2.95537059e-04,  3.24191861e+01,           2,    1.420000e-02,  8.606628e+00,  8.606628e+00,  2.105890e+01,  3.459811e+00,  8.922015e+03,  2.117863e+00,  1.770089e+00,  0.000000e+00,  1.770089e+00,  1.066671e-08,  3.28447455e+01
  3.28767090e+01,  2.95537337e-04,  3.24194816e+01,           2,    1.420000e-02,  8.606625e+00,  8.606625e+00,  2.124785e+01,  3.459811e+00,  8.907984e+03,  2.107596e+00,  1.770198e+00,  0.000000e+00,  1.770198e+00,  1.072322e-08,  3.28447682e+01
  3.28770275e+01,  2.95537616e-04,  3.24197772e+01,           2,    1.420000e-02,  8.606622e+00,  8.606622e+00,  2.143849e+01,  3.459811e+00,  8.893976e+03,  2.097379e+00,  1.770307e+00,  0.000000e+00,  1.770307e+00,  1.078003e-08,  3.28447910e+01
  3.28773462e+01,  2.95537896e-04,  3.24200727e+01,           2,    1.420000e-02,  8.606619e+00,  8.606619e+00,  2.163085e+01,  3.459811e+00,  8.879989e+03,  2.087211e+00,  1.770416e+00,  0.000000e+00,  1.770416e+00,  1.083714e-08,  3.28448139e+01
  3.28776649e+01,  2.95538178e-04,  3.24203683e+01,           2,    1.420000e-02,  8.606615e+00,  8.606615e+00,  2.182493e+01,  3.459811e+00,  8.866025e+03,  2.077092e+00,  1.770525e+00,  0.000000e+00,  1.770525e+00,  1.089455e-08,  3.28448370e+01
  3.28779838e+01,  2.95538461e-04,  3.24206638e+01,           2,    1.420000e-02,  8.606612e+00,  8.606612e+00,  2.202075e+01,  3.459811e+00,  8.852082e+03,  2.067023e+00,  1.770634e+00,  0.000000e+00,  1.770634e+00,  1.095227e-08,  3.28448601e+01
  3.28783028e+01,  2.95538746e-04,  3.24209593e+01,           2,    1.420000e-02,  8.606609e+00,  8.606609e+00,  2.221833e+01,  3.459811e+00,  8.838161e+03,  2.057002e+00,  1.770743e+00,  0.000000e+00,  1.770743e+00,  1.101029e-08,  3.28448834e+01
  3.28786219e+01,  2.95539032e-04,  3.24212549e+01,           2,    1.420000e-02,  8.606606e+00,  8.606606e+00,  2.241768e+01,  3.459811e+00,  8.824262e+03,  2.047030e+00,  1.770852e+00,  0.000000e+00,  1.770852e+00,  1.106862e-08,  3.28449069e+01
  3.28789411e+01,  2.95539320e-04,  3.24215504e+01,           2,    1.420000e-02,  8.606602e+00,  8.606602e+00,  2.261883e+01,  3.459811e+00,  8.810385e+03,  2.037106e+00,  1.770961e+00,  0.000000e+00,  1.770961e+00,  1.112725e-08,  3.28449304e+01
  3.28792605e+01,  2.95539609e-04,  3.24218460e+01,           2,    1.420000e-02,  8.606599e+00,  8.606599e+00,  2.282177e+01,  3.459811e+00,  8.796530e+03,  2.027231e+00,  1.771070e+00,  0.000000e+00,  1.771070e+00,  1.118620e-08,  3.28449541e+01
  3.28795800e+01,  2.95539900e-04,  3.24221415e+01,           2,    1.420000e-02,  8.606596e+00,  8.606596e+00,  2.302654e+01,  3.459811e+00,  8.782696e+03,  2.017403e+00,  1.771179e+00,  0.000000e+00,  1.771179e+00,  1.124546e-08,  3.28449779e+01
  3.28798996e+01,  2.95540193e-04,  3.24224370e+01,           2,    1.420000e-02,  8.606592e+00,  8.606592e+00,  2.323314e+01,  3.459811e+00,  8.768884e+03,  2.007623e+00,  1.771288e+00,  0.000000e+00,  1.771288e+00,  1.130503e-08,  3.28450018e+01
  3.28802194e+01,  2.95540487e-04,  3.24227326e+01,           2,    1.420000e-02,  8.606589e+00,  8.606589e+00,  2.344160e+01,  3.459811e+00,  8.755094e+03,  1.997890e+00,  1.771397e+00,  0.000000e+00,  1.771397e+00,  1.136492e-08,  3.28450258e+01
  3.28805393e+01,  2.95540782e-04,  3.24230281e+01,           2,    1.420000e-02,  8.606586e+00,  8.606586e+00,  2.365192e+01,  3.459811e+00,  8.741325e+03,  1.988205e+00,  1.771506e+00,  0.000000e+00,  1.771506e+00,  1.142513e-08,  3.28450500e+01
  3.28808593e+01,  2.95541079e-04,  3.24233237e+01,           2,    1.420000e-02,  8.606582e+00,  8.606582e+00,  2.386414e+01,  3.459811e+00,  8.727578e+03,  1.978566e+00,  1.771615e+00,  0.000000e+00,  1.771615e+00,  1.148565e-08,  3.28450743e+01
  3.28811794e+01,  2.95541378e-04,  3.24236192e+01,           2,    1.420000e-02,  8.606579e+00,  8.606579e+00,  2.407825e+01,  3.459811e+00,  8.713853e+03,  1.968974e+00,  1.771724e+00,  0.000000e+00,  1.771724e+00,  1.154650e-08,  3.28450988e+01
  3.28814997e+01,  2.95541678e-04,  3.24239147e+01,           2,    1.420000e-02,  8.606576e+00,  8.606576e+00,  2.429429e+01,  3.459811e+00,  8.700149e+03,  1.959429e+00,  1.771833e+00,  0.000000e+00,  1.771833e+00,  1.160766e-08,  3.28451233e+01
  3.28818201e+01,  2.95541980e-04,  3.24242103e+01,           2,    1.420000e-02,  8.606572e+00,  8.606572e+00,  2.451227e+01,  3.459811e+00,  8.686466e+03,  1.949930e+00,  1.771942e+00,  0.000000e+00,  1.771942e+00,  1.166915e-08,  3.28451480e+01
  3.28821406e+01,  2.95542284e-04,  3.24245058e+01,           2,    1.420000e-02,  8.606569e+00,  8.606569e+00,  2.473220e+01,  3.459811e+00,  8.672805e+03,  1.940477e+00,  1.772051e+00,  0.000000e+00,  1.772051e+00,  1.173097e-08,  3.28451728e+01
  3.28824613e+01,  2.95542589e-04,  3.24248014e+01,           2,    1.420000e-02,  8.606565e+00,  8.606565e+00,  2.495411e+01,  3.459811e+00,  8.659165e+03,  1.931070e+00,  1.772160e+00,  0.000000e+00,  1.772160e+00,  1.179312e-08,  3.28451978e+01
  3.28827821e+01,  2.95542895e-04,  3.24250969e+01,           2,    1.420000e-02,  8.606562e+00,  8.606562e+00,  2.517800e+01,  3.459811e+00,  8.645547e+03,  1.921708e+00,  1.772269e+00,  0.000000e+00,  1.772269e+00,  1.185559e-08,  3.28452229e+01
  3.28831030e+01,  2.95543204e-04,  3.24253924e+01,           2,    1.420000e-02,  8.606558e+00,  8.606558e+00,  2.540391e+01,  3.459811e+00,  8.631950e+03,  1.912392e+00,  1.772378e+00,  0.000000e+00,  1.772378e+00,  1.191839e-08,  3.28452481e+01
  3.28834241e+01,  2.95543513e-04,  3.24256880e+01,           2,    1.420000e-02,  8.606555e+00,  8.606555e+00,  2.563184e+01,  3.459811e+00,  8.618375e+03,  1.903121e+00,  1.772487e+00,  0.000000e+00,  1.772487e+00,  1.198153e-08,  3.28452735e+01
  3.28837453e+01,  2.95543825e-04,  3.24259835e+01,           2,    1.420000e-02,  8.606551e+00,  8.606551e+00,  2.586182e+01,  3.459811e+00,  8.604820e+03,  1.893895e+00,  1.772596e+00,  0.000000e+00,  1.772596e+00,  1.204500e-08,  3.28452990e+01
  3.28840667e+01,  2.95544138e-04,  3.24262791e+01,           2,    1.420000e-02,  8.606547e+00,  8.606547e+00,  2.609386e+01,  3.459811e+00,  8.591287e+03,  1.884714e+00,  1.772705e+00,  0.000000e+00,  1.772705e+00,  1.210881e-08,  3.28453246e+01
  3.28843882e+01,  2.95544453e-04,  3.24265746e+01,           2,    1.420000e-02,  8.606544e+00,  8.606544e+00,  2.632798e+01,  3.459811e+00,  8.577776e+03,  1.875577e+00,  1.772814e+00,  0.000000e+00,  1.772814e+00,  1.217295e-08,  3.28453503e+01
  3.28847098e+01,  2.95544770e-04,  3.24268702e+01,           2,    1.420000e-02,  8.606540e+00,  8.606540e+00,  2.656420e+01,  3.459811e+00,  8.564285e+03,  1.866484e+00,  1.772923e+00,  0.000000e+00,  1.772923e+00,  1.223744e-08,  3.28453762e+01
  3.28850315e+01,  2.95545088e-04,  3.24271657e+01,           2,    1.420000e-02,  8.606537e+00,  8.606537e+00,  2.680254e+01,  3.459811e+00,  8.550816e+03,  1.857436e+00,  1.773032e+00,  0.000000e+00,  1.773032e+00,  1.230226e-08,  3.28454023e+01
  3.28853534e+01,  2.95545408e-04,  3.24274613e+01,           2,    1.420000e-02,  8.606533e+00,  8.606533e+00,  2.704302e+01,  3.459811e+00,  8.537367e+03,  1.848431e+00,  1.773141e+00,  0.000000e+00,  1.773141e+00,  1.236743e-08,  3.28454284e+01
  3.28856755e+01,  2.95545730e-04,  3.24277568e+01,           2,    1.420000e-02,  8.606529e+00,  8.606529e+00,  2.728566e+01,  3.459811e+00,  8.523940e+03,  1.839471e+00,  1.773250e+00,  0.000000e+00,  1.773250e+00,  1.243294e-08,  3.28454548e+01
  3.28859977e+01,  2.95546053e-04,  3.24280524e+01,           2,    1.420000e-02,  8.606526e+00,  8.606526e+00,  2.753048e+01,  3.459811e+00,  8.510534e+03,  1.830553e+00,  1.773359e+00,  0.000000e+00,  1.773359e+00,  1.249880e-08,  3.28454812e+01
  3.28863200e+01,  2.95546378e-04,  3.24283479e+01,           2,    1.420000e-02,  8.606522e+00,  8.606522e+00,  2.777749e+01,  3.459811e+00,  8.497149e+03,  1.821679e+00,  1.773468e+00,  0.000000e+00,  1.773468e+00,  1.256501e-08,  3.28455078e+01
  3.28866424e+01,  2.95546705e-04,  3.24286434e+01,           2,    1.420000e-02,  8.606518e+00,  8.606518e+00,  2.802671e+01,  3.459811e+00,  8.483785e+03,  1.812848e+00,  1.773577e+00,  0.000000e+00,  1.773577e+00,  1.263157e-08,  3.28455345e+01
  3.28869651e+01,  2.95547033e-04,  3.24289390e+01,           2,    1.420000e-02,  8.606514e+00,  8.606514e+00,  2.827818e+01,  3.459811e+00,  8.470441e+03,  1.804059e+00,  1.773686e+00,  0.000000e+00,  1.773686e+00,  1.269849e-08,  3.28455614e+01
  3.28872878e+01,  2.95547363e-04,  3.24292345e+01,           2,    1.420000e-02,  8.606511e+00,  8.606511e+00,  2.853190e+01,  3.459811e+00,  8.457119e+03,  1.795313e+00,  1.773794e+00,  0.000000e+00,  1.773794e+00,  1.276575e-08,  3.28455884e+01
  3.28876107e+01,  2.95547695e-04,  3.24295301e+01,           2,    1.420000e-02,  8.606507e+00,  8.606507e+00,  2.878789e+01,  3.459811e+00,  8.443818e+03,  1.786610e+00,  1.773903e+00,  0.000000e+00,  1.773903e+00,  1.283338e-08,  3.28456156e+01
  3.28879338e+01,  2.95548029e-04,  3.24298256e+01,           2,    1.420000e-02,  8.606503e+00,  8.606503e+00,  2.904618e+01,  3.459811e+00,  8.430537e+03,  1.777949e+00,  1.774012e+00,  0.000000e+00,  1.774012e+00,  1.290136e-08,  3.28456429e+01
  3.28882569e+01,  2.95548365e-04,  3.24301212e+01,           2,    1.420000e-02,  8.606499e+00,  8.606499e+00,  2.930679e+01,  3.459811e+00,  8.417278e+03,  1.769330e+00,  1.774121e+00,  0.000000e+00,  1.774121e+00,  1.296970e-08,  3.28456703e+01
  3.28885803e+01,  2.95548702e-04,  3.24304167e+01,           2,    1.420000e-02,  8.606495e+00,  8.606495e+00,  2.956974e+01,  3.459811e+00,  8.404039e+03,  1.760752e+00,  1.774230e+00,  0.000000e+00,  1.774230e+00,  1.303840e-08,  3.28456979e+01
  3.28889038e+01,  2.95549041e-04,  3.24307123e+01,           2,    1.420000e-02,  8.606491e+00,  8.606491e+00,  2.983505e+01,  3.459811e+00,  8.390821e+03,  1.752216e+00,  1.774339e+00,  0.000000e+00,  1.774339e+00,  1.310747e-08,  3.28457257e+01
  3.28892274e+01,  2.95549382e-04,  3.24310078e+01,           2,    1.420000e-02,  8.606487e+00,  8.606487e+00,  3.010273e+01,  3.459811e+00,  8.377623e+03,  1.743722e+00,  1.774448e+00,  0.000000e+00,  1.774448e+00,  1.317690e-08,  3.28457536e+01
  3.28895512e+01,  2.95549725e-04,  3.24313034e+01,           2,    1.420000e-02,  8.606484e+00,  8.606484e+00,  3.037282e+01,  3.459811e+00,  8.364446e+03,  1.735269e+00,  1.774557e+00,  0.000000e+00,  1.774557e+00,  1.324670e-08,  3.28457816e+01
  3.28898751e+01,  2.95550069e-04,  3.24315989e+01,           2,    1.420000e-02,  8.606480e+00,  8.606480e+00,  3.064533e+01,  3.459811e+00,  8.351290e+03,  1.726856e+00,  1.774665e+00,  0.000000e+00,  1.774665e+00,  1.331687e-08,  3.28458098e+01
  3.28901992e+01,  2.95550415e-04,  3.24318945e+01,           2,    1.420000e-02,  8.606476e+00,  8.606476e+00,  3.092029e+01,  3.459811e+00,  8.338155e+03,  1.718485e+00,  1.774774e+00,  0.000000e+00,  1.774774e+00,  1.338741e-08,  3.28458381e+01
  3.28905234e+01,  2.95550764e-04,  3.24321900e+01,           2,    1.420000e-02,  8.606472e+00,  8.606472e+00,  3.119771e+01,  3.459811e+00,  8.325040e+03,  1.710154e+00,  1.774883e+00,  0.000000e+00,  1.774883e+00,  1.345832e-08,  3.28458666e+01
