     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86626974e+00,  8.06949916e-04,  3.27591023e+00,           4,    1.420000e-02,  6.582132e+01,  5.927003e+01,  2.576687e+03,  2.460784e+01,  1.391420e+06,  6.766027e-01,  2.855983e+01,  0.000000e+00,  2.855983e+01,  1.500000e-04,  3.81911084e+00
  3.86707669e+00,  8.06949916e-04,  3.27671718e+00,           4,    1.420000e-02,  6.582132e+01,  5.914898e+01,  2.578528e+03,  2.460784e+01,  1.391476e+06,  6.763679e-01,  2.857044e+01,  0.000000e+00,  2.857044e+01,  1.500000e-04,  3.81911084e+00
  3.86788364e+00,  8.06949916e-04,  3.27752413e+00,           4,    1.420000e-02,  6.582132e+01,  5.902794e+01,  2.580374e+03,  2.460784e+01,  1.391533e+06,  6.761329e-01,  2.858105e+01,  0.000000e+00,  2.858105e+01,  1.500000e-04,  3.81911084e+00
  3.86869059e+00,  8.06949916e-04,  3.27833108e+00,           4,    1.420000e-02,  6.582132e+01,  5.890690e+01,  2.582224e+03,  2.460784e+01,  1.391592e+06,  6.758978e-01,  2.859167e+01,  0.000000e+00,  2.859167e+01,  1.500000e-04,  3.81911084e+00
  3.86949754e+00,  8.06949916e-04,  3.27913803e+00,           4,    1.420000e-02,  6.582132e+01,  5.878586e+01,  2.584079e+03,  2.460784e+01,  1.391653e+06,  6.756626e-01,  2.860228e+01,  0.000000e+00,  2.860228e+01,  1.500000e-04,  3.81911084e+00
  3.87030449e+00,  8.06949916e-04,  3.27994498e+00,           4,    1.420000e-02,  6.582132e+01,  5.866481e+01,  2.585938e+03,  2.460784e+01,  1.391716e+06,  6.754272e-01,  2.861289e+01,  0.000000e+00,  2.861289e+01,  1.500000e-04,  3.81911084e+00
  3.87111144e+00,  8.06949916e-04,  3.28075193e+00,           4,    1.420000e-02,  6.582132e+01,  5.854377e+01,  2.587802e+03,  2.460784e+01,  1.391780e+06,  6.751917e-01,  2.862350e+01,  0.000000e+00,  2.862350e+01,  1.500000e-04,  3.81911084e+00
  3.87191839e+00,  8.06949916e-04,  3.28155888e+00,           4,    1.420000e-02,  6.582132e+01,  5.842273e+01,  2.589671e+03,  2.460784e+01,  1.391845e+06,  6.749560e-01,  2.863412e+01,  0.000000e+00,  2.863412e+01,  1.500000e-04,  3.81911084e+00
  3.87272534e+00,  8.06949916e-04,  3.28236583e+00,           4,    1.420000e-02,  6.582132e+01,  5.830169e+01,  2.591544e+03,  2.460784e+01,  1.391912e+06,  6.747202e-01,  2.864473e+01,  0.000000e+00,  2.864473e+01,  1.500000e-04,  3.81911084e+00
  3.87353229e+00,  8.06949916e-04,  3.28317278e+00,           4,    1.420000e-02,  6.582132e+01,  5.818064e+01,  2.593422e+03,  2.460784e+01,  1.391981e+06,  6.744842e-01,  2.865534e+01,  0.000000e+00,  2.865534e+01,  1.500000e-04,  3.81911084e+00
  3.87433924e+00,  8.06949916e-04,  3.28397973e+00,           4,    1.420000e-02,  6.582132e+01,  5.805960e+01,  2.595304e+03,  2.460784e+01,  1.392052e+06,  6.742481e-01,  2.866595e+01,  0.000000e+00,  2.866595e+01,  1.500000e-04,  3.81911084e+00
  3.87514619e+00,  8.06949916e-04,  3.28478668e+00,           4,    1.420000e-02,  6.582132e+01,  5.793856e+01,  2.597191e+03,  2.460784e+01,  1.392124e+06,  6.740118e-01,  2.867657e+01,  0.000000e+00,  2.867657e+01,  1.500000e-04,  3.81911084e+00
  3.87595314e+00,  8.06949916e-04,  3.28559363e+00,           4,    1.420000e-02,  6.582132e+01,  5.781752e+01,  2.599083e+03,  2.460784e+01,  1.392198e+06,  6.737755e-01,  2.868718e+01,  0.000000e+00,  2.868718e+01,  1.500000e-04,  3.81911084e+00
  3.87676009e+00,  8.06949916e-04,  3.28640058e+00,           4,    1.420000e-02,  6.582132e+01,  5.769647e+01,  2.600979e+03,  2.460784e+01,  1.392274e+06,  6.735389e-01,  2.869779e+01,  0.000000e+00,  2.869779e+01,  1.500000e-04,  3.81911084e+00
  3.87756704e+00,  8.06949916e-04,  3.28720753e+00,           4,    1.420000e-02,  6.582132e+01,  5.757543e+01,  2.602880e+03,  2.460784e+01,  1.392351e+06,  6.733023e-01,  2.870840e+01,  0.000000e+00,  2.870840e+01,  1.500000e-04,  3.81911084e+00
  3.87837399e+00,  8.06949916e-04,  3.28801448e+00,           4,    1.420000e-02,  6.582132e+01,  5.745439e+01,  2.604786e+03,  2.460784e+01,  1.392430e+06,  6.730655e-01,  2.871902e+01,  0.000000e+00,  2.871902e+01,  1.500000e-04,  3.81911084e+00
  3.87918094e+00,  8.06949916e-04,  3.28882143e+00,           4,    1.420000e-02,  6.582132e+01,  5.733335e+01,  2.606696e+03,  2.460784e+01,  1.392511e+06,  6.728286e-01,  2.872963e+01,  0.000000e+00,  2.872963e+01,  1.500000e-04,  3.81911084e+00
  3.87998789e+00,  8.06949916e-04,  3.28962838e+00,           4,    1.420000e-02,  6.582132e+01,  5.721230e+01,  2.608611e+03,  2.460784e+01,  1.392593e+06,  6.725916e-01,  2.874024e+01,  0.000000e+00,  2.874024e+01,  1.500000e-04,  3.81911084e+00
  3.88079484e+00,  8.06949916e-04,  3.29043533e+00,           4,    1.420000e-02,  6.582132e+01,  5.709126e+01,  2.610530e+03,  2.460784e+01,  1.392678e+06,  6.723544e-01,  2.875085e+01,  0.000000e+00,  2.875085e+01,  1.500000e-04,  3.81911084e+00
  3.88160179e+00,  8.06949916e-04,  3.29124228e+00,           4,    1.420000e-02,  6.582132e+01,  5.697022e+01,  2.612455e+03,  2.460784e+01,  1.392764e+06,  6.721171e-01,  2.876147e+01,  0.000000e+00,  2.876147e+01,  1.500000e-04,  3.81911084e+00
  3.88240874e+00,  8.06949916e-04,  3.29204923e+00,           4,    1.420000e-02,  6.582132e+01,  5.684918e+01,  2.614384e+03,  2.460784e+01,  1.392852e+06,  6.718798e-01,  2.877208e+01,  0.000000e+00,  2.877208e+01,  1.500000e-04,  3.81911084e+00
  3.88321569e+00,  8.06949916e-04,  3.29285618e+00,           4,    1.420000e-02,  6.582132e+01,  5.672813e+01,  2.616317e+03,  2.460784e+01,  1.392941e+06,  6.716423e-01,  2.878269e+01,  0.000000e+00,  2.878269e+01,  1.500000e-04,  3.81911084e+00
  3.88402264e+00,  8.06949916e-04,  3.29366313e+00,           4,    1.420000e-02,  6.582132e+01,  5.660709e+01,  2.618255e+03,  2.460784e+01,  1.393033e+06,  6.714046e-01,  2.879330e+01,  0.000000e+00,  2.879330e+01,  1.500000e-04,  3.81911084e+00
  3.88482959e+00,  8.06949916e-04,  3.29447008e+00,           4,    1.420000e-02,  6.582132e+01,  5.648605e+01,  2.620198e+03,  2.460784e+01,  1.393126e+06,  6.711669e-01,  2.880392e+01,  0.000000e+00,  2.880392e+01,  1.500000e-04,  3.81911084e+00
  3.88563654e+00,  8.06949916e-04,  3.29527703e+00,           4,    1.420000e-02,  6.582132e+01,  5.636501e+01,  2.622146e+03,  2.460784e+01,  1.393221e+06,  6.709291e-01,  2.881453e+01,  0.000000e+00,  2.881453e+01,  1.500000e-04,  3.81911084e+00
  3.88644349e+00,  8.06949916e-04,  3.29608398e+00,           4,    1.420000e-02,  6.582132e+01,  5.624396e+01,  2.624098e+03,  2.460784e+01,  1.393318e+06,  6.706912e-01,  2.882514e+01,  0.000000e+00,  2.882514e+01,  1.500000e-04,  3.81911084e+00
  3.88725044e+00,  8.06949916e-04,  3.29689093e+00,           4,    1.420000e-02,  6.582132e+01,  5.612292e+01,  2.626055e+03,  2.460784e+01,  1.393417e+06,  6.704531e-01,  2.883575e+01,  0.000000e+00,  2.883575e+01,  1.500000e-04,  3.81911084e+00
  3.88805739e+00,  8.06949916e-04,  3.29769788e+00,           4,    1.420000e-02,  6.582132e+01,  5.600188e+01,  2.628016e+03,  2.460784e+01,  1.393518e+06,  6.702150e-01,  2.884637e+01,  0.000000e+00,  2.884637e+01,  1.500000e-04,  3.81911084e+00
  3.88886434e+00,  8.06949916e-04,  3.29850483e+00,           4,    1.420000e-02,  6.582132e+01,  5.588084e+01,  2.629982e+03,  2.460784e+01,  1.393621e+06,  6.699768e-01,  2.885698e+01,  0.000000e+00,  2.885698e+01,  1.500000e-04,  3.81911084e+00
  3.88967129e+00,  8.06949916e-04,  3.29931178e+00,           4,    1.420000e-02,  6.582132e+01,  5.575979e+01,  2.631953e+03,  2.460784e+01,  1.393725e+06,  6.697385e-01,  2.886759e+01,  0.000000e+00,  2.886759e+01,  1.500000e-04,  3.81911084e+00
  3.89047824e+00,  8.06949916e-04,  3.30011873e+00,           4,    1.420000e-02,  6.582132e+01,  5.563875e+01,  2.633928e+03,  2.460784e+01,  1.393832e+06,  6.695001e-01,  2.887820e+01,  0.000000e+00,  2.887820e+01,  1.500000e-04,  3.81911084e+00
  3.89128519e+00,  8.06949916e-04,  3.30092568e+00,           4,    1.420000e-02,  6.582132e+01,  5.551771e+01,  2.635908e+03,  2.460784e+01,  1.393940e+06,  6.692616e-01,  2.888882e+01,  0.000000e+00,  2.888882e+01,  1.500000e-04,  3.81911084e+00
  3.89209214e+00,  8.06949916e-04,  3.30173263e+00,           4,    1.420000e-02,  6.582132e+01,  5.539667e+01,  2.637893e+03,  2.460784e+01,  1.394051e+06,  6.690231e-01,  2.889943e+01,  0.000000e+00,  2.889943e+01,  1.500000e-04,  3.81911084e+00
  3.89289909e+00,  8.06949916e-04,  3.30253958e+00,           4,    1.420000e-02,  6.582132e+01,  5.527562e+01,  2.639882e+03,  2.460784e+01,  1.394163e+06,  6.687844e-01,  2.891004e+01,  0.000000e+00,  2.891004e+01,  1.500000e-04,  3.81911084e+00
  3.89370604e+00,  8.06949916e-04,  3.30334653e+00,           4,    1.420000e-02,  6.582132e+01,  5.515458e+01,  2.641875e+03,  2.460784e+01,  1.394277e+06,  6.685457e-01,  2.892065e+01,  0.000000e+00,  2.892065e+01,  1.500000e-04,  3.81911084e+00
  3.89451299e+00,  8.06949916e-04,  3.30415348e+00,           4,    1.420000e-02,  6.582132e+01,  5.503354e+01,  2.643874e+03,  2.460784e+01,  1.394394e+06,  6.683070e-01,  2.893127e+01,  0.000000e+00,  2.893127e+01,  1.500000e-04,  3.81911084e+00
  3.89531994e+00,  8.06949916e-04,  3.30496043e+00,           4,    1.420000e-02,  6.582132e+01,  5.491250e+01,  2.645877e+03,  2.460784e+01,  1.394512e+06,  6.680681e-01,  2.894188e+01,  0.000000e+00,  2.894188e+01,  1.500000e-04,  3.81911084e+00
  3.89612689e+00,  8.06949916e-04,  3.30576738e+00,           4,    1.420000e-02,  6.582132e+01,  5.479145e+01,  2.647884e+03,  2.460784e+01,  1.394632e+06,  6.678292e-01,  2.895249e+01,  0.000000e+00,  2.895249e+01,  1.500000e-04,  3.81911084e+00
  3.89693384e+00,  8.06949916e-04,  3.30657433e+00,           4,    1.420000e-02,  6.582132e+01,  5.467041e+01,  2.649896e+03,  2.460784e+01,  1.394754e+06,  6.675903e-01,  2.896310e+01,  0.000000e+00,  2.896310e+01,  1.500000e-04,  3.81911084e+00
  3.89774079e+00,  8.06949916e-04,  3.30738128e+00,           4,    1.420000e-02,  6.582132e+01,  5.454937e+01,  2.651913e+03,  2.460784e+01,  1.394879e+06,  6.673513e-01,  2.897372e+01,  0.000000e+00,  2.897372e+01,  1.500000e-04,  3.81911084e+00
  3.89854774e+00,  8.06949916e-04,  3.30818823e+00,           4,    1.420000e-02,  6.582132e+01,  5.442833e+01,  2.653934e+03,  2.460784e+01,  1.395005e+06,  6.671122e-01,  2.898433e+01,  0.000000e+00,  2.898433e+01,  1.500000e-04,  3.81911084e+00
  3.89935469e+00,  8.06949916e-04,  3.30899518e+00,           4,    1.420000e-02,  6.582132e+01,  5.430728e+01,  2.655959e+03,  2.460784e+01,  1.395133e+06,  6.668731e-01,  2.899494e+01,  0.000000e+00,  2.899494e+01,  1.500000e-04,  3.81911084e+00
  3.90016164e+00,  8.06949916e-04,  3.30980213e+00,           4,    1.420000e-02,  6.582132e+01,  5.418624e+01,  2.657989e+03,  2.460784e+01,  1.395264e+06,  6.666340e-01,  2.900555e+01,  0.000000e+00,  2.900555e+01,  1.500000e-04,  3.81911084e+00
  3.90096859e+00,  8.06949916e-04,  3.31060908e+00,           4,    1.420000e-02,  6.582132e+01,  5.406520e+01,  2.660024e+03,  2.460784e+01,  1.395396e+06,  6.663948e-01,  2.901617e+01,  0.000000e+00,  2.901617e+01,  1.500000e-04,  3.81911084e+00
  3.90177554e+00,  8.06949916e-04,  3.31141603e+00,           4,    1.420000e-02,  6.582132e+01,  5.394416e+01,  2.662062e+03,  2.460784e+01,  1.395531e+06,  6.661557e-01,  2.902678e+01,  0.000000e+00,  2.902678e+01,  1.500000e-04,  3.81911084e+00
  3.90258249e+00,  8.06949916e-04,  3.31222298e+00,           4,    1.420000e-02,  6.582132e+01,  5.382311e+01,  2.664106e+03,  2.460784e+01,  1.395667e+06,  6.659164e-01,  2.903739e+01,  0.000000e+00,  2.903739e+01,  1.500000e-04,  3.81911084e+00
  3.90338944e+00,  8.06949916e-04,  3.31302993e+00,           4,    1.420000e-02,  6.582132e+01,  5.370207e+01,  2.666153e+03,  2.460784e+01,  1.395806e+06,  6.656772e-01,  2.904800e+01,  0.000000e+00,  2.904800e+01,  1.500000e-04,  3.81911084e+00
  3.90419639e+00,  8.06949916e-04,  3.31383688e+00,           4,    1.420000e-02,  6.582132e+01,  5.358103e+01,  2.668205e+03,  2.460784e+01,  1.395947e+06,  6.654380e-01,  2.905862e+01,  0.000000e+00,  2.905862e+01,  1.500000e-04,  3.81911084e+00
  3.90500334e+00,  8.06949916e-04,  3.31464383e+00,           4,    1.420000e-02,  6.582132e+01,  5.345999e+01,  2.670262e+03,  2.460784e+01,  1.396090e+06,  6.651987e-01,  2.906923e+01,  0.000000e+00,  2.906923e+01,  1.500000e-04,  3.81911084e+00
  3.90581029e+00,  8.06949916e-04,  3.31545078e+00,           4,    1.420000e-02,  6.582132e+01,  5.333894e+01,  2.672323e+03,  2.460784e+01,  1.396235e+06,  6.649595e-01,  2.907984e+01,  0.000000e+00,  2.907984e+01,  1.500000e-04,  3.81911084e+00
  3.90661724e+00,  8.06949916e-04,  3.31625773e+00,           4,    1.420000e-02,  6.582132e+01,  5.321790e+01,  2.674388e+03,  2.460784e+01,  1.396382e+06,  6.647202e-01,  2.909045e+01,  0.000000e+00,  2.909045e+01,  1.500000e-04,  3.81911084e+00
  3.90742419e+00,  8.06949916e-04,  3.31706468e+00,           4,    1.420000e-02,  6.582132e+01,  5.309686e+01,  2.676457e+03,  2.460784e+01,  1.396531e+06,  6.644810e-01,  2.910107e+01,  0.000000e+00,  2.910107e+01,  1.500000e-04,  3.81911084e+00
  3.90823114e+00,  8.06949916e-04,  3.31787163e+00,           4,    1.420000e-02,  6.582132e+01,  5.297582e+01,  2.678530e+03,  2.460784e+01,  1.396683e+06,  6.642417e-01,  2.911168e+01,  0.000000e+00,  2.911168e+01,  1.500000e-04,  3.81911084e+00
  3.90903809e+00,  8.06949916e-04,  3.31867858e+00,           4,    1.420000e-02,  6.582132e+01,  5.285477e+01,  2.680608e+03,  2.460784e+01,  1.396837e+06,  6.640025e-01,  2.912229e+01,  0.000000e+00,  2.912229e+01,  1.500000e-04,  3.81911084e+00
  3.90984504e+00,  8.06949916e-04,  3.31948553e+00,           4,    1.420000e-02,  6.582132e+01,  5.273373e+01,  2.682690e+03,  2.460784e+01,  1.396993e+06,  6.637634e-01,  2.913290e+01,  0.000000e+00,  2.913290e+01,  1.500000e-04,  3.81911084e+00
  3.91065199e+00,  8.06949916e-04,  3.32029248e+00,           4,    1.420000e-02,  6.582132e+01,  5.261269e+01,  2.684776e+03,  2.460784e+01,  1.397151e+06,  6.635242e-01,  2.914352e+01,  0.000000e+00,  2.914352e+01,  1.500000e-04,  3.81911084e+00
  3.91145894e+00,  8.06949916e-04,  3.32109943e+00,           4,    1.420000e-02,  6.582132e+01,  5.249165e+01,  2.686866e+03,  2.460784e+01,  1.397311e+06,  6.632851e-01,  2.915413e+01,  0.000000e+00,  2.915413e+01,  1.500000e-04,  3.81911084e+00
  3.91226589e+00,  8.06949916e-04,  3.32190638e+00,           4,    1.420000e-02,  6.582132e+01,  5.237060e+01,  2.688961e+03,  2.460784e+01,  1.397474e+06,  6.630460e-01,  2.916474e+01,  0.000000e+00,  2.916474e+01,  1.500000e-04,  3.81911084e+00
  3.91307284e+00,  8.06949916e-04,  3.32271333e+00,           4,    1.420000e-02,  6.582132e+01,  5.224956e+01,  2.691059e+03,  2.460784e+01,  1.397638e+06,  6.628070e-01,  2.917535e+01,  0.000000e+00,  2.917535e+01,  1.500000e-04,  3.81911084e+00
  3.91387979e+00,  8.06949916e-04,  3.32352028e+00,           4,    1.420000e-02,  6.582132e+01,  5.212852e+01,  2.693161e+03,  2.460784e+01,  1.397806e+06,  6.625681e-01,  2.918597e+01,  0.000000e+00,  2.918597e+01,  1.500000e-04,  3.81911084e+00
  3.91468674e+00,  8.06949916e-04,  3.32432723e+00,           4,    1.420000e-02,  6.582132e+01,  5.200748e+01,  2.695268e+03,  2.460784e+01,  1.397975e+06,  6.623292e-01,  2.919658e+01,  0.000000e+00,  2.919658e+01,  1.500000e-04,  3.81911084e+00
  3.91549369e+00,  8.06949916e-04,  3.32513418e+00,           4,    1.420000e-02,  6.582132e+01,  5.188643e+01,  2.697378e+03,  2.460784e+01,  1.398146e+06,  6.620904e-01,  2.920719e+01,  0.000000e+00,  2.920719e+01,  1.500000e-04,  3.81911084e+00
  3.91630064e+00,  8.06949916e-04,  3.32594113e+00,           4,    1.420000e-02,  6.582132e+01,  5.176539e+01,  2.699492e+03,  2.460784e+01,  1.398320e+06,  6.618517e-01,  2.921780e+01,  0.000000e+00,  2.921780e+01,  1.500000e-04,  3.81911084e+00
  3.91710759e+00,  8.06949916e-04,  3.32674808e+00,           4,    1.420000e-02,  6.582132e+01,  5.164435e+01,  2.701610e+03,  2.460784e+01,  1.398496e+06,  6.616130e-01,  2.922842e+01,  0.000000e+00,  2.922842e+01,  1.500000e-04,  3.81911084e+00
  3.91791454e+00,  8.06949916e-04,  3.32755503e+00,           4,    1.420000e-02,  6.582132e+01,  5.152331e+01,  2.703731e+03,  2.460784e+01,  1.398675e+06,  6.613745e-01,  2.923903e+01,  0.000000e+00,  2.923903e+01,  1.500000e-04,  3.81911084e+00
  3.91872149e+00,  8.06949916e-04,  3.32836198e+00,           4,    1.420000e-02,  6.582132e+01,  5.140226e+01,  2.705857e+03,  2.460784e+01,  1.398855e+06,  6.611360e-01,  2.924964e+01,  0.000000e+00,  2.924964e+01,  1.500000e-04,  3.81911084e+00
  3.91952844e+00,  8.06949916e-04,  3.32916893e+00,           4,    1.420000e-02,  6.582132e+01,  5.128122e+01,  2.707986e+03,  2.460784e+01,  1.399038e+06,  6.608977e-01,  2.926025e+01,  0.000000e+00,  2.926025e+01,  1.500000e-04,  3.81911084e+00
  3.92033539e+00,  8.06949916e-04,  3.32997588e+00,           4,    1.420000e-02,  6.582132e+01,  5.116018e+01,  2.710118e+03,  2.460784e+01,  1.399224e+06,  6.606595e-01,  2.927087e+01,  0.000000e+00,  2.927087e+01,  1.500000e-04,  3.81911084e+00
  3.92114234e+00,  8.06949916e-04,  3.33078283e+00,           4,    1.420000e-02,  6.582132e+01,  5.103914e+01,  2.712254e+03,  2.460784e+01,  1.399411e+06,  6.604214e-01,  2.928148e+01,  0.000000e+00,  2.928148e+01,  1.500000e-04,  3.81911084e+00
  3.92194929e+00,  8.06949916e-04,  3.33158978e+00,           4,    1.420000e-02,  6.582132e+01,  5.091809e+01,  2.714394e+03,  2.460784e+01,  1.399601e+06,  6.601835e-01,  2.929209e+01,  0.000000e+00,  2.929209e+01,  1.500000e-04,  3.81911084e+00
  3.92275624e+00,  8.06949916e-04,  3.33239673e+00,           4,    1.420000e-02,  6.582132e+01,  5.079705e+01,  2.716537e+03,  2.460784e+01,  1.399794e+06,  6.599457e-01,  2.930270e+01,  0.000000e+00,  2.930270e+01,  1.500000e-04,  3.81911084e+00
  3.92356319e+00,  8.06949916e-04,  3.33320368e+00,           4,    1.420000e-02,  6.582132e+01,  5.067601e+01,  2.718684e+03,  2.460784e+01,  1.399989e+06,  6.597080e-01,  2.931332e+01,  0.000000e+00,  2.931332e+01,  1.500000e-04,  3.81911084e+00
  3.92437014e+00,  8.06949916e-04,  3.33401063e+00,           4,    1.420000e-02,  6.582132e+01,  5.055497e+01,  2.720834e+03,  2.460784e+01,  1.400186e+06,  6.594705e-01,  2.932393e+01,  0.000000e+00,  2.932393e+01,  1.500000e-04,  3.81911084e+00
  3.92517709e+00,  8.06949916e-04,  3.33481758e+00,           4,    1.420000e-02,  6.582132e+01,  5.043392e+01,  2.722987e+03,  2.460784e+01,  1.400385e+06,  6.592332e-01,  2.933454e+01,  0.000000e+00,  2.933454e+01,  1.500000e-04,  3.81911084e+00
  3.92598404e+00,  8.06949916e-04,  3.33562453e+00,           4,    1.420000e-02,  6.582132e+01,  5.031288e+01,  2.725143e+03,  2.460784e+01,  1.400587e+06,  6.589961e-01,  2.934515e+01,  0.000000e+00,  2.934515e+01,  1.500000e-04,  3.81911084e+00
  3.92679099e+00,  8.06949916e-04,  3.33643148e+00,           4,    1.420000e-02,  6.582132e+01,  5.019184e+01,  2.727303e+03,  2.460784e+01,  1.400791e+06,  6.587592e-01,  2.935577e+01,  0.000000e+00,  2.935577e+01,  1.500000e-04,  3.81911084e+00
  3.92759794e+00,  8.06949916e-04,  3.33723843e+00,           4,    1.420000e-02,  6.582132e+01,  5.007080e+01,  2.729465e+03,  2.460784e+01,  1.400998e+06,  6.585225e-01,  2.936638e+01,  0.000000e+00,  2.936638e+01,  1.500000e-04,  3.81911084e+00
  3.92840489e+00,  8.06949916e-04,  3.33804538e+00,           4,    1.420000e-02,  6.582132e+01,  4.994975e+01,  2.731631e+03,  2.460784e+01,  1.401207e+06,  6.582860e-01,  2.937699e+01,  0.000000e+00,  2.937699e+01,  1.500000e-04,  3.81911084e+00
  3.92921184e+00,  8.06949916e-04,  3.33885233e+00,           4,    1.420000e-02,  6.582132e+01,  4.982871e+01,  2.733799e+03,  2.460784e+01,  1.401419e+06,  6.580497e-01,  2.938760e+01,  0.000000e+00,  2.938760e+01,  1.500000e-04,  3.81911084e+00
  3.93001879e+00,  8.06949916e-04,  3.33965928e+00,           4,    1.420000e-02,  6.582132e+01,  4.970767e+01,  2.735970e+03,  2.460784e+01,  1.401633e+06,  6.578137e-01,  2.939822e+01,  0.000000e+00,  2.939822e+01,  1.500000e-04,  3.81911084e+00
  3.93082574e+00,  8.06949916e-04,  3.34046623e+00,           4,    1.420000e-02,  6.582132e+01,  4.958663e+01,  2.738144e+03,  2.460784e+01,  1.401850e+06,  6.575779e-01,  2.940883e+01,  0.000000e+00,  2.940883e+01,  1.500000e-04,  3.81911084e+00
  3.93163269e+00,  8.06949916e-04,  3.34127318e+00,           4,    1.420000e-02,  6.582132e+01,  4.946558e+01,  2.740321e+03,  2.460784e+01,  1.402069e+06,  6.573423e-01,  2.941944e+01,  0.000000e+00,  2.941944e+01,  1.500000e-04,  3.81911084e+00
  3.93243964e+00,  8.06949916e-04,  3.34208013e+00,           4,    1.420000e-02,  6.582132e+01,  4.934454e+01,  2.742500e+03,  2.460784e+01,  1.402290e+06,  6.571071e-01,  2.943005e+01,  0.000000e+00,  2.943005e+01,  1.500000e-04,  3.81911084e+00
  3.93324659e+00,  8.06949916e-04,  3.34288708e+00,           4,    1.420000e-02,  6.582132e+01,  4.922350e+01,  2.744682e+03,  2.460784e+01,  1.402514e+06,  6.568721e-01,  2.944067e+01,  0.000000e+00,  2.944067e+01,  1.500000e-04,  3.81911084e+00
  3.93405354e+00,  8.06949916e-04,  3.34369403e+00,           4,    1.420000e-02,  6.582132e+01,  4.910246e+01,  2.746866e+03,  2.460784e+01,  1.402741e+06,  6.566374e-01,  2.945128e+01,  0.000000e+00,  2.945128e+01,  1.500000e-04,  3.81911084e+00
  3.93486049e+00,  8.06949916e-04,  3.34450098e+00,           4,    1.420000e-02,  6.582132e+01,  4.898141e+01,  2.749052e+03,  2.460784e+01,  1.402970e+06,  6.564031e-01,  2.946189e+01,  0.000000e+00,  2.946189e+01,  1.500000e-04,  3.81911084e+00
  3.93566744e+00,  8.06949916e-04,  3.34530793e+00,           4,    1.420000e-02,  6.582132e+01,  4.886037e+01,  2.751240e+03,  2.460784e+01,  1.403201e+06,  6.561690e-01,  2.947250e+01,  0.000000e+00,  2.947250e+01,  1.500000e-04,  3.81911084e+00
  3.93647439e+00,  8.06949916e-04,  3.34611488e+00,           4,    1.420000e-02,  6.582132e+01,  4.873933e+01,  2.753431e+03,  2.460784e+01,  1.403435e+06,  6.559353e-01,  2.948312e+01,  0.000000e+00,  2.948312e+01,  1.500000e-04,  3.81911084e+00
  3.93728134e+00,  8.06949916e-04,  3.34692183e+00,           4,    1.420000e-02,  6.582132e+01,  4.861829e+01,  2.755623e+03,  2.460784e+01,  1.403672e+06,  6.557019e-01,  2.949373e+01,  0.000000e+00,  2.949373e+01,  1.500000e-04,  3.81911084e+00
  3.93808829e+00,  8.06949916e-04,  3.34772878e+00,           4,    1.420000e-02,  6.582132e+01,  4.849724e+01,  2.757818e+03,  2.460784e+01,  1.403911e+06,  6.554689e-01,  2.950434e+01,  0.000000e+00,  2.950434e+01,  1.500000e-04,  3.81911084e+00
  3.93889524e+00,  8.06949916e-04,  3.34853573e+00,           4,    1.420000e-02,  6.582132e+01,  4.837620e+01,  2.760014e+03,  2.460784e+01,  1.404153e+06,  6.552363e-01,  2.951495e+01,  0.000000e+00,  2.951495e+01,  1.500000e-04,  3.81911084e+00
  3.93970219e+00,  8.06949916e-04,  3.34934268e+00,           4,    1.420000e-02,  6.582132e+01,  4.825516e+01,  2.762211e+03,  2.460784e+01,  1.404397e+06,  6.550041e-01,  2.952557e+01,  0.000000e+00,  2.952557e+01,  1.500000e-04,  3.81911084e+00
  3.94050914e+00,  8.06949916e-04,  3.35014963e+00,           4,    1.420000e-02,  6.582132e+01,  4.813412e+01,  2.764410e+03,  2.460784e+01,  1.404644e+06,  6.547723e-01,  2.953618e+01,  0.000000e+00,  2.953618e+01,  1.500000e-04,  3.81911084e+00
  3.94131609e+00,  8.06949916e-04,  3.35095658e+00,           4,    1.420000e-02,  6.582132e+01,  4.801307e+01,  2.766611e+03,  2.460784e+01,  1.404893e+06,  6.545409e-01,  2.954679e+01,  0.000000e+00,  2.954679e+01,  1.500000e-04,  3.81911084e+00
  3.94212304e+00,  8.06949916e-04,  3.35176353e+00,           4,    1.420000e-02,  6.582132e+01,  4.789203e+01,  2.768813e+03,  2.460784e+01,  1.405145e+06,  6.543099e-01,  2.955740e+01,  0.000000e+00,  2.955740e+01,  1.500000e-04,  3.81911084e+00
  3.94292999e+00,  8.06949916e-04,  3.35257048e+00,           4,    1.420000e-02,  6.582132e+01,  4.777099e+01,  2.771016e+03,  2.460784e+01,  1.405400e+06,  6.540794e-01,  2.956802e+01,  0.000000e+00,  2.956802e+01,  1.500000e-04,  3.81911084e+00
  3.94373694e+00,  8.06949916e-04,  3.35337743e+00,           4,    1.420000e-02,  6.582132e+01,  4.764995e+01,  2.773219e+03,  2.460784e+01,  1.405657e+06,  6.538494e-01,  2.957863e+01,  0.000000e+00,  2.957863e+01,  1.500000e-04,  3.81911084e+00
